Channel 1,Channel 2
6103,6048
6100,6045
6106,6055
6094,6054
6097,6060
6106,6049
6105,6048
6095,6048
6100,6046
6098,6045
6098,6056
6096,6050
6100,6060
6091,6061
6095,6051
6115,6060
6102,6053
6102,6038
6096,6055
6101,6048
6100,6055
6082,6050
6100,6040
6098,6045
6089,6061
6103,6053
6099,6044
6102,6050
6096,6056
6106,6048
6098,6055
6098,6054
6103,6041
6091,6056
6096,6038
6107,6048
6101,6065
6086,6054
6101,6063
6090,6059
6090,6050
6099,6058
6092,6042
6080,6076
6095,6037
6110,6045
6101,6057
6093,6052
6102,6055
6103,6042
6102,6051
6105,6056
6097,6058
6096,6056
6104,6040
6098,6039
6105,6054
6109,6046
6100,6045
6104,6044
6097,6047
6109,6054
6107,6051
6098,6028
6101,6055
6093,6054
6102,6057
6100,6060
6099,6058
6103,6066
6097,6058
6106,6052
6104,6050
6097,6047
6103,6061
6106,6057
6104,6050
6104,6050
6098,6057
6104,6050
6105,6064
6106,6054
6110,6061
6108,6056
6115,6079
6100,6059
6112,6049
6116,6049
6113,6061
6107,6064
6111,6065
6103,6047
6112,6053
6103,6058
6105,6062
6103,6046
6108,6059
6115,6049
6106,6053
6103,6053
6105,6054
6105,6051
6105,6053
6117,6062
6105,6105
6106,6054
6115,6055
6114,6046
6109,6051
6101,6060
6102,6062
6102,6036
6096,6051
6098,6045
6104,6056
6100,6068
6100,6056
6091,6041
6103,6054
6101,6048
6109,6060
6095,6056
6104,6050
6099,6039
6105,6063
6103,6048
6106,6048
6104,6048
6102,6066
6100,6041
6101,6057
6099,6067
6102,6054
6105,6052
6099,6053
6098,6042
6102,6058
6107,6051
6096,6045
6102,6061
6103,6047
6104,6047
6102,6050
6098,6052
6106,6047
6102,6062
6100,6060
6101,6040
6099,6053
6101,6047
6010,5960
6041,5999
6115,6070
6076,6024
6092,6053
6120,6066
6090,6041
6089,6031
6108,6078
6101,6059
6109,6059
6098,6047
6098,6054
6102,6046
6109,6060
6111,6057
6115,6050
6098,6062
6098,6064
6101,6054
6103,6059
6110,6060
6107,6045
6106,6063
6107,6044
6106,6059
6107,6052
6112,6058
6109,6048
6103,6051
6120,6042
6113,6037
6111,6039
6106,6058
6119,6051
6118,6060
6115,6050
6112,6048
6104,6060
6108,6060
6110,6051
6115,6050
6120,6042
6118,6047
6113,6050
6101,6041
6112,6060
6112,6059
6109,6056
6112,6051
6107,6050
6113,6060
6108,6054
6108,6045
6112,6051
6096,6049
6099,6060
6107,6043
6108,6049
6119,6051
6109,6061
6106,6049
6111,6049
6099,6045
6110,6037
6111,6069
6110,6055
6104,6058
6102,6047
6102,6063
6107,6054
6107,6039
6106,6047
6117,6047
6110,6054
6106,6066
6103,6054
6105,6050
6107,6049
6100,6050
6106,6060
6101,6054
6113,6056
6105,6049
6110,6054
6106,6038
6116,6055
6099,6051
6110,6063
6104,6051
6107,6053
6113,6063
6102,6038
6111,6050
6119,6043
6096,6034
6115,6055
6112,6059
6121,6054
6111,6059
6115,6056
6110,6048
6118,6058
6108,6060
6111,6063
6102,6047
6098,6053
6109,6054
6111,6050
6106,6055
6099,6049
6108,6058
6108,6064
6101,6054
6117,6050
6112,6062
6112,6050
6111,6059
6111,6057
6119,6051
6109,6064
6115,6048
6113,6042
6097,6035
6114,6065
6115,6052
6109,6067
6102,6060
6111,6057
6112,6044
6116,6054
6111,6060
6118,6054
6112,6066
6112,6059
6113,6045
6126,6054
6115,6059
6118,6061
6114,6052
6099,6066
6121,6052
6117,6053
6109,6061
6114,6052
6113,6060
6107,6052
6113,6045
6111,6057
6111,6062
6113,6064
6114,6046
6113,6061
6115,6063
6115,6050
6116,6055
6114,6059
6112,6059
6119,6055
6111,6059
6115,6053
6115,6053
6114,6049
6117,6051
6112,6058
6108,6057
6113,6050
6118,6046
6115,6054
6115,6048
6108,6046
6116,6057
6111,6052
6114,6055
6112,6057
6103,6056
6114,6050
6120,6050
6111,6053
6113,6055
6110,6057
6108,6064
6107,6056
6107,6056
6117,6049
6123,6063
6117,6054
6112,6060
6111,6073
6113,6051
6113,6053
6110,6064
6118,6061
6111,6048
6112,6059
6119,6057
6117,6052
6117,6065
6116,6064
6117,6066
6107,6048
6113,6060
6116,6054
6117,6041
6102,6041
6102,6041
6106,6044
6116,6052
6107,6063
6118,6054
6120,6056
6112,6056
6114,6063
6107,6065
6111,6065
6123,6051
6119,6062
6118,6058
6119,6051
6111,6063
6120,6044
6114,6048
6123,6060
6118,6055
6113,6068
6103,6051
6125,6064
6125,6064
6117,6048
6116,6051
6120,6053
0,24
0,61680
0,0
6115,6051
5593,5588
5591,5575
5601,5574
5597,5579
5597,5582
5605,5574
5602,5577
5598,5574
5820,5759
6340,6310
6294,6307
6300,6295
6307,6307
6283,6294
6290,6316
6306,6311
6290,6303
6301,6319
6295,6306
6294,6316
6300,6311
6281,6308
6286,6295
6296,6314
6298,6312
6304,6320
6295,6330
6290,6335
6300,6323
6289,6318
6296,6323
6298,6330
6293,6335
6289,6321
6293,6321
6313,6316
6307,6310
6310,6334
6301,6334
6295,6346
6289,6316
6294,6315
6285,6350
6292,6331
6301,6311
6311,6326
6291,6312
6306,6320
6290,6321
6294,6326
6293,6326
6294,6316
6298,6320
6304,6353
6303,6323
6308,6330
6304,6310
6302,6306
6288,6323
6310,6318
6303,6344
6299,6329
6289,6330
6291,6312
6307,6322
6311,6331
6299,6321
6299,6325
6297,6314
6293,6320
6308,6324
6291,6320
6300,6327
6300,6320
6301,6316
6294,6330
6289,6321
6297,6337
6293,6324
6308,6328
6320,6312
6314,6337
6307,6335
6303,6321
6294,6325
6302,6331
6287,6329
6292,6323
6285,6312
6308,6322
6287,6327
6298,6327
6297,6336
6287,6317
6287,6336
6293,6309
6288,6327
6274,6337
6306,6344
6287,6294
6291,6329
6296,6313
6278,6315
6298,6307
6302,6304
6280,6332
6281,6330
6300,6314
6289,6328
6295,6321
6308,6328
6276,6346
6269,6332
6281,6335
6294,6329
6305,6327
6315,6318
6311,6335
6307,6332
6310,6328
6312,6340
6304,6342
6299,6339
6310,6325
6309,6324
6275,6334
6288,6327
6280,6309
6296,6317
6290,6336
6289,6319
6288,6316
6296,6300
6284,6312
6295,6306
6283,6299
6280,6309
6301,6330
6290,6346
6300,6349
6296,6339
6284,6324
6293,6323
6295,6319
6289,6347
6297,6327
6292,6332
6286,6300
6305,6307
6310,6315
6289,6337
6280,6329
6287,6327
6305,6365
6293,6340
6298,6359
6282,6346
6289,6324
6285,6352
6275,6349
6280,6350
6264,6335
6277,6360
6291,6353
6288,6353
6275,6355
6272,6353
6283,6334
6295,6346
6276,6365
6275,6355
6279,6349
6288,6369
6291,6364
6293,6342
6287,6348
6279,6360
6284,6354
6297,6344
6295,6353
6293,6342
6291,6351
6275,6342
6287,6336
6280,6332
6305,6336
6263,6296
6274,6362
6284,6347
6290,6389
6272,6322
6289,6357
6306,6369
6271,6340
6286,6351
6285,6374
6291,6351
6278,6357
6271,6360
6264,6342
6272,6382
6275,6372
6279,6348
6285,6354
6275,6343
6273,6341
6267,6352
6278,6341
6269,6364
6281,6367
6272,6357
6274,6368
6280,6361
6285,6360
6271,6363
6267,6356
6271,6357
6273,6360
6271,6375
6276,6373
6266,6348
6279,6356
6260,6361
6267,6385
6269,6360
6279,6367
6262,6342
6266,6368
6267,6372
6267,6368
6280,6357
6280,6351
6259,6361
6261,6353
6258,6369
6267,6371
6272,6377
6272,6369
6269,6355
6263,6368
6260,6366
6271,6385
6253,6403
6259,6412
6262,6361
6261,6383
6264,6385
6247,6381
6265,6360
6260,6416
6250,6372
6265,6389
6257,6377
6275,6366
6268,6385
6255,6371
6246,6351
6247,6364
6248,6367
6260,6346
6238,6353
6242,6356
6246,6374
6246,6376
6256,6353
6257,6337
6264,6363
6252,6367
6251,6374
6244,6366
6262,6369
6255,6391
6256,6391
6257,6398
6258,6385
6266,6378
6261,6396
6257,6401
6258,6390
6241,6393
6256,6379
6261,6406
6263,6382
6238,6369
6251,6406
6241,6383
6237,6378
6251,6395
6240,6362
6249,6382
6240,6359
6236,6384
6235,6376
6235,6369
6235,6379
6240,6385
6247,6396
6252,6385
6249,6384
6234,6391
6249,6380
6257,6387
6252,6391
6241,6404
6241,6398
6247,6391
6231,6377
6236,6354
6246,6379
6233,6391
6234,6354
6241,6358
6230,6387
6245,6401
6236,6388
6239,6392
6236,6399
6237,6386
6237,6395
6234,6395
6239,6401
6242,6391
6236,6402
6241,6410
6251,6413
6237,6408
6235,6406
6242,6388
6233,6404
6245,6390
6247,6396
6225,6376
6239,6393
6247,6376
6251,6383
6253,6371
6244,6361
6263,6393
6226,6389
6240,6387
6246,6399
6237,6411
6240,6411
6220,6405
6233,6391
6233,6412
6242,6374
6240,6369
6225,6378
6231,6379
6231,6388
6229,6380
6253,6371
6229,6392
6229,6392
6231,6393
6227,6396
6231,6402
6240,6421
6231,6387
6231,6414
6225,6397
6230,6374
6223,6399
6227,6397
6232,6395
6239,6391
6244,6384
6237,6388
6235,6382
6222,6374
6231,6417
6222,6399
6225,6391
6238,6411
6225,6418
6235,6416
6235,6400
6224,6417
6229,6431
6221,6404
6231,6421
6228,6426
6229,6419
6223,6428
6221,6411
6222,6402
6212,6405
6219,6408
6220,6405
6233,6393
6221,6398
6230,6399
6229,6392
6229,6412
6220,6424
6229,6392
6233,6401
6227,6384
6215,6402
6219,6402
6238,6399
6225,6404
6222,6394
6222,6389
6229,6406
6222,6375
6215,6372
6221,6394
6231,6416
6238,6397
6222,6403
6235,6396
6243,6383
6223,6391
6224,6381
6206,6360
6219,6384
6236,6369
6222,6383
6222,6368
6229,6395
6220,6392
6216,6375
6229,6384
6233,6399
6228,6376
6226,6392
6229,6408
6225,6411
6223,6416
6221,6427
6230,6426
6229,6423
6227,6404
6237,6431
6219,6425
6219,6421
6226,6409
6221,6403
6241,6383
6228,6431
6210,6413
6225,6426
6239,6406
6226,6430
6231,6421
6217,6403
6227,6413
6217,6400
6227,6403
6234,6384
6227,6399
6074,6249
6230,6397
6198,6360
6215,6395
6198,6384
6204,6386
6204,6390
6235,6401
6223,6406
6229,6428
6217,6398
6231,6404
6226,6389
6234,6369
6227,6368
6227,6380
6228,6378
6230,6383
6227,6400
6225,6391
6225,6397
6221,6393
6220,6415
6231,6386
6221,6406
6230,6401
6216,6410
6218,6397
6228,6414
6220,6385
6211,6391
6219,6408
6219,6387
6225,6369
6229,6364
6228,6382
6223,6395
6230,6395
6231,6395
6223,6412
6220,6391
6219,6374
6231,6387
6229,6395
6223,6383
6225,6378
6216,6367
6225,6362
6237,6370
6228,6399
6216,6388
6231,6399
6227,6392
6218,6395
6230,6389
6222,6380
6225,6398
6227,6378
6225,6395
6221,6396
6232,6402
6234,6398
6222,6394
6234,6391
6233,6379
6216,6385
6228,6388
6231,6385
6240,6382
6230,6409
6240,6401
6224,6382
6224,6374
6233,6399
6237,6405
6240,6390
6228,6390
6226,6371
6240,6351
6241,6374
6230,6348
6237,6362
6233,6361
6241,6376
6225,6369
6215,6356
6227,6337
6249,6351
6243,6367
6249,6355
6235,6357
6233,6371
6231,6359
6226,6379
6241,6373
6223,6383
6230,6359
6214,6377
6225,6377
6232,6358
6229,6358
6246,6366
6227,6369
6237,6358
6227,6343
6239,6373
6228,6354
6236,6361
6235,6367
6243,6358
6244,6365
6227,6355
6244,6362
6239,6384
6236,6395
6234,6384
6239,6385
6237,6396
6242,6368
6233,6353
6244,6352
6233,6358
6243,6344
6251,6343
6242,6336
6250,6360
6236,6340
6250,6346
6246,6355
6248,6347
6251,6348
6252,6349
6246,6354
6256,6321
6257,6354
6255,6333
6260,6341
6269,6324
6266,6353
6271,6347
6271,6350
6275,6337
6286,6364
6276,6358
6275,6361
6294,6341
6299,6347
6332,6361
6353,6364
6385,6355
6406,6354
6453,6348
6483,6357
6556,6369
6596,6377
6707,6363
6755,6378
6817,6360
6896,6361
6972,6374
7053,6361
7084,6350
7201,6394
7146,6352
7171,6374
7114,6356
7145,6389
7120,6379
7077,6363
7081,6363
7072,6391
7000,6385
7014,6389
7004,6380
6962,6367
6977,6377
6995,6350
7055,6376
7199,6364
7460,6372
7725,6396
7947,6391
8305,6400
8607,6412
8779,6440
9083,6436
9425,6445
9743,6449
10022,6481
10306,6520
10523,6523
10851,6549
11040,6606
11211,6643
11263,6678
11110,6719
11118,6833
11073,6881
11108,6928
11039,6977
10850,7034
10598,7095
10355,7168
9954,7284
9583,7432
9384,7559
9077,7740
8853,7925
8514,8066
8170,8198
7906,8291
7762,8378
7522,8408
7362,8462
7180,8478
7038,8524
6958,8479
6889,8471
6938,8433
7019,8320
7098,8178
7187,8009
7407,7826
7666,7606
7884,7387
8166,7243
8530,7164
8946,7062
9329,6960
9781,6885
10155,6848
10769,6766
11396,6719
12411,6709
12307,6707
12670,6742
12786,6832
12772,6952
12339,7089
12276,7241
11937,7369
11878,7562
11815,7808
11752,7991
11459,8158
10949,8368
10608,8535
10358,8787
9948,9024
9563,9086
9216,9218
8884,9550
8515,9531
8175,9711
7838,9752
7626,9988
7453,10169
7306,10314
7154,10219
7048,10164
6916,9909
6867,9871
6885,9885
6912,9770
6966,9403
7079,9024
7169,8853
7316,8639
7592,8558
7655,7999
7850,7837
8206,7624
8535,7467
8768,7315
9079,7186
9257,7087
9628,7009
9793,6986
10104,7034
10184,7030
10612,7122
10631,7214
10778,7363
10838,7472
11031,7674
10921,7710
10905,7895
10923,8055
10732,8187
10593,8485
10591,8629
10386,8788
10228,9007
10024,9100
9675,9094
9427,9197
9143,9220
8816,9274
8529,9139
8194,9139
7940,9134
7648,9143
7433,9076
7252,9015
7104,9008
6956,8797
6804,8675
6762,8527
6766,8361
6846,8199
6941,8069
7018,7914
7126,7745
7270,7582
7434,7462
7574,7307
7805,7182
8022,7063
8237,6930
8502,6837
8778,6783
8966,6712
9167,6731
9432,6748
9774,6819
10052,6872
10379,6973
10754,7013
11068,7112
11140,7253
11602,7434
11853,7626
11986,7899
12146,8086
12501,8445
12494,8637
12384,8761
12202,8935
11947,9216
11610,9429
11217,9546
10953,9791
10382,9837
9954,10004
9192,9832
8791,9859
8370,9771
7954,9733
7649,9726
7405,9706
7193,9599
7069,9495
6980,9573
6905,9282
6959,9201
7012,8986
7120,8898
7247,8734
7374,8554
7505,8354
7721,8239
7816,7935
7954,7776
8071,7591
8271,7408
8542,7283
8672,7107
8888,6979
9083,6869
9337,6846
9581,6799
9680,6830
9968,6885
10077,6956
10242,7126
10083,7262
10040,7522
10166,7728
9999,7948
10178,8367
10008,8735
10084,9199
9731,9430
9541,9642
9233,9547
9246,9871
8880,9986
8638,9935
8382,9937
8135,9966
7873,9968
7682,9914
7407,9845
7365,9805
7169,9625
6985,9375
6871,9040
6743,8789
6695,8644
6659,8417
6656,8303
6658,8107
6679,7964
6727,7753
6809,7555
6881,7417
7064,7268
7172,7041
7310,6924
7438,6794
7611,6729
7907,6655
8190,6645
8453,6623
8723,6626
8895,6640
9024,6685
9171,6733
9502,6801
9556,6881
9823,7040
10010,7097
10289,7307
10364,7499
10357,7623
10452,7825
10447,7969
10429,8140
10298,8208
10150,8316
10111,8528
9907,8696
9809,8812
9711,8849
9500,8970
9339,9194
9002,9093
8823,9134
8435,8984
8204,9026
7909,8765
7694,8658
7484,8564
7311,8500
7106,8400
6981,8328
6879,8114
6828,7954
6765,7795
6747,7629
6711,7466
6794,7364
6832,7237
6947,7121
7102,6993
7292,6931
7444,6802
7648,6746
7816,6656
8057,6618
8311,6588
8632,6565
8973,6576
9260,6600
9510,6666
9811,6741
10151,6854
10530,6970
10768,7144
10741,7286
10915,7456
11040,7609
11065,7796
11132,8014
11234,8255
11223,8490
11016,8729
10919,9019
10697,9183
10335,9135
10131,9340
9817,9472
9605,9609
9272,9590
8820,9620
8564,9713
8290,9640
7997,9660
7729,9690
7432,9631
7169,9518
7014,9423
6902,9286
6858,9224
6769,9139
6819,9002
6878,8833
6901,8651
7069,8452
7166,8255
7326,8099
7441,7944
7615,7684
7772,7474
7965,7241
8116,7039
8283,6898
8452,6754
8540,6698
8687,6625
8834,6560
9006,6574
9131,6639
9295,6730
9440,6887
9540,6992
9627,7182
9737,7447
9890,7609
9906,7879
10068,8005
10210,8232
10107,8613
10163,8958
10093,9142
10130,9222
9913,9312
9825,9488
9586,9866
9299,9873
9102,9799
8859,9717
8609,9567
8282,9587
7962,9639
7774,9493
7506,9293
7257,9101
7091,8890
6938,8743
6870,8616
6796,8399
6756,8069
6832,7870
6920,7807
7019,7636
7142,7482
7354,7367
7473,7216
7686,7125
7910,6985
8068,6958
8330,6896
8413,6829
8636,6731
8874,6730
8960,6682
9141,6666
9470,6714
9521,6732
9660,6818
9807,6907
9980,7030
10003,7224
9972,7381
10027,7611
9821,7823
9759,8006
9695,8264
9733,8495
9646,8796
9550,9037
9301,9171
9160,9340
9010,9492
8774,9647
8601,9783
8408,9934
8145,10034
8001,10240
7792,10104
7611,10171
7466,10016
7319,9877
7108,9597
6966,9404
6871,9133
6800,8971
6721,8752
6690,8614
6683,8419
6707,8258
6759,7933
6831,7768
6957,7547
7110,7368
7277,7222
7403,7050
7632,6943
7884,6908
8101,6817
8409,6765
8550,6705
8777,6706
9021,6698
9175,6671
9330,6710
9464,6744
9470,6811
9526,6916
9603,7003
9566,7078
9536,7220
9474,7360
9462,7483
9288,7623
9186,7778
9019,7898
8861,8052
8795,8210
8653,8444
8447,8577
8268,8611
8136,8812
7990,8991
7915,9022
7731,9085
7563,9159
7330,9081
7162,9061
7034,9040
6907,8995
6800,8896
6691,8756
6673,8518
6656,8404
6660,8280
6677,8092
6711,7885
6775,7672
6919,7486
7085,7304
7271,7089
7485,6943
7715,6835
8022,6737
8236,6645
8320,6604
8535,6587
8641,6556
8766,6576
8903,6599
9030,6672
9148,6744
9436,6799
9593,6905
9595,6996
9587,7125
9596,7253
9667,7438
9635,7614
9577,7676
9547,7765
9287,7906
9075,8128
9041,8278
8962,8397
8849,8592
8730,8654
8558,8797
8270,8816
8072,8874
7895,8923
7656,8823
7395,8778
7273,8870
7079,8766
6996,8632
6843,8542
6742,8497
6703,8371
6679,8149
6672,8015
6736,7866
6830,7692
6959,7566
7147,7369
7292,7218
7461,7058
7682,6937
7813,6830
8085,6724
8402,6660
8715,6564
8992,6529
9279,6499
9714,6500
9831,6488
9981,6522
10285,6592
10457,6636
10857,6740
10806,6822
11175,6955
11541,7128
11430,7224
11601,7432
11267,7574
10784,7684
10597,7892
10378,8068
10173,8203
9800,8292
9476,8373
9253,8573
9061,8757
8741,8831
8543,8924
8275,8946
8025,8882
7854,9016
7566,9008
7407,8889
7235,8883
7027,8826
6931,8894
6825,8666
6728,8515
6718,8479
6723,8227
6759,8074
6882,7979
6997,7877
7121,7730
7249,7449
7483,7327
7728,7197
7885,7026
8254,6873
8560,6758
8960,6669
9286,6611
9457,6580
9799,6582
10323,6644
10443,6700
10857,6832
11063,6913
11107,7052
11208,7201
11213,7412
10997,7532
10864,7660
10834,7861
10808,8123
10617,8196
10391,8321
10015,8343
9609,8501
9327,8608
9076,8826
8870,9002
8574,8967
8315,9142
8180,9395
7929,9490
7674,9573
7532,9634
7304,9456
7163,9366
6970,9147
6916,9191
6835,9100
6781,9047
6750,8867
6736,8667
6784,8574
6848,8374
6900,8052
7026,7880
7135,7633
7291,7443
7435,7252
7684,7107
7902,6954
8086,6845
8317,6720
8433,6654
8792,6596
9113,6582
9309,6635
9616,6664
9923,6768
10129,6891
10243,7040
10443,7153
10764,7303
10985,7481
11061,7626
11217,7793
11087,7958
11176,8092
11080,8009
11098,8407
10911,8496
11362,8981
10987,9075
10623,9116
10399,9227
9997,9224
9315,9197
9370,9311
9033,9411
8557,9403
8278,9449
7991,9376
7741,9335
7522,9224
7248,8974
7072,8866
7004,8697
6977,8581
7056,8488
7117,8292
7268,8161
7461,8024
7774,7848
8038,7713
8391,7561
8676,7466
8981,7239
9303,7060
9868,6935
10169,6790
10605,6714
10897,6638
11124,6570
11494,6574
11650,6592
11914,6642
12298,6730
12497,6853
12556,7023
12658,7180
12681,7434
12760,7736
12847,8098
12725,8477
12474,8793
12179,9179
11945,9607
11534,9887
11081,9950
10749,10337
10283,10374
10049,10763
9774,10990
9362,11262
9005,11244
8610,11213
8318,11063
8033,11047
7755,11067
7598,11160
7394,11017
7243,10810
7220,10829
7145,10529
7136,10179
7227,9879
7244,9478
7426,9278
7517,8758
7743,8518
7900,8125
8148,7834
8574,7615
8955,7307
9341,7092
9788,6886
10273,6759
10813,6712
11452,6664
11891,6649
13015,6709
14114,6775
14831,6901
16059,7039
16012,7174
16383,7338
16383,7562
16383,7786
16383,7972
16383,8299
16383,8604
16383,8867
16383,9091
16047,9315
15563,9575
15286,9821
14623,10040
13865,10235
13008,10344
12650,10649
11838,10732
11060,11003
10237,11062
9573,10992
8818,10972
8274,11055
7875,10948
7477,10912
7185,10873
7073,10883
7016,10861
7057,10688
7114,10463
7277,10204
7545,10068
7830,9721
8115,9491
8599,9371
8977,9022
9215,8585
9743,8333
10018,7997
9978,7718
10315,7535
10348,7214
10775,7063
10880,7003
11022,6992
11053,7092
11532,7348
11314,7474
11840,7927
11449,8153
11706,8504
11638,9055
11713,9612
11681,9912
11875,10647
11895,11385
11729,11803
11915,12529
11440,12608
10914,12757
10914,13435
10569,13489
10296,13912
9616,13107
9504,13397
9251,12948
9039,12854
8532,12178
8224,11872
7920,11402
7719,11401
7302,10873
7064,10256
7070,10064
7028,9760
6896,9476
6706,9203
6499,8663
6367,8386
6277,8095
6232,7955
6202,7706
6198,7573
6192,7363
6182,7267
6175,7134
6169,6973
6163,6903
6163,6826
6158,6788
6157,6855
6147,6967
6149,7098
6151,7256
6142,7423
6132,7672
6133,7986
6136,8362
6142,8704
6134,8905
6127,9200
6128,9655
6130,10154
6124,10610
6135,10898
6115,11499
6126,11834
6131,12064
6123,12238
6119,12522
6121,12270
6121,12585
6126,12673
6118,12552
6126,12392
6113,12372
6124,12007
6124,11830
6108,11633
6117,11281
6127,11010
6117,10525
6114,10194
6126,9737
6114,9535
6111,9105
6109,8666
6114,8180
6114,7701
6115,7433
6115,7270
6113,6926
6113,6634
6115,6416
6104,6325
6115,6252
6107,6214
6102,6194
6118,6182
6107,6163
6109,6146
6116,6140
6112,6137
6105,6137
6107,6123
6103,6117
6113,6129
6103,6123
6111,6102
6110,6088
6107,6088
6108,6093
6100,6072
6109,6077
6109,6074
6102,6081
6106,6079
6109,6078
6104,6067
6091,6076
6103,6074
6105,6074
6100,6080
6102,6049
6103,6073
6105,6076
6103,6075
6095,6055
6095,6083
6108,6068
6105,6071
6102,6073
6109,6068
6108,6058
6103,6059
6097,6064
6106,6064
6100,6065
6113,6060
6118,6073
6021,6010
6098,6079
6095,5997
6138,5921
6118,6062
6099,6057
6092,6057
6095,6040
6113,6051
6102,6069
6105,6064
6102,6063
6111,6063
6107,6052
6108,6061
6120,6061
6113,6040
6118,6055
6109,6069
6098,6062
6113,6066
6108,6062
6099,6050
6121,6057
6105,6048
6107,6048
6113,6051
6110,6048
6110,6054
6104,6048
6105,6065
6108,6061
6121,6051
6110,6053
6109,6052
6100,6065
6106,6062
6108,6050
6114,6054
6110,6059
6110,6050
6115,6038
6107,6061
6109,6053
6114,6042
6099,6052
6101,6044
6107,6051
6111,6051
6111,6029
6115,6051
6111,6055
6108,6048
6104,6049
6107,6052
6102,6059
6104,6053
6112,6058
6110,6058
6103,6050
6106,6052
6102,6051
6110,6061
6103,6051
6113,6049
6106,6037
6102,6048
6109,6061
6104,6058
6104,6055
6108,6048
6096,6041
6101,6046
6106,6062
6111,6049
6103,6045
6102,6048
6101,6050
6105,6057
6103,6055
6107,6054
6101,6057
6102,6058
6112,6058
6110,6053
6105,6050
6103,6049
6101,6059
6106,6068
6105,6055
6101,6059
6104,6060
6101,6063
6106,6061
6099,6043
6099,6058
6097,6046
6094,6037
6111,6054
6111,6058
6110,6048
6101,6051
6107,6050
6104,6054
6104,6063
6100,6057
6110,6052
6097,6059
6103,6042
6115,6048
6110,6049
6100,6061
6103,6045
6109,6057
6094,6043
6100,6050
6100,6061
6092,6035
6103,6051
6093,6038
6095,6051
6092,6041
6102,6048
6100,6051
6101,6069
6107,6050
6113,6058
6101,6041
6099,6039
6104,6053
6104,6055
6103,6043
6109,6049
6100,6038
6097,6051
6093,6050
6101,6046
6114,6058
6095,6047
6092,6049
6103,6045
6100,6039
6108,6049
6102,6059
6106,6046
6101,6058
6108,6055
6107,6045
6110,6048
6098,6048
6106,6047
6110,6049
6100,6054
6093,6041
6090,6049
6099,6059
6099,6056
6105,6050
6110,6048
6097,6044
6097,6050
6101,6065
6099,6048
6096,6045
6090,6062
6106,6061
6102,6049
6091,6050
6102,6047
6103,6055
6103,6051
6100,6051
6091,6062
6092,6059
6103,6049
6102,6048
6111,6036
6099,6048
6104,6051
6094,6049
6101,6049
6100,6062
6100,6070
6091,6059
6105,6054
6096,6047
6101,6041
6095,6056
6083,6053
6102,6054
6097,6035
6117,6054
6104,6050
6099,6049
6102,6051
6104,6055
6105,6048
6091,6058
