Channel 1,Channel 2
6682,6346
6716,6370
6729,6371
6732,6369
6716,6382
6672,6363
6646,6377
6618,6400
6620,6345
6648,6361
6693,6395
6727,6380
6786,6352
6917,6350
6990,6379
7236,6392
7324,6384
7454,6387
7692,6408
7760,6399
7924,6393
8128,6408
8266,6415
8593,6438
8773,6438
9062,6464
9271,6470
9504,6479
9676,6510
9667,6535
9448,6556
9355,6610
9549,6649
9340,6718
9417,6812
9087,6887
8865,6970
8724,7020
8572,7083
8356,7157
8166,7264
8021,7298
7781,7362
7724,7465
7517,7578
7347,7696
7221,7766
7081,7875
6918,7950
6851,7958
6762,8015
6752,8052
6786,8085
6741,7898
6778,7806
6878,7663
6987,7511
7116,7332
7255,7174
7413,7119
7529,7075
7674,7077
7943,6971
8064,6903
8299,6829
8588,6766
8874,6662
9165,6656
9280,6653
9461,6720
9652,6778
9809,6850
9857,6951
9791,7030
9854,7098
9609,7162
9684,7344
9714,7538
9690,7719
9717,7729
9604,7821
9436,7864
9445,8033
9347,8318
9066,8318
8830,8625
8581,8742
8293,8744
8055,8819
7853,9055
7670,8817
7494,8750
7289,8787
7100,8776
6954,8538
6863,8452
6769,8300
6741,8220
6734,8221
6704,7965
6710,7814
6778,7706
6861,7594
7022,7448
7152,7350
7289,7245
7425,7156
7553,7025
7750,6983
7874,6900
8074,6856
8145,6782
8288,6725
8537,6705
8753,6727
8915,6732
9002,6763
9190,6849
9321,6914
9562,7014
9894,7107
9747,7155
9758,7285
9874,7487
9894,7706
10002,7862
9918,8057
10196,8293
10012,8311
9897,8490
9826,8690
9570,8792
9307,8843
9006,8871
8747,8922
8412,8857
8129,8887
7916,8848
7697,8765
7463,8705
7283,8579
7075,8497
6924,8341
6794,8174
6740,8015
6712,7921
6692,7811
6772,7717
6854,7725
6963,7618
7118,7520
7316,7363
7398,7274
7587,7186
7783,7090
8132,6998
8549,6886
8828,6804
8940,6762
9232,6705
9567,6667
9832,6637
10035,6632
10371,6672
10651,6712
10878,6812
11113,6947
11294,7078
11904,7388
11978,7561
11587,7675
11770,7936
11659,8060
11788,8273
11710,8403
11684,8600
11365,8805
10938,8925
10542,8920
10223,9066
9713,9206
9521,9352
9206,9393
8975,9355
8688,9321
8468,9278
8120,9243
7912,9234
7625,9266
7413,9304
7321,9165
7136,8895
7029,8656
6937,8512
6909,8372
6911,8174
6938,8051
6978,7821
7078,7636
7213,7470
7463,7334
7737,7231
7873,7110
8050,6944
8296,6854
8633,6796
8975,6735
9299,6712
9774,6725
10064,6730
10225,6800
10457,6848
10906,6964
11176,7080
11393,7221
11617,7418
11755,7675
12015,7901
11572,7950
11489,8140
11405,8334
11572,8585
11186,8679
10812,8818
10506,8988
10228,8984
10039,9193
9727,9380
9474,9538
9209,9689
9022,9884
8888,10109
8335,9792
8050,9653
7778,9752
7580,9855
7308,9749
7080,9708
6955,9689
6789,9529
6672,9393
6619,9232
6614,9096
6609,8759
6640,8402
6726,8159
6844,8014
6945,7765
7094,7621
7243,7417
7523,7262
7754,7081
7842,6950
8017,6833
8067,6716
8230,6681
8309,6666
8471,6651
8645,6678
8736,6718
8738,6793
8903,6931
8974,7027
9047,7227
9184,7403
9168,7499
9282,7742
9233,7871
9256,8122
9382,8408
9478,8606
9331,8822
9354,9082
9190,9215
9073,9333
8951,9459
8767,9457
8627,9548
8528,9586
8228,9431
8080,9444
7860,9248
7693,9205
7506,9168
7252,8925
7093,8845
6919,8557
6791,8356
6696,8222
6616,8022
6575,7868
6572,7716
6583,7564
6626,7472
6680,7270
6856,7227
6980,7127
7153,7037
7420,7054
7433,6835
7513,6711
7713,6662
7921,6578
8105,6514
8304,6515
8587,6485
8542,6467
8703,6512
8985,6550
9057,6579
9254,6672
9343,6774
9568,6891
9839,7005
9776,7108
10199,7322
9967,7425
9666,7596
9671,7757
9785,7965
9514,8040
9309,8132
9257,8280
9121,8439
8893,8693
8598,8694
8533,8863
8281,8721
8111,8761
7828,8821
7675,8767
7541,8812
7340,8763
7275,8834
7103,8853
7023,8662
6879,8730
6818,8447
6762,8211
6683,8142
6668,7954
6678,7786
6687,7551
6758,7451
6809,7286
6873,7084
6982,6966
7064,6872
7207,6785
7355,6736
7478,6666
7555,6597
7663,6540
7796,6550
7957,6528
8104,6553
8180,6610
8288,6638
8293,6688
8376,6744
8516,6871
8639,7038
8719,7184
8547,7275
8519,7380
8533,7481
8578,7581
8510,7729
8418,7816
8407,8017
8297,8102
8241,8247
8183,8217
8115,8431
8003,8503
7931,8551
7813,8664
7753,8695
7643,8640
7549,8634
7347,8562
7238,8585
7121,8455
6967,8354
6860,8272
6791,8177
6738,8032
6689,7932
6658,7815
6669,7669
6685,7472
6781,7367
6885,7269
6989,7167
7161,7058
7378,6943
7592,6873
7795,6783
7953,6701
8047,6635
8338,6632
8617,6589
8986,6546
9211,6572
9566,6566
9773,6596
9958,6611
10108,6627
10568,6724
10481,6747
10620,6827
10480,6887
10536,6957
10764,7061
10664,7182
10607,7253
10799,7478
10543,7574
10503,7762
10476,7969
10144,8126
9706,8051
9479,8154
9262,8327
8869,8375
8459,8470
8210,8510
8088,8652
7876,8759
7521,8647
7293,8561
7219,8659
6950,8513
6802,8305
6726,8260
6641,8101
6599,8061
6601,7921
6652,7765
6738,7624
6821,7414
7026,7312
7212,7125
7563,7047
7715,6873
8013,6769
8262,6698
8713,6586
8806,6469
9113,6268
9439,6449
9685,6471
9916,6479
10024,6606
10432,6812
10474,6799
10422,7005
10416,7214
10863,7502
10917,7680
11036,8034
11145,8326
10509,8353
10623,8736
10382,9049
10168,9205
10057,9412
9951,9629
9667,9932
9344,9939
9055,10097
8836,10353
8571,10293
8454,10409
8231,10470
7969,10528
7826,10839
7640,10782
7457,10787
7228,10550
7034,9994
6913,9675
6858,9684
6765,9488
6733,9194
6723,8863
6754,8449
6841,8174
6931,7951
7024,7628
7156,7448
7279,7175
7465,6984
7673,6800
7902,6714
8074,6607
8266,6564
8570,6534
8886,6524
9140,6573
9320,6612
9578,6684
9817,6777
10190,6899
10208,7013
10336,7170
10425,7248
10606,7420
10497,7540
10523,7739
10579,7926
10232,7966
10097,8174
10026,8379
10151,8638
9931,8758
9530,8976
9272,9135
9165,9350
8886,9177
8702,9449
8443,9414
8100,9373
7977,9549
7763,9592
7488,9400
7422,9378
7219,9337
7054,9166
6902,9019
6851,8947
6753,8768
6682,8526
6719,8363
6736,8209
6748,7937
6701,7828
6707,7633
6822,7504
6923,7374
7065,7186
7088,6964
7322,6871
7380,6705
7514,6590
7700,6514
7925,6480
8044,6448
8061,6441
8100,6510
8235,6548
8309,6624
8428,6736
8532,6843
8559,6928
8620,7073
8700,7170
8727,7323
8773,7560
8959,7706
9099,7827
8978,7958
8973,8044
8816,8080
8648,8098
8677,8233
8537,8246
8435,8321
8237,8352
8065,8404
7991,8432
7682,8328
7552,8324
7287,8203
7190,8191
7037,8087
6960,8131
6818,8011
6766,7896
6720,7952
6682,7962
6622,7772
6595,7624
6625,7495
6645,7356
6693,7250
6777,7111
6905,7017
7078,6923
7221,6797
7436,6765
7612,6678
7728,6626
7896,6595
8062,6527
8294,6537
8322,6490
8497,6509
8623,6540
8685,6568
8764,6633
8981,6734
8960,6792
9101,6887
9222,6969
9276,7123
9109,7177
9119,7367
8920,7470
8914,7559
8807,7746
8745,7890
8691,8191
8537,8189
8249,8227
8132,8444
7973,8518
7776,8626
7556,8534
7468,8572
7372,8657
7224,8877
7091,8786
6933,8725
6899,8772
6866,8780
6771,8547
6740,8304
6681,8146
6691,8078
6703,7918
6703,7659
6747,7484
6823,7396
6900,7348
6884,7057
7073,6969
7207,6839
7362,6745
7571,6672
7693,6568
8004,6559
8290,6494
8702,6483
9021,6450
9356,6453
9717,6468
10113,6522
10299,6546
10657,6621
10884,6688
11150,6760
10725,6858
10925,7006
10623,7085
10713,7171
10738,7256
10513,7370
10365,7483
10192,7564
10036,7630
9948,7801
9775,7925
9595,8066
9502,8171
9236,8234
8903,8231
8655,8254
8241,8142
8036,8324
7946,8622
7721,8403
7612,8392
7440,8309
7298,8319
7233,8341
7199,8319
7160,8188
7083,8152
7110,8069
7140,7869
7194,7724
7257,7648
7453,7527
7547,7280
7713,7124
7970,7052
8252,6923
8583,6779
8957,6679
9334,6645
9763,6547
10210,6525
10779,6563
11318,6588
11849,6675
12239,6735
12528,6868
12889,7013
13085,7153
13293,7305
13247,7385
13266,7548
13948,7906
13917,8166
13832,8383
13524,8476
13147,8507
12768,8507
12959,8815
13039,9108
12536,9225
11866,9257
11228,9300
10603,9331
10618,9614
10057,9499
9788,9611
9144,9631
8960,9934
8496,9972
8314,10165
7967,10148
7827,10112
7572,10118
7427,10121
7360,9869
7241,9506
7232,9206
7331,9107
7402,8749
7500,8544
7726,8251
7944,7878
8219,7631
8495,7362
8885,7127
9266,6991
9652,6807
10196,6744
10704,6664
11022,6656
11322,6724
12036,6822
12528,6927
12851,7041
13355,7268
13282,7414
13006,7618
13313,7912
13327,8164
12994,8327
12683,8624
12225,8874
12191,9248
12128,9505
11936,9853
11402,10103
10976,10238
10953,10589
10398,10724
10319,11214
9891,11368
9633,11499
9242,11629
9131,11657
8923,11701
8642,11698
8287,11416
8224,12097
7910,12089
7533,11375
7416,11158
7268,11032
7072,10765
7020,10553
6994,10319
7018,9902
7088,9495
7239,8934
7445,8752
7750,8507
8057,8192
8397,7831
8871,7666
9248,7392
9640,7179
10069,7067
10584,7020
11199,7078
11499,7056
11565,7044
12042,7161
12183,7261
12178,7407
12216,7573
12454,7743
12616,7906
12560,8062
13083,8402
13038,8608
13022,8852
13525,9221
11959,9206
12104,9551
11303,9644
10786,9830
10140,10150
9559,10325
9459,10321
9572,10691
8506,10568
7573,10646
6961,10681
6564,10740
6361,10773
6265,10798
6209,10736
6195,10722
6189,10535
6170,10712
6170,10400
6167,9984
6160,9699
6166,9524
6150,9130
6155,8939
6168,8638
6148,8208
6139,7824
6129,7558
6136,7421
6134,7260
6146,7125
6132,6918
6122,6834
6124,6802
6141,6754
6125,6773
6129,6893
6126,7013
6127,7187
6128,7352
6120,7511
6122,7836
6118,8086
6116,8129
6126,8602
6113,8614
6119,8844
6124,9119
6115,9310
6120,9364
6114,9375
6114,9435
6122,9460
6125,9282
6119,9316
6123,9224
6116,9252
6111,9096
6110,9133
6119,9051
6108,8745
6112,8825
6116,8762
6113,8314
6112,7512
6117,6951
6106,6589
6101,6400
6110,6307
6092,6274
6114,6232
6104,6207
6112,6213
6107,6201
6109,6196
6101,6219
6107,6201
6098,6179
6109,6187
6103,6179
6104,6152
6109,6105
6116,6089
6113,6098
6101,6068
6106,6085
6111,6078
6107,6084
6108,6077
6108,6075
6107,6085
6102,6066
6114,6069
6118,6067
6114,6071
6105,6067
6114,6071
6108,6065
6110,6063
6104,6070
6114,6093
6113,6060
6104,6067
6106,6057
6102,6056
6105,6068
6111,6074
6107,6049
6104,6063
6108,6065
6117,6054
6110,6072
6107,6066
6107,6068
6107,6063
6112,6060
6116,6067
6114,6055
6115,6057
6107,6053
6115,6038
6118,6070
6112,6061
6108,6052
6112,6056
6109,6047
6109,6070
6108,6063
6114,6060
6114,6050
6116,6056
6101,6045
6105,6061
6108,6055
6105,6045
6109,6044
6107,6058
6106,6047
6110,6048
6111,6057
6112,6049
6108,6049
6111,6048
6111,6062
6114,6049
6109,6048
6122,6050
6109,6060
6103,6063
6107,6052
6114,6060
6108,6056
6115,6048
6114,6058
6112,6057
6112,6043
6116,6056
6112,6045
6112,6055
6106,6053
6106,6056
6135,6130
6113,6055
6113,6044
6106,6055
6107,6056
6118,6053
6101,6049
6105,6055
6118,6054
6115,6052
6097,6042
6099,6056
6103,6057
6111,6055
6105,6047
6111,6053
6110,6046
6115,6061
6079,6024
5986,5928
5773,5703
5984,5933
6145,6073
6091,6029
6102,6043
6136,6066
6129,6073
6104,6064
6108,6050
6113,6062
6123,6060
6104,6067
6108,6053
6111,6058
6118,6062
6110,6049
6106,6051
6107,6047
6101,6057
6106,6063
6104,6045
6099,6056
6104,6047
6108,6039
6121,6056
6103,6034
6113,6050
6100,6041
6097,6046
6101,6060
6118,6053
6110,6047
6108,6046
6105,6043
6104,6053
6106,6054
6110,6046
6105,6056
6097,6054
6096,6055
6108,6042
6104,6054
6103,6057
6100,6049
6114,6056
6109,6057
6097,6052
6106,6056
6100,6058
6100,6061
6105,6057
6091,6056
6101,6054
6114,6062
6103,6046
6106,6058
6122,6054
6109,6058
6104,6053
6102,6043
6110,6050
6104,6055
6106,6035
6113,6032
6104,6046
6099,6055
6106,6046
6105,6047
6112,6055
6101,6052
6096,6052
6107,6053
6100,6055
6106,6055
6098,6045
6111,6047
6102,6055
6095,6051
6098,6050
6111,6048
6100,6050
6106,6045
6113,6050
6099,6051
6092,6061
6102,6043
6098,6053
6095,6037
6104,6056
6101,6052
6095,6053
6098,6045
6099,6051
6093,6045
6097,6045
6096,6055
6096,6059
6103,6056
6095,6044
6109,6052
6109,6049
6103,6049
6106,6058
6104,6050
6099,6045
6104,6045
6106,6061
6096,6061
6096,6056
6100,6057
6089,6045
6093,6038
6107,6050
6104,6051
6091,6063
6097,6060
6097,6047
6102,6059
6098,6046
6089,6044
6108,6048
6104,6052
6112,6040
6101,6063
6090,6056
6101,6064
6101,6042
6097,6058
6099,6054
6102,6046
6107,6053
6106,6057
6104,6061
6104,6053
6108,6051
6103,6055
6098,6053
6098,6058
6103,6050
6104,6051
6105,6063
6102,6049
6104,6052
6108,6058
6105,6049
6104,6056
6107,6057
6104,6057
6098,6059
6110,6055
6100,6062
6103,6063
6105,6057
6094,6055
6102,6048
6101,6046
6099,6056
6115,6050
6104,6049
6106,6061
6106,6049
6112,6067
6109,6055
6114,6058
6109,6054
6101,6064
6110,6062
6117,6057
6103,6059
6117,6053
6109,6061
6107,6051
6100,6060
6111,6062
6110,6058
6101,6061
6105,6060
6113,6056
6101,6053
6109,6052
6118,6065
6099,6065
6101,6052
6115,6033
6107,6050
6113,6045
6100,6061
6105,6058
6109,6055
6101,6047
6096,6054
6099,6051
6103,6062
6112,6051
6099,6051
6107,6056
6110,6063
6101,6065
6100,6044
6102,6048
6108,6039
6112,6058
6102,6063
6102,6047
6106,6054
6111,6062
6105,6057
6107,6046
6106,6055
6095,6045
6102,6040
6098,6039
6102,6051
6107,6050
6116,6043
6096,6046
6104,6056
6105,6049
6091,6062
6105,6053
6098,6060
6106,6040
6104,6042
6104,6062
6108,6053
6101,6051
6101,6046
6103,6052
6109,6041
6106,6045
6108,6059
6110,6054
6098,6052
6096,6042
6111,6065
6116,6049
6111,6042
6116,6061
6095,6042
6100,6061
6111,6050
6108,6037
6111,6063
6118,6055
6101,6050
6110,6051
6113,6036
6117,5943
6111,6061
6106,6057
6108,6061
6115,6053
6109,6055
6111,6045
6111,6045
6118,6045
6110,6063
6121,6054
6110,6061
6111,6047
6118,6057
6129,6048
6115,6049
6120,6078
6111,6052
6108,6064
6116,6047
6185,6113
6137,6057
6085,6033
6094,6042
6136,6110
6108,6049
6118,6060
6131,6063
6122,6052
6108,6046
6115,6049
6110,6054
6112,6057
6107,6057
6107,6051
6104,6053
6099,6058
6104,6046
6114,6053
6119,6045
6107,6056
6103,6062
6111,6054
6105,6047
6111,6040
6116,6065
6112,6052
6113,6053
6106,6062
6101,6060
6111,6053
6100,6054
6113,6042
6123,6041
6101,6050
6114,6061
6106,6053
6118,6040
6112,6050
6099,5966
6123,6049
6114,6054
6114,6064
6108,6062
6106,6050
6111,6049
6117,6052
6112,6044
6101,6055
6107,6052
6108,6051
6109,6064
6108,6030
6117,6052
6114,6050
6101,6049
6102,6060
6106,6041
6113,6034
6116,6061
6113,6063
6109,6065
6117,6054
6118,6050
6108,6052
6106,6053
6106,6054
6123,6058
6098,6053
6110,6056
6109,6059
6117,6066
6112,6047
6104,6052
6117,6055
6115,6057
6113,6062
6112,6065
6097,6084
6123,6041
6116,6062
6116,6060
6116,6059
6108,6045
6114,6060
6121,6063
6107,6069
6110,6050
6116,6058
6118,6052
6116,6050
6109,6050
6126,6056
6124,6063
6123,6056
6107,6056
6124,6056
6111,6054
6124,6056
6115,6060
6105,6030
6114,6063
6121,6067
6120,6062
6117,6053
6119,6060
6121,6054
6121,6052
6119,6053
6122,6046
6122,6046
6115,6062
6112,6062
6117,6071
6114,6058
6114,6055
6121,6064
6117,6063
6112,6059
6118,6055
6115,6061
6112,6061
6113,6062
6110,6063
6115,6053
6118,6052
6118,6056
6110,6066
6103,6071
6120,6056
6111,6057
6120,6062
6120,6062
6116,6060
6120,6050
6107,6065
6115,6060
6122,6053
6114,6058
6113,6064
6114,6054
6117,6060
6118,6058
6107,6071
6115,6067
6106,6071
6119,6058
6111,6063
6117,6065
6116,6066
6114,6064
6113,6047
6118,6056
6113,6064
6113,6064
6117,6056
6113,6052
6118,6058
6114,6057
6104,6064
6112,6053
6120,6049
6110,6063
6112,6079
6111,6063
6108,6067
6118,6060
6121,6063
6114,6064
6119,6056
6110,6066
6120,6055
6109,6054
6111,6067
6115,6052
6116,6049
6116,6049
6110,6065
6122,6062
6121,6060
6111,6048
6113,6052
6121,6058
6123,6053
6112,6057
6112,6058
6111,6056
6115,6052
6119,6053
6122,6056
6118,6061
0,27
0,61680
0,0
6118,6052
5602,5580
5601,5568
5604,5581
5602,5584
5605,5574
5597,5569
5606,5582
5596,5584
5824,5764
6344,6309
6302,6294
6303,6300
6308,6306
6292,6291
6313,6300
6300,6287
6285,6291
6307,6307
6300,6308
6325,6307
6311,6311
6289,6323
6297,6321
6279,6314
6294,6315
6311,6318
6293,6298
6300,6320
6299,6330
6306,6309
6282,6316
6300,6333
6324,6322
6285,6332
6309,6328
6325,6318
6301,6319
6296,6355
6308,6332
6308,6313
6314,6315
6313,6323
6324,6327
6319,6321
6315,6343
6297,6323
6298,6304
6307,6308
6298,6326
6306,6311
6308,6314
6309,6318
6297,6316
6306,6334
6318,6331
6313,6320
6293,6312
6302,6320
6298,6331
6304,6315
6286,6335
6295,6331
6289,6317
6308,6327
6303,6324
6312,6331
6294,6331
6303,6310
6309,6319
6305,6322
6313,6323
6291,6319
6313,6319
6308,6323
6292,6297
6296,6309
6310,6326
6303,6316
6313,6322
6300,6314
6311,6326
6296,6332
6317,6328
6285,6307
6287,6327
6294,6316
6298,6336
6294,6331
6288,6334
6294,6329
6296,6319
6301,6317
6299,6341
6285,6330
6287,6324
6295,6343
6295,6332
6284,6325
6288,6312
6280,6315
6308,6320
6316,6313
6295,6322
6275,6315
6274,6334
6269,6330
6286,6334
6304,6334
6294,6337
6286,6346
6291,6324
6276,6353
6286,6327
6292,6329
6294,6332
6301,6339
6316,6338
6298,6347
6292,6332
6300,6324
6315,6354
6297,6370
6291,6357
6293,6344
6298,6344
6283,6335
6281,6325
6285,6324
6289,6326
6279,6337
6289,6323
6292,6352
6282,6321
6285,6330
6300,6313
6280,6319
6272,6313
6290,6318
6283,6331
6299,6335
6291,6328
6294,6337
6279,6328
6296,6335
6295,6338
6294,6336
6278,6335
6273,6340
6285,6330
6302,6323
6313,6323
6282,6341
6296,6349
6309,6374
6287,6335
6295,6359
6291,6354
6284,6336
6293,6345
6272,6350
6279,6344
6268,6329
6270,6343
6294,6341
6275,6356
6279,6327
6283,6334
6271,6335
6295,6337
6280,6342
6281,6355
6277,6350
6279,6367
6266,6376
6281,6341
6283,6321
6281,6337
6293,6337
6292,6356
6285,6349
6295,6342
6297,6334
6288,6328
6282,6320
6282,6342
6302,6356
6303,6353
6294,6353
6285,6350
6296,6384
6282,6373
6275,6345
6274,6351
6283,6359
6279,6355
6274,6360
6273,6353
6295,6354
6271,6363
6270,6334
6274,6336
6269,6353
6291,6375
6293,6356
6279,6360
6267,6372
6265,6367
6272,6362
6283,6360
6273,6366
6259,6338
6269,6341
6275,6350
6276,6357
6271,6351
6269,6369
6263,6371
6278,6361
6259,6367
6257,6367
6269,6354
6279,6381
6264,6369
6457,6306
5898,6050
6170,6195
6349,6312
6294,6403
6245,6324
6284,6350
6283,6375
6280,6363
6274,6355
6273,6373
6263,6353
6272,6366
6255,6346
6270,6349
6253,6326
6259,6351
6261,6368
6257,6387
6249,6368
6256,6390
6261,6382
6271,6379
6247,6351
6231,6388
6252,6369
6249,6369
6256,6359
6260,6359
6263,6352
6251,6348
6272,6383
6256,6385
6272,6374
6248,6356
6248,6372
6243,6355
6245,6346
6235,6360
6243,6357
6251,6355
6241,6331
6239,6332
6247,6354
6244,6342
6252,6356
6249,6365
6256,6357
6256,6365
6250,6364
6246,6382
6262,6370
6258,6363
6257,6338
6256,6377
6243,6358
6263,6348
6264,6345
6263,6384
6248,6382
6236,6377
6246,6382
6226,6371
6249,6383
6241,6376
6237,6379
6231,6385
6247,6355
6250,6368
6238,6359
6242,6392
6251,6379
6255,6392
6251,6371
6248,6377
6234,6387
6242,6376
6258,6391
6263,6398
6249,6388
6244,6392
6241,6384
6229,6358
6226,6366
6228,6363
6240,6364
6241,6347
6231,6336
6226,6359
6236,6356
6242,6375
6248,6390
6236,6402
6225,6403
6243,6384
6234,6371
6252,6393
6239,6388
6232,6406
6233,6415
6243,6413
6233,6378
6236,6392
6235,6399
6240,6382
6240,6390
6241,6387
6239,6378
6234,6368
6239,6370
6239,6376
6247,6386
6246,6372
6246,6383
6240,6398
6240,6386
6243,6379
6246,6383
6237,6399
6233,6408
6225,6382
6240,6388
6225,6386
6241,6374
6228,6357
6231,6374
6232,6356
6238,6359
6235,6352
6240,6366
6233,6378
6227,6389
6243,6386
6230,6357
6223,6383
6243,6407
6233,6404
6232,6396
6232,6402
6225,6383
6224,6376
6233,6392
6236,6371
6242,6374
6241,6379
6237,6369
6243,6382
6242,6400
6221,6408
6224,6377
6232,6417
6226,6398
6215,6383
6226,6394
6235,6391
6222,6403
6227,6414
6207,6399
6222,6393
6227,6394
6223,6395
6225,6423
6224,6410
6227,6415
6224,6400
6229,6400
6227,6410
6233,6386
6236,6402
6232,6419
6217,6381
6218,6372
6218,6368
6229,6369
6232,6388
6224,6370
6227,6386
6227,6376
6221,6409
6235,6405
6227,6390
6229,6405
6220,6406
6215,6416
6227,6408
6220,6407
6221,6403
6229,6403
6223,6392
6230,6368
6233,6363
6227,6389
6226,6370
6220,6376
6218,6344
6228,6351
6226,6353
6221,6348
6216,6372
6217,6357
6243,6348
6240,6373
6236,6374
6224,6376
6225,6383
6223,6398
6220,6395
6230,6394
6237,6395
6228,6385
6224,6406
6218,6406
6226,6440
6220,6425
6213,6432
6215,6434
6229,6419
6231,6411
6236,6419
6219,6394
6216,6416
6218,6413
6220,6408
6229,6410
6210,6415
6219,6413
6222,6387
6233,6391
6221,6385
6221,6408
6227,6387
6225,6405
6221,6378
6222,6390
6219,6398
6227,6387
6227,6399
6229,6385
6212,6386
6223,6371
6209,6347
6222,6400
6229,6378
6228,6407
6226,6394
6238,6393
6244,6371
6233,6388
6220,6373
6222,6380
6228,6389
6228,6388
6231,6411
6228,6394
6227,6407
6219,6412
6207,6405
6207,6417
6209,6413
6217,6396
6211,6378
6223,6388
6227,6386
6218,6363
6228,6362
6237,6383
6223,6399
6236,6394
6267,6431
6288,6415
6288,6471
6244,6426
6210,6380
6285,6461
6248,6382
6234,6375
6247,6389
6224,6375
6222,6393
6239,6386
6232,6396
6232,6379
6227,6369
6237,6391
6236,6380
6237,6386
6217,6367
6233,6388
6226,6393
6223,6397
6220,6399
6234,6404
6217,6402
6228,6407
6228,6419
6232,6356
6215,6363
6237,6360
6231,6375
6224,6408
6226,6399
6224,6399
6233,6418
6226,6403
6231,6419
6237,6390
6230,6371
6220,6376
6232,6361
6238,6331
6223,6346
6236,6370
6227,6361
6228,6376
6231,6410
6220,6376
6234,6404
6226,6405
6231,6391
6232,6364
6223,6380
6222,6369
6234,6381
6227,6396
6240,6379
6233,6393
6224,6397
6225,6395
6232,6396
6240,6401
6239,6375
6241,6349
6240,6358
6234,6372
6223,6381
6237,6382
6232,6409
6232,6381
6235,6389
6235,6361
6231,6364
6230,6355
6228,6370
6224,6412
6232,6385
6242,6385
6245,6371
6249,6372
6249,6387
6245,6377
6243,6377
6248,6375
6250,6363
6247,6381
6255,6349
6242,6342
6253,6365
6251,6348
6257,6353
6259,6347
6259,6327
6259,6362
6244,6371
6234,6358
6236,6358
6268,6341
6248,6355
6282,6329
6301,6324
6299,6344
6310,6349
6323,6371
6324,6382
6346,6377
6388,6378
6415,6382
6448,6397
6496,6381
6547,6375
6580,6379
6601,6379
6632,6351
6705,6366
6727,6369
6732,6378
6716,6377
6721,6377
6672,6363
6638,6391
6598,6376
6576,6345
6581,6353
6633,6369
6675,6374
6802,6382
6903,6359
6960,6360
7142,6381
7273,6375
7994,6395
8541,6416
8847,6398
9153,6398
9446,6406
9613,6382
8440,6425
8543,6437
9158,6449
9190,6472
9422,6507
9465,6530
9482,6534
9672,6579
9487,6598
9334,6663
9299,6724
9119,6832
8971,6917
8777,6928
8593,7014
8455,7053
8405,7146
8176,7254
7963,7299
7800,7374
7588,7478
7481,7623
7288,7659
7142,7744
7061,7885
6928,7914
6815,7942
6733,7964
6741,8060
6738,8050
6761,7941
6791,7856
6862,7649
6961,7456
7093,7239
7230,7137
7427,7151
7639,7279
7674,7072
8914,7135
9055,7021
9377,6921
8420,6721
8655,6646
8958,6623
8995,6625
9168,6662
9392,6732
9518,6805
9459,6847
9553,6993
9658,7054
9580,7107
9584,7285
