Channel 1,Channel 2
9744,7447
9377,7627
9012,7796
8719,8006
8444,8187
8237,8471
7952,8695
7698,8829
7468,9022
7266,9289
7105,9321
7009,9339
6918,9387
6870,9426
6893,9427
6949,9447
6980,9361
7026,9304
7241,9012
7430,8801
7599,8584
7779,8339
8084,8095
8344,7871
8652,7689
8918,7514
9195,7282
9421,7159
9563,7047
9751,6936
10052,6893
10256,6799
10336,6769
10444,6781
10491,6815
10581,6921
10498,7135
10375,7298
10309,7446
10187,7638
9963,7857
9747,8080
9492,8247
9189,8524
9046,8866
8830,9002
8629,9145
8354,9242
8095,9337
7848,9525
7580,9591
7443,9679
7267,9712
7151,9699
7053,9518
7061,9349
7117,9278
7237,9103
7327,8925
7564,8758
7801,8593
8035,8358
8468,8082
8799,7861
9115,7700
9453,7515
9744,7312
10081,7121
10449,6982
10665,6869
11014,6768
11298,6752
11492,6763
11616,6775
11676,6822
11708,6907
11666,7050
11619,7209
11408,7407
11029,7660
10665,7870
10259,7996
9895,8195
9586,8460
9193,8712
8758,8945
8463,9176
8108,9379
7856,9542
7803,9769
7762,9944
7677,10060
7555,10203
7492,10241
7425,10229
7407,10070
7396,9933
7468,9793
7607,9561
7755,9305
8030,9000
8360,8770
8742,8497
9062,8390
9381,8146
9800,7934
10243,7704
10483,7548
10758,7333
10971,7150
11181,7082
11393,7009
11372,7001
11405,6977
11446,7012
11192,7121
11105,7273
11061,7483
10801,7672
10523,7933
10256,8178
10094,8503
9847,8733
9393,9037
9185,9324
9019,9498
8799,9617
8557,9764
8336,9856
8106,9792
7789,9795
7608,9730
7459,9719
7319,9843
7205,9995
7231,9951
7293,9799
7432,9681
7655,9529
7907,9295
8205,8998
8532,8802
8920,8535
9228,8403
9685,8122
10016,7875
10341,7725
10660,7547
11093,7397
11315,7249
11692,7158
11840,7007
12198,6892
12263,6846
12358,6892
12231,6974
12162,7044
11871,7189
11554,7371
11178,7516
10748,7700
10414,7844
10111,7992
9779,8145
9263,8388
8962,8624
8545,8843
8217,9182
7870,9405
7586,9589
7337,9765
7149,9848
7022,9996
7004,9977
6957,9922
6955,9994
6992,9927
7068,9810
7224,9778
7492,9663
7394,9429
7587,9144
8158,8880
8313,8580
7865,8293
7317,8021
6863,7720
6546,7528
6354,7283
6265,7136
6229,6984
6207,6945
6176,6952
6095,6903
6176,7060
6175,7163
6178,7308
6117,7517
6139,7752
6151,7980
6136,8138
6124,8398
6148,8731
6141,8858
6132,9202
6127,9675
6126,9903
6119,10004
6127,10122
6130,10246
6124,10284
6124,10254
6125,10189
6129,10002
6119,9779
6125,9477
6130,9320
6115,9066
6140,8771
6114,8469
6121,8339
6118,8140
6120,7942
6112,7753
6111,7527
6125,7356
6110,7175
6127,7118
6119,6977
6115,6911
6114,6842
6117,6787
6123,6784
6105,6845
6120,6882
6114,6853
6122,6826
6114,6779
6103,6652
6112,6505
6106,6385
6112,6309
6114,6253
6100,6225
6112,6195
6097,6187
6109,6153
6104,6164
6100,6153
6113,6141
6104,6112
6101,6125
6108,6129
6102,6119
6105,6110
6108,6123
6097,6131
6105,6108
6099,6083
6105,6080
6103,6076
6111,6063
6109,6066
6099,6055
6109,6070
6114,6063
6108,6067
6108,6067
6101,6060
6112,6070
6108,6060
6105,6062
6106,6056
6100,6066
6094,6064
6103,6069
6103,6063
6106,6061
6101,6051
6117,6073
6112,6060
6108,6059
6104,6070
6102,6057
6105,6047
6107,6059
6106,6060
6104,6056
6109,6063
6109,6056
6108,6064
6110,6065
6113,6062
6103,6062
6109,6060
6108,6056
6106,6053
6107,6039
6103,6052
6111,6057
6116,6037
6108,6054
6095,6052
6106,6066
6105,6045
6099,6049
6117,6057
6110,6050
6109,6045
6115,6037
6097,6052
6107,6056
6107,6047
6104,6045
6113,6047
6098,6048
6105,6050
6107,6057
6113,6055
6111,6054
6101,6049
6106,6047
6116,6060
6111,6043
6106,6058
6107,6068
6108,6049
6115,6055
6102,6041
6111,6038
6100,6053
6108,6052
6114,6055
6113,6054
6113,6036
6111,6039
6104,6045
6100,6034
6109,6054
6107,6060
6108,6048
6108,6053
6110,6047
6107,6046
6108,6051
6110,6043
6102,6042
6101,6054
6110,6057
6113,6047
6104,6047
6100,6046
6086,6055
6102,6052
6104,6048
6104,6043
6112,6048
6112,6051
6106,6061
6111,6045
6106,6046
6100,6045
6103,6042
6107,6038
6109,6045
6115,6050
6101,6050
6096,6046
6107,6040
6107,6047
6104,6058
6104,6053
6097,6051
6104,6047
6107,6061
6109,6038
6106,6046
6102,6052
6097,6055
6113,6057
6098,6050
6099,6051
6109,6044
6103,6042
6117,6052
6106,6035
6106,6054
6089,6051
6106,6040
6107,6060
6115,6055
6110,6056
6110,6058
6096,6040
6103,6055
6096,6044
6105,6047
6109,6050
6103,6047
6093,6054
6106,6044
6111,6055
6103,6034
6105,6047
6106,6049
6105,6050
6099,6042
6101,6039
6100,6053
6114,6044
6096,6056
6095,6042
6096,6040
6101,6046
6092,6040
6105,6060
6116,6053
6107,6047
6100,6051
6101,6037
6104,6038
6099,6063
6112,6052
6105,6044
6101,6049
6103,6049
6109,6037
6097,6048
6110,6038
6101,6043
6097,6055
6100,6053
6097,6031
6099,6051
6099,6051
6104,6050
6106,6030
6110,6047
6092,6038
6103,6036
6098,6045
6101,6033
6098,6055
6095,6059
6097,6045
6098,6049
6095,6052
6099,6036
6103,6077
6098,6047
6093,6035
6095,6048
6105,6057
6096,6048
6088,6057
6095,6047
6091,6047
6099,6052
6092,6046
6105,6046
6104,6047
6384,6199
5949,5965
5875,5734
6155,6107
6127,6084
6115,6053
6128,6059
6078,6033
6105,6023
6086,6016
6115,6061
6113,6062
6104,6061
6096,6045
6101,6051
6100,6049
6100,6047
6096,6030
6091,6048
6111,6046
6101,6040
6110,6046
6096,6056
6092,6036
6102,6038
6105,6047
6093,6048
6105,6056
6103,6034
6106,6042
6108,6050
6101,6051
6105,6049
6107,6049
6101,6058
6096,6046
6093,6037
6099,6052
6099,6033
6109,6047
6103,6061
6100,6038
6102,6061
6096,6053
6104,6046
6099,6053
6101,6058
6110,6036
6103,6053
6097,6055
6109,6049
6104,6051
6096,6042
6097,6062
6102,6055
6098,6055
6108,6051
6099,6043
6110,6061
6104,6051
6110,6061
6111,6048
6112,6049
6112,6050
6114,6048
6107,6054
6114,6057
6104,6038
6110,6059
6110,6056
6097,6038
6104,6059
6110,6046
6105,6059
6103,6032
6102,6062
6106,6042
6104,6049
6099,6044
6109,6049
6107,6058
6098,6040
6116,6054
6106,6047
6109,6063
6118,6064
6107,6050
6099,6050
6102,6040
6086,6056
6103,6032
6103,6045
6108,6045
6096,6048
6104,6050
6112,6053
6099,6058
6101,6034
6106,6038
6100,6045
6103,6050
6098,6040
6097,6051
6101,6039
6104,6033
6096,6050
6101,6058
6100,6057
6098,6049
6103,6042
6098,6053
6103,6048
6113,6087
6112,6050
6099,6036
6096,6055
6103,6054
6097,6047
6101,6037
6099,6044
6111,6041
6108,6048
6098,6059
6107,6038
6100,6049
6095,6041
6101,6055
6106,6048
6112,6041
6101,6034
6097,6055
6098,6054
6106,6052
6101,6061
6107,6052
6110,6050
6114,6054
6100,6044
6098,6049
6103,6048
6109,6049
6112,6045
6120,6047
6107,6046
6107,6033
6103,6045
6116,6057
6115,6058
6101,6055
6112,6051
6111,6039
6105,6057
6114,6048
6108,6041
6122,6052
6109,6050
6117,6053
6118,6051
6109,6037
6108,6061
6117,6053
6112,6054
6119,6054
6105,6042
6110,6057
6111,6051
6106,6063
6110,6047
6125,6050
6111,6060
6120,6048
6112,6050
6112,6059
6111,6050
6111,6052
6106,6053
6105,6057
6110,6062
6115,6041
6110,6041
6104,6054
6105,6042
6098,6063
6104,6044
6109,6050
6113,6062
6106,6050
6104,6050
6111,6031
6103,6031
6106,6050
6116,6049
6111,6050
6112,6053
6107,6058
6103,6063
6115,6040
6103,6047
6105,6052
6109,6059
6114,6053
6113,6048
6103,6062
6107,6052
6110,6052
6110,6050
6105,6050
6114,6050
6113,6062
6104,6045
6108,6034
6111,6043
6114,6051
6129,6015
6119,6054
6113,6046
6108,6051
6117,6055
6111,6041
6108,6030
6114,6047
6109,6036
6103,6038
6105,6056
6122,6067
6108,6055
6106,6051
6106,6056
6114,6036
6113,6043
6113,6054
6105,6043
6108,6041
6113,6051
6108,6063
6105,6048
6102,6060
6110,6057
6111,6054
6108,6046
6112,6046
6108,6055
6116,6051
6113,6058
6114,6038
6115,6029
6118,6042
6115,6060
6117,6049
6102,6045
6110,6051
6117,6051
6109,6059
6110,6060
6117,6054
6113,6042
6115,6053
6110,6056
6111,6053
6111,6049
6120,6054
6105,6055
6118,6048
6119,6060
6117,6063
6107,6064
6107,6045
6123,6048
6123,6050
6170,6153
6114,6054
6114,6054
5996,6063
6167,6090
6137,6092
6131,6060
6151,6089
6126,6053
6166,6097
6145,6105
6198,6014
6117,6063
6144,6150
6124,6085
6242,6174
6097,6038
6124,6062
6105,6032
6093,6023
6087,6024
6111,6013
6134,6063
6108,6045
6108,6045
6094,6027
6118,6036
6101,6027
6106,6034
6111,6045
6118,6073
6096,6042
6130,6054
6111,6049
6106,6025
6065,6008
6117,6048
6110,6051
6120,6052
6115,6055
6101,6051
6108,6049
6132,6064
6111,6063
6115,6065
6112,6044
6112,6044
6120,6069
6118,6043
6122,6061
6123,6063
6122,6040
6114,6070
6117,6052
6133,6047
6115,6050
6112,6070
6112,6058
6123,6056
6116,6047
6117,6055
6118,6046
6112,6052
6107,6051
6107,6055
6117,6053
6107,6054
6101,6034
6101,6034
6113,6063
6109,6067
6111,6055
6113,6055
6112,6062
6112,6053
6118,6052
6110,6053
6116,6056
6113,6046
6120,6051
6113,6060
6110,6053
6121,6052
6108,6061
6110,6053
6114,6066
6115,6058
6115,6062
0,37
0,61680
0,0
6119,6063
5601,5582
5598,5580
5601,5573
5600,5565
5597,5581
5603,5572
5601,5556
5598,5568
5820,5747
6331,6320
6274,6304
6314,6299
6313,6298
6288,6308
6286,6299
6295,6308
6296,6298
6303,6294
6296,6314
6294,6324
6295,6319
6298,6338
6281,6337
6312,6336
6296,6331
6308,6332
6294,6328
6303,6340
6307,6342
6289,6338
6301,6324
6288,6314
6285,6320
6276,6313
6285,6322
6281,6319
6296,6325
6312,6356
6317,6356
6300,6350
6281,6330
6268,6340
6271,6350
6279,6348
6272,6351
6305,6336
6294,6340
6289,6340
6285,6332
6295,6345
6289,6356
6292,6345
6279,6348
6284,6338
6289,6358
6313,6349
6297,6316
6313,6341
6300,6350
6276,6405
6410,6419
6363,6330
6297,6313
6285,6329
6291,6339
6316,6351
6305,6346
6319,6333
6314,6327
6308,6353
6291,6340
6283,6313
6288,6326
6290,6316
6287,6324
6289,6326
6296,6317
6291,6319
6288,6319
6293,6327
6296,6334
6286,6345
6306,6327
6314,6332
6286,6330
6276,6329
6278,6358
6274,6370
6295,6324
6286,6333
6293,6335
6283,6345
6300,6359
6308,6360
6321,6349
6304,6340
6281,6336
6282,6340
6307,6330
6300,6319
6286,6318
6294,6336
6294,6324
6291,6326
6294,6325
6267,6326
6287,6318
6297,6326
6319,6332
6296,6333
6287,6320
6266,6329
6293,6327
6300,6359
6284,6361
6292,6340
6304,6321
6296,6331
6284,6326
6288,6330
6284,6347
6296,6352
6297,6336
6299,6341
6290,6339
6281,6338
6295,6320
6294,6312
6296,6328
6290,6326
6286,6338
6292,6318
6276,6336
6291,6343
6294,6348
6304,6320
6292,6308
6282,6322
6278,6336
6286,6346
6279,6335
6283,6362
6284,6323
6288,6337
6300,6350
6294,6363
6299,6337
6284,6348
6283,6343
6296,6329
6280,6356
6288,6341
6298,6349
6319,6359
6296,6343
6297,6356
6297,6348
6294,6340
6311,6348
6280,6323
6276,6340
6259,6355
6291,6338
6294,6341
6288,6338
6301,6344
6303,6369
6305,6330
6275,6350
6283,6347
6280,6342
6280,6365
6279,6355
6298,6371
6276,6359
6289,6368
6279,6399
6296,6376
6284,6361
6289,6343
6275,6321
6279,6337
6269,6308
6262,6320
6274,6323
6289,6326
6270,6338
6298,6353
6280,6362
6283,6373
6283,6371
6272,6358
6274,6355
6290,6394
6288,6369
6272,6360
6286,6358
6278,6354
6270,6361
6289,6358
6297,6370
6271,6375
6263,6353
6275,6360
6284,6382
6289,6351
6288,6353
6286,6351
6268,6348
6252,6356
6264,6356
6277,6338
6283,6390
6290,6359
6281,6339
6289,6368
6277,6365
6271,6393
6268,6361
6264,6377
6265,6368
6274,6355
6246,6355
6243,6398
6267,6367
6265,6365
6263,6369
6273,6367
6275,6367
6260,6392
6269,6353
6258,6377
6277,6380
6251,6379
6249,6383
6240,6361
6257,6373
6242,6383
6252,6372
6241,6405
6255,6391
6260,6385
6253,6390
6268,6392
6261,6422
6241,6411
6253,6410
6246,6386
6275,6412
6264,6389
6260,6366
6253,6378
6281,6379
6251,6379
6261,6376
6270,6406
6280,6421
6259,6393
6247,6393
6257,6392
6263,6385
6246,6363
6238,6369
6255,6346
6245,6331
6246,6353
6257,6372
6263,6369
6260,6362
6241,6369
6265,6368
6235,6360
6242,6369
6242,6372
6241,6357
6266,6389
6247,6386
6257,6363
6250,6395
6248,6402
6256,6395
6243,6396
6250,6382
6247,6389
6245,6368
6246,6403
6250,6362
6263,6396
6250,6399
6242,6372
6237,6351
6247,6358
6246,6375
6249,6349
6239,6377
6255,6413
6247,6382
6238,6386
6245,6392
6244,6379
6240,6394
6254,6380
6251,6385
6237,6363
6235,6396
6248,6368
6235,6360
6233,6361
6241,6361
6244,6367
6227,6347
6233,6330
6244,6372
6252,6375
6245,6403
6248,6415
6240,6412
6229,6395
6233,6401
6234,6386
6238,6410
6227,6380
6229,6383
6233,6371
6226,6393
6221,6415
6241,6381
6051,6219
6292,6479
6215,6325
6333,6493
6295,6441
6193,6362
6255,6412
6257,6384
6246,6385
6230,6377
6249,6366
6239,6389
6247,6387
6248,6397
6233,6401
6228,6408
6221,6371
6224,6375
6237,6398
6231,6378
6222,6371
6226,6354
6230,6339
6221,6384
6228,6350
6235,6371
6237,6377
6231,6379
6236,6380
6232,6390
6237,6372
6231,6382
6219,6389
6241,6405
6224,6417
6225,6416
6217,6403
6207,6406
6230,6398
6227,6412
6227,6388
6236,6398
6228,6394
6224,6376
6227,6399
6223,6392
6221,6401
6231,6391
6212,6393
6220,6410
6229,6417
6232,6410
6224,6417
6215,6428
6220,6437
6224,6394
6216,6424
6221,6423
6221,6419
6222,6413
6224,6399
6216,6412
6237,6416
6228,6371
6215,6403
6224,6391
6220,6415
6206,6413
6224,6416
6229,6422
6242,6394
6221,6385
6216,6423
6233,6424
6220,6417
6220,6421
6235,6411
6228,6404
6219,6436
6223,6393
6218,6402
6211,6432
6224,6413
6224,6450
6221,6411
6223,6426
6231,6440
6223,6423
6224,6377
6222,6379
6212,6350
6227,6347
6220,6377
6230,6344
6218,6364
6225,6367
6218,6357
6235,6369
6225,6416
6225,6399
6222,6396
6232,6403
6224,6394
6220,6410
6225,6417
6226,6423
6215,6422
6226,6429
6226,6433
6222,6435
6211,6432
6216,6466
6213,6426
6216,6425
6223,6440
6214,6441
6222,6428
6218,6407
6230,6418
6222,6405
6209,6416
6212,6416
6221,6437
6225,6401
6214,6418
6223,6425
6223,6424
6219,6381
6220,6439
6223,6440
6231,6412
6227,6403
6215,6399
6220,6399
6208,6385
6230,6400
6213,6397
6233,6409
6230,6411
6231,6412
6214,6404
6229,6407
6236,6387
6217,6385
6214,6374
6225,6378
6227,6406
6229,6411
6213,6429
6228,6420
6219,6401
6214,6414
6210,6405
6214,6395
6211,6385
6211,6399
6207,6431
6239,6394
6215,6401
6215,6384
6224,6356
6228,6395
6225,6376
6242,6385
6212,6401
6224,6392
6230,6392
6215,6399
6226,6408
6227,6402
6229,6384
6219,6390
6214,6379
6230,6386
6232,6401
6226,6396
6228,6398
6220,6375
6243,6387
6224,6400
6220,6389
6230,6399
6227,6399
6223,6389
6224,6403
6213,6403
6208,6414
6236,6423
6227,6421
6220,6421
6243,6402
6226,6382
6229,6376
6229,6380
6222,6382
6232,6385
6236,6401
6229,6405
6221,6400
6234,6400
6232,6395
6231,6383
6226,6394
6225,6370
6226,6362
6235,6409
6233,6402
6235,6389
6230,6377
6219,6367
6234,6387
6218,6390
6235,6376
6236,6365
6234,6377
6236,6393
6229,6378
6236,6364
6238,6358
6238,6366
6236,6350
6214,6362
6228,6369
6235,6389
6240,6389
6236,6369
6230,6375
6238,6380
6226,6371
6230,6387
6224,6373
6220,6385
6232,6358
6256,6386
6236,6381
6234,6347
6236,6351
6239,6371
6227,6386
6228,6387
6233,6368
6247,6383
6230,6371
6232,6358
6248,6337
6226,6364
6221,6330
6241,6359
6239,6354
6228,6328
6237,6326
6236,6352
6236,6350
6256,6337
6257,6324
6244,6340
6244,6349
6235,6354
6226,6345
6228,6342
6231,6352
6218,6339
6227,6314
6226,6349
6234,6356
6242,6334
6239,6383
6249,6374
6254,6360
6172,6311
6195,6305
6298,6418
6198,6318
6230,6348
6253,6366
6209,6353
6207,6332
6220,6351
6244,6369
6240,6346
6233,6324
6241,6364
6239,6352
6237,6360
6234,6349
6247,6358
6242,6383
6247,6351
6245,6365
6231,6358
6244,6351
6247,6365
6245,6375
6265,6375
6258,6366
6271,6357
6264,6372
6272,6379
6272,6377
6268,6360
6288,6370
6273,6338
6288,6350
6321,6352
6320,6358
6337,6357
6351,6331
6375,6349
6402,6361
6439,6339
6461,6355
6485,6358
6506,6354
6551,6368
6566,6356
6602,6339
6622,6303
6664,6324
6665,6343
6709,6353
6736,6327
6773,6322
6843,6304
6904,6341
7039,6321
7176,6340
7265,6337
7437,6351
7681,6360
7896,6345
8097,6348
8300,6340
8458,6323
8667,6339
8781,6354
8848,6346
8934,6348
8963,6375
8809,6379
8695,6400
8692,6402
8601,6429
8473,6426
8305,6452
8107,6537
7944,6560
7774,6568
7610,6606
7355,6667
7206,6741
7063,6770
6912,6875
6851,6920
6797,6971
6745,7062
6781,7144
6835,7253
6883,7248
6966,7313
7092,7406
7224,7475
7408,7500
7565,7465
7752,7429
7933,7433
8092,7355
8285,7281
8465,7242
8589,7123
8799,7012
8955,6916
9158,6863
9308,6811
9473,6780
9625,6806
9675,6792
9611,6811
9588,6871
9607,6937
9542,7030
9302,7126
9110,7290
8913,7411
8612,7542
8442,7691
8197,7861
7911,7916
7636,8019
7400,8092
7206,8162
7076,8274
6991,8352
6968,8334
6938,8314
6974,8330
7039,8262
7132,8210
7258,8198
7354,8031
7457,7861
7645,7678
7850,7558
8070,7441
8186,7334
8315,7306
8526,7170
8729,7085
8821,6988
9026,6910
9230,6800
9368,6711
9542,6708
9703,6659
9693,6636
9699,6717
9660,6832
9610,6957
9671,7121
9531,7268
9375,7466
9271,7666
9031,7906
8792,8181
8503,8381
8214,8517
7992,8718
7690,8852
7479,9006
7234,9108
7072,9231
6922,9252
6868,9209
6842,9209
6872,9113
6921,8945
7003,8771
7152,8602
7426,8490
7696,8258
7917,8076
8184,7941
8601,7735
8957,7596
9317,7456
9698,7344
9935,7267
10112,7100
10187,6987
10450,6904
10782,6811
10849,6797
11073,6776
11219,6819
11320,6850
11357,6902
11178,6959
11053,7102
10703,7195
10385,7335
10005,7549
9634,7804
9302,8078
8947,8328
8640,8580
8325,8682
8136,8902
7959,9143
7783,9249
7580,9397
7393,9409
7322,9467
7183,9463
7148,9403
7117,9303
7092,9227
7086,9113
7128,8867
7218,8738
7319,8606
7470,8332
7611,8091
7785,7846
8006,7650
8220,7458
8371,7291
8604,7105
8817,6927
9067,6843
9312,6761
9466,6715
9554,6707
9603,6691
9715,6738
9731,6839
9668,6946
9593,7078
9466,7281
9436,7446
9322,7688
9176,7927
8941,8165
8690,8249
8495,8400
8211,8573
7942,8733
7702,8766
7468,8823
7252,8881
7133,8883
6968,8938
6882,8942
6774,8974
6740,8830
6715,8704
6723,8679
6802,8683
6874,8564
6964,8412
7062,8371
7246,8222
7379,8065
7518,7903
7654,7764
7883,7550
8034,7401
8198,7186
8449,7093
8612,6942
8808,6853
8945,6766
9088,6750
9232,6723
9253,6719
9286,6731
9342,6826
9270,6916
9192,6983
9079,7118
8596,6934
8875,7315
8527,7520
8265,7709
8023,7793
7834,8007
7580,8127
7378,8161
7226,8295
7062,8314
6962,8385
6906,8373
6843,8401
6840,8378
6820,8327
6841,8271
6890,8176
6880,8136
6942,8063
6985,7898
7066,7887
7158,7763
7280,7646
7410,7543
7548,7418
7693,7305
7818,7139
7956,7012
8136,6886
8310,6795
8483,6716
8706,6638
8771,6652
8859,6654
8899,6704
8900,6708
8942,6769
8954,6845
8857,6984
8729,7104
8673,7241
8578,7361
8480,7505
8389,7624
8233,7776
8060,7870
7811,8017
7612,8077
7403,8153
7206,8171
7030,8166
6830,8192
6766,8175
6674,8111
6606,8027
6589,7935
6629,7923
6674,7880
6717,7852
6815,7785
6911,7719
7042,7621
7198,7506
7393,7402
7544,7305
7690,7245
7908,7118
8173,7025
8370,6885
8519,6793
8688,6710
8839,6633
8987,6581
9054,6560
9216,6556
9301,6566
9355,6600
9389,6658
9309,6710
9121,6762
9006,6857
8963,6936
8822,7060
8698,7155
8486,7275
8311,7444
8115,7581
7885,7684
7681,7813
7473,7963
7314,8087
7125,8120
6990,8141
6870,8141
6778,8181
6724,8140
6674,8031
6696,8058
6702,7902
6738,7858
6838,7700
6916,7629
7063,7549
7185,7470
7357,7384
7507,7247
7749,7107
7887,6981
8020,6869
8176,6783
8347,6695
8530,6620
8680,6574
8888,6520
8956,6533
9010,6566
9097,6661
9117,6748
9082,6824
8923,6930
8815,7045
8764,7226
8573,7422
8374,7528
8204,7651
8036,7781
7868,7885
7739,8015
7525,8151
7395,8299
7229,8289
7125,8344
7063,8461
6952,8455
6917,8474
6854,8432
6805,8336
6831,8302
6840,8252
6873,8174
6956,8130
7112,7973
7269,7797
7418,7639
7589,7572
7825,7433
8039,7237
8208,7132
8386,7038
8683,6901
8880,6779
9029,6703
9247,6641
9436,6584
9470,6558
9535,6563
9679,6628
9795,6656
9797,6729
9812,6780
9596,6956
9529,7091
9320,7181
9001,7360
8812,7509
8648,7656
8406,7794
8192,7935
7989,8084
7769,8147
7600,8219
7434,8264
7198,8327
7045,8327
6937,8341
6813,8387
6727,8373
6705,8375
6678,8338
6739,8267
6769,8170
6895,8102
7053,7999
7198,7865
7313,7754
7467,7591
7659,7444
7900,7343
8143,7192
8396,7057
8634,6956
8782,6871
8945,6753
9049,6668
9224,6648
9364,6606
9354,6630
9367,6643
9385,6697
9433,6780
9372,6900
9296,7026
9001,7115
8755,7221
8509,7368
8270,7565
8100,7740
7882,7870
7659,8084
7399,8149
7244,8198
7022,8368
6882,8457
6806,8585
6753,8631
6709,8761
6675,8798
6678,8726
6706,8654
6769,8623
6853,8496
6935,8305
7106,8163
7235,8084
7378,7966
7541,7823
7719,7638
7922,7445
8004,7298
8211,7134
8423,6952
8696,6855
8841,6728
8975,6637
9051,6568
9097,6567
9187,6580
9249,6608
9361,6685
9360,6769
9361,6892
9317,7054
9296,7173
9300,7294
9087,7501
8881,7624
8847,7765
8699,7955
8445,8081
8247,8158
7942,8206
7750,8297
7483,8429
7395,8506
7203,8568
7040,8546
6843,8502
6749,8375
6732,8194
6790,8152
6852,8063
6942,7905
7117,7740
7247,7644
7418,7467
7572,7305
7802,7202
7958,7074
8187,6994
8268,6860
8370,6738
8616,6640
8703,6663
8722,6621
8813,6585
8850,6563
8865,6604
8793,6634
8706,6691
8634,6804
8562,6900
8524,7014
8402,7137
8278,7315
8075,7490
7946,7692
7803,7952
7676,8091
7439,8356
7265,8505
7143,8725
6995,8872
6927,8979
6828,9022
6761,9088
6690,9049
6701,9063
6694,9061
6725,8944
6798,8800
6892,8658
6965,8444
7045,8210
7195,8018
7301,7815
7429,7643
7588,7460
7788,7297
7909,7162
7990,7035
8131,6915
8277,6766
8492,6733
8568,6666
8635,6660
8741,6635
8833,6636
8756,6685
8824,6747
8860,6778
8750,6819
8693,6869
8611,6987
8440,7064
8360,7181
8337,7267
8197,7374
8060,7446
7963,7512
7819,7591
7613,7695
7504,7770
7294,7773
7217,7729
7095,7744
7030,7710
7019,7665
7032,7630
7075,7616
7200,7539
7320,7478
7491,7403
7781,7313
7969,7217
8353,7150
8580,7057
8844,6971
9123,6871
9505,6816
9852,6715
10157,6622
10396,6609
10477,6590
10462,6549
10607,6576
10689,6578
10640,6605
10630,6639
10651,6685
10534,6776
10353,6810
10222,6961
10055,7096
9890,7263
9666,7408
9343,7594
8987,7778
8670,7966
8417,8114
8219,8423
7939,8581
7650,8737
7424,8952
7223,9137
7047,9277
6943,9240
6903,9276
6860,9356
6909,9390
6942,9209
6984,9274
7107,9196
7227,8948
7414,8690
7637,8457
7864,8240
8145,7959
8377,7794
8713,7627
9004,7493
9303,7269
9472,7123
9598,7011
9852,6899
10128,6872
10271,6782
10339,6793
10428,6775
10476,6802
10548,6944
10451,7140
10346,7299
10290,7452
10200,7692
9976,7875
9679,8108
9413,8311
9156,8556
9036,8867
8762,9022
8604,9155
8272,9281
8043,9412
7817,9534
7581,9643
7434,9713
7271,9697
7143,9710
7063,9478
7090,9299
7120,9218
7258,9151
7351,8850
7587,8796
7844,8564
8148,8345
8517,8134
8924,7848
9194,7624
9521,7509
9784,7298
10179,7081
10510,6950
10748,6850
11044,6773
11295,6750
11506,6753
11541,6759
11642,6831
11712,6933
11598,7058
11565,7236
11393,7458
10956,7636
10608,7849
10235,8029
9877,8270
9529,8455
9117,8748
8714,9020
8385,9274
8014,9459
7808,9595
7798,9830
7763,9969
7609,10093
7520,10194
7513,10219
7432,10188
7426,10158
