Channel 1,Channel 2
7816,7028
7986,6888
8215,6769
8467,6689
8788,6633
9036,6604
9273,6638
9628,6666
9829,6732
10054,6789
10323,6871
10596,6981
10832,7169
11185,7348
11444,7571
11693,7792
11678,8036
11683,8330
11633,8536
11537,8708
11537,8990
11445,9194
11194,9250
11025,9414
10726,9469
10503,9575
10214,9568
9889,9650
9567,9726
9176,9592
8845,9579
8578,9554
8245,9380
8001,9178
7649,9119
7467,8891
7262,8751
7101,8597
6988,8419
6988,8264
6969,8085
6940,7965
6976,7832
7040,7668
7108,7484
7204,7334
7377,7204
7510,7051
7741,6965
7975,6825
8169,6748
8344,6673
8553,6630
8810,6585
9031,6590
9418,6620
9567,6706
9987,6842
10332,6990
10604,7102
10975,7241
11228,7445
11400,7652
11520,7870
11639,7965
11779,8200
11738,8399
11806,8626
11801,8849
11559,9118
11392,9405
11166,9497
10942,9504
10580,9614
10135,9728
9802,9665
9455,9742
8976,9753
8660,9724
8361,9664
8109,9602
7741,9578
7443,9508
7262,9377
7086,9216
6920,9027
6859,8874
6835,8738
6872,8663
6959,8418
7038,8257
7115,8024
7287,7870
7395,7774
7576,7612
7746,7392
7914,7224
8093,7090
8263,6945
8383,6826
8578,6716
8690,6651
8797,6599
8957,6582
9009,6645
9259,6709
9445,6789
9649,6973
9796,7129
9787,7342
10007,7600
10095,7765
10110,8044
10252,8294
10317,8638
10411,8969
10366,9243
10345,9310
10347,9599
10118,9769
9967,9886
9675,10134
9377,10146
9239,10073
8958,10001
8620,9783
8284,9790
7986,9731
7736,9576
7532,9329
7290,9147
7153,8859
7032,8688
6946,8495
6914,8289
6915,7995
6969,7822
7059,7699
7142,7528
7300,7423
7454,7302
7676,7193
7890,7079
8075,6955
8274,6906
8556,6861
8841,6802
9073,6753
9235,6757
9411,6771
9527,6808
9770,6817
9929,6857
10063,6929
10363,7048
10397,7172
10346,7346
10302,7587
10293,7792
10201,8004
10098,8269
9978,8572
9865,8781
9662,8981
9531,9266
9431,9467
9230,9712
9064,9770
8827,10032
8665,10215
8455,10374
8275,10443
8085,10483
7887,10450
7658,10329
7539,10120
7396,9960
7214,9764
7135,9466
6997,9299
6945,9111
6881,8930
6805,8710
6776,8474
6792,8191
6805,7854
6918,7747
7060,7556
7274,7338
7455,7208
7749,7050
7945,6917
8237,6846
8531,6760
8886,6693
9130,6685
9401,6696
9663,6676
9832,6709
9942,6760
9991,6770
10107,6908
10072,7030
10066,7153
10069,7248
10043,7339
10082,7476
10021,7599
9731,7663
9606,7806
9395,7849
9202,7998
9087,8121
8831,8297
8753,8478
8490,8604
8337,8834
8159,8888
8043,8952
7946,9006
7761,9094
7464,9023
7333,9073
7208,9097
7095,9156
6959,8989
6849,8825
6750,8667
6732,8478
6751,8370
6752,8121
6791,7849
6848,7655
6930,7474
7054,7305
7265,7101
7574,7007
7797,6862
7977,6757
8260,6669
8443,6608
8518,6624
8634,6600
8827,6596
8828,6645
8946,6709
9093,6777
9325,6853
9438,6956
9466,7089
9531,7241
9603,7380
9753,7497
9736,7678
9636,7735
9550,7887
9437,8012
9357,8178
9290,8376
9394,8506
9158,8567
9057,8739
8832,8855
8560,8980
8452,9187
8116,9265
8001,9162
7738,9146
7478,9078
7280,9023
7100,8993
6978,8938
6891,8852
6854,8691
6821,8462
6802,8338
6875,8112
6918,7871
7056,7740
7195,7550
7434,7352
7620,7207
7836,7061
8105,6944
8367,6850
8737,6773
9131,6694
9389,6622
9786,6616
10084,6628
10467,6625
10852,6670
11210,6725
11347,6728
11524,6806
11739,6941
11866,7021
11991,7134
12172,7279
12164,7417
11872,7581
11372,7764
11163,8031
10987,8320
10743,8448
10399,8666
10061,8754
9855,8944
9515,9071
9278,9177
8999,9338
8703,9379
8409,9413
8163,9499
7917,9481
7722,9361
7405,9340
7239,9268
7112,9259
6969,9141
6857,9006
6833,9018
6815,8791
6832,8670
6911,8508
7007,8418
7104,8195
7304,7884
7529,7705
7738,7521
8027,7330
8381,7095
8721,6926
9211,6825
9541,6741
9759,6648
10094,6666
10423,6689
10613,6783
10971,6873
11238,6965
11410,7129
11468,7282
11515,7439
11528,7576
11398,7770
11408,7940
11355,8162
11255,8344
11203,8510
10940,8600
10463,8831
10151,8964
9842,9215
9594,9371
9391,9499
9110,9722
8850,9887
8550,9995
8230,10094
7987,10133
7734,10133
7513,9982
7256,10059
7142,9959
6996,9906
6906,9786
6809,9644
6782,9507
6805,9330
6823,9113
6885,8802
6938,8587
7031,8265
7134,7993
7252,7755
7392,7537
7601,7328
7778,7124
7917,6968
8090,6853
8361,6730
8640,6632
8930,6591
9232,6681
9498,6654
9695,6724
10000,6854
10341,7001
10647,7115
11065,7302
11252,7418
11605,7591
11715,7776
12037,7969
12174,8169
12306,8327
12320,8533
12263,8811
11955,8817
11867,9008
11689,9075
11348,9186
10996,9207
10550,9217
10210,9317
9888,9331
9486,9354
9051,9277
8746,9157
8378,9079
7963,8863
7665,8662
7447,8594
7274,8541
7193,8532
7193,8382
7217,8255
7261,8095
7444,7976
7631,7895
7932,7787
8300,7664
8644,7517
8962,7384
9436,7149
9929,7001
10370,6910
10753,6783
11184,6674
11438,6635
11715,6586
12071,6585
12526,6627
12667,6708
12818,6859
12898,7024
12892,7279
12975,7512
13108,7849
12966,8278
12963,8644
12663,9144
12445,9620
12174,10018
11797,10328
11409,10717
10963,11172
10806,11874
10537,12276
10064,12520
9700,12733
9326,12780
9058,12696
8781,12806
8484,12899
8277,12891
8023,12772
7818,12476
7690,12300
7590,11973
7502,11530
7466,11145
7443,10827
7467,10425
7597,9923
7709,9582
7892,9197
8161,8747
8543,8433
8949,8046
9420,7670
10001,7466
10666,7238
11295,7117
11852,6976
12507,6864
13460,6829
14245,6798
15000,6815
15655,6309
16383,7042
16383,7279
16383,7368
16383,7554
16383,7818
16383,8128
16383,8519
16383,8818
16383,9065
16383,9385
16383,9728
16383,10074
16383,10300
16383,10488
15984,10804
15240,11036
14349,11286
13246,11652
12388,11797
11507,11778
10514,11921
9596,11940
9034,11941
8515,12052
7958,12143
7569,12193
7308,12248
7167,12276
7247,12280
7301,11998
7452,11711
7752,11552
8051,11153
8373,10840
8748,10302
9038,9833
9363,9375
9866,8876
10254,8627
10506,8214
10757,7836
11062,7550
11407,7312
11741,7149
12162,7128
12520,7194
12793,7301
13124,7538
13313,7780
13597,8130
13548,8619
13615,9135
13718,9636
13527,10173
13353,10731
13272,11336
13267,11832
13041,12571
12670,13196
12355,13683
12123,13987
11824,14355
11420,14474
11169,14407
10920,14225
10514,14109
10063,13984
9602,13547
9247,13278
8778,13086
8299,12715
7915,12140
7639,11711
7397,11286
7079,10792
6836,10463
6572,9970
6418,9581
6307,9167
6250,8884
6231,8487
6210,8312
6204,8047
6201,7841
6201,7599
6178,7432
6174,7301
6177,7190
6167,7126
6155,7101
6163,7163
6156,7216
6158,7391
6135,7585
6132,7704
6136,8004
6144,8297
6132,8612
6133,8885
6123,9237
6131,9644
6133,10190
6126,10652
6128,11186
6126,11722
6139,12162
6124,12601
6128,13087
6127,13363
6124,13454
6123,13696
6125,13882
6117,13804
6125,13683
6111,13498
6114,13333
6121,13021
6108,12795
6121,12649
6118,12394
6114,11890
6119,11563
6119,11156
6110,10763
6122,10263
6110,9828
6106,9070
6104,8471
6111,8151
6113,7886
6106,7363
6119,6901
6110,6614
6103,6397
6117,6335
6104,6291
6104,6227
6107,6223
6102,6176
6108,6176
6109,6173
6112,6160
6108,6155
6107,6141
6106,6121
6102,6144
6102,6117
6107,6110
6103,6103
6105,6097
6110,6084
6096,6077
6097,6104
6112,6082
6100,6073
6098,6092
6104,6084
6106,6076
6101,6076
6105,6081
6110,6077
6115,6080
6102,6065
6109,6073
6102,6080
6102,6065
6098,6079
6110,6083
6104,6080
6102,6076
6104,6056
6099,6065
6103,6062
6098,6057
6103,6059
6104,6072
6108,6061
6106,6056
6106,6066
6107,6069
6109,6052
6099,6065
6114,6055
6108,6065
6106,6053
6105,6063
6101,6058
6110,6050
6109,6070
6108,6047
6099,6051
6104,6064
6109,6043
6105,6061
6111,6058
6107,6069
6103,6054
6113,6058
6103,6057
6106,6060
6095,6063
6110,6056
6105,6049
6097,6059
6099,6045
6106,6052
6106,6052
6112,6064
6102,6056
6106,6057
6111,6061
6111,6059
6113,6058
6102,6055
6107,6063
6103,6055
6104,6048
6106,6050
6111,6049
6095,5881
6113,6047
6109,6052
6108,6044
6111,6059
6102,6060
6105,6053
6110,6051
6105,6063
6108,6043
6102,6052
6103,6040
6098,6055
6101,6053
6107,6051
6104,6050
6097,6052
6109,6051
6103,6056
6100,6049
6101,6053
6098,6058
6105,6051
6088,6042
6107,6059
6111,6048
6106,6051
6106,6062
6112,6055
6098,6048
6102,6048
6098,6058
6102,6052
6104,6057
6115,6039
6099,6046
6096,6042
6095,6048
6097,6062
6104,6055
6102,6050
6099,6053
6103,6058
6105,6058
6175,6094
6135,6095
6102,6051
6150,6120
6146,6089
6111,6079
6093,6030
6126,6089
6103,6048
6097,6050
6104,6048
6108,6057
6098,6061
6102,6048
6109,6045
6114,6060
6100,6050
6102,6053
6100,6047
6101,6050
6097,6056
6101,6057
6102,6063
6089,6047
6094,6047
6114,6051
6112,6067
6101,6056
6101,6053
6108,6057
6090,6048
6102,6054
6098,6054
6109,6064
6102,6052
6101,6062
6095,6053
6092,6056
6107,6063
6100,6048
6106,6058
6111,6047
6108,6058
6104,6058
6100,6048
6104,6041
6103,6046
6093,6060
6098,6057
6100,6045
6107,6062
6098,6032
6092,6055
6110,6059
6090,6051
6094,6056
6098,6046
6086,6033
6099,6059
6097,6043
6097,6068
6112,6052
6107,6052
6099,6055
6104,6057
6097,6047
6097,6045
6109,6051
6107,6049
6090,6039
6094,6047
6100,6050
6090,6058
6102,6059
6097,6043
6099,6057
6094,6057
6104,6064
6100,6049
6087,6061
6099,6051
6095,6067
6093,6062
6087,6047
6095,6047
6099,6045
6101,6054
6101,6048
6100,6048
6094,6037
6097,6049
6107,6068
6099,6041
6098,6041
6099,6056
6091,6063
6093,6058
6110,6054
6099,6060
6090,6055
6097,6054
6093,6049
6107,6047
6097,6057
6094,6048
6095,6063
6099,6043
6102,6055
6099,6049
6093,6040
6102,6049
6100,6054
6099,6051
6101,6056
6103,6044
6110,6055
6109,6053
6100,6057
6102,6049
6106,6037
6108,6055
6099,6048
6093,6050
6110,6056
6103,6052
6104,6069
6098,6062
6102,6044
6095,6058
6102,6046
6101,6049
6107,6060
6103,6040
6099,6052
6108,6061
6104,6055
6104,6061
6102,6054
6102,6040
6101,6067
6091,6047
6092,6036
6110,6052
6097,6055
6103,6065
6103,6053
6105,6063
6106,6053
6108,6053
6113,6049
6106,6048
6104,6058
6117,6062
6109,6053
6107,6049
6109,6062
6103,6054
6102,6054
6104,6055
6110,6054
6103,6056
6095,6063
6105,6050
6099,6057
6098,6055
6106,6050
6102,6063
6094,6048
6108,6057
6108,6052
6111,6047
6100,6054
6106,6055
6103,6054
6095,6043
6096,6043
6100,6067
6103,6058
6093,6063
6091,6050
6102,6054
6087,6018
6103,6056
6099,6034
6102,6050
6106,6054
6103,6052
6096,6055
6101,6051
6109,6053
6100,6049
6102,6055
6099,6051
6098,6061
6090,6057
6097,6045
6094,6045
6094,6049
6109,6058
6108,6051
6091,6047
6093,6053
6105,6062
6102,6047
6103,6054
6099,6053
6102,6056
6098,6052
6102,6050
6099,6007
6095,6055
6095,6049
6105,6036
6100,6048
6098,6049
6103,6042
6100,6061
6102,6065
6098,6053
6104,6056
6115,6050
6104,6051
6117,6047
6089,6048
6098,6064
6106,6054
6104,6061
6113,6055
6112,6062
6103,6046
6113,6055
6104,6047
6106,6051
6110,6049
6104,6054
6094,6058
6106,6041
6093,6054
6108,6054
6105,6049
6109,6050
6108,6057
6110,6051
6113,6048
6112,6042
6111,6057
6114,6054
6119,6060
6114,6047
6102,6053
6104,6049
6111,6047
6104,6054
6108,6053
6118,6060
6106,6059
6111,6051
6093,6055
6106,6063
6111,6049
6103,6058
6106,6045
6096,6043
6109,6053
6112,6054
6105,6059
6108,6056
6099,6054
6098,6051
6103,6042
6252,6095
6090,6097
6005,5958
6179,6446
6115,6061
6119,6067
6119,6069
6114,6066
6142,6066
6103,6047
6106,6057
6109,6070
6108,6041
6097,6049
6112,6053
6108,6051
6109,6049
6112,6059
6104,6065
6109,6030
6105,6037
6095,6040
6111,6060
6108,6056
6108,6047
6111,6044
6104,6038
6103,6034
6110,6059
6104,6047
6113,6049
6100,6052
6108,6032
6109,6062
6097,6048
6112,6048
6119,6049
6097,6058
6101,6056
6126,6067
6107,6059
6109,6050
6105,6062
6104,6059
6114,6049
6111,6058
6109,6063
6101,6036
6102,6045
6108,6063
6103,6040
6103,6057
6105,6057
6109,6055
6110,6058
6102,6052
6110,6052
6105,6056
6110,6046
6110,6053
6108,6055
6123,6051
6111,6063
6122,6059
6123,6052
6104,6046
6113,6054
6119,6049
6110,6057
6106,6065
6110,6066
6109,6065
6119,6060
6107,6064
6121,6052
6117,6057
6112,6054
6107,6047
6110,6063
6113,6064
6125,6061
6109,6058
6108,6056
6127,6058
6122,6065
6115,6055
6115,6064
6109,6050
6112,6057
6113,6059
6111,6066
6112,6063
6115,6054
6118,6051
6115,6053
6110,6068
6117,6048
6110,6067
6114,6056
6111,6047
6111,6044
6103,6053
6111,6057
6111,6057
6107,6061
6117,6063
6113,6059
6114,6060
6115,6059
6113,6053
6118,6067
6111,6066
6119,6049
6112,6056
6113,6057
6118,6062
6115,6055
6115,6061
6090,5969
6109,6039
6119,6056
6108,6057
6110,6061
6116,6063
6114,6062
6114,6062
6112,6057
6115,6055
6109,6073
6113,6059
6126,6064
6117,6066
6113,6059
6106,6057
6115,6060
6101,6064
6114,6056
6165,6059
6117,6059
6114,6062
6112,6064
6116,6054
6110,6060
6116,6066
6109,6062
6119,6054
6110,6066
6110,6066
6118,6050
6112,6060
6114,6059
6111,6063
6108,6062
6112,6065
6113,6065
6113,6064
6114,6049
6113,6056
6114,6062
6120,6068
6111,6066
6116,6060
6111,6064
6119,6061
6107,6059
6116,6066
6110,6058
6111,6060
6106,6063
6106,6063
6109,6063
6115,6068
6120,6052
0,27
0,61680
0,0
6114,6058
5596,5584
5599,5579
5598,5585
5602,5585
5601,5571
5601,5576
5602,5582
5596,5575
5822,5757
6331,6312
6277,6321
6288,6307
6313,6307
6302,6298
6279,6310
6295,6327
6269,6312
6285,6313
6291,6333
6313,6337
6321,6335
6283,6309
6285,6317
6283,6318
6294,6313
6286,6341
6293,6335
6311,6356
6293,6338
6284,6321
6285,6347
6300,6363
6314,6354
6285,6327
6287,6342
6315,6345
6316,6312
6313,6331
6292,6356
6307,6350
6284,6354
6299,6347
6293,6379
6294,6344
6301,6319
6316,6332
6311,6316
6304,6330
6278,6342
6290,6317
6304,6331
6325,6330
6323,6322
6313,6339
6312,6329
6333,6335
6299,6339
6298,6318
6294,6314
6306,6340
6289,6355
6292,6329
6293,6342
6294,6337
6281,6327
6282,6332
6326,6336
6312,6330
6307,6348
6290,6335
6291,6318
6294,6310
6310,6332
6289,6329
6294,6315
6298,6324
6306,6323
6313,6325
6282,6354
6303,6332
6317,6316
6321,6318
6301,6309
6300,6324
6292,6334
6287,6331
6281,6335
6278,6336
6285,6304
6315,6326
6300,6354
6300,6355
6301,6339
6292,6331
6278,6369
6288,6340
6285,6329
6298,6330
6293,6344
6279,6328
6295,6310
6287,6316
6282,6305
6282,6306
6295,6319
6300,6324
6307,6331
6287,6326
6295,6334
6314,6344
6306,6312
6283,6343
6264,6318
6292,6327
6285,6287
6303,6318
6316,6330
6289,6336
6277,6359
6303,6363
6331,6368
6308,6352
6309,6352
6289,6341
6300,6314
6280,6301
6300,6317
6292,6333
6307,6324
6299,6330
6282,6337
6290,6318
6297,6324
6297,6333
6284,6293
6273,6311
6282,6321
6303,6324
6287,6313
6306,6316
6308,6328
6281,6332
6301,6302
6300,6340
6286,6328
6278,6334
6291,6322
6277,6305
6299,6303
6311,6330
6298,6338
6284,6342
6279,6347
6294,6353
6289,6319
6285,6356
6294,6319
6293,6315
6299,6345
6291,6335
6282,6349
6266,6336
6297,6374
6269,6355
6275,6349
6283,6345
6259,6332
6261,6350
6296,6342
6296,6350
6295,6353
6292,6355
6278,6394
6270,6358
6269,6378
6283,6351
6281,6321
6277,6337
6264,6345
6275,6348
6274,6327
6283,6338
6275,6359
6282,6367
6269,6374
6272,6374
6272,6370
6262,6355
6258,6361
6261,6369
6266,6380
6290,6389
6276,6368
6267,6387
6285,6359
6313,6356
6281,6352
6260,6350
6271,6399
6270,6366
6272,6353
6271,6375
6275,6374
6274,6378
6283,6361
6281,6355
6289,6351
6284,6353
6273,6364
6264,6367
6265,6385
6278,6362
6279,6375
6262,6390
6263,6373
6270,6412
6247,6408
6268,6405
6266,6397
6257,6381
6266,6368
6256,6375
6276,6374
6257,6379
6239,6364
6252,6390
6265,6383
6275,6354
6278,6381
6251,6385
6257,6351
6255,6352
6256,6358
6273,6354
6261,6350
6265,6346
6250,6351
6253,6379
6252,6370
6266,6373
6271,6392
6262,6357
6268,6357
6241,6369
6252,6362
6259,6371
6252,6378
6264,6410
6249,6400
6258,6405
6263,6412
6253,6414
6250,6396
6248,6381
6252,6400
6260,6398
6260,6382
6251,6356
6242,6385
6246,6389
6245,6359
6256,6400
6238,6377
6233,6383
6249,6347
6242,6355
6247,6390
6229,6391
6233,6407
6247,6388
6248,6398
6246,6392
6251,6411
6254,6382
6251,6397
6253,6408
6247,6372
6252,6366
6242,6359
6226,6385
6249,6356
6247,6363
6249,6384
6237,6400
6224,6383
6235,6400
6234,6412
6255,6401
6244,6380
6245,6396
6237,6399
6239,6407
6245,6413
6237,6402
6235,6422
6234,6424
6232,6433
6235,6463
6246,6438
6237,6446
6238,6428
6228,6405
6258,6423
6249,6416
6251,6413
6245,6427
6249,6423
6250,6385
6240,6377
6251,6393
6244,6400
6246,6418
6243,6385
6243,6407
6260,6413
6244,6418
6232,6428
6227,6408
6238,6376
6238,6376
6233,6372
6242,6395
6236,6398
6228,6395
6232,6385
6237,6382
6254,6385
6237,6409
6246,6416
6222,6444
6233,6406
6220,6423
6239,6433
6251,6422
6243,6400
6234,6393
6233,6392
6230,6402
6218,6424
6246,6399
6237,6397
6231,6377
6227,6404
6224,6381
6220,6405
6232,6422
6243,6402
6236,6404
6236,6403
6226,6415
6234,6432
6224,6425
6223,6418
6216,6431
6226,6426
6238,6405
6236,6413
6217,6418
6228,6428
6231,6405
6233,6409
6227,6400
6227,6401
6224,6389
6227,6407
6227,6411
6225,6419
6229,6398
6240,6432
6228,6428
6232,6409
6234,6413
6219,6398
6218,6414
6225,6394
6210,6395
6222,6411
6214,6401
6231,6396
6227,6408
6232,6424
6228,6422
6217,6422
6226,6425
6227,6405
6231,6378
6229,6383
6239,6384
6226,6386
6216,6385
6216,6376
6223,6378
6217,6377
6226,6387
6239,6395
6231,6404
6220,6422
6226,6384
6237,6408
6235,6387
6228,6404
6226,6407
6223,6410
6221,6423
6210,6452
6230,6446
6230,6479
6219,6456
6228,6443
6225,6471
6220,6446
6208,6453
6217,6439
6233,6424
6222,6428
6247,6425
6208,6431
6222,6429
6237,6451
6219,6427
6221,6440
6208,6422
6218,6440
6228,6416
6222,6388
6229,6402
6221,6425
6262,6369
6420,6641
6055,6252
6290,6470
6215,6398
6217,6411
6242,6439
6183,6395
6224,6435
6232,6418
6213,6411
6214,6413
6222,6405
6235,6390
6240,6390
6236,6380
6234,6383
6238,6392
6224,6386
6234,6391
6217,6423
6225,6407
6227,6420
6225,6418
6225,6457
6233,6433
6211,6423
6210,6412
6217,6415
6224,6428
6220,6401
6220,6407
6215,6406
6228,6403
6232,6375
6236,6406
6230,6379
6224,6405
6218,6389
6218,6390
6224,6404
6233,6398
6225,6391
6238,6425
6226,6414
6223,6394
6215,6400
6236,6372
6227,6387
6227,6377
6221,6414
6235,6435
6235,6406
6248,6393
6229,6380
6226,6393
6221,6402
6232,6402
6230,6414
6228,6408
6233,6412
6238,6410
6220,6353
6226,6380
6225,6375
6232,6389
6230,6395
6232,6393
6239,6409
6226,6427
6245,6442
6227,6418
6232,6425
6228,6434
6248,6407
6252,6391
6235,6384
6230,6382
6238,6359
6244,6381
6218,6329
6235,6351
6222,6369
6236,6402
6240,6404
6241,6392
6242,6370
6247,6341
6229,6363
6226,6381
6245,6378
6232,6361
6229,6368
6218,6379
6231,6383
6233,6379
6225,6355
6219,6384
6245,6368
6239,6369
6235,6369
6237,6366
6238,6357
6240,6373
6220,6385
6243,6393
6232,6359
6244,6367
6251,6378
6234,6364
6253,6388
6238,6361
6247,6380
6243,6408
6242,6432
6236,6399
6240,6382
6248,6390
6256,6392
6247,6402
6262,6360
6251,6331
6251,6340
6243,6377
6254,6327
6255,6356
6263,6336
6266,6358
6261,6361
6243,6350
6259,6372
6260,6378
6273,6362
6257,6346
6267,6359
6267,6358
6262,6358
6267,6351
6273,6370
6271,6368
6284,6378
6292,6377
6281,6383
6300,6370
6296,6386
6321,6379
6326,6379
6357,6361
6393,6368
6441,6372
6485,6368
6543,6366
6600,6398
6677,6385
6767,6379
6891,6399
6976,6382
7013,6368
7101,6369
7176,6388
7279,6372
7318,6384
7320,6398
7261,6411
7256,6391
7174,6399
7116,6389
7112,6393
7103,6394
7089,6413
7121,6429
7163,6398
7171,6390
7219,6379
7224,6385
7310,6400
7443,6391
7600,6385
7877,6400
8299,6390
8780,6405
9192,6407
9569,6439
9850,6433
9996,6462
10186,6476
10590,6470
10895,6487
11206,6492
11457,6550
11672,6605
11743,6600
11881,6666
11856,6685
11831,6759
11441,6824
11282,6854
11248,6951
11302,6955
11094,7014
10811,7087
10479,7159
10128,7192
9721,7329
9411,7522
9099,7656
8796,7883
8600,8073
8333,8235
8043,8438
7762,8478
7627,8442
7441,8425
7259,8357
7216,8320
7084,8297
7083,8258
7123,8118
7272,8072
7394,7898
7605,7784
7907,7644
8246,7453
8613,7281
9005,7074
9316,6979
9921,6896
10516,6866
11066,6799
11649,6785
12035,6804
12499,6807
13019,6796
13267,6860
13604,6917
13820,7049
13644,7219
13580,7416
13300,7629
12936,7850
12569,8039
12329,8288
11917,8514
11594,8761
11097,9022
10545,9261
10102,9466
9650,9709
9146,10002
8770,10190
8370,10271
8045,10397
7733,10544
7474,10789
7228,10860
7094,10861
7050,10970
6946,11082
6901,10967
6861,10870
6866,10741
6969,10540
7133,10409
7239,10092
7484,9732
7735,9318
7952,8910
8333,8617
8551,8315
8804,7914
9069,7764
9392,7459
9768,7262
10053,7189
10286,7107
10537,7050
10756,7070
11090,7136
11257,7288
11460,7415
11676,7546
11776,7830
11709,8018
11876,8255
11890,8505
11714,8710
11449,8849
11230,9089
11061,9299
10929,9584
10717,9701
10460,9725
10153,9740
9848,9766
9536,9860
9228,9816
8907,9818
8519,9705
8291,9599
7977,9603
7681,9598
7527,9530
7375,9346
7193,9274
7093,9159
6975,8911
6913,8719
6912,8520
7040,8283
7164,8054
7295,7861
7395,7681
7529,7518
7730,7338
7975,7271
8192,7129
8586,7026
8760,6958
8941,6873
9144,6835
9457,6856
9742,6844
9856,6882
10156,7014
10534,7137
10825,7243
11235,7406
11692,7495
11916,7745
12127,7923
12364,8144
12470,8400
12467,8644
12535,8923
12600,9176
12705,9390
12509,9531
12274,9732
11844,10010
11579,10223
10993,10366
10496,10522
9999,10600
9344,10613
8851,10751
8379,10643
7999,10603
7576,10506
7325,10256
7153,10113
7023,9936
6950,9664
6959,9486
6942,9313
7053,8997
7155,8814
7350,8626
7523,8464
7772,8208
7993,8049
8285,7853
8590,7708
8833,7583
9033,7433
9329,7276
9544,7183
9817,7114
10041,7023
10380,7001
10692,6957
11041,7009
11279,7083
11386,7220
11502,7366
11421,7562
11465,7900
11342,8220
11322,8467
11359,8744
11268,9148
11023,9539
10921,9951
10640,10384
10298,10553
10040,10630
9806,10640
9501,10727
9209,10727
8871,10753
8529,10613
8184,10605
7870,10364
7542,10201
7322,10038
7168,9834
7011,9391
6891,9075
6797,8836
6773,8660
6745,8530
6745,8292
6800,8155
6879,7950
6962,7742
7115,7578
7298,7411
7521,7185
7737,7052
7971,6902
8217,6769
8461,6664
8776,6629
9011,6616
9312,6614
9610,6647
9891,6712
10018,6783
10377,6871
10591,6979
10899,7161
11166,7382
11434,7545
11676,7789
11689,8029
11736,8343
11620,8549
11605,8759
11509,8981
11388,9188
11236,9282
11048,9399
10704,9542
10481,9535
10257,9564
9908,9613
9594,9725
9195,9602
8864,9545
8584,9509
8249,9415
7981,9211
7666,9135
7472,8949
7267,8774
7100,8641
6993,8446
6959,8340
6951,8112
6930,7970
6959,7814
