Channel 1,Channel 2
6259,6324
6238,6344
6258,6360
6246,6354
6257,6360
6251,6348
6262,6358
6256,6368
6273,6361
6277,6370
6257,6344
6239,6351
6255,6364
6262,6369
6259,6377
6253,6379
6258,6380
6249,6387
6247,6370
6246,6386
6246,6375
6249,6384
6248,6394
6237,6392
6242,6382
6250,6382
6249,6383
6247,6369
6263,6393
6277,6392
6256,6402
6244,6388
6265,6376
6249,6387
6249,6381
6246,6370
6266,6376
6252,6383
6235,6337
6231,6348
6242,6374
6251,6350
6238,6349
6251,6342
6251,6387
6257,6413
6256,6392
6253,6419
6240,6424
6243,6415
6253,6402
6236,6415
6242,6426
6256,6404
6237,6434
6238,6422
6252,6417
6248,6410
6243,6416
6244,6381
6245,6404
6251,6413
6261,6386
6248,6390
6241,6379
6242,6374
6243,6386
6253,6365
6233,6392
6252,6383
6244,6392
6248,6385
6258,6397
6242,6393
6231,6395
6230,6396
6232,6392
6241,6387
6231,6371
6244,6383
6237,6366
6230,6374
6222,6396
6230,6396
6248,6376
6241,6392
6256,6393
6253,6391
6234,6379
6230,6389
6231,6402
6228,6385
6229,6432
6227,6410
6228,6426
6217,6416
6220,6405
6224,6387
6237,6416
6238,6395
6232,6413
6227,6419
6235,6393
6242,6415
6242,6401
6243,6402
6245,6403
6259,6403
6228,6403
6232,6400
6232,6409
6231,6406
6229,6415
6243,6446
6242,6433
6236,6423
6238,6429
6226,6398
6238,6420
6223,6409
6211,6379
6220,6431
6219,6421
6233,6388
6227,6405
6229,6424
6221,6402
6228,6414
6225,6397
6238,6405
6235,6389
6229,6399
6229,6402
6211,6412
6222,6428
6228,6438
6227,6422
6231,6389
6214,6416
6231,6402
6231,6393
6237,6413
6232,6402
6219,6391
6229,6385
6222,6410
6240,6443
6233,6418
6225,6405
6229,6374
6228,6353
6235,6403
6221,6385
6219,6371
6221,6364
6226,6377
6239,6399
6235,6410
6219,6412
6217,6422
6217,6416
6234,6411
6236,6417
6230,6407
6222,6398
6225,6425
6232,6419
6238,6460
6220,6466
6228,6434
6232,6420
6219,6435
6222,6418
6207,6412
6210,6417
6227,6424
6241,6432
6230,6425
6222,6422
6227,6436
6221,6428
6233,6417
6226,6417
6228,6439
6216,6411
6222,6406
6230,6393
6236,6416
6236,6421
6235,6409
6212,6414
6220,6434
6219,6402
6217,6415
6223,6395
6214,6384
6228,6399
6211,6393
6219,6412
6236,6400
6225,6390
6235,6380
6234,6398
6229,6370
6217,6399
6230,6418
6220,6421
6235,6461
6233,6455
6230,6418
6221,6439
6222,6415
6222,6435
6218,6440
6231,6414
6221,6398
6227,6382
6222,6375
6225,6396
6228,6399
6226,6434
6224,6393
6247,6418
6229,6407
6224,6401
6230,6398
6226,6387
6225,6432
6228,6410
6227,6400
6225,6377
6225,6386
6233,6377
6248,6393
6233,6412
6228,6396
6243,6389
6246,6370
6233,6386
6241,6407
6230,6413
6232,6391
6231,6388
6241,6409
6232,6400
6234,6393
6240,6417
6233,6437
6224,6406
6245,6417
6223,6344
6247,6382
6235,6380
6233,6392
6242,6398
6241,6407
6251,6386
6427,6591
6436,6556
6273,6617
6117,6286
6282,6467
6215,6388
6225,6363
6248,6405
6226,6379
6238,6356
6226,6381
6240,6388
6247,6405
6224,6390
6252,6375
6273,6352
6253,6361
6244,6381
6244,6386
6234,6361
6236,6375
6242,6386
6243,6407
6239,6407
6245,6387
6237,6381
6240,6384
6246,6364
6260,6390
6255,6386
6260,6405
6257,6389
6253,6377
6259,6399
6265,6387
6258,6378
6253,6363
6268,6376
6280,6389
6265,6367
6287,6378
6293,6386
6307,6369
6329,6379
6349,6384
6361,6375
6394,6364
6415,6356
6434,6369
6490,6368
6542,6353
6560,6354
6597,6356
6635,6360
6671,6352
6652,6370
6683,6330
6656,6335
6624,6350
6587,6333
6549,6336
6509,6328
6522,6363
6479,6345
6499,6351
6527,6347
6568,6373
6601,6366
6656,6388
6696,6416
6746,6408
6780,6396
6811,6398
6872,6414
6943,6388
7028,6391
7113,6407
7252,6409
7380,6436
7542,6405
7670,6440
7790,6457
7935,6519
8120,6499
8179,6526
8281,6542
8358,6584
8423,6628
8497,6641
8581,6703
8628,6793
8660,6822
8702,6850
8728,6901
8829,6927
8869,7008
8819,7035
8824,7126
8780,7218
8737,7223
8645,7282
8572,7359
8464,7464
8314,7471
8249,7514
8077,7539
7885,7568
7822,7515
7649,7485
7528,7478
7380,7464
7236,7438
7101,7369
6980,7349
6870,7309
6789,7226
6746,7167
6673,7114
6598,7039
6570,6975
6549,6910
6608,6872
6654,6834
6752,6782
6849,6760
6962,6700
7168,6657
7370,6657
7540,6633
7721,6657
7842,6660
8071,6643
8316,6647
8609,6678
8749,6732
8943,6732
9150,6778
9354,6811
9507,6927
9688,7042
9893,7200
9897,7230
9975,7383
9998,7532
10099,7688
10081,7789
10127,7945
10121,8077
10159,8143
10062,8217
9900,8451
9860,8632
9797,8639
9557,8789
9345,8910
9211,9015
9003,9054
8742,9135
8601,9091
8353,9068
8291,9131
8006,9101
7813,9101
7652,9045
7503,8949
7331,8765
7125,8660
6988,8569
6915,8354
6880,8140
6799,7966
6719,7833
6668,7619
6623,7502
6648,7345
6679,7184
6718,7083
6770,6968
6838,6855
6975,6776
7079,6710
7242,6654
7405,6615
7589,6590
7676,6585
7829,6625
7988,6667
8203,6712
8383,6746
8622,6816
8878,6913
9102,7022
9290,7096
9612,7250
9833,7341
9873,7543
10042,7672
10315,7846
10576,8007
10731,8166
10824,8285
10950,8461
11075,8591
11218,8711
11292,8827
11366,8860
11313,8955
11176,8956
11188,9034
11036,9176
10933,9217
10789,9157
10535,9131
10164,9171
9949,9129
9679,9086
9388,9022
9122,8980
8845,8858
8562,8741
8284,8597
8056,8510
7753,8418
7541,8221
7343,8172
7155,8061
7004,7903
6886,7854
6774,7723
6686,7537
6615,7382
6581,7245
6583,7127
6648,7017
6697,6909
6862,6823
6982,6749
7071,6666
7251,6607
7488,6558
7748,6551
8001,6585
8319,6608
8580,6660
8732,6716
8960,6825
9274,6983
9619,7166
9910,7341
10283,7584
10571,7729
10682,7918
10978,8168
11342,8363
11368,8695
11353,8880
11243,9136
11224,9457
11326,9681
11426,9824
11504,10091
11650,10246
11657,10307
11442,10371
11319,10706
11204,10804
10847,10895
10553,10943
10271,10846
9842,10876
9502,10776
9278,10786
8997,10747
8710,10620
8457,10478
8223,10436
7963,10222
7788,10071
7540,9860
7394,9611
7285,9400
7154,9228
6992,9033
6889,8731
6803,8463
6736,8253
6683,8016
6683,7801
6642,7534
6640,7343
6663,7166
6688,6988
6752,6848
6833,6740
6948,6635
7105,6550
7305,6510
7492,6465
7756,6469
8031,6474
8306,6526
8612,6594
8908,6732
9329,6835
9561,6912
9983,7092
10285,7249
10570,7446
10933,7688
11213,7864
11534,7934
11739,8026
11939,8191
12182,8319
12216,8391
12176,8517
12061,8674
12158,8816
12159,8933
12050,9108
11901,9208
11685,9166
11473,9116
11314,9116
10904,9166
10663,9271
10425,9408
10147,9451
9861,9525
9614,9604
9289,9580
9061,9665
8717,9663
8419,9613
8166,9561
7958,9537
7788,9323
7569,9158
7379,9072
7210,8877
7062,8753
6941,8551
6873,8331
6787,8089
6714,7870
6668,7680
6623,7458
6604,7287
6583,7074
6648,6952
6685,6792
6742,6721
6823,6623
6905,6550
7041,6549
7142,6537
7333,6538
7492,6596
7659,6636
7823,6760
8043,6850
8217,6973
8437,7131
8645,7294
8826,7362
8909,7481
9142,7670
9220,7842
9320,8026
9520,8176
9577,8312
9615,8427
9607,8517
9587,8683
9645,8800
9592,8993
9532,9081
9479,9086
9247,9082
9076,9087
8866,9075
8835,9128
8824,9097
8782,9105
8686,9093
8467,9038
8352,8968
8233,8917
8082,8823
7930,8806
7730,8838
7547,8714
7470,8587
7364,8406
7228,8362
7129,8253
7029,8182
6947,8090
6856,7970
6804,7779
6730,7641
6678,7487
6646,7379
6599,7248
6589,7120
6564,7028
6554,6867
6610,6769
6623,6665
6688,6607
6769,6556
6864,6498
6987,6492
7111,6504
7235,6497
7370,6509
7522,6518
7651,6553
7818,6546
7922,6597
8117,6641
8256,6691
8390,6748
8494,6827
8737,6886
8809,6975
8862,7046
8953,7159
9037,7274
9079,7317
9153,7364
9080,7461
9187,7576
9244,7667
9212,7782
9089,7842
9065,7976
9030,8054
8920,8064
8780,8107
8731,8189
8606,8246
8507,8265
8340,8330
8202,8337
8122,8308
7906,8265
7824,8322
7705,8340
7530,8324
7485,8258
7326,8118
7231,8030
7107,7894
6990,7765
6893,7689
6791,7604
6743,7489
6686,7298
6636,7185
6616,7071
6580,7007
6554,6951
6522,6809
6574,6690
6609,6644
6646,6579
6681,6541
6733,6498
6790,6482
6929,6445
7028,6440
7145,6465
7259,6484
7368,6519
7538,6564
7679,6606
7880,6654
8057,6724
8173,6763
8326,6846
8545,6908
8689,6952
8805,7029
8942,7126
9089,7194
9161,7213
9279,7316
9299,7442
9410,7536
9364,7634
9257,7714
9295,7751
9304,7820
9133,7863
8964,7909
8953,7992
8761,7962
8590,8040
8410,8092
8237,8155
8112,8135
7996,8080
7883,8109
7756,8078
7620,8080
7504,8098
7385,7982
7290,7961
7187,7935
7122,7830
7043,7840
6923,7729
6811,7626
6722,7540
6653,7494
6617,7405
6577,7267
6519,7167
6504,7087
6540,6950
6515,6837
6544,6733
6597,6644
6608,6577
6656,6499
6734,6442
6846,6398
6915,6387
7047,6362
7120,6369
7227,6423
7346,6450
7470,6516
7614,6573
7744,6625
7852,6676
8359,6988
7833,6511
8237,6887
8354,6906
8484,6992
8605,7042
8715,7151
8770,7281
8837,7304
8965,7362
9070,7407
9092,7499
9061,7516
8981,7563
8912,7588
8825,7698
8759,7735
8790,7746
8732,7768
8518,7848
8343,7857
8200,7821
8111,7859
8070,7848
7947,7801
7797,7781
7660,7758
7563,7748
7453,7699
7348,7649
7181,7612
7061,7505
7003,7443
6952,7372
6857,7263
6760,7185
6691,7113
6644,7047
6602,6944
6565,6864
6564,6806
6570,6713
6605,6663
6692,6610
6734,6533
6859,6460
7010,6415
7129,6393
7267,6373
7445,6362
7679,6351
7922,6378
8038,6429
8281,6474
8448,6542
8610,6673
8819,6730
9135,6808
9370,6919
9472,7026
9647,7195
9805,7279
10067,7373
10235,7486
10365,7586
10461,7684
10499,7810
10483,7887
10607,8080
10768,8177
10777,8372
10672,8517
10607,8651
10554,8700
10534,8849
10376,8871
10248,8936
9968,9014
9939,8992
9805,9040
9644,8993
9506,9037
9171,9054
8789,9055
8554,9001
8308,8934
8142,8930
7852,8783
7682,8651
7516,8514
7317,8467
7191,8334
7042,8209
6921,8027
6818,7793
6705,7692
6658,7544
6618,7412
6632,7233
6620,7045
6653,6936
6705,6802
6783,6712
6815,6658
6930,6584
7016,6505
7132,6492
7253,6481
7384,6450
7575,6471
7734,6504
7944,6535
8103,6646
8326,6719
8462,6831
8582,6936
8805,7120
8972,7255
9198,7428
9388,7598
9537,7772
9659,7873
9739,8070
9772,8196
9911,8456
10006,8586
9771,8729
9731,8808
9683,9014
9555,9232
9524,9274
9471,9296
9386,9385
9319,9305
9140,9302
8931,9378
8814,9451
8666,9315
8480,9296
8421,9184
8215,9204
8029,9145
7849,9046
7668,8952
7496,8854
7375,8741
7255,8554
7213,8489
7109,8290
6925,8121
6850,7964
6757,7832
6659,7712
6638,7549
6652,7411
6657,7231
6686,7078
6720,6939
6822,6782
6891,6691
7022,6624
7135,6535
7220,6466
7410,6427
7596,6436
7735,6418
7959,6447
8133,6491
8275,6521
8507,6565
8729,6643
8841,6752
8971,6806
9089,6934
9117,7016
9249,7190
9334,7306
9444,7416
9506,7599
9466,7740
9519,7912
9629,7969
9624,8129
9618,8222
9574,8411
9485,8543
9355,8685
9200,8788
9291,8850
9206,8838
9143,9000
9034,9012
8903,8989
8784,9064
8704,8994
8526,8983
8310,8941
8194,8967
8072,8877
7890,8792
7729,8713
7618,8520
7466,8339
7303,8194
7205,8030
7121,7910
7026,7798
6949,7651
6876,7505
6809,7312
6753,7178
6709,7020
6662,6915
6706,6804
6705,6724
6774,6640
6866,6535
6985,6531
7084,6491
7198,6451
7329,6405
7536,6421
7702,6502
7842,6471
7997,6496
8190,6540
8431,6619
8627,6704
8936,6817
9120,6916
9326,7049
9635,7124
9921,7304
10297,7450
10498,7633
10776,7788
10940,7942
11083,8126
11249,8194
11583,8385
11726,8537
11882,8793
12040,8951
12134,9175
12143,9233
11990,9230
11910,9275
11683,9424
11677,9549
11496,9608
11170,9616
10945,9636
10643,9585
10441,9422
10182,9401
9885,9464
9595,9414
9215,9322
8745,9222
8358,9067
8115,8923
7874,8768
7583,8704
7324,8537
7107,8443
6934,8294
6791,8125
6735,8010
6664,7808
6533,7619
6566,7505
6649,7326
6778,7272
6874,7127
6953,6985
7089,6930
7222,6814
7455,6741
7618,6716
7825,6698
8031,6677
8162,6712
8289,6779
8484,6872
8592,6994
8707,7107
8764,7249
8824,7461
9079,7675
9249,7904
9334,8053
9530,8315
9779,8632
9895,8966
10012,9197
10127,9414
10462,9625
10677,9775
10879,9914
11162,10111
11562,10244
11522,10322
11523,10386
11579,10332
11660,10461
11620,10508
11545,10526
11290,10376
11078,10173
10936,10015
10780,9915
10675,9683
10463,9491
10158,9354
9893,9150
9557,8903
9196,8590
9031,8403
8710,8174
8512,8040
8261,7874
7955,7741
7658,7542
7419,7370
7169,7190
6983,7146
6858,7090
6758,6997
6761,6949
6770,6877
6827,6810
6967,6725
7151,6660
7329,6598
7618,6573
7927,6543
8189,6513
8606,6542
9219,6565
9679,6627
10001,6712
10378,6790
10720,6964
11035,7131
11255,7323
11620,7565
12211,7762
12475,7993
12435,8280
12530,8615
12370,8846
12437,9192
12444,9439
11383,9720
12058,10108
13086,10375
12312,10543
10345,10743
8612,11109
7420,11456
6774,11630
6476,11775
6311,12200
6247,12483
6224,12590
6189,12845
6197,12982
6194,12905
6197,12694
6186,12563
6186,12392
6196,12363
6189,12250
6173,11924
6155,11748
6142,11437
6145,11051
6129,10730
6132,10454
6131,10036
6136,9486
6136,9096
6125,8790
6124,8428
6135,8116
6146,7809
6130,7557
6124,7341
6130,7142
6128,7017
6138,6881
6124,6776
6132,6695
6129,6666
6130,6679
6122,6731
6116,6784
6123,6849
6125,6952
6126,7038
6122,7213
6127,7410
6121,7600
6114,7735
6117,7944
6114,7969
6113,8114
6117,8386
6118,8177
6118,8390
6124,8817
6118,8594
6112,7934
6108,7207
6110,6716
6112,6447
6120,6307
6112,6236
6106,6218
6118,6209
6120,6206
6113,6202
6110,6192
6105,6200
6113,6195
6104,6169
6110,6184
6104,6174
6109,6151
6121,6113
6103,6083
6114,6104
6116,6084
6108,6081
6107,6102
6118,6079
6116,6067
6111,6055
6107,6073
6121,6073
6113,6071
6113,6061
6113,6077
6113,6066
6113,6063
6103,6064
6112,6073
6112,6061
6105,6066
6108,6068
6106,6061
6106,6055
6117,6051
6110,6059
6109,6067
6110,6062
6115,6061
6122,6072
6120,6074
6121,6067
6111,6059
6122,6055
6117,6053
6111,6048
6106,6043
6106,6060
6123,6068
6119,6060
6112,6047
6109,6056
6117,6038
6113,6048
6113,6055
6117,6062
6113,6058
6121,6050
6122,6045
6105,6050
6116,6048
6108,6054
6110,6058
6104,6056
6110,6050
6110,6055
6111,6054
6115,6055
6114,6071
6111,6040
6115,6042
6120,6045
6115,6050
6123,6047
6122,6037
6114,6056
6110,6051
6111,6058
6109,6053
6114,6048
6110,6048
6122,6050
6114,6049
6121,6043
6120,6043
6110,6056
6106,6056
6118,6038
6115,6053
6118,6048
6114,6053
6113,6053
6119,6047
6108,6038
6117,6042
6097,6063
6108,6050
6119,6060
6117,6050
6109,6038
6106,6052
6107,6049
6105,6049
6107,6041
6105,6056
6109,6053
6116,6050
6118,6066
6114,6047
6115,6045
6105,6053
6100,6038
6107,6047
6112,6058
6118,6049
6104,6055
6092,6048
6172,6119
6207,6256
6046,6080
6080,6025
6089,6030
6145,6093
6095,6036
6101,6044
6119,6043
6107,6037
6106,6027
6120,6050
6099,6053
6106,6067
6111,6056
6107,6053
6109,6064
6108,6038
6108,6028
6097,6056
6108,6036
6115,6045
6123,6049
6111,6034
6112,6051
6105,6047
6112,6050
6113,6050
6112,6051
6114,6057
6103,6049
6112,6046
6117,6047
6118,6052
6112,6048
6107,6054
6118,6051
6110,6034
6108,6054
6110,6055
6104,6056
6112,6056
6109,6061
6106,6054
6103,6049
6114,6043
6107,6044
6111,6059
6119,6040
6117,6049
6107,6055
6108,6049
6111,6054
6113,6055
6099,6055
6115,6053
6106,6042
6106,6042
6100,6047
6110,6048
6113,6049
6114,6053
6104,6055
6101,6046
6104,6032
6110,6052
6104,6052
6119,6043
6118,6038
6115,6039
6105,6039
6114,6045
6112,6042
6102,6034
6112,6038
6111,6035
6101,6055
6102,6042
6101,6040
6106,6048
6114,6039
6107,6040
6098,6052
6098,6058
6112,6058
6102,6053
6101,6094
6104,6054
6106,6057
6103,6052
6093,6045
6113,6042
6108,6040
6099,6044
6107,6044
6097,6053
6097,6040
6101,6034
6110,6029
6105,6048
6103,6031
6096,6048
6104,6052
6098,6044
6112,6048
6105,6065
6095,6046
6107,6041
6097,6055
6104,6038
6099,6044
6104,6039
6099,6068
6108,6047
6117,6041
6095,6059
6106,6049
6104,6057
6100,6044
6103,6043
6108,6048
6109,6040
6114,6050
6114,6042
6109,6050
6110,6041
6111,6047
6113,6060
6099,6045
6105,6049
6117,6055
6112,6046
6111,6066
6105,6057
6098,6047
6104,6046
6107,6050
6106,6055
6104,6068
6109,6054
6104,6040
6111,6053
6112,6052
6106,6050
6103,6054
6112,6047
6107,6052
6106,6035
6104,6049
6103,6065
6104,6051
6110,6059
6113,6040
6112,6047
6109,6050
6117,6039
6117,6045
6108,6047
6112,6051
6123,6057
6105,6050
6118,6041
6115,6058
6108,6053
6106,6051
6115,6062
6109,6047
6112,6047
6104,6053
6109,6058
6107,6052
6115,6050
6102,6060
6111,6061
6108,6039
6111,6054
6113,6044
6112,6053
6108,6063
6107,6050
6107,6052
6107,6046
6103,6048
6099,6049
6113,6052
6105,6054
6102,6041
6117,6048
6120,6042
6112,6047
6107,6056
6113,6030
6109,6048
6112,6058
6103,6049
6115,6028
6104,6048
6105,6061
6111,6054
6108,6060
6111,6059
6107,6057
6106,6047
6105,6047
6099,6052
6116,6050
6112,6050
6098,6048
6110,6032
6111,6050
6099,6055
6104,6054
6096,6052
6108,6061
6100,6055
6112,6050
6113,6041
6113,6053
6111,6049
6111,6044
6110,6049
6105,6043
6107,6053
6107,6060
6102,6053
6099,6020
6109,6055
6114,6051
6119,6055
6116,6035
6100,6033
6107,6058
6115,6059
6112,6049
6111,6045
6128,6057
6102,6049
6117,6044
6110,6060
6112,6054
6120,6051
6102,6050
6114,6048
6124,6047
6114,6057
6114,6058
6120,6043
6115,6048
6117,6061
6125,6047
6118,6061
6116,6040
6120,6059
6138,6062
6138,6067
6117,6059
6112,6044
6112,6035
6120,6049
6118,6042
6117,6052
6124,6055
6112,6065
6123,6051
6113,6034
6121,6057
6101,6047
6115,6055
6170,6109
6104,6048
6098,6057
6109,6024
6136,6061
6110,6053
6117,6050
6106,6046
6111,6048
6120,6054
6112,6063
6117,6055
6111,6055
6114,6060
6108,6050
6119,6039
6120,6062
6114,6049
6114,6059
6112,6054
6107,6055
6123,6055
6104,6055
6119,6048
6121,6047
6112,6056
6115,6041
6105,6055
6109,6055
6112,6052
6111,6045
6121,6048
6116,6045
6115,6054
6122,6055
6110,6051
6117,6049
6129,6050
6108,6051
6117,6038
6112,6047
6114,6049
6125,6051
6106,6040
6120,6049
6117,6056
6111,6054
6109,6041
6107,6060
6118,6046
6121,6052
6117,6061
6107,6061
6120,6039
6116,6045
6110,6053
6107,6054
6107,6046
6111,6055
6120,6049
6108,6050
6109,6047
6122,6051
6115,6055
6107,6058
6122,6061
6121,6056
6123,6056
6120,6048
6124,6050
6126,6057
6115,6047
6121,6056
6127,6046
6110,6056
6129,6050
6123,6061
6108,6063
6119,6053
6113,6058
6119,6055
6115,6046
6111,6060
6134,6054
6116,6062
6130,6052
6117,6054
6127,6059
6121,6062
6124,6060
6122,6044
6117,6062
6130,6069
6129,6048
6118,6050
6118,6064
6121,6045
6121,6045
6118,6061
6115,6054
6119,6047
6119,6058
6119,6057
6116,6054
6115,6055
6116,6048
6118,6071
6115,6060
6112,6053
6118,6053
6124,6058
6121,6056
6122,6055
6125,6060
6122,6053
6111,6063
6118,6060
6124,6055
6123,6049
6123,6049
6117,6048
6120,6044
6118,6055
6128,6061
6118,6051
6114,6058
6120,6050
6119,6048
6125,6050
6118,6058
6122,6057
6122,6047
6120,6056
6118,6057
6108,6061
6122,6054
6121,6050
6120,6059
6114,6063
6112,6061
6118,6052
6118,6052
6121,6049
6116,6072
6120,6065
6117,6055
6121,6058
6124,6052
6118,6044
6126,6050
6120,6047
6120,6042
6118,6059
6124,6051
6113,6057
6115,6047
6119,6061
6120,6049
6116,6042
6119,6052
6122,6056
6129,6061
6118,6036
6118,6036
6120,6055
6116,6057
6120,6064
6122,6035
6118,6044
6119,6060
6119,6056
6120,6056
6123,6053
6120,6053
6119,6057
6129,6056
6120,6050
6114,6063
6119,6061
6117,6061
6123,6056
6116,6056
0,27
0,61680
0,0
6117,6062
5601,5579
5599,5586
5607,5575
5600,5581
5608,5581
5604,5575
5610,5576
5605,5575
5838,5743
6333,6304
6295,6287
6288,6286
6312,6273
6315,6282
6323,6313
6308,6290
6305,6279
6308,6280
6314,6299
6318,6312
6296,6297
6276,6290
6293,6308
6294,6306
6317,6311
6294,6327
6294,6329
6298,6325
6311,6335
6310,6318
6284,6321
6285,6303
6310,6303
6306,6298
6313,6277
6292,6307
6285,6289
6294,6322
6305,6335
6294,6317
6295,6310
6309,6304
6300,6330
6288,6319
6295,6324
6290,6333
6299,6308
6287,6327
6292,6307
6323,6300
6320,6321
6310,6317
6313,6318
6312,6319
6315,6290
6288,6283
6281,6308
6302,6299
6300,6310
6312,6337
6320,6328
6296,6344
6292,6316
6294,6333
6302,6314
6298,6324
6297,6308
6303,6309
6315,6301
6312,6310
6320,6312
6294,6305
6296,6320
6297,6325
6307,6313
6301,6329
6296,6320
6297,6311
6306,6302
6318,6286
6319,6308
6296,6316
6309,6329
6300,6340
6320,6322
6301,6311
6304,6315
6301,6340
6284,6318
6290,6332
6277,6288
6278,6310
6299,6325
6288,6343
6304,6337
6321,6330
6283,6312
6266,6321
6279,6331
6289,6311
6296,6317
6320,6315
6305,6310
6292,6323
6295,6310
6268,6307
6282,6313
6305,6315
6281,6319
6283,6319
6285,6327
6287,6322
6286,6327
6305,6319
6305,6332
6314,6306
6314,6311
6301,6331
6291,6335
6304,6342
6304,6339
6312,6363
6295,6352
6297,6352
6296,6340
6306,6344
6309,6330
6301,6314
6294,6308
6290,6342
6294,6336
6301,6316
6288,6316
6287,6323
6294,6286
6288,6299
6298,6297
6305,6311
6306,6331
6293,6339
6285,6346
6299,6337
6313,6322
6310,6315
6317,6300
6308,6327
6305,6330
6304,6331
6286,6342
6303,6343
6297,6324
6281,6310
6295,6321
6297,6336
6301,6347
6317,6371
6294,6350
6302,6345
6300,6364
6294,6352
6294,6336
6285,6348
6296,6374
6294,6337
6292,6345
6293,6346
6297,6378
6299,6355
6300,6348
6258,6315
6295,6346
6288,6349
6281,6359
6298,6360
6300,6346
6296,6334
6294,6358
6288,6352
6286,6302
6305,6336
6293,6299
6295,6324
6278,6332
6283,6318
6291,6319
6303,6338
6297,6334
6293,6340
6299,6351
6305,6359
6306,6349
6280,6349
6296,6352
6301,6354
6313,6384
6284,6358
6298,6364
6301,6361
6301,6358
6293,6332
6285,6351
6266,6341
6290,6361
6299,6337
6288,6340
6285,6349
6297,6322
6300,6345
6290,6346
6288,6322
6290,6335
6313,6326
6292,6359
6293,6354
6289,6376
6289,6347
6290,6361
6295,6352
6288,6385
6297,6349
6267,6364
6294,6347
6276,6356
6279,6349
6260,6356
6265,6367
6274,6348
6278,6343
6271,6377
6275,6367
6278,6371
6276,6356
6278,6387
6256,6390
6447,6498
6297,6617
6291,6511
6229,6309
6266,6344
6219,6311
6231,6363
6253,6355
6258,6367
6244,6345
6253,6362
6267,6377
6255,6381
6247,6365
6268,6386
6272,6364
6266,6348
6248,6358
6272,6349
6268,6364
6291,6327
6278,6345
6278,6356
6259,6346
6253,6358
6260,6371
6254,6370
6259,6385
6251,6366
6250,6374
6243,6368
6244,6338
6270,6349
6260,6337
6262,6336
6251,6356
6250,6344
6257,6361
6256,6375
6245,6368
6259,6360
6261,6346
6275,6371
6275,6383
6275,6350
6257,6359
6263,6364
6275,6386
6260,6377
6252,6381
6270,6374
6258,6371
6247,6370
6258,6366
6242,6366
6252,6365
6243,6410
6256,6395
6251,6374
6256,6363
6259,6392
6250,6382
6259,6370
6260,6392
6245,6392
6243,6372
6255,6356
6257,6388
6242,6401
6243,6364
6251,6370
6246,6383
6247,6346
6254,6354
6254,6375
6246,6378
6248,6351
6240,6352
6240,6383
6259,6396
6266,6402
6251,6414
6239,6414
6255,6416
6263,6405
6235,6404
6243,6414
6251,6407
6240,6432
6252,6408
6240,6408
6250,6416
6239,6420
6264,6392
6246,6426
6250,6410
6261,6386
6245,6396
6234,6390
6246,6379
6253,6387
6248,6375
6235,6398
6257,6400
6255,6394
6249,6396
6255,6401
6245,6390
6226,6378
6234,6392
6237,6378
6236,6361
6246,6362
6251,6365
6243,6356
