Channel 1,Channel 2
6794,7821
6683,7643
6600,7501
6549,7393
6531,7336
6565,7216
6608,7060
6701,6980
6819,6858
6941,6776
7155,6691
7299,6642
7500,6554
7807,6504
8074,6441
8185,6410
8484,6383
8818,6372
9015,6411
9181,6473
9429,6531
9541,6620
9717,6740
9878,6901
10075,7021
10112,7169
10188,7409
10211,7604
10087,7717
10046,7856
9842,8085
9750,8293
9571,8510
9495,8628
9333,8914
9192,9023
9087,9111
8831,9239
8663,9424
8532,9640
8274,9574
8112,9466
7975,9577
7789,9640
7678,9684
7583,9623
7505,9532
7446,9436
7323,9240
7234,9167
7070,9090
6993,8923
6911,8595
6847,8395
6758,8183
6707,7992
6663,7795
6600,7558
6559,7404
6540,7254
6542,7061
6554,6912
6651,6804
6734,6671
6870,6590
6980,6520
7140,6480
7328,6454
7507,6459
7810,6452
8019,6497
8366,6520
8620,6597
8817,6678
9123,6751
9428,6833
9626,6916
9984,6965
10244,7086
10407,7174
10535,7248
10657,7328
10838,7683
10468,7171
10680,7640
10622,7727
10530,7791
10388,7788
10364,7906
10332,8011
10218,8111
9801,8173
9579,8338
9270,8480
8997,8523
8718,8538
8534,8597
8400,8661
8128,8747
7989,8803
7786,8891
7617,8953
7424,8998
7317,8941
7205,8793
7116,8764
6982,8571
6884,8441
6814,8240
6754,8067
6677,7916
6649,7741
6657,7570
6678,7396
6666,7253
6725,7048
6807,6895
6906,6768
7018,6665
7183,6578
7320,6497
7506,6461
7738,6437
7959,6471
8182,6492
8449,6532
8687,6602
8867,6680
8990,6803
9379,6924
9631,7037
9825,7138
10086,7252
10226,7417
10428,7567
10636,7727
10880,7830
11038,7991
11033,8198
10920,8107
11033,8323
11171,8499
11176,8521
11137,8575
11163,8786
11027,8751
10773,8949
10624,9042
10455,9133
10137,9086
9887,9325
9598,9191
9233,9251
9078,9162
8832,9029
8588,9072
8386,8975
8034,8970
7842,8876
7615,8697
7435,8497
7223,8324
7066,8320
6984,8167
6939,7997
6839,7834
6875,7757
6904,7513
6952,7347
7037,7246
7140,7184
7296,7061
7389,6923
7548,6811
7793,6730
8074,6682
8312,6666
8626,6604
8877,6618
9183,6631
9463,6668
9859,6744
10170,6807
10460,6965
10826,7077
11064,7246
11489,7386
11947,7631
12103,7819
12299,8095
12489,8351
12560,8589
12771,8756
13031,8973
12931,9068
12943,9347
13126,9486
12868,9579
12839,9827
12745,9955
12445,10020
12055,10129
11808,10290
11559,10263
11096,10279
10796,10279
10413,10227
10126,10160
9877,10031
9404,9837
9107,9773
8749,9646
8420,9456
8077,9440
7731,9372
7522,9172
7214,9031
7023,8771
6896,8516
6862,8430
6828,8247
6840,8058
6896,7827
7001,7682
7134,7492
7287,7315
7495,7128
7651,7011
7841,6855
8099,6790
8463,6735
8759,6697
9063,6706
9449,6741
9846,6816
10233,7006
10633,7158
10950,7310
11339,7499
11761,7752
12013,8096
12280,8470
12519,8597
12773,8895
12749,9132
12946,9385
12905,9632
12809,9926
12859,10218
12884,10362
12610,10461
12278,10667
12251,10964
12068,11212
11803,11427
11243,11455
10776,11418
10408,11391
9958,11549
9542,11651
9222,11394
8843,11176
8440,11115
8094,11035
7864,10929
7651,10738
7461,10626
7191,10347
7134,10115
7069,9945
6880,9733
6665,9427
6434,9102
6319,8845
6241,8641
6217,8392
6190,8024
6178,7791
6170,7551
6148,7350
6152,7121
6150,6951
6156,6815
6144,6704
6153,6681
6149,6639
6153,6661
6145,6717
6136,6791
6144,6916
6136,7035
6147,7209
6123,7396
6121,7594
6134,7812
6135,8068
6133,8310
6136,8591
6124,8781
6136,9019
6137,9261
6120,9415
6121,9580
6116,9787
6124,9838
6131,9867
6131,9919
6136,10104
6122,10128
6123,10142
6131,10145
6114,10040
6114,9953
6123,9890
6122,9862
6116,9759
6129,9644
6118,9550
6122,9338
6120,9454
6119,9103
6110,9134
6123,8872
6113,8459
6108,8448
6105,8302
6121,7696
6110,7127
6115,6685
6107,6390
6109,6250
6113,6213
6109,6173
6110,6144
6121,6136
6116,6130
6114,6133
6101,6122
6104,6112
6111,6118
6097,6113
6109,6111
6106,6100
6113,6086
6115,6092
6103,6062
6108,6082
6112,6082
6103,6065
6117,6100
6135,6100
6104,6067
6084,6063
6067,6047
6136,6094
6102,6069
6108,6064
6110,6077
6103,6050
6105,6057
6108,6066
6104,6073
6108,6065
6114,6072
6111,6047
6113,6068
6093,6048
6110,6071
6108,6072
6110,6058
6112,6066
6112,6065
6114,6063
6116,6068
6117,6065
6105,6058
6112,6048
6122,6042
6107,6045
6109,6062
6102,6060
6114,6051
6121,6059
6113,6067
6106,6047
6119,6064
6111,6054
6111,6047
6117,6059
6112,6070
6112,6033
6121,6042
6108,6048
6110,6050
6108,6052
6118,6047
6109,6048
6115,6037
6111,6049
6114,6052
6113,6047
6110,6056
6123,6048
6110,6054
6110,6048
6100,6055
6120,6049
6115,6051
6112,6047
6107,6063
6108,6047
6110,6047
6114,6050
6115,6050
6120,6041
6111,6054
6114,6048
6116,6045
6102,6039
6103,6040
6100,6034
6112,6054
6102,6056
6114,6033
6114,6051
6107,6054
6106,6051
6109,6057
6102,6041
6108,6035
6114,6055
6124,6057
6105,6053
6109,6059
6103,6040
6104,6049
6110,6053
6114,6053
6110,6036
6103,6039
6106,6064
6113,6049
6112,6035
6099,6041
6098,6051
6106,6052
6119,6057
6119,6052
6110,6050
6103,6051
6105,6053
6104,6062
6116,6063
6119,6062
6112,6054
6106,6053
6110,6055
6118,6055
6104,6045
6116,6043
6101,6059
6118,6058
6101,6048
6100,6053
6099,6055
6105,6056
6103,6063
6102,6046
6108,6030
6096,6069
6096,6058
6110,6046
6116,6053
6111,6039
6109,6056
6103,6039
6109,6041
6099,6043
6110,6053
6110,6064
6103,6052
6104,6048
6107,6054
6114,6041
6109,6046
6108,6040
6110,6044
6101,6057
6099,6052
6103,6058
6101,6061
6104,6048
6103,6061
6102,6051
6087,6050
6109,6056
6094,6046
6104,6051
6122,6053
6114,6054
6099,6048
6103,6044
6110,6048
6105,6045
6116,6062
6109,6033
6106,6041
6102,6050
6097,6041
6104,6051
6115,6050
6112,6049
6103,6039
6104,6039
6095,6052
6106,6057
6104,6050
6113,6045
6126,6064
6117,6050
6104,6025
6112,6053
6098,6040
6106,6045
6112,6051
6110,6043
6098,6053
6102,6034
6101,6056
6103,6047
6109,6048
6102,6051
6090,6043
6100,6053
6105,6049
6102,6054
6094,6037
6099,6049
6104,6041
6108,6055
6090,6044
6103,6053
6109,6050
6101,6042
6106,6062
6104,6046
6098,6054
6102,6046
6104,6056
6102,6052
6098,6044
6110,6058
6106,6045
6095,6052
6110,6061
6098,6054
6096,6057
6107,6045
6098,6042
6105,6039
6131,6053
6108,6046
6108,6051
6101,6049
6118,6053
6103,6061
6096,6051
6108,6054
6104,6060
6100,6048
6101,6059
6108,6044
6106,6056
6115,6050
6105,6057
6104,6054
6116,6051
6103,6049
6100,6056
6096,6044
6115,6061
6112,6043
6108,6054
6107,6053
6107,6048
6107,6056
6111,6048
6109,6047
6111,6059
6104,6060
6103,6028
6103,6056
6109,6056
6110,6057
6105,6044
6105,6038
6110,6049
6099,6048
6108,6054
6111,6061
6102,6058
6107,6064
6104,6053
6115,6057
6115,6053
6115,6066
6124,6055
6109,6033
6116,6060
6127,6065
6111,6044
6120,6048
6109,6044
6106,6051
6106,6058
6107,6060
6112,6052
6055,6022
5882,5810
6110,6018
6139,6173
6096,6035
6056,5940
6122,6074
6098,6041
6121,6065
6100,6064
6115,6064
6097,6058
6118,6062
6108,6054
6108,6046
6106,6043
6113,6045
6113,6045
6107,6058
6107,6039
6112,6048
6118,6076
6104,6056
6105,6044
6110,6049
6108,6038
6107,6047
6106,6051
6107,6046
6109,6043
6103,6052
6110,6043
6108,6058
6110,6047
6098,6051
6100,6045
6110,6043
6110,6016
6101,6037
6117,6056
6103,6048
6100,6054
6110,6047
6105,6056
6100,6052
6099,6043
6113,6046
6109,6046
6110,6050
6101,6034
6108,6054
6095,6043
6102,6029
6107,6057
6104,6051
6108,6040
6102,6063
6099,6049
6098,6042
6103,6062
6110,6053
6111,6052
6112,6049
6091,6052
6103,6056
6107,6059
6110,6055
6113,6068
6102,6042
6115,6039
6109,6045
6108,6056
6113,6050
6113,6048
6108,6047
6111,6063
6119,6045
6108,6050
6113,6059
6117,6048
6119,6047
6121,6037
6126,6049
6123,6040
6107,6039
6116,6044
6127,6059
6121,6050
6117,6053
6119,6053
6117,6056
6115,6050
6117,6040
6114,6048
6130,6060
6112,6048
6118,6048
6114,6049
6110,6061
6115,6053
6121,6044
6115,6040
6096,6053
6109,6066
6107,6038
6108,6049
6103,6041
6111,6040
6106,6045
6106,6026
6118,6050
6125,6055
6107,6060
6112,6060
6111,6057
6105,6055
6110,6038
6121,6055
6119,6054
6109,6052
6111,6050
6110,6053
6112,6059
6107,6056
6110,6040
6113,6055
6112,6046
6112,6067
6108,6065
6108,6029
6114,6062
6101,6042
6117,6042
6124,6056
6114,6051
6111,6043
6117,6045
6114,6033
6122,6054
6110,6056
6114,6021
6111,6050
6111,6057
6125,6053
6106,6058
6118,6050
6118,6058
6104,6045
6111,6047
6110,6057
6108,6062
6117,6048
6116,6060
6111,6044
6106,6054
6115,6059
6116,6050
6110,6048
6106,6039
6119,6049
6124,6053
6116,6052
6114,6048
6119,6064
6115,6057
6117,6055
6119,6040
6117,6060
6117,6052
6114,6053
6110,6056
6117,6058
6117,6057
6113,6061
6116,6042
6105,6040
6117,6063
6122,6056
6106,6059
6108,6065
6120,6049
6117,6044
6116,6069
6118,6046
6122,6052
6112,6049
6119,6059
6108,6056
6129,6051
6120,6056
6127,6053
6118,6057
6105,6065
6120,6069
6125,6062
6110,6052
6116,6060
6119,6055
6120,6036
6126,6044
6105,6052
6122,6054
6119,6050
6119,6050
6112,6063
6109,6051
6110,6063
6126,6053
6122,6060
6115,6058
6121,6055
6118,6054
6118,6060
6122,6069
6121,6056
6117,6052
6125,6053
6113,6050
6119,6041
6127,6056
6115,6055
6112,6054
6114,6050
6113,6059
6118,6056
6118,6056
6111,6054
6112,6049
6112,6053
6121,6050
6118,6045
6123,6058
6119,6053
6122,6049
6120,6060
6121,6054
6116,6069
6116,6051
6123,6068
6110,6047
6113,6047
6119,6045
6117,6048
6105,6053
6110,6066
6114,6059
6120,6056
6120,6056
6120,6043
6113,6061
6124,6061
6127,6053
6111,6049
6120,6055
6126,6060
6120,6062
6119,6046
6113,6059
6119,6048
6123,6045
6116,6043
6115,6063
6116,6050
6119,6054
6122,6047
6115,6072
6115,6052
6116,6053
6112,6041
6112,6041
6119,6053
6119,6049
6114,6037
6114,6059
6115,6065
6122,6049
6113,6057
6112,6050
6113,6060
6114,6058
6114,6053
6122,6034
6115,6061
0,41
0,61680
0,0
6110,6051
5592,5567
5592,5565
5611,5574
5609,5584
5606,5577
5596,5583
5598,5575
5596,5585
5827,5762
6335,6316
6300,6299
6318,6285
6297,6300
6276,6298
6297,6286
6305,6314
6300,6315
6324,6308
6305,6316
6294,6332
6292,6348
6291,6344
6299,6337
6311,6343
6317,6329
6323,6327
6294,6323
6314,6322
6311,6348
6311,6318
6284,6303
6264,6306
6300,6324
6299,6317
6300,6313
6313,6327
6308,6331
6291,6332
6310,6310
6293,6334
6285,6338
6288,6331
6288,6356
6297,6356
6279,6337
6281,6340
6291,6348
6300,6327
6291,6331
6291,6333
6295,6344
6294,6353
6296,6337
6297,6346
6300,6350
6293,6336
6295,6335
6307,6349
6307,6306
6309,6331
6306,6343
6295,6341
6292,6337
6283,6339
6312,6347
6289,6346
6321,6350
6316,6321
6322,6345
6304,6356
6301,6346
6279,6340
6303,6342
6283,6322
6305,6312
6291,6324
6302,6337
6306,6302
6297,6340
6302,6336
6296,6323
6287,6345
6311,6310
6307,6313
6304,6331
6301,6327
6275,6322
6287,6334
6264,6323
6278,6331
6300,6318
6293,6339
6322,6331
6289,6357
6285,6345
6290,6366
6278,6349
6290,6326
6292,6330
6284,6334
6300,6324
6315,6339
6305,6315
6296,6353
6279,6350
6267,6328
6291,6345
6296,6331
6297,6340
6285,6348
6290,6358
6296,6346
6302,6315
6300,6327
6304,6360
6303,6350
6316,6360
6286,6328
6278,6355
6308,6339
6324,6336
6328,6349
6290,6362
6290,6344
6300,6361
6319,6339
6290,6327
6312,6307
6295,6340
6305,6335
6285,6329
6299,6343
6293,6321
6246,6284
6215,6258
6309,6339
6279,6314
6305,6322
6285,6348
6310,6339
6294,6329
6293,6351
6280,6348
6281,6352
6301,6343
6304,6332
6287,6334
6282,6341
6290,6336
6281,6343
6293,6340
6287,6347
6287,6358
6308,6351
6299,6359
6326,6355
6309,6341
6306,6369
6295,6365
6290,6353
6304,6344
6304,6340
6308,6329
6310,6370
6292,6353
6284,6350
6289,6332
6292,6337
6301,6353
6288,6333
6302,6344
6283,6350
6278,6346
6273,6363
6289,6363
6270,6346
6297,6336
6284,6360
6283,6355
6305,6340
6296,6343
6295,6321
6288,6330
6288,6324
6293,6329
6301,6342
6295,6327
6297,6340
6285,6343
6292,6342
6297,6343
6283,6339
6289,6355
6298,6360
6298,6353
6292,6353
6306,6357
6305,6361
6292,6351
6288,6364
6280,6369
6299,6369
6283,6360
6302,6363
6292,6359
6289,6381
6283,6345
6270,6359
6278,6349
6266,6370
6289,6361
6266,6356
6282,6348
6283,6372
6265,6379
6282,6368
6281,6366
6313,6349
6293,6374
6263,6383
6267,6363
6273,6351
6273,6365
6258,6369
6267,6375
6279,6368
6261,6369
6265,6353
6279,6372
6283,6364
6271,6355
6265,6385
6252,6344
6255,6362
6265,6365
6263,6372
6267,6379
6262,6360
6273,6358
6272,6370
6258,6369
6287,6394
6248,6398
6251,6390
6258,6401
6266,6387
6276,6401
6255,6377
6261,6401
6270,6374
6266,6377
6256,6363
6261,6363
6257,6358
6287,6354
6289,6397
6285,6384
6278,6391
6274,6383
6272,6373
6266,6359
6264,6358
6260,6367
6258,6359
6259,6372
6245,6333
6248,6350
6251,6352
6255,6338
6246,6358
6258,6376
6249,6361
6253,6373
6245,6381
6249,6369
6257,6393
6290,6372
6275,6387
6238,6369
6242,6372
6273,6381
6272,6359
6267,6381
6253,6370
6260,6361
6261,6385
6252,6382
6243,6382
6227,6399
6246,6384
6235,6399
6241,6383
6230,6352
6240,6345
6255,6369
6244,6382
6259,6400
6242,6407
6232,6394
6241,6396
6243,6410
6244,6391
6263,6391
6245,6366
6253,6361
6250,6387
6251,6362
6242,6379
6259,6368
6252,6345
6236,6374
6244,6353
6253,6346
6244,6368
6233,6390
6245,6405
6232,6398
6247,6416
6243,6408
6242,6399
6234,6410
6237,6425
6248,6423
6239,6415
6240,6394
6222,6395
6237,6405
6240,6400
6244,6400
6237,6382
6239,6394
6231,6378
6233,6401
6250,6382
6236,6353
6247,6354
6228,6378
6244,6398
6253,6377
6253,6381
6253,6394
6240,6393
6238,6385
6223,6374
6248,6384
6241,6379
6237,6371
6238,6360
6234,6360
6240,6380
6237,6402
6237,6374
6240,6377
6233,6382
6241,6378
6237,6369
6220,6385
6235,6404
6245,6402
6227,6376
6228,6393
6239,6407
6245,6403
6236,6378
6223,6388
6227,6352
6243,6377
6233,6357
6235,6362
6235,6366
6231,6408
6232,6404
6228,6391
6230,6407
6241,6385
6234,6402
6228,6405
6244,6412
6230,6407
6232,6411
6228,6408
6228,6392
6238,6379
6226,6415
6237,6413
6231,6421
6234,6427
6219,6408
6230,6387
6242,6397
6232,6378
6222,6388
6226,6384
6235,6390
6217,6407
6230,6390
6235,6385
6239,6407
6241,6403
6231,6430
6224,6427
6164,6390
6319,6473
6215,6402
6154,6248
6238,6418
6248,6442
6242,6410
6229,6383
6232,6403
6228,6416
6220,6399
6224,6403
6230,6386
6238,6407
6226,6382
6222,6394
6225,6388
6219,6399
6225,6382
6237,6379
6219,6380
6222,6394
6230,6383
6229,6401
6235,6433
6231,6407
6227,6425
6236,6402
6244,6414
6226,6402
6228,6410
6230,6415
6221,6428
6226,6421
6241,6429
6230,6448
6224,6448
6229,6431
6223,6458
6221,6445
6223,6444
6224,6425
6231,6424
6240,6419
6236,6423
6230,6441
6210,6437
6223,6441
6230,6437
6224,6409
6231,6421
6221,6443
6218,6426
6232,6410
6231,6434
6227,6430
6237,6439
6221,6417
6226,6418
6228,6412
6227,6400
6210,6412
6219,6442
6232,6402
6227,6406
6226,6425
6223,6423
6226,6410
6229,6392
6233,6409
6215,6391
6237,6415
6226,6412
6231,6420
6227,6410
6228,6408
6217,6412
6236,6414
6223,6425
6218,6425
6219,6437
6225,6417
6233,6410
6226,6393
6224,6388
6209,6386
6221,6396
6230,6385
6226,6400
6236,6415
6223,6400
6242,6418
6229,6415
6205,6388
6217,6401
6236,6412
6233,6375
6226,6422
6223,6399
6229,6385
6234,6381
6231,6396
6222,6382
6233,6400
6228,6398
6233,6397
6234,6403
6228,6417
6237,6417
6233,6400
6239,6389
6226,6380
6236,6381
6229,6399
6242,6416
6235,6423
6242,6388
6224,6383
6232,6404
6231,6346
6226,6389
6236,6403
6229,6404
6233,6408
6233,6418
6252,6442
6236,6411
6240,6418
6228,6414
6246,6388
6236,6393
6246,6396
6228,6405
6237,6405
6229,6394
6238,6376
6237,6397
6240,6377
6237,6374
6235,6371
6222,6391
6247,6388
6239,6394
6239,6364
6245,6368
6242,6377
6246,6367
6248,6363
6242,6382
6233,6416
6238,6403
6245,6388
6243,6401
6256,6374
6238,6369
6239,6388
6241,6369
6249,6378
6239,6387
6249,6385
6256,6379
6257,6356
6255,6367
6265,6385
6273,6361
6271,6370
6267,6376
6292,6375
6314,6375
6317,6374
6346,6371
6366,6350
6393,6350
6426,6361
6454,6363
6518,6348
6567,6351
6614,6372
6729,6358
6819,6331
6898,6352
7042,6360
7191,6375
7277,6351
7383,6371
7475,6348
7630,6340
7711,6338
7820,6340
7916,6361
8042,6344
8233,6347
8358,6358
8554,6379
8698,6387
8835,6397
8877,6395
8795,6409
8640,6403
8439,6395
8367,6393
8140,6379
8024,6359
7961,6397
7822,6393
7729,6387
7511,6387
7351,6380
7136,6412
6974,6407
6875,6405
6827,6422
6819,6448
6794,6443
6837,6453
6865,6464
6903,6495
6991,6498
7145,6502
7236,6544
7409,6578
7535,6582
7738,6651
7950,6703
8231,6690
8457,6685
8685,6737
8879,6727
9094,6719
9338,6730
9557,6780
9931,6822
10174,6852
10212,6902
10507,7015
10703,7078
10918,7117
11018,7189
11058,7365
10939,7519
10852,7760
10721,7929
10808,8136
10775,8313
10522,8438
10299,8538
10056,8678
9852,8750
9619,8758
9339,8863
9051,8892
8741,8986
8524,9008
8251,9023
8012,8937
7754,8892
7597,8755
7425,8559
7232,8501
7070,8482
6860,8342
6774,8235
6692,7990
6601,7988
6569,7860
6551,7798
6600,7642
6656,7496
6788,7357
6910,7218
7178,7121
7357,6960
7563,6838
7789,6798
7892,6722
8056,6668
8246,6668
8475,6674
8600,6705
8831,6779
8915,6856
9013,6971
9201,7096
9331,7223
9482,7423
9655,7657
9600,7816
9487,8092
9405,8312
9439,8491
9388,8610
9336,8919
9293,9096
9336,9318
9200,9451
9072,9602
8974,9800
8791,9744
8637,9847
8507,9845
8500,9802
8472,9846
8243,9847
8117,9910
7979,9929
7890,9727
7739,9680
7632,9641
7482,9485
7370,9218
7165,8944
7114,8754
7016,8595
6901,8326
6850,8116
6788,7944
6730,7701
6686,7559
6670,7411
6675,7262
6696,7140
6789,7001
6898,6936
7011,6841
7118,6723
7290,6684
7552,6652
7775,6606
8075,6591
8312,6582
8640,6622
9010,6648
9335,6690
9730,6728
10185,6826
10482,6892
10756,6955
11058,7040
11382,7162
11458,7242
11701,7384
12021,7485
12175,7595
12244,7721
12349,7904
12274,7986
12122,8142
11780,8230
11683,8350
11477,8554
11113,8694
10942,8922
10649,8979
10374,9107
10067,9263
9764,9301
9452,9355
9155,9405
8691,9364
8464,9393
8339,9461
7998,9387
7751,9403
7529,9305
7363,9224
7196,9112
7053,9085
6908,8934
6815,8652
6719,8557
6651,8327
6633,8161
6653,7963
6658,7797
6703,7610
6842,7407
6941,7136
7087,7000
7273,6894
7417,6777
7548,6688
7766,6622
7926,6585
8098,6624
8341,6666
8511,6744
8832,6837
8987,6975
9117,7137
9194,7310
9267,7537
9344,7675
9475,7886
9414,8099
9426,8367
9437,8472
9470,8688
9296,8964
9225,9008
9251,9226
9274,9307
9271,9404
9243,9454
9083,9586
9110,9713
8992,9786
8966,9917
8804,9924
8750,9827
8666,9847
8477,9806
8355,9823
8168,9770
7977,9503
7781,9402
7631,9276
7390,8990
7229,8872
7070,8775
6930,8600
6798,8379
6702,8241
6619,8095
6577,7886
6573,7645
6580,7473
6637,7377
6680,7212
6738,7056
6859,6921
6960,6822
7061,6752
7207,6698
7364,6661
7525,6634
7701,6649
7892,6591
8066,6569
8295,6582
8461,6590
8654,6649
8879,6690
8989,6771
9216,6861
9443,6962
9584,7069
9713,7136
9906,7270
9974,7352
9926,7523
10061,7653
9949,7838
10024,8025
10055,8200
10113,8395
10065,8512
10075,8655
10001,8779
9823,8890
9654,9032
9661,9056
9480,9007
9334,9076
9052,9117
8840,9168
8710,9119
8536,9095
8407,9054
8233,8937
7932,8867
7769,8781
7538,8635
7416,8526
7326,8441
7102,8352
6978,8225
6848,8149
6749,8031
6689,7898
6638,7701
6614,7586
6627,7407
6682,7258
6735,7111
6813,6948
6951,6846
7064,6730
7236,6677
7401,6570
7616,6522
7869,6474
8128,6473
8421,6497
8605,6501
8854,6574
9040,6596
9160,6691
9384,6768
9696,6873
10037,6996
10223,7121
10476,7241
10425,7401
10450,7570
10496,7658
10485,7834
10591,7969
10707,8125
10722,8290
10620,8398
10532,8582
10321,8651
10133,8727
10031,8871
9797,9046
9500,9138
9370,9193
9096,9243
8931,9289
8763,9314
8458,9334
8209,9342
7957,9247
7767,9092
7548,8959
7372,8831
7170,8713
6992,8614
6854,8494
6748,8347
6639,8130
6592,7951
6519,7773
6515,7666
6497,7493
6527,7283
6551,7113
6468,6718
6689,6793
6835,6730
6974,6652
7127,6622
7246,6522
7380,6458
7565,6463
7786,6449
7908,6504
8095,6569
8260,6607
8381,6696
8450,6784
8587,6913
8658,7016
8785,7154
8917,7245
8936,7395
9047,7530
9222,7710
9251,7869
9290,7988
9326,8272
9316,8415
9254,8468
9270,8674
9414,8723
9309,8866
9234,8937
9133,8948
8977,8925
8897,9006
8765,8978
8620,9021
8467,9005
8367,9070
8226,8987
8007,8867
7870,8742
7718,8626
7502,8522
7359,8400
7188,8305
7065,8087
6950,7949
6854,7790
6788,7673
6719,7526
6652,7401
6625,7229
6628,7096
6642,6953
6680,6857
6716,6793
6753,6709
6822,6648
6906,6566
7018,6544
7095,6506
7204,6501
7313,6481
7472,6476
7626,6529
7759,6536
7860,6596
7960,6623
8093,6692
8244,6778
8419,6866
8582,6998
8736,7125
8843,7247
9083,7375
9164,7526
9334,7663
9553,7846
9598,8008
9670,8161
9806,8268
9891,8394
9919,8573
9862,8705
9944,8847
9808,8912
9726,8915
9684,9010
9426,9014
9337,8980
9117,8947
8892,8980
8680,9020
8380,8976
8237,8880
8031,8770
7806,8698
7600,8582
7382,8324
7235,8267
7061,8126
6912,7991
6799,7831
6712,7739
6670,7642
6642,7480
6618,7369
6656,7241
6674,7188
6706,7104
6750,6969
6858,6833
6911,6785
6983,6730
7137,6684
7248,6627
7380,6542
7578,6507
7712,6468
7915,6452
8062,6468
8173,6506
8310,6569
8414,6618
8614,6698
8770,6788
8878,6927
8987,7088
9105,7227
9216,7421
9360,7644
9398,7795
9293,7983
9245,8103
9179,8233
9335,8327
9311,8525
9157,8562
8989,8637
8918,8781
8781,8861
8818,8951
8613,8913
8525,8938
8253,9017
8122,8958
7864,8825
7748,8786
7642,8695
7534,8496
7367,8445
7212,8496
7079,8414
7011,8277
6913,8090
6820,7985
6697,7825
6641,7749
6600,7596
6583,7429
6529,7303
6533,7186
6566,7065
6595,6969
6622,6886
6687,6783
6769,6700
6874,6619
6972,6549
7081,6500
7233,6464
7352,6433
7536,6417
7652,6428
7840,6473
8088,6466
8347,6545
8497,6618
8653,6683
8788,6757
8890,6876
9133,6983
9389,7098
9575,7202
9572,7327
9534,7422
9624,7608
9886,7804
9998,7865
9972,7903
9959,7970
9866,8072
9859,8219
9961,8312
9943,8376
9768,8450
9564,8444
9332,8526
9193,8639
8968,8570
8754,8506
8534,8454
8268,8526
8058,8441
7826,8412
7632,8312
7418,8203
7220,8199
7035,8089
6920,7977
6801,7751
6684,7629
6578,7452
6572,7419
6540,7303
6568,7162
6620,7095
6704,7012
6839,6855
6957,6761
7133,6709
7318,6608
7509,6579
7825,6513
8031,6451
8182,6398
8494,6401
8835,6396
9039,6412
9181,6456
9402,6524
9580,6612
9698,6737
9839,6877
9952,6982
10120,7166
10194,7429
10156,7581
9970,7697
9942,7854
9862,8079
9784,8295
9524,8553
9474,8636
9336,8864
9212,8957
9075,9042
8823,9237
8689,9447
8513,9604
8304,9562
8111,9490
8003,9610
7797,9624
7712,9665
7605,9614
7490,9509
7405,9425
7353,9227
7211,9151
7078,8970
6976,8908
6895,8577
6858,8379
6766,8189
6714,7976
6647,7808
6620,7596
6470,7322
6528,7201
6568,7074
6636,6986
6641,6789
6718,6704
6821,6587
6971,6549
7137,6492
7293,6470
7510,6470
7757,6478
7982,6494
8340,6545
8582,6576
8812,6655
9118,6736
9415,6806
9562,6904
9895,6979
10221,7052
10365,7167
10464,7268
10502,7296
