Channel 1,Channel 2
9307,6547
9428,6594
9555,6687
9727,6730
9772,6826
9922,6945
10075,7052
10200,7254
10194,7366
10103,7533
10124,7663
10151,7849
10005,7952
9763,8018
9729,8190
9640,8342
9498,8476
9221,8515
9037,8686
8898,8752
8663,8700
8415,8772
8213,8895
7981,8890
7769,8723
7592,8678
7447,8611
7270,8592
7162,8556
7026,8397
6932,8307
6868,8101
6775,7872
6690,7766
6648,7675
6636,7579
6649,7424
6664,7275
6655,7173
6752,7056
6796,6961
6865,6829
6948,6690
7076,6604
7220,6517
7396,6484
7659,6466
7849,6424
8074,6429
8323,6462
8524,6493
8717,6526
9004,6594
9333,6669
9579,6788
9807,6896
10044,6986
10177,7182
10415,7261
10672,7395
10660,7507
10706,7596
10884,7702
10895,7841
10877,7928
10816,7998
10712,8146
10462,8183
10374,8228
10093,8305
9937,8420
9673,8503
9517,8476
9276,8612
9077,8664
8727,8687
8405,8781
8115,8795
7798,8785
7610,8724
7454,8700
7255,8688
7039,8611
6907,8589
6801,8518
6708,8433
6681,8308
6689,8080
6696,7951
6737,7823
6805,7557
6904,7365
7037,7219
7168,7023
7359,6886
7540,6758
7753,6698
8032,6629
8262,6533
8479,6521
8739,6515
9066,6501
9363,6542
9748,6605
10088,6681
10376,6803
10633,6952
10939,7117
11285,7276
11247,7449
11361,7624
11426,7859
11612,8122
11681,8291
11749,8464
11694,8634
11700,8854
11678,9048
11393,9228
11300,9362
11044,9507
10623,9624
10392,9717
10094,9753
9858,9811
9582,9851
9271,9747
8857,9575
8677,9718
8391,9569
8134,9502
7882,9271
7660,9171
7441,9045
7247,8923
7158,8807
7047,8679
6984,8563
6903,8400
6898,8290
6891,8115
6885,7912
6919,7693
6995,7511
7119,7283
7292,7117
7507,6973
7728,6846
7955,6707
8209,6601
8555,6535
8918,6483
9321,6511
9658,6519
10084,6576
10513,6658
10791,6779
11364,6926
11891,7062
12472,7239
12513,7411
12936,7616
13057,7800
13146,8017
13315,8153
13434,8391
13468,8559
13357,8764
13384,8929
13336,9106
13124,9260
12938,9463
12567,9680
12096,9806
11816,9984
11461,10073
11146,10066
10895,10176
10414,10139
10085,10280
9545,10209
9130,10166
8789,10304
8379,10240
8008,10148
7759,10349
7440,10111
7256,9926
7073,9742
6966,9555
6928,9118
6935,8821
6928,8569
7017,8362
7174,8118
7324,7874
7596,7677
7860,7467
8236,7237
8608,7052
8939,6879
9362,6704
9869,6613
10219,6603
10418,6589
10840,6638
11147,6709
11672,6864
12162,7002
12774,7183
12940,7404
13168,7675
13051,7975
13261,8238
13501,8462
13553,8826
13818,9406
13675,9796
13679,10306
13487,10738
13129,10862
12914,11117
12694,11140
12347,11553
12106,11769
11615,12198
11413,12175
11197,12514
10747,12467
10348,12490
9837,12606
9413,12479
9108,12367
8870,12122
8498,11951
8188,11871
7850,11632
7560,11573
7335,11450
7042,11076
6880,10762
6740,10454
6689,10181
6691,9795
6729,9343
6839,8974
6874,8628
7027,8213
7122,7940
7444,7695
7449,7414
7575,7211
8280,7069
8760,7031
7966,6669
7488,6824
6918,6908
6517,6962
6333,7055
6260,7224
6213,7415
6188,7592
6177,7851
6170,8185
6153,8386
6151,8608
6152,8858
6140,9186
6156,9476
6157,9804
6150,10098
6136,10410
6131,10765
6134,11014
6133,11285
6130,11745
6135,11898
6126,11924
6131,12062
6136,12114
6125,12239
6132,12338
6119,12220
6126,12239
6132,11889
6120,11611
6121,11267
6111,11061
6122,10745
6124,10469
6117,10198
6123,9865
6116,9542
6120,9219
6118,8798
6112,8511
6113,8129
6133,7878
6114,7645
6119,7387
6124,7154
6110,6974
6121,6786
6110,6733
6111,6673
6111,6585
6110,6530
6108,6557
6105,6538
6114,6468
6112,6403
6103,6276
6108,6220
6108,6176
6098,6151
6109,6133
6106,6119
6102,6117
6105,6111
6112,6111
6107,6121
6108,6113
6097,6121
6102,6118
6102,6132
6106,6119
6100,6112
6116,6095
6109,6087
6096,6077
6106,6085
6108,6082
6106,6087
6106,6067
6110,6077
6114,6083
6106,6074
6106,6078
6113,6056
6102,6076
6107,6067
6110,6062
6099,6071
6107,6054
6101,6086
6104,6080
6109,6067
6111,6072
6104,6071
6105,6069
6105,6051
6105,6068
6104,6065
6100,6062
6108,6055
6109,6068
6117,6068
6108,6087
6115,6057
6100,6070
6115,6056
6109,6056
6104,6062
6109,6056
6111,6070
6112,6062
6113,6072
6110,6063
6103,6046
6111,6052
6104,6056
6113,6058
6118,6051
6115,6049
6111,6058
6115,6061
6102,6059
6112,6049
6105,6059
6111,6042
6107,6054
6104,6055
6107,6048
6105,6063
6110,6057
6111,6059
6106,6053
6110,6036
6105,6062
6103,6041
6103,6055
6108,6051
6098,6039
6102,6066
6103,6060
6108,6064
6111,6058
6109,6051
6115,6051
6109,6058
6112,6042
6113,6056
6104,6039
6110,6052
6112,6051
6109,6065
6106,6042
6116,6037
6107,6045
6102,6055
6108,6061
6111,6044
6093,6052
6107,6047
6110,6050
6106,6061
6103,6038
6099,6046
6102,6043
6109,6053
6101,6053
6107,6048
6110,6046
6098,6054
6108,6057
6109,6052
6110,6045
6105,6047
6094,6059
6106,6056
6109,6051
6114,6045
6110,6049
6098,6055
6095,6048
6109,6054
6109,6051
6108,6047
6096,6041
6104,6064
6114,6050
6111,6057
6105,6050
6105,6050
6106,6060
6110,6054
6104,6053
6101,6057
6108,6055
6104,6066
6102,6048
6106,6052
6108,6049
6102,6068
6099,6046
6105,6045
6111,6070
6102,6062
6104,6055
6098,6049
6110,6051
6103,6059
6105,6049
6112,6051
6099,6055
6098,6054
6112,6060
6106,6043
6104,6049
6118,6052
6108,6059
6106,6056
6110,6055
6108,6054
6100,6045
6106,6047
6105,6055
6098,6047
6095,6058
6107,6061
6099,6052
6103,6049
6110,6051
6112,6048
6104,6060
6103,6036
6101,6045
6103,6040
6091,6047
6096,6053
6099,6037
6106,6052
6101,6055
6103,6058
6112,6055
6098,6042
6095,6044
6100,6040
6096,6043
6101,6058
6105,6042
6104,6062
6111,6040
6110,6053
6100,6054
6110,6058
6095,6051
6107,6048
6118,6051
6107,6038
6097,6046
6099,6055
6093,6046
6095,6054
6101,6044
6102,6039
6096,6055
6097,6060
6100,6064
6093,6048
6116,6060
6088,6052
6158,6089
6185,6102
6058,5995
6061,6025
6110,6047
6103,6038
6112,6054
6096,6051
6100,6040
6105,6044
6104,6048
6102,6046
6087,6055
6108,6041
6086,6045
6094,6028
6101,6063
6099,6058
6095,6047
6095,6055
6093,6041
6104,6047
6095,6051
6096,6051
6112,6057
6103,6047
6108,6060
6106,6038
6090,6044
6098,6042
6098,6056
6097,6050
6104,6054
6093,6058
6101,6058
6097,6057
6103,6066
6103,6047
6110,6052
6102,6052
6096,6063
6098,6048
6105,6064
6101,6047
6106,6064
6098,6054
6101,6042
6101,6053
6103,6042
6110,6058
6104,6058
6094,6049
6103,6035
6109,6039
6102,6050
6110,6059
6104,6060
6101,6043
6099,6048
6099,6036
6102,6051
6113,6060
6103,6053
6104,6064
6103,6058
6108,6063
6105,6049
6111,6050
6110,6055
6110,6054
6111,6057
6119,6057
6102,6057
6108,6051
6112,6057
6100,6064
6109,6064
6110,6058
6114,6057
6102,6060
6106,6057
6108,6056
6104,6061
6105,6060
6106,6049
6103,6058
6106,6056
6114,6061
6104,6057
6114,6053
6101,6063
6107,6057
6106,6057
6111,6042
6091,6047
6101,6055
6103,6061
6103,6063
6097,6040
6104,6033
6114,6054
6097,6059
6107,6057
6111,6042
6113,6042
6105,6060
6101,6056
6104,6060
6101,6045
6102,6052
6111,6056
6101,6058
6106,6063
6104,6055
6104,6053
6101,6042
6102,6053
6105,6051
6107,6057
6093,6052
6107,6048
6108,6055
6107,6057
6102,6050
6102,6056
6105,6047
6099,6054
6101,6045
6109,6053
6098,6036
6106,6039
6103,6052
6108,6049
6106,6054
6103,6041
6097,6063
6097,6054
6102,6048
6097,6052
6116,6057
6111,6056
6112,6057
6089,6040
6102,6063
6105,6056
6107,6055
6110,6051
6124,6065
6106,6060
6113,6050
6104,6057
6107,6058
6112,6053
6102,6045
6103,6050
6108,6056
6104,6064
6114,6062
6109,6055
6111,6055
6111,6065
6115,6061
6104,6059
6104,6055
6114,6058
6121,6054
6115,6062
6113,6062
6113,6047
6113,6052
6117,6053
6113,6044
6115,6049
6114,6053
6116,6066
6105,6060
6104,6055
6112,6064
6108,6057
6105,6067
6108,6051
6103,6044
6112,6056
6114,6054
6107,6048
6105,6044
6110,6052
6104,6064
6103,6048
6111,6050
6110,6059
6108,6044
6109,6055
6115,6067
6097,6047
6115,6042
6117,6050
6114,6058
6111,6051
6115,6062
6108,6057
6106,6060
6105,6061
6110,6051
6115,6047
6115,6023
6113,6057
6109,6056
6107,6045
6107,6041
6099,6047
6112,6046
6113,6056
6115,6059
6102,6062
6109,6045
6106,6060
6121,6057
6106,6059
6115,6041
6112,6055
6112,6058
6112,6052
6106,6049
6117,6040
6119,6054
6103,6057
6111,6044
6100,6061
6110,6062
6110,6051
6112,6056
6099,6063
6117,6063
6118,6057
6112,6061
6097,6051
6108,6051
6112,6050
6113,6061
6107,6047
6112,6053
6107,6056
6103,6059
6109,6052
6118,6046
6112,6069
6116,6061
6117,6054
6120,6058
6115,6057
6117,6061
6115,6068
6116,6053
6107,6051
6114,6058
6122,6054
6103,6063
6104,6060
6110,6058
6117,6054
6115,6063
6112,6060
6112,6049
6124,6057
6118,6060
6057,5983
6234,6121
6179,6123
6080,6032
6170,6191
6162,6052
6131,6081
6082,6014
6078,6044
6137,6095
6115,6060
6130,6058
6114,6053
6103,6055
6102,6052
6120,6058
6107,6057
6129,6057
6105,6037
6123,6056
6112,6052
6121,6059
6109,6058
6119,6070
6119,6056
6117,6057
6116,6049
6104,6055
6106,6042
6110,6056
6110,6056
6117,6068
6113,6057
6118,6053
6120,6062
6122,6065
6109,6069
6117,6063
6124,6062
6116,6055
6106,6055
6118,6066
6107,6063
6120,6063
6114,6058
6113,6059
6119,6067
6125,6057
6120,6054
6116,6063
6108,6060
6114,6058
6114,6058
6106,6035
6125,6054
6113,6059
6109,6067
6104,6062
6110,6054
6109,6060
6110,6062
6115,6061
6120,6059
6110,6062
6118,6062
6121,6055
6117,6065
6109,6057
6115,6064
6110,6063
6106,6044
6112,6068
6119,6054
6119,6058
6119,6058
6121,6064
6115,6056
6118,6057
6124,6051
6108,6057
6113,6046
6117,6067
6117,6043
6121,6068
6108,6041
6114,6060
6113,6049
6110,6064
6118,6066
6114,6050
6117,6053
6117,6063
6118,6055
6114,6058
6112,6061
6129,6058
0,25
0,61680
0,0
6115,6061
5601,5585
5594,5582
5597,5588
5595,5592
5599,5587
5602,5593
5600,5582
5598,5583
5820,5768
6334,6298
6279,6297
6310,6299
6309,6308
6298,6296
6298,6317
6299,6313
6294,6313
6302,6308
6294,6311
6313,6309
6296,6335
6281,6346
6301,6324
6297,6317
6315,6309
6301,6333
6291,6292
6289,6321
6305,6327
6302,6321
6300,6312
6297,6315
6289,6296
6283,6308
6289,6313
6298,6323
6301,6308
6317,6335
6298,6340
6285,6319
6301,6317
6295,6320
6284,6328
6299,6340
6286,6336
6297,6333
6311,6307
6304,6300
6289,6327
6317,6322
6308,6317
6297,6322
6296,6310
6279,6358
6365,6356
6324,6345
6309,6310
6315,6338
6321,6365
6323,6354
6318,6338
6283,6307
6306,6314
6297,6336
6316,6331
6325,6328
6299,6348
6301,6313
6309,6324
6306,6337
6296,6329
6304,6318
6287,6325
6299,6319
6289,6302
6291,6320
6296,6320
6298,6312
6287,6306
6305,6319
6313,6316
6307,6333
6314,6320
6293,6345
6298,6333
6302,6332
6300,6329
6297,6337
6304,6294
6296,6351
6283,6340
6288,6316
6300,6328
6303,6321
6307,6335
6284,6334
6291,6338
6286,6338
6289,6338
6288,6322
6297,6330
6311,6315
6304,6319
6290,6306
6286,6332
6278,6334
6294,6329
6293,6332
6304,6326
6306,6320
6292,6331
6263,6328
6292,6334
6301,6341
6278,6333
6285,6338
6308,6339
6302,6315
6301,6324
6309,6334
6292,6336
6283,6348
6316,6342
6311,6350
6309,6348
6283,6336
6296,6332
6281,6310
6282,6323
6294,6352
6281,6350
6282,6326
6289,6336
6281,6322
6294,6333
6286,6328
6280,6315
6292,6334
6290,6331
6284,6341
6295,6331
6279,6334
6296,6350
6300,6342
6310,6345
6295,6353
6292,6337
6282,6348
6290,6342
6311,6348
6296,6332
6279,6325
6298,6336
6297,6350
6304,6376
6303,6424
6300,6343
6288,6363
6299,6356
6279,6346
6284,6321
6274,6342
6283,6353
6289,6370
6283,6332
6289,6352
6286,6330
6299,6348
6287,6344
6276,6338
6281,6335
6267,6340
6281,6337
6282,6372
6280,6345
6279,6357
6291,6334
6290,6348
6304,6349
6294,6355
6284,6355
6295,6337
6278,6343
6273,6349
6289,6337
6304,6354
6291,6347
6295,6348
6276,6347
6279,6369
6283,6371
6292,6372
6288,6373
6271,6363
6289,6360
6276,6339
6294,6346
6280,6360
6278,6365
6273,6369
6283,6380
6271,6364
6269,6368
6286,6370
6291,6348
6262,6369
6281,6367
6273,6369
6274,6357
6293,6364
6288,6367
6285,6345
6279,6331
6295,6357
6285,6364
6281,6360
6258,6386
6293,6381
6269,6358
6279,6362
6264,6372
6270,6387
6266,6382
6266,6391
6278,6355
6264,6368
6265,6390
6282,6368
6266,6372
6254,6383
6268,6355
6268,6368
6259,6375
6256,6364
6264,6338
6276,6360
6266,6360
6260,6350
6245,6346
6255,6398
6267,6382
6268,6397
6251,6384
6257,6411
6269,6400
6255,6375
6258,6399
6252,6374
6270,6387
6267,6373
6263,6382
6268,6373
6274,6385
6264,6382
6262,6392
6267,6380
6266,6375
6261,6369
6249,6358
6261,6370
6256,6364
6249,6359
6257,6359
6245,6362
6238,6368
6237,6351
6257,6356
6257,6373
6258,6393
6252,6386
6247,6361
6239,6378
6253,6387
6253,6396
6262,6393
6252,6391
6258,6379
6258,6400
6262,6375
6258,6388
6259,6378
6264,6396
6259,6379
6259,6357
6256,6381
6248,6388
6258,6384
6249,6388
6246,6402
6249,6386
6240,6393
6226,6379
6244,6388
6248,6356
6255,6409
6243,6382
6247,6350
6252,6380
6247,6380
6253,6361
6252,6386
6249,6409
6253,6402
6241,6391
6240,6399
6232,6380
6235,6377
6243,6378
6268,6372
6252,6358
6251,6343
6242,6364
6245,6375
6242,6384
6249,6408
6242,6424
6243,6420
6239,6406
6240,6413
6240,6416
6377,6444
6319,6471
6172,6316
6269,6422
6265,6457
6284,6425
6240,6431
6243,6440
6235,6404
6244,6402
6246,6398
6235,6404
6242,6392
6246,6400
6243,6392
6243,6387
6254,6384
6251,6360
6240,6393
6244,6392
6253,6385
6241,6413
6235,6414
6220,6402
6245,6389
6247,6400
6242,6403
6233,6387
6237,6394
6233,6390
6249,6400
6239,6399
6241,6392
6234,6383
6240,6379
6244,6407
6238,6385
6235,6395
6235,6405
6240,6400
6233,6419
6230,6379
6239,6398
6222,6378
6243,6375
6238,6401
6227,6413
6239,6425
6246,6392
6238,6388
6236,6378
6248,6371
6244,6404
6237,6416
6231,6381
6234,6416
6224,6399
6240,6419
6233,6423
6236,6408
6225,6424
6226,6421
6230,6425
6226,6418
6233,6418
6216,6409
6239,6390
6213,6418
6222,6407
6234,6404
6230,6398
6228,6388
6218,6406
6234,6399
6230,6409
6234,6406
6229,6377
6228,6396
6235,6384
6236,6402
6223,6408
6215,6394
6220,6425
6234,6402
6235,6413
6227,6407
6223,6375
6227,6393
6228,6397
6226,6397
6236,6392
6230,6402
6222,6387
6232,6399
6236,6400
6234,6387
6221,6378
6227,6356
6226,6363
6237,6370
6220,6363
6237,6362
6234,6366
6229,6371
6230,6374
6236,6380
6236,6390
6216,6386
6233,6386
6223,6401
6237,6365
6223,6396
6247,6387
6229,6385
6233,6428
6234,6417
6232,6415
6217,6426
6218,6412
6229,6413
6236,6401
6232,6398
6229,6381
6229,6389
6238,6396
6229,6418
6226,6408
6203,6419
6224,6392
6228,6411
6236,6403
6232,6395
6225,6383
6229,6400
6226,6381
6226,6381
6222,6375
6231,6391
6226,6399
6228,6389
6215,6378
6217,6379
6226,6363
6218,6373
6223,6386
6224,6374
6230,6379
6225,6362
6228,6355
6253,6376
6234,6385
6223,6374
6234,6379
6237,6401
6226,6402
6226,6372
6226,6383
6221,6391
6223,6369
6225,6382
6222,6391
6214,6390
6224,6380
6216,6402
6213,6399
6225,6399
6225,6372
6224,6359
6239,6388
6238,6383
6236,6380
6226,6351
6229,6380
6224,6372
6214,6363
6231,6377
6236,6405
6234,6396
6237,6386
6226,6366
6226,6363
6230,6374
6224,6374
6223,6381
6235,6379
6232,6372
6211,6387
6223,6376
6231,6380
6239,6401
6214,6364
6228,6365
6224,6385
6226,6379
6243,6400
6234,6396
6231,6401
6237,6378
6223,6358
6231,6377
6240,6354
6227,6372
6235,6386
6242,6381
6238,6392
6226,6383
6232,6409
6237,6399
6223,6393
6225,6381
6226,6377
6232,6384
6252,6387
6226,6362
6235,6375
6232,6386
6229,6393
6222,6400
6228,6366
6232,6387
6227,6372
6239,6373
6234,6363
6216,6371
6244,6376
6228,6385
6231,6356
6242,6368
6231,6372
6226,6367
6234,6378
6239,6381
6233,6385
6236,6368
6235,6375
6225,6370
6231,6363
6228,6370
6241,6368
6240,6368
6227,6361
6245,6362
6242,6367
6248,6360
6240,6376
6232,6353
6238,6371
6246,6348
6251,6369
6259,6353
6258,6366
6260,6387
6253,6362
6266,6355
6278,6360
6285,6352
6280,6350
6295,6371
6310,6345
6333,6368
6362,6366
6370,6361
6376,6349
6421,6344
6438,6360
6483,6337
6539,6346
6564,6354
6627,6353
6943,6551
6586,6199
6816,6367
6865,6355
6986,6382
7025,6351
7077,6376
7145,6405
7230,6391
7344,6381
7406,6371
7519,6351
7678,6365
7814,6366
7999,6368
8084,6371
8254,6374
8258,6368
8289,6368
8300,6382
8268,6372
8307,6388
8274,6388
8283,6375
8221,6404
8147,6416
8000,6412
7878,6402
7696,6429
7465,6421
7307,6419
7164,6426
7084,6464
7015,6450
6933,6455
6860,6507
6776,6500
6684,6525
6631,6532
6614,6570
6638,6601
6706,6601
6767,6614
6873,6628
6947,6680
7059,6692
7215,6709
7377,6687
7547,6705
7797,6687
8016,6678
8255,6661
8448,6658
8636,6650
8760,6667
8981,6686
9175,6696
9304,6760
9341,6819
9415,6883
9529,6944
9699,7092
9864,7103
9928,7184
9949,7289
9911,7420
9934,7464
9985,7613
9786,7789
9797,7978
9799,8178
9639,8294
9546,8389
9406,8486
9219,8553
9089,8676
8867,8787
8620,8871
8358,8829
8219,8793
7960,8727
7830,8720
7679,8714
7442,8623
7286,8530
7113,8371
7000,8272
6907,8149
6860,8032
6844,7926
6826,7763
6871,7606
6872,7507
6943,7380
7084,7266
7196,7106
7369,7018
7553,6936
7745,6907
7928,6837
8119,6797
8330,6763
8580,6691
8790,6705
9067,6705
9444,6708
9757,6748
10094,6837
10295,6935
10567,7016
10715,7130
10801,7287
11109,7428
11290,7547
11324,7691
11400,7927
11325,8126
11526,8251
11549,8422
11705,8615
11750,8745
11566,8934
11110,8975
10988,9259
10615,9387
10412,9443
10014,9310
9721,9371
9338,9327
9056,9230
8746,9208
8459,9288
8172,9135
7838,8977
7568,8915
7402,8988
7207,8917
7082,8889
6872,8742
6770,8645
6755,8577
6718,8352
6744,8191
6811,8044
6887,7845
7035,7629
7231,7462
7387,7355
7563,7212
7765,7074
8021,6957
8226,6890
8449,6797
8693,6741
9000,6714
9209,6750
9420,6770
9746,6853
9959,6939
10119,7084
10247,7201
10402,7388
10457,7594
10665,7851
10780,8106
11025,8358
11118,8639
11056,8793
11170,9009
11195,9237
11036,9304
10929,9506
11047,9770
10983,9928
10656,10056
10589,10259
10401,10267
10160,10444
9867,10518
9545,10631
9211,10423
8805,10249
8466,10136
8187,10075
7960,10024
7671,9810
7414,9576
7194,9375
7022,9022
6873,8799
6773,8655
6729,8396
6673,8125
6678,7922
6738,7741
6823,7557
6945,7469
7108,7302
7327,7168
7536,7059
7766,6904
8033,6793
8254,6745
8590,6713
8870,6688
9152,6649
9446,6696
9591,6728
9868,6812
10012,6872
10161,6960
10301,7100
10389,7259
10602,7410
10677,7613
10621,7758
10793,8018
10938,8332
10945,8615
10854,8887
10737,9148
10643,9356
10474,9643
10317,9953
10420,10238
10184,10210
9929,10370
9815,10498
9660,10444
9341,10495
9225,10578
8875,10700
8647,10603
8448,10388
8178,10317
7985,10196
7839,9911
7617,9770
7397,9582
7247,9476
7080,9187
6914,8883
6815,8758
6726,8523
6665,8309
6638,8089
6602,7929
6633,7658
6664,7389
6764,7230
6855,7072
6985,6904
7128,6839
7294,6704
7455,6658
7655,6617
7861,6591
8052,6607
8205,6612
8409,6631
8563,6668
8737,6734
8905,6821
8998,6952
9112,7039
9184,7184
9330,7295
9364,7292
9545,7675
9322,7660
9498,7948
9531,8103
9652,8320
9480,8323
9511,8513
9426,8643
9311,8828
9274,8974
9215,9123
9067,9256
8974,9342
8816,9372
8678,9443
8519,9411
8344,9382
8174,9329
8022,9298
7789,9218
7671,9122
7484,8978
7316,8930
7167,8747
7037,8563
6937,8388
6830,8200
6716,8025
6624,7823
6618,7672
6602,7525
6629,7382
6674,7194
6748,7064
6850,6962
6936,6848
7108,6735
7295,6676
7435,6593
7653,6530
7862,6509
7981,6507
8230,6514
8513,6558
8743,6622
8966,6676
9155,6763
9227,6858
9481,6936
9612,7021
9787,7114
9937,7209
10062,7379
9966,7520
10094,7653
10085,7831
10097,7923
10035,8113
9980,8354
9694,8486
9619,8619
9513,8656
9332,8804
9209,8851
8966,8989
8695,9071
8477,9155
8287,9152
8043,9194
7852,9148
7634,9152
7472,9125
7291,9079
7121,9007
6997,8838
6901,8758
6757,8593
6670,8461
6599,8290
6580,8185
6589,8068
6622,7856
6689,7603
6773,7482
6813,7280
6929,7182
7048,6997
7138,6907
7239,6776
7425,6672
7559,6614
7775,6564
7958,6524
8072,6487
8253,6485
8436,6521
8593,6572
8781,6677
8996,6735
9096,6838
9351,6968
9556,7093
9653,7217
9664,7372
9833,7528
9912,7689
9883,7828
9881,7966
9968,8185
9842,8299
9805,8470
9671,8581
9494,8588
9476,8689
9314,8739
9087,8731
8946,8854
8776,8873
8567,8830
8308,8712
8109,8642
7880,8661
7651,8598
7467,8508
7229,8407
7143,8302
6971,8142
6846,7992
6759,7885
6623,7767
6567,7678
6519,7531
6511,7429
6520,7301
6538,7165
6582,7097
6658,6998
6779,6887
6894,6746
7033,6685
7204,6604
7324,6550
7536,6483
7743,6466
7983,6463
8081,6457
8280,6478
8371,6526
8548,6584
8722,6680
8894,6766
9027,6882
8987,6986
9167,7110
9444,7235
9667,7394
9778,7578
9941,7744
10006,7942
9910,8078
9870,8172
9941,8297
9893,8416
9819,8498
9835,8677
9730,8658
9577,8733
9429,8819
9253,8902
9084,8826
8872,8789
8556,8857
8305,8777
8129,8746
7950,8641
7719,8619
7536,8565
7359,8421
7164,8228
7067,8199
6895,7957
6755,7836
6725,7695
6716,7606
6709,7561
6728,7360
6748,7207
6816,7084
6825,6988
6891,6913
6977,6849
7112,6751
7203,6661
7279,6604
7481,6575
7651,6565
7855,6526
8095,6525
8349,6526
8490,6556
8642,6645
8782,6717
9117,6782
9258,6861
9475,7023
9670,7144
9954,7301
10127,7386
10295,7565
10463,7799
10555,7950
10532,8074
10559,8239
10500,8324
10454,8495
10379,8607
10312,8754
10105,8796
10054,8894
9863,8963
9684,8976
9695,9005
9487,9016
9147,9022
8830,9014
8646,8964
8271,8802
8129,8744
7880,8654
7675,8498
7480,8436
7280,8344
7123,8216
6992,8163
6911,8005
6806,7902
6706,7744
6685,7626
6687,7475
6742,7339
6837,7243
6908,7117
7043,7024
7110,6914
7134,6846
7196,6765
7303,6737
7461,6677
7576,6632
7673,6593
7830,6581
7986,6603
8057,6652
8205,6708
8370,6797
8392,6894
8614,7006
8669,7160
8772,7282
8929,7446
8957,7626
9117,7831
9282,7980
9331,8173
9374,8378
9307,8539
9382,8601
9764,8958
9364,8927
9363,8956
9152,8974
9062,9035
8846,9098
8750,9148
8665,9056
8491,9095
8252,9005
8114,8867
7966,8812
7790,8701
7608,8610
7426,8566
7277,8410
7174,8256
7034,8124
6924,7978
6826,7839
6743,7784
6697,7682
6629,7515
6619,7377
6665,7259
6737,7127
6840,7032
6945,6955
7044,6847
7173,6753
7294,6677
7444,6600
7611,6564
7802,6531
8151,6510
8371,6471
8686,6463
8824,6487
9006,6501
9228,6549
9340,6607
9441,6673
9729,6747
9852,6830
9933,6959
10062,7050
10075,7222
10114,7331
10154,7531
10096,7655
10017,7790
10033,7965
9829,8117
9718,8137
9696,8353
9422,8428
9210,8504
9086,8630
8879,8665
8645,8734
8392,8688
8219,8901
8023,8921
7778,8780
7557,8705
7463,8687
7267,8578
7151,8476
7027,8442
6953,8332
6852,8059
6789,7899
6699,7827
6642,7690
6670,7591
6647,7441
6676,7313
6689,7175
6728,7093
6800,6947
6895,6818
6954,6709
7077,6600
7213,6557
7398,6502
7685,6493
7934,6463
8109,6444
8307,6472
8566,6510
8822,6548
9062,6637
9343,6700
9542,6795
9738,6883
10065,7020
10109,7132
10493,7310
10631,7383
10779,7561
10860,7653
10828,7685
10806,7821
11009,7953
10884,8023
10794,8144
