Channel 1,Channel 2
6104,6037
6104,6055
6104,6069
6105,6043
6110,6053
6109,6051
6106,6047
6098,6062
6099,6046
6112,6038
6114,6055
6106,6044
6105,6051
6104,6057
6089,6037
6110,6052
6109,6061
6112,6051
6099,6056
6104,6057
6109,6048
6107,6057
6108,6052
6107,6053
6104,6040
6103,6061
6101,6052
6104,6061
6099,6057
6098,6062
6115,6056
6111,6068
6097,6038
6121,6044
6102,6057
6107,6062
6118,6061
6114,6038
6113,6054
6108,6049
6106,6043
6100,6053
6115,6044
6103,6035
6095,6048
6104,6051
6108,6037
6108,6064
6113,6055
6104,6043
6090,6043
6108,6050
6104,6037
6105,6056
6091,6041
6103,6061
6108,6048
6104,6046
6100,6054
6108,6054
6108,6047
6107,6051
6117,6049
6293,6171
6314,5653
6055,6112
6103,6020
6148,6052
6086,5966
6116,6069
6089,6034
6100,6054
6103,6045
6108,6062
6097,6055
6102,6046
6105,6050
6098,6052
6091,6042
6102,6045
6104,6050
6105,6040
6103,6055
6087,6046
6102,6057
6108,6060
6107,6040
6104,6054
6099,6055
6102,6058
6097,6035
6098,6061
6108,6051
6102,6058
6096,6056
6108,6051
6089,6047
6105,6040
6097,6045
6103,6051
6105,6055
6103,6052
6115,6052
6100,6052
6095,6055
6110,6042
6105,6048
6102,6055
6108,6065
6105,6042
6102,6045
6104,6063
6110,6054
6103,6053
6106,6047
6099,6035
6099,6023
6096,6045
6103,6063
6106,6057
6110,6045
6102,6066
6110,6048
6114,6055
6102,6057
6103,6063
6106,6065
6107,6045
6100,6047
6109,6048
6109,6058
6109,6052
6117,6050
6103,6052
6104,6052
6107,6048
6098,6063
6111,6050
6098,6038
6113,6061
6103,6065
6107,6044
6111,6053
6119,6064
6118,6059
6111,6058
6113,6051
6119,6051
6103,6055
6111,6049
6111,6058
6104,6054
6111,6052
6116,6062
6110,6051
6106,6049
6103,6056
6109,6052
6098,6061
6098,6055
6112,6058
6104,6063
6110,6050
6105,6053
6104,6063
6105,6060
6110,6048
6106,6051
6115,6055
6111,6033
6096,6056
6106,6057
6105,6039
6103,6052
6097,6042
6106,6050
6112,6056
6106,6063
6098,6056
6104,6042
6103,6050
6110,6056
6098,6053
6105,6058
6110,6053
6105,6057
6108,6062
6100,6057
6105,6015
6098,6044
6108,6040
6106,6047
6102,6051
6107,6061
6106,6048
6097,6043
6098,6059
6102,6064
6107,6052
6102,6046
6100,6054
6119,6052
6104,6050
6108,6046
6111,6056
6101,6057
6098,6038
6096,6060
6108,6052
6100,6032
6103,6040
6102,6063
6104,6061
6102,6057
6101,6056
6111,6041
6111,6056
6114,6065
6108,6047
6104,6054
6108,6055
6108,6057
6113,6054
6124,6058
6112,6044
6113,6056
6104,6042
6109,6034
6113,6056
6101,6053
6108,6046
6118,6046
6108,6046
6110,6046
6117,6044
6120,6056
6120,6053
6119,6042
6111,6047
6111,6050
6118,6053
6129,6049
6124,6047
6115,6048
6102,6058
6111,6057
6119,6050
6110,6048
6112,6060
6116,6059
6114,6051
6118,6054
6113,6043
6112,6057
6112,6048
6111,6053
6111,6057
6106,6057
6111,6060
6110,6059
6109,6048
6112,6054
6112,6042
6107,6061
6105,6035
6106,6040
6112,6051
6113,6063
6113,6044
6110,6059
6106,6032
6117,6040
6114,6060
6114,6052
6105,6048
6104,6059
6103,6063
6119,6054
6108,6052
6110,6048
6118,6054
6110,6060
6123,6058
6104,6062
6112,6049
6113,6045
6114,6040
6116,6055
6114,6057
6115,6049
6104,6042
6110,6047
6110,6045
6120,6041
6107,6042
6113,6036
6105,6040
6115,6048
6119,6054
6107,6040
6122,6054
6115,6057
6103,6044
6107,6035
6107,6055
6112,6050
6111,6061
6112,6055
6105,6044
6120,6060
6110,6054
6103,6061
6101,6057
6107,6050
6118,6060
6117,6057
6115,6049
6107,6051
6120,6054
6117,6049
6107,6052
6115,6058
6115,6056
6115,6054
6124,6053
6110,6060
6116,6043
6114,6054
6113,6061
6118,6056
6109,6040
6049,5999
6123,5993
6153,6106
6099,6053
6091,6027
6123,6061
6141,6074
6112,6054
6121,6051
6116,6044
6123,6057
6113,6057
6120,6054
6120,6060
6126,6060
6119,6051
6106,6062
6123,6063
6124,6059
6112,6060
6116,6056
6112,6053
6111,6064
6115,6055
6117,6041
6115,6053
6123,6051
6119,6054
6120,6049
6123,6051
6127,6052
6118,6051
6124,6038
6123,6045
6120,6055
6127,6056
6121,6056
6118,6045
6117,6048
6116,6055
6110,6061
6110,6061
6112,6038
6114,6048
6124,6057
6116,6054
6121,6049
6122,6049
6117,6040
6124,6052
6106,6040
6111,6039
6118,6054
6113,6050
6120,6004
6119,6057
6118,6057
6117,6058
6117,6044
6114,6055
6119,6050
6113,6061
6118,6054
6118,6054
6122,6050
6120,6056
6114,6056
6119,6043
6115,6049
6118,6056
6122,6048
6117,6048
6124,6052
6117,6050
6115,6057
6110,6062
6110,6040
6114,6057
6119,6056
6118,6058
6120,6047
6110,6050
6123,6056
6116,6050
6113,6050
6113,6050
6118,6050
6119,6049
6113,6048
6107,6050
6119,6058
6118,6055
6123,6051
6119,6055
6116,6054
6121,6056
6119,6071
6115,6063
6125,6051
6120,6055
6120,6041
6116,6065
6112,6057
6111,6057
6116,6058
6118,6056
6120,6053
0,34
0,61680
0,0
6116,6072
5596,5580
5604,5567
5602,5568
5606,5577
5606,5586
5593,5570
5599,5583
5604,5589
5816,5754
6337,6325
6314,6291
6303,6316
6284,6319
6281,6294
6301,6308
6295,6331
6287,6329
6296,6316
6288,6355
6287,6345
6307,6346
6285,6325
6298,6357
6305,6340
6304,6332
6313,6353
6303,6352
6293,6333
6309,6334
6300,6330
6284,6319
6278,6320
6305,6338
6297,6344
6292,6334
6298,6321
6280,6334
6284,6353
6291,6394
6288,6362
6176,6255
6300,6321
6308,6362
6283,6325
6240,6316
6265,6346
6293,6358
6304,6339
6292,6344
6267,6323
6291,6350
6280,6365
6276,6349
6309,6341
6291,6345
6295,6321
6307,6328
6309,6333
6303,6330
6308,6330
6291,6339
6286,6337
6302,6314
6291,6311
6285,6323
6295,6339
6305,6354
6299,6327
6319,6344
6297,6345
6320,6319
6283,6346
6292,6344
6296,6308
6293,6328
6279,6334
6303,6318
6312,6326
6306,6334
6297,6319
6307,6343
6300,6358
6304,6312
6292,6308
6305,6337
6298,6352
6301,6342
6287,6346
6271,6324
6284,6325
6302,6339
6304,6335
6293,6338
6281,6350
6284,6368
6300,6360
6289,6337
6297,6342
6308,6328
6297,6335
6302,6323
6314,6317
6300,6322
6276,6335
6286,6316
6260,6311
6295,6297
6306,6334
6294,6337
6290,6313
6287,6350
6286,6350
6287,6330
6289,6363
6293,6356
6307,6342
6301,6343
6283,6329
6288,6318
6304,6339
6312,6365
6310,6352
6289,6358
6294,6332
6294,6348
6287,6365
6287,6330
6295,6351
6294,6349
6309,6350
6288,6344
6285,6318
6298,6324
6295,6343
6303,6349
6298,6352
6294,6345
6295,6346
6295,6347
6308,6375
6279,6360
6266,6372
6266,6351
6285,6363
6294,6345
6286,6339
6295,6349
6293,6358
6287,6333
6289,6329
6288,6341
6275,6330
6285,6337
6307,6344
6299,6348
6329,6383
6295,6347
6304,6346
6287,6344
6285,6328
6296,6333
6300,6307
6307,6322
6291,6351
6299,6327
6292,6358
6290,6352
6281,6340
6305,6345
6301,6354
6282,6355
6273,6345
6277,6362
6284,6360
6279,6372
6274,6353
6271,6354
6280,6355
6293,6359
6304,6346
6280,6336
6286,6327
6289,6308
6295,6331
6289,6346
6266,6336
6284,6346
6296,6353
6274,6356
6272,6394
6294,6369
6278,6361
6279,6339
6266,6353
6280,6362
6277,6385
6294,6340
6280,6338
6273,6380
6271,6376
6289,6376
6279,6385
6266,6379
6282,6361
6262,6381
6268,6401
6289,6366
6272,6364
6268,6355
6262,6378
6279,6365
6285,6381
6278,6370
6262,6371
6256,6404
6293,6385
6276,6389
6290,6386
6259,6373
6245,6392
6256,6392
6284,6378
6264,6369
6257,6383
6255,6385
6271,6388
6272,6396
6277,6380
6277,6387
6265,6370
6269,6366
6258,6395
6254,6381
6252,6370
6251,6384
6248,6372
6259,6377
6260,6374
6246,6372
6252,6395
6259,6395
6267,6393
6255,6398
6252,6418
6268,6413
6261,6404
6271,6397
6241,6401
6246,6422
6258,6384
6271,6377
6248,6387
6279,6378
6277,6380
6269,6380
6280,6404
6264,6401
6260,6404
6252,6400
6258,6392
6250,6373
6239,6372
6239,6366
6237,6363
6247,6359
6245,6352
6251,6374
6243,6353
6247,6356
6237,6373
6240,6395
6248,6392
6244,6379
6244,6387
6253,6386
6239,6413
6257,6406
6252,6399
6243,6399
6239,6425
6247,6408
6253,6395
6240,6377
6249,6390
6240,6398
6242,6411
6272,6385
6240,6373
6245,6385
6247,6391
6239,6392
6240,6368
6247,6374
6235,6374
6240,6379
6232,6405
6247,6394
6248,6386
6234,6386
6235,6371
6231,6390
6253,6395
6256,6375
6233,6364
6249,6375
6239,6386
6245,6368
6227,6385
6256,6381
6240,6194
6139,6128
6142,6282
6155,6670
6229,6369
6264,6419
6241,6420
6220,6411
6229,6415
6247,6428
6239,6426
6245,6417
6242,6414
6227,6388
6231,6403
6235,6405
6235,6415
6243,6407
6239,6417
6243,6428
6243,6415
6243,6408
6224,6400
6217,6439
6233,6387
6233,6384
6233,6398
6230,6383
6249,6373
6250,6395
6240,6385
6243,6419
6248,6422
6245,6429
6221,6415
6235,6409
6240,6407
6236,6358
6227,6379
6222,6353
6236,6384
6223,6369
6238,6363
6240,6373
6237,6406
6239,6410
6235,6420
6224,6375
6237,6410
6251,6409
6241,6405
6231,6413
6223,6399
6225,6399
6229,6373
6220,6403
6232,6392
6238,6412
6239,6430
6238,6414
6237,6416
6232,6431
6231,6413
6235,6418
6234,6424
6226,6409
6231,6413
6229,6398
6237,6418
6245,6441
6227,6444
6226,6429
6236,6429
6226,6421
6223,6437
6223,6441
6232,6440
6232,6438
6216,6412
6227,6420
6236,6426
6220,6388
6221,6409
6231,6424
6233,6410
6230,6414
6224,6409
6230,6405
6236,6404
6230,6415
6235,6401
6229,6388
6219,6416
6225,6449
6240,6429
6239,6421
6233,6439
6228,6428
6222,6437
6220,6414
6230,6424
6232,6433
6224,6414
6225,6414
6233,6414
6231,6423
6247,6411
6213,6408
6223,6373
6225,6387
6225,6380
6242,6362
6219,6384
6218,6369
6222,6358
6240,6400
6223,6395
6237,6431
6227,6420
6228,6396
6220,6427
6230,6387
6221,6423
6244,6429
6234,6425
6238,6407
6233,6465
6224,6451
6215,6439
6229,6426
6224,6453
6235,6445
6231,6406
6222,6432
6220,6437
6238,6407
6231,6384
6219,6426
6214,6435
6215,6413
6228,6418
6229,6400
6230,6426
6224,6418
6227,6449
6228,6438
6224,6439
6227,6451
6214,6417
6225,6410
6211,6410
6228,6395
6215,6406
6230,6386
6231,6412
6228,6399
6218,6400
6224,6406
6245,6385
6225,6367
6231,6372
6244,6359
6228,6353
6241,6387
6241,6417
6231,6395
6235,6420
6240,6389
6224,6395
6226,6413
6222,6381
6217,6396
6217,6400
6215,6403
6222,6385
6230,6356
6222,6377
6227,6362
6238,6378
6240,6379
6231,6360
6243,6369
6230,6363
6241,6386
6233,6392
6234,6386
6236,6402
6256,6391
6242,6393
6225,6412
6225,6394
6234,6382
6245,6384
6223,6375
6239,6371
6237,6389
6241,6412
6225,6390
6227,6411
6235,6395
6225,6375
6219,6397
6225,6397
6221,6402
6229,6399
6235,6413
6241,6406
6253,6410
6236,6394
6233,6349
6239,6377
6247,6348
6253,6373
6242,6380
6244,6374
6241,6376
6224,6409
6248,6417
6242,6384
6239,6394
6231,6404
6227,6367
6233,6384
6245,6387
6239,6370
6242,6380
6238,6369
6243,6363
6234,6382
6227,6370
6252,6326
6245,6376
6246,6362
6244,6372
6235,6351
6237,6340
6240,6357
6228,6347
6249,6339
6233,6339
6241,6346
6237,6367
6242,6378
6233,6370
6243,6378
6250,6346
6244,6366
6244,6377
6223,6353
6242,6354
6239,6348
6254,6391
6258,6368
6243,6345
6243,6363
6250,6364
6250,6346
6244,6393
6256,6379
6266,6370
6268,6362
6279,6364
6280,6344
6288,6328
6304,6328
6321,6350
6343,6343
6383,6352
6389,6319
6440,6371
6432,6399
6492,6392
6600,6362
6592,6352
6647,6351
6739,6339
6810,6337
6853,6331
6971,6342
7073,6346
7171,6353
7251,6348
7399,6364
7527,6355
7631,6379
7727,6379
7919,6358
8085,6342
8230,6369
8408,6366
8493,6375
8516,6344
8551,6359
8583,6352
8577,6332
8563,6348
8501,6354
8379,6344
8183,6348
8051,6371
7904,6371
7746,6387
7712,6381
7642,6392
7506,6371
7376,6362
7249,6410
7104,6384
6992,6410
6885,6440
6823,6437
6794,6485
6809,6472
6820,6479
6927,6519
6998,6551
7107,6560
7237,6584
7320,6615
7405,6642
7600,6626
7815,6614
8132,6646
8437,6632
8686,6611
8897,6631
9233,6626
9557,6614
9755,6626
9907,6652
10061,6680
10046,6755
10104,6830
10198,6964
10329,7065
10374,7173
10269,7366
10174,7492
10090,7621
10000,7777
9821,7931
9700,8085
9599,8164
9403,8324
9254,8406
9037,8593
8939,8630
8703,8689
8488,8829
8345,8959
8117,8994
7852,9020
7660,9055
7506,9024
7300,9062
7157,8980
6957,8963
6850,8915
6716,8757
6627,8561
6600,8420
6600,8262
6651,8025
6736,7830
6866,7633
6980,7477
7099,7339
7267,7159
7465,7038
7646,6942
7742,6830
7943,6733
8053,6714
8195,6701
8410,6716
8565,6759
8812,6849
8992,6926
9035,7055
9056,7159
9151,7252
9191,7339
9236,7490
9354,7638
9395,7822
9472,7926
9424,8094
9395,8214
9362,8444
9372,8556
9229,8617
9202,8658
9181,8858
9150,8877
9039,9030
8965,9122
8896,9189
8872,9170
8835,9206
8749,9240
8704,9190
8451,9056
8246,8934
8044,8894
7898,8839
7766,8705
7578,8575
7460,8483
7302,8228
7174,8032
6983,7877
6912,7772
6800,7602
6741,7498
6724,7419
6738,7252
6756,7146
6807,7063
6922,6923
7103,6895
7359,6828
7583,6760
7828,6701
8176,6672
8418,6669
8886,6625
9307,6637
9575,6633
9965,6613
10267,6607
10642,6668
10965,6727
11327,6761
11661,6841
11867,6916
12082,7087
12161,7183
12280,7292
12263,7482
12182,7608
12078,7747
11836,7936
11555,8098
11401,8316
11261,8488
11137,8720
10792,9026
10461,9220
10350,9352
10060,9557
9651,9649
9399,9777
9307,9933
9069,9997
8769,10070
8529,10123
8323,10098
8066,10152
7874,10251
7695,10183
7510,9899
7313,9769
7134,9587
7018,9383
6913,9169
6810,8911
6750,8619
6694,8381
6681,8000
6730,7771
6777,7532
6867,7383
6951,7199
7065,6972
7232,6832
7354,6757
7596,6678
7764,6651
8024,6628
8252,6708
8418,6766
8547,6862
8751,6967
8923,7075
9097,7234
9272,7412
9377,7569
9485,7721
9554,7834
9602,8074
9631,8179
9616,8324
9574,8518
9529,8619
9494,8751
9453,8922
9380,9125
9320,9346
9292,9483
9203,9615
9163,9712
9071,9770
8993,9857
8912,9955
8755,9967
8496,9949
8272,9918
8165,9919
7920,9751
7770,9669
7604,9628
7383,9610
7179,9432
7030,9230
6901,9070
6811,8871
6756,8627
6686,8418
6614,8240
6590,8088
6601,7855
6637,7649
6706,7471
6760,7333
6824,7194
6918,7113
7086,7006
7179,6842
7328,6638
7462,6644
7688,6629
7864,6557
8042,6528
8281,6532
8532,6495
8700,6518
9202,6693
9253,6628
9458,6688
9569,6713
9858,6858
9982,6985
10067,7080
10169,7243
10120,7375
10199,7532
10279,7671
10329,7837
10201,8005
10145,8089
10113,8231
10025,8406
9956,8536
9898,8508
9833,8629
9685,8682
9447,8818
9246,8910
9076,8963
8899,8953
8789,8938
8601,8934
8354,8869
8145,8783
7926,8710
7753,8588
7551,8587
7335,8463
7150,8425
6973,8290
6866,8224
6763,8062
6693,7807
6642,7650
6543,7497
6548,7306
6581,7140
6641,6977
6703,6888
6824,6749
6931,6654
7081,6563
7268,6517
7511,6477
7762,6433
7973,6469
8175,6484
8478,6484
8709,6560
8858,6623
9150,6663
9436,6784
9729,6881
9944,6973
10046,7088
10121,7230
10150,7345
10236,7491
10376,7653
10502,7811
10583,7975
10545,8113
10493,8297
10417,8433
10309,8567
10186,8682
10064,8888
9848,8946
9672,8970
9478,9097
9262,9121
9093,9203
8841,9267
8502,9344
8180,9312
7993,9235
7785,9165
7541,9085
7397,9047
7182,8899
6954,8851
6837,8704
6692,8450
6597,8311
6519,8141
6444,7952
6443,7796
6444,7597
6479,7410
6531,7288
6596,7074
6709,6944
6858,6818
7012,6698
7187,6614
7363,6544
7536,6490
7755,6485
7984,6483
8160,6518
8364,6530
8443,6558
8562,6638
8762,6733
8911,6820
8989,6935
9125,7056
9144,7211
9337,7378
9517,7581
9602,7726
9677,7988
9840,8196
9898,8382
9909,8511
9867,8694
9945,8844
9951,9008
9970,9101
9748,9202
9625,9263
9563,9316
9347,9372
9204,9358
9109,9468
8965,9540
8688,9495
8453,9373
8268,9255
7992,9203
7802,9151
7515,8978
7309,8832
7141,8636
6956,8435
6822,8211
6721,8150
6656,7944
6604,7779
6560,7641
6564,7425
6554,7271
6611,7096
6699,7044
6738,6970
6811,6835
6918,6722
7077,6666
7181,6590
7272,6541
7467,6503
7664,6451
7844,6455
7993,6472
8200,6524
8283,6558
8444,6640
8651,6688
8825,6794
8977,6909
9131,7083
9292,7177
9492,7303
9546,7447
9682,7544
9927,7767
10021,7918
9951,8107
9996,8228
9990,8394
10029,8531
9901,8720
9837,8871
9769,8847
9640,8912
9392,8951
9106,8922
8974,8913
8697,8851
8410,8860
8299,8787
8039,8818
7802,8695
7667,8602
7475,8519
7279,8399
7137,8223
6981,8189
6844,7995
6750,7876
6699,7709
6670,7566
6715,7477
6720,7368
6727,7334
6842,7246
6812,7058
6856,6944
6955,6837
6983,6799
7078,6709
7183,6632
7287,6599
7424,6539
7644,6482
7866,6482
8021,6482
8262,6505
8536,6561
8683,6656
8817,6752
9091,6857
9404,7001
9473,7105
9656,7233
9861,7395
10002,7578
10172,7645
10295,7785
10238,7993
10131,8131
10199,8235
10071,8372
10031,8512
9814,8558
9508,8563
9324,8619
9075,8656
8876,8742
8789,8788
8772,8821
8590,8810
8325,8816
8122,8828
7917,8813
7751,8822
7572,8702
7525,8712
7418,8596
7308,8561
7212,8474
7097,8371
7040,8285
6944,8169
6844,8069
6744,7912
6698,7749
6639,7613
6612,7456
6615,7275
6665,7172
6752,7016
6871,6880
7020,6814
7120,6693
7264,6602
7377,6526
7545,6545
7675,6495
7797,6494
7989,6523
8174,6562
8323,6611
8574,6702
8761,6744
8910,6836
9002,6959
9139,7045
9239,7136
9229,7328
9470,7417
9555,7514
9474,7601
9469,7737
9468,7788
9637,7941
9691,8079
9602,8124
9518,8200
9453,8325
9346,8417
9327,8484
9249,8538
9031,8674
8793,8654
8605,8615
8383,8674
8231,8686
8017,8684
7776,8637
7532,8496
7455,8476
7244,8342
7102,8214
6952,8130
6818,7995
6698,7865
6592,7706
6565,7552
6545,7392
6552,7286
6613,7191
6661,7058
6742,6962
6901,6885
7046,6762
7154,6661
7363,6581
7495,6553
7736,6504
7918,6471
8151,6430
8294,6409
8547,6449
8738,6489
9084,6547
9287,6631
9483,6719
9725,6798
9756,6934
9893,7080
10117,7237
10026,7377
10012,7502
10036,7686
9929,7923
9849,8014
9589,8147
9455,8262
9331,8492
9193,8637
9098,8735
8980,8892
8834,8910
8704,9032
8476,9053
8313,9191
8286,9317
8050,9173
7888,9108
7816,9108
7630,9156
7489,9114
7325,9044
7319,8883
7171,8793
7094,8613
6948,8537
6877,8448
6781,8230
6699,8040
6603,7849
6561,7706
6540,7569
6531,7392
6555,7213
6598,7034
6695,6885
6763,6764
6922,6672
7076,6637
7289,6561
7400,6533
7608,6490
7777,6476
7962,6491
8206,6477
8522,6534
8795,6588
9081,6612
9335,6696
9491,6769
9758,6855
9999,6925
10104,7022
10324,7083
10624,7230
10602,7301
10828,7376
10701,7481
10761,7622
10679,7769
10738,7851
10606,7917
10394,8053
10176,8163
9984,8237
9832,8365
9626,8505
9355,8566
9107,8706
8797,8777
8481,8720
8173,8765
8092,8734
7950,8692
7742,8671
7565,8671
7371,8618
7155,8638
7072,8530
6989,8384
6902,8236
6811,8128
6735,7886
6705,7739
6679,7592
6677,7375
6658,7266
6682,7126
6713,6993
6831,6859
6893,6722
6941,6640
7035,6533
7206,6500
7336,6438
7494,6450
7649,6449
7840,6478
8101,6541
8412,6650
8754,6732
9047,6839
9260,6988
9469,7089
9806,7270
10135,7405
10428,7490
10606,7608
10856,7743
10942,7816
10967,7888
11229,8017
11483,8155
11423,8242
11289,8338
11120,8399
11093,8496
11169,8546
11094,8563
10763,8640
10510,8693
10157,8856
9947,8757
9730,8688
9507,8681
9162,8678
8815,8688
8455,8676
8193,8529
7921,8569
7665,8503
7474,8452
7283,8420
7090,8326
6932,8232
6816,8173
6786,7996
6762,7844
6768,7760
6796,7676
6822,7516
6901,7415
6982,7262
7137,7077
7233,6971
7422,6872
7610,6789
7805,6680
7973,6630
8159,6598
8463,6591
8726,6587
9040,6611
9313,6666
9471,6758
9849,6878
10223,6974
10585,7104
10905,7270
11101,7512
11385,7728
11716,7898
11882,8050
12276,8321
12411,8563
12332,8845
12349,9154
12364,9358
12552,9364
12584,9444
12378,9484
12113,9618
11993,9762
11660,9808
11387,9894
11175,9924
10773,9901
10311,9963
9888,9937
9602,9754
9296,9681
8929,9580
8685,9453
8439,9263
8140,9136
7866,8995
7640,8880
7379,8804
7190,8554
7025,8478
6926,8363
6872,8165
6872,7993
6973,7792
7059,7641
7208,7513
7389,7334
7581,7188
7853,7041
8210,6907
8519,6809
8921,6763
9319,6696
9728,6690
9922,6679
10286,6707
10773,6768
11145,6826
11412,7003
11790,7158
11858,7226
12327,7651
12466,7900
12756,8075
12908,8272
12958,8532
13091,8825
13103,9263
13206,9501
13253,9812
13053,10034
12956,10323
12773,10545
12462,10742
12174,11045
11935,11127
11504,11295
11213,11548
10933,11764
10668,11982
10328,12093
9968,12087
9491,11987
9060,11971
8536,11949
8233,11771
7955,11446
7696,11246
7361,10966
7138,10647
7037,10428
6969,10077
6903,9785
6847,9499
6949,9135
7084,8924
6985,8594
6719,8277
6478,7907
6334,7701
6248,7501
6199,7271
6190,7088
6169,6937
6155,6778
6157,6753
6147,6707
6152,6733
6154,6802
6151,6885
6153,6976
6152,7109
6146,7257
6135,7406
6129,7597
6139,7804
6131,8045
6132,8413
6128,8672
6119,8908
6130,9147
6131,9348
6132,9578
6125,9852
6120,10049
6131,10173
6139,10251
6129,10315
6119,10266
6128,10289
6122,10351
6128,10229
6121,10245
6128,10196
6125,9990
6115,9849
6123,9702
6118,9423
6117,9212
6122,8988
6130,8885
6116,8806
6126,8640
6120,8529
6124,8313
6108,8129
6110,7935
6115,7867
6113,7539
6115,7310
6119,7196
6109,7101
6119,6832
6112,6558
6112,6365
6111,6255
6097,6195
6121,6164
6111,6124
6111,6141
6113,6131
6111,6109
6111,6112
6107,6111
6106,6091
6108,6090
6105,6100
6106,6112
6099,6104
6114,6101
6123,6093
6096,6081
6113,6082
6110,6087
6106,6085
6105,6089
6105,6078
6107,6067
6108,6056
6102,6051
6108,6076
6105,6071
6105,6059
6100,6071
6109,6055
6110,6066
6101,6069
6116,6067
6113,6062
6111,6071
6102,6070
6101,6068
6109,6064
6111,6061
6104,6059
6111,6065
6111,6067
6119,6063
6106,6077
6107,6063
6113,6059
6104,6066
6104,6063
6117,6060
6114,6054
6110,6063
6113,6054
6115,6058
6119,6071
6112,6047
6108,6055
6122,6058
6112,6059
6117,6049
6116,6053
6115,6062
6112,6049
6123,6053
6104,6051
6113,6059
6108,6063
6116,6047
6117,6052
6107,6038
6108,6042
6112,6051
6108,6057
6110,6052
6112,6037
6108,6049
6115,6056
6115,6054
6114,6048
6119,6053
6106,6039
6106,6056
6111,6045
6106,6067
6115,6054
6118,6055
6115,6047
6120,6051
6112,6029
6121,6052
6105,6050
6118,6057
6110,6051
6111,6061
6110,6046
6120,6053
6116,6073
6111,6053
6107,6054
6115,6048
6109,6054
6107,6050
6116,6058
6110,6062
6105,6055
6098,6064
6096,6065
6110,6057
6109,6051
6110,6055
6105,6053
6105,6057
6109,6063
6109,6040
6112,6052
6097,6064
6099,6061
6105,6051
6112,6057
6109,6048
6102,6044
6103,6050
6102,6049
6109,6045
6095,6041
6106,6056
6104,6054
6105,6050
6107,6057
6107,6060
6098,6059
6099,6059
6104,6053
6103,6035
6103,6051
6097,6061
6104,6047
6107,6047
6106,6063
6093,6047
6112,6059
6101,6063
6103,6036
6110,6052
6121,6061
6110,6052
6105,6043
6086,6026
6098,6063
6104,6063
6103,6065
6113,6063
6099,6055
6102,6059
6119,6053
6110,6068
6107,6054
6106,6058
6105,6055
6101,6058
6098,6056
6103,6046
6103,6054
6109,6060
6107,6064
6096,6056
6093,6043
6110,6058
6101,6042
6107,6058
6113,6060
6113,6046
6106,6056
6086,6044
6150,6100
6105,6057
6100,6041
6105,6047
6096,6045
6084,6046
6112,6055
6100,6046
6095,6056
6104,6062
6105,6059
6103,6053
6105,6044
6097,6054
6102,6051
6111,6052
6110,6055
6113,6054
6100,6043
6111,6060
6101,6047
6108,6057
6106,6059
6109,6050
6104,6042
6102,6046
6102,6047
6093,6056
6106,6039
6099,6035
6095,6044
6093,6056
6105,6061
6098,6049
6096,6049
