Channel 1,Channel 2
10576,8237
10551,8335
10485,8511
10367,8595
10229,8763
10058,8855
9841,8883
9633,9019
9423,9017
9286,9138
9093,9205
8840,9277
8469,9395
8200,9330
8002,9191
7770,9095
7550,9054
7361,8966
7169,8854
7001,8781
6872,8632
6717,8414
6627,8242
6546,8080
6476,7914
6451,7729
6471,7530
6479,7371
6562,7209
6594,7034
6710,6903
6861,6806
6977,6676
7159,6576
7386,6523
7504,6491
7708,6484
7920,6494
8135,6494
8271,6551
8395,6613
8483,6665
8631,6764
8828,6838
8944,7005
9086,7101
9094,7263
9262,7378
9457,7632
9593,7755
9644,8024
9662,8206
9787,8419
9740,8565
9757,8705
9845,8864
9845,9059
9778,9161
9622,9199
9510,9277
9435,9366
9296,9385
9119,9443
8999,9444
8825,9580
8614,9493
8402,9378
8177,9265
7920,9134
7699,9017
7511,8894
7327,8809
7127,8577
6963,8401
6838,8179
6761,8072
6671,7936
6612,7785
6596,7574
6553,7415
6584,7281
6605,7109
6680,7013
6745,6902
6838,6833
6906,6711
7048,6650
7161,6583
7257,6566
7460,6494
7658,6479
7832,6478
8001,6496
8144,6511
8295,6568
8402,6628
8649,6712
8825,6822
8981,6929
9145,7081
9325,7204
9530,7314
9641,7424
9710,7610
9985,7748
10076,7928
10040,8084
10029,8222
10111,8398
10131,8477
9960,8600
9997,8800
9869,8801
9679,8890
9512,8953
9199,9016
9080,8962
8791,8883
8529,8921
8400,8813
8123,8827
7897,8787
7734,8658
7486,8560
7306,8425
7160,8283
7054,8202
6895,8059
6779,7926
6745,7831
6753,7697
6743,7601
6716,7437
6746,7369
6792,7268
6783,7108
6834,6988
6924,6895
6971,6808
7023,6762
7183,6650
7281,6616
7415,6552
7583,6506
7826,6482
8037,6466
8241,6519
8463,6567
8673,6636
8857,6723
9091,6824
9431,6978
9530,7107
9719,7221
9907,7376
9955,7585
10162,7702
10199,7824
10086,7984
10014,8116
10055,8238
9981,8320
10041,8560
9842,8662
9588,8602
9354,8659
9154,8812
8958,8849
8825,8845
8709,8808
8608,8924
8404,8984
8150,8888
8012,8925
7771,8885
7632,8766
7449,8605
7317,8495
7289,8481
7204,8368
7104,8356
6945,8231
6878,8124
6811,7975
6733,7878
6673,7734
6619,7564
6569,7414
6608,7304
6640,7113
6733,6995
6807,6881
6941,6820
7096,6735
7213,6630
7332,6573
7486,6541
7623,6471
7781,6459
7929,6496
8057,6543
8263,6574
8544,6640
8760,6737
8933,6838
9120,6920
9134,7049
9196,7145
9291,7263
9508,7327
9625,7445
9583,7626
9568,7737
9554,7823
9797,7968
9781,8048
9720,8158
9712,8292
9599,8323
9482,8366
9467,8451
9400,8526
9136,8648
8960,8647
8740,8607
8529,8640
8322,8656
8131,8626
7936,8644
7665,8580
7517,8433
7348,8396
7178,8299
6995,8081
6874,8043
6763,7975
6637,7815
6567,7608
6557,7469
6548,7323
6582,7184
6662,7063
6727,6984
6846,6891
6998,6789
7156,6706
7259,6628
7513,6550
7674,6511
7878,6460
8109,6436
8277,6410
8479,6422
8768,6453
9058,6512
9245,6606
9462,6704
9615,6772
9824,6890
9888,7050
9993,7207
10088,7342
9917,7499
10008,7700
9889,7904
9707,7960
9586,8102
9379,8274
9254,8497
9152,8682
9108,8789
8949,8934
8819,9055
8698,9101
8430,9151
8350,9294
8269,9450
8067,9265
7881,9206
7805,9267
7667,9341
7473,9254
7368,9123
7258,9022
7180,8925
7080,8712
6959,8639
6827,8578
6770,8315
6683,8113
6629,7960
6542,7769
6536,7575
6531,7430
6551,7276
6583,7097
6630,6954
6702,6799
6844,6703
7035,6641
7150,6588
7292,6524
7523,6502
7650,6480
7840,6473
8147,6496
8411,6519
8695,6562
9075,6611
9368,6699
9425,6762
9772,6846
9990,6932
10225,6982
10393,7055
10728,7180
10724,7279
10816,7327
10995,7404
10858,7612
10791,7649
10697,7726
10673,7874
10378,7970
10194,8136
10065,8192
9791,8326
9659,8453
9478,8508
9206,8689
8865,8691
8517,8708
8233,8734
8138,8702
8035,8732
7779,8678
7611,8761
7443,8742
7225,8733
7128,8710
7014,8508
6923,8382
6846,8240
6771,7976
6713,7840
6698,7663
6665,7451
6691,7327
6688,7199
6721,7033
6792,6928
6866,6792
6935,6681
7054,6565
7174,6508
7280,6437
7459,6402
7614,6431
7827,6467
8210,6527
8517,6625
8686,6676
8888,6795
9100,6899
9340,7046
9616,7187
9914,7321
10210,7420
10458,7520
10665,7657
10782,7737
10951,7838
11120,7956
11354,8108
11361,8174
11208,8321
11153,8325
11023,8449
11203,8579
11069,8617
10825,8639
10616,8746
10383,8826
10107,8758
9848,8676
9642,8648
9246,8642
8934,8733
8508,8610
8289,8626
8059,8583
7819,8575
7561,8538
7361,8466
7171,8491
7003,8318
6890,8230
6832,8101
6794,7953
6791,7861
6812,7734
6840,7573
6879,7462
6982,7309
7076,7174
7203,7036
7366,6967
7531,6845
7728,6750
7898,6668
8053,6608
8383,6570
8651,6591
8915,6606
9169,6652
9403,6694
9777,6803
10011,6896
10445,7070
10782,7184
11048,7403
11292,7595
11572,7790
11762,7992
12145,8251
12293,8469
12250,8729
12270,9066
12274,9237
12595,9284
12578,9374
12322,9462
12123,9661
12031,9793
11699,9810
11479,9894
11295,10006
10917,9976
10447,10072
10139,10013
9902,9909
9576,9796
9134,9636
8850,9517
8556,9343
8269,9165
8036,9119
7771,8971
7535,8927
7330,8701
7128,8616
6973,8507
6893,8302
6853,8096
6892,7942
6965,7803
7053,7659
7228,7507
7386,7319
7639,7180
7965,7007
8267,6926
8676,6831
9020,6761
9359,6728
9584,6725
9984,6717
10456,6748
10798,6806
11225,6941
11523,7082
11793,7302
12028,7506
12357,7711
12616,7921
12793,8138
13026,8409
13117,8740
13174,9137
13254,9372
13346,9618
13182,9918
13101,10189
12761,10478
12511,10728
12440,10893
12154,10991
11759,11232
11456,11509
11198,11755
10918,12008
10551,12118
10141,12172
9652,12063
9230,12115
8761,12048
8362,11894
8095,11613
7823,11413
7498,11219
7242,10890
7112,10686
7010,10381
6942,10020
6850,9769
6929,9438
7051,9190
6911,8871
6710,8548
6492,8188
6362,7862
6257,7701
6210,7432
6192,7177
6171,7034
6166,6857
6156,6776
6146,6710
6139,6730
6141,6742
6147,6793
6153,6878
6152,6948
6145,7097
6133,7274
6131,7441
6132,7617
6132,7834
6142,8226
6124,8427
6126,8681
6122,8935
6126,9148
6132,9339
6134,9631
6119,9818
6120,9998
6127,10109
6123,10158
6136,10131
6120,10164
6120,10218
6126,10208
6113,10160
6124,10166
6117,10017
6136,9867
6121,9652
6117,9491
6114,9135
6124,9005
6123,8929
6114,8877
6118,8649
6113,8657
6121,8359
6104,8273
6118,8061
6117,7960
6117,7744
6121,7415
6110,7326
6115,7206
6111,6924
6105,6615
6118,6402
6113,6273
6100,6212
6107,6178
6106,6145
6108,6131
6109,6124
6117,6107
6107,6108
6111,6101
6103,6099
6111,6116
6106,6085
6109,6112
6104,6110
6111,6100
6114,6103
6096,6065
6115,6092
6109,6076
6073,6073
6093,6055
6115,6077
6102,6062
6099,6072
6109,6069
6111,6069
6114,6078
6106,6068
6114,6083
6114,6068
6108,6069
6103,6055
6105,6070
6112,6073
6112,6076
6107,6066
6102,6065
6103,6067
6102,6058
6105,6051
6100,6058
6105,6068
6113,6064
6109,6067
6108,6054
6114,6056
6111,6068
6117,6059
6110,6063
6109,6057
6108,6066
6111,6058
6116,6060
6108,6067
6110,6057
6110,6045
6117,6057
6112,6058
6120,6050
6120,6055
6109,6113
6110,6055
6119,6057
6104,6048
6112,6056
6113,6058
6111,6055
6115,6052
6099,6051
6093,6055
6107,6062
6107,6053
6111,6058
6106,6044
6111,6052
6114,6062
6115,6051
6115,6054
6111,6040
6111,6057
6107,6053
6111,6049
6117,6069
6112,6066
6107,6061
6118,6048
6112,6050
6110,6041
6115,6053
6111,6049
6109,6048
6106,6045
6114,6056
6112,6050
6113,6047
6108,6053
6114,6054
6111,6054
6106,6055
6105,6056
6105,6064
6115,6053
6106,6060
6100,6041
6106,6057
6102,6040
6107,6048
6110,6045
6106,6055
6111,6044
6115,6058
6111,6062
6106,6062
6102,6043
6101,6054
6099,6050
6106,6045
6113,6059
6112,6053
6104,6052
6100,6049
6097,6057
6104,6048
6109,6058
6110,6060
6096,6059
6103,6055
6119,6055
6114,6054
6103,6052
6110,6048
6099,6060
6109,6056
6102,6046
6101,6053
6105,6046
6099,6058
6107,6059
6103,6030
6100,6056
6098,6065
6107,6045
6115,6060
6112,6054
6110,6053
6104,6052
6108,6041
6100,6044
6105,6055
6106,6058
6109,6057
6094,6047
6098,6052
6105,6035
6115,6061
6112,6039
6112,6047
6109,6049
6111,6037
6098,6055
6105,6060
6106,6048
6103,6053
6095,6048
6098,6044
6096,6048
6109,6063
6105,6046
6107,6056
6112,6053
6110,6058
6113,6050
6104,6034
6106,6045
6101,6057
6105,6057
6105,6050
6099,6049
6105,6054
6103,6035
6103,6049
6115,6065
6108,6050
6103,6055
6104,6054
6095,6042
6102,6057
6095,6053
6105,6048
6108,6057
6107,6053
6100,6043
6114,6055
6106,6045
6101,6049
6107,6056
6112,6045
6099,6050
6096,6044
6106,6043
6102,6041
6105,6055
6104,6044
6087,6060
6096,6046
6110,6056
6102,6053
6094,6041
6100,6043
6102,6054
6106,6057
6093,6048
6103,6046
6106,6061
6103,6054
6107,6044
6097,6047
6099,6047
6097,6049
6112,6037
6105,6045
6103,6046
6110,6040
6101,6044
6100,6040
6111,6039
6105,6062
6096,6045
6103,6051
6091,6051
6095,6046
6104,6055
6100,6053
6095,6052
6104,6042
6114,6054
6093,6062
6098,6042
6104,6059
6104,6059
6094,6046
6091,6038
6104,6051
6091,6057
6103,6049
6102,6062
6106,6054
6105,6052
6106,6047
6090,6048
6100,6046
6105,6039
6101,6061
6112,6050
6097,6069
6099,6056
6109,6053
6106,6058
6104,6050
6101,6063
6105,6059
6104,6049
6110,6054
6099,6065
6095,6037
6107,6064
6102,6055
6104,6055
6096,6048
6097,6053
6110,6063
6102,6061
6110,6064
6101,6050
6106,6056
6102,6057
6108,6050
6116,6057
6108,6053
6105,6071
6110,6057
6098,6061
6114,6067
6106,6063
6106,6053
6087,6055
6108,6069
6079,6068
5832,5823
6069,6052
6041,5989
6040,6001
6145,6091
6130,6082
6115,6059
6109,6051
6117,6070
6117,6061
6109,6062
6100,6050
6110,6061
6106,6058
6099,6057
6101,6058
6112,6046
6109,6058
6111,6054
6091,6055
6111,6056
6106,6063
6108,6055
6107,6054
6104,6054
6110,6056
6111,6050
6101,6049
6104,6042
6110,6047
6103,6056
6115,6042
6104,6056
6100,6063
6090,6063
6104,6055
6091,6050
6095,6050
6106,6046
6110,6045
6102,6047
6103,6044
6106,6062
6100,6047
6100,6059
6098,6052
6105,6050
6100,6054
6103,6049
6099,6058
6096,6053
6100,6047
6102,6052
6109,6048
6097,6059
6108,6055
6109,6054
6100,6054
6097,6055
6108,6056
6113,6064
6105,6060
6112,6054
6098,6044
6094,6060
6103,6047
6107,6059
6111,6056
6113,6052
6104,6063
6109,6074
6103,6040
6112,6048
6105,6061
6113,6050
6109,6059
6111,6037
6112,6060
6116,6058
6109,6054
6115,6065
6116,6047
6111,6063
6108,6053
6108,6052
6117,6052
6119,6057
6113,6063
6111,6060
6102,6064
6109,6057
6116,6054
6115,6048
6116,6051
6113,6054
6112,6058
6112,6052
6111,6048
6109,6057
6106,6051
6113,6054
6114,6060
6108,6051
6111,6069
6111,6064
6114,6054
6110,6050
6106,6055
6109,6063
6107,6052
6107,6050
6122,6057
6111,6061
6107,6063
6112,6053
6107,6043
6120,6052
6117,6063
6114,6060
6108,6052
6113,6042
6104,6064
6109,6054
6108,6054
6115,6053
6113,6043
6112,6050
6120,6060
6113,6063
6110,6046
6110,6056
6109,6036
6110,6053
6117,6055
6112,6063
6093,6041
6113,6048
6113,6046
6120,6042
6109,6048
6109,6054
6113,6052
6111,6052
6117,6053
6112,6033
6117,6047
6117,6048
6106,6055
6115,6047
6114,6065
6103,6070
6115,6055
6115,6068
6101,6065
6117,6051
6122,6052
6118,6071
6109,6048
6098,6026
6112,6047
6117,6068
6116,6054
6115,6048
6117,6057
6110,6060
6105,6056
6120,6056
6110,6055
6112,6056
6121,6049
6109,6059
6118,6064
6123,6058
6120,6069
6121,6053
6107,6053
6120,6055
6122,6057
6107,6063
6111,6062
6112,6051
6111,6066
6116,6057
6111,6061
6121,6055
6117,6059
6120,6045
6106,6065
6122,6060
6116,6063
6127,6072
6117,6058
6113,6048
6119,6064
6127,6062
6119,6056
6115,6059
6118,6058
6125,6050
6120,6056
6121,6057
6116,6058
6123,6062
6112,6055
6116,6051
6115,6059
6120,6060
6118,6063
6128,6054
6106,6040
6123,6049
6122,6057
6113,6061
6114,6063
6125,6045
6112,6061
6110,6053
6110,6053
6116,6041
6118,6045
6120,6056
6119,6060
6116,6060
6114,6054
6117,6060
6115,6061
6105,6060
6118,6049
6119,6057
6109,6065
6115,6054
6120,6056
6122,6055
6120,6054
6118,6061
6107,6061
6117,6056
6119,6061
6114,6060
6114,6060
6117,6033
6117,6058
6115,6041
6108,6050
6115,6062
6114,6051
6121,6049
6123,6061
6123,6063
6113,6062
6115,6062
6118,6046
6114,6054
6121,6048
6120,6051
6114,6060
6122,6050
6103,6062
6120,6060
6117,6047
6123,6058
6123,6058
6115,6059
6115,6048
6116,6054
6119,6053
6110,6056
6120,6055
6122,6060
6116,6062
6115,6063
6120,6054
6112,6054
6113,6063
6115,6055
6113,6061
6116,6054
6114,6057
6118,6058
6121,6052
6114,6048
6119,6046
6107,6063
0,44
0,61680
0,0
6119,6063
5603,5589
5600,5574
5605,5585
5603,5579
5593,5584
5603,5573
5598,5572
5596,5582
5824,5765
6343,6318
6297,6300
6305,6301
6290,6305
6273,6303
6289,6308
6287,6320
6296,6315
6304,6324
6280,6336
6309,6339
6292,6360
6287,6354
6283,6366
6296,6358
6304,6321
6308,6347
6298,6357
6303,6332
6298,6342
6294,6319
6296,6319
6283,6319
6306,6345
6297,6340
6311,6333
6307,6323
6281,6340
6275,6351
6297,6378
6303,6356
6299,6328
6290,6336
6301,6340
6303,6359
6286,6362
6296,6376
6280,6329
6303,6322
6291,6327
6303,6339
6296,6338
6294,6347
6287,6342
6306,6371
6290,6353
6279,6333
6299,6336
6313,6349
6300,6331
6308,6309
6286,6349
6273,6339
6304,6321
6281,6317
6293,6333
6295,6342
6303,6346
6302,6337
6311,6334
6300,6338
6310,6322
6288,6317
6293,6324
6303,6327
6300,6301
6281,6312
6303,6347
6302,6323
6298,6330
6306,6323
6311,6337
6291,6350
6314,6315
6301,6325
6304,6330
6297,6346
6274,6344
6293,6345
6281,6318
6296,6324
6297,6341
6302,6322
6313,6352
6307,6343
6308,6355
6294,6376
6291,6334
6298,6329
6310,6322
6302,6348
6292,6324
6300,6326
6308,6344
6287,6356
6285,6334
6258,6331
6293,6334
6298,6323
6287,6330
6298,6328
6305,6359
6301,6348
6294,6335
6281,6361
6298,6360
6304,6345
6301,6359
6283,6327
6298,6330
6305,6335
6315,6353
6300,6361
6294,6350
6305,6327
6293,6385
6299,6348
6291,6329
6291,6334
6297,6342
6300,6342
6288,6352
6306,6355
6266,6252
6288,6346
6335,6347
6292,6363
6283,6316
6313,6328
6310,6364
6320,6370
6288,6355
6265,6357
6276,6370
6285,6367
6285,6354
6305,6374
6276,6340
6278,6342
6302,6330
6288,6333
6291,6345
6275,6340
6282,6358
6313,6354
6303,6345
6320,6354
6307,6331
6288,6360
6287,6354
6293,6346
6285,6337
6300,6317
6306,6319
6296,6353
6290,6338
6287,6350
6292,6342
6287,6337
6306,6359
6285,6341
6287,6337
6283,6352
6275,6350
6294,6375
6280,6372
6272,6368
6283,6347
6289,6367
6286,6357
6316,6352
6278,6369
6282,6348
6267,6327
6300,6321
6297,6330
6281,6324
6292,6345
6292,6363
6273,6379
6280,6374
6310,6363
6282,6352
6272,6363
6266,6378
6284,6384
6286,6370
6296,6355
6280,6359
6279,6363
6265,6372
6295,6377
6274,6365
6273,6356
6272,6374
6279,6391
6281,6390
6277,6360
6278,6357
6247,6360
6273,6371
6270,6377
6283,6358
6290,6378
6275,6376
6273,6386
6290,6370
6286,6375
6301,6385
6267,6370
6253,6409
6256,6388
6281,6385
6271,6354
6266,6371
6253,6340
6271,6378
6261,6384
6260,6364
6261,6387
6287,6372
6269,6349
6263,6373
6270,6379
6256,6376
6250,6377
6252,6370
6252,6393
6273,6390
6265,6376
6257,6382
6257,6392
6266,6393
6258,6393
6251,6414
6266,6426
6266,6406
6274,6411
6235,6399
6272,6402
6266,6368
6268,6370
6268,6391
6266,6383
6260,6377
6294,6368
6283,6402
6288,6409
6261,6384
6253,6385
6265,6396
6263,6379
6242,6371
6248,6377
6252,6372
6244,6368
6235,6352
6242,6367
6251,6327
6248,6359
6232,6373
6243,6391
6247,6385
6243,6386
6235,6385
6240,6370
6251,6411
6262,6397
6266,6401
6246,6397
6244,6404
6247,6397
6258,6407
6264,6407
6247,6383
6250,6402
6257,6395
6247,6371
6259,6366
6246,6385
6234,6368
6244,6375
6249,6386
6244,6374
6240,6365
6239,6387
6253,6387
6249,6406
6239,6390
6246,6384
6235,6413
6238,6401
6253,6407
6248,6400
6248,6370
6259,6387
6251,6395
6247,6365
6237,6366
6256,6383
6239,6369
6245,6362
6236,6329
6256,6346
6242,6390
6241,6390
6253,6404
6239,6417
6239,6436
6234,6432
6238,6428
6239,6432
6233,6395
6233,6408
6239,6408
6240,6394
6230,6394
6232,6397
6248,6427
6248,6418
6242,6398
6244,6402
6227,6403
6222,6425
6231,6387
6239,6389
6240,6397
6239,6388
6249,6398
6235,6390
6245,6385
6243,6411
6247,6413
6227,6430
6214,6393
6224,6408
6231,6423
6223,6388
6227,6377
6227,6356
6220,6373
6234,6393
6228,6367
6243,6383
6235,6396
6251,6391
6243,6396
6229,6402
6235,6418
6251,6408
6236,6401
6239,6398
6237,6423
6226,6406
6222,6391
6216,6393
6233,6390
6232,6410
6236,6415
6228,6411
6237,6388
6246,6422
6237,6404
6216,6426
6222,6426
6223,6408
6214,6426
6228,6409
6231,6421
6232,6434
6222,6431
6230,6429
6219,6423
6231,6440
6218,6430
6219,6433
6228,6427
6225,6423
6214,6428
6226,6440
6237,6408
6227,6402
6220,6406
6225,6433
6223,6422
6225,6413
6228,6392
6222,6406
6234,6386
6228,6398
6227,6414
6268,6408
6163,6432
6223,6464
6220,6411
6262,6488
6211,6421
6217,6428
6206,6401
6229,6402
6211,6415
6220,6423
6216,6405
6241,6399
6243,6418
6231,6391
6237,6394
6215,6402
6224,6402
6223,6396
6222,6344
6239,6347
6229,6375
6226,6362
6216,6359
6226,6402
6240,6434
6238,6433
6231,6405
6227,6401
6224,6413
6221,6409
6220,6432
6222,6431
6225,6435
6234,6410
6235,6464
6225,6466
6225,6445
6240,6458
6220,6464
6222,6437
6235,6441
6224,6440
6229,6430
6221,6434
6223,6394
6225,6423
6226,6436
6232,6448
6213,6436
6232,6416
6227,6418
6220,6458
6223,6455
6229,6433
6226,6448
6227,6440
6229,6433
6222,6414
6212,6425
6213,6393
6227,6428
6225,6412
6208,6451
6233,6391
6226,6402
6226,6394
6225,6390
6227,6377
6237,6378
6229,6382
6238,6379
6226,6396
6241,6422
6213,6405
6217,6430
6223,6400
6223,6421
6216,6408
6221,6396
6217,6405
6209,6397
6217,6392
6191,6371
6213,6383
6224,6375
6227,6378
6237,6387
6230,6388
6230,6377
6244,6403
6220,6403
6235,6387
6240,6392
6225,6402
6231,6395
6233,6416
6229,6377
6226,6408
6226,6392
6237,6378
6237,6375
6225,6385
6227,6369
6253,6388
6237,6400
6231,6419
6226,6426
6228,6406
6223,6407
6223,6400
6222,6415
6210,6387
6233,6395
6237,6421
6232,6403
6245,6403
6239,6397
6234,6375
6228,6375
6245,6373
6233,6400
6238,6386
6254,6377
6239,6401
6232,6389
6247,6415
6246,6400
6241,6402
6236,6403
6227,6408
6244,6390
6249,6413
6234,6374
6244,6380
6228,6397
6233,6359
6233,6375
6238,6371
6234,6340
6251,6364
6248,6375
6244,6380
6241,6347
6233,6334
6229,6348
6237,6350
6239,6346
6241,6346
6234,6365
6239,6403
6242,6376
6246,6372
6233,6378
6253,6347
6243,6363
6243,6371
6236,6369
6247,6353
6252,6352
6250,6380
6244,6359
6243,6350
6246,6370
6251,6360
6249,6383
6264,6383
6256,6372
6266,6386
6290,6338
6290,6350
6302,6332
6306,6328
6307,6337
6331,6347
6348,6331
6376,6346
6403,6327
6429,6341
6488,6359
6537,6332
6595,6330
6628,6346
6709,6354
6785,6357
6857,6346
6916,6351
7032,6333
7177,6333
7229,6345
7362,6361
7485,6360
7599,6358
7769,6367
7891,6367
8069,6357
8204,6360
8363,6356
8518,6379
8653,6372
8567,6360
8648,6358
8619,6349
8564,6322
8523,6351
8505,6371
8370,6350
8216,6354
8045,6372
7910,6352
7722,6362
7663,6380
7535,6394
7431,6426
7253,6380
7119,6404
7019,6409
6948,6382
6868,6423
6852,6441
6810,6472
6835,6484
6891,6477
6988,6512
7133,6564
7250,6579
7354,6589
7487,6613
7582,6624
7753,6614
7983,6639
8294,6655
8640,6644
8912,6624
9126,6633
9385,6654
9660,6644
10008,6678
10195,6702
10268,6739
10314,6799
10324,6927
10440,7040
10510,7226
10538,7310
10405,7472
10286,7588
10168,7762
9990,7915
9857,8062
9644,8235
9520,8328
9300,8468
9105,8509
8916,8751
8775,8762
8531,8783
8323,8845
8173,8922
7976,8964
7737,8988
7485,9032
7369,8964
7156,8934
6995,8904
6871,8926
6735,8831
6646,8683
6565,8477
6560,8261
6632,8094
6663,7950
6774,7786
6917,7567
7058,7389
7232,7238
7391,7077
7565,6950
7764,6857
7878,6788
8047,6691
8179,6683
8353,6722
8556,6743
8682,6769
8928,6867
9127,7006
9153,7123
9143,7283
9159,7377
9227,7494
9307,7623
9303,7851
9322,7951
9332,8126
9298,8260
9299,8417
9276,8644
9268,8749
9090,8824
9126,8891
9090,9020
8959,9024
8881,9109
8771,9224
8707,9234
8748,9205
8588,9342
8513,9342
8482,9255
8287,9129
8045,9061
7920,8869
7714,8810
7559,8659
7450,8470
7356,8323
7189,8174
7080,7974
6955,7849
6850,7726
6745,7581
6701,7420
6703,7284
6726,7170
6769,7054
6835,6983
7005,6873
7178,6797
7424,6725
7671,6688
7938,6675
8300,6641
8584,6627
9041,6616
9471,6629
9824,6631
10183,6631
10489,6646
10863,6703
11122,6729
11522,6791
11783,6886
12069,6968
12288,7113
12359,7262
12477,7388
12347,7540
12173,7681
12078,7814
11851,7975
11548,8147
11425,8407
11251,8588
11094,8789
10744,9015
10425,9205
10254,9391
9908,9567
9571,9759
9298,9839
9217,9974
8934,9998
8655,10100
8398,10195
8165,10114
7978,10130
7760,10227
7587,10181
7393,9853
7220,9674
7054,9527
6955,9305
6854,9091
6749,8745
6696,8549
6666,8321
6702,7901
6748,7634
6826,7423
6910,7254
7031,7061
7147,6889
7336,6775
7487,6709
7644,6641
7841,6673
8125,6615
8323,6729
8521,6826
8669,6931
8851,7032
8946,7196
9207,7322
9252,7473
9358,7674
9372,7808
9485,8014
9476,8165
9525,8265
9528,8481
9442,8643
9437,8748
9404,8891
9379,9017
9305,9260
9262,9390
9153,9567
9078,9714
9053,9736
9007,9812
8835,9868
8829,9951
8598,9967
8427,9914
8225,9871
8005,9772
7811,9660
7699,9536
7484,9451
7306,9439
7115,9304
6984,9149
6836,8959
6753,8766
6706,8498
6635,8252
6607,8104
6591,7938
6620,7719
6676,7527
6759,7343
6793,7192
6888,7096
6975,7024
7132,6934
7285,6788
7397,6679
7548,6628
7779,6590
7949,6569
8168,6542
8383,6550
8579,6539
8823,6558
9143,6591
9280,6677
9436,6689
9713,6801
9853,6869
10020,7003
10153,7142
10190,7318
10173,7437
10155,7615
10278,7803
10284,7932
10169,8137
10173,8192
10080,8342
10026,8502
9890,8601
9831,8618
9662,8718
9599,8750
9373,8913
9192,8939
9014,9015
8795,9008
8672,8964
8506,8903
8279,8863
8066,8790
7850,8748
7676,8628
7454,8520
7280,8479
7109,8371
6956,8295
6814,8192
6722,8064
6656,7822
6601,7649
6576,7458
6563,7237
6583,7112
6663,6991
6741,6857
6844,6770
6964,6626
7133,6550
7368,6524
7587,6467
7830,6469
8041,6458
8306,6490
8588,6511
8783,6576
8944,6622
9255,6693
9491,6791
9797,6923
10000,7011
10128,7144
10158,7282
10235,7404
10322,7552
10422,7704
10527,7869
10622,8051
10607,8218
10549,8371
10472,8512
10384,8593
10266,8818
10101,8930
9827,8954
9689,9084
9501,9111
9286,9207
9064,9262
8875,9334
8513,9440
8185,9281
7995,9261
7781,9098
7548,9071
7386,8925
7177,8841
6988,8838
6871,8671
6719,8406
6633,8278
6524,8088
6459,7905
6385,7729
6170,7583
6418,7316
6522,7167
6640,7066
6653,6835
6859,6805
7027,6682
7202,6593
7321,6498
7538,6481
7751,6502
7969,6492
8120,6512
8292,6542
8424,6604
8544,6636
8675,6751
8818,6842
8859,6992
9121,7111
9093,7254
9229,7355
9395,7604
9503,7802
9527,8016
9652,8257
9733,8439
9722,8564
9776,8697
9812,8861
9818,9029
9781,9175
9583,9209
9487,9301
9433,9348
9331,9357
9066,9480
9031,9518
8849,9574
8612,9547
8422,9443
8196,9315
7937,9214
7738,9079
7526,8996
7310,8852
7138,8568
6983,8402
6828,8181
6733,8073
