Channel 1,Channel 2
6294,6366
6271,6359
6284,6348
6273,6390
6251,6407
6250,6358
6270,6387
6262,6373
6278,6365
6252,6379
6245,6376
6256,6366
6257,6387
6267,6402
6280,6383
6276,6361
6256,6389
6263,6351
6267,6356
6261,6386
6252,6365
6249,6370
6253,6356
6263,6386
6258,6372
6246,6385
6239,6401
6264,6395
6264,6390
6247,6404
6250,6416
6262,6409
6248,6403
6255,6403
6262,6395
6282,6379
6266,6376
6260,6371
6262,6372
6272,6370
6249,6358
6280,6394
6259,6428
6289,6422
6277,6405
6249,6387
6248,6378
6250,6384
6257,6380
6243,6363
6242,6324
6255,6346
6231,6341
6258,6362
6246,6357
6282,6330
5715,5797
6182,6342
6270,6457
6236,6363
6190,6325
6243,6391
6275,6411
6235,6368
6227,6348
6255,6417
6257,6409
6251,6405
6246,6409
6251,6406
6249,6393
6249,6366
6252,6385
6242,6379
6236,6369
6241,6397
6226,6388
6243,6395
6252,6374
6251,6364
6247,6347
6243,6385
6236,6403
6247,6393
6241,6377
6250,6393
6239,6376
6241,6410
6257,6386
6245,6401
6235,6379
6251,6384
6236,6408
6238,6362
6234,6347
6239,6380
6227,6372
6243,6351
6233,6341
6243,6347
6253,6378
6245,6392
6240,6409
6235,6402
6239,6401
6229,6445
6230,6440
6236,6426
6241,6400
6240,6394
6225,6396
6229,6394
6227,6401
6228,6374
6233,6403
6241,6412
6240,6402
6237,6406
6234,6413
6228,6394
6228,6398
6223,6362
6235,6403
6243,6384
6242,6390
6238,6398
6249,6356
6240,6387
6239,6407
6220,6411
6220,6380
6227,6401
6239,6419
6225,6389
6217,6371
6214,6353
6240,6354
6226,6374
6221,6348
6234,6372
6236,6387
6243,6390
6240,6395
6237,6387
6240,6394
6233,6420
6234,6401
6236,6403
6227,6397
6233,6419
6230,6385
6212,6386
6233,6415
6223,6410
6235,6412
6241,6434
6223,6397
6231,6397
6228,6403
6217,6404
6230,6415
6219,6395
6223,6403
6224,6420
6226,6417
6234,6438
6221,6437
6206,6422
6222,6441
6219,6428
6216,6442
6231,6428
6224,6442
6230,6431
6225,6421
6224,6420
6223,6419
6227,6405
6214,6426
6225,6409
6217,6416
6227,6403
6234,6405
6226,6397
6222,6388
6221,6378
6233,6405
6218,6402
6223,6408
6216,6421
6223,6385
6230,6416
6214,6432
6225,6399
6216,6419
6221,6416
6209,6439
6217,6443
6214,6397
6234,6417
6236,6417
6237,6405
6219,6382
6219,6360
6212,6350
6224,6353
6228,6356
6242,6331
6213,6372
6215,6352
6221,6350
6246,6385
6226,6372
6226,6386
6218,6405
6218,6392
6223,6387
6213,6400
6219,6410
6225,6407
6228,6413
6216,6408
6217,6437
6219,6441
6219,6431
6224,6416
6217,6404
6212,6438
6228,6419
6216,6418
6219,6420
6241,6401
6215,6394
6219,6400
6225,6401
6217,6400
6219,6411
6228,6395
6223,6409
6218,6415
6226,6392
6218,6419
6219,6402
6217,6400
6223,6406
6220,6403
6219,6385
6203,6393
6218,6398
6228,6406
6217,6396
6224,6393
6225,6382
6224,6391
6209,6364
6227,6376
6226,6348
6238,6360
6223,6361
6231,6371
6223,6373
6223,6372
6205,6398
6220,6397
6211,6390
6221,6401
6222,6372
6213,6400
6217,6364
6222,6389
6208,6370
6222,6383
6217,6362
6218,6348
6223,6346
6222,6353
6224,6345
6229,6336
6229,6372
6224,6373
6231,6373
6222,6364
6225,6386
6226,6409
6226,6396
6220,6362
6231,6365
6229,6374
6230,6377
6233,6364
6225,6365
6237,6364
6216,6392
6223,6379
6221,6386
6226,6379
6215,6366
6225,6372
6212,6395
6217,6396
6213,6353
6231,6395
6211,6397
6227,6370
6235,6381
6229,6355
6218,6372
6228,6361
6230,6365
6229,6369
6236,6347
6225,6388
6226,6393
6229,6389
6235,6355
6216,6368
6228,6380
6224,6386
6219,6371
6232,6378
6224,6358
6223,6352
6226,6347
6227,6370
6249,6401
6254,6405
6212,6350
6242,6381
6223,6332
6219,6335
6208,6318
6215,6333
6230,6348
6226,6351
6215,6353
6224,6351
6226,6352
6225,6354
6231,6351
6228,6343
6223,6347
6230,6343
6224,6335
6229,6376
6208,6346
6222,6350
6228,6349
6227,6376
6227,6361
6227,6331
6231,6365
6230,6362
6227,6356
6223,6386
6220,6371
6229,6366
6228,6358
6227,6352
6245,6333
6218,6343
6223,6320
6244,6328
6226,6326
6228,6342
6218,6326
6230,6334
6235,6349
6222,6330
6237,6308
6240,6316
6235,6336
6230,6319
6221,6326
6214,6340
6228,6332
6222,6322
6220,6331
6223,6361
6220,6347
6222,6320
6219,6338
6225,6336
6213,6329
6223,6343
6222,6348
6233,6346
6223,6343
6226,6324
6227,6326
6219,6322
6223,6316
6228,6337
6235,6342
6229,6345
6231,6342
6235,6328
6226,6327
6219,6324
6227,6332
6223,6372
6242,6359
6234,6350
6240,6361
6235,6348
6228,6348
6237,6338
6227,6358
6235,6359
6238,6358
6236,6350
6248,6341
6240,6359
6239,6350
6225,6340
6241,6348
6228,6353
6234,6330
6249,6350
6232,6343
6251,6339
6262,6340
6249,6355
6273,6360
6284,6323
6299,6331
6328,6345
6361,6352
6385,6346
6395,6350
6439,6345
6486,6312
6553,6328
6610,6349
6650,6339
6720,6328
6765,6322
6810,6321
6818,6354
6835,6334
6830,6340
6773,6366
6765,6374
6744,6347
6691,6338
6686,6323
6658,6340
6661,6330
6633,6322
6616,6328
6656,6322
6673,6325
6729,6338
6744,6344
6819,6354
6929,6344
7034,6343
7153,6350
7289,6356
7479,6374
7610,6369
7690,6355
7818,6374
7935,6396
8071,6411
8182,6413
8251,6427
8301,6460
8344,6467
8295,6476
8240,6507
8118,6545
7947,6547
7819,6576
7758,6612
7701,6673
7572,6699
7437,6732
7358,6745
7272,6785
7199,6859
7069,6921
6926,7028
6825,7126
6787,7230
6800,7298
6814,7379
6885,7430
7047,7412
7161,7350
7363,7299
7578,7218
7763,7207
8077,7194
8335,7198
8500,7145
8575,7105
8647,7021
8697,6922
8741,6886
8840,6845
8994,6757
9139,6769
9146,6727
9139,6682
9191,6674
9160,6667
9036,6715
8993,6773
8875,6899
8715,6971
8577,7146
8406,7307
8296,7432
8093,7592
7917,7630
7799,7701
7643,7789
7500,7891
7360,8004
7290,8023
7172,8044
7157,8085
7134,8099
7168,8113
7249,8132
7379,8013
7599,7946
7829,7881
8066,7756
8320,7685
8584,7467
8790,7325
8953,7192
9178,7098
9404,7006
9569,6914
9617,6871
9743,6863
9675,6824
9621,6841
9597,6838
9565,6859
9388,6975
9228,7053
9029,7151
8925,7245
8703,7366
8465,7511
8262,7604
7986,7720
7808,7836
7579,8037
7407,8254
7265,8396
7054,8579
6894,8696
6803,8816
6752,8918
6782,9028
6873,9082
6932,8940
7017,8823
7161,8709
7346,8653
7538,8508
7678,8386
7869,8243
8104,8145
8349,7883
8583,7699
8792,7477
8859,7337
8911,7202
9031,7046
9076,6971
9153,6928
9291,6892
9354,6887
9472,6883
9526,6903
9413,6930
9409,7050
9267,7161
9127,7282
9020,7445
8783,7612
8584,7773
8301,7894
8094,8061
7794,8228
7640,8241
7408,8345
7267,8436
7142,8476
7141,8491
7313,9202
6913,8194
7089,8396
7188,8418
7290,8354
7463,8299
7540,8096
7769,8062
7925,7938
7993,7787
8214,7597
8442,7486
8800,7379
9145,7223
9408,7124
9569,7013
9861,6984
10181,6914
10341,6918
10387,6885
10540,6889
10482,6887
10361,6903
10142,6940
10029,7086
9923,7205
9821,7389
9585,7558
9304,7729
9170,7938
8932,8176
8646,8270
8373,8380
8090,8579
7846,8755
7570,8817
7377,8888
7233,8960
7125,9051
7060,9051
7013,9023
7087,9026
7097,8933
7218,8738
7347,8619
7489,8533
7610,8428
7755,8308
7853,8200
8039,8052
8243,7815
8384,7594
8572,7424
8649,7214
8818,7021
8893,6949
8997,6863
9046,6770
9093,6769
9021,6762
9026,6832
9014,6925
8989,7034
8849,7199
8815,7286
8748,7452
8660,7588
8494,7740
8394,7930
8243,8060
8038,8265
7849,8512
7665,8659
7477,8895
7271,9071
7132,9225
7017,9253
6930,9256
6846,9247
6783,9222
6761,9049
6792,8875
6818,8764
6866,8662
6981,8460
7132,8275
7314,8087
7485,7878
7689,7662
7844,7447
8021,7323
8163,7154
8283,6994
8444,6888
8647,6799
8748,6768
8784,6727
8894,6697
8884,6685
8953,6690
8951,6728
8915,6775
8838,6890
8758,6896
8575,6993
8414,7097
8196,7178
7950,7337
7811,7503
7615,7660
7453,7764
7294,7898
7132,8067
7044,8155
6949,8294
6865,8391
6799,8544
6788,8576
6797,8566
6841,8514
6871,8447
6981,8328
7024,8233
7135,8157
7238,8000
7334,7799
7471,7623
7603,7499
7763,7382
7940,7236
8047,7136
8273,7061
8336,6890
8473,6801
8542,6705
8653,6633
8718,6598
8711,6570
8670,6570
8592,6658
8509,6724
8402,6801
8300,6935
8164,7087
7965,7232
7819,7385
7690,7572
7522,7734
7396,7863
7284,7963
7111,8046
7038,8125
6930,8150
6880,8183
6795,8235
6763,8270
6753,8250
6790,8157
6847,8095
6911,8102
6987,8012
7074,7961
7222,7931
7340,7831
7501,7685
7688,7543
7822,7474
7999,7384
8181,7273
8297,7098
8521,6975
8609,6871
8684,6765
8903,6684
8971,6635
9076,6640
9124,6608
9054,6660
9017,6734
8922,6819
8755,6887
8667,6984
8557,7060
8422,7152
8198,7203
7998,7304
7803,7430
7627,7469
7440,7571
7239,7677
7066,7764
6931,7846
6788,7894
6757,7961
6678,7991
6678,7982
6708,7935
6805,7955
6929,7900
7082,7838
7223,7689
7390,7638
7601,7524
7850,7395
8037,7300
8287,7217
8513,7112
8722,6993
8873,6904
8967,6850
9097,6772
9153,6680
9171,6630
9227,6621
9114,6577
9077,6635
9011,6650
8815,6692
8754,6788
8584,6854
8354,6993
8198,7125
8077,7319
7881,7491
7760,7655
7617,7800
7487,7950
7371,8097
7265,8210
7084,8287
6955,8322
6888,8317
6858,8400
6817,8477
6843,8471
6835,8435
6902,8414
6973,8251
7104,8187
7252,8062
7442,7868
7605,7709
7830,7466
8050,7331
8356,7229
8567,7022
8875,6900
9145,6793
9360,6733
9461,6692
9530,6644
9642,6617
9674,6657
9593,6696
9601,6713
9515,6808
9384,6868
9284,6961
9150,7137
8877,7239
8534,7345
8231,7509
7959,7604
7794,7650
7580,7805
7457,7926
7357,8118
6991,8008
6989,8204
6948,8353
6895,8397
6862,8392
6871,8435
6878,8473
6890,8479
6952,8403
7032,8381
7121,8240
7292,8130
7435,8069
7561,7983
7707,7926
7875,7804
8023,7632
8103,7443
8261,7250
8324,7082
8459,6952
8429,6844
8443,6746
8456,6713
8466,6681
8306,6724
8191,6789
8196,6867
8178,6974
8137,7046
7967,7199
7917,7366
7851,7435
7748,7533
7600,7640
7432,7755
7380,7823
7257,7926
7119,8000
7078,8080
6968,8102
6886,8190
6802,8270
6787,8216
6768,8084
6764,8033
6808,8046
6896,7976
6976,7838
7148,7717
7277,7630
7439,7478
7603,7375
7807,7243
8011,7095
8200,7010
8357,6917
8492,6854
8670,6790
8767,6716
8911,6688
9023,6713
9068,6683
9167,6684
9246,6694
9229,6753
9132,6763
9001,6793
8801,6904
8709,6983
8611,7054
8425,7137
8204,7233
7979,7364
7700,7516
7453,7670
7296,7849
7127,7924
7009,7976
6906,8086
6842,8159
6844,8198
6819,8219
6932,8138
7003,8075
7107,8017
7268,7906
7437,7913
7601,7810
7818,7687
8029,7531
8217,7394
8412,7256
8676,7148
8893,7039
8976,6911
9191,6846
9325,6773
9314,6698
9274,6658
9141,6648
9106,6700
9010,6775
8905,6821
8760,6960
8657,7095
8508,7251
8287,7385
8187,7607
8108,7788
7890,7912
7766,8038
7568,8188
7388,8457
7254,8640
7173,8769
7055,8996
6942,9009
6862,9023
6804,9078
6777,9133
6747,9105
6769,8947
6822,8707
6907,8539
7011,8401
7081,8304
7220,8120
7373,7963
7582,7773
7799,7527
8054,7360
8254,7209
8423,7033
8575,6897
8722,6788
8809,6698
8917,6635
9054,6579
9170,6554
9226,6599
9256,6640
9074,6691
8929,6746
8788,6848
8628,6906
8446,7016
8381,7138
8207,7213
8091,7340
7892,7434
7730,7519
7584,7596
7442,7704
7300,7759
7154,7865
7109,7916
7020,7930
7001,7973
7079,8025
7096,7993
7128,8002
7228,7956
7361,7878
7581,7803
7836,7706
8024,7611
8241,7515
8507,7426
8761,7323
8933,7192
9207,7102
9450,6980
9762,6883
9828,6806
10003,6725
10182,6670
10193,6687
10185,6669
10105,6714
10087,6733
9974,6818
9746,6907
9510,7050
9389,7229
9122,7344
8857,7485
8648,7596
8446,7766
8283,7944
8140,8093
7992,8179
7852,8253
7732,8342
7567,8448
7440,8493
7325,8628
7288,8695
7247,8789
7288,8769
7336,8744
7482,8676
7661,8577
7874,8494
8219,8386
8571,8333
8895,8216
9237,8059
9725,7798
10152,7624
10483,7474
10955,7302
11232,7124
11443,7017
11597,6905
11837,6794
11939,6768
11891,6765
11778,6852
11496,6986
11356,7158
11221,7254
10919,7473
10690,7608
10359,7808
9939,7963
9543,8133
9199,8256
8853,8322
8547,8440
8255,8670
8061,9000
7810,9232
7669,9349
7591,9487
7581,9570
7618,9654
7781,9701
7851,9805
7997,9822
8171,9736
8375,9558
8641,9393
8990,9231
9267,8983
9589,8693
9898,8450
10169,8215
10474,7909
10688,7640
10931,7374
11061,7207
11214,7066
11423,6967
11568,6953
11674,7037
11619,7167
11433,7285
11296,7511
11174,7733
10988,7991
10708,8199
10368,8459
10117,8795
9745,9030
9379,9388
9016,9661
8752,9669
8341,10156
8022,10375
7962,10675
7669,10723
7471,10662
7324,10588
7382,10624
7454,10557
7512,10471
7612,10237
7855,9977
8049,9778
8240,9510
8494,9274
8756,8933
9017,8696
9341,8382
9773,8112
10195,7933
10511,7748
10767,7678
11050,7507
11275,7393
11414,7331
11566,7316
11453,7282
11339,7325
11184,7447
10958,7585
10627,7691
10371,7869
10019,8072
9606,8384
9274,8716
8946,9114
8577,9289
8352,9503
8102,9673
7870,9796
7848,10081
7696,10270
7582,10398
7439,10441
7459,10465
7477,10417
7514,10363
7569,10270
7673,10056
7818,9820
7944,9518
8197,9308
8325,9104
8518,8932
8744,8738
8974,8582
9265,8328
9457,8051
9698,7853
9912,7609
10131,7380
9922,7175
9760,7111
9742,6996
9328,7057
8959,7168
8508,7356
8026,7551
7882,7737
7624,7984
7192,8201
6803,8431
6528,8734
6349,8859
6259,9055
6221,9182
6195,9386
6178,9467
6173,9587
6154,9727
6153,9777
6159,9719
6153,9644
6154,9648
6145,9593
6144,9542
6157,9455
6148,9241
6143,8954
6144,8773
6141,8563
6141,8390
6130,8166
6125,7855
6133,7592
6135,7357
6137,7183
6127,7072
6120,6946
6121,6864
6133,6829
6129,6874
6129,6934
6124,7030
6127,7161
6126,7280
6115,7489
6115,7603
6117,7631
6126,7673
6124,7681
6116,7753
6124,7837
6118,7974
6122,8110
6115,8256
6113,8243
6116,8258
6126,8066
6115,7812
6104,7716
6129,7766
6122,7672
6108,7376
6109,7036
6118,6722
6115,6476
6114,6323
6114,6230
6104,6180
6113,6147
6115,6144
6104,6147
6115,6146
6105,6171
6106,6181
6114,6185
6107,6183
6106,6172
6116,6176
6095,6213
6105,6171
6112,6147
6106,6129
6108,6088
6108,6085
6104,6081
6103,6068
6118,6074
6115,6050
6098,6049
6104,6077
6111,6074
6107,6072
6108,6074
6111,6066
6105,6066
6105,6060
6104,6068
6114,6063
6106,6054
6103,6060
6114,6061
6108,6065
6112,6042
6104,6040
6102,6071
6110,6055
6107,6048
6102,6067
6106,6053
6099,6067
6109,6056
6105,6050
6102,6062
6113,6052
6112,6047
6111,6053
6115,6063
6107,6064
6104,6067
6111,6049
6114,6053
6109,6059
6113,6052
6103,6045
6108,6056
6122,6058
6115,6058
6110,6041
6116,6057
6108,6058
6113,6045
6112,6042
6117,6065
6115,6054
6119,6053
6108,6049
6113,6047
6108,6053
6109,6052
6101,6051
6104,6050
6100,6052
6119,6056
6109,6042
6112,6059
6104,6048
6113,6051
6107,6061
6118,6052
6107,6053
6116,6041
6110,6050
6101,6042
6114,6044
6113,6055
6115,6051
6118,6037
6118,6033
6109,6051
6114,6050
6116,6048
6106,6042
6102,6049
6107,6039
6110,6058
6110,6051
6107,6056
6116,6048
6105,6043
6109,6041
6110,6050
6107,6031
6110,6038
6108,6056
6113,6048
6107,6032
6103,6048
6097,6063
6112,6048
6104,6049
6103,6049
6111,6057
6111,6043
6114,6048
6112,6041
6108,6059
6103,6054
6098,6054
6101,6030
6110,6069
6112,6046
6106,6042
6099,6054
6107,6045
6107,6050
6106,6060
6111,6057
6103,6048
6106,6048
6111,6042
6111,6055
6105,6055
6113,6048
6099,6050
6111,6052
6112,6039
6109,6089
6059,6021
6101,6035
6163,6080
6099,6045
6088,6039
6104,6055
6112,6053
6106,6038
6110,6053
6100,6048
6110,6054
6107,6040
6111,6045
6102,6034
6104,6048
6106,6052
6093,6045
6096,6033
6107,6033
6109,6051
6111,6041
6099,6052
6107,6036
6102,6055
6101,6044
6105,6052
6098,6054
6104,6057
6108,6057
6116,6054
6099,6041
6113,6055
6096,6042
6104,6051
6117,6051
6114,6051
6105,6045
6102,6041
6112,6034
6105,6057
6106,6050
6105,6045
6104,6034
6101,6056
6098,6048
6103,6030
6108,6041
6097,6060
6094,6054
6103,6059
6101,6045
6108,6040
6099,6045
6112,6052
6112,6052
6106,6042
6109,6011
6115,6055
6097,6041
6102,6046
6106,6055
6113,6045
6097,6048
6098,6042
6102,6040
6099,6051
6103,6046
6097,6036
6093,6045
6097,6055
6109,6057
6103,6040
6103,6046
6102,6043
6103,6041
6100,6056
6089,6048
6112,6038
6102,6046
6097,6040
6105,6057
6094,6044
6107,6019
6099,6051
6108,6055
6097,6056
6103,6042
6106,6049
6102,6053
6094,6042
6111,6052
6099,6063
6092,6065
6101,6047
6098,6048
6108,6050
6099,6052
6105,6036
6086,6037
6113,6011
6109,6039
6101,6042
6092,6049
6104,6052
6104,6043
6104,6052
6107,6053
6106,6040
6101,6055
6113,6051
6105,6054
6110,6047
6105,6048
6107,6063
6103,6047
6102,6044
6109,6046
6101,6052
6106,6047
6101,6057
6101,6039
6103,6054
6102,6055
6114,6049
6108,6063
6109,6053
6107,6037
6108,6044
6101,6060
6115,6054
6105,6049
6103,6047
6102,6059
6104,6044
6112,6044
6108,6057
6106,6050
6109,6058
6111,6082
6104,6065
6097,6055
6118,6050
6114,6045
6105,6056
6119,6058
6122,6043
6103,6049
6113,6059
6114,6061
6108,6058
6108,6057
6112,6053
6122,6053
6108,6055
6110,6060
6110,6054
6099,6040
6102,6053
6112,6049
6106,6057
6111,6038
6114,6054
6111,6050
6115,6057
6106,6052
6114,6056
6109,6055
6105,6038
6094,6036
6103,6063
6100,6064
6104,6045
6096,6045
6110,6053
6112,6052
6109,6046
6107,6046
6095,6052
6109,6042
6108,6055
6102,6051
6102,6047
6111,6042
6098,6049
6106,6052
6098,6053
6106,6059
6095,6057
6098,6039
6101,6046
6098,6048
6107,6046
6111,6057
6105,6043
6112,6045
6105,6050
6102,6047
6105,6046
6095,6055
6108,6045
6102,6043
6109,6048
6103,6050
6104,6049
6101,6044
6103,6042
6108,6049
6106,6059
6096,6041
6104,6053
6105,6046
6090,6040
6106,6058
6112,6055
6106,6047
6115,6051
6108,6047
6106,6050
6110,6044
6103,6055
6114,6061
6120,6050
6106,6061
6113,6039
6113,6052
6113,6049
6108,6047
6104,6055
6107,6045
6116,6037
6108,6046
6117,6061
6121,6045
6115,6060
6123,6038
6120,6050
6108,6057
6113,6034
6113,6053
6124,6052
6120,6055
6113,6050
6116,6053
6107,6054
6113,6042
6105,6051
6107,6050
6118,6057
6120,6057
6122,6050
6105,6047
6119,6058
6113,6053
6106,6048
6111,6043
6108,6053
6105,6059
6112,6043
6118,6045
6112,6041
6109,6048
6106,6055
6111,6047
6108,6039
6117,6054
6110,6049
6113,6053
6121,6042
6093,6047
6028,5989
6067,5939
6259,6209
6214,6161
6072,5962
6140,6084
6104,6025
6107,6055
6104,6036
6127,6049
6109,6058
6115,6056
6108,6063
6115,6047
6111,6050
6116,6043
6119,6048
6117,6069
6114,6040
6112,6038
6110,6043
6117,6053
6114,6054
6113,6052
6117,6044
6111,6049
6125,6047
6114,6054
6110,6045
6117,6049
6114,6047
6106,6052
6113,6052
6108,6063
6110,6044
6118,6052
6113,6057
6109,6045
6116,6054
6117,6050
6110,6046
6103,6051
6104,6050
6115,6042
6112,6060
6105,6039
6124,6049
6112,6059
6103,6061
6103,6044
6116,6054
6117,6050
6121,6047
6120,6056
6111,6053
6114,6058
6114,6059
6118,6048
6118,6052
6106,6050
6110,6043
6115,6064
6110,6061
6110,6055
6115,6057
6114,6064
6114,6070
6111,6054
6126,6062
6125,6064
6123,6049
6123,6062
6119,6052
6113,6064
6130,6053
6115,6058
6105,6043
6132,6051
6124,6058
6118,6051
6118,6053
6118,6059
6109,6066
6119,6050
6116,6056
6115,6052
6115,6046
6113,6059
6108,6058
6117,6059
6114,6062
6119,6045
6119,6061
6118,6046
6125,6059
6114,6053
6107,6061
6116,6061
6122,6050
6117,6054
6120,6057
6120,6057
6115,6053
6114,6062
6120,6057
6117,6048
6115,6058
6119,6055
6111,6060
6120,6054
6117,6059
6123,6049
6121,6041
6119,6055
6114,6044
6121,6054
6126,6049
6122,6053
6121,6052
6117,6063
6114,6052
6121,6049
6118,6057
6118,6057
6114,6057
6118,6057
6119,6043
6116,6053
6121,6054
6115,6057
6117,6058
6122,6056
6120,6049
6118,6048
6119,6048
6115,6043
6113,6064
6119,6059
6123,6046
6111,6056
6119,6057
6118,6063
6126,6057
6118,6063
6119,6051
6122,6060
6122,6060
6114,6063
6118,6058
6119,6053
6120,6056
6117,6041
6114,6049
6118,6027
6120,6050
6115,6060
6112,6056
6117,6062
6120,6051
6122,6062
6117,6048
6113,6062
6129,6061
6115,6047
6118,6036
6124,6056
6115,6052
0,27
0,61680
0,0
6116,6051
5605,5574
5604,5580
5605,5573
5597,5572
5606,5579
5607,5583
5602,5576
5599,5568
5813,5757
6324,6306
6284,6310
6304,6283
6310,6297
6284,6300
6305,6285
6291,6311
6289,6294
6299,6305
6296,6312
6301,6320
6295,6318
6278,6352
6303,6335
6313,6321
6306,6329
6300,6317
6303,6333
6308,6338
6315,6303
6304,6316
6289,6323
6274,6322
6289,6336
6283,6327
6276,6323
6291,6305
6292,6343
6321,6355
6313,6351
6298,6344
6293,6323
6284,6329
6282,6349
6275,6364
6290,6342
6299,6335
6296,6343
6301,6312
6297,6318
6300,6339
6328,6338
6302,6353
6303,6332
6294,6335
6296,6350
6293,6327
6318,6320
6331,6347
6291,6344
6319,6333
6302,6320
6287,6303
6282,6285
6286,6303
6313,6304
6306,6330
6316,6349
6312,6318
6310,6343
6298,6339
6294,6344
6290,6316
6297,6331
6295,6310
6287,6322
6291,6315
6297,6319
6308,6314
6304,6318
6315,6321
6314,6331
6287,6354
6318,6314
6312,6314
6287,6327
6278,6335
6284,6351
6296,6344
6284,6313
6280,6297
6299,6322
6284,6347
6289,6366
6319,6345
6320,6358
6283,6333
6270,6335
6300,6311
6295,6330
6294,6347
6287,6322
6310,6320
6293,6307
6288,6319
6278,6328
6266,6326
6293,6336
6306,6319
6310,6337
6296,6321
6270,6337
6283,6344
6296,6316
6315,6347
6288,6345
6294,6319
6292,6314
6288,6320
6284,6309
6291,6322
6288,6363
6315,6352
6297,6347
6294,6329
6281,6349
6283,6363
6295,6350
6286,6333
6282,6320
6296,6325
6283,6339
6288,6359
6279,6345
6294,6335
6297,6341
6286,6344
6304,6321
6290,6324
6282,6345
6288,6352
6288,6338
6294,6353
6289,6337
6273,6328
6284,6316
6296,6353
6299,6328
6292,6339
6280,6335
6281,6325
6285,6343
6285,6327
6299,6334
6311,6328
6292,6341
6295,6362
6289,6332
6285,6329
6312,6328
6271,6313
6279,6329
6264,6338
6293,6358
6291,6363
6284,6343
6291,6350
6298,6345
6278,6337
6260,6353
6274,6343
6285,6331
6282,6339
6273,6358
6286,6360
6284,6341
6296,6337
6288,6351
6279,6362
6276,6362
6271,6365
6278,6346
6289,6326
6271,6321
6269,6324
6284,6324
6292,6323
6284,6319
6284,6362
6270,6371
6269,6377
6298,6375
6267,6356
6270,6361
6275,6383
6274,6389
6269,6355
6272,6354
6274,6350
6270,6356
6267,6362
6290,6385
6272,6374
6264,6359
6262,6355
6282,6391
6258,6395
6268,6362
6278,6356
6251,6350
6254,6375
6266,6350
6277,6351
6280,6373
6273,6358
6278,6364
6275,6364
6268,6387
6252,6391
6249,6366
6273,6384
6268,6368
6268,6363
6269,6377
6246,6364
6259,6341
6254,6370
6261,6388
6256,6403
6278,6383
6257,6399
6254,6392
6261,6376
6261,6371
6256,6374
6249,6364
6255,6369
6271,6385
6253,6352
6258,6358
6246,6385
6270,6360
6258,6401
6253,6410
6253,6409
6271,6413
6246,6388
6263,6395
6281,6419
6300,6418
6260,6348
6213,6316
6193,6361
6296,6398
6250,6383
6231,6351
6260,6413
6275,6405
6258,6398
6241,6391
6249,6396
6241,6376
6243,6395
6255,6392
6266,6353
6240,6352
6248,6336
6251,6362
6247,6355
6246,6368
6240,6391
6240,6383
6227,6386
6234,6366
6244,6384
6246,6386
6244,6407
6260,6381
6252,6380
6253,6418
6257,6398
6257,6397
6258,6401
6238,6397
6244,6389
6272,6554
6253,6396
6240,6382
6251,6381
6235,6382
6256,6382
6247,6390
6236,6372
6252,6380
6241,6371
6253,6385
6247,6420
6238,6389
6235,6392
6252,6388
6235,6361
6247,6385
6263,6393
6249,6392
6249,6375
6237,6399
6231,6406
6246,6369
6235,6358
6237,6386
6237,6365
6231,6356
6249,6336
6248,6355
6256,6382
6261,6369
6253,6419
6234,6394
