Channel 1,Channel 2
6078,6048
6102,6050
6106,6061
6119,6055
6125,6040
6102,6042
6103,6061
6100,6049
6100,6061
6111,6048
6110,6057
6115,6056
6094,6059
6103,6058
6101,6060
6108,6063
6105,6057
6119,6056
6107,6057
6112,6056
6102,6051
6106,6049
6100,6054
6104,6064
6105,6065
6102,6050
6098,6053
6114,6056
6097,6052
6112,6055
6113,6048
6114,6058
6097,6055
6104,6050
6106,6043
6109,6057
6103,6054
6113,6055
6098,6049
6101,6063
6107,6053
6102,6055
6112,6063
6097,6055
6101,6052
6105,6050
6094,6048
6102,6035
6099,6058
6113,6046
6104,6053
6098,6050
6090,6049
6114,6058
6099,6036
6105,6054
6114,6052
6107,6049
6104,6051
6099,6051
6100,6059
6090,6053
6109,6045
6104,6053
6091,6053
6103,6050
6106,6058
6102,6041
6095,6060
6101,6058
6108,6053
6098,6055
6090,6043
6106,6054
6104,6044
6104,6046
6110,6054
6097,6048
6099,6051
6107,6060
6111,6052
6104,6046
6099,6048
6101,6056
6100,6053
6095,6053
6106,6050
6096,6061
6100,6052
6108,6058
6101,6055
6105,6038
6095,6042
6100,6046
6103,6061
6102,6045
6108,6052
6099,6057
6092,6061
6102,6049
6103,6051
6105,6055
6108,6058
6102,6052
6102,6060
6106,6058
6103,6057
6112,6075
6105,6049
6101,6051
6100,6044
6102,6043
6108,6054
6097,6063
6105,6034
6106,6066
6103,6059
6110,6043
6111,6067
6113,6054
6111,6067
6110,6047
6101,6049
6107,6049
6105,6054
6110,6050
6111,6055
6102,6049
6110,6071
6100,6047
6109,6061
6106,6060
6098,6049
6103,6067
6099,6065
6109,6059
6111,6049
6117,6058
6118,6054
6102,6057
6118,6061
6112,6110
6105,6050
6117,6047
6109,6072
6111,6064
6103,6057
6118,6053
6108,6051
6105,6050
6107,6055
6106,6038
6101,6052
6102,6044
6112,6056
6104,6053
6104,6049
6108,6060
6108,6053
6108,6058
6106,6062
6103,6061
6108,6046
6100,6051
6098,6054
6102,6050
6109,6045
6102,6044
6096,6036
6112,6050
6108,6064
6105,6058
6100,6052
6098,6039
6108,6056
6105,6053
6102,6056
6103,6055
6108,6038
6100,6058
6101,6056
6098,6060
6104,6058
6094,6066
6101,6055
6095,6037
6098,6044
6106,6057
6111,6059
6102,6056
6103,6039
6111,6046
6103,6053
6107,6052
6104,6054
6109,6054
6106,6047
6104,6062
6100,6054
6104,6055
6102,6042
6098,6047
6115,6056
6104,6053
6103,6058
6110,6043
6106,6061
6096,6046
6108,6060
6112,6048
6110,6054
6106,6063
6112,6052
6102,6054
6108,6048
6112,6045
6110,6055
6119,6055
6104,6058
6117,6058
6104,6052
6114,6059
6108,6058
6103,6055
6112,6063
6119,6036
6107,6062
6115,6029
6111,6053
6112,6053
6118,6062
6120,6060
6121,6042
6119,6048
6112,6058
6123,6057
6118,6055
6117,6058
6117,6046
6117,6046
6125,6061
6111,6056
6117,6056
6115,6052
6121,6058
6112,6064
6113,6050
6108,6042
6112,6045
6105,6060
6110,6063
6107,6051
6119,6060
6111,6053
6115,6048
6112,6053
6108,6051
6106,6055
6117,5985
6123,6025
6118,6053
5851,5377
6317,6163
6158,6111
6093,6042
6080,6033
6162,6070
6112,6034
6106,6060
6117,6068
6097,6047
6103,6061
6100,6045
6109,6042
6114,6051
6129,6071
6113,6050
6106,6056
6110,6057
6110,6055
6098,6036
6108,6052
6108,6058
6114,6065
6110,6059
6115,6052
6120,6035
6122,6055
6109,6040
6111,6059
6108,6053
6109,6038
6111,6047
6105,6053
6122,6053
6121,6052
6103,6051
6119,6060
6110,6061
6108,6049
6116,6064
6107,6062
6103,6063
6121,6061
6114,6054
6114,6053
6108,6054
6102,6054
6117,6054
6118,6055
6111,6051
6103,6048
6127,6064
6109,6061
6110,6048
6115,6054
6112,6038
6113,6056
6114,6052
6113,6053
6121,6054
6118,6063
6119,6052
6123,6039
6102,6056
6120,6043
6123,6058
6111,6063
6114,6052
6112,6046
6114,6054
6117,6049
6115,6058
6121,6060
6105,6061
6113,6049
6112,6061
6118,6047
6117,6056
6121,6053
6119,6061
6111,6045
6121,6067
6119,6061
6115,6063
6121,6055
6113,6055
6113,6055
6119,6060
6118,6056
6114,6056
6117,6067
6119,6057
6117,6065
6111,6060
6113,6058
6111,6062
6117,6055
6124,6063
6119,6050
6118,6056
6114,6062
6120,6057
6114,6063
6115,6048
6123,6055
6122,6040
6120,6053
6113,6067
6113,6067
6119,6060
6118,6060
6121,6055
6111,6060
6114,6066
6120,6064
6121,6056
6112,6063
6115,6064
6117,6060
6122,6064
6114,6054
6113,6058
6117,6063
6117,6059
6118,6043
6114,6061
6112,6063
6120,6059
6114,6055
6111,6064
6111,6064
6118,6056
6117,6045
6115,6063
6116,6054
6114,6053
6120,6061
6114,6060
6118,6056
6121,6013
6114,6051
6113,6055
6117,6055
6113,6062
6120,6052
6116,6061
6113,6044
6118,6052
6119,6060
6116,6060
6116,6063
6117,6060
6117,6060
6118,6052
6114,6041
6113,6057
6112,6061
6127,6064
6110,6055
6114,6052
6122,6060
6120,6059
6114,6058
6117,6054
6117,6048
6116,6059
6110,6061
6110,6061
6113,6055
6104,6064
6113,6060
0,42
0,61680
0,0
6120,6052
5598,5585
5595,5577
5606,5578
5596,5582
5596,5575
5598,5571
5599,5579
5603,5573
5821,5763
6346,6315
6284,6299
6304,6309
6299,6309
6290,6311
6311,6306
6298,6331
6286,6334
6290,6321
6276,6355
6296,6347
6305,6339
6290,6346
6307,6353
6301,6347
6307,6314
6310,6353
6312,6350
6304,6328
6295,6337
6299,6310
6278,6350
6301,6334
6318,6343
6287,6337
6304,6322
6289,6330
6277,6339
6280,6368
6287,6392
6295,6366
6295,6322
6297,6329
6301,6327
6295,6346
6286,6345
6279,6339
6292,6346
6291,6321
6297,6345
6301,6329
6285,6330
6281,6351
6285,6354
6292,6356
6282,6356
6286,6334
6290,6328
6314,6346
6295,6319
6300,6346
6304,6341
6286,6330
6305,6310
6290,6322
6299,6320
6298,6348
6328,6363
6299,6342
6310,6346
6304,6339
6318,6318
6287,6332
6289,6338
6298,6313
6283,6335
6298,6332
6298,6324
6311,6323
6313,6322
6308,6324
6324,6320
6304,6356
6297,6332
6281,6305
6305,6330
6310,6324
6290,6330
6278,6343
6261,6314
6291,6333
6295,6347
6286,6345
6304,6337
6296,6356
6309,6359
6306,6342
6295,6331
6283,6328
6302,6343
6294,6340
6305,6307
6320,6296
6314,6318
6300,6310
6291,6311
6265,6308
6296,6323
6295,6307
6299,6320
6308,6307
6290,6350
6283,6352
6287,6340
6290,6351
6299,6347
6297,6324
6299,6328
6287,6321
6291,6329
6313,6314
6308,6357
6304,6349
6289,6353
6308,6337
6295,6353
6291,6331
6293,6330
6289,6342
6294,6342
6302,6332
6264,6338
6288,6337
6292,6317
6291,6342
6289,6345
6300,6333
6284,6310
6293,6329
6278,6350
6303,6374
6279,6365
6270,6372
6268,6355
6294,6356
6283,6373
6302,6350
6281,6332
6276,6343
6274,6319
6296,6339
6285,6338
6285,6328
6306,6335
6321,6344
6309,6353
6308,6385
6299,6343
6299,6354
6276,6344
6282,6329
6292,6333
6297,6330
6301,6336
6287,6360
6279,6351
6291,6360
6302,6339
6288,6340
6310,6359
6283,6336
6275,6338
6273,6339
6286,6349
6283,6352
6279,6360
6285,6339
6274,6344
6278,6370
6302,6356
6304,6358
6269,6348
6270,6343
6292,6334
6293,6346
6277,6339
6285,6344
6286,6333
6298,6355
6277,6354
6284,6379
6297,6383
6276,6359
6279,6369
6269,6340
6284,6358
6273,6373
6299,6355
6287,6363
6285,6365
6275,6363
6279,6398
6270,6388
6260,6368
6280,6375
6261,6397
6266,6413
6261,6379
6273,6377
6270,6347
6259,6372
6286,6359
6276,6373
6272,6365
6280,6359
6265,6395
6290,6371
6270,6377
6276,6372
6264,6380
6247,6400
6249,6399
6273,6392
6259,6380
6254,6391
6263,6388
6277,6384
6272,6411
6278,6391
6259,6403
6267,6369
6262,6365
6260,6377
6264,6386
6258,6355
6249,6380
6257,6379
6265,6397
6267,6376
6247,6395
6260,6398
6252,6387
6263,6407
6253,6406
6269,6435
6219,6395
6276,6393
6268,6408
6235,6378
6220,6383
6273,6380
6255,6363
6239,6371
6268,6394
6260,6373
6260,6400
6265,6419
6272,6421
6260,6398
6258,6385
6268,6398
6250,6385
6234,6360
6251,6387
6252,6358
6244,6355
6240,6333
6250,6372
6248,6358
6247,6380
6244,6386
6244,6385
6243,6400
6247,6385
6247,6395
6250,6399
6249,6390
6256,6394
6247,6429
6239,6401
6248,6411
6265,6389
6259,6404
6262,6405
6265,6356
6251,6410
6244,6405
6251,6399
6259,6365
6238,6382
6242,6372
6234,6394
6239,6379
6255,6364
6232,6378
6257,6372
6250,6380
6249,6397
6241,6382
6240,6366
6239,6373
6248,6387
6267,6394
6234,6382
6234,6385
6249,6398
6251,6403
6235,6360
6239,6365
6250,6375
6238,6368
6242,6359
6242,6346
6239,6349
6252,6366
6250,6370
6252,6417
6238,6404
6233,6412
6245,6423
6244,6429
6256,6424
6230,6427
6237,6393
6225,6401
6229,6406
6237,6400
6230,6389
6239,6417
6240,6436
6241,6422
6251,6405
6222,6418
6232,6420
6234,6396
6236,6402
6230,6415
6244,6384
6244,6373
6235,6391
6249,6378
6249,6403
6249,6421
6239,6419
6226,6399
6230,6416
6253,6413
6223,6397
6232,6360
6223,6368
6228,6363
6233,6377
6238,6368
6250,6383
6243,6399
6235,6408
6236,6396
6223,6406
6247,6415
6245,6413
6242,6396
6231,6407
6231,6395
6237,6400
6226,6369
6227,6397
6226,6392
6243,6410
6237,6426
6244,6401
6237,6411
6236,6386
6237,6404
6230,6411
6243,6399
6246,6398
6231,6424
6231,6402
6238,6405
6228,6421
6223,6441
6231,6443
6232,6413
6233,6441
6229,6423
6220,6437
6224,6425
6234,6413
6212,6434
6230,6421
6225,6416
6226,6405
6228,6401
6237,6414
6233,6419
6240,6426
6226,6413
6234,6422
6237,6388
6233,6403
6230,6381
6235,6410
6225,6426
6226,6461
6247,6421
6242,6421
6226,6418
6223,6394
6216,6420
6233,6386
6233,6434
6231,6417
6232,6411
6241,6391
6233,6400
6229,6402
6233,6408
6214,6363
6220,6362
6237,6355
6243,6350
6230,6360
6220,6388
6231,6365
6226,6364
6232,6387
6238,6414
6230,6391
6226,6396
6229,6396
6218,6391
6223,6378
6232,6412
6229,6407
6219,6430
6232,6406
6235,6457
6221,6447
6203,6443
6223,6435
6231,6425
6241,6414
6236,6414
6222,6417
6235,6421
6231,6420
6230,6389
6231,6392
6220,6402
6226,6406
6236,6422
6229,6405
6237,6390
6227,6418
6225,6408
6221,6397
6226,6385
6223,6394
6224,6393
6217,6385
6230,6379
6229,6382
6219,6388
6222,6386
6218,6407
6240,6370
6232,6363
6229,6392
6224,6374
6232,6365
6242,6363
6233,6384
6230,6366
6234,6387
6241,6379
6232,6398
6235,6405
6233,6408
6225,6387
6227,6383
6226,6374
6220,6381
6217,6382
6217,6384
6222,6401
6220,6378
6219,6353
6226,6363
6236,6375
6246,6367
6239,6348
6247,6357
6220,6358
6224,6375
6223,6392
6231,6355
6231,6392
6241,6392
6235,6356
6229,6400
6238,6380
6228,6382
6240,6360
6232,6379
6223,6351
6236,6386
6248,6394
6240,6405
6230,6398
6228,6376
6231,6375
6239,6369
6227,6395
6218,6384
6144,6336
6148,6324
6335,6485
6121,6279
6210,6360
6200,6315
6246,6385
6229,6351
6235,6362
6236,6347
6244,6361
6225,6380
6225,6381
6243,6402
6245,6400
6253,6419
6225,6402
6234,6385
6237,6375
6239,6380
6233,6355
6235,6371
6236,6399
6233,6368
6235,6376
6233,6372
6247,6338
6253,6372
6248,6361
6244,6370
6246,6332
6237,6334
6225,6354
6240,6325
6247,6336
6231,6330
6237,6338
6244,6350
6237,6342
6235,6351
6231,6364
6246,6346
6241,6356
6237,6359
6233,6339
6242,6364
6242,6320
6239,6353
6242,6346
6250,6330
6248,6353
6240,6378
6242,6365
6256,6380
6249,6370
6262,6372
6257,6369
6277,6342
6289,6332
6291,6325
6287,6356
6306,6346
6318,6335
6339,6337
6358,6316
6381,6348
6417,6344
6455,6351
6484,6341
6544,6342
6575,6363
6642,6351
6695,6338
6756,6339
6834,6314
6943,6340
7032,6355
7138,6356
7202,6347
7333,6352
7459,6344
7515,6359
7689,6337
7843,6333
7990,6355
8157,6391
8295,6365
8377,6348
8446,6334
8464,6352
8530,6331
8528,6371
8472,6363
8348,6353
8216,6348
8051,6373
7924,6370
7797,6374
7775,6372
7712,6396
7646,6394
7501,6384
7351,6388
7194,6403
7079,6391
6965,6411
6888,6430
6821,6450
6763,6457
6769,6459
6794,6498
6880,6506
6934,6536
6987,6569
7056,6595
7126,6607
7313,6619
7513,6634
7798,6633
8009,6617
8267,6616
8486,6609
8783,6597
9061,6592
9312,6578
9467,6579
9582,6621
9674,6649
9743,6714
9876,6777
10009,6885
10018,6988
10033,7141
9912,7263
9894,7353
9869,7538
9747,7665
9667,7802
9605,7934
9504,8094
9415,8198
9272,8368
9140,8472
8918,8504
8765,8677
8704,8793
8450,8967
8192,8985
7939,9083
7835,9160
7620,9144
7372,9135
7200,9096
7024,9153
6896,8993
6762,8764
6686,8606
6632,8469
6637,8302
6659,8195
6749,7966
6874,7771
6961,7621
7062,7403
7244,7241
7398,7142
7547,6981
7673,6882
7828,6804
7958,6794
8181,6766
8368,6766
8543,6779
8770,6853
8870,6905
8917,7013
8970,7077
9128,7120
9236,7209
9400,7361
9382,7487
9539,7598
9609,7739
9602,7868
9605,8067
9558,8137
9447,8248
9487,8380
9520,8529
9511,8602
9385,8798
9363,8931
9294,8987
9345,9017
9246,9127
9232,9174
9146,9089
8932,9098
8670,8975
8479,8919
8271,8909
8072,8852
7886,8711
7764,8589
7517,8405
7348,8222
7159,8103
7053,7971
6917,7814
6822,7710
6776,7602
6738,7489
6744,7365
6764,7213
6839,7148
6977,7081
7153,6961
7335,6912
7569,6826
7862,6775
8148,6686
8510,6661
8851,6655
9191,6592
9521,6613
9799,6617
10143,6649
10401,6719
10862,6741
11203,6831
11398,6893
11672,6999
11841,7122
11972,7228
11975,7358
11883,7506
11912,7676
11714,7851
11437,8040
11382,8211
11282,8452
11216,8675
10987,8915
10629,9168
10438,9400
10190,9480
9850,9616
9690,9771
9552,9901
9327,9954
9100,10045
8816,10122
8533,10146
8322,10142
8098,10256
7911,10249
7748,9996
7465,9806
7304,9651
7179,9561
7032,9380
6872,9129
6786,8851
6740,8560
6679,8193
6687,7960
6710,7771
6752,7548
6772,7298
6848,7050
7045,6972
7212,6851
7459,6781
7630,6700
7861,6638
8067,6689
8255,6725
8455,6796
8634,6874
8891,6968
9103,7072
9253,7064
9395,7375
9560,7509
9731,7634
9869,7792
9877,7904
9950,8115
9849,8254
9880,8391
9806,8543
9743,8653
9716,8868
9644,9116
9567,9286
9485,9437
9405,9560
9326,9709
9169,9876
9138,9998
8970,10039
8750,10034
8522,10054
8274,10019
8131,9951
7978,9881
7792,9865
7567,9871
7377,9776
7171,9487
7041,9414
6899,9166
6836,8912
6744,8725
6631,8574
6609,8367
6587,8151
6587,7924
6648,7710
6667,7526
6731,7423
6795,7314
6927,7155
7058,6963
7208,6824
7300,6743
7494,6638
7663,6557
7878,6526
8085,6511
8273,6485
8565,6463
8783,6512
9107,6548
9172,6604
9467,6654
9625,6750
9734,6868
9892,6969
9982,7119
9951,7283
10005,7417
10183,7553
10194,7679
10168,7880
10018,7983
9983,8127
9974,8247
9848,8379
9833,8433
9777,8515
9670,8662
9489,8717
9225,8840
9117,8920
8870,9012
8753,8950
8645,8869
8459,8838
8265,8789
8031,8763
7866,8651
7659,8563
7461,8523
7270,8449
7107,8336
6920,8252
6808,8130
6710,7914
6642,7667
6582,7490
6524,7375
6536,7217
6587,7045
6673,6909
6765,6788
6850,6685
7018,6585
7174,6531
7375,6495
7601,6450
7812,6450
8030,6456
8290,6495
8543,6543
8727,6571
8970,6629
9240,6723
9550,6791
9775,6904
9874,7033
9979,7112
10070,7249
10164,7419
10262,7569
10353,7700
10463,7882
10431,8028
10407,8192
10427,8329
10296,8441
10146,8608
10077,8735
9866,8798
9651,8982
9440,8989
9297,9117
9079,9173
8838,9248
8555,9367
8164,9343
7934,9322
7725,9278
7484,9194
7334,9061
7110,9000
6906,8940
6773,8840
6671,8524
6579,8410
6500,8236
6438,8083
6440,7884
6445,7726
6490,7543
6540,7372
6600,7160
6721,7062
6827,6920
7011,6804
7198,6686
7378,6604
7500,6555
7802,6521
7976,6532
8229,6521
8408,6512
8504,6543
8594,6583
8787,6659
8971,6766
9087,6873
9299,6980
9322,7103
9508,7274
9706,7449
9854,7640
9929,7863
10005,8090
10206,8251
10189,8442
10217,8598
10223,8740
10209,8875
10197,9065
10007,9098
9863,9177
9793,9234
9670,9238
9391,9268
9336,9369
9130,9486
8890,9408
8628,9301
8402,9232
8123,9082
7839,8996
7578,8831
7329,8813
7143,8557
6981,8376
6829,8199
6725,8080
6622,7946
6580,7818
6534,7616
6509,7439
6589,7330
6593,7165
6648,7092
6695,6966
6828,6853
6886,6748
7049,6689
7157,6617
7271,6577
7428,6469
7663,6465
7815,6422
8033,6451
8165,6497
8268,6542
8426,6612
8619,6703
8751,6796
8907,6940
9085,7078
9205,7200
9439,7363
9510,7504
9642,7628
9842,7762
9913,8010
9819,8186
9952,8325
9887,8462
9828,8554
9783,8730
9742,8909
9609,8870
9484,8906
9293,8994
9008,8930
8847,8894
8655,8805
8304,8839
8089,8719
7950,8674
7734,8606
7578,8486
7399,8431
7185,8246
7087,8111
6979,8001
6824,7861
6747,7711
6719,7585
6677,7468
6747,7360
6753,7307
6763,7253
6841,7119
6867,6956
6921,6861
7008,6809
7261,6936
7159,6703
7188,6489
7611,7177
7470,6471
7724,6479
7977,6465
8265,6503
8468,6490
8730,6600
8935,6662
9113,6797
9399,6902
9679,6996
9812,7108
10021,7279
10160,7395
10314,7541
10569,7698
10685,7856
10538,7989
10358,8145
10460,8269
10370,8358
10309,8438
10107,8548
9913,8595
9562,8589
9306,8590
9021,8691
8929,8782
8814,8797
8678,8825
8384,8891
8131,8912
7954,8877
7795,8837
7624,8779
7470,8661
7400,8572
7357,8577
7287,8562
7192,8466
7050,8372
6979,8258
6889,8126
6816,7984
6726,7815
6643,7631
6597,7458
6607,7316
6695,7122
6827,7029
6932,6934
7075,6837
7184,6750
7324,6654
7399,6596
7519,6554
7714,6509
7893,6500
8006,6517
8187,6576
8384,6642
8580,6737
8668,6841
8797,6969
9026,7088
9001,7171
8979,7281
9066,7412
9252,7476
9316,7597
9358,7780
9286,7882
9306,7903
9444,7955
9403,8118
9394,8219
9343,8286
9193,8322
9052,8446
8967,8518
8903,8576
8735,8628
8571,8664
8370,8746
8161,8661
7990,8672
7773,8665
7620,8650
7424,8490
7275,8343
7105,8301
6967,8149
6824,8011
6689,7905
6613,7831
6531,7610
6517,7437
6543,7370
6591,7216
6633,7095
6736,6992
6848,6910
6935,6808
7081,6722
7262,6601
7408,6582
7635,6537
7781,6520
7930,6499
8253,6464
8336,6467
8619,6497
8886,6583
9151,6622
9402,6675
9593,6796
9739,6875
9996,6971
9927,7097
10158,7269
10174,7407
10114,7510
10211,7738
10060,7867
9940,8004
9760,8092
9625,8230
9441,8414
9354,8545
9139,8653
9099,8784
8960,8858
8846,8882
8597,8943
8435,9026
8369,9129
8119,9025
7970,8876
7828,8905
7677,9019
7519,8915
7413,8832
7328,8712
7213,8626
7109,8456
6949,8363
6826,8266
6763,8130
6673,7915
6630,7727
6574,7588
6578,7422
6565,7253
6621,7135
6667,6967
6773,6839
6843,6696
7051,6613
7207,6585
7396,6502
7520,6489
7688,6457
7890,6460
8082,6490
8300,6514
8622,6529
8837,6607
9164,6671
9352,6722
9503,6840
9734,6959
9887,6980
10110,7070
10285,7173
10537,7291
10526,7473
10618,7508
10544,7597
10564,7755
10566,7866
10495,7952
10427,8077
10225,8203
10118,8318
9987,8408
9847,8589
9618,8641
9291,8705
9050,8793
8743,8919
8472,8860
8194,8852
8053,8765
7843,8741
7674,8691
7482,8690
7287,8628
7095,8572
6978,8521
6907,8282
6791,8203
6719,8047
6685,7804
6676,7609
6679,7431
6681,7291
6688,7115
6725,7001
6784,6903
6867,6781
6929,6687
7060,6605
7156,6539
7307,6502
7439,6475
7634,6505
7814,6549
8082,6571
8335,6637
8693,6736
9089,6831
9299,6937
9612,7104
9850,7238
10138,7406
10530,7576
10708,7673
10920,7802
11084,7918
11217,8025
11207,8106
11319,8268
11431,8382
11372,8562
11262,8589
11039,8648
10862,8735
10882,8820
10692,8770
10443,8810
10176,8858
9804,8833
9538,8792
9380,8828
9091,8772
8744,8701
8424,8781
8158,8689
7883,8566
7651,8510
7452,8447
7270,8362
7100,8379
6955,8334
6832,8194
6735,8050
6717,7941
6719,7751
6757,7646
6810,7535
6862,7375
6947,7241
7082,7095
7225,6916
7400,6823
7575,6706
7804,6730
7936,6566
8168,6576
8449,6596
8751,6591
9093,6626
9417,6702
9670,6795
9923,6903
10202,7066
10562,7216
11020,7391
11302,7512
11535,7705
11913,7904
12125,8084
12486,8246
12760,8580
12799,8813
12685,9050
12738,9334
12680,9479
12752,9516
12697,9496
12543,9634
12312,9680
12038,9833
11664,9841
11351,9901
11065,9918
10606,9915
10167,9877
9697,9854
9397,9746
9040,9588
8705,9453
8418,9328
8153,9196
7909,9022
7666,8862
7475,8698
7249,8630
7092,8363
6949,8365
6943,8186
6939,7990
7067,7830
7213,7587
7388,7422
7585,7330
7860,7110
8109,6979
8436,6833
8802,6707
9189,6647
9668,6585
10058,6589
10385,6608
10654,6636
11064,6737
11511,6840
11844,6962
12096,7161
12506,7384
12782,7667
12910,7997
13116,8191
13367,8443
13390,8618
13355,8966
13364,9229
13370,9705
13347,9984
13279,10238
13046,10462
12945,10691
12601,10997
12320,11196
12053,11387
11615,11447
11220,11567
10879,11748
10609,11897
10288,12032
9846,12040
9472,12008
9161,11788
8707,11768
8319,11739
8018,11536
7695,11199
7416,10898
7142,10593
6938,10248
6903,9963
6895,9625
6856,9282
6829,8977
6980,8670
7168,8382
7006,8090
6806,7848
6532,7544
6362,7394
6268,7186
6206,7009
6185,6847
6172,6797
6160,6755
6151,6753
6142,6806
6144,6883
6150,7011
6140,7154
6134,7307
6142,7421
6150,7666
6132,7834
6129,8027
6140,8222
6134,8505
6134,8918
6126,9150
6128,9377
6127,9621
6136,9865
6124,10121
6132,10383
6131,10496
6120,10671
6137,10690
6122,10670
6124,10616
6124,10644
6119,10619
6124,10617
6117,10531
6132,10405
6106,10167
6104,10005
6117,9796
6117,9562
6110,9308
6124,9031
6122,8883
6107,8762
6129,8572
6122,8461
6117,8156
6110,7979
6110,7753
6120,7633
6108,7358
6113,7091
6109,7049
6112,6918
6116,6709
6102,6478
6112,6329
6111,6243
6103,6176
6116,6159
6108,6132
6110,6118
6117,6131
6114,6113
6100,6093
6106,6101
6104,6102
6113,6106
6101,6118
6107,6112
6101,6107
6108,6088
6112,6105
6098,6064
6108,6084
6112,6080
6112,6079
6104,6080
6111,6078
6111,6064
6100,6073
6110,6077
6115,6061
6103,6065
6107,6071
6102,6065
6106,6077
6109,6065
6108,6073
6108,6055
6110,6050
6106,6057
6101,6073
6103,6069
6108,6068
6110,6064
6111,6071
6100,6080
6104,6065
6115,6057
6103,6069
6114,6069
6107,6058
6101,6073
6111,6067
6114,6071
6106,6057
6110,6043
6104,6063
6116,6061
6110,6071
6106,6064
6101,6058
6115,6058
6108,6042
6112,6060
6111,6065
6104,6059
6115,6060
6110,6060
6109,6058
6110,6056
6104,6061
6104,6048
6116,6060
6104,6053
6108,6050
6115,6053
6104,6054
6112,6061
6106,6051
6119,6051
6106,6055
6112,6056
6111,6049
6113,6048
6103,6054
6111,6054
6106,6039
6116,6056
6108,6055
6117,6051
6121,6052
6115,6049
6101,6050
6107,6060
6109,6043
6107,6045
6109,6051
6114,6064
6112,6053
6114,6051
6112,6049
6098,6055
6112,6055
6103,6057
6098,6052
6106,6059
6114,6057
6111,6059
6100,6056
6110,6058
6098,6055
6106,6053
6104,6038
6104,6053
6138,6081
6198,6154
6077,6009
6117,6056
6140,6077
6131,6084
6090,6041
6109,6040
6113,6064
6107,6043
6112,6066
6097,6042
6095,6052
6100,6054
6107,6059
6106,6063
6108,6059
6103,6077
6118,6060
6116,6053
6101,6053
6104,6046
6107,6047
6102,6068
6106,6049
6105,6053
6108,6063
6101,6057
6109,6056
6099,6037
6102,6054
6100,6057
6106,6015
6109,6105
6116,6060
6108,6058
6096,6056
6102,6045
6105,6052
6104,6063
6107,6051
6113,6060
6099,6054
6103,6051
6110,6055
6114,6059
6100,6060
6098,6050
6108,6054
6098,6051
6100,6058
6103,6060
6096,6055
6107,6054
6099,6067
6103,6058
6098,6050
6107,6050
6100,6049
6102,6072
6119,6057
6116,6055
6109,6049
6101,6046
6105,6041
6105,6061
6099,6040
6108,6033
6106,6049
6101,6045
6097,6052
6097,6039
6115,6048
6097,6059
6096,6057
6102,6037
6102,6042
6098,6061
6105,6059
6113,6053
6110,6056
6108,6046
6101,6042
6118,6038
6105,6054
6102,6052
6110,6060
6110,6041
6100,6045
6101,6044
6099,6048
6101,6058
6106,6041
6104,6051
6097,6047
6097,6051
6112,6047
6097,6046
6095,6059
6104,6045
6102,6044
6102,6045
6095,6049
6101,6062
6107,6055
