Channel 1,Channel 2
9500,6375
9488,6384
9443,6402
9500,6410
9611,6410
9523,6409
9392,6447
9208,6443
9031,6451
8777,6506
8509,6544
8353,6551
8236,6577
8271,7066
7928,6602
7710,6709
7652,6918
7322,6799
7359,7061
7112,6994
6985,7058
6886,7090
6830,7195
6786,7246
6767,7258
6752,7310
6842,7319
6981,7299
7172,7262
7420,7227
7753,7136
8053,7097
8380,7035
8737,6923
8947,6841
9139,6750
9353,6664
9600,6637
9805,6636
10067,6696
10272,6720
10479,6853
10665,6907
10657,6990
10710,7120
10658,7304
10668,7418
10558,7583
10504,7708
10467,7829
10531,7958
10493,8198
10349,8472
10204,8664
10064,8830
9839,9070
9408,9198
9104,9399
8863,9597
8655,9621
8310,9831
8146,10020
7886,10084
7660,10143
7390,10145
7193,10069
7065,9958
6909,9832
6779,9735
6784,9554
6783,9235
6807,8922
6859,8660
6949,8490
7083,8211
7239,7946
7438,7727
7609,7569
7790,7444
7976,7239
8236,7121
8531,7058
8770,6927
9040,6877
9350,6821
9700,6787
10096,6756
10439,6801
10910,6856
11142,6925
11471,7025
11871,7162
12192,7329
12422,7541
12521,7630
12529,7779
12704,7990
12681,8103
12717,8256
12657,8413
12672,8656
12492,8790
12273,9046
12105,9160
12080,9312
11647,9347
11368,9280
10891,9379
10573,9391
10152,9363
9714,9279
9447,9163
9078,9080
8629,9049
8220,8965
7952,8927
7643,8810
7400,8680
7169,8507
7062,8364
6955,8300
6909,8105
6923,7920
6990,7749
7101,7596
7259,7466
7501,7271
7738,7105
8061,7021
8391,6858
8695,6772
9066,6748
9427,6680
9869,6649
10386,6668
10748,6715
11171,6786
11561,6902
11702,7022
11999,7226
12406,7398
12866,7623
12832,7856
12907,8150
13175,8497
13343,8778
13545,9105
13656,9492
13716,9686
13331,9837
12983,10065
12729,10387
12574,10653
12274,10805
11884,11055
11671,11321
11170,11205
10787,11150
10154,11220
9765,11233
9262,11217
8832,11044
8459,10946
8034,10904
7719,10778
7400,10589
7202,10470
7022,10063
6910,9724
6847,9432
6777,9241
6797,8954
6890,8705
6989,8415
7169,8176
7316,7872
7575,7628
7857,7440
8205,7227
8615,7023
9010,6901
9358,6831
9679,6781
9951,6723
10330,6740
10639,6780
10944,6825
11081,6981
11243,7199
11604,7380
11838,7621
11886,7929
12023,8273
11885,8528
11754,8910
11522,9242
11533,9451
11556,9740
11408,10067
11273,10404
11174,10851
11099,11072
10884,11377
10539,11596
10215,11720
9943,11772
9563,11909
9187,12156
8929,11979
8632,11927
8414,11846
8107,11659
7920,11577
7686,11398
7463,11204
7260,10864
7077,10433
6940,10147
6905,9938
6860,9651
6831,9230
6850,8848
6916,8486
7034,8190
7140,7876
7291,7631
7469,7430
7786,7189
8032,7013
8261,6898
8531,6812
8816,6746
9081,6697
9442,6677
9829,6663
10300,6685
10657,6733
10873,6824
11115,6959
11307,7084
11508,7282
11737,7464
11847,7677
12196,7868
12175,8159
12256,8376
12265,8617
12261,8811
12306,9024
12242,9234
12085,9420
11866,9540
11673,9715
11396,9756
11240,9973
10824,10095
10407,10170
10038,10170
9715,10203
9412,10162
9122,10170
8843,10064
8462,10039
8146,9886
7878,9713
7586,9572
7323,9502
7160,9328
7018,9124
6881,8963
6844,8707
6808,8474
6808,8307
6850,8014
6911,7822
7013,7676
7137,7512
7201,7367
7390,7214
7612,7083
7728,6944
7937,6879
8053,6805
8257,6760
8372,6703
8579,6694
8901,6711
9163,6775
9407,6888
9529,6997
9504,7177
9665,7338
9673,7415
9767,7682
9754,7926
9768,8111
9799,8444
9867,8625
9773,8892
9868,9164
9825,9473
9649,9726
9622,9897
9525,9991
9403,10166
9317,10225
9130,10266
8881,10361
8646,10416
8473,10450
8321,10292
8141,10130
7830,10140
7569,9892
7387,9808
7201,9648
7003,9449
6873,9298
6784,9033
6649,8748
6640,8565
6666,8425
6691,8155
6743,7962
6840,7707
7039,7475
7234,7295
7506,7166
7821,6982
8065,6887
8331,6756
8662,6698
8913,6658
9203,6640
9494,6583
9670,6603
9971,6597
10275,6630
10512,6638
10645,6704
10709,6819
10844,6896
10797,7035
10958,7136
10927,7351
10896,7527
10755,7718
10525,7927
10302,8109
10295,8274
10036,8499
9797,8717
9673,8945
9580,9199
9343,9317
9104,9446
8890,9524
8699,9623
8385,9764
8146,9807
7856,9820
7637,9833
7421,9689
7261,9571
7142,9522
6994,9483
6855,9259
6725,9067
6634,8801
6606,8545
6613,8346
6582,8119
6602,7962
6621,7671
6699,7452
6811,7283
6925,7152
7043,6936
7168,6824
7370,6685
7595,6599
7766,6517
8011,6486
8145,6478
8343,6528
8646,6563
8946,6639
9186,6711
9332,6808
9586,6910
9842,6995
10003,7119
10270,7273
10648,7461
10792,7631
10854,7792
11019,8005
11152,8097
11127,8272
11116,8373
11253,8605
11159,8608
11147,8719
11084,8851
10749,8992
10585,8991
10417,9017
9951,9041
9740,9062
9514,9133
9152,9034
8894,9089
8620,9018
8333,8932
8039,8785
7800,8797
7479,8673
7314,8535
7128,8441
7036,8277
6898,8171
6831,8079
6808,7956
6832,7798
6909,7599
7017,7552
7154,7386
7358,7266
7545,7135
7828,6975
8160,6883
8545,6806
8858,6703
9214,6618
9448,6587
9809,6591
10057,6619
10283,6645
10560,6697
10745,6775
10959,6870
11004,7039
11115,7204
11167,7316
11364,7548
11611,7801
11661,8039
11524,8260
11528,8582
11407,8909
11294,9106
11079,9419
10762,9846
10381,9985
10190,10094
10058,10321
9965,10550
9854,10622
9658,10632
9212,10723
8770,10941
8548,10866
8271,10812
8026,10743
7766,10603
7635,10360
7426,10173
7233,10041
7071,9825
6993,9607
6999,9290
7014,9026
7025,8786
7033,8499
7051,8253
7142,7990
7322,7790
7548,7512
7729,7362
7859,7138
8114,7108
8249,6979
8433,6880
8744,6809
8943,6746
9228,6737
9635,6791
9878,6849
10038,6908
10258,6970
10476,7162
10771,7323
10890,7562
11061,7680
11214,7841
11078,8005
10940,8306
10979,8595
11183,8952
11089,9147
10742,9370
10557,9426
10231,9571
10127,9844
9869,10052
9529,10012
9179,10121
8854,10060
8470,10054
8257,10131
8038,10154
7802,10105
7507,9978
7273,9823
7108,9650
6991,9627
6870,9399
6817,9120
6774,8942
6731,8698
6698,8478
6704,8271
6739,8126
6791,8024
6913,7799
7055,7641
7219,7469
7320,7258
7495,7061
7610,6933
7818,6814
7974,6697
8135,6628
8247,6591
8483,6595
8619,6657
8790,6681
8977,6748
9149,6841
9240,6967
9292,7080
9402,7267
9606,7488
9827,7696
9936,7851
9960,8034
10157,8268
10085,8032
10080,8382
10157,8666
10110,8838
9942,8926
9869,9131
9726,9182
9514,9157
9251,9191
8960,9103
8762,9219
8413,9152
8256,9066
7970,9065
7821,8939
7575,8857
7303,8701
7158,8731
7005,8544
6838,8269
6762,8093
6705,8000
6692,7882
6648,7746
6649,7614
6695,7524
6744,7412
6822,7284
6936,7183
7034,7127
7203,7038
7372,6907
7562,6844
7731,6754
7923,6674
8053,6613
8240,6546
8410,6532
8587,6536
8762,6556
9041,6608
9244,6678
9377,6770
9567,6882
9680,7012
9805,7205
9931,7305
10109,7477
10263,7674
10328,7884
10353,8068
10406,8228
10377,8471
10416,8568
10349,8603
10233,8679
10160,8748
10038,8831
9845,8877
9659,8869
9407,8956
9125,8944
8904,8904
8727,8764
8377,8656
8219,8599
7993,8492
7693,8410
7572,8328
7391,8170
7191,8115
7038,8012
6930,7888
6862,7724
6878,7581
6949,7492
7026,7355
7184,7218
7410,7116
7632,7043
8011,6943
8362,6839
8839,6740
9279,6650
9708,6654
10301,6587
10894,6595
11493,6580
12110,6608
12767,6648
13370,6704
13602,6802
14003,6933
14487,7071
14809,7247
15055,7449
15430,7633
15758,7856
15878,8200
15914,8486
15815,8750
16095,9021
16007,9274
15546,9469
14988,9637
14533,9935
13719,10231
13369,10571
13059,10768
12581,10910
11910,11070
11233,11151
10774,11336
10237,11439
9856,11642
9328,11747
8838,11842
8367,11568
8018,11388
7747,11228
7507,10937
7311,10655
7241,10577
7166,10254
7162,9938
7207,9656
7369,9316
7461,8915
7665,8682
7885,8350
8173,8014
8563,7788
8942,7508
9283,7266
9780,7126
10273,7006
10723,6891
11138,6844
11502,6834
11815,6861
12167,7021
12630,7181
12898,7369
13046,7576
13346,7802
13700,8083
14126,8490
14594,8834
14965,9227
15001,9675
14914,10052
14699,10413
14917,10754
15222,10951
15271,11162
14966,11355
14801,11721
14388,11914
13836,12079
13440,12152
13025,12055
12349,12106
11821,12188
11235,11999
10529,11786
10122,11668
9634,11499
9167,11303
8731,11045
8172,10704
7848,10326
7557,9915
7437,9528
7349,9275
7362,9015
7465,8709
7676,8423
7996,8188
8368,7869
8813,7700
9447,7543
10187,7345
10809,7188
11576,7112
12344,7027
12959,7018
13820,6996
14269,7016
15016,7093
15773,7255
16337,7467
16383,7649
16383,8044
16383,8310
16383,8808
16383,9216
16383,9718
16383,10263
16383,10844
16383,11369
16383,11935
16383,12486
16383,13070
16383,13751
15858,14165
15287,14715
14441,15504
13748,16099
13142,16023
12544,16158
11748,16383
11245,16383
10673,16383
10357,16383
9884,16383
9558,16299
9169,15557
8861,15160
8612,14865
8458,14623
8254,14239
8124,13492
7934,12766
7822,11892
7716,11214
7568,10615
7589,10054
7568,9331
7686,8813
7934,8384
8160,7960
8396,7652
8722,7426
9083,7224
9518,7057
9979,6944
10270,6935
10682,6938
11316,7014
11685,7157
11947,7380
12353,7658
12671,7930
13064,8352
13556,8695
12648,9052
13589,9592
15138,9958
14432,10352
12136,10714
9815,11041
8133,11385
7143,11603
6657,11691
6430,11940
6318,12106
6269,12201
6202,12346
6199,12486
6186,12519
6176,12423
6168,12592
6175,12746
6234,12847
6167,12912
6181,12785
6193,12984
6110,12969
6174,12687
6142,12708
6143,12558
6124,12269
6128,11723
6132,11246
6133,10782
6139,10355
6138,9915
6130,9504
6133,9074
6132,8597
6125,8244
6124,7928
6126,7686
6115,7470
6128,7329
6118,7186
6135,7062
6120,7022
6128,7054
6124,7030
6119,7058
6123,7236
6125,7436
6119,7624
6117,7690
6130,8019
6115,8229
6122,8257
6109,8815
6112,9220
6109,9033
6119,8753
6115,8557
6119,8066
6119,7481
6111,6961
6103,6644
6118,6431
6103,6325
6107,6275
6120,6273
6108,6229
6112,6251
6107,6221
6110,6225
6111,6191
6108,6186
6102,6178
6103,6184
6104,6192
6104,6168
6099,6146
6110,6121
6114,6101
6099,6066
6104,6086
6107,6087
6111,6087
6104,6081
6110,6073
6102,6075
6105,6077
6101,6062
6112,6071
6107,6073
6103,6061
6108,6077
6111,6067
6106,6054
6097,6063
6107,6064
6113,6062
6108,6058
6104,6063
6106,6071
6097,6059
6101,6073
6097,6071
6101,6073
6101,6061
6113,6077
6108,6071
6106,6079
6111,6067
6107,6063
6111,6068
6104,6076
6111,6045
6110,6061
6103,6057
6110,6056
6118,6063
6117,6061
6096,6049
6113,6060
6114,6052
6112,6053
6104,6065
6110,6050
6107,6046
6117,6047
6099,6054
6108,6064
6113,6062
6117,6054
6110,6044
6096,6048
6108,6059
6102,6061
6113,6043
6122,6062
6101,6045
6113,6034
6112,6062
6114,6048
6106,6058
6115,6043
6114,6042
6106,6044
6109,6049
6095,6064
6104,6054
6110,6053
6118,6039
6108,6051
6111,6058
6117,6056
6108,6051
6098,6046
6111,6046
6114,6060
6104,6046
6114,6052
6110,6053
6109,6044
6104,6049
6112,6050
6108,6057
6110,6048
6111,6062
6112,6050
6101,6060
6100,6040
6102,6052
6105,6058
6100,6055
6102,6043
6106,6035
6107,6052
6114,6060
6108,6060
6105,6054
6103,6042
6091,6057
6106,6049
6109,6059
6105,6065
6106,6056
6103,6044
6100,6058
6100,6045
6105,6058
6103,6058
6103,6056
6102,6045
6106,6057
6112,6062
6098,6063
6102,6043
6098,6045
6117,6054
6105,6048
6102,6057
6104,6058
6106,6044
6108,6062
6107,6044
6093,6053
6104,6055
6100,6039
6111,6035
6109,6050
6110,6057
6103,6043
6099,6046
6095,6055
6104,6063
6108,6060
6114,6047
6094,6051
6094,6051
6107,6053
6112,6063
6104,6038
6114,6046
6111,6055
6101,6042
6103,6041
6100,6058
6099,6040
6104,6051
6105,6057
6098,6043
6094,6054
6109,6050
6097,6053
6103,6063
6119,6043
6110,6051
6105,6034
6101,6039
6104,6048
6102,6055
6101,6050
6098,6054
6102,6045
6097,6054
6103,6059
6099,6047
6112,6045
6107,6051
6101,6045
6103,6043
6104,6046
6101,6042
6097,6054
6110,6047
6106,6046
6108,6046
6110,6056
6110,6055
6098,6043
6106,6034
6115,6057
6110,6044
6095,6048
6091,6047
6103,6046
6099,6047
6111,6041
6100,6055
6099,6047
6089,6053
6102,6040
6101,6056
6084,6051
6104,6043
6099,6053
6099,6056
6106,6055
6104,6041
6101,6051
6095,6051
6100,6046
6097,6049
6095,6028
6102,6052
6109,6045
6098,6043
6097,6053
6101,6053
6096,6052
5913,5843
6000,5977
6256,6119
5840,5905
5998,5934
6147,6102
6094,6056
6104,6084
6088,6030
6091,6055
6100,6054
6117,6057
6101,6047
6094,6036
6094,6038
6099,6062
6095,6055
6101,6048
6104,6051
6094,6048
6116,6050
6102,6046
6103,6053
6111,6046
6097,6056
6094,6050
6096,6066
6107,6063
6109,6048
6110,6054
6103,6063
6090,6042
6103,6056
6110,6054
6106,6051
6102,6055
6096,6059
6102,6042
6104,6055
6105,6053
6103,6046
6109,6053
6094,6046
6106,6066
6103,6032
6107,6049
6105,6056
6103,6052
6101,6063
6107,6054
6101,6068
6101,6066
6110,6060
6112,6048
6106,6051
6108,6060
6114,6062
6100,6042
6111,6060
6110,6052
6099,6051
6100,6054
6109,6064
6113,6051
6103,6060
6103,6043
6108,6052
6104,6049
6104,6044
6105,6062
6101,6046
6102,6047
6110,6047
6103,6059
6106,6062
6113,6055
6104,6061
6104,6053
6101,6050
6092,6032
6096,6055
6105,6057
6107,6052
6092,6057
6107,6055
6112,6059
6102,6059
6104,6050
6105,6054
6106,6048
6118,6042
6102,6041
6099,6057
6106,6052
6105,6040
6107,6056
6094,6054
6102,6062
6100,6048
6101,6050
6098,6039
6106,6045
6100,6058
6110,6055
6094,6050
6107,6055
6112,6057
6112,6041
6106,6048
6108,6060
6113,6050
6104,6048
6100,6052
6101,6056
6094,6054
6104,6049
6081,6033
6109,6056
6101,6053
6105,6046
6108,6056
6101,6062
6097,6056
6101,6063
6105,6061
6121,6039
6106,6048
6099,6046
6105,6063
6104,6054
6103,6062
6110,6057
6122,6052
6109,6044
6106,6049
6104,6055
6118,6056
6111,6054
6105,6059
6115,6060
6114,6056
6116,6056
6108,6058
6112,6052
6105,6067
6110,6046
6117,6046
6117,6051
6110,6043
6115,6054
6125,6063
6115,6047
6115,6062
6115,6055
6108,6046
6116,6048
6129,6057
6117,6052
6116,6064
6110,6048
6117,6038
6105,6051
6114,6063
6112,6050
6118,6056
6112,6060
6103,6062
6114,6065
6102,6052
6096,6046
6107,6048
6103,6051
6114,6056
6105,6050
6108,6049
6118,6057
6106,6069
6108,6063
6111,6055
6099,6043
6107,6050
6115,6051
6117,6047
6104,6059
6107,6052
6101,6061
6118,6050
6103,6046
6108,6057
6110,6049
6110,6060
6112,6069
6111,6061
6116,6046
6104,6055
6098,6053
6114,6060
6107,6040
6112,6052
6111,6047
6118,6052
6109,6053
6117,6045
6102,6073
6117,6059
6110,6047
6114,6054
6119,6049
6099,6061
6116,6046
6120,6058
6098,6054
6101,6046
6110,6053
6104,6050
6116,6049
6112,6039
6101,6058
6114,6060
6113,6056
6104,6085
6105,6064
6098,6050
6107,6059
6117,6059
6112,6045
6108,6040
6106,6054
6108,6053
6106,6051
6114,6052
6111,6065
6116,6052
6110,6056
6110,6052
6114,6054
6113,6069
6115,6058
6121,6041
6105,6045
6117,6060
6122,6053
6110,6057
6112,6057
6113,6059
6116,6050
6111,6068
6112,6058
6120,6054
6122,6048
6118,6054
6107,6054
6120,6057
6114,6071
6120,6051
6113,6064
6103,6066
6116,6063
6125,6066
6119,6059
6113,6056
6114,6063
6114,6063
6115,6067
6115,6049
6112,6055
6111,6067
6115,6060
6112,6063
6110,6048
6117,6053
6112,6050
6119,6058
6116,6056
6119,6051
6115,6064
6110,6055
6118,6064
6115,6060
6115,6060
6116,6058
6113,6063
6118,6058
6115,6051
6113,6062
6113,6054
6120,6055
6108,6051
6111,6053
6114,6063
6119,6054
6114,6050
6117,6056
6116,6057
6109,6066
6107,6063
6114,6060
6107,6062
6116,6051
6106,6060
6111,6054
6111,6054
6122,6065
6112,6060
6106,6070
6112,6071
6106,6046
6105,6062
6117,6059
6114,6060
6121,6051
6118,6050
6118,6060
6119,6057
6114,6062
6114,6054
6123,6054
6178,6079
6113,6063
6116,6060
6118,6061
6129,6062
6129,6050
6129,6050
6151,6079
6133,6067
6126,6056
6163,6090
6134,6089
6137,6070
6170,6087
6140,6067
6142,6070
6164,6096
6128,6063
6140,6083
6154,6074
6152,6085
6212,6128
6174,6085
6188,6124
6140,6079
6150,6095
6152,6078
6142,6072
6142,6072
6098,6039
0,29
0,61680
0,0
6143,6052
5596,5572
5595,5565
5600,5581
5596,5588
5596,5579
5603,5574
5600,5573
5600,5580
5827,5756
6365,6313
6316,6310
6303,6322
6293,6317
6299,6299
6313,6336
6312,6305
6298,6330
6286,6360
6290,6360
6300,6350
6313,6356
6300,6326
6312,6321
6293,6330
6295,6325
6296,6324
6284,6293
6291,6324
6322,6311
6323,6314
6301,6334
6277,6326
6294,6336
6313,6336
6321,6342
6324,6357
6309,6338
6288,6360
6297,6352
6304,6335
6309,6344
6300,6344
6311,6348
6304,6332
6290,6322
6280,6328
6284,6333
6306,6319
6308,6357
6301,6345
6305,6344
6319,6336
6325,6329
6318,6352
6315,6331
6328,6324
6316,6335
6298,6332
6289,6342
6302,6347
6301,6340
6297,6336
6296,6316
6296,6342
6308,6340
6319,6329
6315,6335
6321,6336
6316,6332
6364,6389
6294,6333
6270,6319
6320,6350
6303,6343
6298,6324
6283,6314
6297,6335
6290,6338
6304,6332
6300,6335
6309,6335
6289,6311
6273,6301
6278,6322
6269,6333
6279,6322
6300,6331
6298,6327
6309,6331
6300,6340
6299,6332
6298,6316
6289,6346
6307,6336
6289,6338
6290,6324
6290,6354
6301,6336
6309,6325
6303,6320
6280,6322
6283,6355
6295,6324
6289,6322
6309,6213
6301,6322
6310,6345
6314,6327
6316,6344
6324,6352
6302,6365
6284,6376
6291,6311
6288,6325
6283,6321
6327,6304
6324,6347
6299,6329
6300,6342
6276,6336
6295,6322
6321,6339
6315,6315
6330,6326
6313,6317
6292,6319
6280,6323
6287,6309
6305,6321
6294,6335
6276,6308
6288,6324
6313,6303
6295,6322
6312,6338
6286,6319
6283,6339
6280,6335
6287,6359
6304,6324
6317,6348
6283,6370
6286,6347
6296,6337
6289,6337
6287,6318
6285,6322
6297,6319
6276,6331
6263,6314
6296,6321
6294,6332
6305,6359
6303,6379
6296,6327
6301,6325
6306,6339
6321,6318
6286,6342
6281,6322
6297,6328
6287,6346
6310,6346
6282,6354
6301,6346
6304,6336
6302,6331
6296,6332
6283,6356
6290,6329
6302,6343
6287,6327
6292,6322
6278,6340
6290,6335
6288,6354
6314,6335
6304,6347
6290,6350
6276,6351
6296,6315
6315,6329
6287,6320
6274,6316
6272,6323
6289,6334
6307,6337
6317,6348
6292,6334
6298,6343
6288,6356
6283,6342
6300,6348
6291,6343
6293,6329
6291,6345
6309,6366
6315,6366
6302,6362
6283,6378
6295,6362
6290,6355
6289,6348
6297,6331
6273,6363
6265,6350
6264,6341
6274,6317
6266,6326
6266,6345
6278,6338
6288,6360
6276,6356
6272,6336
6265,6347
6262,6358
6250,6338
6269,6383
6276,6374
6260,6379
6262,6369
6284,6352
6272,6362
6273,6331
6280,6345
6287,6355
6274,6351
6285,6352
6291,6363
6284,6366
6293,6363
6258,6365
6266,6364
6261,6351
6286,6360
6291,6359
6296,6381
6277,6367
6261,6372
6283,6382
6273,6447
6280,6408
6266,6401
6261,6426
6263,6408
6273,6388
6262,6365
6229,6316
6248,6334
6265,6353
6263,6356
6268,6364
6260,6377
6249,6369
6274,6358
6278,6385
6275,6343
6262,6334
6261,6361
6256,6351
6259,6345
6258,6348
6264,6333
6265,6354
6240,6355
6248,6354
6251,6389
6251,6355
6254,6384
6249,6367
6263,6355
6253,6365
6252,6339
6245,6365
6260,6391
6247,6400
6257,6379
6247,6375
6251,6414
6264,6401
6249,6422
6262,6415
6247,6415
6240,6389
6234,6387
6241,6390
6243,6392
6247,6375
6242,6360
6230,6343
6239,6374
6236,6366
6247,6381
6228,6368
6237,6380
6239,6375
6249,6390
6247,6398
6243,6369
6246,6387
6263,6367
6259,6405
6270,6384
6261,6372
6240,6338
6238,6331
6240,6340
6231,6348
6251,6407
6249,6379
6244,6394
6249,6369
6252,6391
6238,6409
6257,6417
6242,6416
6255,6405
6231,6390
6245,6383
6236,6404
6239,6382
6254,6398
6235,6411
6249,6410
6253,6422
6240,6419
6256,6423
6244,6361
6252,6370
6239,6383
6249,6378
6249,6392
6253,6393
6241,6400
6245,6364
6250,6380
6238,6361
6297,6363
6232,6395
6265,6468
6286,6422
6272,6427
6248,6403
6207,6359
6232,6407
6215,6356
6243,6346
6233,6343
6233,6334
6254,6353
6246,6338
6229,6361
6241,6364
6238,6395
6246,6379
6233,6377
6227,6400
6244,6411
6245,6388
6250,6379
6240,6372
6232,6376
6236,6367
6238,6384
6215,6377
6243,6402
6244,6399
6246,6393
6240,6391
6234,6406
6238,6413
6242,6392
6233,6413
6237,6437
6235,6402
6222,6417
6232,6400
6242,6375
6236,6397
6238,6387
6235,6378
6235,6399
6236,6411
6233,6408
6237,6404
6238,6390
6235,6421
6209,6366
6228,6378
6217,6396
6208,6385
6214,6351
6223,6370
6239,6382
6226,6375
6213,6361
6223,6372
6214,6382
6220,6386
6232,6375
6233,6414
6220,6408
6226,6425
6228,6413
6225,6417
6227,6406
6221,6389
6216,6388
6218,6409
6240,6446
6242,6411
6221,6395
6224,6401
6231,6376
6228,6378
6233,6358
6225,6348
6229,6351
6237,6357
6227,6368
6235,6374
6228,6399
6237,6386
6226,6414
6227,6394
6231,6410
6216,6394
6234,6391
6222,6388
6220,6385
6224,6418
6238,6431
6249,6425
6238,6460
6237,6425
6224,6443
6228,6427
6223,6426
6242,6415
6227,6399
6238,6371
6237,6411
6223,6390
6233,6378
6221,6386
6226,6372
6234,6409
6222,6387
6241,6395
6225,6397
6240,6403
6234,6408
6229,6414
6226,6420
6253,6408
6231,6384
6221,6362
6231,6403
6225,6375
6223,6362
6223,6385
6216,6391
6229,6386
6227,6388
6252,6394
6230,6352
6238,6402
6228,6364
6242,6363
6235,6381
6243,6382
6222,6372
6231,6392
6240,6408
6235,6417
6222,6390
6233,6388
6226,6365
6228,6381
6219,6385
6219,6378
6216,6370
6227,6362
6234,6353
6225,6373
6220,6355
6227,6360
6240,6368
6243,6378
6228,6381
6238,6354
6236,6358
6240,6403
6234,6379
6239,6409
6230,6393
6244,6375
6228,6377
6233,6395
6241,6367
6227,6358
6228,6377
6215,6365
6233,6379
6234,6390
6242,6362
6239,6383
6233,6386
6226,6355
6240,6388
6237,6383
6242,6391
6233,6408
6237,6390
6228,6363
6243,6363
6218,6355
6229,6368
6229,6335
6239,6346
6232,6355
6241,6374
6241,6379
6246,6375
6239,6408
6237,6412
6242,6391
6238,6395
6231,6383
6232,6375
6226,6348
6223,6330
6233,6345
6231,6349
6240,6352
6231,6338
6232,6351
6230,6357
6239,6360
6241,6348
6241,6344
6243,6370
6237,6348
6224,6352
6227,6328
6235,6316
6231,6339
6237,6345
6240,6362
6238,6358
6235,6346
6235,6341
6226,6342
6232,6360
6242,6349
6239,6338
6237,6364
6217,6358
6235,6359
6241,6351
6243,6381
6230,6367
6236,6345
6247,6359
6243,6362
6241,6363
6234,6338
6237,6314
6236,6329
6233,6341
6259,6333
6244,6317
6265,6316
6259,6341
6253,6340
6255,6331
6254,6331
6263,6358
6270,6340
6281,6343
6276,6346
6293,6337
6295,6368
6305,6345
6321,6347
6323,6317
6318,6337
6336,6336
6363,6371
6362,6357
6382,6356
6404,6317
6421,6326
6448,6327
6470,6322
6520,6352
6535,6355
6607,6341
6668,6360
6702,6351
6807,6340
6841,6338
6916,6353
7067,6374
7166,6371
7323,6357
7412,6342
7595,6337
7721,6405
7819,6381
7938,6353
8084,6345
8234,6351
8543,6362
8817,6360
9223,6373
9467,6366
9731,6354
9833,6379
9769,6396
9590,6380
9509,6390
9483,6384
9505,6386
9471,6418
9550,6391
9505,6426
9379,6427
9242,6451
9023,6458
8776,6494
8515,6514
8349,6551
8218,6598
8080,6622
7939,6681
7720,6722
7561,6791
7419,6860
7234,6950
7105,7011
6978,7058
6891,7104
6834,7186
6768,7229
