Channel 1,Channel 2
10295,6693
10502,6679
10755,6677
10803,6681
10959,6718
10988,6798
10894,6857
10792,6928
10717,7029
10562,7182
10184,7318
9946,7446
9695,7662
9480,7827
9225,8053
8894,8108
8666,8225
8339,8300
8075,8614
7812,8711
7573,8673
7438,8676
7162,8675
7104,8770
7040,8910
6982,8944
6926,8855
6837,8892
6845,8663
6879,8709
6878,8647
6959,8506
7042,8356
7173,8181
7305,7996
7564,7856
7795,7644
7959,7445
8224,7272
8430,7052
8628,6908
8841,6804
8935,6688
9162,6647
9426,6650
9565,6677
9592,6688
9790,6837
9866,6918
9957,7068
9940,7237
10066,7337
9846,7455
9728,7641
9667,7782
9542,7949
9336,8101
9136,8327
8889,8380
8481,8386
8092,8464
7846,8488
7633,8532
7358,8604
7141,8637
7011,8712
6883,8678
6816,8549
6750,8512
6744,8481
6765,8353
6824,8204
6929,8110
7053,8001
7233,7922
7449,7836
7632,7700
7876,7564
8068,7380
8298,7283
8513,7147
8633,7010
8831,6935
8904,6829
9020,6751
9079,6695
9255,6663
9417,6675
9312,6651
9353,6725
9468,6795
9405,6925
9428,7059
9307,7253
9204,7422
9057,7688
8944,7920
8728,8160
8572,8376
8376,8609
8184,8884
8048,9049
7886,9303
7646,9347
7513,9360
7311,9399
7197,9371
7069,9368
6930,9300
6845,9311
6726,9196
6670,8991
6640,8794
6647,8639
6659,8505
6699,8272
6749,8136
6859,7955
6967,7745
7122,7516
7257,7406
7420,7202
7588,7054
7742,6944
8021,6826
8122,6731
8290,6658
8436,6567
8640,6541
8846,6533
8870,6556
8887,6574
8954,6620
8959,6687
9012,6851
8941,6945
8887,7039
9016,7129
8914,7270
8803,7393
8583,7483
8495,7647
8379,7697
8135,7781
8035,7899
7953,8018
7738,8149
7465,8149
7388,8274
7203,8321
7059,8380
6961,8351
6823,8258
6700,8240
6642,8228
6612,8138
6601,8059
6597,7994
6677,7845
6738,7733
6838,7613
6965,7433
7095,7311
7217,7149
7353,7012
7511,6905
7646,6826
7800,6704
7993,6673
8179,6633
8311,6567
8443,6537
8543,6569
8642,6566
8728,6578
8772,6616
8808,6694
8877,6779
8807,6861
8789,6948
8837,7053
8850,7197
8774,7359
8733,7510
8579,7673
8435,7739
8304,7879
8177,8048
8004,8138
7890,8265
7700,8403
7543,8460
7352,8428
7193,8457
7024,8263
6895,8184
6791,8251
6699,8218
6592,8118
6557,8104
6540,8014
6573,7933
6615,7821
6739,7656
6864,7496
6991,7358
7154,7229
7380,7081
7520,6945
7693,6839
7773,6711
8016,6650
8182,6573
8232,6542
8425,6504
8574,6507
8703,6515
8791,6533
8827,6574
8887,6641
8928,6689
8793,6800
8806,6874
8799,7012
8722,7114
8685,7252
8735,7345
8695,7469
8614,7591
8451,7797
8329,7930
8171,8032
7966,8158
7803,8246
7602,8331
7435,8403
7276,8496
7062,8496
6914,8488
6773,8465
6681,8485
6586,8505
6552,8424
6565,8243
6579,8059
6624,7893
6714,7708
6824,7531
6930,7394
7081,7249
7262,7093
7383,6956
7596,6835
7781,6747
7998,6649
8109,6609
8248,6541
8415,6529
8491,6486
8512,6496
8577,6483
8644,6546
8679,6609
8738,6673
8742,6719
8743,6841
8724,6939
8660,7031
8522,7216
8436,7344
8418,7432
8337,7593
8138,7722
8017,7914
7822,8100
7652,8206
7504,8353
7413,8433
7263,8513
7103,8567
6962,8687
6802,8711
6720,8602
6657,8479
6563,8464
6555,8304
6553,8175
6608,8032
6686,7926
6825,7746
6830,7482
7023,7386
7362,7473
7400,7114
7487,6911
7728,6827
7918,6755
8151,6675
8284,6577
8456,6511
8609,6490
8908,6494
9162,6495
9243,6515
9491,6547
9760,6599
9742,6657
9836,6749
9916,6861
9865,6932
9813,7054
9714,7191
9528,7378
9350,7487
9164,7620
8847,7764
8690,7943
8447,8088
8249,8288
8047,8430
7850,8487
7599,8471
7457,8519
7327,8595
7156,8596
6969,8527
6863,8591
6773,8610
6676,8510
6640,8411
6594,8258
6622,8189
6649,8031
6748,7904
6837,7735
6951,7558
7056,7361
7181,7233
7355,7047
7612,6938
7734,6824
7914,6737
8064,6629
8116,6573
8237,6539
8324,6511
8488,6510
8683,6535
8899,6593
8931,6708
8970,6812
8977,6932
8939,7039
9065,7220
8885,7362
8541,7448
8386,7624
8415,7840
8257,7946
8282,8130
8178,8381
7987,8497
7727,8475
7516,8600
7394,8801
7285,8799
7161,8887
7037,8950
6924,9130
6782,9079
6750,8975
6683,8962
6663,8794
6667,8610
6684,8462
6675,8342
6785,8263
6913,8104
6963,7850
7079,7647
7291,7437
7548,7238
7619,7067
7887,6929
8071,6763
8227,6737
8353,6630
8467,6598
8605,6613
8633,6580
8798,6613
9030,6651
9098,6704
9179,6748
9238,6819
9285,6959
9115,7040
9127,7155
9053,7193
8942,7381
8853,7583
8766,7683
8678,7858
8486,7955
8290,8041
8102,8041
8043,8225
7810,8341
7605,8455
7427,8437
7261,8413
7107,8436
6996,8557
6870,8432
6781,8358
6705,8190
6661,8216
6683,8120
6649,7936
6698,7761
6782,7613
6907,7474
7015,7340
7191,7221
7362,7025
7566,6957
7758,6815
7970,6745
8151,6658
8319,6575
8492,6519
8634,6524
8802,6513
8950,6522
9047,6559
9056,6598
9001,6681
9124,6782
9121,6866
9170,6996
9167,7088
9045,7217
8878,7391
8768,7518
8642,7698
8545,7830
8342,7981
8111,8132
7932,8220
7811,8405
7662,8551
7515,8526
7377,8678
7271,8728
7059,8712
6976,8678
6828,8685
6770,8695
6730,8577
6689,8474
6653,8372
6646,8167
6686,8009
6770,7811
6857,7603
7002,7455
7142,7252
7340,7123
7535,6989
7688,6839
7894,6706
8128,6628
8291,6542
8424,6488
8609,6455
8734,6436
8858,6455
9070,6503
9208,6512
9279,6605
9373,6647
9366,6762
9344,6876
9346,7019
9273,7175
9225,7299
9202,7402
9103,7552
8976,7751
8762,7820
8528,7991
8257,8082
8204,8192
7947,8308
7809,8383
7598,8411
7422,8523
7201,8481
7034,8501
6874,8480
6819,8452
6743,8360
6767,8219
6835,8130
6915,7958
7029,7865
7181,7715
7335,7581
7534,7382
7724,7244
7935,7105
8086,6989
8382,6904
8622,6775
8880,6696
9195,6655
9489,6633
9693,6610
9852,6555
10009,6583
10120,6623
10298,6691
10425,6719
10522,6797
10303,6885
10211,7029
10097,7140
9897,7272
9836,7385
9739,7566
9356,7711
9172,7948
9070,8125
8834,8384
8554,8600
8481,8753
8253,8830
8016,8993
7776,8962
7532,9004
7365,8990
7204,9000
7067,8941
6934,8874
6859,8771
6795,8657
6831,8562
6911,8448
6971,8241
7198,7994
7359,7840
7578,7604
7836,7503
8061,7306
8337,7135
8658,6971
8979,6855
9243,6791
9380,6696
9599,6656
9717,6553
10040,6616
10215,6666
10374,6682
10486,6757
10549,6870
10577,6972
10755,7140
10883,7305
10681,7493
10504,7631
10366,7822
10257,8026
10342,8255
10026,8435
10035,8655
9893,8886
9447,9010
9254,9325
8983,9489
8806,9605
8347,9665
8003,9804
7689,9841
7447,9793
7251,9820
7140,9723
7066,9521
6966,9579
6942,9367
6966,9178
7053,8899
7128,8636
7268,8463
7505,8305
7678,8201
7925,8009
8224,7790
8578,7541
8944,7345
9520,7256
9890,7098
10139,6980
10407,6879
10633,6769
11045,6692
11422,6636
11788,6653
11919,6632
12247,6675
12187,6764
11994,6894
12029,7050
11968,7252
11644,7434
11500,7670
11201,7876
10889,8111
10701,8406
10354,8785
9926,8941
9509,9187
9160,9353
8828,9595
8535,9426
8248,9627
7972,9594
7771,9693
7583,9752
7456,9754
7320,9624
7240,9547
7177,9426
7182,9402
7187,9134
7276,8974
7323,8745
7565,8647
7782,8461
8019,8237
8212,7914
8522,7691
8909,7535
9313,7288
9668,7070
10327,7003
10627,6847
10892,6751
11428,6727
12014,6706
12369,6816
12601,6881
12482,7025
12456,7190
12784,7419
12883,7610
13133,7906
12987,8132
12781,8383
12485,8723
12097,8937
11704,9089
11318,9224
10802,9393
10505,9613
9958,9778
9450,9992
8987,10095
8604,10125
8201,9991
7854,10033
7562,10107
7325,10228
7150,10238
7000,10049
6904,9962
6845,9812
6835,9756
6891,9683
6996,9585
7114,9261
7325,8963
7636,8877
7959,8605
8314,8307
8557,8035
8900,7778
9133,7520
9345,7284
9552,7137
9681,6931
10046,6895
10160,6884
9954,6900
10182,6927
10104,7030
10404,7217
10211,7417
9778,7673
10120,7915
10387,8190
9538,8483
8390,8685
7494,9052
6856,9405
6508,9703
6313,9832
6244,10215
6193,10407
6176,10513
6166,10620
6165,10654
6146,10397
6139,10365
6147,10336
6140,10240
6142,10288
6150,10198
6147,9905
6136,9662
6139,9326
6126,8997
6120,8719
6128,8464
6123,8050
6121,7759
6118,7475
6109,7300
6113,7166
6116,7000
6120,6859
6125,6742
6119,6693
6118,6626
6131,6676
6122,6751
6113,6798
6110,6954
6114,7102
6120,7222
6102,7291
6115,7470
6114,7619
6112,7826
6119,7989
6111,8153
6120,8212
6120,8243
6112,8529
6106,8620
6116,8734
6112,8786
6110,8791
6108,8490
6106,8455
6098,8165
6111,7673
6115,7123
6104,6686
6116,6413
6118,6260
6095,6329
6108,6169
6107,6152
6107,6135
6103,6138
6110,6128
6110,6142
6111,6122
6117,6132
6112,6124
6106,6147
6098,6156
6104,6158
6107,6111
6103,6089
6103,6079
6108,6064
6112,6080
6098,6064
6104,6074
6105,6063
6106,6059
6104,6069
6111,6056
6106,6060
6105,6058
6106,6072
6113,6061
6097,6061
6104,6066
6112,6048
6110,6060
6108,6058
6105,6072
6106,6055
6112,6059
6105,6063
6099,6063
6105,6050
6108,6056
6105,6051
6109,6051
6106,6053
6117,6073
6114,6062
6113,6059
6111,6063
6107,6062
6103,6061
6112,6052
6113,6062
6115,6051
6110,6056
6110,6049
6117,6049
6113,6050
6116,6054
6103,6053
6116,6055
6109,6054
6110,6045
6111,6048
6115,6052
6140,6097
5996,5902
5965,6131
6036,5979
6167,6155
6197,6144
6115,6049
6082,6031
6120,6060
6114,6048
6107,6041
6116,6063
6098,6046
6112,6046
6111,6053
6115,6033
6108,6060
6117,6045
6110,6051
6108,6047
6110,6047
6109,6058
6110,6053
6117,6049
6119,6049
6117,6054
6113,6035
6117,6045
6096,6038
6109,6038
6111,6050
6108,6062
6111,6047
6109,6054
6115,6060
6108,6038
6111,6035
6104,6060
6104,6053
6103,6053
6114,6053
6106,6053
6105,6043
6109,6063
6098,6050
6101,6040
6110,6035
6107,6057
6107,6056
6103,6039
6109,6059
6115,6041
6104,6046
6106,6062
6105,6057
6097,6048
6109,6054
6109,6044
6101,6053
6105,6061
6101,6047
6102,6058
6109,6054
6113,6051
6105,6031
6105,6056
6112,6059
6117,6063
6106,6055
6107,6055
6105,6050
6112,6063
6110,6056
6106,6046
6111,6051
6102,6054
6110,6058
6106,6042
6109,6053
6091,6067
6104,6044
6107,6054
6114,6064
6114,6052
6102,6049
6102,6046
6100,6034
6101,6045
6111,6052
6107,6049
6095,6050
6100,6055
6098,6059
6105,6056
6100,6057
6108,6048
6107,6056
6104,6055
6104,6043
6109,6045
6112,6051
6112,6055
6107,6066
6101,6050
6098,6038
6111,6042
6097,6045
6100,6055
6108,6055
6117,6060
6097,6034
6100,6041
6108,6045
6100,6046
6098,6055
6108,6048
6100,6048
6104,6057
6106,6042
6101,6032
6112,6048
6105,6047
6107,6049
6103,6019
6090,6035
6098,6057
6099,6048
6108,6036
6110,6046
6105,6046
6101,6047
6106,6055
6101,6051
6104,6050
6110,6051
6106,6042
6099,6043
6097,6038
6099,6049
6100,6045
6110,6051
6103,6037
6099,6048
6091,6063
6104,6056
6103,6044
6097,6053
6103,6046
6100,6044
6094,6055
6088,6043
6099,6059
6093,6057
6102,6046
6102,6055
6092,6039
6100,6042
6096,6048
6104,6049
6108,6037
6101,6038
6103,6051
6095,6049
6094,6061
6105,6062
6098,6049
6095,6057
6101,6041
6093,6044
6104,6042
6097,6048
6097,6045
6104,6036
6108,6034
6112,6050
6110,6051
6095,6045
6106,6048
6102,6057
6096,6056
6103,6048
6102,6054
6109,6055
6115,6059
6101,6046
6100,6048
6106,6036
6100,6041
6102,6045
6102,6039
6111,6046
6108,6053
6110,6047
6105,6059
6107,6055
6100,6068
6109,6048
6106,6051
6102,6062
6107,6061
6103,6037
6109,6056
6108,6052
6108,6049
6116,6056
6103,6048
6108,6051
6098,6041
6103,6052
6111,6035
6100,6050
6106,6052
6103,6044
6108,6054
6111,6042
6106,6058
6112,6051
6106,6047
6112,6055
6114,6054
6107,6050
6114,6039
6114,6058
6111,6053
6109,6045
6113,6056
6109,6052
6112,6049
6108,6057
6111,6045
6099,6053
6102,6047
6110,6056
6103,6057
6105,6045
6114,6058
6113,6049
6113,6059
6109,6044
6102,6046
6110,6061
6108,6042
6093,6048
6109,6058
6100,6022
6105,6055
6099,6053
6100,6035
6116,6056
6101,6056
6099,6050
6101,6047
6105,6058
6107,6041
6100,6047
6105,6043
6108,6044
6105,6059
6105,6045
6106,6051
6104,6039
6101,6046
6106,6051
6097,6034
6109,6048
6114,6047
6102,6048
6109,6062
6102,6066
6167,6117
6162,6119
6098,6045
6119,6061
6089,6033
6105,6053
6100,6043
6110,6050
6103,6054
6101,6019
6106,6051
6106,6066
6102,6050
6106,6047
6102,6049
6106,6041
6099,6043
6101,6061
6117,6058
6101,6036
6108,6062
6096,6045
6103,6050
6115,6063
6112,6041
6114,6055
6121,6048
6101,6057
6113,6051
6100,6038
6117,6031
6115,6047
6107,6048
6108,6049
6113,6047
6108,6052
6116,6044
6106,6047
6118,6054
6117,6042
6119,6049
6110,6038
6111,6041
6124,6040
6118,6063
6122,6057
6124,6053
6113,6043
6110,6054
6119,6044
6107,6051
6110,6046
6111,6035
6117,6059
6119,6042
6108,6047
6114,6057
6113,6056
6112,6042
6116,6046
6108,6046
6113,6058
6105,6059
6104,6048
6108,6051
6109,6040
6110,6034
6105,6048
6110,6055
6121,6043
6113,6056
6111,6056
6118,6043
6107,6034
6117,6054
6119,6060
6115,6044
6112,6045
6101,6042
6105,6045
6111,6056
6106,6040
6110,6051
6123,6058
6110,6037
6117,6048
6111,6058
6117,6051
6107,6045
6098,6046
6119,6043
6115,6044
6111,6055
6102,6047
6108,6048
6115,6057
6121,6048
6114,6053
6112,6046
6114,6042
6109,6043
6112,6058
6105,6048
6114,6055
6113,6037
6111,6039
6115,6041
6110,6047
6110,6052
6119,6052
6099,6049
6102,6049
6113,6048
6116,6047
6110,6044
6108,6028
6102,6039
6108,6048
6123,6057
6107,6049
6102,6033
6119,6057
6114,6054
6104,6041
6112,6063
6118,6054
6118,6051
6110,6052
6113,6028
6118,6053
6121,6027
6113,6058
6111,6058
6108,6045
6113,6064
6127,6037
6108,6049
6115,6063
6110,6063
6115,6050
6113,6056
6111,6052
6118,6061
6134,6055
6120,6048
6106,6026
6114,6053
6111,6063
6125,6052
6117,6059
6108,6060
6118,6058
6120,6062
6113,6061
6115,6050
6123,6049
6119,6054
6123,6054
6123,6054
6106,6062
6116,6060
6118,6055
6108,6076
6119,6054
6113,6053
6115,6064
6120,6050
6122,6057
6113,6055
6116,6060
6117,6057
6123,6055
6124,6054
6108,6074
6116,6061
6110,6054
6125,6058
6111,6051
6117,6054
6118,6058
6118,6058
6117,6057
6120,6056
6116,6059
6120,6053
6121,6055
6108,6057
6117,6058
6114,6047
6113,6061
6116,6060
6114,6057
6122,6047
6115,6060
6113,6048
6122,6053
6113,6062
6117,6063
6116,6053
6124,6052
6109,6059
6120,6054
6120,6054
6115,6064
6116,6052
6118,6054
6123,6063
6111,6062
6117,6056
6120,6063
6115,6062
6112,6065
6116,6066
6112,6055
6117,6054
6117,6055
6117,6049
6116,6050
6121,6061
6119,6051
6118,6053
6115,6057
6113,6057
6115,6046
6115,6046
6114,6055
6111,6059
6113,6053
6114,6051
6120,6060
6121,6062
6110,6050
6119,6049
6117,6055
6113,6059
6106,6047
6114,6044
6114,6063
6114,6063
6115,6049
6117,6044
0,31
0,61680
0,0
6114,6053
5607,5583
5597,5588
5604,5577
5605,5607
5597,5578
5596,5581
5599,5577
5599,5581
5811,5755
6316,6313
6279,6307
6282,6288
6282,6291
6262,6296
6288,6281
6285,6298
6286,6269
6304,6302
6289,6272
6294,6277
6285,6298
6283,6298
6292,6299
6297,6293
6311,6299
6295,6308
6292,6302
6295,6294
6290,6284
6297,6275
6287,6303
6285,6289
6304,6321
6302,6301
6294,6309
6309,6314
6300,6304
6275,6323
6270,6324
6285,6308
6284,6305
6289,6299
6292,6318
6285,6313
6279,6313
6290,6318
6289,6305
6297,6300
6291,6309
6299,6297
6284,6290
6277,6304
6296,6288
6306,6295
6296,6299
6296,6301
6289,6298
6312,6315
6296,6324
6311,6313
6296,6309
6289,6296
6289,6299
6285,6286
6295,6310
6306,6313
6289,6327
6290,6287
6303,6301
6299,6292
6300,6291
6289,6300
6285,6319
6278,6316
6282,6298
6269,6457
6296,6306
6268,6305
6274,6286
6286,6285
6292,6298
6290,6308
6290,6294
6298,6313
6287,6301
6276,6316
6267,6306
6272,6318
6278,6301
6288,6310
6283,6312
6267,6313
6271,6340
6288,6332
6290,6328
6289,6313
6278,6296
6267,6324
6263,6321
6282,6296
6273,6318
6288,6324
6281,6304
6269,6298
6273,6299
6249,6321
6281,6314
6280,6314
6273,6314
6277,6320
6271,6318
6274,6303
6286,6283
6286,6308
6268,6309
6267,6324
6284,6320
6270,6327
6276,6321
6286,6311
6287,6313
6288,6319
6290,6305
6289,6329
6288,6315
6277,6315
6280,6318
6277,6299
6281,6308
6299,6334
6283,6312
6268,6311
6265,6316
6274,6332
6287,6314
6274,6323
6265,6301
6274,6329
6271,6335
6285,6326
6283,6308
6271,6311
6278,6322
6271,6293
6282,6281
6274,6305
6272,6316
6246,6337
6259,6346
6285,6335
6273,6336
6262,6326
6280,6326
6288,6335
6268,6333
6274,6345
6279,6337
6285,6329
6279,6334
6265,6323
6266,6323
6265,6337
6298,6354
6274,6334
6270,6343
6266,6335
6275,6328
6276,6335
6265,6350
6269,6332
6253,6332
6265,6324
6259,6328
6418,6447
6439,6477
6293,6390
6305,6368
6265,6336
6243,6347
6246,6304
6272,6346
6269,6313
6287,6326
6249,6327
6276,6350
6281,6350
6278,6361
6277,6342
6257,6337
6275,6339
6285,6346
6271,6356
6263,6347
6270,6351
6282,6351
6275,6340
6272,6345
6275,6324
6273,6350
6271,6331
6251,6350
6261,6344
6265,6363
6270,6363
6268,6375
6272,6354
6253,6347
6257,6347
6258,6326
6257,6347
6262,6359
6266,6354
6278,6347
6260,6337
6258,6335
6265,6335
6264,6347
6269,6361
6244,6347
6250,6349
6251,6337
6270,6340
6250,6352
6236,6360
6253,6363
6253,6355
6260,6321
6253,6369
6257,6345
6263,6374
6260,6349
6256,6343
6248,6350
6237,6350
6236,6348
6230,6360
6236,6335
6246,6344
6248,6336
6238,6340
6255,6333
6256,6356
6244,6350
6236,6366
6246,6362
6248,6350
6258,6366
6236,6376
6260,6381
6250,6380
6242,6369
6252,6351
6258,6361
6245,6374
6255,6359
6252,6377
6266,6370
6245,6376
6232,6350
6245,6356
6241,6348
6243,6345
6231,6332
6247,6326
6231,6331
6240,6319
6242,6362
6243,6342
6234,6336
6238,6329
6235,6347
6232,6368
6231,6363
6245,6351
6236,6354
6248,6389
6259,6390
6255,6362
6241,6378
6235,6371
6242,6368
6253,6382
6235,6373
6236,6358
6242,6373
6237,6361
6226,6370
6236,6380
6219,6378
6223,6383
6238,6368
6215,6374
6214,6365
6222,6359
6222,6362
6216,6377
6247,6369
6240,6369
6233,6383
6220,6377
6233,6357
6236,6367
6233,6391
6228,6376
6231,6373
6219,6361
6230,6368
6220,6378
6225,6358
6236,6364
6209,6347
6215,6359
6223,6345
6224,6390
6236,6372
6217,6383
6228,6403
6224,6396
6217,6387
6215,6399
6218,6386
6235,6395
6232,6415
6219,6427
6217,6387
6212,6377
6211,6392
6218,6370
6215,6391
6218,6386
6223,6365
6203,6384
6214,6366
6215,6367
6227,6374
6218,6385
6222,6377
6215,6362
6190,6392
6226,6374
6225,6384
6213,6361
6201,6385
6212,6379
6212,6376
6225,6403
6209,6366
6218,6369
6217,6358
6221,6380
6210,6398
6208,6370
6210,6405
6214,6378
6220,6372
6219,6365
6220,6369
6227,6374
6223,6379
6220,6377
6217,6402
6217,6379
6229,6378
6205,6371
6216,6372
6213,6363
6230,6372
6225,6365
6220,6382
6218,6389
6220,6382
6223,6367
6216,6369
6220,6360
6212,6397
6210,6379
6212,6379
6226,6385
6219,6374
6222,6368
6209,6381
6209,6384
6215,6374
6202,6363
6218,6398
6201,6378
6213,6388
6199,6385
6210,6374
6206,6387
6213,6374
6206,6402
6216,6401
6209,6408
6212,6384
6209,6398
6220,6380
6207,6396
6201,6352
6213,6390
6211,6381
6209,6393
6206,6375
6224,6414
6206,6392
6209,6385
6210,6381
6211,6385
6210,6385
6212,6384
6208,6375
6201,6370
6223,6364
6220,6379
6219,6385
6217,6371
6202,6354
6212,6374
6204,6373
6210,6348
6207,6403
6204,6377
6211,6371
6226,6350
6216,6360
6227,6363
6214,6374
6208,6386
6205,6388
6204,6391
6216,6388
6221,6374
6223,6371
6215,6375
6210,6393
6216,6413
6200,6405
6203,6381
6207,6400
6207,6394
6216,6379
6103,6318
6114,6307
6188,6382
6163,6348
6212,6377
6218,6387
6215,6398
6206,6358
6207,6394
6206,6392
6205,6380
6194,6403
6199,6364
6212,6371
6210,6362
6206,6368
6216,6395
6201,6361
6208,6375
6204,6404
6199,6369
6204,6356
6192,6361
6201,6359
6205,6377
6207,6364
6210,6361
6217,6364
6215,6376
6209,6369
6202,6381
6207,6374
6217,6383
6214,6384
6205,6401
6225,6400
6207,6385
6207,6405
6201,6399
6203,6371
6197,6362
6204,6388
6205,6387
6207,6395
6202,6398
6191,6367
6208,6388
6221,6384
6208,6390
6223,6385
6208,6394
6203,6386
6203,6382
6201,6397
6203,6387
6207,6391
6202,6413
6213,6380
6206,6381
6201,6397
6216,6384
6204,6372
6214,6355
6211,6369
6209,6373
6213,6376
6204,6360
6216,6361
6214,6390
6205,6383
6202,6390
6201,6377
6198,6393
6209,6399
6206,6396
6197,6386
6209,6394
6194,6371
6210,6368
6215,6373
6205,6386
6208,6371
6206,6365
6202,6378
6202,6387
6204,6371
6222,6375
6208,6391
6203,6395
6202,6394
6209,6389
6229,6380
6196,6370
6210,6363
6204,6363
6213,6365
6210,6404
6202,6378
6212,6364
6204,6366
6203,6366
6213,6374
6204,6372
6201,6363
6210,6372
6209,6393
6200,6374
6198,6349
6198,6348
6200,6383
6198,6373
6207,6380
6213,6373
6217,6375
6204,6360
6205,6358
6202,6335
6204,6366
6207,6372
6219,6348
6220,6353
6222,6362
6218,6357
6211,6360
6210,6350
6216,6359
6209,6367
6217,6356
6221,6350
6217,6369
6217,6374
6209,6365
6209,6371
6209,6356
6206,6333
6206,6352
6212,6342
6219,6346
6223,6337
6226,6347
6230,6349
6232,6346
6223,6350
6217,6347
6210,6336
6210,6351
6213,6352
6211,6349
6208,6339
6223,6356
6223,6351
6209,6339
6218,6368
6225,6384
6213,6366
6214,6363
6232,6368
6237,6367
6230,6379
6226,6361
6231,6366
6224,6375
6220,6359
6225,6350
6247,6349
6256,6360
6256,6368
6247,6377
6259,6363
6264,6371
6265,6370
6280,6380
6300,6364
6303,6359
6328,6370
6322,6376
6341,6394
6361,6379
6406,6375
6445,6408
6448,6403
6508,6377
6559,6391
6603,6403
6633,6387
6663,6393
6703,6392
6726,6368
6793,6353
6857,6353
6897,6349
6943,6362
7000,6386
7050,6362
7106,6351
7158,6361
7213,6367
7198,6359
7222,6355
7243,6355
7185,6356
7087,6352
7089,6341
7010,6333
6945,6349
6903,6353
6849,6353
6780,6360
6723,6365
6666,6339
6612,6348
6587,6385
6558,6370
6536,6370
6588,6373
6589,6409
6625,6415
6682,6397
6738,6431
6780,6403
6904,6428
7084,6462
7177,6484
7263,6510
7476,6543
7726,6521
7845,6538
8059,6559
8184,6551
8372,6553
8457,6545
8655,6540
8752,6540
8923,6535
9088,6563
9115,6624
9400,6664
9461,6707
9309,6793
9331,6850
9069,6898
9045,6932
8708,6969
8511,7056
8260,7146
8027,7259
7886,7366
7726,7443
7547,7565
7420,7619
7225,7743
7076,7761
6988,7789
6900,7783
6857,7813
6812,7921
6801,7920
6792,7863
6883,7814
6983,7788
7048,7752
7166,7640
7351,7593
7661,7557
7808,7362
8017,7265
8182,7192
8498,7185
8966,7059
9078,6652
9681,6746
10108,6645
10138,6696
10442,6688
10621,6603
10852,6690
10911,6718
10982,6761
10972,6898
10849,6985
10747,7091
10515,7209
10343,7434
9965,7491
9625,7634
9406,7703
9187,7869
8877,7992
8671,8096
8369,8123
8059,8338
7832,8327
7609,8391
7454,8467
7236,8753
7108,8774
7047,8861
6945,8922
6918,9013
6871,8909
6824,8815
6862,8644
6869,8619
6968,8567
7077,8421
7155,8185
7307,7979
7499,7815
7761,7614
7907,7406
8150,7247
8355,7013
8537,6907
8766,6767
8929,6687
9191,6663
9427,6631
9543,6683
9646,6740
9925,6852
9912,6932
10067,7086
10071,7243
10122,7360
9981,7513
9882,7689
9623,7797
9359,7936
9248,8060
8966,8293
8808,8365
8457,8408
8073,8422
7746,8491
7529,8534
7289,8545
7122,8645
6998,8729
6891,8672
6812,8561
6743,8552
6751,8486
6782,8401
6856,8260
6974,8137
7074,8051
7201,7931
7412,7813
7609,7703
7810,7513
8035,7342
8248,7245
8381,7092
8545,6983
8741,6883
8855,6816
8912,6746
9021,6685
9258,6669
9367,6682
9405,6673
9494,6738
9465,6832
9474,6921
9369,7072
9364,7278
9229,7457
9034,7662
8917,7881
8689,8123
8563,8405
