Channel 1,Channel 2
10580,6840
10889,6932
11135,7052
11332,7244
11574,7415
11834,7729
11815,8097
11992,8412
11853,8654
11740,9047
11593,9420
11596,9624
11591,9865
11518,10224
11359,10609
11248,11062
11002,11205
10777,11382
10473,11812
10237,11837
9952,11918
9511,12038
9179,12175
8883,12081
8573,11927
8385,11842
8013,11732
7828,11539
7568,11354
7386,11173
7196,10785
7066,10374
6928,9958
6890,9834
6874,9449
6879,9065
6913,8704
6983,8413
7094,8074
7186,7754
7363,7587
7568,7368
7901,7128
8175,6942
8415,6884
8643,6783
8872,6721
9177,6691
9624,6656
9998,6642
10381,6691
10787,6769
11019,6851
11222,7013
11281,7147
11388,7376
11807,7566
12023,7751
12130,7976
12308,8277
12252,8544
12267,8739
12320,8983
12243,9182
12195,9364
12028,9535
11904,9735
11494,9770
11354,9930
11171,10072
10724,10144
10374,10242
9905,10097
9618,10237
9313,10257
9015,10282
8607,9902
8363,10052
8041,9982
7773,9784
7491,9567
7250,9430
7068,9359
6936,9158
6823,8914
6774,8710
6747,8512
6791,8296
6834,8021
6919,7857
7054,7684
7136,7438
7212,7315
7360,7149
7591,7038
7793,6943
7915,6844
8071,6781
8195,6714
8382,6672
8556,6686
8882,6724
9160,6813
9393,6918
9331,6988
9465,7192
9569,7369
9592,7475
9604,7702
9711,7950
9687,8191
9672,8509
9705,8690
9667,8928
9761,9181
9639,9380
9636,9707
9570,9941
9468,10032
9313,10091
9152,10052
9042,10241
8908,10352
8585,10280
8443,10318
8314,10202
8062,10040
7843,9916
7592,9809
7371,9613
7190,9522
6980,9301
6865,9062
6750,8894
6683,8654
6649,8430
6650,8215
6673,8008
6724,7846
6868,7616
7052,7417
7234,7203
7538,7058
7785,6922
8098,6810
8357,6750
8652,6684
8967,6650
9206,6617
9508,6577
9727,6588
9979,6575
10304,6607
10559,6649
10588,6709
10735,6824
10801,6918
10839,7013
10970,7154
10975,7339
10944,7563
10802,7699
10616,7919
10320,8077
10310,8254
10089,8441
9824,8616
9723,8934
9578,9199
9353,9371
9144,9456
8892,9507
8683,9696
8381,9723
8139,9815
7859,9918
7642,9812
7422,9768
7233,9671
7311,9716
6990,9466
6851,9304
6879,9204
6691,8881
6560,8510
6587,8279
6594,8138
6561,7860
6656,7679
6760,7466
6817,7319
6945,7131
7034,6959
7200,6822
7410,6680
7598,6562
7764,6527
8000,6507
8092,6497
8317,6503
8636,6537
8848,6602
9126,6707
9248,6794
9529,6883
9814,6970
9902,7117
10155,7264
10487,7478
10622,7638
10690,7802
10752,7955
10895,8099
10955,8274
10878,8377
11063,8525
11001,8594
10877,8690
10836,8815
10560,8892
10400,8934
10184,8960
9838,8989
9594,8963
9324,9058
9007,9025
8823,8969
8505,8875
8248,8886
8029,8759
7768,8762
7457,8630
7271,8414
7104,8351
6993,8176
6864,8112
6848,8008
6810,7845
6845,7730
6908,7531
6989,7452
7145,7318
7329,7209
7487,7069
7758,6927
8083,6836
8467,6768
8576,6708
9092,6599
9405,6586
9727,6566
10004,6642
10183,6635
10512,6717
10667,6789
10716,6860
10734,7007
11004,7156
10953,7288
11264,7505
11524,7783
11489,7937
11502,8238
11376,8539
11306,8823
11085,9013
10910,9302
10616,9657
10288,9841
10170,9978
10026,10135
9930,10362
9672,10439
9556,10489
9119,10570
8744,10830
8468,10742
8156,10605
7873,10501
7696,10326
7677,10190
7479,9963
7289,9882
7075,9713
6998,9551
7014,9160
7000,8989
6994,8710
6984,8422
7041,8228
7160,7965
7325,7744
7436,7538
7634,7349
7775,7182
8032,7042
8120,6910
8362,6853
8581,6782
8794,6739
9066,6703
9481,6723
9731,6805
9939,6883
10219,6990
10334,7154
10638,7304
10722,7553
10890,7633
11120,7809
10989,7955
10924,8221
10998,8619
11245,8880
11198,9000
10868,9281
10600,9283
10360,9492
10216,9685
9979,9886
9664,9841
9361,9856
8977,9889
8643,9987
8388,10049
8119,9963
7875,9963
7660,9794
7345,9701
7160,9552
6987,9546
6889,9271
6806,9142
6726,8961
6717,8667
6707,8439
6699,8286
6733,8085
6735,8019
6851,7830
6948,7598
7121,7467
7307,7319
7451,7072
7614,6987
7771,6823
7965,6720
8067,6633
8270,6599
8481,6607
8612,6628
8714,6619
8915,6740
9021,6818
9219,6935
9261,7022
9369,7229
9579,7415
9836,7616
9834,7771
10035,8005
9962,8145
9989,8293
10102,8457
10092,8669
10103,8815
9991,8994
9940,9194
9617,9200
9661,9224
9307,9291
9060,9232
8743,9372
8470,9246
8244,9105
7948,9089
7805,9021
7555,8913
7308,8817
7163,8782
7016,8575
6862,8401
6758,8200
6706,8050
6652,7948
6655,7831
6638,7659
6676,7559
6719,7414
6847,7309
6925,7236
7059,7120
7179,7048
7334,6944
7552,6838
7724,6746
7914,6696
8085,6641
8278,6612
8483,6493
8660,6523
8870,6552
9077,6587
9376,6622
9546,6725
9709,6846
9869,6973
9956,7129
10133,7267
10202,7406
10462,7620
10448,7854
10538,8004
10506,8141
10592,8364
10649,8494
10462,8532
10476,8597
10356,8704
10219,8791
9997,8831
9817,8825
9546,8870
9325,8905
9122,8878
8911,8759
8600,8669
8348,8582
8103,8433
7811,8398
7671,8350
7449,8167
7274,8095
7075,8049
6930,7870
6860,7748
6884,7620
6885,7510
6944,7361
7100,7245
7262,7144
7553,7057
7822,6964
8089,6870
8611,6766
8955,6648
9440,6635
9908,6572
10515,6551
11092,6517
11800,6610
12398,6586
12854,6672
13257,6772
13287,6880
14149,7033
14546,7186
14701,7387
14933,7618
15289,7825
15598,8170
15782,8453
15673,8726
15959,9004
15911,9277
15461,9497
15140,9691
14737,9905
13983,10204
13619,10607
13253,10808
12873,10956
12197,11000
11535,11079
11148,11345
10504,11452
10011,11553
9563,11840
9029,11933
8548,11704
8188,11530
7840,11297
7653,11122
7382,10804
7283,10545
7200,10306
7129,9994
7183,9820
7271,9513
7378,9137
7608,8865
7830,8515
8077,8231
8433,7956
8781,7686
9181,7419
9601,7273
10210,7107
10601,6961
11106,6925
11544,6864
11885,6890
12249,6965
12500,7061
13002,7227
13048,7433
13497,7609
13965,7905
14438,8217
14881,8582
15340,9047
15499,9480
15468,9810
14944,10088
15359,10377
15793,10695
15792,10895
15556,11138
15441,11538
15080,11760
14447,11936
13617,11921
13561,11991
13005,12057
12403,12121
11707,11920
11085,11706
10579,11630
9956,11467
9602,11277
9053,11111
8430,10609
8067,10260
7698,9892
7538,9488
7358,9257
7306,9104
7281,8843
7375,8549
7648,8295
7978,8040
8296,7823
8850,7570
9458,7437
10094,7238
10695,7160
11419,7043
12178,6978
12853,6990
13529,6946
14225,7007
14903,7135
15618,7321
16301,7575
16383,7808
16383,8022
16383,8522
16383,8958
16383,9482
16383,10002
16383,10585
16383,11156
16383,11764
16383,12195
16383,12843
16383,13432
16284,13946
15710,14551
14885,15219
14162,15852
13546,15877
12894,16050
12014,16143
11715,16383
11083,16383
10659,16383
10108,16383
9649,15814
9375,15807
9087,15209
8819,15183
8670,15024
8392,14625
8198,13910
8072,13187
7873,12488
7746,11601
7659,11154
7627,10562
7565,9690
7673,9242
7828,8786
8011,8280
8205,7982
8525,7672
8836,7450
9201,7200
9530,6989
9853,6968
10232,6887
10813,6959
11219,7025
11501,7177
11743,7422
12170,7727
12568,8081
13022,8392
12263,8801
12872,9097
14361,9437
14123,9989
11820,10221
9738,10563
8088,10934
7084,11099
6662,11335
6417,11442
6294,11593
6246,11782
6209,11947
6191,12126
6178,12145
6162,11949
6165,12199
6168,12341
6165,12590
6172,12512
6151,12520
6151,12523
6143,12851
6145,12486
6138,12595
6142,12228
6138,12198
6131,11770
6127,11323
6134,10906
6132,10506
6140,10074
6126,9775
6131,9320
6130,8872
6128,8404
6130,8115
6128,7871
6127,7594
6117,7384
6119,7253
6130,7092
6126,7036
6126,7007
6118,6977
6117,7008
6116,7100
6123,7274
6121,7484
6115,7614
6131,7864
6122,8070
6116,8099
6103,8607
6111,8933
6111,8788
6120,8604
6114,8421
6112,7981
6107,7462
6115,6919
6104,6596
6108,6422
6106,6319
6103,6277
6118,6253
6111,6243
6109,6227
6114,6233
6106,6222
6109,6189
6102,6193
6103,6178
6109,6182
6102,6189
6102,6162
6103,6133
6109,6104
6111,6097
6091,6078
6107,6087
6107,6091
6110,6091
6102,6087
6109,6074
6108,6081
6100,6072
6102,6079
6105,6076
6107,6070
6109,6066
6107,6070
6106,6070
6108,6069
6104,6061
6100,6066
6113,6055
6114,6063
6102,6064
6107,6061
6107,6052
6101,6064
6107,6058
6105,6066
6108,6060
6054,6033
6110,6053
6113,6079
6321,6756
6018,5995
6140,6097
6018,5973
6133,6078
6133,6079
6084,6035
6102,6055
6119,6070
6109,6056
6106,6053
6114,6050
6108,6055
6100,6052
6104,6060
6111,6069
6107,6048
6110,6049
6098,6050
6108,6049
6103,6063
6106,6059
6117,6050
6100,6049
6107,6058
6112,6053
6114,6039
6102,6064
6102,6048
6110,6046
6107,6053
6112,6046
6114,6051
6111,6050
6105,6050
6105,6058
6104,6030
6106,6035
6109,6053
6110,6048
6114,6050
6106,6051
6104,6038
6114,6060
6100,6053
6111,6029
6106,6049
6107,6051
6110,6051
6112,6063
6104,6037
6100,6030
6109,6038
6110,6035
6104,6039
6103,6067
6112,6061
6108,6056
6100,6046
6104,6048
6102,6045
6115,6049
6097,6050
6105,6047
6103,6043
6099,6051
6100,6059
6109,6056
6101,6059
6106,6050
6098,6047
6106,6057
6112,6046
6115,6054
6091,6047
6101,6047
6104,6058
6101,6054
6108,6051
6102,6066
6101,6047
6104,6046
6106,6052
6108,6055
6099,6044
6110,6044
6101,6051
6107,6062
6107,6056
6101,6040
6103,6053
6099,6057
6106,6061
6100,6033
6105,6056
6101,6062
6100,6021
6105,6045
6111,6066
6105,6058
6110,6057
6103,6050
6107,6044
6103,6055
6106,6061
6110,6063
6098,6053
6093,6057
6109,6041
6102,6059
6106,6052
6105,6040
6111,6049
6104,6059
6107,6049
6099,6054
6101,6053
6103,6050
6103,6069
6106,6052
6098,6049
6111,6054
6103,6041
6099,6040
6106,6057
6113,6052
6100,6041
6096,6041
6102,6051
6113,6056
6101,6056
6110,6034
6099,6051
6102,6035
6097,6051
6098,6050
6113,6045
6103,6066
6096,6039
6102,6047
6094,6048
6106,6055
6102,6053
6112,6054
6105,6048
6112,6053
6098,6055
6112,6055
6103,6050
6105,6053
6113,6046
6106,6050
6098,6053
6096,6046
6109,6046
6106,6039
6103,6050
6100,6053
6102,6054
6098,6050
6117,6062
6100,6039
6092,6044
6103,6046
6102,6050
6097,6050
6096,6050
6108,6040
6103,6036
6093,6024
6110,6054
6096,6050
6102,6031
6103,6049
6098,6049
6097,6060
6106,6041
6103,6054
6091,6050
6094,6051
6118,6054
6095,6058
6091,6060
6103,6057
6092,6057
6110,6032
6094,6049
6093,6049
6106,6053
6090,6033
6110,6056
6100,6049
6096,6051
6104,6047
6099,6052
6099,6045
6102,6043
6105,6049
6104,6045
6101,6058
6100,6050
6101,6051
6111,6045
6102,6047
6106,6043
6098,6036
6105,6057
6099,6039
6107,6048
6098,6058
6104,6037
6112,6051
6101,6035
6104,6056
6103,6061
6099,6056
6102,6038
6106,6047
6097,6056
6105,6055
6094,6048
6104,6044
6104,6058
6099,6034
6103,6060
6104,6056
6100,6050
6110,6055
6105,6056
6109,6057
6108,6047
6110,6057
6113,6062
6111,6058
6112,6058
6116,6067
6103,6052
6114,6053
6110,6060
6085,6049
6098,6062
6110,6053
6112,6056
6098,6053
6098,6063
6103,6056
6091,6052
6104,6047
6112,6052
6103,6057
6102,6051
6118,6053
6113,6049
6107,6051
6102,6063
6107,6065
6096,6037
6104,6038
6099,6047
6102,6048
6108,6054
6097,6055
6095,6044
6110,6046
6110,6060
6098,6054
6099,6048
6130,6064
6122,6054
6098,6032
6103,6079
6123,6068
6103,6068
6105,6047
6105,6065
6106,6045
6109,6052
6090,6054
6099,6049
6093,6040
6101,6058
6107,6061
6105,6049
6097,6034
6105,6045
6115,6061
6099,6038
6101,6047
6100,6053
6104,6053
6097,6045
6101,6054
6094,6050
6093,6031
6094,6045
6099,6048
6104,6055
6105,6043
6109,6048
6091,6052
6111,6055
6099,6042
6102,6053
6105,6046
6113,6086
6113,6053
6101,6047
6104,6058
6103,6054
6105,6048
6106,6067
6117,6046
6106,6046
6105,6062
6100,6050
6112,6056
6114,6054
6110,6052
6106,6042
6113,6047
6113,6057
6114,6058
6106,6056
6112,6048
6109,6056
6118,6056
6107,6056
6113,6037
6109,6046
6114,6065
6117,6054
6105,6064
6110,6053
6109,6056
6118,6044
6112,6051
6112,6050
6123,6058
6111,6055
6113,6069
6107,6054
6111,6054
6113,6048
6109,6057
6115,6060
6104,6056
6113,6054
6112,6053
6110,6050
6108,6051
6112,6046
6103,6041
6104,6031
6109,6037
6120,6054
6110,6063
6114,6034
6115,6052
6104,6046
6116,6061
6117,6060
6115,6045
6110,6064
6105,6043
6105,6044
6119,6054
6100,6043
6113,6045
6109,6049
6109,6054
6114,6057
6107,6061
6100,6053
6104,6058
6104,6048
6115,6058
6113,6043
6112,6039
6107,6047
6111,6052
6113,6035
6107,6056
6111,6060
6121,6068
6109,6047
6110,6036
6115,6054
6100,6053
6113,6053
6117,6053
6094,6051
6112,6058
6104,6057
6118,6060
6108,6041
6110,6056
6102,6055
6102,6036
6109,6051
6108,6057
6107,6050
6092,6052
6111,6051
6110,6059
6110,6048
6109,6054
6110,6058
6111,6063
6104,6050
6116,6054
6111,6073
6110,6050
6118,6056
6110,6058
6114,6055
6116,6061
6112,6061
6114,6056
6104,6050
6118,6051
6120,6059
6107,6056
6100,6074
6108,6044
6114,6046
6117,6058
6112,6055
6119,6060
6115,6058
6117,6052
6109,6050
6118,6045
6104,6067
6118,6061
6106,6056
6102,6064
6117,6060
6123,6066
6118,6057
6113,6047
6110,6047
6119,6050
6122,6050
6113,6044
6121,6046
6109,6057
6111,6037
6117,6057
6113,6059
6113,6059
6113,6051
6110,6050
6111,6061
6110,6059
6115,6047
6114,6053
6114,6058
6114,6053
6111,6060
6116,6060
6110,6053
6111,6060
6111,6067
6103,6064
6119,6052
6113,6052
6117,6064
6109,6055
6106,6058
6110,6057
6109,6068
6109,6068
6114,6057
6109,6060
6108,6054
6117,6059
6120,6049
6114,6063
6114,6060
6114,6050
6121,6054
6117,6038
6118,6063
6110,6060
6116,6065
6111,6056
6108,6060
6116,6054
6112,6055
6114,6045
6118,6051
6118,6043
6112,6054
6112,6054
6120,6050
6117,6061
6116,6051
6113,6066
6117,6056
6121,6046
6118,6054
6114,6056
6117,6057
6117,6063
6117,6057
6119,6058
6114,6050
6121,6061
6109,6048
6121,6041
6116,6053
6115,6062
6121,6064
6115,6058
6112,6064
6112,6064
6114,6061
6130,6060
6115,6055
6117,6059
6116,6055
6111,6050
6116,6050
6117,6062
6114,6064
6112,6052
0,29
0,61680
0,0
6115,6054
5599,5586
5597,5615
5604,5580
5604,5575
5604,5570
5605,5579
5606,5570
5596,5571
5824,5759
6351,6296
6303,6301
6299,6313
6298,6326
6307,6307
6295,6331
6307,6312
6285,6324
6288,6340
6289,6330
6308,6335
6312,6353
6291,6317
6299,6308
6298,6330
6299,6327
6299,6333
6289,6316
6290,6321
6302,6301
6330,6311
6294,6332
6279,6324
6290,6349
6299,6335
6312,6343
6327,6348
6305,6319
6295,6346
6291,6355
6294,6348
6292,6341
6292,6345
6301,6346
6298,6325
6291,6322
6288,6311
6281,6336
6302,6331
6310,6341
6296,6332
6306,6348
6314,6330
6309,6317
6314,6328
6310,6320
6307,6316
6325,6337
6303,6361
6283,6342
6295,6325
6300,6346
6303,6316
6296,6308
6292,6337
6286,6333
6317,6328
6287,6340
6300,6342
6303,6329
6312,6350
6300,6317
6296,6311
6309,6325
6287,6314
6304,6323
6296,6321
6288,6338
6304,6310
6306,6337
6312,6334
6304,6329
6302,6321
6278,6326
6279,6313
6263,6346
6290,6329
6301,6311
6301,6311
6308,6314
6305,6345
6290,6330
6294,6332
6300,6343
6293,6345
6282,6318
6278,6326
6293,6335
6305,6333
6298,6344
6302,6332
6282,6337
6281,6345
6301,6330
6304,6323
6296,6314
6314,6335
6316,6331
6293,6353
6304,6353
6340,6337
6327,6349
6283,6360
6292,6307
6282,6334
6292,6346
6302,6319
6306,6352
6300,6331
6309,6307
6294,6330
6314,6350
6313,6335
6326,6294
6327,6310
6296,6297
6293,6327
6293,6314
6280,6310
6311,6310
6279,6338
6281,6311
6287,6305
6301,6290
6295,6327
6304,6335
6296,6340
6279,6326
6278,6337
6288,6344
6328,6346
6308,6332
6297,6354
6279,6343
6280,6327
6288,6332
6276,6320
6298,6315
6297,6319
6286,6340
6267,6325
6307,6335
6308,6338
6305,6353
6303,6342
6300,6339
6126,6185
6298,6331
6297,6310
6280,6644
6297,6377
6312,6339
6325,6376
6287,6368
6293,6395
6276,6352
6269,6318
6312,6337
6298,6325
6283,6334
6273,6318
6294,6306
6285,6334
6287,6317
6273,6335
6287,6360
6291,6366
6314,6353
6295,6353
6285,6361
6289,6366
6308,6326
6290,6348
6304,6337
6288,6329
6263,6336
6282,6329
6287,6348
6319,6350
6295,6354
6297,6343
6290,6356
6280,6343
6291,6366
6279,6345
6287,6334
6288,6353
6287,6348
6305,6369
6306,6355
6285,6382
6311,6363
6267,6338
6270,6359
6292,6353
6280,6345
6257,6336
6272,6311
6283,6313
6257,6336
6268,6360
6279,6351
6283,6361
6278,6351
6275,6343
6269,6369
6270,6357
6258,6347
6267,6378
6270,6394
6273,6371
6266,6366
6271,6346
6271,6368
6268,6349
6281,6350
6276,6344
6268,6351
6270,6359
6290,6347
6280,6372
6293,6363
6272,6354
6278,6355
6270,6366
6277,6355
6285,6356
6285,6353
6266,6381
6263,6374
6259,6375
6272,6375
6269,6417
6266,6394
6258,6406
6263,6390
6257,6394
6264,6391
6236,6360
6250,6334
6266,6359
6268,6366
6269,6376
6268,6379
6252,6373
6287,6341
6267,6362
6290,6365
6269,6335
6255,6360
6242,6342
6244,6350
6249,6344
6259,6345
6236,6368
6251,6350
6248,6347
6241,6383
6239,6366
6258,6366
6253,6391
6282,6362
6257,6376
6244,6348
6247,6357
6246,6411
6260,6394
6251,6391
6247,6377
6248,6391
6251,6405
6252,6406
6260,6403
6258,6392
6237,6373
6250,6385
6241,6393
6234,6393
6249,6372
6242,6358
6240,6342
6236,6386
6256,6375
6248,6383
6243,6371
6243,6373
6246,6384
6245,6390
6248,6380
6243,6379
6244,6385
6241,6397
6257,6380
6246,6395
6246,6367
6233,6346
6233,6345
6235,6340
6238,6375
6243,6385
6244,6383
6241,6376
6235,6369
6242,6398
6259,6403
6252,6414
6243,6430
6248,6408
6236,6392
6239,6390
6228,6393
6239,6403
6231,6393
6227,6410
6238,6412
6255,6408
6255,6423
6246,6416
6241,6366
6235,6377
6236,6382
6256,6397
6252,6377
6232,6397
6239,6405
6255,6372
6237,6380
6237,6360
6244,6391
6227,6380
6237,6379
6237,6389
6255,6382
6251,6417
6216,6385
6226,6377
6236,6384
6238,6345
6218,6370
6220,6346
6235,6379
6241,6344
6236,6372
6250,6364
6239,6384
6244,6394
6233,6373
6229,6382
6244,6393
6255,6385
6251,6395
6245,6391
6231,6375
6228,6360
6226,6373
6232,6390
6233,6396
6249,6398
6240,6389
6226,6413
6217,6414
6231,6404
6249,6403
6232,6417
6231,6423
6222,6387
6226,6401
6232,6416
6231,6388
6224,6400
6217,6391
6230,6394
6245,6405
6233,6415
6222,6395
6231,6402
6224,6397
6230,6407
6221,6404
6230,6385
6214,6382
6224,6367
6209,6364
6235,6376
6231,6382
6219,6358
6243,6376
6216,6403
6225,6380
6216,6385
6217,6376
6225,6406
6226,6415
6216,6427
6236,6414
6233,6389
6229,6408
6213,6385
6215,6416
6218,6408
6229,6412
6232,6433
6226,6397
6240,6390
6240,6367
6228,6397
6235,6352
6219,6348
6218,6361
6244,6339
6230,6369
6234,6369
6225,6401
6230,6394
6226,6443
6228,6398
6194,6371
6222,6398
6176,6346
6187,6366
6229,6430
6221,6403
6249,6422
6235,6423
6226,6437
6243,6439
6235,6443
6227,6424
6213,6446
6233,6419
6241,6418
6225,6405
6231,6396
6211,6393
6230,6390
6244,6408
6221,6396
6228,6401
6227,6403
6225,6405
6220,6422
6229,6409
6240,6414
6223,6409
6232,6433
6229,6430
6240,6396
6213,6360
6219,6383
6241,6402
6227,6395
6224,6403
6219,6399
6231,6388
6231,6392
6241,6393
6232,6378
6224,6399
6238,6365
6229,6369
6246,6381
6230,6255
6222,6398
6244,6390
6233,6391
6223,6417
6232,6390
6238,6390
6227,6365
6214,6408
6224,6408
6225,6390
6218,6390
6225,6374
6222,6371
6232,6350
6235,6368
6232,6372
6229,6357
6233,6382
6223,6356
6232,6366
6230,6368
6226,6369
6223,6369
6243,6411
6236,6397
6237,6384
6238,6374
6241,6393
6233,6380
6240,6377
6241,6382
6236,6342
6242,6391
6241,6379
6236,6386
6238,6396
6224,6382
6242,6360
6232,6382
6236,6364
6246,6390
6217,6407
6232,6388
6229,6388
6235,6368
6241,6371
6247,6368
6235,6343
6227,6363
6234,6354
6245,6366
6229,6381
6238,6400
6228,6418
6232,6406
6225,6413
6239,6388
6228,6389
6225,6380
6221,6359
6227,6355
6234,6355
6220,6343
6244,6353
6234,6370
6224,6345
6239,6355
6226,6380
6236,6359
6253,6362
6244,6359
6234,6347
6246,6360
6232,6361
6246,6329
6244,6342
6232,6369
6237,6364
6248,6369
6232,6348
6239,6336
6234,6341
6235,6369
6247,6347
6235,6373
6237,6358
6230,6353
6238,6352
6227,6375
6235,6365
6242,6374
6235,6350
6245,6374
6242,6369
6229,6363
6248,6352
6239,6332
6251,6336
6249,6378
6255,6360
6252,6338
6263,6327
6251,6354
6255,6335
6258,6331
6261,6333
6267,6334
6272,6332
6283,6358
6287,6315
6295,6335
6292,6356
6307,6339
6320,6396
6311,6335
6326,6347
6344,6335
6384,6338
6379,6360
6409,6355
6422,6329
6456,6328
6454,6338
6500,6340
6527,6352
6573,6346
6663,6373
6690,6358
6750,6345
6831,6332
6885,6339
6959,6370
7113,6358
7256,6358
7437,6373
7591,6366
7722,6344
7864,6386
7905,6352
8087,6346
8221,6347
8377,6366
8635,6381
8995,6349
9268,6391
9482,6383
9676,6376
9791,6391
9583,6377
9516,6397
9455,6390
9407,6388
9325,6402
9375,6412
9374,6391
9326,6409
9215,6438
9051,6453
8843,6470
8635,6511
8384,6564
8194,6564
8094,6603
7945,6643
7831,6699
7624,6751
7433,6817
7328,6881
7172,6943
7057,6978
6949,7063
6857,7098
6769,7126
6794,7178
6768,7215
6807,7258
6884,7280
7046,7210
7287,7206
7596,7150
7903,7036
8176,6995
8546,6948
8898,6880
9041,6787
9307,6695
9494,6641
9689,6612
9951,6656
10170,6729
10296,6806
10509,6887
10687,6991
10713,7097
10646,7211
10697,7384
10594,7525
10576,7665
10465,7767
10404,7902
10437,7999
10347,8276
10223,8551
10099,8689
9902,8858
9664,9049
9273,9228
8927,9435
8743,9540
8432,9612
8150,9762
7988,9933
7745,9991
7463,9919
7246,9972
7100,9876
6984,9807
6882,9699
6784,9537
6768,9353
6794,9022
6831,8693
6912,8368
6982,8289
7079,7885
7281,7734
7536,7574
7782,7463
7936,7268
8063,7115
8373,7028
8684,6953
8891,6843
9191,6806
9464,6787
9820,6759
10212,6759
10669,6842
10808,6868
11367,7004
11609,7141
11973,7254
12292,7490
12571,7661
12523,7787
12539,7914
12710,8137
12709,8203
12723,8347
12622,8572
12597,8719
12405,8939
12151,9147
11990,9231
11707,9334
11580,9441
11243,9383
10722,9447
10294,9409
9933,9335
9569,9289
9279,9172
8786,9082
8452,9070
8122,8983
7827,8908
7576,8829
7339,8691
7146,8469
7012,8369
6915,8264
6959,8082
6972,7898
7063,7683
7197,7547
7408,7383
7661,7199
7897,7077
8236,6997
8554,6835
8885,6752
9255,6732
9631,6657
10119,6647
10625,6711
10925,6764
11347,6863
11798,7000
11843,7097
12120,7274
12444,7509
12983,7720
12820,7924
12921,8261
13205,8575
13303,8873
13483,9196
13585,9614
13612,9839
13239,9985
12846,10208
12560,10514
12428,10744
12163,10919
11730,11182
11501,11431
11069,11313
10624,11192
10045,11304
9631,11342
9118,11320
8682,11048
8309,10919
7933,10971
7640,10851
7312,10610
7110,10361
6949,10105
6862,9707
6806,9364
6749,9197
6769,8904
6863,8599
6986,8302
7200,8063
7319,7771
7664,7548
7887,7372
8283,7160
8682,6978
9021,6864
9400,6822
9617,6721
9869,6686
10248,6740
10664,6817
10838,6908
11030,7046
11307,7267
11694,7473
11786,7732
11896,8056
12019,8392
11858,8635
11728,9006
11548,9395
11610,9650
11473,9764
11454,10089
11369,10634
11233,10983
11015,11235
10793,11344
