Channel 1,Channel 2
6101,6040
6116,6059
6099,6057
6107,6051
6107,6049
6103,6047
6104,6049
6094,6062
6102,6047
6104,6055
6102,6041
6105,6054
6097,6041
6105,6050
6099,6054
6098,6055
6119,6040
6197,6100
6160,6043
6139,6047
6084,6022
6087,6031
6095,6042
6103,6049
6101,6042
6115,6046
6101,6030
6097,6056
6098,6039
6121,6226
6094,6048
6103,6052
6111,6045
6104,6051
6101,6038
6110,6048
6108,6046
6106,6037
6095,6050
6108,6058
6100,6035
6104,6056
6109,6064
6108,6052
6098,6052
6096,6057
6099,6043
6096,6045
6103,6034
6094,6064
6100,6037
6093,6054
6105,6051
6095,6026
6098,6045
6106,6044
6102,6043
6094,6036
6089,6032
6100,6042
6103,6042
6096,6029
6099,6053
6092,6053
6097,6040
6105,6054
6100,6054
6101,6040
6102,6047
6106,6048
6095,6049
6095,6045
6110,6056
6099,6056
6090,6050
6103,6049
6098,6048
6092,6028
6104,6042
6099,6049
6091,6078
6103,6036
6114,6040
6089,6022
6085,6044
6100,6055
6105,6052
6094,6047
6106,6053
6106,6041
6100,6053
6100,6056
6104,6066
6102,6053
6111,6035
6105,6038
6097,6040
6094,6037
6100,6064
6102,6052
6106,6052
6101,6051
6096,6056
6106,6041
6101,6055
6110,6054
6101,6043
6104,6057
6102,6044
6110,6047
6108,6045
6100,6041
6110,6048
6100,6039
6101,6060
6107,6047
6102,6045
6110,6050
6105,6046
6105,6051
6107,6044
6110,6054
6111,6053
6116,6056
6115,6048
6111,6048
6111,6059
6112,6044
6103,6056
6120,6044
6110,6058
6107,6049
6102,6049
6116,6051
6108,6055
6100,6034
6109,6041
6106,6053
6108,6053
6101,6055
6099,6052
6099,6061
6108,6050
6112,6050
6106,6054
6117,6052
6114,6040
6107,6065
6104,6046
6102,6035
6091,6058
6104,6056
6111,6053
6104,6054
6094,6055
6106,6046
6114,6054
6108,6043
6106,6036
6105,6047
6103,6055
6111,6048
6105,6046
6104,6047
6103,6046
6103,6049
6104,6035
6102,6051
6108,6051
6121,6055
6099,6048
6101,6049
6100,6038
6115,6051
6112,6058
6099,6044
6099,6044
6103,6058
6108,6051
6109,6046
6104,6047
6111,6047
6102,6055
6107,6053
6106,6047
6099,6057
6104,6038
6100,6032
6105,6056
6098,6047
6103,6042
6095,6032
6107,6051
6107,6038
6102,6040
6113,6059
6113,6039
6119,6048
6109,6034
6108,6042
6097,6049
6109,6051
6111,6040
6120,6042
6105,6049
6112,6045
6103,6040
6111,6041
6111,6055
6104,6038
6113,6051
6111,6041
6118,6052
6109,6059
6109,6046
6120,6062
6112,6063
6120,6045
6153,6047
6115,6046
6119,6053
6124,6062
6117,6055
6114,6056
6112,6051
6113,6057
6113,6058
6118,6048
6112,6051
6119,6059
6110,6064
6109,6049
6107,6041
6110,6071
6108,6041
6110,6056
6112,6062
6101,6043
6111,6054
6108,6056
6111,6050
6098,6038
6107,6049
6109,6041
6108,6042
6107,6053
6112,6051
6111,6065
6107,6052
6115,6051
6099,6048
6104,6057
6120,6058
6113,6052
6108,6056
6108,6061
6104,6059
6116,6051
6113,6057
6106,6051
6110,6058
6109,6053
6116,6053
6102,6062
6113,6044
6107,6051
6105,6033
6114,6047
6111,6048
6110,6064
6105,6047
6116,6043
6113,6039
6126,6047
6106,6052
6106,6055
6108,6048
6111,6041
6113,6039
6106,6046
6117,6059
6115,6041
6105,6049
6105,6045
6114,6043
6108,6059
6200,6000
6007,5940
6053,5956
6096,5983
6090,6000
5994,5930
6111,6041
6087,6028
6127,6049
6105,6046
6115,6051
6104,6045
6123,6038
6114,6053
6108,6052
6112,6060
6118,6047
6111,6053
6110,6055
6112,6052
6117,6060
6110,6070
6123,6059
6123,6049
6108,6040
6117,6048
6120,6057
6109,6063
6112,6047
6111,6057
6115,6053
6111,6046
6116,6054
6121,6055
6118,6047
6124,6051
6108,6060
6115,6063
6112,6054
6115,6051
6115,6045
6112,6055
6124,6064
6124,6051
6119,6047
6119,6047
6113,6058
6113,6053
6108,6043
6119,6045
6114,6062
6110,6043
6117,6049
6114,6037
6119,6050
6120,6051
6112,6069
6114,6055
6113,6064
6121,6042
6114,6058
6113,6061
6116,6041
6122,6053
6119,6053
6114,6050
6117,6047
6117,6047
6117,6054
6106,6046
6114,6060
6115,6061
6115,6054
6117,6053
6117,6053
6112,6063
6114,6057
6115,6054
6119,6049
6123,6055
6108,6064
6113,6053
6115,6044
6111,6044
6124,6052
6121,6053
6105,6062
6111,6034
6113,6057
6113,6057
6117,6055
6115,6055
6114,6046
6114,6054
6115,6057
6112,6059
6115,6044
6116,6048
6116,6053
6119,6047
6117,6054
6116,6050
6115,6052
6118,6044
6116,6046
6113,6060
6115,6049
6120,6043
6120,6050
6114,6057
6117,6053
6117,6053
6110,6056
6112,6047
6119,6054
6114,6062
6115,6049
6116,6049
6122,6062
6115,6044
6124,6063
6115,6060
6116,6059
6119,6054
6119,6057
6114,6043
6124,6061
6110,6051
6119,6056
6117,6055
6115,6058
6115,6057
0,35
0,61680
0,0
6118,6050
5599,5573
5595,5562
5607,5572
5602,5570
5604,5575
5596,5568
5604,5568
5602,5576
5825,5749
6330,6294
6264,6285
6283,6279
6285,6301
6273,6309
6296,6278
6682,6594
5710,5710
6364,6291
6215,6339
6261,6270
6297,6331
6248,6292
6298,6333
6324,6329
6290,6314
6294,6294
6307,6309
6298,6314
6284,6293
6297,6315
6280,6297
6299,6287
6283,6296
6287,6285
6281,6311
6291,6325
6270,6294
6287,6322
6304,6325
6281,6308
6261,6304
6285,6310
6275,6309
6298,6322
6278,6308
6281,6318
6293,6327
6278,6338
6274,6301
6300,6304
6312,6319
6291,6310
6282,6321
6283,6282
6277,6305
6305,6315
6305,6327
6303,6315
6290,6307
6295,6318
6289,6322
6295,6321
6291,6326
6275,6322
6282,6330
6288,6314
6286,6308
6293,6312
6313,6314
6305,6312
6297,6312
6266,6315
6289,6339
6270,6346
6293,6311
6279,6321
6279,6322
6280,6323
6285,6303
6293,6289
6304,6305
6291,6316
6303,6320
6282,6301
6291,6285
6284,6303
6283,6309
6265,6313
6268,6304
6267,6318
6289,6319
6279,6320
6293,6307
6289,6313
6296,6338
6287,6306
6279,6314
6276,6313
6282,6314
6276,6308
6268,6318
6299,6318
6274,6319
6278,6311
6282,6310
6271,6308
6281,6315
6291,6317
6289,6321
6282,6324
6272,6332
6276,6313
6261,6331
6280,6320
6294,6328
6278,6311
6282,6301
6289,6301
6280,6301
6301,6293
6300,6318
6296,6332
6275,6329
6288,6335
6272,6305
6272,6323
6289,6297
6284,6311
6280,6294
6279,6299
6269,6303
6268,6290
6280,6304
6278,6317
6296,6320
6290,6316
6292,6315
6298,6313
6292,6312
6290,6310
6276,6318
6264,6310
6271,6325
6278,6322
6269,6317
6254,6342
6263,6307
6272,6320
6281,6320
6285,6311
6273,6312
6258,6321
6269,6345
6314,6348
6294,6367
6284,6354
6275,6358
6274,6346
6291,6351
6290,6342
6275,6324
6280,6342
6266,6322
6271,6333
6270,6336
6285,6356
6264,6339
6284,6301
6285,6339
6273,6333
6278,6344
6265,6335
6255,6333
6276,6315
6273,6330
6275,6340
6271,6345
6257,6358
6268,6349
6287,6346
6270,6324
6279,6358
6264,6336
6276,6320
6274,6329
6282,6352
6274,6320
6271,6320
6260,6326
6254,6323
6269,6328
6280,6340
6283,6337
6275,6346
6259,6344
6258,6351
6275,6346
6263,6335
6251,6330
6256,6346
6272,6347
6274,6336
6259,6340
6277,6321
6272,6328
6258,6331
6260,6337
6270,6332
6270,6339
6275,6351
6271,6336
6259,6340
6271,6354
6273,6338
6245,6378
6279,6361
6253,6370
6274,6346
6248,6356
6257,6344
6245,6353
6257,6346
6240,6355
6249,6350
6254,6373
6246,6353
6250,6344
6242,6349
6251,6321
6253,6334
6244,6328
6239,6351
6247,6360
6252,6367
6245,6356
6247,6341
6255,6353
6261,6351
6248,6340
6242,6331
6244,6360
6248,6378
6251,6364
6243,6375
6260,6366
6253,6379
6244,6376
6233,6379
6242,6390
6248,6385
6251,6359
6250,6359
6260,6356
6253,6351
6250,6349
6242,6386
6243,6346
6241,6331
6239,6356
6242,6360
6236,6353
6236,6338
6226,6337
6243,6337
6232,6346
6221,6321
6240,6336
6243,6324
6242,6348
6218,6365
6237,6356
6237,6344
6236,6355
6237,6376
6243,6346
6227,6358
6239,6367
6234,6386
6226,6382
6228,6366
6246,6346
6238,6348
6240,6347
6243,6362
6277,6396
6268,6383
6122,6424
6258,6374
6270,6397
6216,6370
6231,6362
6227,6360
6227,6352
6237,6345
6226,6356
6231,6357
6237,6383
6225,6381
6222,6376
6225,6360
6228,6382
6231,6386
6238,6390
6231,6359
6220,6355
6218,6374
6234,6353
6220,6343
6228,6355
6219,6357
6210,6354
6205,6357
6209,6364
6236,6343
6221,6355
6220,6383
6231,6392
6215,6369
6215,6384
6234,6383
6224,6375
6215,6371
6215,6370
6224,6394
6220,6353
6220,6373
6211,6385
6215,6358
6222,6370
6216,6373
6226,6374
6213,6345
6222,6349
6215,6356
6227,6347
6227,6345
6220,6350
6225,6353
6211,6351
6225,6359
6224,6368
6223,6356
6219,6376
6211,6353
6220,6340
6221,6354
6219,6348
6223,6349
6206,6327
6220,6338
6210,6365
6212,6352
6221,6352
6221,6353
6218,6338
6210,6360
6199,6347
6210,6350
6227,6354
6228,6353
6228,6378
6202,6367
6214,6384
6201,6380
6199,6380
6204,6355
6216,6357
6219,6352
6208,6359
6206,6343
6219,6343
6208,6374
6216,6363
6221,6381
6195,6360
6214,6362
6209,6369
6219,6367
6218,6385
6207,6381
6205,6360
6212,6390
6215,6380
6202,6390
6211,6385
6200,6395
6213,6357
6208,6356
6205,6348
6207,6384
6203,6379
6212,6362
6205,6370
6209,6379
6212,6373
6205,6371
6206,6365
6213,6381
6210,6360
6215,6411
6209,6376
6207,6378
6200,6385
6208,6385
6202,6387
6203,6369
6202,6370
6190,6342
6200,6352
6206,6369
6207,6388
6190,6381
6212,6369
6212,6382
6217,6371
6204,6365
6200,6348
6201,6347
6198,6377
6204,6365
6209,6347
6199,6360
6214,6340
6212,6347
6223,6365
6216,6381
6215,6373
6204,6386
6201,6375
6214,6363
6211,6374
6208,6392
6205,6369
6200,6355
6201,6398
6213,6388
6211,6411
6198,6385
6206,6400
6206,6380
6207,6377
6215,6380
6188,6382
6206,6390
6225,6374
6206,6376
6214,6388
6199,6408
6206,6392
6206,6397
6226,6398
6214,6387
6211,6394
6200,6394
6204,6392
6209,6372
6213,6401
6209,6394
6213,6401
6206,6379
6198,6363
6194,6374
6228,6389
6199,6366
6220,6368
6199,6366
6205,6350
6200,6354
6210,6375
6206,6388
6206,6388
6197,6362
6201,6359
6208,6380
6206,6385
6196,6407
6208,6402
6201,6398
6202,6393
6193,6368
6199,6385
6190,6394
6202,6355
6201,6353
6197,6351
6199,6352
6203,6330
6203,6352
6219,6340
6218,6352
6215,6389
6200,6397
6193,6405
6199,6391
6207,6395
6190,6376
6218,6360
6208,6365
6212,6375
6203,6392
6202,6375
6211,6374
6217,6370
6202,6350
6204,6360
6212,6346
6201,6376
6196,6365
6193,6386
6210,6363
6207,6355
6213,6354
6210,6350
6209,6350
6203,6393
6200,6346
6204,6352
6204,6374
6196,6343
6206,6367
6208,6331
6198,6342
6212,6372
6210,6357
6207,6366
6196,6373
6203,6373
6218,6384
6208,6397
6200,6385
6207,6362
6213,6354
6205,6385
6203,6356
6206,6359
6203,6358
6210,6326
6212,6373
6201,6340
6209,6330
6212,6321
6210,6337
6209,6350
6214,6349
6207,6340
6196,6344
6200,6336
6211,6344
6207,6353
6210,6349
6202,6351
6204,6353
6593,6713
6507,6499
6230,6321
6209,6299
6249,6386
6170,6293
6239,6380
6215,6371
6195,6349
6205,6338
6208,6330
6209,6308
6217,6328
6206,6311
6225,6327
6215,6325
6209,6325
6210,6333
6212,6338
6228,6348
6213,6331
6218,6304
6213,6327
6209,6321
6207,6328
6224,6324
6212,6329
6215,6326
6209,6305
6222,6322
6220,6351
6216,6328
6216,6321
6209,6318
6200,6315
6202,6285
6204,6302
6209,6290
6213,6301
6209,6303
6221,6290
6215,6307
6214,6321
6207,6333
6202,6330
6221,6354
6221,6335
6223,6328
6218,6357
6218,6343
6216,6329
6216,6330
6209,6321
6225,6320
6224,6303
6212,6313
6215,6329
6219,6349
6219,6355
6235,6319
6237,6344
6238,6326
6247,6326
6252,6329
6252,6342
6244,6319
6256,6328
6258,6325
6279,6334
6306,6320
6303,6320
6319,6311
6327,6332
6358,6339
6370,6342
6384,6362
6410,6324
6416,6319
6451,6321
6463,6321
6513,6327
6534,6327
6570,6320
6592,6354
6618,6352
6682,6340
6741,6318
6832,6324
6981,6322
7103,6321
7228,6320
7403,6319
7494,6318
7589,6318
7669,6299
7718,6305
7800,6301
7897,6318
7977,6312
8103,6314
8238,6308
8346,6311
8343,6314
8262,6331
8156,6349
8096,6299
7931,6328
7796,6331
7659,6356
7561,6351
7448,6386
7328,6394
7183,6415
7063,6441
6927,6485
6856,6491
6807,6548
6806,6597
6780,6628
6808,6655
6869,6711
6962,6725
7111,6776
7223,6797
7368,6810
7498,6817
7669,6825
7802,6837
7894,6793
7955,6798
8111,6800
8282,6778
8487,6761
8638,6737
8818,6712
8932,6693
9031,6669
9096,6698
9215,6699
9283,6695
9250,6702
9230,6729
9149,6785
9061,6875
8980,6977
8861,7096
8702,7168
8554,7252
8366,7358
8111,7486
7909,7628
7663,7755
7503,7804
7313,7802
7138,7810
6978,7823
6902,7868
6881,7816
6893,7728
6962,7665
7046,7649
7179,7562
7328,7478
7512,7415
7699,7335
7998,7280
8309,7194
8579,7120
8933,7047
9269,6997
9597,6949
9915,6887
10165,6833
10381,6786
10558,6744
10801,6753
10979,6754
10909,6773
10807,6801
10740,6882
10671,6980
10519,7101
10408,7179
10242,7335
9961,7495
9507,7688
9204,7893
8925,8046
8596,8247
8244,8312
7966,8448
7712,8577
7486,8793
7313,8864
7154,8916
7070,8918
7025,8899
6994,8908
6914,8806
6928,8789
7003,8619
7016,8451
7121,8312
7227,8203
7394,8052
7634,7925
7833,7690
8017,7487
8292,7307
8521,7137
8768,7014
9092,6888
9413,6810
9653,6811
9825,6789
9983,6799
10239,6848
10374,6916
10412,7057
10541,7194
10324,7314
10089,7510
9897,7712
9796,7937
9575,8148
9345,8436
9135,8679
8902,8867
8666,8976
8397,9116
8208,9281
7994,9380
7722,9337
7481,9319
7276,9353
7092,9371
6999,9355
6945,9339
6928,9213
6959,9036
7027,8936
7110,8795
7277,8707
7423,8526
7580,8363
7810,8260
7923,8071
8151,7918
8407,7722
8608,7601
8819,7433
8913,7229
9076,7100
9274,7006
9347,6907
9468,6806
9477,6782
9524,6805
9434,6861
9465,6956
9434,7026
9385,7167
9331,7368
9276,7615
9124,7785
8977,8015
8791,8167
8544,8232
8471,8589
8385,8761
8065,8886
7831,9102
7614,9178
7401,9270
7247,9433
7071,9341
6932,9353
6822,9364
6742,9394
6719,9287
6736,9126
6766,8949
6792,8687
6894,8542
7016,8327
7153,8123
7306,7963
7492,7641
7595,7445
7762,7321
7953,7170
8191,7000
8348,6909
8579,6821
8787,6757
8969,6672
9115,6648
9222,6608
9382,6619
9450,6616
9419,6654
9436,6709
9457,6823
9386,6896
9209,7004
9165,7173
8986,7314
8813,7423
8645,7608
8462,7810
8299,7975
8155,8090
8021,8120
7862,8233
7690,8266
7491,8305
7382,8352
7244,8419
7110,8452
7000,8398
6946,8344
6822,8319
6769,8213
6719,8127
6692,8010
6701,7949
6752,7807
6865,7799
7024,7631
7148,7521
7335,7356
7543,7253
7721,7127
7953,7007
8101,6906
8310,6823
8512,6695
8685,6640
8821,6617
8914,6603
8914,6640
8953,6677
9003,6721
9026,6803
9093,6854
8962,6955
8917,7045
8799,7177
8665,7234
8535,7374
8460,7516
8287,7697
8023,7816
7878,7919
7749,7975
7588,8110
7434,8146
7272,8239
7187,8295
7045,8398
6868,8491
6790,8527
6704,8579
6672,8538
6654,8534
6652,8505
6659,8315
6689,8143
6755,8028
6837,7873
6942,7709
7032,7552
7127,7447
7267,7255
7379,7108
7525,6975
7692,6894
7821,6755
7980,6667
8055,6609
8208,6572
8315,6522
8369,6495
8414,6491
8438,6523
8386,6587
8410,6637
8422,6687
8371,6762
8278,6880
8171,6980
8122,7088
8010,7297
7926,7278
7808,7370
7661,7478
7522,7622
7423,7690
7282,7772
7164,7866
7004,7953
6879,8006
6787,8016
6738,8033
6663,8007
6621,7922
6602,7870
6646,7840
6674,7744
6752,7681
6847,7631
6957,7516
7072,7440
7267,7295
7435,7206
7619,7102
7784,6974
7964,6826
8113,6738
8320,6672
8435,6593
8598,6522
8761,6496
8828,6501
8951,6482
8994,6521
9109,6547
9053,6615
9003,6668
8927,6769
8789,6838
8740,6896
8506,6976
8436,7047
8282,7142
8076,7264
7857,7378
7725,7463
7573,7540
7476,7638
7351,7746
7211,7845
7142,7990
7073,7943
6967,7945
6864,8037
6825,8019
6729,8000
6675,7978
6664,7940
6665,7891
6656,7803
6705,7718
6787,7595
6930,7464
7055,7339
7211,7185
7347,7054
7513,6968
7726,6855
7920,6762
8039,6707
8193,6642
8350,6598
8409,6564
8410,6535
8504,6527
8398,6525
8314,6580
8363,6631
8302,6699
8287,6800
8183,6848
8094,6929
8053,7026
7951,7079
7862,7167
7791,7204
7663,7344
7551,7401
7450,7521
7338,7595
7250,7691
7092,7717
6977,7783
6869,7867
6732,7859
6672,7903
6621,7996
6568,8000
6595,8001
6618,7975
6663,7905
6729,7812
6788,7742
6867,7571
7001,7432
7086,7331
7239,7223
7391,7084
7626,6930
7774,6825
7958,6734
8106,6666
8257,6621
8427,6574
8502,6555
8659,6572
8717,6590
8762,6621
8768,6673
8811,6720
8792,6784
8755,6838
8749,6952
8670,6985
8474,7054
8311,7210
8107,7240
8004,7378
7893,7533
7730,7676
7568,7728
7465,7832
7331,8063
7162,8154
7018,8187
6929,8239
6827,8347
6751,8378
6691,8335
6671,8317
6645,8233
6705,8185
6818,8071
6884,8000
7179,8061
7015,7743
7221,7537
7814,7624
7845,7542
7997,7311
8262,7114
8507,6942
8861,6863
9071,6754
9259,6656
9481,6601
9624,6576
9551,6589
9662,6626
9852,6636
9886,6692
9894,6773
9894,6863
9675,6950
9584,7053
9256,7190
9156,7335
9033,7418
8727,7544
8535,7660
8365,7796
8176,7886
7961,8005
7686,8138
7548,8208
7407,8325
7141,8374
7055,8480
6958,8509
6837,8499
6759,8465
6718,8485
6670,8403
6681,8340
6727,8231
6793,8153
6870,7983
6938,7856
7072,7727
7250,7541
7417,7335
7548,7198
7691,7016
7826,6849
8017,6787
8233,6697
8424,6625
8632,6629
8798,6602
8871,6636
9020,6663
9169,6750
9283,6775
9283,6880
9277,6972
9246,7082
9217,7203
9190,7280
9101,7337
8926,7441
8749,7574
8583,7692
8325,7758
8102,7842
7928,7892
7698,7982
7515,8050
7289,8073
7160,8137
7017,8115
6890,8077
6778,8062
6730,8009
6639,7909
6665,7856
6698,7861
6736,7750
6874,7681
6978,7538
7119,7477
7243,7424
7451,7279
7690,7147
7910,7079
8106,6962
8323,6861
8568,6798
8781,6702
9024,6617
9194,6555
9463,6540
9638,6542
9701,6562
9936,6608
10035,6672
10080,6784
10150,6876
10092,6965
10000,7110
9859,7245
9613,7397
9370,7628
9187,7816
8841,7995
8625,8142
8420,8250
8094,8377
7812,8473
7536,8571
7321,8610
7116,8633
6966,8705
6910,8614
6834,8648
6811,8545
6842,8453
6861,8356
6934,8297
7081,8212
7222,8076
7418,7933
7646,7781
7900,7686
8146,7536
8418,7382
8726,7273
8928,7159
9117,7015
9338,6889
9593,6771
9693,6702
9778,6636
9858,6615
9925,6600
10053,6646
10145,6700
10133,6810
9968,6951
9856,7119
9722,7259
9673,7520
9647,7744
9329,7960
9220,8252
9038,8568
8870,8701
8757,8873
8684,8988
8416,9108
8171,9217
7983,9319
7663,9382
7436,9406
7293,9429
7137,9307
6982,9258
6876,9160
6838,8944
6875,8789
6961,8592
7140,8370
7358,8187
7656,7987
7952,7874
8301,7643
8667,7654
9046,7284
9328,7091
9621,6923
9951,6786
10225,6686
10523,6647
10754,6617
11081,6604
11306,6615
11314,6624
11210,6738
11134,6776
11105,6901
11145,7027
11149,7153
11034,7275
10796,7415
10451,7470
10177,7716
9875,7905
9678,8170
9415,8393
9151,8703
8831,8947
8484,9020
8333,9315
8054,9400
7798,9496
7620,9704
7434,9773
7271,9767
7179,9727
7158,9551
7162,9440
7225,9297
7325,9066
7504,8757
7811,8506
8049,8261
8367,8020
8719,7812
9061,7589
9497,7379
9866,7218
10198,7055
10493,6900
10828,6797
11201,6802
11293,6748
11444,6760
11682,6781
11730,6851
11869,6965
12072,7131
11919,7357
11616,7570
11300,7769
10901,7987
10758,8247
10674,8522
10470,8711
10010,8928
9574,9244
9200,9507
8929,9776
8616,10001
8336,10159
8000,10300
7792,10497
7622,10500
7431,10498
7384,10602
7342,10613
7346,10590
7331,10459
7433,10288
7546,10045
7695,9815
7937,9542
8168,9300
8447,9099
8751,8756
9086,8459
9466,8189
9762,7896
10039,7645
10491,7477
10771,7250
11011,7143
11255,6982
11467,6965
11588,6956
11535,7005
11582,7046
11736,7222
11666,7375
11601,7545
11327,7641
11277,7907
10796,8131
10520,8211
10379,8327
10181,8676
9770,8966
9410,9149
8977,9424
8642,9610
8396,9672
8145,9774
7952,9901
7752,9880
7511,9890
7400,10002
7388,9884
7363,9770
7409,9693
7468,9541
7549,9469
7665,9416
7850,9175
8013,8861
8301,8615
8626,8247
9039,8047
9504,7821
9829,7621
10154,7396
10479,7226
10785,7053
10893,6976
11047,6899
11209,6873
11294,6872
11236,6922
11329,7007
11392,7133
11324,7327
11097,7524
10802,7738
10479,8042
10119,8323
9721,8689
9428,8993
9132,9204
8817,9463
8402,9743
7982,10023
7742,10320
7521,10603
7214,10917
7011,11066
6865,11199
6769,11330
6680,11351
6538,11339
6401,11189
6289,11012
6224,10896
6219,10633
6182,10353
6178,10073
6173,9749
6162,9347
6155,9048
6146,8736
6143,8318
6135,8001
6140,7733
6140,7504
6133,7365
6138,7178
6135,7053
6130,6978
6137,6950
6121,6984
6120,7024
6127,7105
6124,7226
6123,7397
6115,7643
6114,7907
6119,8234
6130,8518
6119,8783
6119,9035
6115,9214
6119,9463
6113,9536
6106,9546
6142,9737
6112,9396
6114,9312
6120,9341
6112,9188
6118,8927
6116,8682
6120,8552
6103,8463
6113,8246
6114,8056
6114,7874
6120,7706
6114,7529
6119,7347
6104,7266
6101,7137
6112,6882
6110,6692
6107,6549
6110,6420
6110,6344
6112,6247
6117,6230
6116,6194
6099,6203
6104,6186
6102,6189
6102,6184
6109,6191
6108,6183
6105,6184
6107,6175
6106,6183
6105,6160
6108,6178
6106,6159
6107,6153
6103,6115
6106,6085
6101,6079
6114,6073
6111,6054
6091,6062
6107,6082
6105,6064
6095,6060
6098,6060
6098,6054
6099,6052
6093,6065
6100,6065
6112,6058
6102,6057
6098,6065
6112,6061
6101,6067
6105,6053
6108,6058
6110,6069
6113,6056
6114,6061
6104,6049
6103,6058
6103,6048
6102,6059
6104,6043
6109,6059
6103,6046
6118,6063
6105,6069
6106,6063
6111,6051
6103,6057
6114,6037
6115,6057
6113,6047
6110,6041
6104,6061
6116,6041
6114,6057
6110,6058
6106,6039
6109,6054
6107,6052
6110,6062
6109,6051
6114,6059
6108,6047
6109,6058
6104,6047
6113,6058
6111,6048
6106,6050
6107,6053
6121,6047
6110,6043
6110,6059
6106,6040
6112,6058
6103,6037
6108,6048
6115,6051
6109,6053
6110,6055
6115,6051
6109,6055
6111,6052
6107,6048
6112,6044
6110,6053
6110,6049
6110,6045
6105,6054
6104,6052
6116,6058
6112,6040
6110,6050
6110,6049
6112,6063
6104,6041
6103,6049
6108,6052
6103,6031
6103,6046
6109,6056
6098,6047
6107,6052
6112,6046
6111,6042
6101,6054
6105,6045
6101,6043
6106,6040
6110,6041
6107,6051
6112,6054
6102,6039
6106,6042
6109,6055
6101,6049
6100,6041
6097,6057
6102,6045
6112,6048
6111,6050
6108,6047
6102,6051
6100,6055
6106,6058
6107,6046
6107,6051
6105,6046
6107,6044
6117,6055
6106,6037
6109,6038
6110,6037
6102,6050
6117,6048
6106,6036
6100,6046
6111,6055
6105,6049
6110,6063
6103,6047
6103,6055
6102,6069
6104,6042
6111,6051
6119,6052
6108,6037
6114,6046
6102,6047
6432,5927
6099,5659
6050,6017
6099,5984
6113,6160
6029,5983
6157,6091
6124,6039
6107,6057
6123,6052
6117,6070
6105,6052
6098,6039
6101,6045
6100,6047
6104,6045
6112,6061
6095,6038
6097,6048
6115,6046
6104,6047
6108,6049
6110,6053
6113,6057
6099,6055
6098,6050
6106,6035
6101,6051
6095,6047
6110,6051
6102,6034
6110,6055
6104,6038
6106,6049
6118,6054
6101,6050
6100,6044
6102,6050
6099,6046
6102,6054
6097,6047
6106,6049
6113,6055
6108,6058
6097,6050
6117,6062
6098,6053
6107,6052
6111,6049
6110,6045
6101,6054
6098,6057
6102,6047
6093,6044
6105,6040
6107,6048
6096,6052
6096,6052
6101,6065
6101,6052
6095,6049
6096,6055
6096,6057
6096,6060
6095,6047
6103,6056
6105,6039
6098,6046
6108,6054
6097,6036
6093,6043
6103,6045
6106,6025
6115,6054
6101,6049
6102,6054
6093,6034
6093,6051
6107,6052
6092,6056
6095,6042
6101,6055
6101,6047
6107,6045
6100,6037
6099,6042
6112,6051
6103,6043
6113,6049
6107,6032
6097,6040
6101,6050
6105,6051
6097,6040
6106,6045
6108,6046
6103,6040
6111,6038
