Channel 1,Channel 2
8019,8400
7883,8579
7631,8703
7417,8810
7247,8793
7078,8724
6928,8680
6822,8642
6724,8478
6653,8403
6587,8271
6579,8206
6609,8102
6694,8015
6791,7869
6913,7718
7042,7529
7179,7348
7329,7167
7585,7041
7786,6930
7962,6804
8134,6728
8303,6651
8467,6582
8595,6551
8801,6507
8840,6515
8954,6523
9064,6592
9215,6643
9231,6724
9189,6798
9101,6917
9086,7012
9086,7141
8977,7317
8944,7438
8955,7562
8947,7726
8790,7897
8671,8034
8463,8158
8291,8285
8074,8413
7882,8503
7703,8600
7500,8573
7313,8699
7142,8670
6982,8663
6807,8642
6718,8598
6664,8613
6609,8546
6618,8371
6616,8120
6684,7940
6780,7750
6898,7540
6991,7371
7183,7254
7310,7087
7499,6948
7714,6822
7891,6712
8083,6630
8259,6555
8380,6523
8572,6490
8717,6471
8766,6468
8849,6485
9030,6514
9031,6571
9113,6635
9179,6699
9227,6827
9188,6929
9052,7010
9002,7205
8889,7339
8864,7479
8673,7593
8422,7713
8327,7892
8121,8059
7908,8138
7714,8281
7554,8348
7389,8430
7135,8434
7038,8534
6900,8541
6768,8462
6703,8352
6648,8342
6608,8197
6636,8078
6691,7945
6764,7811
6855,7721
6954,7530
7086,7393
7226,7244
7379,7085
7609,6955
7784,6829
7948,6750
8284,6679
8497,6573
8648,6521
8794,6465
9186,6458
9353,6478
9463,6473
9598,6519
9831,6583
9877,6646
9945,6753
9995,6909
10089,7021
9906,7153
9994,7274
9712,7482
9559,7655
9387,7751
9096,7971
9013,8164
8773,8307
8539,8490
8338,8639
8097,8636
7882,8724
7663,8663
7556,8788
7273,8695
7136,8648
6955,8661
6880,8658
6787,8651
6747,8543
6710,8430
6690,8283
6701,8117
6766,7965
6833,7831
6935,7627
7065,7468
7195,7316
7379,7193
7604,7051
7725,6889
7983,6765
8110,6668
8339,6605
8485,6587
8564,6549
8809,6528
8831,6529
8939,6580
9018,6694
9086,6769
9140,6849
9223,6956
9343,7128
9223,7235
9008,7365
8914,7595
8784,7729
8653,7897
8629,8115
8385,8303
8177,8405
7945,8428
7794,8594
7555,8581
7443,8790
7297,8831
7156,8839
7038,8933
6910,8857
6838,8824
6764,8813
6752,8707
6735,8494
6784,8346
6818,8251
6904,8075
6974,7936
7121,7742
7247,7528
7356,7363
7542,7199
7756,7030
7978,6888
8172,6784
8371,6760
8516,6670
8675,6625
8720,6627
8829,6636
9044,6665
9191,6653
9386,6663
9428,6725
9478,6805
9571,6872
9473,7031
9386,7169
9356,7265
9375,7481
9233,7664
9062,7767
8996,7911
8775,7966
8545,8107
8504,8220
8398,8267
8175,8361
7907,8430
7676,8425
7489,8444
7401,8494
7293,8487
7097,8353
6923,8270
6790,8224
6750,8124
6728,8031
6689,7909
6710,7776
6793,7662
6833,7462
6951,7386
7103,7224
7308,7113
7374,6871
7671,7004
7828,6728
8138,6668
8341,6584
8481,6555
8662,6515
8873,6526
9114,6535
9162,6534
9310,6574
9268,6614
9361,6676
9410,6766
9471,6824
9404,6914
9325,7008
9283,7178
9125,7350
9016,7501
8873,7706
8733,7805
8458,7991
8272,8100
8124,8312
8028,8459
7837,8459
7627,8575
7460,8624
7237,8679
7093,8682
6984,8718
6845,8680
6794,8643
6713,8572
6704,8431
6693,8361
6723,8126
6776,7917
6869,7753
7002,7625
7126,7384
7322,7236
7517,7058
7709,6959
7894,6801
8216,6670
8361,6620
8523,6520
8717,6420
8872,6395
9047,6405
9252,6399
9369,6392
9455,6434
9544,6482
9497,6550
9525,6633
9569,6826
9513,6943
9435,7078
9455,7185
9308,7344
9175,7512
8951,7678
8765,7834
8555,7981
8383,8089
8166,8173
7956,8315
7779,8432
7554,8437
7362,8512
7157,8495
7036,8520
6899,8521
6790,8393
6755,8309
6784,8244
6821,8135
6903,7996
6968,7860
7089,7724
7230,7526
7420,7338
7658,7245
7814,7091
8057,6975
8463,6887
8769,6773
8984,6704
9352,6650
9658,6612
9856,6603
9974,6570
10261,6611
10437,6631
10569,6664
10562,6732
10631,6791
10481,6876
10408,7033
10280,7146
10356,7232
10247,7450
10092,7609
9906,7830
9641,8021
9277,8238
9136,8452
8950,8640
8711,8696
8453,8878
8131,8978
7849,9043
7593,9136
7412,9158
7189,9116
7025,9098
6894,9044
6804,9003
6789,9029
6823,8877
6871,8662
6993,8496
7126,8303
7268,8112
7449,7884
7668,7721
7881,7502
8154,7340
8407,7199
8603,7028
8818,6905
8981,6784
9194,6740
9379,6690
9631,6663
9735,6673
9901,6680
10137,6732
10270,6854
10428,6986
10700,7126
10578,7371
10449,7571
10483,7712
10478,7957
10371,8166
10285,8396
10368,8671
10181,8913
9949,9132
9662,9370
9573,9563
9247,9700
9007,9833
8518,10040
8115,10021
7908,10060
7683,10014
7483,9939
7301,9847
7185,9887
7058,9723
6997,9457
6976,9258
7041,8983
7135,8777
7256,8728
7436,8545
7612,8390
7868,8174
8206,7983
8553,7743
9018,7548
9453,7389
9747,7241
10001,7045
10198,6907
10759,6783
11235,6733
11597,6662
11981,6624
12225,6643
12291,6653
12480,6772
12459,6824
12321,6969
11973,7126
11840,7336
11795,7597
11330,7754
11150,7993
10776,8283
10431,8582
10150,8903
9784,9072
9361,9200
8954,9272
8690,9496
8384,9561
8176,9827
8001,9921
7831,9955
7733,9982
7628,9857
7469,9849
7372,9807
7356,9777
7292,9602
7303,9374
7358,9245
7489,9036
7648,8817
7901,8480
8197,8226
8563,8005
8915,7685
9442,7452
9831,7239
10245,7082
10683,6935
11114,6788
11643,6735
11894,6729
12288,6755
12386,6827
12540,6967
12883,7111
13179,7290
13451,7556
13411,7777
13099,8030
12773,8298
12249,8471
12094,8723
11842,8859
11307,9057
10751,9193
10444,9504
9981,9722
9465,9743
9115,9823
8761,9874
8362,9869
8097,10072
7816,10346
7570,10427
7325,10362
7094,10471
6930,10357
6821,10391
6730,10353
6719,10305
6785,10042
6906,9865
7103,9635
7354,9230
7637,9009
7917,8809
8117,8481
8370,8152
8621,7857
8854,7636
9103,7411
9419,7158
9256,6668
9901,7314
9794,6855
10040,6884
10361,6902
10336,7039
9727,7149
10313,7355
10738,7536
10145,7758
8895,7954
7752,8100
7024,8344
6579,8557
6380,8744
6277,8945
6223,9157
6186,9300
6170,9469
6159,9672
6148,9661
6141,9723
6151,9789
6151,9922
6155,9895
6151,9859
6155,9622
6146,9475
6145,9308
6130,9037
6122,8907
6127,8750
6130,8453
6133,8193
6115,7943
6122,7719
6113,7595
6127,7359
6118,7152
6124,7036
6120,6851
6120,6752
6117,6699
6118,6678
6119,6660
6119,6676
6116,6717
6117,6813
6110,6894
6123,6936
6116,7021
6123,7134
6114,7288
6105,7435
6117,7503
6121,7572
6117,7775
6114,7945
6119,8015
6118,8087
6119,8173
6116,8122
6113,7998
6101,7839
6121,7338
6110,6933
6117,6607
6110,6383
6111,6257
6108,6180
6105,6167
6105,6146
6107,6130
6109,6127
6103,6128
6110,6120
6113,6127
6112,6123
6112,6134
6105,6137
6105,6153
6115,6144
6098,6093
6105,6089
6103,6080
6111,6079
6118,6056
6101,6057
6108,6071
6113,6061
6110,6060
6105,6071
6112,6065
6113,6063
6112,6068
6098,6064
6118,6060
6110,6066
6113,6052
6118,6061
6110,6054
6113,6054
6106,6062
6113,6063
6111,6049
6109,6058
6107,6057
6103,6061
6110,6056
6110,6047
6112,6050
6108,6064
6110,6047
6121,6054
6110,6057
6114,6062
6116,6057
6105,6049
6111,6055
6110,6057
6110,6056
6108,6057
6111,6051
6112,6058
6121,6065
6113,6051
6109,6035
6118,6061
6120,6052
6115,6050
6111,6058
6116,6062
6118,6055
6123,6038
6104,6050
6113,6055
6115,6057
6107,6051
6104,6055
6101,6057
6104,6045
6111,6054
6107,6040
6113,6052
6107,6040
6107,6045
6118,6058
6126,6051
6118,6054
6115,6046
6115,6049
6114,6045
6113,6047
6113,6052
6108,6039
6115,6037
6119,6048
6115,6052
6113,6049
6118,6053
6103,6048
6110,6040
6120,6039
6115,6054
6108,6047
6107,6064
6113,6050
6108,6042
6113,6049
6106,6055
6102,6043
6109,6056
6113,6048
6110,6048
6104,6047
6102,6054
6105,6060
6105,6053
6112,6053
6114,6047
6111,6046
6114,6041
6102,6060
6113,6043
6108,6051
6106,6060
6101,6036
6110,6056
6109,6045
6106,6034
6105,6048
6101,6043
6102,6050
6106,6055
6104,6057
6108,6054
6109,6041
6113,6049
6110,6051
6111,6056
6111,6023
6102,6054
6110,6037
6118,6055
6113,6041
6109,6055
6111,6054
6111,6061
6114,6054
6110,6045
6111,6049
6096,6045
6110,6038
6118,6045
6118,6054
6111,6041
6111,6045
6099,6038
6106,6047
6103,6053
6106,6055
6122,6055
6106,6079
6107,6046
6103,6044
6110,6054
6102,6053
6106,6042
6115,6057
6109,6056
6105,6052
6104,6054
6105,6059
6111,6053
6111,6056
6106,6042
6100,6045
6118,6049
6100,6031
6108,6068
6116,6054
6114,6055
6106,6042
6103,6036
6106,6049
6105,6050
6102,6057
6116,6048
6103,6048
6109,6055
6101,6050
6102,6047
6119,6046
6108,6045
6103,6051
6102,6049
6100,6022
6110,6043
6104,6045
6115,6054
6111,6055
6122,6051
6100,6044
6110,6038
6101,6048
6109,6045
6114,6047
6109,6041
6037,5997
6128,6059
6076,6025
6097,6034
6100,6028
6115,6056
6115,6058
6101,6053
6104,6060
6107,6053
6095,6051
6102,6047
6109,6044
6109,6049
6099,6038
6106,6043
6112,6047
6105,6042
6102,6041
6110,6030
6096,6042
6104,6052
6110,6052
6106,6047
6096,6054
6112,6042
6093,6055
6107,6041
6112,6047
6102,6054
6097,6043
6106,6051
6099,6039
6110,6032
6117,6046
6103,6043
6114,6050
6107,6037
6117,6041
6101,6051
6096,6031
6111,6055
6102,6061
6101,6047
6110,6054
6103,6043
6105,6052
6107,6061
6105,6061
6111,6046
6114,6040
6109,6049
6099,6042
6097,6041
6119,6050
6118,6050
6110,6049
6104,6048
6102,6041
6115,6050
6107,6037
6112,6039
6109,6061
6105,6049
6095,6046
6115,6040
6111,6052
6107,6050
6107,6049
6106,6036
6104,6060
6106,6034
6102,6053
6108,6053
6106,6050
6119,6048
6104,6054
6112,6062
6115,6040
6114,6046
6116,6054
6116,6039
6112,6049
6124,6056
6102,6046
6115,6052
6114,6055
6108,6051
6108,6055
6114,6050
6115,6056
6108,6057
6103,6054
6114,6048
6106,6054
6102,6053
6112,6058
6099,6056
6109,6043
6109,6037
6111,6049
6114,6051
6114,6053
6108,6059
6107,6056
6110,6035
6100,6051
6106,6056
6106,6062
6110,6056
6103,6043
6105,6051
6116,6051
6111,6058
6104,6041
6106,6035
6102,6045
6107,6093
6111,6048
6105,6039
6105,6051
6107,6056
6113,6049
6107,6047
6104,6045
6104,6053
6107,6048
6103,6047
6110,6045
6107,6055
6119,6041
6101,6055
6106,6050
6106,6047
6109,6047
6106,6053
6104,6048
6108,6050
6105,6050
6109,6042
6109,6041
6110,6053
6111,5980
6100,6056
6112,6045
6101,6044
6107,6044
6107,6043
6105,6058
6101,6051
6113,6045
6120,6046
6115,6059
6112,6056
6104,6035
6103,6047
6113,6046
6109,6048
6115,6045
6120,6062
6113,6044
6111,6035
6106,6051
6112,6041
6105,6032
6109,6054
6105,6053
6117,6046
6109,6053
6114,6055
6123,6031
6112,6053
6121,6051
6121,6047
6121,6051
6121,6034
6120,6051
6123,6048
6129,6057
6116,6041
6115,6053
6116,6064
6120,6050
6110,6053
6110,6059
6123,6048
6119,6054
6125,6051
6105,6054
6113,6055
6110,6055
6119,6058
6110,6039
6106,6045
6114,6058
6114,6051
6115,6052
6115,6046
6114,6034
6105,6045
6097,6046
6115,6043
6119,6052
6117,6051
6110,6057
6111,6054
6108,6043
6117,6048
6122,6052
6123,6045
6117,6047
6109,6061
6113,6059
6114,6050
6115,6056
6120,6036
6120,6050
6110,6060
6117,6062
6108,6051
6115,6040
6116,6048
6103,6049
6113,6048
6121,6040
6116,6049
6112,6045
6108,6056
6115,6038
6115,6062
6111,6052
6114,6057
6110,6048
6111,6041
6118,6041
6109,6047
6113,6039
6118,6044
6102,6042
6119,6054
6110,6052
6111,6058
6120,6047
6114,6056
6103,6061
6118,6058
6113,6061
6110,6062
6107,6036
6104,6048
6118,6049
6121,6049
6117,6051
6109,6055
6114,6054
6117,6059
6110,6050
6117,6049
6121,6041
6114,6053
6120,6050
6118,6039
6129,6056
6124,6057
6117,6067
6118,6059
5914,5852
5851,5721
5880,5816
5963,6055
6133,6116
6066,5986
6129,6072
6124,6035
6124,6057
6117,6111
6124,6045
6141,6069
6116,6063
6120,6046
6120,6059
6122,6055
6122,6050
6111,6058
6125,6051
6129,6046
6121,6053
6124,6037
6124,6046
6119,6051
6119,6055
6125,6057
6112,6058
6121,6055
6114,6063
6123,6060
6116,6053
6126,6022
6120,6055
6112,6066
6121,6057
6121,6057
6124,6053
6118,6055
6116,6040
6116,6060
6117,6061
6119,6044
6113,6054
6119,6052
6115,6061
6115,6057
6121,6059
6120,6038
6124,6052
6120,6057
6121,6057
6129,6066
6122,6055
6122,6065
6127,6054
6121,6050
6111,6049
6111,6049
6116,6048
6124,6053
6113,6059
6114,6055
6115,6063
6122,6058
6120,6054
6117,6059
6122,6049
6123,6054
6126,6063
6121,6049
6124,6056
6126,6070
6115,6060
6115,6043
6124,6060
6123,6059
6123,6050
6121,6046
6115,6053
6115,6053
6116,6052
6123,6055
6121,6055
6117,6048
6118,6050
6125,6054
6118,6053
6121,6052
6121,6045
6123,6058
6125,6054
6123,6056
6116,6054
6120,6057
6110,6058
6118,6051
6122,6052
6121,6061
6104,6062
6114,6050
6116,6052
6116,6052
6119,6045
6121,6061
6118,6046
6115,6065
6122,6055
6122,6054
0,23
0,61680
0,0
6114,6068
5602,5579
5600,5579
5607,5579
5604,5568
5606,5574
5601,5574
5602,5566
5604,5575
5821,5751
6325,6286
6291,6285
6293,6301
6313,6292
6300,6286
6300,6293
6285,6304
6300,6282
6289,6293
6295,6291
6300,6296
6300,6302
6300,6297
6285,6311
6292,6297
6306,6293
6306,6299
6287,6278
6290,6287
6303,6292
6289,6307
6297,6274
6295,6270
6293,6292
6294,6305
6303,6298
6305,6288
6296,6294
6300,6315
6292,6330
6290,6309
6302,6302
6256,6314
6320,6346
6302,6297
6201,6425
6257,6305
6287,6314
6292,6302
6271,6293
6285,6295
6291,6308
6289,6316
6285,6293
6294,6320
6287,6306
6297,6306
6291,6296
6310,6307
6298,6295
6304,6305
6288,6321
6280,6309
6285,6300
6299,6295
6297,6303
6301,6317
6290,6317
6284,6301
6303,6289
6302,6291
6305,6304
6293,6299
6279,6316
6280,6316
6273,6328
6288,6315
6290,6310
6274,6299
6273,6274
6296,6291
6290,6294
6285,6309
6316,6310
6304,6293
6285,6288
6276,6308
6280,6306
6272,6312
6279,6311
6267,6308
6285,6303
6277,6306
6283,6311
6291,6313
6303,6337
6286,6318
6270,6322
6273,6318
6273,6306
6264,6290
6284,6308
6280,6310
6276,6322
6272,6313
6278,6293
6281,6299
6270,6307
6290,6325
6270,6334
6280,6307
6273,6301
6266,6289
6278,6318
6276,6333
6283,6324
6280,6325
6288,6324
6293,6326
6284,6322
6296,6313
6291,6338
6283,6331
6283,6342
6298,6332
6296,6322
6294,6320
6296,6336
6259,6309
6270,6323
6292,6327
6285,6331
6260,6312
6284,6329
6275,6317
6292,6320
6278,6317
6266,6331
6274,6317
6264,6334
6282,6333
6269,6332
6280,6311
6284,6318
6280,6326
6280,6304
6296,6365
6265,6321
6260,6343
6260,6337
6270,6327
6273,6317
6267,6314
6284,6334
6293,6332
6282,6335
6280,6340
6293,6329
6288,6334
6277,6344
6272,6335
6267,6343
6282,6333
6285,6348
6281,6317
6274,6352
6257,6356
6296,6339
6283,6337
6278,6349
6270,6340
6258,6342
6263,6325
6272,6344
6272,6356
6279,6331
6269,6356
6282,6348
6275,6371
6274,6338
6264,6346
6270,6323
6288,6320
6275,6323
6264,6338
6282,6327
6287,6334
6277,6338
6287,6340
6268,6363
6267,6344
6273,6350
6290,6344
6287,6331
6272,6345
6272,6358
6261,6352
6283,6359
6277,6337
6278,6343
6260,6332
6270,6336
6247,6351
6277,6351
6275,6351
6278,6371
6262,6342
6263,6341
6257,6344
6256,6341
6256,6342
6279,6339
6281,6327
6266,6358
6268,6351
6265,6352
6270,6337
6265,6350
6274,6354
6244,6360
6251,6335
6263,6332
6258,6358
6252,6363
6247,6369
6252,6356
6265,6340
6267,6334
6257,6361
6254,6345
6257,6372
6256,6348
6244,6334
6251,6358
6249,6359
6246,6334
6250,6339
6255,6344
6250,6321
6243,6344
6247,6352
6248,6339
6260,6368
6246,6362
6239,6392
6255,6374
6246,6360
6259,6366
6227,6369
6257,6358
6255,6348
6236,6361
6244,6351
6270,6371
6248,6374
6259,6363
6244,6366
6249,6402
6241,6371
6243,6362
6245,6360
6233,6350
6247,6351
6239,6341
6240,6343
6242,6321
6233,6336
6250,6344
6243,6336
6247,6323
6240,6358
6241,6358
6231,6356
6243,6352
6246,6364
6245,6357
6253,6341
6254,6354
6255,6361
6242,6356
6249,6350
6245,6361
6241,6363
6249,6351
6247,6388
6236,6361
6236,6369
6227,6356
6240,6371
6241,6378
6230,6376
6235,6365
6219,6373
6222,6358
6228,6359
6226,6349
6241,6374
6247,6349
6231,6360
6232,6371
6242,6350
6246,6349
6245,6386
6231,6375
6225,6369
6230,6346
6222,6376
6240,6363
6232,6347
6227,6331
6232,6345
6211,6313
6236,6372
6220,6353
6236,6368
6219,6374
6238,6394
6249,6432
6226,6397
6232,6389
6214,6404
6227,6389
6224,6396
6230,6377
6222,6386
6228,6384
6233,6382
6235,6373
6227,6371
6225,6383
6224,6375
6228,6359
6219,6360
6203,6360
6225,6361
6225,6374
6227,6364
6219,6359
6234,6372
6222,6361
6214,6352
6229,6372
6232,6382
6221,6396
6212,6388
6223,6382
6220,6393
6217,6383
6223,6340
6210,6349
6220,6364
6220,6371
6215,6366
6224,6356
6227,6365
6227,6363
6218,6381
6220,6370
6225,6403
6231,6374
6217,6353
6236,6383
6209,6373
6223,6359
6214,6360
6232,6359
6230,6363
6231,6358
6226,6369
6221,6383
6222,6368
6216,6370
6224,6378
6212,6378
6223,6383
6230,6383
6214,6365
6216,6371
6222,6375
6221,6367
6224,6367
6208,6387
6208,6392
6230,6393
6207,6376
6222,6393
6218,6379
6217,6393
6201,6385
6212,6401
6204,6386
6211,6378
6206,6395
6209,6380
6212,6379
6216,6354
6205,6382
6206,6371
6216,6363
6204,6345
6207,6354
6207,6373
6202,6407
6213,6408
6214,6403
6214,6385
6212,6396
6204,6363
6205,6386
6205,6378
6212,6368
6213,6364
6207,6369
6212,6387
6213,6377
6211,6357
6209,6374
6209,6360
6209,6346
6223,6346
6214,6346
6199,6365
6210,6360
6224,6342
6210,6343
6216,6355
6227,6361
6203,6345
6212,6376
6209,6382
6203,6372
6209,6368
6221,6384
6219,6371
6211,6379
6207,6385
6212,6392
6208,6387
6180,6402
6214,6396
6211,6397
6220,6379
6208,6395
6206,6364
6215,6388
6214,6368
6207,6361
6220,6396
6204,6365
6210,6365
6218,6374
6206,6381
6209,6376
6212,6384
6211,6374
6216,6385
6208,6382
6206,6359
6211,6376
6215,6349
6218,6377
6208,6342
6208,6358
6210,6355
6194,6369
6206,6354
6198,6349
6219,6355
6213,6346
6219,6344
6226,6358
6224,6360
6208,6360
6206,6363
6215,6376
6206,6368
6220,6376
6218,6378
6207,6361
6205,6382
6205,6380
6193,6380
6205,6348
6200,6393
6200,6364
6203,6384
6208,6366
6208,6345
6206,6368
6221,6396
6224,6373
6218,6351
6206,6362
6206,6375
6194,6380
6208,6360
6217,6378
6198,6352
6207,6360
6217,6377
6206,6364
6210,6387
6221,6375
6206,6375
6214,6353
6212,6358
6206,6360
6219,6361
6202,6353
6205,6362
6208,6387
6207,6367
6200,6371
6214,6352
6212,6348
6223,6378
6197,6384
6204,6381
6206,6373
6201,6351
6221,6378
6219,6351
6221,6379
6202,6365
6229,6384
6202,6378
6199,6384
6208,6366
6217,6381
6208,6389
6207,6369
6196,6375
6215,6365
6211,6361
6202,6366
6224,6346
6208,6353
6225,6368
6219,6375
6218,6361
6215,6353
6215,6365
6205,6365
6207,6352
6212,6344
6218,6338
6213,6358
6201,6360
6212,6369
6197,6355
6206,6346
6202,6344
6199,6356
6211,6326
6215,6335
6213,6336
6211,6342
6204,6346
6202,6345
6201,6358
6209,6344
6206,6354
6225,6331
6217,6361
6222,6354
6233,6354
6218,6338
6220,6360
6196,6353
6212,6343
6210,6352
6214,6346
6224,6360
6222,6340
6206,6349
6216,6344
6218,6331
6369,6477
6239,6399
6188,6309
6243,6313
6315,6479
6208,6328
6217,6341
6192,6291
6217,6333
6207,6324
6212,6329
6213,6320
6205,6332
6204,6308
6215,6339
6220,6330
6219,6327
6221,6357
6219,6335
6218,6321
6215,6328
6233,6336
6228,6365
6229,6350
6215,6347
6228,6353
6227,6350
6228,6343
6227,6344
6244,6334
6252,6355
6240,6355
6244,6327
6250,6361
6258,6353
6266,6334
6287,6353
6312,6358
6324,6339
6339,6345
6348,6356
6395,6358
6417,6348
6484,6346
6502,6385
6575,6351
6628,6367
6683,6380
6735,6373
6812,6371
6860,6359
6918,6353
6945,6353
6972,6337
7054,6331
7090,6341
7159,6347
7219,6356
7306,6361
7340,6358
7380,6354
7399,6343
7392,6326
7397,6353
7325,6350
7270,6329
7206,6340
7125,6329
7037,6325
6964,6339
6908,6336
6831,6341
6754,6352
6687,6353
6613,6366
6575,6341
6560,6345
6549,6352
6587,6380
6639,6388
6702,6367
6750,6405
6858,6405
6909,6435
7006,6427
7154,6427
7348,6451
7547,6471
7697,6502
7856,6541
8091,6524
8128,6490
8473,6519
8680,6522
8784,6491
8878,6501
8944,6500
9110,6513
9194,6555
9184,6587
9179,6663
9169,6703
9138,6756
8902,6821
8772,6899
8640,6943
8461,7020
8211,7088
8066,7205
7848,7336
7660,7424
7556,7511
7391,7584
7262,7695
7172,7763
7076,7863
6967,7898
6908,7904
6834,7809
6787,7811
6797,7853
6822,7774
6925,7793
7009,7737
7133,7616
7308,7616
7452,7524
7711,7438
7977,7341
8202,7200
8421,7093
8663,7009
9041,6948
9433,6819
9740,6756
10210,6692
10440,6663
10558,6662
10601,6649
10834,6733
10943,6776
11031,6853
10926,6967
11065,7120
10673,7243
10723,7338
10138,7474
9897,7641
9506,7750
9248,7851
8970,8050
8673,8188
8449,8292
8190,8346
7926,8510
7725,8649
7527,8780
7328,8751
7186,8810
7096,8964
7006,8993
6931,8929
6878,9021
6861,9004
6834,8950
6856,8785
6908,8693
6982,8583
7130,8399
7263,8229
7450,8058
7637,7821
7802,7625
8022,7428
8176,7221
8401,7104
8583,6921
8738,6811
8903,6728
9025,6682
9233,6706
9465,6772
9568,6831
9659,6953
9774,7089
9723,7200
9712,7358
9784,7528
9795,7633
9493,7794
9339,7894
9208,8115
9019,8162
8821,8305
8593,8451
8282,8557
8016,8560
7683,8555
7461,8465
7280,8520
7113,8612
6940,8623
6847,8698
6789,8604
6753,8486
6733,8368
6760,8304
6858,8137
6921,7994
7035,7915
7177,7769
7383,7661
7602,7541
7823,7412
8089,7228
8298,7119
8506,7046
8660,6944
8901,6828
9141,6744
9224,6678
9367,6665
9387,6642
9589,6647
9649,6700
9692,6720
9838,6847
9774,6938
9635,7060
9599,7264
9520,7430
9365,7658
9068,7870
8927,8143
8636,8426
8422,8610
8258,8748
8048,8905
7905,9128
7751,9281
7515,9400
7331,9454
7162,9452
7068,9339
6936,9291
6799,9233
6746,9212
6693,9145
6656,8926
6671,8832
6692,8704
6782,8489
6881,8263
6953,8085
7035,7909
7188,7641
7351,7447
7514,7303
7737,7142
7942,7034
8236,6894
8440,6775
8569,6675
8762,6609
8903,6578
9154,6570
9275,6599
9353,6649
9586,6757
9512,6747
9623,6989
9533,7078
9469,7172
9386,7236
9380,7345
9230,7461
9053,7535
8952,7675
8746,7778
8610,7908
8382,8028
8205,8172
7978,8275
7729,8296
7551,8390
7337,8416
7172,8531
7048,8575
6913,8403
6816,8430
6752,8461
6708,8424
6680,8280
6699,8166
6765,8062
6812,7921
6934,7763
7070,7591
7251,7419
7430,7266
7593,7077
7808,7012
7936,6845
8078,6735
8331,6665
8518,6636
8637,6571
8790,6560
8923,6546
9107,6566
9289,6625
9424,6659
9486,6737
9491,6787
9464,6943
9419,7031
9433,7213
9182,7281
9138,7446
9072,7637
8882,7784
8768,7978
8606,8063
8427,8206
8201,8348
8032,8424
7898,8615
7672,8731
7416,8654
7231,8723
7103,8762
6927,8766
6841,8622
6771,8621
6681,8562
6612,8392
6617,8276
6632,8175
6711,8012
6793,7882
6908,7711
7041,7537
7244,7390
7394,7217
7599,7066
7817,6931
7957,6804
8182,6748
8364,6678
8465,6610
8638,6558
8806,6510
8959,6535
9035,6549
9171,6617
9263,6640
9301,6757
9241,6846
9125,6928
9143,7071
9087,7199
9007,7319
8983,7478
8935,7569
8891,7746
8794,7917
8661,8073
8451,8197
8262,8354
8056,8471
7867,8531
7715,8641
7494,8661
7318,8761
7137,8784
6989,8822
6843,8744
6723,8741
6672,8722
6616,8587
6582,8332
6607,8172
6675,7932
6769,7786
6897,7531
7010,7400
7193,7287
7337,7136
7494,6958
7734,6838
7885,6716
8128,6657
8273,6601
8448,6543
8621,6532
8818,6512
8873,6499
8954,6530
9030,6537
9097,6609
9158,6657
9231,6716
9187,6816
9137,6899
9125,7042
9021,7189
8915,7367
8810,7482
8636,7608
8390,7730
8281,7862
8106,8062
7913,8169
7731,8252
7606,8385
7436,8453
7269,8467
7087,8551
6927,8620
6805,8457
6716,8377
6654,8375
6632,8207
6622,8078
6677,7953
