Channel 1,Channel 2
8090,8428
7911,8539
7762,8708
7597,8836
7429,8932
7276,8954
7117,9018
7016,9049
6898,8944
6805,8899
6724,8819
6683,8823
6642,8692
6643,8619
6631,8490
6696,8375
6722,8321
6790,8069
6914,7902
7036,7757
7198,7537
7339,7342
7520,7178
7642,7030
7876,6923
8019,6804
8169,6685
8269,6617
8413,6595
8595,6571
8672,6598
8781,6609
8877,6656
8988,6694
8987,6785
9070,6847
9097,6952
9183,7070
9178,7253
9266,7371
9217,7543
9176,7634
9143,7715
9051,7845
8958,7909
8708,8036
8531,8120
8335,8222
8069,8310
7929,8402
7768,8482
7562,8555
7361,8575
7165,8594
6995,8620
6894,8587
6757,8516
6697,8356
6634,8284
6630,8186
6645,8065
6682,7980
6742,7833
6829,7633
6971,7449
7149,7344
7318,7248
7529,7092
7725,6986
7834,6877
7976,6815
8145,6755
8248,6773
8454,6691
8573,6654
8625,6635
8777,6636
8891,6607
9004,6667
9015,6669
9131,6762
9096,6849
9130,6966
9104,7148
8991,7315
8875,7446
8853,7649
8735,7863
8664,8043
8579,8211
8355,8399
8126,8541
7922,8640
7725,8722
7599,8846
7486,8975
7271,9082
7078,9044
6924,8916
6805,8891
6724,8754
6651,8654
6624,8471
6606,8330
6627,8183
6684,8005
6752,7814
6849,7659
6999,7515
7105,7354
7250,7219
7423,7010
7622,6893
7837,6791
8002,6718
8091,6633
8234,6544
8336,6509
8479,6503
8470,6513
8533,6496
8594,6542
8563,6566
8633,6642
8703,6717
8677,6799
8597,6857
8495,6982
8429,7134
8415,7250
8212,7457
8149,7591
8082,7755
7986,7803
7897,7908
7727,8013
7590,8117
7466,8330
7368,8440
7214,8381
7069,8535
7005,8567
6871,8620
6800,8564
6684,8503
6621,8391
6570,8324
6521,8203
6529,8057
6543,7925
6611,7760
6687,7600
6774,7396
6898,7246
6995,7146
7176,6994
7313,6855
7546,6746
7706,6690
7888,6608
8097,6563
8307,6556
8493,6509
8681,6517
8889,6528
8963,6550
9122,6555
9240,6607
9303,6682
9363,6748
9287,6764
9408,6852
9276,6930
9165,7002
9005,7145
8850,7211
8724,7310
8526,7400
8355,7451
8159,7586
7964,7695
7715,7808
7580,7851
7391,7913
7223,7947
7059,7929
6924,8012
6810,8044
6715,7953
6663,7966
6624,7978
6628,7877
6657,7836
6698,7736
6767,7659
6868,7583
6968,7443
7075,7296
7193,7180
7398,7093
7569,6939
7737,6794
7855,6708
8054,6623
8263,6549
8463,6485
8585,6499
8869,6451
9042,6473
9171,6485
9296,6582
9517,6665
9498,6767
9529,6867
9634,7050
9636,7162
9494,7303
9443,7450
9337,7615
9195,7804
9013,7922
8725,8085
8545,8184
8346,8418
8071,8478
7920,8563
7697,8588
7537,8630
7351,8547
7213,8542
7060,8483
6938,8382
6824,8351
6764,8375
6716,8292
6651,8158
6653,8034
6616,7974
6637,7852
6696,7761
6770,7621
6885,7482
7029,7392
7170,7228
7322,7134
7571,7042
7770,6894
8018,6827
8152,6733
8330,6685
8492,6641
8666,6630
8862,6637
9036,6655
9243,6660
9301,6705
9445,6766
9383,6834
9479,6957
9563,7123
9438,7244
9197,7404
9075,7564
8982,7691
8800,7769
8678,7878
8524,7966
8213,8021
7947,8032
7751,8050
7570,8157
7435,8193
7279,8230
7107,8285
6961,8366
6867,8383
6771,8280
6737,8279
6691,8183
6699,8022
6698,7982
6700,7700
6735,7645
6586,7329
7032,7520
7247,7420
7267,7309
7262,7087
7613,7172
7846,7067
8168,6930
8378,6774
8464,6634
8617,6605
8773,6596
8935,6507
8965,6482
9139,6522
9194,6569
9321,6636
9310,6712
9302,6800
9183,6902
9119,7032
9026,7144
8902,7267
8797,7445
8649,7615
8542,7719
8344,7871
8226,8000
8171,8063
8135,8193
7855,8304
7770,8450
7642,8481
7456,8560
7378,8599
7224,8673
7013,8615
6914,8628
6856,8574
6773,8554
6682,8431
6588,8319
6589,8232
6609,8101
6640,7917
6721,7733
6818,7627
6912,7472
6984,7328
7113,7211
7285,7052
7424,6918
7545,6840
7689,6720
7714,6649
7885,6577
7967,6559
8051,6531
8099,6555
8085,6586
8042,6634
8092,6695
8160,6770
8281,6848
8230,6919
8205,7061
8177,7142
8153,7230
8136,7307
8091,7394
8023,7482
7942,7570
7880,7753
7884,7857
7757,7952
7668,8110
7452,8185
7325,8314
7228,8336
7039,8382
6926,8442
6815,8419
6701,8443
6640,8419
6593,8385
6592,8169
6633,8064
6710,7972
6852,7853
6984,7613
7190,7518
7378,7368
7592,7223
7754,7094
8014,6955
8234,6902
8462,6774
8641,6664
8835,6604
9059,6542
9379,6539
9652,6479
9824,6485
9917,6462
10060,6490
10071,6546
10043,6611
10052,6701
9925,6762
10057,6833
9899,6950
9797,7096
9596,7206
9442,7398
9155,7554
8901,7750
8667,7908
8470,8096
8288,8273
8014,8363
7824,8475
7603,8564
7420,8590
7272,8645
7103,8605
6990,8559
6906,8511
6789,8514
6713,8375
6639,8250
6654,8072
6684,7923
6761,7741
6865,7584
6990,7455
7167,7350
7368,7150
7577,6996
7761,6913
8047,6808
8349,6689
8612,6593
8819,6559
9073,6505
9342,6524
9667,6525
9962,6553
10147,6600
10316,6681
10487,6766
10589,6842
10874,6973
11216,7107
11244,7235
11230,7449
11147,7614
10947,7778
10845,7950
10751,8108
10543,8235
10332,8387
9927,8495
9591,8581
9250,8651
8856,8721
8498,8744
8142,8774
7853,8823
7537,8877
7281,8898
7114,8855
6954,8817
6877,8714
6806,8567
6839,8414
6848,8322
6903,8240
6956,8063
7094,7871
7214,7757
7365,7582
7441,7436
7601,7303
7786,7199
8024,7022
8181,6886
8384,6783
8663,6708
8804,6612
8963,6566
9260,6556
9615,6550
9757,6598
9928,6647
10025,6736
10226,6873
10383,7042
10473,7184
10463,7399
10487,7660
10419,7927
10225,8198
10231,8451
10149,8688
9891,8933
9631,9192
9273,9368
9108,9494
8817,9500
8583,9532
8231,9477
7975,9577
7686,9521
7485,9516
7307,9411
7127,9230
6968,9030
6926,9007
6888,8969
6869,8789
6952,8620
7022,8404
7222,8177
7469,8017
7723,7980
7973,7797
8314,7660
8602,7423
8989,7201
9469,7076
9778,6903
10188,6800
10592,6686
10919,6621
11188,6581
11446,6589
11557,6602
11591,6632
11630,6657
11500,6761
11372,6905
11426,7080
11374,7327
11221,7537
10960,7823
10870,8043
10756,8310
10679,8510
10403,8694
9966,8833
9641,9096
9435,9388
9130,9562
8861,9795
8682,9930
8339,10005
8102,10121
7963,10163
7818,10051
7674,9953
7516,9998
7402,9887
7295,9784
7234,9550
7218,9301
7286,9055
7365,8754
7544,8500
7617,8261
7816,7953
8038,7686
8377,7482
8626,7235
8862,7093
9067,7003
9243,6882
9453,6824
9607,6818
9695,6840
9840,6912
9844,6996
9837,7090
9720,7212
9699,7414
9676,7567
9835,7697
9766,7951
9852,8197
9900,8474
9848,8810
9774,9036
9629,9175
9538,9270
9400,9536
9260,9915
8991,10300
8755,10556
8596,10658
8248,10767
7987,10833
7765,10919
7426,10945
7261,10906
7071,10751
6973,10672
6856,10454
6779,10246
6744,9993
6772,9782
6845,9585
6925,9213
7090,8877
7226,8561
7384,8230
7597,7992
7681,7699
7766,7565
7807,7384
7825,7275
7915,7181
8046,7122
7855,7024
8014,6983
8428,6918
8240,6963
7620,6982
7067,6989
6686,7058
6413,7114
6290,7214
6233,7373
6188,7483
6160,7549
6165,7963
6147,8228
6141,8373
6136,8601
6137,8911
6131,9096
6140,9374
6142,9614
6141,9737
6136,9937
6127,9971
6117,9908
6123,10010
6135,9987
6130,9788
6131,9552
6119,9299
6114,9045
6126,8786
6122,8588
6109,8257
6119,7961
6108,7773
6115,7615
6119,7423
6111,7289
6112,7104
6110,7060
6115,6954
6121,6838
6107,6783
6110,6719
6113,6642
6119,6645
6113,6630
6106,6608
6110,6683
6119,6760
6118,6849
6113,6870
6113,6873
6107,6980
6114,6984
6106,7066
6110,7171
6107,7213
6109,7087
6111,6802
6105,6525
6114,6332
6110,6246
6097,6181
6107,6152
6111,6124
6103,6112
6112,6111
6106,6099
6113,6100
6113,6117
6110,6104
6104,6086
6110,6104
6106,6117
6107,6119
6100,6098
6107,6078
6103,6080
6110,6066
6113,6053
6101,6045
6107,6073
6114,6068
6115,6066
6107,6061
6102,6054
6104,6063
6111,6063
6106,6060
6111,6065
6103,6048
6110,6059
6114,6058
6107,6065
6107,6061
6106,6070
6105,6063
6117,6046
6108,6063
6109,6064
6106,6055
6103,6053
6109,6045
6102,6035
6106,6055
6110,6055
6113,6042
6113,6059
6107,6046
6109,6059
6106,6062
6109,6049
6114,6057
6113,6054
6110,6055
6104,6041
6112,6050
6120,6056
6115,6050
6106,6049
6118,6052
6103,6051
6113,6054
6112,6046
6118,6055
6114,6054
6113,6059
6102,6045
6118,6043
6102,6059
6108,6055
6103,6058
6106,6035
6108,6042
6108,6053
6118,6053
6112,6050
6119,6056
6110,6052
6118,6054
6113,6049
6124,6043
6112,6053
6109,6055
6108,6056
6111,6041
6110,6041
6113,6049
6106,6047
6119,6034
6122,6050
6115,6051
6119,6045
6101,6045
6108,6057
6107,6049
6118,6059
6109,6050
6117,6053
6111,6052
6104,6048
6108,6046
6110,6039
6106,6040
6107,6060
6120,6054
6106,6047
6107,6059
6105,6030
6100,6059
6109,6054
6104,6038
6116,6048
6114,6042
6106,6057
6110,6056
6113,6051
6099,6055
6104,6048
6106,6050
6110,6038
6111,6061
6110,6049
6106,6049
6104,6025
6109,6051
6104,6052
6110,6057
6109,6050
6104,6054
6100,6046
6119,6042
6110,6040
6107,6047
6109,6051
6104,6044
6113,6057
6105,6052
6107,6044
6110,6053
6108,6051
6115,6048
6107,6031
6105,6053
6099,6052
6103,6040
6111,6055
6124,6059
6115,6048
6116,6048
6104,6041
6106,6041
6196,6160
6237,6186
6082,6034
6068,6012
6170,6101
6215,6166
6086,5965
6087,6010
6086,6024
6092,6017
6099,6045
6098,6042
6106,6053
6104,6039
6110,6056
6111,6057
6103,6040
6100,6045
6113,6052
6095,6042
6112,6056
6111,6046
6112,6039
6106,6057
6101,6037
6110,6045
6102,6057
6100,6059
6110,6051
6097,6040
6105,6048
6104,6045
6104,6031
6118,6051
6103,6050
6102,6043
6098,6047
6105,6042
6113,6038
6099,6050
6110,6052
6104,6050
6099,6045
6099,6054
6109,6053
6095,6046
6107,6045
6112,6035
6107,6038
6104,6051
6103,6043
6105,6042
6102,6047
6108,6043
6107,6025
6097,6045
6095,6060
6101,6049
6104,6051
6095,6052
6103,6044
6099,6050
6105,6051
6089,6034
6099,6049
6108,6051
6106,6035
6110,6050
6096,6051
6097,6055
6103,6052
6114,6042
6108,6040
6088,6055
6104,6043
6099,6046
6101,6032
6108,6053
6098,6061
6098,6056
6104,6049
6100,6058
6105,6050
6103,6046
6107,6048
6105,6046
6106,6046
6112,6045
6104,6061
6090,6048
6108,6039
6109,6053
6105,6056
6098,6050
6102,6049
6101,6071
6108,6052
6106,6048
6111,6043
6114,6040
6100,6056
6096,6053
6093,6050
6112,6055
6106,6052
6105,6051
6101,6059
6103,6047
6106,6036
6106,6037
6101,6051
6105,6051
6104,6052
6104,6045
6113,6040
6105,6060
6102,6053
6108,6047
6108,6051
6100,6057
6102,6046
6103,6041
6116,6058
6102,6054
6112,6046
6102,6055
6113,6053
6113,6050
6115,6051
6123,6043
6114,6022
6114,6045
6120,6046
6108,6052
6119,6049
6108,6045
6112,6050
6107,6050
6113,6046
6110,6051
6112,6055
6103,6052
6109,6038
6106,6048
6105,6053
6115,6053
6103,6056
6111,6052
6113,6057
6112,6056
6112,6051
6108,6055
6108,6058
6106,6053
6111,6031
6099,6050
6108,6044
6110,6036
6107,6060
6097,6047
6102,6054
6116,6059
6100,6062
6102,6051
6105,6050
6110,6049
6110,6066
6102,6041
6103,6041
6103,6053
6110,6049
6106,6050
6105,6052
6102,6048
6106,6057
6106,6040
6103,6039
6105,6040
6108,6055
6111,6044
6101,6043
6106,6034
6112,6040
6117,6044
6087,6161
6105,6048
6108,6048
6102,6061
6095,6029
6104,6100
6103,6036
6111,6033
6105,6037
6108,6051
6097,6046
6106,6047
6109,6048
6108,6044
6104,6061
6107,6052
6100,6003
6112,6060
6107,6059
6099,6044
6108,6058
6112,6054
6114,6044
6110,6050
6121,6050
6106,6052
6105,6059
6104,6048
6113,6059
6114,6057
6107,6047
6108,6047
6121,6047
6113,6057
6113,6052
6112,6048
6119,6048
6115,6061
6115,6044
6111,6059
6114,6043
6117,6049
6124,6046
6125,6047
6109,6054
6117,6048
6112,6053
6106,6046
6114,6050
6113,6051
6117,6036
6113,6057
6119,6051
6117,6073
6118,6046
6115,6053
6116,6050
6108,6055
6109,6047
6109,6061
6111,6039
6104,6055
6104,6021
6106,6044
6106,6056
6113,6049
6119,6050
6115,6042
6104,6050
6112,6054
6121,6053
6103,6032
6111,6043
6121,6056
6115,6049
6105,6043
6108,6059
6101,6034
6119,6052
6098,6052
6112,6048
6113,6041
6112,6051
5979,5881
6108,6092
6143,6094
6059,5976
6106,6001
6132,6075
6133,6055
6130,6063
6102,6058
6104,6040
6107,6034
6120,6085
6113,6051
6130,6042
6109,6047
6116,6047
6118,6058
6111,6052
6131,6049
6119,6050
6110,6051
6115,6046
6122,6049
6113,6062
6118,6055
6110,6053
6110,6061
6117,6055
6111,6063
6111,6058
6103,6040
6100,6032
6115,6049
6114,6061
6118,6034
6115,6063
6124,6049
6115,6064
6114,6049
6108,6057
6119,6054
6120,6047
6117,6055
6107,6046
6115,6053
6120,6057
6129,6054
6118,6049
6107,6040
6125,6043
6126,6042
6115,6055
6114,6055
6116,6060
6120,6053
6111,6054
6110,6061
6120,6066
6118,6060
6115,6040
6111,6051
6130,6043
6121,6059
6127,6046
6121,6045
6112,6055
6124,6061
6123,6047
6123,6051
6120,6057
6116,6044
6113,6049
6125,6057
6125,6057
6112,6048
6119,6053
6114,6041
6126,6057
6112,6052
6120,6044
6121,6036
6120,6057
6119,6056
6113,6058
6123,6047
6121,6050
6114,6050
6116,6057
6120,6049
6119,6035
6118,6012
6123,6060
6114,6058
6125,6049
6115,6060
6115,6060
6117,6056
6119,6045
6117,6047
6125,6057
6116,6047
6117,6050
6123,6052
6120,6047
6126,6056
6117,6038
6111,6055
6115,6047
6115,6059
6112,6046
6105,6058
6114,6060
6114,6062
6122,6050
6123,6050
6108,6048
6123,6041
6123,6041
6117,6052
6114,6062
6112,6063
6122,6050
6124,6052
6124,6055
6113,6057
6123,6057
6124,6061
6113,6063
6120,6063
6120,6050
6116,6053
6119,6063
6111,6058
6121,6050
6118,6061
6123,6041
6122,6053
6116,6055
6120,6048
6120,6051
6120,6051
6119,6046
6118,6055
6122,6062
6122,6058
6126,6049
6119,6053
6124,6057
6120,6058
6115,6050
6116,6055
6124,6041
6116,6059
6119,6074
6114,6061
6123,6060
0,21
0,61680
0,0
6124,6044
5603,5556
5608,5569
5605,5575
5612,5566
5603,5575
5604,5583
5604,5576
5605,5569
5823,5753
6330,6279
6265,6274
6273,6261
6281,6273
6275,6274
6289,6294
6292,6288
6287,6305
6302,6270
6291,6284
6297,6311
6300,6293
6288,6281
6291,6293
6275,6285
6268,6317
6297,6319
6292,6295
6282,6295
6273,6290
6289,6306
6297,6305
6301,6301
6280,6286
6275,6271
6260,6285
6284,6276
6287,6304
6295,6333
6292,6310
6263,6282
6270,6275
6281,6298
6298,6320
6292,6320
6279,6300
6271,6306
6298,6311
6292,6305
6281,6294
6290,6303
6301,6300
6304,6287
6307,6303
6283,6271
6274,6291
6293,6296
6305,6283
6297,6296
6284,6303
6303,6302
6296,6328
6287,6308
6272,6290
6288,6303
6284,6313
6284,6297
6304,6298
6308,6304
6304,6298
6297,6272
6271,6286
6263,6295
6273,6285
6280,6310
6299,6300
6281,6293
6273,6301
6278,6314
6287,6291
6302,6286
6288,6289
6291,6304
6282,6316
6280,6312
6290,6329
6297,6333
6278,6290
6266,6321
6251,6310
6258,6288
6260,6295
6273,6265
6274,6295
6273,6319
6285,6331
6292,6312
6276,6300
6264,6306
6273,6313
6257,6286
6272,6324
6269,6329
6284,6316
6266,6319
6272,6317
6258,6325
6254,6317
6285,6295
6272,6296
6267,6289
6278,6316
6272,6310
6258,6305
6277,6304
6290,6293
6294,6307
6287,6307
6282,6301
6279,6304
6281,6311
6305,6331
6298,6334
6287,6323
6291,6339
6291,6328
6270,6323
6298,6329
6296,6310
6280,6317
6276,6305
6268,6334
6279,6317
6278,6295
6263,6292
6273,6307
6304,6286
6275,6306
6271,6302
6271,6290
6279,6308
6283,6296
6276,6303
6284,6321
6278,6327
6291,6290
6289,6328
6279,6319
6287,6323
6274,6294
6284,6332
6274,6321
6259,6303
6275,6320
6291,6324
6276,6326
6308,6356
6283,6340
6295,6334
6311,6315
6284,6338
6276,6336
6279,6343
6269,6330
6276,6352
6271,6344
6283,6338
6276,6334
6289,6332
6283,6340
6263,6324
6281,6318
6267,6328
6256,6343
6272,6338
6267,6319
6283,6324
6289,6323
6281,6339
6273,6331
6283,6324
6277,6308
6265,6310
6264,6303
6269,6305
6291,6308
6286,6323
6276,6335
6304,6322
6274,6340
6279,6356
6278,6351
6283,6351
6261,6351
6268,6364
6274,6349
6271,6348
6269,6380
6283,6346
6292,6348
6265,6351
6281,6340
6272,6364
6273,6353
6271,6320
6271,6327
6276,6333
6274,6324
6246,6330
6269,6309
6275,6318
6274,6332
6283,6321
6279,6331
6300,6343
6279,6335
6276,6351
6261,6355
6267,6354
6257,6313
6254,6317
6252,6316
6267,6353
6246,6350
6248,6357
6265,6353
6253,6352
6259,6337
6273,6333
6252,6349
6268,6337
6264,6346
6240,6369
6251,6342
6236,6356
6254,6342
6260,6336
6258,6363
6256,6318
6248,6316
6242,6325
6235,6338
6256,6363
6236,6376
6252,6371
6258,6382
6265,6380
6268,6345
6239,6328
6248,6363
6252,6383
6240,6379
6233,6341
6257,6369
6250,6355
6251,6342
6239,6354
6236,6357
6228,6336
6201,6240
6243,6361
6255,6588
5911,6083
6144,6267
6224,6310
6198,6309
6217,6338
6226,6348
6231,6352
6235,6321
6236,6323
6244,6332
6240,6343
6232,6367
6244,6383
6258,6347
6256,6348
6249,6369
6250,6383
6240,6367
6259,6360
6259,6357
6262,6374
6246,6366
6226,6356
6243,6379
6244,6351
6234,6354
6235,6361
6238,6365
6238,6377
6241,6376
6239,6383
6230,6361
6226,6350
6226,6373
6232,6366
6230,6351
6227,6376
6230,6358
6245,6352
6240,6372
6245,6438
6242,6384
6237,6339
6223,6346
6223,6356
6228,6373
6228,6338
6239,6367
6224,6358
6217,6328
6219,6347
6211,6364
6219,6369
6230,6394
6245,6409
6226,6421
6217,6405
6224,6391
6228,6385
6246,6400
6233,6400
6223,6395
6223,6419
6234,6381
6215,6399
6224,6388
6226,6396
6230,6385
6219,6406
6232,6374
6211,6380
6215,6371
6228,6371
6230,6355
6227,6362
6233,6362
6231,6374
6223,6402
6226,6393
6219,6401
6217,6375
6216,6377
6212,6374
6211,6380
6219,6378
6208,6351
6204,6372
6208,6368
6216,6358
6216,6369
6215,6365
6227,6374
6231,6370
6225,6360
6212,6361
6215,6350
6224,6359
6230,6377
6214,6379
6205,6406
6207,6405
6210,6422
6205,6385
6214,6393
6212,6388
6223,6395
6213,6416
6203,6390
6221,6362
6207,6364
6219,6381
6213,6383
6220,6365
6227,6375
6210,6387
6219,6362
6204,6381
6206,6405
6206,6394
6197,6392
6216,6387
6224,6396
6209,6397
6212,6377
6212,6386
6208,6387
6202,6383
6207,6385
6203,6407
6203,6375
6203,6385
6217,6386
6214,6398
6199,6385
6223,6403
6209,6384
6222,6377
6196,6345
6197,6383
6200,6390
6187,6390
6195,6397
6204,6411
6209,6399
6214,6415
6207,6395
6207,6400
6215,6374
6220,6391
6205,6384
6205,6366
6216,6364
6215,6386
6217,6393
6221,6388
6205,6381
6192,6357
6213,6352
6208,6358
6209,6374
6207,6343
6214,6346
6217,6341
6215,6363
6209,6405
6210,6389
6203,6358
6200,6392
6208,6367
6218,6382
6209,6383
6218,6383
6205,6368
6219,6391
6209,6410
6202,6405
6199,6420
6212,6432
6201,6408
6195,6414
6208,6386
6215,6331
6218,6377
6211,6408
6210,6413
6208,6416
6205,6395
6202,6409
6211,6430
6202,6402
6209,6412
6202,6386
6206,6371
6210,6377
6214,6362
6207,6375
6206,6402
6202,6382
6200,6408
6201,6391
6199,6374
6209,6378
6188,6394
6211,6371
6208,6371
6213,6350
6208,6363
6220,6357
6211,6373
6215,6350
6202,6372
6209,6356
6212,6395
6203,6403
6204,6382
6218,6385
6209,6374
6206,6379
6193,6407
6195,6355
6195,6369
6208,6383
6204,6359
6211,6380
6202,6379
6205,6358
6209,6356
6215,6399
6215,6379
6209,6373
6207,6373
6215,6384
6211,6388
6206,6366
6209,6396
6215,6383
6211,6361
6202,6367
6218,6344
6210,6354
6219,6377
6197,6358
6212,6360
6219,6371
6221,6371
6210,6361
6224,6367
6207,6374
6218,6368
6201,6351
6208,6374
6220,6359
6211,6375
6223,6411
6207,6407
6209,6393
6209,6400
6207,6368
6211,6360
6211,6360
6222,6368
6215,6370
6227,6380
6218,6377
6207,6382
6292,6420
6238,6487
6220,6402
6256,6411
6227,6382
6202,6347
6213,6360
6211,6366
6224,6370
6204,6356
6215,6359
6228,6390
6211,6349
6220,6369
6207,6367
6223,6342
6222,6348
6197,6346
6207,6353
6216,6354
6218,6333
6205,6352
6218,6351
6212,6344
6213,6353
6212,6349
6227,6344
6234,6373
6230,6371
6223,6358
6218,6354
6215,6359
6226,6342
6218,6341
6220,6356
6220,6338
6223,6352
6231,6363
6223,6343
6219,6346
6218,6359
6211,6350
6231,6350
6230,6365
6220,6349
6232,6360
6223,6334
6223,6468
6229,6342
6216,6340
6222,6323
6224,6340
6247,6339
6239,6334
6228,6344
6231,6335
6235,6333
6243,6318
6231,6312
6219,6317
6214,6322
6219,6337
6218,6342
6216,6344
6215,6334
6220,6353
6233,6371
6228,6358
6226,6374
6230,6368
6231,6382
6246,6367
6254,6362
6239,6354
6222,6353
6238,6358
6233,6344
6231,6337
6238,6370
6234,6355
6260,6351
6268,6356
6285,6359
6290,6372
6300,6334
6321,6343
6359,6342
6373,6352
6393,6349
6434,6384
6488,6381
6558,6403
6595,6375
6679,6391
6777,6408
6818,6425
6927,6395
6993,6409
7087,6418
7146,6375
7215,6395
7252,6368
7363,6396
7355,6365
7468,6391
7533,6384
7634,6351
7708,6359
7695,6368
7653,6384
7583,6352
7377,6363
7273,6410
7156,6388
7031,6352
6983,6360
6918,6369
6844,6346
6796,6338
6695,6342
6659,6339
6608,6376
6600,6400
6625,6386
6669,6411
6728,6380
6831,6385
6915,6388
6983,6432
7101,6428
7249,6440
7344,6438
7553,6450
7758,6464
7933,6468
8172,6471
8378,6483
8207,6477
8341,6476
8519,6471
8622,6479
8643,6462
8694,6471
8721,6472
8710,6518
8599,6522
8581,6572
8747,6629
8857,6737
8434,6791
8298,6879
8240,6949
8195,7027
8043,7130
7843,7246
7678,7295
7489,7419
7321,7440
7159,7536
6973,7547
6875,7620
6788,7635
6805,7653
6763,7570
6771,7613
6708,7547
6744,7517
6787,7491
6898,7515
6978,7565
7128,7447
7327,7435
7506,7320
7688,7207
7857,7114
8017,7025
8248,6970
8492,6892
8788,6783
9004,6702
9217,6660
9391,6639
9655,6662
9856,6657
9987,6770
10144,6867
10166,6952
10040,6974
10016,7087
10040,7223
9785,7357
9467,7445
9267,7544
9033,7658
8737,7790
8496,7889
8224,8023
7940,8105
7686,8184
7558,8215
7400,8300
7280,8350
7173,8406
7086,8346
6974,8376
6906,8387
6851,8377
6808,8380
6840,8321
6838,8203
6889,8051
6993,7931
7093,7873
7198,7817
7313,7616
7547,7517
7708,7305
7860,7271
8010,7174
8153,7023
8273,6913
8333,6862
8512,6777
8615,6744
8718,6691
8840,6710
8925,6756
8925,6849
9022,6912
9203,7113
9366,7256
9438,7439
9424,7606
9302,7735
9178,7852
9036,7978
8984,8096
8870,8176
8706,8258
8402,8335
8136,8350
7960,8402
7725,8430
7588,8454
7359,8522
7136,8221
7023,8147
6829,8110
6761,8020
6684,8006
6652,8149
6645,8099
6693,7997
6711,7803
6776,7600
6855,7511
6972,7434
7135,7327
7298,7187
7476,7094
7656,7019
7858,6927
8058,6863
8272,6828
8573,6740
8805,6710
9025,6666
9061,6652
9184,6662
9097,6022
9368,6974
9329,6881
9270,6888
9229,7063
9189,7181
9056,7341
8886,7554
8766,7716
8611,7899
8470,8082
8235,8231
8092,8433
7913,8540
7781,8674
7573,8759
7421,8638
7245,8743
7119,8818
7011,8941
6913,9103
6778,8870
6738,8827
6668,8812
6665,8759
6681,8643
6673,8500
6684,8434
6724,8297
6805,8096
6915,7890
7028,7688
7204,7531
7367,7302
7505,7204
7651,7036
7834,6918
7873,6814
7992,6729
8091,6637
8226,6578
8389,6578
8431,6582
8532,6603
8595,6640
8863,6701
9088,6769
9046,6861
9133,6960
9118,7097
9169,7236
9293,7382
9271,7552
9145,7675
9177,7756
9088,7846
8900,7899
8750,8052
8573,8128
8366,8233
8129,8284
7978,8432
7749,8486
7554,8560
7362,8623
7154,8565
6986,8593
6907,8615
6771,8580
6693,8368
6656,8336
6619,8180
6668,8045
6696,7948
6761,7801
6839,7630
6973,7470
7119,7327
7342,7216
7502,7068
7567,6843
7737,6764
7953,6778
8152,6758
8301,6732
8441,6690
8570,6652
8649,6610
8828,6612
8856,6624
8989,6666
9028,6671
9109,6757
9165,6858
9125,6977
9083,7131
8994,7280
8876,7467
8825,7652
8741,7846
8630,7974
8394,7877
8284,8332
8127,8510
7914,8683
7753,8769
7586,8845
7482,8918
7287,9126
7087,9050
6916,8961
6829,8931
6719,8761
6646,8635
6621,8489
6631,8340
6645,8183
6668,7998
