Channel 1,Channel 2
6110,6055
6117,6045
6109,6050
6106,6049
6110,6050
6104,6054
6110,6051
6105,6053
6110,6048
6107,6061
6104,6063
6108,6057
6112,6049
6109,6036
6110,6046
6112,6038
6114,6031
6107,6052
6111,6060
6114,6050
6115,6046
6090,6058
6100,6060
6107,6056
6112,6058
6117,6041
6118,6055
6104,6052
6107,6053
6109,6065
6114,6050
6107,6066
6109,6052
6106,6063
6124,6042
6123,6045
6115,6058
6115,6057
6096,6058
6118,6062
6110,6050
6097,6057
6105,6062
6099,6049
6112,6058
6112,6048
6106,6049
6098,6058
6103,6041
6112,6049
6119,6070
6117,6050
6115,6055
6101,6046
6111,6046
6099,6064
6104,6052
6111,6061
6094,6063
6103,6043
6115,6038
6117,6055
6102,6055
6110,6049
6114,6048
6108,6057
6107,6050
6110,6053
6106,6061
6110,6050
6123,6058
6105,6055
6099,6036
6111,6057
6109,6050
6109,6049
6112,6041
6120,6058
6107,6056
6102,6042
6112,6042
6107,6054
6106,6062
6112,6034
6103,6051
6106,6042
6105,6054
6104,6049
6112,6065
6109,6056
6099,6055
6106,6041
6106,6046
6104,6062
6104,6052
6108,6048
6120,6047
6111,6047
6106,6053
6118,6051
6098,6049
6102,6058
6120,6040
6113,6044
6102,6050
6107,6049
6104,6054
6110,6060
6110,6045
6107,6048
6097,6056
6103,6054
6110,6057
6102,6048
6021,6015
6180,6179
6075,5380
6098,6014
6161,6093
6039,5882
6163,6104
6073,6024
6109,6060
6105,6041
6105,6047
6106,6054
6107,6056
6108,6050
6106,6063
6108,6052
6097,6042
6104,6050
6112,6050
6107,6061
6101,6052
6101,6048
6098,6046
6102,6048
6101,6061
6097,6040
6102,6055
6103,6042
6117,6048
6105,6062
6103,6042
6107,6057
6103,6046
6102,6049
6096,6062
6104,6053
6108,6047
6108,6063
6102,6061
6113,6040
6111,6048
6108,6060
6103,6052
6103,6053
6118,6055
6103,6054
6112,6046
6110,6065
6101,6057
6112,6054
6112,6060
6111,6046
6106,6054
6097,6043
6106,6048
6113,6051
6104,6051
6108,6041
6110,6033
6113,6043
6103,6065
6115,6048
6110,6045
6114,6064
6102,6057
6114,6057
6108,6055
6116,6058
6116,6056
6114,6062
6117,6059
6114,6056
6113,6036
6118,6059
6107,6048
6118,6051
6112,6056
6111,6050
6108,6044
6119,6062
6103,6059
6107,6045
6103,6060
6112,6056
6107,6052
6110,6055
6120,6055
6108,6055
6112,6053
6114,6044
6113,6050
6128,6058
6109,6051
6110,6059
6108,6044
6105,6047
6095,6049
6100,6052
6112,6053
6107,6050
6102,6038
6110,6047
6113,6057
6109,6042
6101,6050
6107,6055
6115,6042
6103,6053
6104,6052
6113,6036
6110,6048
6111,6056
6107,6059
6103,6060
6107,6050
6101,6049
6101,6053
6103,6045
6111,6054
6111,6060
6113,6052
6100,6047
6113,6041
6114,6057
6104,6040
6105,6037
6099,6059
6117,6056
6107,6052
6102,6058
6106,6057
6110,6053
6108,6042
6103,6032
6112,6055
6106,6053
6102,6046
6108,6059
6112,6053
6097,6046
6104,6065
6121,6047
6109,6040
6110,6060
6105,6049
6112,6049
6101,6060
6110,6049
6122,6056
6116,6058
6108,6063
6111,6060
6111,6056
6118,6049
6114,6054
6108,6054
6112,6063
6110,6073
6104,6065
6118,6054
6113,6047
6117,6046
6120,6069
6125,6055
6117,6062
6110,6047
6118,6057
6124,6062
6119,6064
6107,6063
6110,6057
6114,6054
6119,6059
6115,6033
6117,6052
6118,6052
6115,6056
6128,6055
6107,6051
6113,6058
6109,6059
6116,6051
6115,6051
6109,6061
6117,6063
6116,6056
6112,6055
6109,6048
6110,6048
6111,6055
6109,6050
6116,6050
6117,6053
6114,6058
6112,6052
6117,6040
6110,6047
6124,6045
6119,6048
6116,6057
6118,6046
6107,6054
6113,6050
6112,6057
6107,6053
6117,6035
6117,6042
6116,6060
6128,6056
6111,6049
6111,6033
6110,6059
6096,6052
6124,6056
6118,6050
6116,6039
6108,6049
6107,6038
6115,6056
6124,6062
6113,6032
6108,6069
6104,6053
6119,6043
6118,6054
6110,6050
6123,6047
6121,6054
6104,6049
6111,6046
6115,6049
6116,6051
6118,6047
6116,6052
6104,6065
6120,6059
6118,6044
6114,6054
6106,6044
6106,6048
6116,6045
6122,6062
6114,6063
6118,6056
6117,6039
6115,6059
6108,6045
6118,6054
6116,6047
6115,6060
6114,6055
6114,6058
6119,6058
6120,6067
6122,6047
6114,6063
6110,6049
6113,6047
6133,6054
6118,6062
6118,6066
6112,6056
6118,6050
6120,6053
6112,6058
6123,6060
6119,6061
6125,6062
6115,6048
6122,6060
6050,5994
6149,6080
6145,6085
6096,6051
6107,6044
6137,6064
6130,6066
6117,6056
6126,6060
6105,6051
6117,6046
6115,6046
6125,6066
6124,6060
6126,6050
6117,6049
6118,6057
6124,6064
6110,6062
6116,6063
6118,6060
6118,6060
6120,6061
6122,6059
6114,6053
6117,6047
6119,6064
6119,6050
6116,6040
6122,6058
6120,6067
6119,6058
6123,6061
6118,6047
6127,6053
6114,6051
6120,6063
6114,6056
6117,6054
6120,6067
6118,6053
6119,6049
6118,6050
6118,6050
6124,6060
6121,6063
6124,6054
6117,6064
6116,6066
6120,6064
6118,6039
6118,6061
6123,6058
6112,6068
6115,6057
6115,6050
6120,6057
6121,6047
6124,6060
6116,6051
6125,6037
6116,6056
6125,6045
6122,6054
6122,6047
6122,6047
6124,6058
6117,6064
6112,6066
6128,6047
6126,6056
6120,6054
6114,6061
6121,6056
6125,6050
6118,6055
6115,6054
6111,6062
6123,6058
6116,6064
6128,6067
6126,6069
6113,6063
6131,6055
6120,6060
6117,6061
6118,6058
6118,6058
6114,6063
6123,6052
6125,6046
6120,6046
6120,6055
6118,6065
0,22
0,61680
0,0
6118,6063
5606,5579
5604,5583
5609,5578
5597,5600
5604,5578
5605,5584
5601,5575
5612,5579
5822,5752
6335,6311
6298,6290
6315,6290
6312,6279
6317,6296
6311,6302
6297,6301
6295,6282
6315,6294
6286,6299
6309,6308
6330,6304
6327,6330
6283,6321
6288,6310
6307,6321
6301,6317
6299,6323
6313,6285
6317,6323
6314,6316
6310,6297
6321,6292
6316,6310
6315,6308
6300,6294
6313,6329
6309,6302
6312,6348
6298,6333
6290,6329
6306,6321
6310,6322
6310,6333
6306,6327
6298,6324
6271,6313
6295,6321
6307,6304
6303,6321
6303,6296
6296,6306
6295,6314
6267,6287
6264,6263
6328,6329
6323,6310
6283,6301
6319,6299
6316,6326
6330,6346
6313,6312
6307,6304
6309,6317
6295,6309
6291,6323
6316,6313
6315,6330
6320,6307
6312,6310
6314,6313
6303,6315
6310,6334
6308,6329
6297,6323
6308,6302
6295,6318
6295,6302
6308,6320
6329,6330
6314,6308
6301,6325
6304,6317
6317,6322
6307,6311
6301,6306
6299,6311
6305,6323
6296,6319
6283,6313
6301,6340
6301,6325
6281,6340
6301,6329
6321,6352
6313,6331
6294,6310
6292,6342
6281,6314
6288,6354
6298,6319
6296,6321
6316,6310
6288,6324
6309,6315
6292,6341
6280,6303
6288,6332
6296,6334
6295,6345
6281,6311
6285,6311
6284,6334
6292,6322
6296,6341
6289,6333
6297,6321
6305,6342
6288,6346
6288,6327
6308,6327
6328,6346
6312,6377
6295,6352
6312,6364
6314,6351
6285,6337
6304,6320
6313,6322
6305,6312
6303,6350
6293,6348
6307,6352
6295,6349
6291,6326
6295,6313
6294,6335
6284,6308
6288,6348
6295,6339
6294,6356
6295,6319
6286,6337
6294,6327
6299,6323
6312,6349
6303,6335
6294,6328
6288,6339
6286,6358
6292,6356
6290,6356
6276,6348
6292,6339
6298,6356
6303,6360
6306,6368
6281,6331
6285,6350
6293,6338
6279,6359
6316,6346
6284,6349
6291,6376
6297,6362
6288,6352
6284,6369
6279,6366
6292,6354
6292,6343
6288,6333
6291,6329
6286,6343
6284,6358
6289,6363
6291,6362
6291,6371
6281,6356
6287,6349
6291,6349
6306,6351
6269,6339
6275,6349
6293,6339
6292,6346
6298,6358
6304,6357
6306,6344
6305,6361
6300,6355
6278,6370
6295,6400
6272,6362
6293,6379
6285,6343
6297,6354
6294,6360
6315,6345
6290,6343
6275,6340
6279,6352
6283,6368
6278,6355
6285,6366
6274,6364
6278,6371
6277,6389
6285,6360
6289,6364
6274,6346
6283,6355
6275,6379
6270,6351
6286,6355
6292,6358
6287,6369
6290,6369
6285,6369
6290,6373
6279,6355
6272,6380
6270,6360
6279,6361
6268,6375
6259,6379
6267,6389
6271,6366
6267,6365
6267,6365
6285,6377
6284,6372
6280,6371
6255,6380
6256,6368
6255,6371
6257,6348
6259,6342
6266,6356
6263,6346
6252,6342
6258,6357
6265,6363
6258,6361
6248,6382
6252,6384
6261,6383
6257,6354
6267,6381
6255,6365
6265,6396
6265,6368
6270,6366
6263,6362
6287,6386
6277,6379
6284,6369
6272,6385
6272,6372
6253,6375
6262,6362
6271,6361
6269,6365
6249,6365
6251,6346
6259,6351
6266,6344
6250,6336
6249,6357
6244,6368
6251,6362
6239,6370
6257,6384
6247,6369
6263,6384
6269,6368
6257,6366
6271,6363
6264,6390
6256,6391
6259,6375
6278,6375
6273,6358
6284,6373
6265,6386
6267,6378
6265,6372
6253,6377
6252,6382
6254,6378
6260,6402
6244,6403
6257,6402
6251,6394
6238,6399
6256,6369
6251,6385
6252,6376
6240,6402
6258,6367
6270,6392
6256,6361
6243,6364
6254,6385
6258,6394
6253,6373
6238,6358
6254,6396
6247,6370
6242,6381
6259,6378
6250,6376
6240,6361
6235,6339
6243,6378
6246,6388
6256,6384
6258,6431
6245,6443
6257,6415
6241,6403
6254,6416
6240,6431
6094,6226
6292,6507
6280,6399
6291,6434
6297,6466
6272,6429
6221,6389
6242,6400
6248,6397
6224,6372
6239,6409
6239,6404
6247,6390
6243,6395
6240,6409
6247,6382
6262,6395
6250,6374
6237,6375
6251,6383
6241,6386
6240,6390
6229,6400
6227,6401
6234,6383
6236,6382
6238,6380
6235,6363
6239,6378
6230,6379
6230,6385
6243,6387
6249,6400
6248,6399
6236,6379
6232,6373
6242,6407
6248,6398
6240,6389
6235,6418
6230,6403
6240,6378
6236,6359
6231,6376
6234,6385
6240,6407
6206,6331
6241,6377
6240,6383
6243,6406
6242,6405
6226,6394
6232,6399
6242,6385
6230,6386
6246,6383
6239,6396
6230,6396
6243,6393
6232,6393
6248,6403
6235,6405
6232,6384
6229,6387
6227,6404
6233,6404
6223,6391
6235,6387
6221,6417
6221,6386
6239,6395
6233,6408
6240,6395
6212,6382
6227,6384
6227,6382
6224,6380
6226,6385
6231,6383
6238,6367
6222,6388
6214,6399
6231,6413
6238,6429
6235,6402
6230,6416
6231,6415
6227,6376
6237,6407
6231,6399
6230,6377
6227,6400
6244,6379
6220,6396
6232,6383
6222,6384
6227,6359
6229,6371
6237,6371
6247,6377
6233,6368
6235,6348
6229,6374
6244,6370
6233,6373
6232,6383
6221,6382
6226,6403
6232,6400
6226,6377
6235,6388
6228,6376
6224,6382
6232,6364
6235,6402
6220,6397
6224,6410
6232,6407
6217,6404
6222,6431
6234,6390
6227,6380
6217,6388
6237,6409
6232,6394
6253,6405
6230,6388
6228,6388
6234,6378
6236,6371
6225,6390
6216,6397
6223,6398
6234,6380
6229,6378
6227,6389
6221,6382
6224,6350
6233,6375
6232,6366
6230,6386
6229,6384
6217,6364
6232,6392
6234,6380
6224,6372
6234,6369
6230,6377
6235,6381
6236,6369
6226,6378
6225,6362
6234,6387
6227,6378
6235,6403
6242,6418
6225,6399
6232,6414
6215,6403
6218,6377
6219,6394
6220,6397
6218,6373
6239,6386
6232,6375
6231,6358
6232,6373
6237,6388
6227,6383
6251,6395
6225,6396
6236,6405
6233,6404
6236,6387
6235,6414
6222,6415
6239,6407
6233,6375
6228,6369
6230,6380
6239,6383
6226,6372
6222,6363
6235,6377
6228,6383
6242,6382
6233,6376
6227,6378
6236,6396
6235,6369
6236,6384
6231,6390
6236,6403
6238,6408
6231,6417
6225,6400
6237,6385
6223,6358
6228,6379
6225,6400
6234,6364
6220,6371
6241,6386
6234,6384
6224,6401
6236,6412
6233,6425
6234,6387
6229,6391
6226,6359
6234,6382
6244,6379
6230,6368
6231,6358
6225,6379
6237,6383
6235,6411
6235,6385
6245,6376
6240,6365
6236,6376
6240,6353
6231,6365
6234,6386
6237,6382
6220,6365
6236,6383
6236,6379
6219,6389
6232,6383
6239,6367
6234,6375
6243,6369
6252,6365
6246,6382
6243,6379
6246,6381
6245,6379
6253,6375
6242,6375
6251,6371
6267,6383
6274,6367
6272,6363
6283,6351
6302,6361
6313,6362
6318,6350
6344,6365
6391,6384
6432,6391
6471,6385
6513,6362
6596,6352
6667,6366
6735,6338
6839,6332
6873,6357
6954,6383
6988,6347
7008,6346
7027,6337
6992,6355
6970,6368
6854,6352
6813,6339
6774,6359
6722,6360
6596,6238
6646,6350
6571,6354
6608,6388
6543,6396
6531,6378
6529,6361
6552,6389
6575,6410
6591,6423
6656,6389
6778,6407
6902,6405
7020,6405
7152,6406
7278,6413
7399,6425
7494,6468
7623,6464
7834,6485
8029,6512
8222,6506
8427,6518
8532,6562
8682,6588
8810,6589
8942,6641
9056,6691
9207,6681
9385,6701
9550,6725
9722,6769
9722,6797
9799,6843
9877,6957
9785,6997
9709,7101
9654,7227
9569,7376
9530,7453
9454,7556
9302,7613
9143,7657
8917,7670
8768,7633
8589,7620
8391,7634
8294,7624
8089,7616
7905,7641
7727,7664
7501,7645
7336,7572
7166,7445
7000,7369
6835,7307
6724,7324
6692,7315
6606,7264
6546,7228
6551,7173
6537,7108
6605,6967
6676,6960
6778,6902
6886,6847
6983,6731
7101,6688
7283,6657
7480,6613
7641,6542
7872,6555
8096,6536
8341,6557
8521,6608
8701,6695
8938,6793
9041,6850
9177,6927
9327,7026
9532,7097
9616,7250
9731,7376
9906,7502
10025,7568
10072,7717
10018,7882
10066,8034
10122,8132
10063,8280
9899,8492
9896,8587
9807,8687
9596,8801
9498,8862
9363,8945
9332,9009
9134,9146
8922,9271
8800,9173
8595,9150
8402,9048
8212,8954
7976,8963
7831,8816
7699,8662
7560,8589
7407,8434
7232,8237
7058,8105
6931,7999
6849,7827
6747,7681
6693,7528
6635,7401
6615,7253
6604,7100
6617,7003
6670,6926
6733,6815
6784,6784
6884,6688
7038,6670
7209,6622
7341,6608
7522,6633
7753,6660
7922,6703
8158,6762
8406,6828
8633,6894
8800,6982
9032,7095
9329,7236
9656,7384
9816,7521
9973,7691
10060,7880
10306,8039
10446,8149
10672,8301
10768,8345
10891,8497
10895,8578
10978,8679
10950,8819
10919,9034
10842,9104
10643,9071
10486,9180
10224,9280
10056,9301
9894,9283
9686,9348
9403,9322
9181,9321
8925,9236
8710,9166
8355,9139
8139,9011
7924,8909
7690,8799
7536,8722
7382,8673
7213,8401
7040,8271
6931,8104
6794,7926
6665,7777
6644,7617
6576,7465
6607,7322
6652,7197
6703,7067
6786,6966
6893,6822
7058,6763
7277,6702
7559,6676
7777,6635
7885,6592
8087,6607
8299,6675
8572,6728
8829,6811
9121,6958
9427,7096
9701,7187
9985,7353
10242,7477
10429,7757
10435,7887
10523,8036
10329,8379
10561,8607
10619,8765
10762,9003
10848,9123
10904,9240
10773,9432
10652,9676
10610,9833
10461,9970
10288,10178
9980,10239
9732,10330
9374,10458
9148,10484
8927,10539
8706,10442
8511,10393
8309,10421
8082,10314
7926,10157
7787,9966
7615,9800
7537,9527
7397,9438
7293,9215
7175,9010
7092,8719
6985,8601
6884,8319
6825,8144
6734,7917
6664,7686
6617,7509
6593,7346
6598,7166
6610,7031
6652,6897
6767,6792
6907,6693
7051,6625
7255,6580
7522,6525
7785,6531
8019,6535
8280,6587
8551,6637
8836,6678
9129,6773
9416,6894
9773,6966
9987,7121
10256,7227
10528,7330
10792,7405
10929,7466
11054,7647
11228,7680
11193,7799
11150,7937
11288,8040
11203,8199
11246,8359
11104,8500
10957,8547
10901,8559
10797,8728
10586,8801
10454,8943
10183,9141
9968,9351
9727,9422
9499,9548
9356,9687
9160,9830
8704,9531
8525,9756
8438,9838
8147,9718
8035,9634
7744,9555
7656,9318
7435,9216
7263,9080
7125,8901
6996,8674
6864,8457
6774,8161
6688,7980
6622,7767
6577,7533
6546,7349
6539,7191
6544,7019
6588,6918
6646,6792
6706,6704
6798,6613
6929,6605
7049,6536
7185,6487
7350,6500
7525,6544
7751,6605
7937,6640
8177,6730
8442,6851
8724,6949
8894,7036
9097,7165
9331,7310
9503,7460
9683,7598
9857,7756
10017,7872
10025,8000
10072,8143
10210,8225
10343,8478
10365,8640
10282,8742
10134,8874
9834,8880
9745,8921
9675,8966
9631,8986
9556,9019
9486,8996
9240,9040
9075,9007
8882,8970
8663,8962
8503,8979
8282,8900
8085,8782
7953,8811
7769,8702
7643,8660
7483,8583
7312,8527
7163,8461
6993,8351
6918,8235
6821,8048
6759,7882
6677,7749
6645,7598
6577,7483
6551,7330
6533,7134
6560,7002
6584,6863
6645,6734
6709,6665
6804,6574
6922,6525
7054,6493
7149,6495
7283,6471
7410,6479
7560,6518
7689,6548
7807,6576
7938,6642
8073,6710
8202,6790
8316,6891
8459,6997
8473,7079
8489,7202
8623,7301
8677,7492
8738,7568
8753,7681
8719,7744
8754,7892
8810,8026
8755,8090
8762,8235
8788,8347
8745,8473
8660,8481
8639,8516
8645,8615
8581,8636
8533,8676
8363,8680
8274,8673
8184,8657
8094,8637
7962,8599
7866,8587
7750,8497
7629,8396
7459,8246
7388,8070
7288,7978
7119,7879
7008,7735
6889,7620
6807,7477
6751,7358
6663,7205
6630,7116
6580,6995
6570,6928
6551,6852
6576,6758
6583,6684
6626,6588
6649,6563
6733,6535
6839,6499
6926,6479
7071,6474
7169,6461
7296,6487
7440,6504
7615,6557
7803,6601
7944,6629
8156,6721
8246,6779
8406,6858
8596,6914
8804,7008
8994,7120
9072,7237
9138,7343
9274,7430
9287,7540
9294,7684
9437,7867
9352,7974
9319,8068
9327,8166
9367,8237
9144,8372
9018,8389
8901,8537
8742,8509
8641,8522
8554,8655
8323,8690
8247,8595
8087,8533
7905,8561
7755,8523
7644,8522
7515,8464
7383,8399
7248,8302
7215,8198
7051,8030
7006,7982
6840,7928
6756,7752
6711,7643
6633,7550
6587,7430
6516,7347
6483,7185
6509,7067
6520,6941
6536,6871
6586,6738
6642,6653
6666,6558
6702,6475
6761,6450
6867,6449
6994,6400
7147,6407
7217,6417
7342,6462
7438,6509
7487,6570
7721,6644
7811,6643
7912,6759
7986,6815
8156,6895
8370,7001
8548,7062
8692,7185
8799,7257
8837,7297
8825,7427
8877,7509
8907,7583
8887,7698
8885,7770
8807,7845
8790,7896
8738,7955
8592,8032
8536,8053
8512,8082
8366,8157
8181,8208
8031,8140
7930,8189
7812,8188
7752,8111
7646,8082
7493,7965
7337,7981
7243,7945
7187,7860
7092,7853
6962,7735
6865,7651
6812,7560
6790,7428
6700,7336
6633,7209
6617,7120
6567,7047
6531,6929
6500,6879
6521,6781
6513,6671
6560,6598
6605,6542
6673,6481
6753,6413
6838,6385
6960,6346
7069,6350
7218,6368
7423,6392
7608,6428
7759,6470
8006,6554
8191,6614
8310,6707
8524,6801
8753,6827
8963,6872
9009,6997
9081,7109
9173,7241
9422,7352
9650,7485
9512,7328
9707,7554
9817,7670
9811,7807
9896,7875
10027,7915
9965,8014
9965,8101
10009,8205
9896,8286
9791,8299
9687,8292
9645,8384
9556,8399
9468,8420
9241,8442
9055,8441
8894,8439
8630,8466
8411,8376
8168,8357
7944,8250
7810,8184
7593,8029
7417,8001
7250,7888
7049,7794
6895,7632
6779,7524
6710,7340
6669,7226
6592,7090
6609,6993
6626,6890
6664,6779
6679,6688
6749,6624
6865,6576
7002,6526
7103,6499
7284,6462
7418,6421
7618,6460
7810,6480
8037,6478
8304,6531
8519,6592
8865,6689
9163,6814
9389,6906
9554,6996
9760,7156
9970,7322
10111,7488
10329,7610
10469,7801
10655,8074
10773,8216
10751,8364
10746,8560
10904,8856
10709,8962
10567,9124
10550,9305
10361,9528
10232,9651
10127,9722
10019,9820
9903,9806
9756,9706
9453,9781
9084,9826
8935,9789
8735,9685
8543,9572
8376,9540
8143,9442
7961,9381
7741,9279
7529,9121
7358,9008
7201,8809
7099,8632
6991,8469
6894,8235
6791,7989
6720,7885
6690,7675
6655,7566
6654,7330
6702,7191
6766,6995
6847,6839
6953,6710
7068,6616
7209,6548
7360,6485
7469,6441
7658,6420
7875,6434
8023,6481
8170,6506
8363,6581
8511,6675
8672,6765
8861,6865
9060,6953
9145,7076
9190,7214
9375,7345
9355,7518
9424,7713
9452,7830
9485,7966
9457,8162
9332,8302
9295,8430
9364,8561
9427,8754
9398,8833
9241,8991
9184,9107
8983,9250
8896,9309
8792,9290
8737,9328
8703,9438
8554,9401
8421,9377
8313,9353
8265,9337
8075,9153
7905,9109
7758,9068
7606,8966
7442,8854
7372,8665
7305,8471
7209,8339
7079,8102
7015,7951
6955,7828
6953,7607
6888,7505
6851,7342
6826,7181
6823,7017
6811,6942
6835,6821
6877,6764
6997,6681
7087,6621
7195,6580
7338,6571
7457,6573
7618,6554
7811,6590
8117,6606
8350,6651
8670,6706
8849,6758
9104,6824
9498,6928
9771,6962
10063,7053
10324,7216
10627,7276
10936,7390
11208,7519
11662,7632
11894,7749
11972,7917
12095,8013
12076,8119
12113,8175
12167,8322
12172,8367
12094,8509
12100,8660
11804,8825
11602,8813
11393,8845
11027,8875
10635,8975
10434,9177
10173,9203
9796,9234
9514,9295
9149,9239
8931,9222
8598,9278
8337,9277
8041,9233
7793,9168
7481,9058
7280,8982
7104,8866
6976,8667
6856,8515
6772,8435
6722,8306
6674,8025
6687,7848
6717,7656
6778,7445
6869,7281
6967,7116
7052,6954
7210,6872
7430,6739
7535,6679
7696,6640
7799,6633
7936,6657
8142,6717
8243,6784
8339,6874
8536,7037
8573,7168
8693,7410
8837,7672
8926,7831
9015,8080
9120,8356
9284,8621
9475,8798
9561,8987
9704,9345
9840,9526
9971,9874
10038,10165
10106,10334
10319,10466
10387,10498
10535,10586
10601,10673
10650,10615
10553,10661
10299,10637
10276,10599
10207,10608
9990,10512
9818,10357
9489,10238
9326,9986
9133,9795
8908,9572
8814,9352
8579,9177
8322,8946
8100,8794
7888,8647
7729,8348
7491,8151
7289,7950
7162,7827
7028,7707
6952,7572
6896,7407
6851,7276
6886,7138
6969,7029
7097,6960
7256,6911
7459,6806
7720,6735
8067,6713
7993,6246
9109,6994
9024,6526
9587,6630
10133,6740
10506,6775
10896,6802
11526,6927
12051,7071
12210,7237
12394,7362
12685,7591
13054,7823
13228,8090
13459,8263
13998,8503
14068,8797
13700,9153
13780,9350
13493,9618
13650,9867
13041,10060
12107,10352
12851,10620
13140,10844
11790,10961
9891,11076
8288,11346
7253,11556
6667,11593
6411,11603
6298,11786
6248,11744
6208,11721
6193,11727
6190,11681
6179,11399
6172,10969
6175,10817
6186,10644
6193,10427
6176,10218
6155,9845
6150,9622
6155,9300
6147,8946
6129,8710
6127,8460
6142,8160
6135,7833
6132,7595
6144,7360
6132,7211
6133,7054
6129,6886
6120,6776
6125,6731
6122,6688
6119,6686
6117,6756
6117,6842
6130,7014
6125,7167
6129,7401
6122,7616
6117,7828
6126,7987
6126,8168
6121,8413
6122,8760
6121,9054
6122,9174
6122,9233
6111,9322
6116,9231
6125,9424
6126,9479
6115,9203
6109,9442
6112,9692
6120,9205
6115,8319
6104,7425
6112,6831
6103,6509
6117,6354
6105,6287
6110,6241
6118,6237
6114,6228
6109,6217
6098,6220
6111,6212
6109,6194
6104,6174
6109,6202
6106,6188
6108,6163
6111,6122
6106,6076
6112,6083
6118,6074
6114,6081
6108,6066
6117,6066
6111,6076
6114,6076
6109,6073
6112,6069
6116,6066
6110,6055
6116,6073
6112,6073
6118,6046
6108,6062
6112,6077
6112,6068
6113,6073
6110,6062
6107,6060
6101,6054
6106,6061
6112,6059
6109,6049
6122,6079
6117,6042
6117,6059
6115,6067
6120,6058
6104,6065
6115,6057
6113,6059
6114,6050
6115,6050
6110,6044
6118,6055
6121,6049
6120,6055
6110,6051
6116,6046
6119,6051
6116,6051
6119,6062
6118,6051
6110,6063
6118,6050
6099,6050
6119,6051
6110,6061
6112,6056
6110,6051
6113,6056
6112,6053
6115,6049
6119,6040
6118,6048
6106,6053
6108,6035
6113,6055
6116,6038
6121,6055
6113,6046
6112,6046
6112,6045
6110,6035
6119,6053
6114,6054
6118,6051
6117,6036
6120,6053
6116,6049
6120,6056
6107,6056
6109,6048
6110,6039
6113,6052
6113,6032
6120,6048
6110,6058
6111,6052
6108,6045
6113,6048
6108,6052
6110,6044
6121,6047
6111,6038
6104,6060
6107,6035
6107,6043
6115,6049
6113,6042
6113,6052
6108,6045
6108,6047
6113,6053
6117,6039
6099,6035
6110,6051
6106,6050
6100,6041
6113,6041
6110,6050
6100,6050
6107,6040
6108,6054
6116,6057
6111,6059
6112,6059
6105,6046
6104,6052
6117,6055
6119,6061
6106,6041
6118,6043
6103,6057
6119,6056
6114,6050
6103,6039
6112,6049
6104,6046
6115,6051
6102,6050
6110,6049
6101,6062
6100,6049
6112,6049
6121,6053
6109,6050
6103,6055
6105,6035
6100,6036
6105,6046
6107,6037
6116,6053
6097,6036
6100,6042
6113,6034
6112,6038
6104,6035
6109,6036
6113,6032
6110,6032
6107,6058
6105,6051
6108,6059
6111,6056
6108,6045
6104,6037
6100,6046
6110,6053
6101,6041
