Channel 1,Channel 2
6112,6035
6111,6045
6120,6064
6110,6056
6110,6044
6110,6060
6121,6050
6116,6050
6115,6049
6104,6044
6123,6059
6112,6060
6119,6049
6125,6055
6102,6047
6110,6061
6127,6044
6110,6051
6115,6057
6109,6049
6114,6054
6115,6034
6110,6051
6120,6052
6110,6047
6111,6040
6113,6031
6116,6053
6106,6063
6117,6062
6114,6057
6112,6040
6132,6061
6123,6060
6110,6049
6118,6053
6113,6055
6118,6062
6118,6042
6113,6049
6113,6049
6121,6042
6118,6039
6121,6049
6115,6058
6107,6038
6115,6055
6112,6044
6116,6049
6122,6066
6111,6064
6115,6053
6113,6060
6106,6058
6119,6051
6110,6064
6112,6060
6122,6056
6114,6056
6116,6056
6112,6064
6119,6046
6119,6046
6115,6056
6117,6051
6103,6047
6115,6059
6117,6056
6117,6058
6116,6056
6122,6048
6120,6050
6119,6055
6113,6055
6117,6058
6122,6055
6117,6056
6127,6057
6112,6036
6112,6039
6114,6055
6107,6044
6115,6060
6112,6058
6112,6058
6114,6053
6117,6060
6108,6055
6110,6054
6127,6058
6122,6057
6121,6057
6117,6057
6117,6062
6116,6053
6116,6049
6118,6053
6115,6059
6112,6062
6116,6055
6116,6052
6124,6055
6122,6054
6113,6048
6117,6060
6110,6054
6110,6054
6115,6053
6109,6054
6117,6056
6107,6059
6113,6044
6111,6062
6117,6051
6115,6056
6119,6061
6112,6060
6117,6054
6120,6053
6108,6048
6117,6045
6112,6059
0,31
0,61680
0,0
6119,6053
5604,5583
5597,5572
5605,5592
5604,5581
5605,5575
5598,5585
5607,5573
5602,5571
5817,5755
6316,6311
6287,6321
6304,6291
6299,6306
6276,6306
6278,6301
6286,6314
6278,6292
6293,6313
6299,6308
6296,6344
6306,6317
6309,6315
6289,6335
6314,6323
6295,6329
6301,6333
6289,6326
6312,6341
6307,6307
6301,6317
6296,6328
6259,6315
6288,6328
6272,6318
6280,6303
6286,6323
6295,6329
6294,6371
6307,6355
6291,6332
6276,6326
6278,6325
6290,6327
6295,6355
6290,6349
6305,6346
6295,6337
6291,6316
6293,6321
6287,6338
6278,6348
6288,6346
6301,6332
6301,6320
6297,6347
6291,6342
6316,6321
6327,6330
6305,6351
6311,6338
6312,6316
6284,6295
6270,6285
6271,6303
6312,6320
6314,6350
6299,6352
6324,6332
6318,6331
6309,6346
6299,6325
6295,6328
6290,6351
6292,6318
6293,6315
6294,6330
6288,6331
6294,6308
6306,6306
6317,6334
6308,6356
6282,6333
6306,6321
6303,6328
6287,6326
6231,6257
6310,6356
6269,6279
6185,6214
6177,6241
6242,6288
6265,6318
6298,6326
6316,6345
6303,6340
6297,6351
6278,6337
6284,6329
6280,6311
6287,6359
6280,6297
6292,6323
6285,6301
6276,6324
6273,6334
6262,6330
6296,6330
6298,6322
6307,6345
6304,6337
6289,6336
6277,6329
6304,6323
6293,6343
6274,6351
6298,6315
6303,6323
6294,6318
6284,6310
6300,6340
6290,6370
6292,6360
6290,6346
6303,6345
6285,6350
6290,6344
6296,6331
6284,6323
6284,6318
6297,6339
6285,6328
6293,6368
6291,6365
6302,6338
6296,6336
6307,6323
6296,6306
6300,6325
6277,6349
6289,6357
6300,6347
6286,6360
6285,6334
6280,6348
6286,6329
6308,6349
6299,6342
6276,6335
6274,6343
6280,6312
6279,6324
6283,6323
6298,6317
6309,6324
6296,6337
6295,6362
6296,6345
6292,6342
6300,6324
6287,6316
6287,6318
6266,6332
6287,6354
6283,6361
6270,6342
6291,6337
6298,6355
6265,6333
6261,6342
6274,6340
6274,6317
6272,6348
6272,6361
6285,6341
6296,6327
6279,6347
6283,6335
6275,6356
6271,6352
6277,6353
6287,6345
6282,6336
6275,6294
6261,6331
6276,6337
6303,6327
6286,6325
6289,6360
6276,6355
6278,6385
6284,6350
6262,6332
6266,6348
6268,6377
6272,6390
6262,6344
6273,6349
6271,6352
6278,6338
6277,6355
6276,6388
6266,6384
6273,6360
6253,6346
6274,6385
6267,6391
6272,6359
6280,6376
6244,6351
6249,6353
6263,6349
6269,6353
6297,6376
6279,6372
6273,6374
6294,6378
6274,6397
6250,6398
6261,6360
6263,6383
6265,6374
6267,6365
6249,6386
6263,6368
6257,6348
6258,6371
6254,6384
6269,6389
6271,6386
6260,6364
6268,6369
6253,6374
6270,6385
6247,6335
6227,6375
6247,6363
6250,6374
6260,6374
6241,6349
6252,6412
6266,6393
6264,6407
6257,6414
6251,6419
6253,6408
6251,6387
6261,6408
6248,6388
6277,6398
6266,6377
6245,6365
6247,6385
6266,6367
6251,6374
6272,6391
6265,6420
6269,6406
6259,6388
6248,6383
6254,6377
6249,6375
6253,6387
6237,6378
6256,6349
6247,6342
6232,6338
6258,6352
6233,6352
6249,6368
6244,6401
6250,6400
6223,6403
6241,6395
6249,6387
6249,6380
6254,6398
6266,6398
6246,6397
6244,6406
6255,6411
6246,6391
6249,6402
6249,6403
6261,6395
6248,6358
6268,6389
6229,6374
6241,6371
6237,6387
6242,6382
6254,6391
6249,6387
6247,6385
6242,6368
6249,6383
6238,6420
6230,6361
6237,6394
6246,6386
6239,6387
6239,6392
6249,6389
6249,6388
6244,6375
6256,6393
6245,6410
6240,6376
6236,6366
6239,6382
6239,6360
6242,6360
6237,6350
6245,6342
6253,6364
6248,6371
6239,6417
6221,6410
6225,6414
6228,6430
6247,6423
6236,6403
6243,6404
6224,6423
6221,6391
6226,6377
6233,6379
6229,6377
6233,6409
6244,6413
6250,6417
6248,6403
6233,6414
6227,6403
6232,6391
6239,6376
6237,6403
6239,6383
6234,6376
6233,6389
6239,6359
6238,6392
6240,6399
6223,6413
6219,6391
6228,6401
6236,6442
6234,6397
6228,6382
6222,6343
6234,6365
6235,6384
6226,6348
6233,6380
6247,6385
6196,6353
6216,6360
6234,6420
6205,6386
6256,6417
6225,6383
6241,6396
6231,6398
6234,6396
6223,6394
6218,6383
6227,6400
6226,6413
6233,6412
6231,6440
6230,6418
6233,6408
6225,6386
6220,6424
6221,6427
6227,6387
6208,6417
6219,6434
6233,6398
6235,6424
6226,6435
6213,6422
6227,6418
6225,6418
6224,6439
6231,6423
6215,6402
6223,6406
6205,6441
6239,6423
6224,6410
6223,6388
6219,6381
6215,6403
6230,6418
6234,6400
6227,6385
6226,6390
6231,6379
6209,6370
6222,6394
6226,6401
6224,6408
6230,6427
6224,6405
6222,6414
6232,6424
6218,6409
6205,6429
6222,6416
6223,6435
6226,6453
6211,6388
6222,6425
6226,6443
6231,6394
6213,6372
6224,6357
6222,6372
6221,6358
6228,6340
6227,6345
6229,6349
6224,6362
6218,6353
6239,6392
6228,6406
6225,6347
6220,6382
6227,6390
6229,6404
6211,6363
6219,6396
6215,6417
6217,6412
6218,6423
6214,6433
6217,6443
6218,6421
6219,6424
6222,6419
6228,6430
6220,6439
6221,6416
6234,6401
6237,6392
6221,6414
6215,6396
6210,6399
6220,6400
6229,6413
6218,6376
6229,6404
6223,6408
6219,6405
6225,6410
6216,6391
6222,6405
6223,6403
6215,6391
6214,6387
6227,6383
6210,6385
6215,6400
6213,6419
6224,6406
6221,6413
6216,6362
6215,6374
6213,6379
6220,6356
6226,6363
6219,6373
6232,6390
6233,6391
6216,6380
6216,6416
6226,6401
6216,6395
6211,6383
6209,6386
6208,6376
6215,6394
6218,6383
6218,6373
6215,6401
6225,6369
6214,6368
6217,6366
6226,6360
6232,6356
6234,6358
6232,6375
6233,6369
6224,6366
6222,6378
6227,6394
6228,6396
6222,6384
6218,6367
6222,6345
6223,6375
6225,6365
6217,6371
6222,6360
6231,6369
6244,6386
6218,6401
6222,6413
6228,6374
6225,6368
6210,6367
6226,6373
6221,6398
6226,6375
6233,6393
6217,6393
6228,6375
6223,6380
6220,6364
6228,6377
6230,6370
6231,6360
6236,6375
6234,6342
6230,6340
6223,6405
6214,6393
6237,6372
6228,6366
6223,6383
6220,6382
6233,6359
6237,6375
6238,6354
6240,6341
6222,6346
6220,6351
6243,6378
6219,6359
6233,6370
6229,6413
6248,6360
6239,6348
6220,6334
6236,6337
6228,6353
6228,6359
6221,6351
6222,6338
6226,6359
6226,6374
6239,6358
6222,6347
6225,6338
6216,6341
6224,6350
6220,6377
6222,6351
6238,6347
6214,6344
6219,6377
6234,6370
6234,6343
6236,6364
6238,6362
6226,6360
6238,6381
6229,6375
6238,6359
6228,6371
6231,6345
6239,6338
6231,6321
6237,6334
6234,6349
6229,6314
6220,6334
6224,6334
6226,6355
6233,6371
6225,6321
6239,6333
6244,6318
6234,6343
6226,6322
6215,6323
6223,6340
6220,6308
6216,6318
6215,6331
6224,6339
6224,6335
6224,6341
6215,6355
6223,6339
6227,6316
6219,6336
6224,6348
6222,6366
6231,6340
6231,6323
6222,6324
6219,6354
6221,6320
6218,6340
6230,6351
6232,6348
6232,6345
6243,6337
6217,6337
6225,6347
6220,6345
6230,6354
6237,6348
6235,6351
6243,6356
6233,6332
6222,6334
6224,6350
6235,6344
6234,6358
6241,6361
6417,6426
5969,6046
6123,6431
6195,6386
6236,6339
6227,6312
6258,6352
6247,6339
6242,6352
6274,6374
6269,6319
6265,6343
6279,6346
6286,6337
6313,6332
6325,6347
6355,6339
6377,6362
6425,6350
6477,6350
6526,6339
6598,6324
6638,6310
6706,6349
6766,6335
6791,6341
6818,6349
6814,6347
6774,6353
6703,6333
6655,6331
6579,6346
6555,6362
6571,6355
6585,6331
6635,6339
6754,6320
6885,6326
6991,6332
7149,6321
7313,6318
7457,6328
7610,6340
7774,6354
7872,6354
8109,6358
8292,6354
8378,6359
8531,6368
8651,6380
8686,6386
8700,6384
8623,6387
8617,6426
8697,6460
8731,6443
8666,6474
8621,6507
8496,6556
8249,6590
8124,6665
8024,6712
7829,6718
7606,6768
7406,6854
7232,6934
7040,7003
6898,7087
6786,7098
6806,7157
6876,7253
6964,7350
7071,7438
7163,7441
7325,7559
7459,7539
7735,7519
7974,7404
8172,7327
8377,7162
8500,7088
8565,6974
8733,6953
8870,6946
8966,6904
9074,6850
9082,6798
9244,6726
9353,6670
9400,6628
9434,6665
9339,6719
9243,6764
9130,6881
8960,6978
8786,7107
8637,7303
8477,7421
8352,7566
8150,7685
8001,7792
7759,7931
7602,8086
7404,8230
7277,8344
7161,8411
7098,8483
7061,8504
7036,8504
7014,8531
7137,8516
7272,8455
7384,8307
7576,8129
7794,7972
8004,7763
8186,7586
8387,7441
8610,7334
8815,7248
8958,7190
9031,7092
9120,7002
9247,6948
9293,6864
9305,6829
9293,6864
9257,6848
9172,6923
9091,7031
8926,7106
8758,7214
8592,7338
8455,7464
8298,7699
8057,7815
7893,7939
7704,8206
7548,8375
7384,8516
7227,8633
7061,8769
6982,8858
6933,8969
6878,8928
6875,8983
6936,8941
7083,8905
7236,8913
7447,8837
7671,8830
7872,8642
8076,8394
8315,8167
8542,8024
8769,7871
8985,7683
9227,7541
9433,7383
9716,7195
9866,7031
9988,6888
10104,6826
9987,6776
9925,6718
9825,6732
9689,6790
9677,6874
9640,6955
9540,7053
9398,7173
9146,7335
8999,7517
8749,7683
8453,7851
8239,8024
8008,8165
7791,8279
7528,8396
7407,8462
7278,8594
7215,8634
7120,8693
7057,8735
6978,8700
6934,8626
6992,8512
7024,8424
7101,8317
7216,8199
7405,8030
7610,7862
7842,7698
8090,7525
8415,7412
8585,7290
8827,7139
9166,7016
9514,6928
9788,6827
10039,6758
10176,6781
10316,6793
10483,6802
10499,6902
10522,6960
10576,7036
10411,7175
10241,7315
10041,7517
9901,7661
9600,7910
9313,8071
9009,8296
8738,8402
8403,8615
8088,8740
7758,8786
7467,8796
7226,8936
7032,9017
6929,9073
6834,9064
6787,9071
6867,9080
6928,9003
7041,9007
7215,8990
7396,8793
7559,8652
7708,8454
7847,8353
7987,8179
8139,8019
8201,7826
8320,7564
8406,7359
8451,7227
8507,7100
8536,6984
8584,6827
8591,6772
8752,6768
8891,6763
8954,6775
8864,6867
8734,6975
8626,7156
8604,7314
8497,7559
8456,7742
8361,8016
8234,8265
8018,8505
7881,8686
7702,8874
7479,9026
7317,9155
7185,9211
7024,9354
6895,9371
6831,9336
6772,9241
6749,9023
6782,8905
6835,8703
6894,8473
6972,8253
7170,8163
7239,7984
7310,7738
7415,7567
7584,7460
7660,7287
7882,7135
8018,7012
8217,6960
8369,6878
8535,6783
8711,6723
8873,6725
8912,6717
8918,6725
8924,6743
8880,6749
8814,6769
8795,6835
8723,6907
8636,6971
8440,7082
8182,7172
7992,7307
7824,7440
7661,7548
7462,7636
7316,7821
7193,7896
7090,8067
6951,8146
6886,8174
6818,8179
6786,8186
6776,8195
6768,8168
6792,8038
6897,7952
7003,7860
7051,7720
7147,7628
7283,7584
7402,7507
7458,7328
7571,7235
7627,7146
7782,6983
7866,6856
7969,6767
8170,6651
8285,6601
8397,6558
8483,6541
8526,6545
8512,6635
8509,6708
8497,6769
8470,6892
8454,7013
8334,7132
8158,7285
8006,7381
7846,7522
7668,7670
7533,7828
7413,7965
7261,8050
7098,8104
7018,8110
6956,8135
6885,8176
6819,8091
6780,8062
6781,8047
6807,7951
6909,7879
6962,7716
7080,7637
7181,7565
7293,7468
7431,7367
7584,7253
7735,7101
7923,6990
8113,6900
8244,6840
8361,6755
8535,6683
8785,6671
8894,6591
8999,6557
9147,6596
9101,6567
9167,6590
9151,6634
9073,6687
9018,6779
8811,6924
8686,7042
8573,7171
8357,7306
8259,7494
8003,7610
7854,7808
7671,7965
7458,8069
7288,8067
7129,8159
6991,8194
6882,8247
6802,8198
6748,8226
6755,8197
6727,8190
6794,8192
6870,8190
6995,8140
7166,8005
7336,7831
7446,7704
7627,7579
7842,7408
7971,7301
8215,7165
8416,7071
8632,6978
8741,6896
8820,6825
8888,6769
8910,6662
8950,6622
9011,6607
9003,6657
8940,6688
8907,6750
8752,6845
8698,6922
8577,6980
8374,7102
8252,7236
8032,7407
7909,7544
7798,7665
7641,7776
7528,7973
7402,8051
7341,8097
7234,8259
7140,8248
7057,8283
7034,8338
6947,8362
6941,8348
6923,8270
6976,8198
7020,8087
7148,8002
7270,7956
7436,7752
7534,7545
7780,7371
7957,7237
8210,7074
8398,6958
8665,6806
8809,6724
8949,6688
8960,6687
8980,6691
9051,6691
9049,6704
9059,6735
9036,6792
9026,6868
9012,6924
8981,7016
8833,7120
8668,7275
8433,7348
8254,7462
8068,7633
7879,7754
7727,7911
7551,8039
7356,8087
7169,8165
7014,8231
6867,8327
6779,8446
6721,8443
6694,8465
6696,8524
6732,8560
6777,8507
6848,8428
6934,8340
7047,8189
7162,8037
7315,7900
7552,7747
7675,7587
7833,7366
7992,7224
8151,7054
8299,6925
8486,6806
8488,6746
8545,6661
8525,6665
8511,6668
8544,6682
8539,6718
8558,6771
8605,6809
8515,6871
8494,6981
8483,7105
8403,7170
8333,7277
8034,7429
7885,7567
7761,7678
7643,7811
7451,7916
7327,8022
7227,8023
7096,8141
6987,8199
6947,8178
6999,8136
6873,8037
6916,8081
6983,8009
7083,7919
7228,7766
7453,7652
7631,7477
7886,7409
8175,7245
8549,7092
8939,7027
9128,6874
9405,6818
9587,6726
9758,6671
9936,6610
10094,6572
10126,6569
10299,6571
10460,6556
10513,6565
10435,6582
10130,6648
9820,6713
9522,6800
9355,6922
9114,7025
8731,7153
8515,7283
8184,7416
7948,7600
7734,7763
7559,7880
7328,7989
7164,8141
7013,8239
6910,8304
6853,8396
6858,8428
6812,8352
6804,8534
6923,8407
6871,8324
6894,8283
7010,8093
7115,7977
7227,7835
7405,7690
7530,7515
7704,7414
7747,7258
7898,7095
7996,6943
7968,6820
7939,6690
7884,6587
7867,6527
7899,6505
7890,6503
7856,6538
7839,6628
7785,6728
7714,6919
7648,7118
7657,7292
7572,7411
7527,7578
7456,7680
7383,7826
7308,8019
7264,8100
7189,8174
7145,8235
7043,8336
6928,8370
6887,8446
6841,8533
6761,8531
6763,8423
6784,8314
6814,8256
6908,8235
6997,8090
7080,7938
7317,7767
7524,7594
7704,7478
8022,7357
8234,7148
8507,7048
8637,6943
8841,6836
9087,6745
9280,6696
9455,6620
9574,6590
9709,6575
9635,6588
9554,6588
9565,6612
9436,6613
9297,6665
9225,6701
9064,6733
8867,6766
8718,6873
8539,6994
8280,7112
8102,7219
7905,7358
7686,7491
7532,7595
7333,7723
7220,7866
7106,8048
7045,8125
6939,8177
6939,8289
6898,8274
6971,8256
7055,8151
7166,8146
7307,8073
7499,8021
7695,7902
7946,7795
8249,7652
8539,7494
8790,7312
9043,7176
9256,7053
9403,6916
9624,6865
9727,6810
9808,6761
9935,6766
10009,6755
10141,6805
10147,6858
10248,6964
10103,7112
10111,7238
10019,7372
9837,7563
9625,7793
9434,8039
9264,8249
8955,8466
8682,8592
8353,8725
8102,8888
7878,9033
7649,9267
7477,9385
7340,9389
7270,9343
7184,9260
7195,9226
7251,9238
7425,9131
7615,9110
7830,8915
8090,8641
8469,8326
8797,8086
9175,7893
9541,7666
9803,7400
10198,7308
10533,7152
10971,7059
11278,6949
11567,6868
11748,6823
11842,6811
11813,6834
11995,6846
11847,6942
11660,7017
11418,7157
11149,7300
10844,7493
10488,7641
10118,7844
9788,7987
9470,8263
9290,8587
9010,8963
8715,9136
8496,9406
8200,9553
8016,9703
7895,9738
7711,9882
7578,10004
7481,9994
7466,10029
7638,9962
7847,9903
8025,9772
8358,9566
8634,9446
9041,9288
9371,9044
9700,8922
10099,8641
10438,8375
10782,8150
10981,7865
11424,7648
11727,7395
11929,7196
12081,7102
12006,7014
12115,7034
12221,7071
12145,7170
11959,7332
11733,7522
11458,7713
11126,7949
10700,8177
10327,8398
9953,8565
9467,8848
9107,9171
8854,9392
8490,9583
8159,9864
7951,10004
7780,10479
7666,10713
7485,10897
7486,10927
7451,11005
7397,11076
7462,11065
7490,10944
7646,10717
7775,10420
8036,10137
8311,9879
8649,9652
8957,9372
9325,9027
9800,8652
10248,8330
10705,8077
11002,7803
11210,7630
11386,7478
11529,7373
11623,7271
11638,7169
11449,7145
11320,7212
11153,7318
11009,7472
10741,7681
10416,7842
10022,8025
9698,8312
9417,8571
9127,8937
8824,9200
8488,9386
8112,9531
7784,9579
7575,9794
7360,9931
7257,10095
7167,10149
7107,10216
7197,10232
7348,10269
7561,10355
7826,10231
8128,10132
8271,10080
8621,9814
8919,9607
9353,9372
9812,9024
9934,8641
9984,8353
10439,8096
10682,7749
10795,7535
10752,7364
10055,7235
9913,7113
9964,7097
9324,7134
8332,7180
7431,7290
6846,7483
6517,7639
6356,7749
6272,8016
6215,8247
6187,8571
6182,9013
6171,9307
6164,9436
6160,9643
6160,9942
6227,10101
6065,10158
6133,10389
6122,10371
6115,10344
6148,10223
6147,10098
6140,10125
6133,10021
6119,9705
6132,9265
6130,8967
6140,8615
6127,8361
6125,8044
6127,7746
6126,7462
6127,7202
6124,7002
6119,6869
6130,6780
6131,6725
6122,6785
6118,6819
6113,6981
6117,7116
6125,7236
6115,7301
6122,7380
6119,7537
6130,7795
6119,7918
6116,8116
6114,8150
6122,8449
6125,8622
6115,8503
6130,8304
6121,8080
6116,7830
6114,7469
6119,7093
6110,6727
6108,6487
6117,6343
6110,6242
6114,6186
6110,6176
6101,6164
6112,6142
6119,6143
6109,6150
6109,6153
6107,6150
6105,6154
6117,6136
6110,6146
6106,6173
6113,6156
6110,6134
6113,6108
6098,6086
6104,6078
6105,6081
6112,6078
6114,6073
6096,6059
6110,6082
6114,6064
6120,6063
6111,6063
6106,6065
6109,6048
6102,6069
6114,6074
6106,6062
6108,6063
6107,6055
6107,6060
6109,6063
6103,6059
6101,6065
6104,6066
6111,6061
6115,6063
6108,6060
6113,6062
6099,6051
6103,6063
6103,6065
6100,6054
6110,6056
6115,6067
6108,6066
6113,6061
6115,6060
6105,6056
6116,6048
6113,6058
6111,6054
6109,6056
6114,6052
6115,6061
6119,6061
6111,6059
6105,6056
6114,6064
6109,6054
6119,6050
6113,6059
6109,6051
6110,6052
6118,6061
6103,6043
6117,6055
6105,6055
6099,6047
6116,6041
6113,6047
6110,6054
6118,6045
6109,6054
6105,6057
6105,6037
6112,6040
6113,6052
6114,6039
6116,6053
6116,6039
6115,6056
6111,6044
6105,6051
6107,6050
6105,6056
6112,6044
6117,6047
6114,6038
6104,6049
6114,6050
6102,6048
6110,6046
6108,6044
6119,6053
6114,6044
6116,6048
6115,6056
6110,6036
6111,6054
6110,6062
6106,6050
6102,6054
6106,6049
6108,6041
6102,6062
6107,6054
6099,6046
6107,6047
6103,6045
6106,6060
6111,6068
6103,6058
6114,6055
6108,6060
6104,6055
6108,6051
6102,6051
6103,6058
6112,6055
6117,6045
6102,6054
6102,6055
6109,6054
6105,6026
6107,6044
6110,6052
6098,6053
6106,6057
6106,6056
6108,6056
6105,6055
6113,6066
6105,6065
6117,6057
6113,6050
6105,6046
6104,6058
6099,6050
6107,6052
6104,6045
6111,6056
6104,6054
6106,6044
6112,6053
6111,6066
6109,6051
6102,6051
6102,6042
6107,6055
6104,6050
6104,6038
6118,6051
6102,6048
6099,6035
6117,6045
6110,6051
6110,6050
6108,6049
6113,6057
6102,6056
6097,6050
6101,6040
6098,6058
6108,6063
6107,6052
6104,6052
6096,6046
6119,6056
6103,6046
6106,6057
6113,6048
6112,6049
6109,6045
6101,6047
6105,6056
6103,6057
6104,6046
6100,6054
6104,6036
6105,6053
6102,6064
6100,6053
6110,6056
6105,6058
6094,6063
6104,6053
6101,6042
6107,6047
6093,6037
6097,6067
6107,6050
6110,6052
6103,6046
6110,6048
6097,6055
6118,6054
6116,6049
6111,6050
6103,6055
6105,6039
6103,6048
6097,6047
6110,6047
6101,6050
6098,6055
6097,6043
6111,6048
6104,6053
6097,6049
6108,6045
6105,6025
6101,6048
6092,6050
6108,6044
6101,6048
6100,6041
6106,6049
6101,6057
6102,6041
6094,6062
6184,6182
6070,6094
6056,6038
6089,6000
6097,6003
6071,6036
6080,6027
6104,6055
6076,6041
6104,6053
6088,6053
6107,6041
6097,6039
6103,6035
6092,6049
6104,6047
6117,6055
6100,6059
6092,6048
6103,6050
6110,6053
6103,6049
6106,6053
6106,6037
6114,6051
6107,6052
6100,6057
6111,6049
6112,6045
6106,6060
6107,6036
6097,6047
6104,6051
6111,6047
6108,6057
6102,6050
6107,6040
6111,6049
6106,6044
6101,6041
6107,6065
6099,6048
6108,6044
6109,6034
6105,6043
6112,6046
6112,6057
6110,6050
6103,6061
6104,6047
6101,6038
6114,6039
6098,6061
6110,6049
6103,6061
6110,6045
6108,6052
6109,6045
6117,6053
6113,6053
6112,6064
6117,6055
6110,6054
6115,6050
6113,6069
6106,6057
6109,6052
6114,6058
6106,6055
6104,6058
6101,6057
6109,6055
6106,6051
6107,6044
6110,6058
6106,6060
6102,6050
6109,6055
6110,6049
6111,6058
6105,6064
6105,6060
6114,6049
6109,6049
6097,6056
6106,6047
6107,6059
6103,6050
6095,6047
6102,6043
6111,6063
6093,6054
6102,6042
6107,6039
6107,6052
6111,6055
6097,6054
6105,6031
6104,6049
6105,6045
6106,6051
6102,6054
6108,6050
6098,6045
6104,6055
6097,6036
6107,6038
6105,6051
6110,6054
6097,6042
6112,6054
6116,6056
6104,6046
6106,6049
6106,6054
6105,6040
6100,6048
6101,6050
6104,6049
6104,6052
6095,6057
6096,6047
6108,6046
6100,6035
6102,6045
6110,6063
6108,6033
6107,6046
6104,6055
6124,6050
6110,6041
6116,6052
6099,6048
6102,6068
6115,6053
6109,6044
6111,6056
6117,6061
6106,6058
6111,6056
6105,6046
6108,6042
6110,6057
6105,6042
6112,6054
6121,6049
6114,6048
6112,6056
6114,6043
6112,6063
6114,6057
6124,6046
6112,6051
6113,6030
6115,6051
6121,6052
6113,6064
6116,6056
6113,6043
6112,6054
6116,6046
6110,6050
6110,6052
6114,6050
6113,6053
6114,6060
6112,6047
6115,6061
6111,6043
6114,6052
6108,6045
6106,6051
6114,6047
6107,6047
6110,6040
6115,6050
6101,6044
6106,6047
6110,6048
6112,6034
6113,6061
6107,6055
6106,6055
6115,6055
6104,6034
6116,6049
6116,6053
6109,6057
6099,6041
6097,6032
6101,6050
6119,6049
6106,6056
6112,6042
6115,6054
6114,6038
6113,6061
6106,6057
6107,6047
6112,6056
6100,6042
6111,6053
6118,6038
6109,6044
6106,6051
6111,6047
6107,6045
6116,6052
6107,6054
6117,6056
6110,6034
6104,6052
6117,6030
6103,6038
6118,6047
6118,6059
6100,6045
6109,6054
6099,6053
6106,6060
6112,6050
6113,6051
6104,6055
6113,6049
6115,6049
6106,6060
6107,6058
6098,6040
6112,6048
6113,6055
6104,6046
6101,6050
6121,6055
6114,6062
6106,6065
6111,6050
6114,6061
6115,6050
6114,6055
6111,6042
6111,6064
6118,6062
6114,6052
6119,6047
6099,6043
6116,6055
6115,6057
6109,6047
6114,6064
6112,6037
6111,6055
6112,6056
6109,6039
6118,6059
6119,6057
6110,6055
6098,6058
6117,6061
6107,6071
6122,6051
6113,6049
6113,6057
6113,6063
6125,6059
6113,6055
6113,6055
6119,6052
6118,6047
6117,6057
6114,6056
6111,6056
6115,6056
6125,6048
6111,6053
6115,6057
6112,6067
6118,6047
6121,6050
6115,6063
6117,6057
6116,6060
6115,6057
6117,6056
6150,6071
6113,6056
6111,6064
6105,6069
6105,6069
6196,6101
6116,6059
6118,6057
6116,6048
6152,6086
6185,6104
6157,6016
6110,6062
6129,6087
6194,6153
6090,6024
6267,6191
6042,5993
6159,6103
6065,6029
6176,6094
6055,5994
6072,6054
5923,5967
6213,6158
6096,6012
6096,6012
6133,6084
6129,6028
6147,6111
6126,6061
6142,6093
6080,6015
6122,6072
6106,6052
6077,6040
6090,6020
6048,6009
6134,6069
6115,6060
6122,6059
6111,6052
6133,6058
6119,6060
6106,6053
