Channel 1,Channel 2
6096,6058
6104,6049
6102,6051
6096,6058
6098,6047
6100,6047
6105,6052
6103,6051
6107,6045
6106,6052
6101,6058
6093,6057
6100,6058
6109,6060
6112,6055
6108,6063
6093,6044
6104,6047
6099,6060
6115,6060
6110,6047
6112,6065
6103,6062
6102,6061
6104,6056
6106,6048
6110,6056
6109,6050
6099,6054
6111,6053
6107,6060
6105,6062
6113,6054
6115,6059
6117,6059
6117,6058
6112,6053
6115,6045
6117,6054
6119,6062
6114,6047
6118,6053
6113,6053
6106,6061
6120,6041
6112,6051
6106,6054
6102,6051
6108,6059
6113,6058
6104,6042
6112,6057
6110,6054
6105,6063
6108,6056
6104,6051
6113,6055
6113,6046
6111,6048
6105,6057
6106,6047
6105,6054
6104,6052
6115,6052
6114,6057
6102,6063
6106,6057
6113,6058
6103,6047
6111,6053
6122,6065
6111,6055
6106,6060
6109,6046
6100,6068
6111,6062
6105,6054
6112,6057
6109,6034
6114,6041
6117,6057
6112,6057
6118,6049
6108,6053
6100,6051
6112,6046
6119,6053
6108,6062
6113,6048
6112,6053
6116,6051
6119,6050
6108,6059
6112,6063
6118,6046
6111,6049
6114,6062
6104,6051
6111,6057
6115,6055
6096,6053
6117,6051
6103,6062
6104,6067
6112,6071
6112,6055
6103,6057
6110,6050
6112,6048
6107,6061
6107,6057
6102,6054
6111,6053
6111,6057
6107,6050
6112,6054
6107,6063
6107,6067
6105,6048
6110,6064
6110,6066
6107,6054
6117,6063
6109,6066
6113,6065
6116,6067
6114,6067
6116,6050
6105,6052
6116,6066
6124,6065
6107,6046
6109,6045
6115,6056
6118,6051
6114,6064
6108,6062
6121,6071
6113,6072
6118,6063
6107,6058
6113,6053
6112,6059
6117,6055
6111,6064
6109,6060
6115,6070
6122,6056
6112,6057
6110,6064
6114,6070
6113,6059
6113,6058
6120,6049
6113,6064
6123,6057
6123,6057
6112,6053
6115,6057
6115,6048
6114,6043
6118,6068
6116,6058
6114,6063
6110,6055
6116,6048
6114,6057
6111,6063
6116,6061
6110,6060
6114,6070
6113,6062
6113,6058
6115,6055
6120,6066
6116,6060
6119,6055
6116,6064
6116,6064
6118,6057
6116,6066
6123,6048
6115,6068
6117,6061
6116,6050
6121,6050
6121,6051
6116,6060
6115,6059
6112,6070
6112,6060
6117,6073
6114,6061
6120,6062
6115,6067
6115,6064
6114,6062
6116,6053
6116,6049
6116,6059
6118,6061
6118,6061
6114,6049
6119,6059
6117,6056
6119,6060
6111,6056
6109,6065
6117,6061
6115,6063
6116,6039
6119,6062
6111,6056
6113,6056
6106,6060
6113,6057
6112,6063
6115,6061
6107,6060
6113,6060
6113,6057
6120,6072
6112,6055
6112,6055
6112,6049
6110,6056
6119,6058
6121,6062
6108,6065
6110,6061
6112,6042
6118,6164
6112,6051
6115,6066
6114,6055
6117,6062
0,30
0,61680
0,0
6120,6067
5600,5578
5596,5583
5595,5591
5600,5581
5602,5577
5602,5579
5601,5590
5602,5579
5827,5751
6349,6315
6272,6301
6278,6315
6298,6310
6313,6320
6287,6286
6290,6325
6284,6299
6296,6328
6289,6326
6309,6353
6316,6336
6298,6306
6315,6314
6291,6305
6301,6296
6292,6316
6300,6325
6316,6331
6315,6344
6291,6321
6279,6339
6297,6330
6311,6363
6292,6346
6291,6337
6318,6331
6319,6320
6313,6328
6312,6356
6307,6351
6298,6340
6301,6344
6282,6371
6307,6350
6295,6336
6315,6332
6316,6324
6307,6334
6295,6330
6286,6316
6303,6326
6321,6337
6320,6305
6319,6338
6326,6324
6324,6330
6304,6321
6313,6322
6301,6298
6305,6334
6305,6354
6304,6324
6296,6339
6300,6345
6295,6319
6310,6336
6325,6324
6318,6340
6315,6338
6297,6333
6299,6288
6303,6324
6304,6291
6285,6321
6290,6334
6311,6344
6306,6345
6299,6358
6298,6337
6304,6326
6307,6314
6312,6327
6295,6315
6306,6334
6304,6336
6295,6324
6287,6322
6279,6351
6282,6323
6307,6318
6311,6348
6294,6340
6143,6163
6506,6485
6247,6463
6321,6621
6282,6244
6370,6387
6266,6307
6308,6329
6298,6313
6293,6316
6289,6322
6279,6304
6301,6299
6288,6317
6296,6331
6304,6329
6297,6353
6306,6345
6301,6325
6287,6344
6271,6328
6283,6336
6275,6311
6297,6315
6319,6345
6303,6345
6280,6354
6297,6367
6309,6379
6309,6338
6298,6356
6299,6321
6301,6324
6291,6323
6291,6337
6277,6338
6320,6340
6285,6329
6299,6330
6298,6324
6295,6324
6291,6327
6297,6312
6273,6298
6290,6309
6292,6338
6284,6321
6297,6336
6301,6324
6290,6328
6294,6333
6289,6323
6288,6333
6286,6341
6279,6332
6284,6327
6303,6304
6304,6317
6290,6337
6268,6343
6274,6346
6287,6348
6298,6324
6297,6359
6303,6315
6289,6292
6296,6351
6303,6334
6281,6358
6252,6347
6282,6364
6304,6351
6294,6347
6282,6352
6284,6332
6290,6352
6302,6358
6277,6348
6287,6352
6278,6343
6292,6364
6284,6375
6298,6348
6293,6344
6282,6340
6279,6351
6291,6347
6306,6346
6289,6318
6288,6339
6283,6333
6293,6347
6287,6344
6313,6357
6299,6359
6290,6358
6279,6348
6275,6372
6289,6358
6279,6351
6272,6345
6263,6344
6296,6356
6296,6362
6304,6360
6301,6353
6286,6385
6276,6348
6283,6378
6278,6369
6275,6331
6274,6323
6284,6333
6262,6337
6281,6333
6277,6351
6282,6367
6286,6364
6267,6371
6273,6360
6279,6351
6281,6358
6257,6360
6274,6368
6265,6394
6279,6385
6260,6383
6278,6376
6283,6374
6308,6367
6278,6364
6250,6361
6278,6360
6277,6377
6284,6377
6281,6380
6257,6387
6268,6403
6285,6374
6287,6365
6294,6344
6271,6362
6281,6363
6280,6362
6266,6378
6287,6363
6278,6378
6253,6368
6264,6401
6282,6394
6259,6408
6261,6406
6266,6382
6258,6392
6279,6383
6248,6388
6273,6387
6253,6400
6244,6362
6250,6385
6265,6382
6284,6374
6294,6374
6267,6373
6270,6353
6266,6374
6253,6369
6265,6359
6261,6351
6250,6350
6250,6373
6246,6365
6249,6361
6246,6367
6260,6389
6273,6400
6244,6367
6243,6374
6255,6362
6256,6405
6256,6395
6257,6420
6251,6415
6277,6386
6260,6403
6267,6417
6254,6407
6246,6386
6255,6409
6265,6420
6263,6405
6254,6376
6251,6390
6252,6385
6252,6355
6249,6367
6244,6385
6243,6393
6246,6340
6237,6364
6245,6395
6247,6404
6256,6408
6238,6403
6252,6391
6245,6414
6244,6409
6252,6403
6246,6403
6250,6405
6254,6385
6249,6373
6246,6352
6225,6376
6242,6350
6241,6345
6255,6386
6241,6384
6233,6375
6230,6393
6243,6383
6249,6409
6256,6399
6245,6408
6243,6398
6237,6402
6250,6412
6237,6416
6229,6435
6230,6427
6232,6450
6239,6455
6237,6432
6243,6433
6253,6452
6235,6415
6249,6416
6244,6421
6243,6410
6242,6410
6247,6426
6257,6375
6259,6388
6255,6386
6259,6408
6254,6418
6250,6402
6244,6414
6247,6409
6246,6421
6237,6436
6229,6396
6234,6388
6243,6376
6246,6382
6242,6391
6235,6401
6234,6376
6232,6383
6244,6369
6245,6387
6232,6399
6243,6398
6243,6419
6221,6412
6233,6431
6242,6428
6310,6468
6269,6437
6236,6413
6258,6400
6253,6427
6224,6394
6248,6406
6241,6412
6245,6385
6238,6394
6237,6403
6234,6411
6229,6401
6245,6412
6250,6403
6237,6409
6210,6431
6226,6425
6230,6418
6227,6427
6227,6400
6210,6424
6220,6421
6231,6444
6223,6419
6232,6434
6227,6407
6227,6407
6208,6414
6225,6427
6227,6398
6215,6414
6225,6379
6239,6420
6232,6385
6225,6405
6226,6426
6227,6430
6237,6439
6228,6404
6220,6402
6220,6404
6228,6407
6219,6398
6227,6392
6233,6407
6212,6411
6230,6424
6226,6414
6230,6407
6230,6419
6242,6391
6221,6370
6234,6365
6238,6399
6220,6387
6215,6386
6203,6406
6225,6399
6239,6374
6238,6398
6231,6401
6225,6414
6233,6419
6229,6410
6224,6396
6235,6404
6231,6392
6231,6410
6230,6383
6228,6434
6218,6440
6236,6448
6230,6474
6226,6464
6229,6445
6221,6472
6222,6447
6216,6425
6229,6429
6238,6413
6232,6423
6227,6423
6223,6418
6216,6456
6240,6445
6222,6424
6230,6443
6229,6422
6219,6448
6212,6439
6233,6378
6222,6410
6223,6410
6225,6425
6231,6439
6226,6415
6230,6414
6226,6415
6216,6393
6221,6409
6229,6407
6232,6409
6231,6420
6237,6420
6228,6423
6237,6410
6219,6397
6220,6385
6231,6368
6243,6390
6234,6386
6232,6392
6237,6401
6226,6406
6221,6398
6232,6410
6222,6414
6225,6421
6228,6423
6234,6416
6228,6425
6228,6440
6225,6407
6211,6389
6227,6408
6229,6414
6235,6402
6227,6404
6235,6407
6227,6392
6230,6408
6221,6392
6228,6399
6234,6422
6227,6408
6225,6402
6247,6420
6216,6407
6235,6388
6229,6411
6224,6387
6236,6374
6228,6400
6215,6419
6226,6428
6236,6402
6218,6420
6228,6387
6234,6382
6230,6399
6224,6390
6228,6408
6234,6414
6225,6405
6232,6420
6224,6388
6233,6385
6234,6383
6227,6382
6218,6396
6234,6418
6225,6414
6248,6427
6237,6436
6230,6424
6230,6429
6230,6419
6238,6411
6246,6384
6240,6391
6241,6377
6239,6367
6239,6370
6233,6354
6234,6383
6227,6367
6223,6398
6247,6416
6234,6388
6237,6358
6207,6345
6245,6360
6237,6381
6232,6371
6235,6366
6246,6378
6234,6387
6237,6398
6224,6387
6218,6370
6229,6381
6232,6392
6243,6371
6228,6374
6248,6352
6244,6370
6226,6383
6234,6383
6231,6408
6240,6369
6226,6377
6259,6364
6247,6391
6246,6376
6232,6374
6248,6382
6255,6404
6248,6429
6263,6401
6244,6395
6248,6388
6257,6403
6236,6390
6258,6362
6250,6339
6251,6343
6265,6356
6251,6336
6245,6352
6262,6352
6252,6358
6262,6358
6252,6358
6258,6363
6256,6364
6251,6370
6246,6358
6267,6354
6278,6362
6279,6342
6275,6344
6278,6352
6278,6361
6275,6401
6291,6381
6287,6390
6290,6374
6306,6395
6325,6377
6337,6386
6349,6379
6401,6380
6452,6374
6508,6393
6545,6374
6627,6401
6689,6375
6786,6385
6892,6407
6962,6383
7029,6386
7093,6355
7176,6402
7229,6393
7240,6371
7264,6390
7182,6383
7175,6398
7067,6387
7049,6416
6986,6421
7013,6390
7043,6393
7138,6423
7202,6393
7236,6400
7339,6402
7393,6403
7486,6407
7573,6388
8123,6726
8211,6407
8566,6394
9026,6352
9558,6439
9926,6448
10073,6426
10315,6449
10558,6486
10901,6496
11239,6497
11459,6532
11675,6583
11885,6604
11913,6614
11998,6664
11874,6702
11724,6729
11285,6805
11156,6879
11138,6934
10990,6984
10781,7067
10478,7113
10110,7136
9794,7220
9415,7353
9091,7552
8787,7726
8580,7944
8405,8105
8166,8250
7855,8418
7619,8440
7507,8387
7394,8305
7231,8249
7212,8166
7150,8144
7187,8062
7266,7946
7463,7837
7583,7736
7805,7609
8099,7477
8493,7305
8954,7132
9340,6980
9571,6863
10120,6824
10686,6791
11201,6761
11612,6736
11994,6762
11931,6813
12540,6844
12668,6907
12985,7021
13342,7214
13148,7355
12737,7568
12402,7792
12182,8032
12032,8201
11482,8365
11154,8599
10948,8859
10492,9103
9957,9111
9637,9370
9149,9566
8763,9773
8429,9909
8098,10156
7800,10242
7481,10277
7271,10520
7080,10637
6995,10421
6925,10619
6879,10642
6869,10461
6875,10218
6922,10005
7039,9938
7208,9751
7327,9386
7590,9147
7809,8667
8064,8385
8374,8177
8671,7839
8962,7607
9166,7411
9550,7215
9981,7136
10361,7102
10460,7034
10664,7050
11008,7071
11167,7174
11392,7340
11519,7447
11668,7636
11739,7911
11687,8118
11595,8262
11602,8575
11472,8718
11188,8833
10905,8978
10726,9175
10621,9620
10442,9698
10221,9800
9814,9870
9526,9879
9226,9906
8908,9828
8658,9827
8280,9710
8088,9651
7803,9516
7540,9500
7424,9474
7264,9343
7116,9216
7013,8953
6934,8789
6898,8594
6922,8366
7073,8180
7251,7950
7375,7753
7539,7610
7687,7426
7878,7281
8182,7164
8370,7045
8740,6943
8951,6918
9198,6843
9279,6818
9523,6853
9797,6878
9999,6941
10296,7096
10739,7211
10943,7317
11043,7430
11645,7641
11826,7800
11897,8037
12108,8205
12201,8516
12251,8770
12412,9099
12317,9341
12251,9560
12041,9675
11887,9883
11479,10139
11038,10202
10437,10291
9958,10491
9454,10460
8929,10409
8456,10436
8058,10376
7698,10336
7352,10075
7155,9846
7003,9782
6917,9636
6872,9410
6878,9207
6915,8977
7008,8678
7217,8503
7380,8337
7594,8182
7902,7927
8109,7743
8450,7605
8822,7471
9130,7437
9285,7280
9565,7138
9931,7082
10081,7000
10385,6946
10646,6951
11099,6937
11456,7033
11608,7119
11721,7347
11966,7522
11715,7711
11717,8036
11682,8357
11567,8612
11508,8975
11471,9307
11170,9652
10934,10000
10650,10467
10371,10702
10031,10573
9730,10596
9385,10607
9112,10717
8758,10624
8455,10628
8068,10571
7743,10421
7465,10271
7285,10062
7089,9847
6945,9434
6850,9153
6780,8922
6754,8692
6779,8494
6786,8327
6840,8158
6939,7957
7062,7763
7222,7573
7375,7363
7625,7143
7833,6972
8022,6869
8398,6759
8641,6661
8971,6598
9308,6623
9572,6643
9879,6662
10048,6779
10308,6828
10542,6975
10929,7108
11111,7262
11475,7500
11799,7700
11857,7950
11843,8216
11790,8490
11705,8663
11545,8796
11564,9119
11458,9315
11251,9417
11042,9520
10702,9595
10525,9664
10175,9665
9905,9726
9505,9735
9105,9693
8837,9615
8468,9599
8170,9351
7889,9227
7599,9150
7399,8825
7197,8691
7067,8610
6965,8399
6952,8199
6945,8047
6972,7978
6998,7773
7109,7636
7198,7431
7329,7315
7525,7170
7682,7044
7930,6908
8182,6806
8301,6720
8527,6664
8812,6631
8956,6614
9214,6587
9557,6669
9749,6750
10088,6890
10318,7042
10539,7116
10847,7238
11236,7474
11322,7674
11426,7882
11544,8037
11669,8239
11687,8455
11738,8630
11656,8901
11446,9209
11262,9434
11043,9560
10818,9542
10408,9684
9990,9802
9657,9718
9260,9706
8814,9753
8565,9719
8200,9646
7922,9559
7585,9558
7338,9379
7186,9278
7003,9103
6871,8918
6789,8720
6793,8603
6853,8448
6943,8267
7031,8092
7142,7920
7293,7767
7452,7656
7579,7487
7750,7318
7887,7173
8077,7022
8278,6891
8416,6793
8577,6711
8702,6655
8839,6603
8998,6585
9162,6626
9321,6743
9609,6799
9813,6980
9941,7195
9922,7348
10112,7565
10206,7791
10232,7996
10353,8293
10462,8625
10484,8936
10471,9186
10423,9235
10445,9513
10149,9601
9905,9804
9658,10020
9461,10010
9214,9979
8924,9885
8583,9703
8233,9704
7963,9642
7679,9458
7453,9205
7267,9053
7131,8773
7007,8583
6934,8389
6889,8213
6893,7962
6949,7757
7050,7664
7132,7541
7244,7379
7383,7244
7618,7174
7824,7066
8090,6951
8243,6851
8547,6823
8790,6775
9062,6729
9302,6741
9504,6763
9601,6767
9831,6777
9965,6829
10153,6900
10297,7017
10371,7183
10324,7340
10360,7560
10272,7760
10102,7962
9995,8256
9845,8467
9780,8669
9581,8938
9494,9219
9246,9439
9125,9629
8965,9680
8707,9945
8586,10087
8416,10246
8172,10344
7990,10288
7805,10216
7589,10072
7505,9912
7355,9732
7198,9557
7055,9342
6974,9084
6919,9000
6857,8770
6806,8486
6777,8285
6815,8082
6899,7786
6976,7689
7155,7497
7371,7323
7564,7176
7814,7000
8103,6905
8468,6818
8715,6704
8996,6632
9305,6630
9568,6628
9795,6657
9908,6675
10074,6734
10106,6767
10260,6918
10225,7014
10257,7101
10240,7230
10225,7332
10379,7461
10232,7496
9897,7613
9636,7786
9434,7885
9232,7981
9110,8139
8984,8241
8770,8398
8558,8599
8353,8745
8183,8938
8035,8946
7885,9019
7745,9092
7513,9155
7296,9108
7199,9171
7114,9099
6980,9046
6891,8907
6805,8747
6747,8609
6810,8370
6816,8169
6833,7932
6857,7754
6941,7550
7052,7307
7295,7161
7506,7030
7760,6876
7909,6757
8180,6678
8330,6624
8415,6601
8486,6620
8660,6581
8743,6646
8843,6691
9055,6779
9266,6840
9332,6984
9358,7084
9416,7244
9503,7373
9637,7504
9602,7685
9559,7755
9482,7875
9459,8120
9250,8203
9330,8316
9398,8428
9236,8545
9083,8747
8824,8878
8575,8969
8489,9142
8189,9249
8000,9175
7876,9209
7609,9178
7263,9053
7133,9042
7044,8965
6940,8909
6888,8711
6852,8522
6864,8351
6896,8181
6952,7939
7062,7756
7177,7532
7361,7360
7548,7212
7750,7073
7923,6952
8229,6863
8578,6802
8995,6706
9249,6630
9436,6646
9863,6633
10147,6599
10642,6685
11111,6717
11258,6718
11369,6812
11589,6939
11679,7028
11846,7142
12006,7290
11943,7369
11445,7562
11088,7695
11159,8097
11038,7960
10529,8387
10170,8493
9972,8677
9795,8992
9533,8991
9293,9152
9161,9339
8784,9359
8538,9456
8370,9537
8054,9519
7808,9450
7559,9429
7360,9349
7198,9404
7039,9240
6919,9137
6871,9065
6827,8917
6839,8823
6861,8623
6917,8560
7022,8318
7120,7971
7340,7763
7521,7600
7834,7411
8143,7201
8537,7037
8942,6888
9266,6779
9592,6691
9861,6671
10118,6686
10409,6756
10681,6816
10884,6897
11165,7070
11121,7179
11266,7315
11322,7449
11323,7692
11291,7834
11240,8011
11211,8152
11163,8311
10998,8531
10550,8673
10400,8910
9953,9126
9751,9405
9476,9467
9232,9750
8888,9837
8666,10026
8392,10049
8129,10199
7826,10133
7606,10097
7359,10085
7199,10046
7040,9995
6933,9918
6839,9705
6795,9672
6755,9488
6766,9277
6823,8992
6825,8756
6928,8455
7051,8136
7175,7895
7338,7740
7514,7469
7633,7249
7771,7114
7987,6914
8219,6819
8485,6685
8703,6632
9006,6644
9341,6653
9576,6670
9797,6777
10100,6870
10455,6961
10787,7142
11164,7276
11389,7461
11604,7616
11895,7777
12108,8014
12225,8136
12301,8362
12190,8562
12094,8682
11982,8814
11868,8884
11568,8950
11274,9023
10804,9005
10355,9023
10088,9110
9734,9128
9369,9057
9011,8976
8665,8943
8235,8803
7885,8622
7612,8574
7386,8493
7250,8455
7133,8307
7147,8243
7150,8093
7225,8026
7389,7904
7675,7846
7926,7702
8210,7559
8624,7434
8956,7246
9349,7054
9795,6964
10227,6812
10661,6731
10997,6646
11294,6638
11597,6585
12050,6624
12382,6641
12547,6792
12628,6937
12678,7163
12922,7379
13140,7726
13041,8027
13075,8430
12829,8901
12640,9339
12463,9750
12125,10080
11741,10508
11332,11067
11120,11531
10922,12065
10438,12401
10106,12634
9705,12791
9384,12825
9121,12874
8859,12919
8545,13047
8337,12854
8071,12785
7862,12466
7805,12190
7721,11838
7619,11402
7529,11074
7571,10729
7587,10199
7683,9878
7835,9489
7979,9021
8355,8701
8705,8328
9156,7986
9753,7663
10399,7414
10871,7267
11474,7084
12132,6920
13048,6844
13618,6813
14235,6823
15113,6856
15834,6993
16383,7121
16383,7303
16383,7463
16383,7734
16383,8044
16383,8432
16383,8723
16383,8972
16383,9267
16383,9622
16383,9931
16383,10200
16383,10443
16383,10768
15914,10999
14861,11181
13992,11659
13034,11862
12147,11736
11111,11899
10123,11883
9601,11898
8978,12079
8366,12284
7921,12361
7555,12477
7377,12517
7255,12521
7260,12322
7346,12037
7510,11864
7695,11377
8017,11067
8311,10640
8515,10067
8980,9675
9319,9224
9795,8860
10117,8586
10398,8134
10616,7778
11082,7477
11499,7206
11749,7142
12402,7134
12760,7143
13158,7276
13436,7455
13742,7774
13851,8135
14008,8526
13983,9015
13941,9523
13673,10055
13695,10479
13692,11150
13487,11949
13195,12523
12899,12999
12688,13392
12394,13775
12115,14036
11812,14132
11641,14138
11181,14134
10673,13971
10214,13645
9816,13433
9301,13264
8797,12950
8373,12492
8003,12090
7705,11623
7358,11301
7053,11007
6694,10547
6488,10091
6323,9716
6261,9249
6230,8956
6202,8724
6218,8418
6209,8088
6195,7828
6183,7670
6177,7456
6173,7363
6190,7313
6213,7281
6168,7185
6146,7266
6155,7338
6129,7458
6129,7571
6135,7891
6128,8058
6144,8337
6127,8601
6123,8869
6125,9250
6146,9736
6127,10218
6133,10776
6123,11282
6130,11709
6134,12163
6117,12694
6122,13058
6118,13243
6116,13522
6117,13724
6119,13584
6132,13466
6115,13333
6122,13194
6133,12977
6114,12656
6121,12493
6123,12418
6128,12108
6111,11777
6122,11357
6115,11021
6118,10671
6115,10264
6117,9443
6104,8790
6118,8469
6118,8124
6108,7539
6113,7018
6120,6636
6107,6446
6113,6346
6103,6280
6098,6244
6115,6232
6106,6210
6112,6189
6111,6175
6109,6165
6112,6164
6102,6149
6108,6129
6108,6123
6098,6115
6102,6111
6098,6093
6109,6089
6110,6093
6097,6063
6102,6091
6116,6082
6104,6081
6105,6085
6110,6077
6098,6086
6100,6081
6107,6079
6102,6073
6102,6082
6101,6071
6103,6076
6108,6071
6106,6051
6102,6076
6111,6080
6101,6073
6108,6077
6103,6067
6109,6063
6110,6052
6105,6078
6105,6051
6097,6067
6107,6065
6113,6056
6109,6063
6110,6067
6106,6065
6103,6071
6107,6069
6107,6067
6102,6074
6105,6062
6106,6053
6120,6060
6110,6072
6102,6060
6099,6039
6114,6057
6109,6050
6109,6057
6116,6060
6111,6069
6112,6061
6116,6055
6101,6053
6109,6055
6097,6063
6101,6060
6108,6051
6104,6047
6110,6058
6112,6053
6110,6050
6115,6054
6102,6054
6112,6046
6118,6057
6112,6047
6111,6055
6112,6033
6107,6052
6104,6060
6104,6060
6108,6056
6108,6056
6103,6034
6108,6057
6115,6059
6115,6045
6114,6056
6105,6050
6103,6056
6115,6057
6105,6054
6108,6047
6109,6057
6114,6057
6107,6063
6106,6046
6110,6054
6093,6059
6106,6033
6105,6041
6114,6054
6101,6058
6097,6051
6099,6054
6107,6059
6102,6046
6106,6048
6111,6042
6103,6051
6110,6055
6116,6046
6104,6045
6104,6046
6102,6038
6093,6059
6103,6055
6110,6055
6099,6055
6104,6053
6098,6040
6106,6064
6099,6057
6108,6057
6106,6053
6109,6052
6111,6060
6109,6060
6097,6059
6110,6045
6093,6042
6109,6064
6108,6053
6093,6056
6104,6051
6105,6049
6112,6050
6104,6050
6107,6053
6095,6068
6103,6041
6107,6053
6115,6058
6110,6055
6103,6055
6098,6040
6100,6054
6096,6065
6107,6060
6104,6056
6097,6047
6093,6037
6105,6054
6118,6049
6104,6052
6103,6053
6104,6047
6103,6051
6094,6052
6100,6052
6101,6056
6102,6057
6100,6060
6104,6044
6101,6046
6105,6039
6094,6038
6126,6059
6112,6054
6109,6055
6106,6090
6101,6041
6108,6049
6105,6050
6105,6051
6111,6047
6096,6044
6100,6049
6105,6033
6105,6048
6108,6063
6107,6050
6099,6044
6095,6055
6094,6053
6108,6047
6099,6057
6108,6058
6112,6048
6107,6046
6100,6039
6114,6054
6099,6044
6095,6057
6106,6052
6105,6051
6098,6055
6098,6041
6101,6051
6095,6042
6103,6050
6098,6055
6094,6062
6099,6050
6100,6064
6096,6053
6098,6043
6099,6049
6102,6045
6103,6054
6091,6048
6103,6039
6108,6053
6099,6049
6108,6060
6096,6059
6098,6040
6097,6042
6035,6007
6091,6042
6224,6146
6045,5973
6137,6081
6084,6015
6134,6074
6129,6094
6121,6100
6097,6047
6083,6049
6094,6034
6096,6051
6104,6058
6104,6051
6081,6051
6114,6051
6099,6059
6092,6044
6100,6053
6102,6053
6104,6044
6104,6054
6102,6049
6103,6053
6117,6050
6102,6050
6105,6047
6100,6062
6106,6053
6099,6050
6099,6046
6101,6051
6109,6046
6104,6062
6099,6062
6097,6049
6102,6051
6105,6038
6093,6040
6110,6064
6094,6055
6095,6038
6110,6050
6105,6045
6105,6057
6110,6056
6101,6051
6102,6065
6098,6093
6100,6055
6111,6052
6101,6043
6107,6058
6103,6059
6107,6065
6109,6048
6107,6057
6112,6043
6103,6057
6110,6071
6113,6067
6103,6061
6108,6059
6109,6051
6100,6057
6095,6064
6110,6061
6105,6052
6110,6050
6100,6058
6107,6063
6097,6049
6103,6053
6115,6060
6102,6058
6105,6054
6108,6052
6099,6081
6101,6059
6102,6062
6096,6065
6104,6054
6103,6049
6094,6056
6105,6057
6106,6054
6102,6059
6093,6060
6105,6054
6109,6047
6099,6048
6098,6049
6098,6053
6103,6043
6101,6059
6100,6047
6105,6055
6102,6048
6107,6051
6102,6050
6098,6059
6099,6059
6099,6048
6106,6055
6096,6050
6095,6033
6106,6057
6112,6062
6091,6044
6100,6048
6111,6054
6103,6055
6102,6056
6099,6053
6104,6046
6105,6057
6106,6046
6103,6048
6101,6044
6091,6049
6097,6048
6095,5983
6102,6054
6099,6051
6104,6058
6099,6050
6100,6037
6099,6054
6113,6056
6113,6052
6103,6061
6098,6043
6096,6048
6101,6060
6110,6052
6113,6056
6117,6056
6111,6053
6112,6048
6107,6051
6105,6059
6116,6055
6108,6052
6106,6056
6111,6054
6114,6055
6111,6046
6110,6059
6112,6045
6115,6042
6111,6061
