Channel 1,Channel 2
6631,7748
6632,7575
6670,7352
6746,7219
6895,7092
7017,6921
7187,6812
7390,6733
7582,6646
7721,6592
7977,6537
8238,6551
8426,6589
8676,6614
8798,6647
9073,6730
9223,6794
9284,6844
9408,6928
9624,7072
9701,7210
9663,7404
9701,7546
9702,7691
9753,7775
9762,7976
9720,8204
9531,8334
9435,8557
9253,8599
9150,8744
9072,8815
8953,9048
8732,9193
8536,9235
8407,9271
8215,9386
8068,9363
7859,9380
7669,9398
7507,9406
7362,9348
7203,9162
7103,9056
6927,8962
6831,8807
6679,8607
6686,8558
6580,8274
6615,8129
6641,7932
6648,7748
6667,7527
6712,7368
6808,7144
6889,7055
6991,6929
7132,6814
7318,6708
7470,6605
7684,6572
7857,6541
7996,6506
8181,6473
8331,6487
8477,6543
8703,6619
8790,6665
8960,6784
9120,6861
9305,6994
9350,7124
9504,7296
9588,7351
9594,7509
9616,7667
9671,7818
9740,8012
9650,8169
9543,8281
9416,8401
9399,8517
9203,8574
9044,8689
8922,8788
8807,8894
8554,8926
8320,8906
8159,8863
7995,8914
7754,8838
7579,8782
7337,8769
7222,8635
7073,8540
6945,8386
6805,8272
6736,8174
6661,8039
6615,7865
6567,7727
6590,7559
6603,7430
6635,7307
6698,7189
6773,7098
6916,6942
7033,6835
7158,6765
7271,6688
7470,6600
7649,6543
7835,6485
8035,6491
8144,6497
8307,6499
8428,6536
8678,6583
8843,6673
9026,6784
9083,6903
9268,6984
9499,7073
9574,7233
9728,7383
9895,7500
9959,7693
9912,7839
9890,7949
9943,8054
9865,8142
9758,8249
9720,8431
9578,8403
9474,8466
9362,8574
9119,8623
8977,8595
8715,8608
8419,8633
8282,8612
8012,8618
7771,8527
7588,8529
7428,8353
7226,8251
7088,8078
6989,8052
6855,7931
6781,7755
6703,7642
6649,7545
6638,7421
6663,7344
6691,7209
6755,7127
6820,7001
6901,6946
7006,6863
7156,6779
7259,6691
7364,6600
7489,6583
7705,6571
7902,6511
8039,6515
8251,6550
8458,6592
8576,6636
8732,6702
9012,6806
9155,6893
9285,7025
9495,7149
9776,7304
9849,7430
10029,7596
10280,7812
10378,8044
10353,8087
10351,8297
10411,8430
10285,8511
10341,8672
10225,8844
10024,8825
9823,8901
9687,8963
9511,8977
9373,9023
9187,8973
8945,8982
8693,9030
8422,8897
8150,8782
7928,8708
7673,8613
7472,8434
7316,8367
7201,8269
7057,8207
6940,8105
6792,7971
6702,7860
6693,7800
6692,7603
6749,7493
6816,7369
6903,7238
7009,7146
7113,7002
7185,6928
7280,6849
7387,6758
7549,6686
7736,6644
7813,6633
7988,6592
8117,6558
8263,6568
8392,6601
8490,6676
8680,6756
8839,6910
9029,7045
9139,7219
9314,7291
9470,7515
9544,7636
9530,7863
9769,8071
9818,8293
9808,8432
9733,8659
9706,8764
9873,8909
9813,9075
9696,9158
9516,9163
9315,9166
9157,9279
9035,9370
8942,9343
8711,9387
8492,9319
8220,9095
8076,9007
7857,8858
7658,8759
7450,8577
7235,8437
7107,8320
6939,8142
6836,7999
6717,7914
6631,7793
6616,7636
6613,7513
6634,7357
6711,7219
6755,7061
6879,7001
7037,6934
7138,6867
7301,6745
7452,6663
7621,6585
7848,6549
7981,6491
8240,6464
8448,6482
8695,6483
8854,6483
8938,6543
9185,6651
9383,6703
9482,6813
9661,6954
9849,7056
9949,7169
10098,7372
10267,7567
10302,7692
10265,7929
10251,8167
10247,8322
10025,8435
9887,8506
9745,8622
9652,8839
9458,8917
9246,8953
9041,9124
8893,9173
8610,9152
8249,9131
8124,9224
7945,9243
7632,9033
7441,8922
7298,8837
7105,8773
6979,8640
6903,8476
6769,8352
6693,8148
6658,7914
6603,7815
6596,7714
6607,7603
6605,7409
6675,7248
6713,7098
6874,6997
6778,6923
6924,6532
7296,6717
7567,6588
7730,6508
7911,6475
8283,6481
8553,6490
8819,6503
9085,6546
9401,6647
9668,6737
10045,6841
10454,6931
10665,7082
10969,7229
11169,7356
11285,7529
11387,7711
11526,7849
11484,7929
11538,8120
11619,8192
11438,8323
11330,8391
11184,8481
10910,8616
10741,8774
10607,8746
10229,8780
9935,8787
9660,8883
9233,8826
9011,8906
8724,8840
8400,8827
8126,8880
7777,8778
7541,8752
7330,8647
7179,8610
7015,8507
6886,8477
6766,8348
6714,8238
6732,8090
6742,7903
6839,7716
6891,7606
7014,7422
7136,7229
7329,7052
7500,6919
7743,6770
7970,6670
8176,6559
8345,6512
8657,6463
8991,6459
9333,6486
9607,6511
9984,6578
10360,6681
10724,6820
11181,6968
11415,7169
11804,7334
12059,7571
12302,7728
12394,7975
12476,8175
12478,8346
12657,8643
12720,8839
12745,8966
12590,9127
12309,9313
11994,9455
11600,9564
11457,9804
11218,9827
10748,9964
10318,9924
9872,9903
9579,9918
9247,9910
8928,9783
8596,9778
8225,9702
7952,9543
7664,9554
7503,9450
7273,9313
7117,9143
7029,9103
6958,8872
6956,8671
6994,8488
6988,8327
7083,8132
7209,8007
7354,7838
7519,7654
7715,7395
7919,7164
8235,7025
8648,6917
9059,6808
9319,6723
9839,6656
10334,6655
10798,6643
11442,6712
12050,6821
12540,6961
13090,7142
13362,7301
13940,7519
14607,7705
15074,7907
15247,8172
15389,8492
15321,8720
15295,8983
15360,9191
15421,9426
15103,9587
14699,9846
14494,9988
14023,10045
13608,10266
13149,10481
12473,10598
11865,10728
11270,10798
10884,10740
10570,10581
10156,10509
9716,10495
9329,10523
8946,10508
8527,10449
8179,10497
7913,10425
7648,10304
7428,10237
7242,9981
7176,9774
7148,9486
7136,9319
7188,8964
7298,8604
7424,8317
7627,8130
7910,7889
8168,7560
8636,7331
9078,7152
9497,6985
9872,6801
10322,6739
10885,6709
11293,6703
11630,6819
11868,6969
12153,7173
12551,7428
13046,7704
13655,7935
14062,8227
14170,8510
14214,8890
14051,9231
14141,9529
14166,9742
13904,10134
13712,10458
13369,10834
13093,11290
12579,11531
12163,11502
11658,11610
11335,11554
10818,11850
10495,12114
10013,12318
9677,12386
9298,12495
8886,12435
8655,12248
8318,12179
8037,12000
7798,11782
7680,11468
7491,11155
7314,10879
7163,10616
7050,10412
6955,10223
6928,9933
6948,9441
6987,9241
7133,8906
7279,8593
7395,8193
7549,7934
7650,7638
7959,7400
8075,7213
8553,7087
8431,6922
8532,6857
9427,6821
9744,6890
9081,6970
8031,7116
7229,7285
6695,7540
6424,7774
6281,7996
6229,8269
6197,8500
6181,8803
6167,9144
6167,9327
6165,9502
6153,9751
6145,10035
6169,10287
6155,10547
6164,10675
6144,10976
6129,11243
6130,11373
6138,11725
6147,12003
6126,11929
6123,11867
6128,11806
6133,11841
6126,11793
6132,11845
6144,11780
6126,11556
6133,11201
6130,10914
6118,10525
6125,10243
6123,9928
6121,9457
6124,9120
6127,8766
6115,8427
6128,8059
6115,7771
6110,7471
6117,7240
6120,7089
6112,6977
6112,6815
6124,6772
6109,6695
6118,6661
6103,6661
6122,6680
6116,6637
6113,6613
6033,6677
6131,6781
6176,6735
6096,6478
6081,6338
6104,6259
6118,6209
6098,6166
6116,6144
6092,6119
6104,6140
6114,6129
6111,6126
6111,6137
6107,6142
6103,6143
6113,6146
6108,6161
6108,6145
6105,6130
6110,6109
6112,6093
6097,6067
6111,6087
6095,6081
6109,6066
6109,6084
6106,6078
6107,6071
6102,6110
6101,6079
6107,6069
6106,6066
6102,6073
6107,6072
6107,6077
6109,6071
6095,6078
6107,6071
6107,6078
6113,6070
6106,6066
6111,6062
6103,6065
6101,6057
6111,6056
6103,6062
6107,6071
6109,6071
6106,6069
6113,6070
6111,6057
6101,6068
6112,6069
6111,6063
6102,6058
6106,6058
6106,6056
6115,6059
6110,6055
6110,6054
6096,6059
6117,6063
6110,6063
6104,6060
6112,6057
6107,6059
6104,6071
6115,6060
6104,6037
6104,6060
6099,6063
6113,6052
6104,6059
6101,6058
6103,6057
6119,6045
6112,6054
6110,6063
6108,6043
6110,6055
6117,6046
6115,6048
6112,6060
6117,6051
6111,6043
6104,6050
6106,6043
6111,6051
6110,6050
6114,6052
6120,6052
6114,6060
6110,6048
6113,6059
6098,6054
6102,6055
6111,6039
6111,6058
6107,6055
6110,6061
6111,6057
6107,6056
6108,6040
6118,6066
6100,6055
6107,6036
6111,6050
6114,6058
6108,6050
6110,6054
6105,6054
6114,6054
6098,6060
6109,6055
6113,6048
6104,6052
6107,6049
6123,6053
6096,6060
6103,6050
6091,6058
6105,6053
6110,6053
6108,6041
6109,6055
6100,6063
6100,6045
6103,6061
6104,6053
6101,6060
6104,6056
6108,6060
6111,6063
6104,6063
6105,6063
6110,6049
6097,6050
6114,6063
6102,6051
6098,6056
6101,6056
6104,6040
6108,6061
6104,6041
6102,6057
6096,6063
6103,6042
6107,6055
6108,6050
6111,6050
6104,6048
6108,6057
6101,6048
6101,6062
6104,6060
6119,6061
6093,6056
6097,6061
6107,6049
6102,6057
6106,6045
6111,6045
6110,6053
6104,6054
6100,6061
6098,6057
6099,6050
6101,6067
6113,6066
6103,6040
6095,6039
6105,6062
6100,6056
6104,6056
6111,6050
6114,6055
6105,6042
6104,6042
6104,6045
6097,6061
6113,6043
6108,6050
6101,6053
6098,6055
6092,6051
6103,6050
6110,6061
6107,6045
6099,6052
6102,6052
6100,6038
6102,6054
6098,6051
6102,6057
6113,6043
6114,6049
6102,6044
6111,6058
6102,6045
6104,6060
6108,6051
6113,6049
6082,6036
6093,6095
6099,6049
6097,6047
6110,6052
6104,6041
6097,6044
6090,6054
6106,6061
6101,6046
6093,6043
6096,6054
6096,6062
6100,6059
6089,6041
6108,6047
6107,6047
6103,6053
6101,6054
6093,6046
6101,6050
6105,6059
6110,6052
6103,6058
6098,6048
6098,6053
6095,6051
6094,6056
6106,6047
6102,6070
6092,6062
6103,6055
6090,6052
6106,6050
6099,6037
6089,6055
6099,6045
6099,6053
6117,6035
6102,6053
6098,6057
6104,6034
6101,6047
6102,6042
6106,6052
6103,6047
6110,6050
6106,6052
6102,6057
6107,6055
6110,6052
6107,6041
6098,6049
6108,6064
6106,6054
6093,6045
6105,6063
6103,6063
6100,6050
6103,6054
6107,6055
6106,6063
6101,6070
6110,6058
6029,6018
6158,6118
6051,5984
6024,5983
6035,5999
6222,6061
6090,6055
6102,6050
6101,6046
6124,6066
6091,6056
6112,6074
6111,6071
6106,6057
6107,6057
6111,6058
6119,6048
6112,6053
6103,6062
6116,6062
6108,6063
6118,6051
6108,6054
6107,6055
6105,6051
6108,6054
6117,6056
6109,6041
6101,6063
6100,6055
6096,6055
6107,6052
6115,6055
6101,6049
6107,6056
6109,6063
6106,6051
6108,6056
6105,6059
6104,6058
6106,6040
6099,6047
6090,6057
6105,6057
6102,6057
6106,6069
6091,6063
6106,6055
6118,6049
6104,6056
6106,6055
6104,6036
6112,6046
6103,6051
6100,6058
6102,6044
6110,6044
6107,6042
6110,6053
6102,6056
6102,6053
6104,6052
6095,6062
6097,6048
6100,6046
6109,6058
6110,6053
6094,6054
6105,6056
6109,6053
6100,6044
6103,6053
6109,6046
6104,6059
6099,6042
6098,6061
6105,6050
6101,6052
6092,6051
6101,6050
6108,6038
6098,6043
6101,6058
6104,6057
6093,6058
6099,6040
6099,6054
6106,6051
6114,6047
6114,6067
6103,6055
6098,6025
6104,6043
6111,6058
6107,6054
6112,6047
6106,6052
6102,6040
6101,6051
6106,6057
6110,6037
6103,6042
6106,6059
6115,6059
6113,6063
6117,6059
6112,6039
6120,6053
6118,6035
6117,6055
6154,6180
6112,6046
6113,6051
6117,6042
6115,6044
6112,6055
6112,6049
6105,6063
6103,6035
6115,6042
6119,6042
6117,6051
6112,6057
6110,6064
6112,6051
6121,6055
6110,6055
6115,6062
6110,6061
6105,6048
6113,6063
6104,6045
6113,6050
6110,6058
6100,6042
6103,6060
6104,6039
6106,6051
6114,6058
6105,6053
6110,6043
6111,6057
6108,6044
6116,6041
6122,6060
6112,6058
6117,6058
6109,6059
6104,6063
6119,6055
6101,6041
6112,6055
6112,6052
6110,6058
6110,6053
6111,6056
6106,6057
6103,6053
6100,6053
6111,6055
6117,6045
6110,6050
6107,6055
6114,6055
6120,6040
6119,6047
6110,6066
6109,6053
6104,6034
6109,6042
6108,6059
6106,6049
6112,6046
6111,6062
6106,6057
6108,6049
6099,6057
6103,6046
6119,6054
6113,6061
6110,6046
6116,6044
6114,6050
6110,6050
6111,6056
6097,6050
6112,6050
6110,6056
6112,6050
6109,6054
6111,6059
6116,6069
6098,6058
6113,6050
6115,6058
6110,6054
6117,6055
6110,6052
6116,6059
6114,6066
6119,6063
6119,6057
6102,6059
6118,6057
6121,6053
6102,6058
6112,6062
6117,6058
6116,6057
6112,6040
6110,6050
6124,6064
6116,6060
6115,6059
6106,6049
6127,6051
6115,6063
6114,6072
6112,6054
6105,6057
6123,6063
6125,6060
6107,6039
6122,6055
6122,6055
6102,6063
6127,6018
6115,6060
6123,6055
6114,6044
6108,6035
6120,6060
6116,6050
6112,6062
6122,6061
6107,6056
6114,6058
6113,6065
6112,6058
6117,6051
6112,6058
6111,6052
6116,6063
6121,6047
6123,6054
6118,6064
6118,6060
6118,6060
6124,6059
6116,6064
6117,6055
6115,6059
6115,6051
6118,6057
6114,6053
6121,6054
6113,6061
6113,6060
6109,6051
6105,6070
6116,6056
6115,6063
6114,6047
6119,6056
6123,6062
6121,6054
6106,6065
6115,6056
6118,6061
6118,6061
6106,6058
6123,6069
6128,6075
6112,6046
6119,6055
6121,6048
6113,6055
6118,6060
6116,6062
6113,6051
6113,6066
6112,6061
6112,6059
6112,6066
6111,6063
6110,6048
6115,6059
6121,6051
6113,6049
6114,6057
6111,6060
6111,6060
6106,6064
6112,6053
6113,6047
6109,6059
6120,6063
6116,6063
6111,6063
6112,6062
6118,6059
6115,6048
6115,6054
6116,6060
6113,6056
6121,6054
6114,6057
6117,6057
6108,6058
6118,6062
0,29
0,61680
0,0
6113,6054
5599,5579
5597,5575
5607,5583
5602,5583
5601,5587
5605,5605
5601,5576
5601,5589
5818,5759
6335,6313
6269,6294
6284,6280
6315,6277
6309,6306
6299,6318
6301,6301
6301,6294
6303,6306
6290,6305
6291,6311
6300,6313
6292,6330
6292,6325
6298,6301
6295,6304
6302,6311
6285,6318
6288,6314
6302,6315
6307,6307
6295,6302
6286,6321
6292,6311
6296,6316
6313,6275
6309,6319
6295,6307
6294,6323
6293,6324
6284,6301
6296,6308
6281,6317
6280,6339
6287,6340
6302,6321
6306,6310
6298,6317
6305,6305
6316,6316
6315,6313
6300,6311
6311,6320
6302,6323
6312,6315
6295,6320
6317,6307
6307,6310
6313,6342
6303,6350
6322,6328
6311,6326
6291,6326
6298,6334
6300,6329
6300,6356
6316,6328
6304,6317
6307,6312
6307,6327
6301,6334
6312,6292
6303,6319
6289,6315
6300,6316
6305,6301
6292,6296
6296,6291
6296,6308
6285,6312
6317,6310
6304,6315
6291,6315
6308,6320
6298,6337
6304,6317
6310,6321
6302,6329
6304,6323
6290,6334
6307,6352
6289,6334
6278,6325
6299,6315
6308,6344
6314,6342
6298,6345
6306,6321
6297,6343
6293,6333
6296,6329
6307,6308
6300,6322
6298,6321
6299,6340
6290,6292
6285,6316
6282,6325
6289,6299
6236,6287
6289,6315
6303,6331
6280,6326
6291,6327
6275,6341
6289,6343
6293,6324
6309,6326
6290,6317
6298,6328
6310,6337
6295,6362
6284,6381
6304,6360
6336,6356
6299,6321
6287,6339
6282,6334
6285,6339
6285,6338
6290,6351
6289,6342
6283,6338
6284,6333
6301,6338
6299,6325
6288,6327
6299,6332
6294,6335
6288,6344
6292,6329
6305,6324
6282,6350
6301,6328
6289,6324
6308,6330
6314,6351
6290,6349
6273,6346
6283,6354
6283,6334
6295,6338
6271,6338
6297,6345
6305,6356
6299,6349
6298,6353
6297,6346
6295,6348
6286,6365
6286,6362
6287,6343
6274,6350
6288,6361
6296,6351
6279,6357
6288,6348
6293,6343
6287,6337
6285,6375
6274,6347
6271,6352
6283,6362
6268,6364
6275,6360
6281,6321
6285,6320
6294,6338
6301,6336
6297,6359
6276,6354
6293,6347
6308,6343
6279,6369
6264,6365
6289,6356
6308,6344
6301,6355
6304,6334
6281,6348
6278,6342
6288,6360
6282,6379
6295,6364
6286,6379
6286,6352
6286,6339
6280,6364
6275,6355
6267,6377
6278,6359
6275,6360
6263,6372
6279,6369
6285,6370
6289,6358
6257,6374
6262,6367
6273,6330
6262,6352
6279,6354
6282,6321
6290,6351
6282,6370
6269,6339
6263,6343
6279,6376
6270,6357
6281,6362
6272,6370
6269,6351
6265,6350
6267,6388
6264,6384
6266,6384
6251,6352
6250,6362
6263,6357
6291,6355
6275,6383
6255,6352
6263,6369
6267,6350
6271,6361
6264,6362
6255,6359
6260,6352
6270,6351
6267,6369
6251,6361
6256,6360
6265,6379
6273,6380
6273,6375
6260,6400
6258,6389
6259,6385
6256,6392
6256,6373
6283,6355
6276,6370
6260,6364
6260,6369
6273,6362
6263,6373
6264,6366
6275,6388
6265,6362
6257,6360
6258,6361
6261,6358
6267,6350
6249,6362
6250,6374
6243,6351
6248,6362
6237,6348
6265,6371
6262,6371
6256,6356
6240,6363
6259,6363
6245,6382
6262,6368
6273,6376
6265,6376
6270,6375
6263,6384
6267,6368
6260,6360
6275,6379
6270,6375
6249,6386
6267,6374
6239,6359
6250,6360
6263,6383
6265,6388
6265,6386
6266,6401
6261,6387
6269,6389
6243,6392
6248,6376
6250,6385
6259,6396
6252,6359
6246,6369
6244,6385
6252,6359
6254,6390
6252,6390
6259,6404
6254,6403
6240,6377
6237,6363
6234,6366
6249,6363
6248,6362
6250,6369
6237,6379
6249,6349
6240,6356
6234,6369
6242,6401
6236,6417
6255,6410
6232,6440
6239,6383
6242,6392
6246,6409
6254,6417
6254,6387
6243,6407
6241,6417
6256,6394
6240,6395
6236,6396
6241,6396
6250,6409
6250,6393
6247,6388
6230,6381
6233,6387
6236,6391
6254,6384
6261,6389
6257,6377
6259,6400
6243,6366
6243,6382
6254,6398
6239,6385
6253,6417
6232,6381
6236,6389
6241,6394
6238,6399
6250,6401
6235,6377
6231,6388
6232,6387
6232,6392
6239,6406
6234,6375
6246,6364
6232,6394
6234,6379
6246,6369
6234,6414
6241,6410
6235,6402
6247,6404
6235,6402
6237,6400
6239,6402
6247,6402
6234,6402
6242,6414
6243,6405
6234,6382
6233,6355
6236,6378
6245,6399
6145,6276
6208,6424
6528,6763
6340,6617
6306,6503
6309,6464
6191,6381
6202,6388
6215,6414
6260,6444
6234,6434
6222,6406
6220,6398
6225,6416
6206,6412
6223,6417
6225,6401
6234,6396
6217,6393
6227,6397
6228,6400
6224,6404
6223,6406
6229,6383
6232,6376
6222,6377
6231,6386
6228,6394
6208,6393
6220,6409
6229,6419
6240,6401
6221,6395
6225,6379
6213,6404
6225,6402
6231,6387
6237,6386
6232,6395
6230,6404
6236,6399
6224,6401
6229,6376
6214,6361
6218,6374
6230,6375
6228,6379
6224,6378
6223,6377
6212,6362
6221,6358
6219,6375
6229,6391
6233,6379
6225,6419
6220,6384
6224,6385
6226,6381
6228,6381
6246,6387
6224,6396
6216,6406
6237,6420
6222,6407
6226,6405
6222,6397
6225,6411
6220,6397
6239,6391
6236,6386
6222,6378
6241,6385
6225,6374
6232,6387
6224,6399
6222,6386
6223,6409
6243,6369
6234,6372
6226,6395
6227,6375
6231,6388
6227,6380
6236,6373
6221,6400
6232,6396
6216,6375
6236,6378
6209,6381
6219,6378
6209,6382
6216,6364
6223,6365
6216,6387
6217,6358
6231,6363
6226,6379
6222,6369
6216,6383
6221,6369
6230,6398
6225,6399
6220,6398
6243,6408
6209,6391
6220,6405
6206,6394
6213,6381
6217,6371
6223,6403
6218,6388
6233,6386
6234,6380
6226,6368
6217,6368
6227,6385
6222,6393
6246,6386
6237,6385
6235,6386
6242,6399
6225,6373
6231,6395
6236,6396
6228,6380
6237,6376
6216,6356
6237,6345
6239,6361
6227,6356
6218,6386
6234,6371
6236,6385
6228,6370
6227,6376
6235,6372
6231,6399
6237,6376
6234,6392
6230,6388
6226,6407
6230,6385
6227,6373
6219,6390
6234,6366
6220,6365
6236,6363
6235,6354
6220,6338
6227,6371
6246,6396
6233,6377
6225,6390
6245,6394
6236,6396
6238,6402
6214,6386
6221,6390
6232,6379
6235,6388
6236,6376
6246,6395
6251,6381
6234,6390
6237,6394
6218,6390
6242,6387
6239,6374
6251,6366
6239,6361
6232,6374
6242,6371
6242,6378
6234,6396
6234,6401
6232,6401
6235,6393
6244,6398
6236,6398
6240,6383
6232,6382
6230,6370
6244,6388
6233,6387
6217,6362
6236,6384
6233,6358
6242,6375
6235,6376
6243,6367
6243,6400
6240,6371
6246,6365
6253,6380
6253,6380
6251,6391
6265,6380
6256,6409
6258,6390
6267,6371
6267,6372
6276,6379
6277,6365
6283,6366
6282,6379
6291,6384
6298,6386
6314,6380
6330,6372
6334,6370
6352,6386
6391,6374
6402,6351
6422,6367
6454,6358
6480,6340
6499,6367
6552,6372
6582,6365
6645,6381
6709,6376
6767,6374
6799,6384
6884,6386
6945,6403
7026,6388
7113,6377
7179,6368
7342,6383
7492,6382
7637,6370
7803,6396
8024,6382
8255,6360
8385,6370
8472,6385
8589,6402
8649,6387
8742,6378
8721,6406
8636,6398
8649,6401
8491,6416
8382,6425
8241,6424
8050,6431
7809,6426
7652,6431
7513,6459
7377,6471
7236,6480
7093,6500
6962,6478
6873,6506
6779,6529
6721,6556
6678,6585
6680,6609
6630,6638
6682,6658
6718,6684
6731,6746
6805,6779
6903,6765
7035,6807
7203,6810
7412,6807
7648,6775
7791,6779
7980,6771
8080,6680
8369,6631
8603,6659
8696,6616
8818,6630
9002,6659
9296,6720
9614,6783
9807,6799
9865,6857
10032,6926
10071,7011
10194,7113
10360,7237
10349,7399
10398,7584
10372,7750
10336,7887
10278,8072
10258,8142
10044,8210
9854,8240
9654,8347
9548,8437
9354,8425
9182,8311
9016,8336
8791,8379
8604,8439
8347,8467
8113,8425
7892,8271
7668,8250
7426,8210
7191,8198
7092,8186
7007,8002
6888,7872
6804,7811
6776,7709
6809,7606
6854,7469
6920,7323
7041,7218
7207,7127
7353,7061
7590,6956
7749,6851
7980,6725
8226,6666
8489,6611
8801,6624
9101,6604
9476,6677
9856,6751
10116,6804
10360,6938
10636,7048
11066,7181
11250,7269
11286,7438
11404,7593
11513,7776
11584,7898
11741,8052
11985,8290
12147,8462
12065,8608
11738,8908
11423,9042
11280,9294
11001,9492
10802,9651
10511,9805
10199,9952
9864,9991
9548,10099
9242,10143
8965,10166
8711,10071
8348,10055
8101,9922
7832,9921
7591,9849
7346,9647
7136,9561
6983,9470
6843,9338
6767,9105
6751,8901
6703,8642
6734,8392
6830,8226
6915,8003
7081,7832
7229,7600
7426,7412
7617,7223
7853,7059
8120,6941
8410,6822
8648,6750
8873,6753
9148,6733
9420,6735
9559,6782
9885,6880
10044,6999
10209,7177
10498,7389
10599,7638
10954,7838
11196,8124
11266,8316
11439,8492
11613,8699
11576,8914
11645,9126
11829,9404
11870,9680
11571,9866
11515,10094
11432,10267
11199,10363
11087,10594
10702,10761
10436,10612
9894,10538
9415,10525
9065,10423
8788,10426
8418,10333
8111,10190
7859,10023
7586,9713
7340,9411
7177,9263
7051,9041
6878,8791
6871,8524
6841,8315
6890,8155
6933,7956
7020,7799
7183,7649
7306,7509
7494,7281
7673,7144
7899,7052
8143,6926
8453,6822
8724,6740
8923,6729
9112,6658
9419,6679
9564,6738
9875,6778
10117,6841
10298,6981
10503,7089
10639,7259
10809,7404
10915,7627
11088,7909
11073,8191
11050,8465
11080,8752
11130,9021
11020,9292
11012,9601
11062,9894
10909,9980
10687,10132
10609,10256
10534,10256
10260,10443
10066,10477
9810,10670
9583,10726
9270,10549
8999,10464
8724,10391
8485,10141
8263,9988
7926,9864
7700,9749
7464,9502
7241,9246
7041,9092
6910,8856
6756,8721
6661,8502
6658,8286
6589,8041
6593,7779
6647,7620
6712,7457
6820,7310
6885,7124
7033,6979
7218,6858
7384,6777
7563,6720
7771,6712
7891,6676
8194,6640
8394,6638
8574,6678
8740,6730
9016,6791
9184,6921
9292,7013
9511,7146
9664,7313
9847,7473
9829,7636
9921,7876
10037,8069
10061,8311
10107,8367
10201,8671
10218,8896
10154,9065
9992,9304
9922,9489
9818,9578
9708,9812
9595,9861
9437,9940
9241,10038
9017,10035
8804,9891
8604,9890
8420,9878
8194,9804
7963,9671
7789,9551
7587,9461
7406,9242
7257,9081
7149,8932
6992,8737
6847,8527
6772,8341
6684,8167
6613,7970
6606,7760
6652,7576
6680,7419
6781,7209
6874,7089
7039,6946
7188,6808
7385,6720
7574,6643
7727,6588
7975,6571
8254,6556
8434,6569
8657,6582
8856,6635
9013,6714
9156,6795
9282,6849
9405,6971
9595,7071
9679,7230
9756,7522
9749,7413
9620,7536
9823,7836
9768,8043
9738,8204
9542,8374
9426,8519
9268,8602
9185,8723
9088,8837
8967,9045
8765,9185
8540,9281
8378,9305
8203,9300
8016,9383
7881,9362
7738,9384
7491,9376
7389,9382
7243,9177
7101,9067
6929,8978
6825,8783
6722,8689
6665,8528
6597,8345
6598,8181
6603,7915
6624,7750
6672,7554
