Channel 1,Channel 2
6096,6034
6105,6047
6096,6046
6112,6040
6107,6050
6100,6037
6104,6044
6124,6065
6099,6038
6106,6026
6107,6027
6110,6041
6090,6047
6098,6045
6099,6045
6099,6047
6101,6049
6104,6045
6095,6046
6096,6040
6105,6041
6102,6050
6094,6052
6096,6050
6095,6056
6098,6051
6098,6034
6091,6054
6101,6050
6099,6030
6107,6035
6102,6036
6093,6032
5998,5929
6064,5953
6090,6027
6008,5950
6076,6007
6114,6064
6099,6042
6092,6041
6082,6034
6105,6061
6113,6059
6097,6048
6106,6054
6101,6046
6099,6040
6097,6045
6094,6057
6106,6052
6096,6052
6098,6048
6104,6026
6104,6053
6102,6045
6111,6032
6099,6033
6102,6044
6110,6059
6111,6061
6105,6045
6110,6041
6096,6037
6096,6034
6104,6049
6106,6043
6107,6047
6105,6048
6104,6045
6104,6039
6112,6044
6111,6042
6108,6047
6105,6058
6108,6056
6099,6043
6106,6046
6103,6057
6114,6045
6099,6056
6097,6046
6111,6049
6099,6045
6102,6048
6108,6064
6104,6048
6109,6055
6105,6046
6096,6064
6114,6052
6114,6053
6113,6057
6108,6042
6108,6056
6120,6056
6109,6048
6113,6052
6103,6060
6104,6036
6109,6057
6115,6046
6105,6045
6102,6055
6104,6058
6109,6047
6105,6044
6108,6044
6106,6056
6104,6051
6106,6038
6109,6048
6092,6046
6097,6056
6102,6063
6105,6040
6108,6038
6111,6034
6097,6037
6105,6048
6114,6051
6108,6053
6103,6044
6104,6047
6110,6053
6095,6062
6102,6037
6103,6053
6106,6040
6108,6044
6099,6050
6103,6045
6106,6041
6096,6057
6111,6051
6097,6047
6099,6047
6090,6059
6103,6049
6102,6046
6097,6052
6104,6057
6099,6058
6097,6050
6107,6050
6105,6051
6099,6036
6104,6047
6095,6043
6098,6038
6104,6053
6111,6048
6106,6049
6101,6039
6098,6039
6104,6051
6108,6047
6086,6055
6107,6046
6106,6049
6104,6055
6096,6044
6104,6048
6118,6053
6106,6052
6113,6053
6099,6048
6106,6051
6104,6057
6113,6041
6110,6054
6118,6050
6104,6053
6114,6049
6104,6035
6111,6032
6115,6054
6110,6048
6105,6047
6114,6041
6113,6053
6115,6048
6112,6052
6112,6056
6114,6049
6121,6045
6112,6051
6113,6048
6114,6044
6122,6045
6119,6056
6115,6050
6112,6052
6108,6040
6115,6039
6112,6055
6109,6051
6114,6057
6111,6050
6114,6052
6110,6048
6110,6051
6105,6055
6111,6054
6108,6059
6103,6046
6110,6049
6110,6048
6107,6048
6106,6044
6104,6058
6115,6038
6102,6046
6114,6049
6118,6062
6114,6053
6108,6054
6115,6046
6102,6048
6108,6053
6109,6050
6115,6041
6111,6050
6107,6047
6103,6059
6119,6053
6108,6048
6113,6051
6118,6049
6112,6052
6111,6057
6107,6046
6108,6046
6109,6054
6106,6034
6112,6048
6117,6050
6111,6044
6115,6049
6111,6034
6117,6044
6122,6039
6112,6049
6116,6040
6107,6050
6108,6042
6110,6056
6106,6046
6116,6039
6115,6045
6110,6030
6109,6057
6104,6052
6108,6060
6110,6054
6112,6052
6104,6062
6119,6049
6117,6053
6125,6064
6115,6051
6103,6040
6119,6049
6114,6059
6111,6032
6101,6034
6115,6051
6111,6054
6105,6052
6116,6048
6109,6045
6116,6047
6116,6041
6113,6049
6121,6062
6114,6052
6119,6054
6115,6048
6091,6030
6118,6053
6119,6056
6111,6037
6112,6057
6111,6049
6113,6053
6115,6058
6108,6055
6129,6051
6114,6057
6123,6051
6112,6056
6123,6047
6113,6049
6120,6048
6112,6055
6110,6042
6123,6064
6126,6050
6115,6055
6119,6053
6121,6053
6112,6047
6115,6053
6116,6054
6120,6052
6117,6054
6115,6045
6115,6045
6117,6044
6119,6055
6116,6060
6118,6058
6112,6053
6112,6054
6109,6054
6117,6065
6120,6043
6127,6055
6112,6052
6121,6052
6181,6054
6015,5970
6122,6118
6062,6032
6148,6065
6081,6002
6136,6063
6056,5999
6109,6038
6109,6038
6062,6005
6151,6079
6099,6037
6119,6052
6169,6123
6134,6072
6116,6088
6104,6047
6116,6065
6138,6084
6115,6060
6101,6146
6100,6042
6139,6074
6098,6057
6137,6081
6086,6047
6128,6081
6065,6004
6134,6065
6113,6048
6113,6048
6120,6073
6117,6040
6140,6079
6106,6041
6117,6060
6135,6104
6143,6087
6132,6070
6116,6062
6138,6074
6111,6045
6082,6026
6100,6042
6116,6073
6094,6036
6120,6050
6097,6041
6119,6048
6105,6036
6124,6055
6107,6046
6107,6046
6129,6062
6097,6036
6117,6049
6117,6058
6115,6045
6115,6045
6120,6054
6112,6048
6121,6069
6109,6043
6116,6054
6112,6053
0,30
0,61680
0,0
6118,6064
5600,5580
5600,5582
5612,5575
5608,5580
5608,5581
5598,5569
5594,5573
5598,5572
5816,5755
6321,6317
6287,6305
6313,6280
6313,6301
6286,6303
6285,6305
6292,6306
6289,6298
6292,6303
6297,6323
6293,6326
6292,6315
6295,6354
6302,6353
6313,6326
6304,6312
6305,6327
6285,6344
6312,6324
6319,6316
6307,6313
6291,6323
6267,6323
6273,6321
6279,6326
6279,6322
6293,6330
6289,6339
6307,6372
6319,6349
6303,6350
6293,6338
6284,6325
6267,6330
6285,6347
6292,6341
6301,6356
6298,6340
6291,6306
6282,6335
6284,6335
6285,6347
6296,6347
6301,6333
6285,6334
6304,6359
6279,6332
6321,6323
6323,6344
6304,6335
6318,6329
6295,6324
6267,6297
6319,6319
6285,6313
6336,6345
6292,6338
6332,6388
6309,6345
6302,6317
6303,6320
6296,6334
6298,6331
6283,6331
6286,6322
6285,6315
6294,6332
6284,6315
6295,6315
6304,6298
6295,6323
6294,6335
6299,6340
6298,6335
6307,6327
6285,6321
6258,6330
6290,6340
6283,6352
6289,6321
6273,6307
6285,6314
6290,6352
6301,6345
6306,6362
6307,6352
6303,6342
6287,6330
6293,6320
6292,6328
6279,6330
6283,6324
6310,6323
6295,6305
6274,6318
6272,6322
6259,6337
6294,6329
6303,6311
6319,6334
6292,6343
6282,6324
6278,6346
6293,6325
6292,6351
6278,6369
6295,6317
6311,6326
6294,6326
6282,6299
6291,6322
6287,6360
6300,6370
6295,6328
6304,6331
6292,6336
6288,6342
6296,6353
6304,6317
6285,6321
6294,6340
6283,6356
6285,6347
6286,6341
6290,6320
6296,6333
6289,6341
6299,6313
6289,6287
6276,6350
6284,6355
6295,6349
6299,6351
6286,6345
6278,6326
6292,6345
6292,6348
6300,6333
6294,6344
6275,6338
6289,6321
6282,6322
6291,6313
6300,6319
6317,6320
6293,6343
6286,6368
6274,6339
6285,6328
6294,6334
6281,6319
6284,6320
6267,6331
6289,6332
6296,6351
6286,6334
6302,6339
6308,6362
6262,6351
6270,6344
6273,6334
6275,6342
6283,6336
6268,6338
6285,6339
6282,6335
6300,6351
6282,6335
6278,6366
6266,6371
6269,6348
6273,6340
6281,6329
6270,6318
6279,6329
6283,6327
6292,6322
6284,6330
6287,6358
6266,6361
6279,6380
6289,6354
6273,6366
6264,6354
6271,6381
6296,6380
6274,6365
6280,6344
6266,6356
6290,6350
6281,6365
6284,6371
6270,6384
6257,6335
6261,6341
6287,6375
6263,6368
6270,6372
6265,6370
6252,6340
6261,6363
6270,6364
6275,6348
6276,6384
6280,6352
6276,6366
6279,6366
6260,6376
6250,6403
6251,6370
6271,6375
6266,6390
6268,6345
6255,6369
6247,6372
6271,6354
6257,6356
6260,6368
6268,6385
6281,6372
6270,6399
6263,6377
6264,6369
6269,6343
6246,6364
6251,6356
6252,6368
6257,6381
6262,6358
6248,6351
6253,6395
6273,6395
6272,6377
6251,6412
6244,6424
6267,6432
6247,6407
6243,6405
6254,6414
6284,6392
6279,6380
6247,6375
6260,6380
6258,6395
6259,6376
6273,6386
6266,6426
6278,6410
6279,6400
6256,6398
6250,6371
6241,6380
6255,6371
6257,6382
6251,6371
6257,6368
6229,6351
6249,6357
6258,6352
6258,6363
6239,6390
6246,6392
6235,6386
6228,6350
6235,6381
6242,6385
6259,6414
6253,6393
6240,6419
6254,6411
6271,6408
6244,6395
6250,6412
6248,6399
6247,6374
6250,6366
6240,6391
6253,6382
6241,6391
6237,6393
6240,6390
6240,6371
6238,6366
6246,6377
6248,6380
6243,6379
6246,6415
6235,6375
6232,6388
6241,6369
6241,6367
6255,6379
6245,6373
6260,6371
6246,6386
6242,6393
6239,6382
6224,6351
6227,6365
6234,6370
6231,6331
6226,6351
6243,6344
6231,6343
6235,6369
6248,6375
6240,6417
6232,6378
6239,6396
6244,6430
6236,6418
6234,6431
6244,6398
6237,6385
6221,6384
6224,6378
6232,6385
6226,6393
6239,6390
6242,6420
6251,6400
6518,6555
6230,6413
6232,6385
6364,6508
6177,6413
6173,6368
6246,6396
6248,6376
6237,6387
6249,6376
6236,6388
6218,6402
6212,6396
6233,6410
6244,6386
6245,6405
6235,6376
6237,6348
6215,6342
6231,6343
6222,6352
6226,6341
6245,6361
6246,6384
6236,6389
6241,6378
6226,6399
6236,6395
6244,6421
6244,6388
6242,6407
6228,6369
6238,6413
6222,6395
6230,6396
6248,6413
6235,6385
6227,6408
6241,6438
6234,6410
6237,6395
6219,6398
6241,6401
6231,6410
6219,6401
6211,6417
6226,6412
6229,6405
6231,6412
6230,6418
6214,6417
6224,6422
6214,6403
6226,6447
6226,6435
6220,6414
6234,6398
6210,6417
6217,6423
6215,6408
6229,6387
6222,6410
6240,6423
6230,6423
6231,6394
6236,6414
6226,6390
6232,6385
6217,6374
6226,6374
6220,6408
6221,6410
6226,6409
6227,6394
6221,6414
6231,6422
6224,6399
6213,6425
6215,6419
6216,6431
6228,6449
6219,6392
6220,6421
6226,6425
6224,6399
6220,6383
6205,6385
6215,6367
6231,6342
6219,6355
6230,6341
6219,6347
6221,6353
6220,6339
6230,6372
6228,6377
6222,6368
6216,6418
6227,6392
6217,6383
6214,6370
6228,6403
6214,6419
6222,6410
6219,6410
6228,6438
6232,6431
6208,6420
6217,6442
6206,6429
6221,6414
6227,6427
6222,6432
6228,6417
6245,6398
6215,6409
6224,6388
6208,6408
6214,6390
6231,6412
6222,6390
6211,6411
6218,6405
6231,6408
6228,6398
6218,6405
6219,6416
6214,6407
6219,6395
6215,6405
6216,6398
6213,6405
6217,6401
6219,6406
6222,6398
6214,6395
6217,6377
6222,6380
6225,6361
6226,6331
6225,6382
6213,6358
6231,6370
6237,6393
6224,6386
6214,6407
6224,6395
6222,6389
6219,6397
6227,6400
6214,6371
6220,6374
6215,6375
6212,6371
6226,6364
6214,6369
6218,6363
6214,6356
6222,6376
6225,6352
6251,6360
6232,6370
6222,6380
6224,6387
6216,6385
6240,6415
6232,6401
6222,6377
6225,6369
6229,6370
6224,6380
6235,6376
6228,6396
6222,6378
6222,6351
6244,6389
6219,6404
6224,6399
6222,6385
6227,6374
6226,6384
6226,6379
6227,6372
6222,6363
6239,6388
6241,6377
6232,6384
6241,6362
6214,6363
6222,6375
6216,6343
6225,6360
6215,6372
6242,6337
6234,6376
6237,6379
6224,6374
6230,6361
6226,6382
6231,6376
6221,6388
6226,6366
6234,6377
6211,6356
6243,6355
6225,6362
6223,6375
6236,6372
6227,6352
6231,6351
6226,6343
6241,6351
6229,6364
6229,6346
6231,6331
6233,6336
6229,6343
6218,6358
6229,6337
6226,6350
6217,6365
6223,6359
6234,6342
6235,6353
6226,6337
6231,6329
6238,6367
6216,6352
6229,6360
6227,6345
6230,6339
6239,6348
6228,6350
6241,6356
6241,6368
6223,6364
6222,6387
6225,6361
6238,6382
6230,6379
6239,6362
6237,6335
6225,6343
6221,6337
6243,6323
6233,6326
6229,6320
6239,6336
6239,6337
6241,6360
6226,6314
6251,6308
6243,6325
6239,6340
6239,6340
6220,6326
6223,6326
6226,6326
6211,6327
6215,6327
6234,6356
6227,6333
6232,6320
6226,6343
6228,6340
6228,6323
6228,6322
6216,6337
6232,6338
6237,6328
6170,6258
6183,6275
6307,6411
6242,6339
6211,6327
6209,6340
6220,6314
6224,6352
6231,6338
6227,6349
6228,6350
6225,6351
6235,6364
6238,6356
6221,6339
6235,6366
6227,6365
6227,6315
6227,6334
6227,6350
6235,6347
6246,6353
6249,6362
6259,6344
6260,6361
6245,6327
6258,6329
6240,6337
6238,6352
6256,6320
6277,6345
6264,6354
6278,6347
6310,6344
6291,6330
6322,6359
6369,6333
6375,6331
6421,6351
6482,6377
6520,6343
6560,6344
6598,6362
6661,6319
6675,6327
6711,6354
6715,6342
6711,6316
6666,6336
6665,6326
6626,6343
6613,6304
6651,6342
6681,6335
6767,6366
6875,6365
7041,6335
7199,6349
7357,6330
7550,6338
7726,6321
7921,6347
8056,6325
8208,6305
8405,6340
8513,6370
8643,6379
8795,6375
8841,6399
8827,6384
8823,6398
8880,6428
8807,6456
8672,6464
8564,6472
8434,6528
8405,6570
8310,6582
8183,6652
8041,6703
7786,6728
7557,6801
7383,6867
7200,6913
7005,6983
6912,7053
6850,7158
6801,7243
6860,7303
6918,7370
7049,7377
7218,7406
7376,7474
7543,7475
7654,7508
7718,7514
7888,7429
8042,7377
8279,7276
8396,7181
8625,7036
8775,6930
8917,6817
8918,6729
8997,6733
9117,6736
9241,6725
9218,6710
9248,6765
9137,6782
9068,6823
9047,6891
8874,6997
8707,7082
8578,7151
8352,7245
8159,7390
8072,7539
7869,7695
7722,7836
7563,7997
7408,8092
7279,8190
7153,8299
7084,8365
7016,8422
6991,8413
6989,8343
7074,8244
7192,8129
7257,8009
7381,7933
7588,7791
7728,7656
7904,7484
8072,7378
8272,7321
8389,7197
8556,7093
8710,7020
8877,6983
9018,6928
9019,6913
9042,6874
9063,6891
9013,6901
9081,6947
9040,7011
9024,7094
8976,7226
8861,7389
8689,7544
8534,7673
8360,7874
8250,8058
7998,8270
7785,8507
7597,8644
7375,8776
7231,8872
7050,8984
6975,9014
6899,8969
6920,9004
6952,9059
7035,8976
7143,8924
7261,8865
7438,8643
7665,8499
7930,8371
8263,8278
8518,8130
8756,7877
8963,7728
9331,7499
9635,7368
9786,7265
9970,7129
10186,6971
10286,6909
10390,6806
10403,6753
10433,6804
10239,6823
10102,6862
9942,6982
9739,7057
9560,7159
9458,7352
9239,7498
9077,7589
8781,7754
8503,7973
8327,8206
8050,8393
7781,8615
7599,8802
7514,8903
7329,9082
7263,9056
7154,9085
7085,9138
7040,9067
7030,8981
7035,8895
7047,8800
7100,8561
7202,8343
7347,8182
7473,8071
7657,7823
7856,7672
8107,7476
8288,7337
8578,7212
8860,7063
9124,6974
9291,6909
9537,6847
9780,6796
9956,6774
10073,6809
10050,6872
10077,6966
10194,7121
10150,7282
10058,7465
9968,7628
9678,7759
9497,7966
9242,8210
9007,8343
8748,8515
8460,8635
8159,8765
7943,8807
7745,8998
7434,9016
7266,9000
7105,8873
6964,8946
6874,8993
6815,8981
6835,8942
6896,8874
7023,8807
7151,8696
7284,8677
7453,8531
7608,8365
7739,8149
7871,7926
8017,7784
8157,7619
8280,7489
8411,7287
8533,7118
8555,6997
8660,6857
8647,6806
8710,6797
8840,6743
8876,6781
8884,6814
8844,6922
8809,7009
8621,7129
8532,7265
8133,7212
8576,7630
8150,7927
8033,8060
7833,8303
7629,8433
7428,8547
7214,8642
7082,8767
6959,8852
6848,8874
6807,8892
6755,8849
6758,8873
6760,8670
6800,8458
6843,8282
6891,8187
6918,8014
7007,7800
7051,7666
7123,7580
7191,7416
7311,7319
7478,7215
7633,7075
7876,6941
8104,6860
8323,6788
8459,6750
8598,6674
8773,6644
8887,6595
9040,6617
9096,6646
9032,6694
9037,6763
8956,6818
8831,6905
8708,7001
8618,7143
8433,7237
8247,7375
8035,7532
7841,7637
7682,7738
7450,7845
7273,7931
7153,8018
6915,8023
6820,8035
6759,8023
6733,7955
6717,7927
6739,7916
6788,7879
6866,7810
6958,7756
7085,7700
7204,7556
7300,7478
7388,7436
7537,7305
7684,7242
7799,7082
7968,6979
8108,6851
8237,6749
8286,6684
8423,6609
8632,6520
8787,6508
8861,6525
8883,6546
8958,6585
8986,6640
8924,6711
8872,6857
8789,6978
8734,7094
8540,7197
8391,7326
8238,7439
8022,7581
7813,7700
7672,7883
7455,8004
7333,8024
7161,8033
7066,8061
6950,8016
6868,7981
6826,7927
6817,7879
6835,7815
6880,7658
6931,7585
6984,7493
7064,7427
7152,7302
7304,7202
7492,7128
7701,7048
7849,6926
8062,6848
8226,6770
8396,6718
8540,6677
8666,6597
8822,6565
8970,6553
9053,6536
9082,6560
9082,6594
9069,6659
9035,6764
8915,6877
8830,7000
8700,7161
8476,7269
8374,7463
8228,7589
8016,7735
7861,7837
7645,7999
7455,8171
7280,8188
7134,8241
7020,8343
6939,8418
6846,8467
6819,8429
6801,8402
6789,8365
6812,8308
6892,8266
6976,8259
7099,8117
7259,7992
7428,7837
7582,7718
7738,7575
7987,7415
8183,7261
8319,7177
8587,7036
8777,6917
8876,6825
8983,6745
9155,6666
9177,6609
9160,6607
9249,6613
9278,6640
9243,6689
9148,6784
8984,6851
8945,6949
8786,7009
8613,7142
8503,7282
8312,7434
8081,7580
7918,7736
7724,7859
7587,7951
7425,8083
7327,8156
7122,8209
7008,8258
6922,8251
6867,8264
6831,8281
6827,8225
6840,8198
6884,8163
6967,8027
7109,7954
7251,7821
7457,7689
7600,7557
7768,7344
7991,7204
8238,7112
8418,6951
8686,6883
8889,6814
9018,6782
9180,6737
9252,6693
9370,6657
9365,6687
9363,6715
9313,6770
9372,6834
9355,6904
9252,7039
9159,7158
9012,7310
8799,7456
8641,7581
8368,7731
8145,7922
7897,8099
7604,8269
7378,8271
7214,8382
7039,8525
6938,8641
6845,8728
6803,8785
6765,8913
6767,8965
6779,8782
6831,8795
6860,8616
6931,8457
7027,8285
7196,8100
7328,7906
7509,7712
7642,7516
7791,7342
7965,7202
8035,7053
8203,6929
8325,6830
8428,6760
8513,6672
8478,6647
8487,6626
8568,6605
8546,6615
8546,6630
8543,6657
8615,6710
8500,6808
8462,6969
8390,7092
8249,7232
8219,7397
8129,7577
8073,7690
7867,7888
7671,7955
7570,7924
7402,7980
7292,8085
7094,8236
7078,8250
7010,8264
6931,8213
6923,8139
6908,8080
6966,7922
7106,7821
7258,7667
7445,7503
7619,7387
7831,7311
8150,7178
8449,7081
8693,6968
8925,6877
9097,6807
9250,6733
9405,6648
9614,6560
9755,6571
9938,6563
9873,6507
9939,6550
9982,6598
9680,6614
9458,6684
9245,6784
9117,6887
8959,6977
8716,7140
8538,7310
8247,7445
7993,7624
7821,7801
7613,7943
7473,8110
7285,8284
7108,8491
6958,8615
6858,8805
6748,8830
6684,8964
6618,8954
6582,8977
6611,9042
6662,8919
6752,8781
6815,8619
6904,8477
7029,8282
7121,8094
7225,7893
7297,7679
7350,7498
7433,7336
7443,7166
7457,7000
7501,6836
7552,6735
7639,6671
7725,6658
7733,6665
7835,6715
7826,6699
7810,6791
7830,6876
7886,7031
7839,7106
7806,7230
7787,7324
7697,7449
7593,7618
7512,7726
7454,7795
7372,7902
7263,7906
7190,8020
7033,8109
6966,8193
6899,8177
6811,8129
6779,8069
6759,8030
6747,7967
6822,7862
6928,7695
7050,7641
7240,7442
7457,7319
7710,7197
7971,7062
8296,6966
8519,6893
8768,6841
8990,6764
9304,6725
9593,6652
9798,6620
10033,6632
10137,6596
10191,6609
10295,6619
10269,6654
10254,6679
10245,6716
10181,6773
9937,6841
9807,6958
9708,7059
9485,7181
9269,7351
9127,7460
8728,7580
8459,7747
8195,7888
7875,8001
7732,8215
7535,8288
7329,8351
7188,8487
7102,8527
7087,8510
7099,8398
7150,8375
7256,8392
7400,8317
7547,8249
7787,8215
8041,8095
8277,7925
8552,7703
8807,7594
9021,7414
9319,7214
9615,7100
9863,6938
10018,6846
10203,6782
10225,6738
10253,6721
10301,6756
10359,6806
10386,6860
10324,6939
10308,7071
10235,7218
10218,7383
9940,7536
9714,7774
9431,7940
9177,8102
8846,8268
8541,8496
8272,8639
8024,8836
7893,9103
7718,9220
7570,9194
7374,9205
7262,9172
7274,9151
7248,9087
7321,9071
7392,8942
7482,8851
7601,8626
7813,8427
8025,8238
8258,8071
8539,7853
8940,7726
9406,7528
9794,7367
10265,7238
10635,7084
10947,6947
11122,6883
11210,6839
11406,6783
11480,6774
11414,6831
11369,6889
11325,6985
11178,7104
11022,7226
10872,7363
10734,7503
10539,7703
10440,7943
10133,8227
9779,8414
9505,8644
9199,8790
8938,8975
8681,9128
8285,9472
7960,9720
7719,9847
7468,9977
7310,10033
7303,10003
7259,10009
7327,10018
7438,9962
7602,9966
7805,9814
8051,9695
8273,9439
8478,9022
8789,8712
9017,8376
9347,8081
9751,7736
10103,7519
10469,7329
10704,7131
11041,7021
11366,6944
11571,6961
11602,6980
11700,7056
11739,7113
11590,7257
11348,7396
11278,7552
11027,7761
10641,7971
10285,8239
10069,8505
9669,8802
9335,9165
9043,9417
8788,9874
8440,10210
8179,10519
8015,10714
7802,10968
7573,11071
7430,11154
7212,11118
7185,11035
7074,10818
7124,10607
7184,10419
7287,10339
7446,10189
7729,9905
8055,9550
8363,9272
8743,8974
9061,8641
9477,8361
9878,8073
10250,7806
10612,7562
10943,7360
11101,7132
11391,6957
11506,6924
11543,6981
11549,7060
11540,7150
11428,7284
11435,7492
11308,7698
11030,7974
10571,8254
10223,8498
9764,8650
9216,8859
8801,9064
8394,9283
8032,9460
7755,9682
7424,9748
7187,9839
6997,9902
6961,10091
7006,10197
7014,10245
7118,10196
7263,10052
7395,10093
7623,9933
7915,9674
8211,9305
8495,9179
8605,8712
8939,8898
9539,8470
9816,8167
9584,7821
9771,7617
9966,7386
9469,7268
8512,7136
7611,7051
6968,7125
6601,7162
6388,7257
6300,7379
6227,7506
6211,7729
6173,7999
6154,8319
6159,8690
6166,9080
6147,9424
6145,9776
6145,9977
6136,10242
6152,10527
6145,10716
6142,11002
6145,10992
6146,11140
6129,11277
6119,11099
6130,10785
6131,10607
6132,10280
6120,10016
6120,9806
6126,9556
6127,9159
6117,8713
6126,8283
6120,7973
6121,7682
6131,7460
6117,7235
6116,7103
6125,7035
6117,6981
6124,6922
6116,6838
6123,6840
6121,6844
6119,6905
6116,6927
6114,6988
6106,7088
6121,7147
6115,7257
6118,7419
6121,7422
6119,7430
6117,7445
6101,7279
6109,7036
6110,6743
6118,6500
6119,6356
6104,6276
6112,6200
6107,6191
6103,6163
6113,6142
6110,6132
6100,6116
6113,6135
6110,6112
6104,6115
6115,6121
6105,6144
6105,6131
6103,6143
6107,6136
6108,6108
6106,6083
6104,6078
6102,6076
6112,6076
6111,6074
6103,6052
6106,6076
6108,6069
6113,6082
6104,6074
6104,6063
6104,6064
6105,6057
6106,6077
6109,6063
6112,6061
6106,6054
6103,6061
6105,6066
6105,6063
6105,6066
6106,6062
6100,6069
6105,6067
6104,6062
6099,6063
6106,6059
6103,6058
6101,6042
6106,6055
6106,6055
6112,6059
6101,6059
6107,6057
6116,6061
6098,6050
6110,6064
6112,6065
6109,6055
6105,6035
6100,6049
6110,6052
6117,6050
6112,6047
6102,6036
6118,6046
6107,6047
6109,6055
6105,6060
6110,6051
6106,6053
6113,6040
6093,6054
6111,6036
6106,6054
6104,6048
6104,6030
6103,6044
6126,6043
6110,6051
6112,6046
6108,6060
6106,6035
6104,6038
6114,6049
6110,6035
6113,6050
6107,6038
6110,6045
6107,6030
6114,6049
6103,6049
6116,6053
6111,6046
6111,6048
6114,6061
6105,6047
6116,6031
6106,6032
6096,6040
6107,6049
6117,6044
6110,6034
6106,6038
6109,6048
6101,6053
6107,6037
6111,6037
6107,6037
6104,6034
6115,6043
6108,6040
6094,6050
6103,6048
6100,6041
6096,6041
6103,6045
6107,6058
6103,6047
6103,6041
6105,6053
6110,6051
6098,6059
6115,6062
6098,6046
6104,6044
6111,6050
6110,6048
6101,6051
6100,6042
6091,6033
6106,6053
6092,6048
6106,6047
6103,6056
6113,6056
6111,6055
6113,6042
6103,6045
6111,6039
6101,6056
6112,6037
6098,6062
6098,6059
6106,6057
6099,6048
6110,6045
6104,6051
6111,6047
6098,6058
6102,6030
6109,6041
6114,6049
6103,6027
6104,6048
6097,6037
6105,6045
6103,6045
6105,6031
6113,6047
6095,6050
6103,6042
6102,6040
6112,6051
6106,6049
6098,6042
6115,6046
6103,6049
6107,6045
6102,6048
6108,6059
6100,6046
6099,6053
6097,6033
6104,6037
6108,6047
6104,6039
6112,6055
6112,6050
6117,6045
6101,6045
6102,6034
6110,6049
6106,6052
6105,6051
6108,6040
6099,6028
6098,6057
6097,6043
6098,6037
6113,6058
6105,6061
6103,6058
6104,6041
6105,6037
6104,6045
6096,6054
6108,6046
6108,6041
6105,6048
6102,6040
6114,6045
6094,6043
6107,6047
6115,6047
6131,6047
5942,5887
6128,6130
6091,6027
6124,6083
6140,6064
6134,6073
6099,6055
6083,6028
6108,6047
6106,6045
6092,6044
6097,6040
6108,6063
6099,6048
6094,6037
6106,6044
6111,6032
6099,6026
6102,6051
6085,6042
6099,6053
6098,6027
6109,6050
6102,6044
6095,6055
6101,6038
6090,6044
6101,6045
6107,6042
6100,6054
6096,6039
6101,6044
6096,6045
6106,6038
6106,6047
6093,6055
6112,6049
6102,6050
6117,6045
6095,6031
6092,6039
6104,6050
6100,6051
6097,6055
6104,6047
6100,6047
6106,6059
6101,6043
6104,6046
6104,6049
6114,6037
6105,6048
6100,6049
6095,6031
6101,6050
6101,6051
6108,6042
6103,6055
6101,6046
6107,6046
6100,6045
6100,6052
6105,6065
6102,6055
6105,6036
6111,6041
6102,6053
6107,6056
6108,6043
6104,6019
6102,6040
6107,6049
6102,6040
6105,6047
6099,6041
6111,6061
6105,6048
6107,6058
6112,6052
6107,6051
6117,6054
6110,6051
