Channel 1,Channel 2
6327,6323
6358,6325
6366,6350
6414,6351
6453,6327
6492,6312
6562,6346
6608,6347
6685,6346
6747,6338
6794,6338
6864,6360
6953,6341
7025,6347
7102,6347
7120,6362
7149,6375
7150,6371
7152,6353
7112,6345
7041,6333
6977,6338
6937,6338
6880,6322
6802,6314
6704,6346
6609,6353
6579,6348
6465,6228
6444,6261
6597,6450
6534,6315
6440,6278
6534,6335
6587,6380
6648,6362
6737,6359
6799,6345
6903,6344
7017,6343
7164,6368
7257,6387
7360,6410
7419,6430
7493,6440
7588,6437
7667,6430
7778,6475
7863,6493
7971,6542
7952,6568
7942,6564
7959,6574
7979,6593
7964,6609
7944,6622
7967,6664
7912,6681
7918,6733
7862,6814
7796,6865
7730,6942
7632,7027
7500,7106
7444,7154
7360,7214
7267,7226
7175,7295
7111,7223
7025,7127
6929,7117
6834,7096
6858,7076
6857,7092
6882,7098
6946,7168
7044,7168
7120,7095
7246,7012
7375,6930
7469,6844
7658,6771
7859,6721
8086,6694
8316,6633
8471,6601
8716,6558
9041,6515
9367,6549
9727,6560
9879,6538
10100,6560
10094,6596
10274,6625
10384,6646
10470,6660
10349,6681
10240,6760
10090,6815
9952,6938
9794,7014
9690,7104
9522,7228
9269,7351
8912,7457
8650,7524
8359,7630
8101,7747
7777,7758
7553,7821
7364,7866
7153,7939
7010,8005
6869,7999
6712,8030
6648,8009
6636,8028
6605,7988
6633,7953
6638,7841
6685,7760
6802,7685
6916,7607
7046,7500
7205,7357
7416,7255
7612,7113
7853,6958
8082,6862
8316,6767
8513,6714
8742,6638
8966,6585
9123,6587
9371,6567
9521,6592
9688,6682
9798,6712
9886,6835
9940,6965
9955,7072
9901,7155
9950,7335
9841,7526
9642,7703
9528,7853
9373,8055
9208,8197
9039,8292
8704,8364
8492,8433
8233,8524
7929,8510
7732,8587
7539,8634
7337,8647
7157,8597
7057,8537
6962,8495
6856,8407
6817,8398
6790,8313
6775,8141
6792,7981
6824,7846
6869,7716
6992,7568
7092,7453
7251,7316
7445,7190
7687,7056
7977,6932
8254,6878
8536,6806
8890,6699
9205,6661
9357,6645
9711,6670
9909,6690
10224,6736
10624,6790
10666,6850
10826,6947
10858,7062
10772,7224
10638,7359
10623,7524
10428,7623
10135,7877
9867,7985
9662,8153
9344,8310
8986,8358
8685,8492
8412,8640
8134,8697
7898,8781
7679,8777
7498,8836
7320,8875
7127,8892
6976,8860
6852,8795
6704,8750
6634,8801
6586,8835
6500,8757
6479,8622
6481,8475
6494,8311
6559,8163
6646,8024
6721,7878
6823,7719
6947,7509
7071,7311
7194,7099
7367,6968
7473,6787
7534,6687
7659,6594
7729,6545
7854,6515
8019,6534
8060,6612
8094,6667
8184,6799
8274,6927
8333,7015
8336,7132
8403,7248
8378,7361
8382,7545
8336,7649
8260,7724
8230,7855
8111,7960
8058,8078
7946,8176
7830,8226
7702,8202
7579,8205
7436,8175
7253,8208
7120,8219
7018,8185
6901,8217
6776,8135
6688,8073
6633,8014
6559,7916
6529,7802
6502,7713
6488,7601
6520,7444
6539,7367
6553,7257
6600,7103
6639,7006
6729,6902
6840,6816
6920,6746
7037,6659
7186,6577
7307,6522
7389,6501
7515,6487
7580,6462
7654,6445
7728,6480
7798,6500
7911,6534
8011,6592
8027,6635
8036,6688
8083,6790
8110,6863
8168,6962
8150,7071
8126,7185
8114,7263
7994,7388
7965,7424
7858,7481
7860,7535
7685,7637
7634,7704
7525,7778
7412,7778
7282,7752
7164,7765
7043,7760
6971,7715
6875,7729
6785,7738
6607,7578
6632,7493
6560,7460
6512,7358
6501,7252
6604,7194
6642,7072
6728,7031
6840,6902
6996,6839
7190,6777
7385,6682
7570,6616
7766,6587
7965,6512
8157,6450
8423,6410
8643,6399
8767,6382
8872,6382
8982,6391
9110,6408
9112,6466
9155,6505
9116,6598
9137,6652
9040,6775
8993,6848
8872,6918
8826,7074
8589,7198
8459,7337
8289,7463
8077,7600
7930,7759
7788,7910
7675,7987
7498,8126
7335,8251
7252,8321
7074,8424
6957,8442
6852,8465
6746,8447
6680,8471
6650,8491
6589,8399
6570,8249
6546,8152
6550,8039
6584,7902
6592,7703
6623,7542
6683,7368
6820,7182
6931,7043
7063,6862
7223,6730
7341,6632
7497,6548
7668,6466
7812,6414
7913,6384
8067,6396
8216,6399
8335,6416
8468,6472
8568,6517
8601,6562
8598,6632
8685,6743
8670,6884
8635,6966
8589,7059
8528,7153
8407,7251
8337,7314
8269,7451
8122,7527
7951,7590
7786,7596
7629,7658
7482,7779
7292,7788
7174,7822
7033,7824
6931,7833
6819,7796
6736,7771
6661,7792
6582,7750
6561,7649
6563,7577
6575,7563
6611,7491
6685,7378
6751,7289
6832,7230
6913,7109
7030,6989
7167,6879
7296,6810
7482,6699
7604,6616
7746,6552
7933,6513
8037,6465
8147,6426
8333,6433
8447,6437
8605,6462
8750,6486
8765,6557
8904,6585
8946,6643
8889,6775
8897,6850
8910,6972
8800,7092
8702,7185
8637,7334
8466,7437
8415,7558
8217,7618
8088,7728
7874,7874
7721,8009
7553,8062
7420,8060
7277,8072
7132,8085
7022,8057
6956,8042
6819,8046
6764,7928
6717,7909
6650,7863
6615,7812
6577,7744
6563,7655
6589,7578
6575,7437
6597,7340
6668,7247
6732,7078
6776,6993
6884,6889
7014,6762
7119,6721
7271,6630
7411,6559
7568,6479
7699,6433
7872,6456
7970,6437
8053,6462
8138,6476
8206,6514
8305,6560
8344,6644
8381,6732
8451,6812
8504,6876
8576,6991
8450,7069
8455,7172
8354,7313
8285,7346
8277,7462
8100,7587
7999,7630
7910,7656
7808,7745
7675,7776
7629,7892
7438,7915
7280,7969
7135,7972
6995,7952
6914,7916
6826,7949
6765,7889
6740,7790
6722,7730
6710,7642
6704,7559
6737,7527
6770,7373
6819,7274
6921,7141
7032,7014
7163,6909
7370,6796
7540,6735
7749,6638
7916,6560
8038,6530
8103,6466
8199,6435
8335,6425
8522,6422
8564,6417
8731,6480
8804,6549
8832,6595
8825,6683
8812,6743
8833,6843
8855,6944
8783,7063
8659,7214
8585,7296
8563,7426
8409,7627
8291,7796
8227,7842
8055,8072
7823,8296
7637,8345
7512,8389
7433,8451
7175,8441
7009,8432
6879,8432
6779,8427
6690,8408
6610,8341
6542,8280
6500,8240
6506,8097
6484,7907
6512,7741
6579,7613
6608,7472
6673,7341
6782,7173
6906,6997
7006,6889
7080,6773
7181,6667
7294,6571
7425,6520
7554,6441
7696,6405
7849,6418
7904,6363
8082,6383
8214,6414
8311,6430
8427,6460
8509,6515
8579,6567
8672,6653
8729,6730
8874,6844
8926,6930
8826,6805
8719,7148
8694,7255
8628,7387
8551,7436
8416,7540
8269,7604
8021,7657
7839,7699
7653,7726
7454,7724
7272,7690
7089,7680
6787,7447
6812,7600
6599,7417
6547,7396
6444,7285
6488,7297
6456,7182
6513,7107
6593,7060
6724,6979
6820,6912
6964,6801
7136,6782
7277,6662
7477,6613
7658,6554
7855,6505
8126,6479
8395,6402
8576,6385
8850,6368
8971,6386
9139,6410
9131,6465
9239,6515
9186,6571
9321,6686
9344,6776
9331,6897
9281,7045
9157,7256
9062,7440
8934,7598
8830,7821
8718,7988
8641,8208
8416,8352
8281,8527
8117,8739
7906,8836
7727,8993
7577,9055
7419,9133
7291,9154
7154,9203
7036,9174
6902,9139
6800,9116
6754,8930
6693,8676
6694,8586
6688,8457
6702,8290
6770,8124
6828,7820
6891,7766
6985,7547
7048,7357
7195,7165
7295,7006
7465,6833
7637,6762
7813,6639
8063,6581
8295,6534
8491,6526
8709,6497
8848,6519
9166,6530
9540,6552
9583,6604
9769,6706
9850,6769
9797,6855
9768,6990
9848,7091
9872,7208
9799,7377
9625,7462
9490,7601
9304,7707
9160,7809
8872,7928
8636,8001
8361,8145
8075,8223
7830,8286
7687,8334
7509,8314
7314,8377
7165,8420
7026,8333
6929,8394
6848,8461
6727,8432
6644,8365
6638,8312
6604,8162
6594,8031
6681,7920
6737,7840
6861,7761
6972,7666
7111,7511
7281,7361
7458,7174
7648,7071
7834,6915
8034,6791
8194,6691
8319,6599
8420,6533
8620,6458
8816,6486
8862,6493
8979,6535
9063,6598
9119,6714
9094,6848
9209,6993
9273,7126
9275,7264
9267,7432
9227,7517
9124,7669
9163,7784
9221,7905
9097,7998
8966,8111
8701,8227
8567,8319
8308,8360
8078,8388
7862,8428
7696,8476
7555,8577
7332,8523
7149,8519
6996,8456
6872,8264
6836,8202
6852,8074
6811,8077
6873,7945
6948,7723
7024,7561
7159,7475
7368,7376
7539,7200
7776,7076
8066,6972
8338,6912
8692,6787
9032,6760
9338,6678
9590,6626
9980,6627
10216,6582
10551,6555
10870,6611
10987,6624
11213,6674
11248,6717
11391,6840
11490,6948
11403,7059
11350,7195
11190,7372
11159,7528
11008,7770
10748,8015
10635,8232
10306,8464
10011,8743
9725,9054
9490,9160
9145,9260
8783,9402
8489,9501
8176,9564
7791,9657
7457,9682
7203,9746
7019,9704
6863,9636
6741,9585
6715,9376
6700,9153
6713,8960
6775,8762
6890,8574
7083,8410
7200,8168
7415,7950
7599,7658
7847,7385
8060,7258
8267,7053
8391,6855
8491,6747
8673,6643
8807,6628
9026,6576
9165,6583
9336,6629
9519,6661
9600,6780
9753,6884
9951,6987
10105,7074
10182,7267
10279,7467
10258,7686
10147,7943
10020,8182
9841,8420
9531,8570
9259,8827
8880,9111
8479,9280
8256,9426
7924,9468
7655,9552
7499,9611
7305,9585
7127,9586
6940,9544
6851,9378
6767,9160
6734,8980
6757,8777
6748,8549
6751,8355
6843,8226
6861,7988
6941,7883
6969,7777
7162,7666
7080,7509
7242,7334
7620,7193
7812,7093
7506,6936
7037,6838
6655,6746
6432,6687
6299,6676
6230,6658
6189,6625
6173,6645
6161,6743
6161,6796
6149,6895
6139,7018
6139,7163
6139,7345
6131,7552
6126,7720
6131,7884
6127,8067
6131,8251
6120,8387
6123,8550
6111,8704
6126,8716
6129,8659
6087,8632
6181,8735
6113,8690
6103,8682
6142,8745
6131,8617
6118,8492
6115,8385
6121,8304
6114,8190
6114,8062
6112,7899
6117,7770
6110,7608
6121,7433
6118,7261
6107,7116
6119,6977
6115,6819
6107,6735
6120,6702
6122,6655
6122,6571
6113,6581
6122,6597
6115,6618
6115,6652
6112,6598
6112,6633
6105,6667
6116,6678
6115,6580
6111,6464
6115,6327
6110,6239
6102,6189
6109,6152
6106,6132
6106,6118
6118,6117
6108,6098
6107,6084
6112,6096
6113,6087
6115,6095
6106,6071
6104,6071
6114,6092
6108,6090
6108,6073
6109,6065
6118,6066
6120,6061
6105,6049
6113,6067
6114,6066
6112,6060
6113,6061
6113,6057
6110,6065
6106,6045
6105,6058
6113,6055
6112,6057
6106,6048
6111,6062
6112,6048
6115,6047
6105,6058
6105,6063
6113,6046
6107,6053
6104,6055
6111,6060
6119,6041
6110,6041
6105,6049
6117,6066
6121,6077
6118,6054
6109,6059
6114,6051
6117,6055
6107,6055
6117,6060
6115,6047
6114,6047
6114,6042
6113,6047
6118,6048
6117,6057
6125,6050
6103,6042
6113,6038
6113,6060
6115,6046
6125,6058
6115,6058
6109,6046
6120,6043
6109,6045
6114,6054
6108,6061
6110,6037
6108,6045
6107,6047
6109,6029
6119,6047
6116,6047
6118,6053
6112,6036
6111,6048
6112,6045
6114,6044
6120,6052
6114,6037
6110,6037
6107,6051
6106,6044
6110,6050
6110,6073
6114,6051
6124,6049
6122,6048
6108,6051
6120,6052
6117,6031
6110,6022
6112,6049
6115,6054
6105,6037
6116,6044
6114,6046
6112,6047
6113,6048
6119,6047
6111,6045
6111,6040
6116,6052
6110,6047
6105,6047
6107,6050
6104,6040
6112,6040
6099,6055
6114,6046
6115,6054
6111,6053
6115,6054
6114,6038
6114,6046
6101,6047
6101,6042
6111,6034
6104,6042
6111,6044
6110,6047
6104,6033
6105,6041
6110,6054
6108,6041
6112,6049
6106,6055
6105,6039
6112,6052
6112,6033
6112,6042
6120,6054
6100,6062
6111,6057
6113,6046
6102,6051
6107,6049
6112,6050
6107,6049
6113,6042
6110,6046
6100,6055
6108,6038
6111,6047
6112,6048
6110,6043
6110,6058
6098,6047
6103,6053
6107,6052
6103,6055
6111,6054
6102,6044
6101,6034
6119,6046
6113,6048
6111,6047
6106,6051
6113,6050
6114,6049
6099,6034
6103,6039
6104,6047
6111,6052
6096,6049
6113,6029
6098,6050
6113,6044
6101,6041
6103,6052
6113,6038
6114,6049
6107,6049
6104,6045
6107,6084
6105,6049
6102,6043
6106,6046
6103,6041
6109,6050
6098,6053
6106,6046
6110,6043
6112,6048
6104,6058
6105,6050
6103,6049
6102,6049
6101,6043
6108,6046
6121,6044
6102,6048
6104,6035
6110,6055
6097,6041
6106,6049
6114,6055
6111,6042
6102,6037
6106,6039
6099,6039
6098,6049
6106,6037
6107,6047
6102,6050
6097,6052
6111,6048
6094,6037
6104,6049
6104,6046
6108,6041
6106,6046
6096,6044
6105,6047
6116,6041
6106,6045
6106,6043
6102,6048
6085,5821
6109,6031
6104,6053
6109,6050
6095,6048
6104,6040
6095,6045
6098,6033
6112,6049
6104,6053
6098,6043
6108,6051
6101,6066
6102,6033
6152,6122
6291,6225
6117,6104
6235,6125
6059,6054
6178,6092
6086,6026
6080,6032
6085,6046
6096,6038
6102,6039
6109,6045
6112,6041
6125,6051
6106,6054
6106,6051
6092,6048
6105,6050
6100,6057
6104,6036
6105,6046
6112,6048
6110,6055
6108,6043
6101,6043
6111,6034
6112,6053
6109,6049
6109,6054
6108,6049
6104,6042
6108,6047
6105,6033
6106,6059
6120,6050
6106,6046
6110,6055
6128,6042
6104,6045
6113,6053
6097,6053
6104,6060
6110,6049
6115,6054
6115,6054
6107,6022
6115,6046
6108,6043
6113,6063
6124,6052
6111,6055
6121,6049
6117,6047
6106,6052
6106,6050
6116,6055
6120,6047
6110,6050
6106,6050
6113,6052
6102,6046
6108,6039
6117,6046
6102,6062
6112,6027
6113,6044
6117,6045
6113,6050
6105,6057
6108,6048
6099,6026
6108,6040
6098,6044
6110,6049
6108,6051
6114,6058
6101,6042
6106,6048
6113,6052
6106,6046
6107,6048
6108,6041
6115,6044
6108,6050
6103,6048
6108,6039
6106,6057
6113,6050
6107,6046
6105,6058
6106,6055
6104,6047
6105,6051
6103,6046
6104,6046
6108,6048
6106,6057
6100,6052
6104,6047
6108,6038
6114,6034
6104,6055
6098,6052
6108,6058
6107,6042
6114,6043
6113,6062
6101,6050
6108,6043
6098,6051
6113,6046
6106,6042
6109,6049
6112,6038
6106,6049
6105,6051
6102,6052
6119,6054
6112,6033
6117,6042
6106,6050
6111,6058
6112,6053
6113,6048
6122,6038
6119,6042
6112,6049
6116,6036
6115,6050
6118,6052
6116,6032
6105,6044
6102,6053
6115,6045
6115,6056
6108,6053
6122,6046
6119,6043
6122,6049
6122,6055
6121,6050
6117,6049
6116,6055
6125,6058
6122,6049
6120,6053
6112,6049
6113,6036
6118,6020
6113,6053
6115,6047
6120,6044
6114,6060
6121,6047
6112,6033
6111,6054
6112,6040
6115,6036
6107,6058
6121,6048
6118,6063
6114,6054
6117,6044
6114,6046
6108,6047
6114,6051
6113,6025
6119,6039
6114,6047
6109,6060
6107,6037
6114,6056
6097,6044
6117,6035
6122,6060
6116,6052
6114,6049
6108,6054
6105,6050
6114,6046
6106,6051
6120,6030
6119,6031
6119,6058
6117,6060
6107,6061
6108,6037
6117,6047
6099,6024
6114,6034
6114,6040
6119,6039
6110,6047
6115,6050
6116,6045
6118,6054
6110,6047
6110,6052
6110,6047
6117,6045
6119,6052
6105,6044
6120,6060
6122,6045
6106,6051
6115,6049
6112,6060
6118,6059
6117,6051
6113,6055
6114,6058
6119,6046
6117,6051
6113,6065
6107,6050
6107,6054
6120,6048
6114,6050
6117,6034
6114,6054
6123,6047
6117,6055
6106,6049
6122,6048
6115,6054
6113,6046
6122,6045
6124,6055
6120,6049
6119,6057
6123,6056
6125,6036
6112,6042
6119,6045
6130,6051
6112,6059
6112,6062
6116,6046
6125,6042
6122,6054
6108,6053
6129,6036
6125,6055
6118,6054
6116,6053
6127,6052
6120,6050
6119,6057
6119,6049
6113,6049
6131,6056
6136,6056
6121,6035
6120,6047
6123,6054
6116,6058
6121,6042
6118,6058
6116,6051
6121,6048
6122,6051
6114,6055
6121,6051
6125,6043
6126,6044
6109,6059
6107,6044
6128,6052
6123,6049
6120,6062
6121,6058
6118,6050
6115,6064
6105,6049
6105,6049
6117,6055
6118,6054
6123,6045
6118,6035
6116,6057
6121,6055
6121,6045
6122,6054
6126,6049
6122,6051
6115,6043
6118,6050
6120,6057
6124,6055
6110,6052
6117,6059
6120,6050
6120,6055
6121,6062
6120,6046
6118,6049
6118,6049
6121,6053
6122,6061
6115,6061
6116,6061
6121,6055
6121,6054
6126,6053
6120,6059
6117,6051
6119,6051
6114,6060
6120,6044
6122,6050
6119,6061
6123,6048
6122,6051
6115,6053
6119,6044
6112,6059
6121,6048
6119,6061
6119,6061
6123,6054
6117,6054
6119,6053
6123,6045
6118,6036
6118,6018
6119,6053
6116,6060
6116,6049
6120,6051
6122,6051
6124,6045
6115,6057
6120,6049
6112,6060
6111,6059
6123,6038
6112,6047
6127,6062
6119,6053
6121,6043
0,26
0,61680
0,0
6122,6054
5607,5558
5604,5579
5602,5572
5600,5568
5605,5580
5602,5562
5595,5562
5599,5579
5824,5758
6324,6304
6282,6296
6292,6260
6304,6282
6278,6302
6278,6308
6288,6304
6296,6311
6283,6294
6290,6295
6292,6270
6296,6299
6294,6270
6297,6285
6278,6306
6294,6318
6301,6312
6305,6312
6291,6313
6300,6306
6303,6284
6275,6279
6284,6278
6304,6306
6298,6304
6297,6295
6301,6300
6306,6315
6301,6331
6293,6328
6281,6298
6287,6317
6290,6304
6288,6314
6316,6313
6303,6315
6283,6327
6291,6304
6265,6265
6305,6294
6317,6293
6304,6307
6316,6267
6303,6282
6300,6288
6304,6307
6298,6310
6311,6305
6301,6286
6304,6274
6312,6298
6311,6321
6288,6304
6292,6297
6293,6297
6300,6283
6319,6309
6282,6323
6294,6308
6290,6285
6296,6305
6304,6306
6290,6301
6275,6312
6285,6295
6334,6324
6333,6322
6300,6275
6214,6308
6287,6306
6310,6286
6319,6289
6306,6300
6302,6285
6319,6303
6289,6281
6277,6308
6273,6282
6284,6295
6280,6283
6288,6302
6268,6308
6268,6291
6290,6308
6287,6309
6290,6309
6296,6301
6282,6319
6279,6299
6279,6312
6274,6289
6270,6300
6268,6300
6303,6295
6299,6299
6271,6299
6279,6328
6271,6299
6292,6300
6279,6312
6271,6294
6265,6294
6261,6330
6261,6298
6282,6317
6290,6303
6279,6335
6284,6306
6282,6305
6278,6282
6286,6304
6276,6310
6286,6325
6280,6317
6292,6308
6286,6330
6271,6326
6260,6332
6279,6312
6286,6312
6275,6295
6273,6297
6277,6294
6267,6270
6273,6321
6264,6323
6263,6315
6274,6316
6274,6308
6271,6302
6270,6320
6281,6324
6281,6308
6273,6318
6275,6319
6273,6318
6296,6305
6296,6308
6285,6344
6269,6291
6291,6309
6281,6330
6273,6319
6293,6344
6299,6353
6275,6351
6269,6337
6264,6339
6288,6321
6278,6351
6269,6349
6270,6317
6277,6323
6280,6319
6279,6338
6272,6334
6272,6336
6284,6327
6273,6314
6271,6335
6245,6320
6262,6334
6254,6320
6259,6326
6262,6321
6256,6314
6267,6328
6277,6346
6268,6350
6269,6326
6280,6314
6289,6332
6261,6346
6249,6338
6257,6313
6279,6346
6269,6317
6269,6312
6268,6319
6266,6337
6263,6321
6260,6315
6260,6322
6267,6318
6259,6353
6264,6346
6242,6364
6294,6330
6274,6324
6252,6324
6257,6331
6265,6338
6258,6338
6259,6336
6268,6341
6289,6352
6246,6336
6263,6337
6267,6336
6251,6352
6257,6348
6252,6353
6262,6351
6256,6351
6269,6321
6266,6338
6284,6352
6263,6341
6264,6352
6245,6328
6235,6335
6231,6331
6242,6337
6243,6331
6232,6351
6233,6337
6239,6334
6258,6329
6254,6333
6245,6348
6244,6305
6258,6329
6236,6354
6252,6327
6255,6350
6241,6325
6231,6343
6249,6349
6255,6355
6243,6331
6250,6332
6254,6313
6256,6336
6254,6330
6243,6351
6248,6374
6240,6370
6248,6354
6238,6338
6265,6350
6261,6353
6238,6350
6239,6340
6246,6331
6237,6322
6257,6324
6243,6363
6248,6346
6247,6346
6246,6367
6243,6353
6224,6350
6243,6325
6245,6312
6229,6316
6241,6312
6225,6324
6242,6329
6234,6318
6247,6307
6243,6316
6245,6324
6235,6347
6232,6356
6238,6337
6243,6350
6260,6334
6240,6345
6242,6365
6240,6328
6244,6351
6231,6356
6237,6371
6237,6342
6233,6370
6218,6379
6237,6390
6219,6354
6235,6383
6240,6370
6231,6375
6229,6371
6224,6374
6226,6367
6223,6357
6218,6363
6230,6374
6226,6360
6228,6360
6231,6342
6234,6372
6246,6364
6223,6362
6233,6349
6228,6356
6232,6346
6233,6391
6223,6363
6203,6374
6230,6331
6220,6351
6218,6338
6209,6335
6219,6331
6229,6345
6232,6359
6231,6379
6230,6390
6228,6364
6231,6356
6225,6383
6220,6370
6229,6362
6220,6362
6217,6366
6221,6352
6224,6357
6228,6351
6222,6362
6223,6346
6221,6359
6235,6353
6209,6343
6214,6343
6217,6344
6211,6360
6223,6343
6212,6368
6217,6368
6218,6353
6219,6357
6230,6350
6217,6353
6370,6433
6195,6358
6277,6439
6231,6401
6290,6440
6251,6396
6220,6362
6194,6351
6256,6374
6214,6342
6208,6368
6210,6379
6225,6412
6213,6391
6200,6354
6219,6360
6220,6363
6211,6366
6220,6363
6214,6360
6213,6369
6202,6371
6208,6356
6230,6344
6214,6320
6211,6341
6217,6362
6216,6359
6219,6355
6225,6360
6212,6343
6211,6335
6211,6348
6206,6353
6217,6366
6225,6358
6208,6361
6211,6353
6210,6345
6208,6361
6204,6339
6208,6367
6214,6366
6215,6369
6221,6383
6197,6361
6207,6382
6204,6381
6217,6369
6221,6377
6210,6362
6218,6365
6210,6378
6200,6381
6203,6364
6218,6360
6209,6384
6211,6357
6208,6340
6214,6359
6213,6393
6213,6388
6206,6370
6209,6371
6203,6396
6211,6377
6209,6366
6204,6383
6220,6370
6203,6367
6207,6360
6213,6358
6211,6370
6205,6349
6194,6351
6208,6353
6208,6360
6208,6345
6221,6357
6203,6351
6201,6334
6196,6334
6219,6331
6213,6334
6208,6352
6214,6370
6211,6369
6210,6362
6204,6360
6211,6354
6202,6361
6203,6379
6202,6353
6202,6386
6205,6381
6198,6381
6199,6397
6197,6422
6204,6397
6211,6382
6195,6343
6214,6382
6215,6354
6207,6364
6216,6352
6204,6353
6203,6356
6195,6387
6220,6371
6210,6351
6202,6364
6207,6345
6207,6359
6204,6362
6219,6374
6207,6376
6197,6346
6205,6365
6205,6347
6198,6352
6210,6333
6195,6352
6202,6364
6211,6355
6218,6374
6198,6349
6214,6382
6213,6375
6222,6375
6193,6361
6190,6380
6206,6377
6195,6358
6207,6378
6211,6370
6202,6343
6198,6354
6199,6380
6196,6367
6191,6364
6191,6369
6200,6362
6205,6367
6193,6348
6195,6396
6205,6347
6207,6357
6205,6366
6218,6366
6216,6385
6207,6388
6204,6451
6194,6411
6198,6387
6198,6397
6198,6385
6192,6382
6187,6379
6208,6363
6213,6362
6196,6357
6195,6361
6208,6358
6211,6355
6197,6360
6200,6344
6192,6368
6211,6343
6212,6355
6216,6365
6203,6368
6196,6345
6208,6353
6201,6338
6206,6361
6215,6369
6205,6333
6210,6366
6212,6363
6197,6344
6196,6338
6205,6339
6195,6340
6202,6346
6211,6366
6213,6379
6215,6373
6196,6402
6194,6362
6203,6376
6210,6379
6201,6377
6209,6329
6211,6319
6206,6304
6211,6353
6200,6348
6205,6329
6202,6352
6206,6371
6194,6366
6201,6331
6201,6335
6208,6342
6198,6335
6210,6356
6202,6345
6192,6334
6195,6364
6207,6364
6201,6378
6204,6348
6216,6340
6204,6332
6208,6310
6201,6323
6207,6324
6202,6307
6203,6329
6196,6318
6203,6331
6209,6348
6211,6318
6209,6326
6218,6323
6200,6338
6214,6328
6215,6339
6215,6342
6214,6333
6217,6332
6209,6340
6211,6347
6216,6341
6218,6325
6215,6334
6209,6344
6213,6340
6206,6320
6206,6326
6222,6327
6235,6317
6220,6327
6208,6319
6205,6327
6221,6330
6210,6321
6202,6314
6210,6299
6218,6301
6227,6308
6223,6306
6224,6325
6222,6315
6215,6323
6209,6335
6232,6337
6241,6349
6220,6363
6236,6342
6236,6339
6229,6342
6226,6335
6256,6324
6265,6290
6280,6325
6306,6338
6322,6337
6421,6415
6491,6280
6451,6362
6469,6305
6495,6280
6576,6335
6614,6327
6697,6327
6757,6335
6803,6332
6899,6343
6950,6332
7004,6318
7100,6362
7156,6383
7156,6379
7159,6364
7146,6355
7120,6358
7063,6341
6986,6327
6920,6324
6862,6344
6792,6328
6714,6328
6619,6353
6586,6351
6542,6358
6532,6332
6517,6353
6519,6356
6523,6349
6557,6363
6600,6374
6656,6352
6706,6352
6810,6359
6904,6317
7043,6341
7128,6352
7281,6404
7377,6394
7425,6418
7511,6426
7603,6451
7684,6440
7780,6476
7851,6513
7959,6540
7966,6552
7950,6566
7987,6589
7970,6580
7927,6620
7953,6645
7968,6663
7957,6698
7931,6745
7841,6842
7802,6905
7746,6962
7609,7043
7508,7122
7412,7186
7383,7222
7243,7289
7180,7283
7097,7223
6998,7160
6913,7094
6881,7101
6857,7086
6872,7090
6910,7117
6991,7145
7077,7128
7150,7077
7224,7027
7375,6938
7512,6819
7668,6760
7868,6737
8086,6678
8314,6630
8505,6587
8724,6534
9035,6527
9408,6543
9695,6539
9959,6561
10141,6573
10219,6576
10336,6598
10547,6638
10535,6655
10518,6664
10410,6743
10183,6843
10014,6916
9863,7010
9746,7109
9506,7229
9274,7348
8916,7450
8634,7550
8365,7638
8136,7739
7825,7791
7596,7821
7334,7869
