Channel 1,Channel 2
6299,6286
6294,6291
6289,6271
6308,6276
6295,6279
6287,6278
6288,6304
6283,6309
6276,6313
6297,6285
6311,6305
6300,6303
6293,6289
6278,6294
6297,6272
6304,6293
6289,6280
6272,6275
6300,6300
6292,6307
6304,6297
6305,6279
6298,6297
6290,6318
6284,6341
6290,6319
6288,6309
6282,6293
6277,6305
6291,6322
6271,6307
6289,6310
6287,6299
6290,6297
6285,6307
6297,6288
6299,6293
6278,6305
6300,6284
6301,6300
6294,6314
6289,6294
6285,6289
6295,6313
6296,6314
6311,6332
6303,6333
6276,6306
6274,6302
6289,6299
6299,6312
6304,6313
6285,6301
6299,6312
6305,6306
6303,6318
6296,6308
6293,6292
6291,6325
6283,6328
6286,6312
6283,6268
6289,6300
6283,6259
6264,6283
6274,6279
6286,6310
6284,6322
6288,6322
6274,6310
6269,6290
6284,6299
6280,6309
6267,6306
6268,6320
6280,6315
6284,6307
6275,6320
6292,6322
6299,6330
6282,6333
6283,6318
6277,6288
6266,6325
6270,6294
6289,6286
6276,6290
6300,6323
6272,6300
6266,6296
6273,6298
6266,6294
6269,6308
6291,6319
6264,6316
6263,6297
6272,6314
6255,6307
6272,6323
6295,6479
6278,6330
6274,6316
6290,6322
6275,6311
6279,6304
6280,6324
6293,6321
6294,6326
6276,6338
6295,6335
6286,6332
6301,6323
6286,6312
6262,6306
6276,6293
6290,6324
6297,6318
6277,6302
6271,6314
6266,6312
6285,6320
6267,6310
6253,6315
6277,6307
6280,6321
6264,6314
6273,6319
6275,6321
6281,6291
6268,6307
6272,6295
6272,6334
6273,6332
6251,6313
6259,6350
6287,6356
6268,6346
6260,6317
6280,6334
6282,6346
6272,6349
6283,6351
6279,6353
6273,6334
6283,6335
6263,6319
6253,6332
6270,6340
6294,6330
6302,6346
6272,6350
6264,6336
6271,6340
6286,6326
6277,6336
6244,6341
6255,6315
6266,6318
6257,6350
6255,6349
6270,6314
6279,6371
6275,6330
6260,6328
6260,6327
6259,6330
6272,6330
6285,6321
6275,6321
6269,6329
6280,6334
6286,6334
6282,6345
6282,6358
6270,6363
6262,6357
6279,6361
6274,6368
6259,6367
6280,6329
6276,6348
6265,6352
6284,6349
6286,6337
6272,6342
6255,6328
6263,6327
6248,6340
6262,6335
6243,6370
6267,6370
6256,6362
6267,6351
6265,6356
6256,6358
6255,6341
6151,6278
6273,6348
6258,6336
6266,6327
6280,6421
6296,6365
6303,6430
6278,6362
6247,6348
6260,6356
6245,6334
6255,6330
6251,6357
6237,6363
6252,6366
6259,6346
6243,6347
6247,6363
6251,6357
6258,6353
6264,6337
6235,6346
6243,6351
6233,6378
6240,6346
6232,6330
6246,6330
6252,6340
6243,6334
6249,6326
6245,6321
6268,6346
6239,6363
6234,6377
6238,6359
6244,6346
6245,6346
6244,6390
6263,6376
6245,6368
6251,6353
6257,6310
6249,6363
6245,6344
6262,6388
6251,6385
6264,6367
6249,6345
6234,6355
6236,6353
6230,6345
6233,6352
6244,6347
6234,6333
6231,6308
6240,6327
6234,6334
6236,6342
6231,6326
6241,6334
6242,6347
6230,6360
6248,6364
6244,6351
6250,6365
6252,6366
6254,6375
6253,6365
6245,6355
6261,6366
6259,6359
6244,6352
6242,6372
6235,6370
6245,6355
6237,6349
6233,6374
6237,6358
6218,6388
6232,6414
6228,6402
6215,6377
6221,6363
6212,6381
6216,6361
6230,6375
6228,6378
6233,6358
6246,6363
6232,6354
6239,6367
6243,6372
6243,6387
6238,6362
6239,6367
6223,6350
6216,6348
6219,6355
6226,6370
6227,6366
6213,6344
6226,6352
6232,6351
6233,6370
6229,6406
6226,6387
6222,6424
6228,6392
6237,6368
6215,6386
6216,6367
6234,6409
6218,6408
6210,6413
6213,6379
6217,6384
6219,6375
6217,6367
6213,6378
6219,6385
6228,6358
6220,6376
6200,6368
6215,6354
6215,6383
6220,6393
6224,6362
6227,6384
6215,6368
6222,6362
6225,6362
6226,6356
6214,6381
6201,6364
6211,6369
6205,6369
6215,6358
6222,6355
6211,6371
6214,6357
6210,6369
6220,6370
6216,6373
6211,6372
6237,6369
6230,6362
6221,6372
6226,6369
6226,6373
6225,6359
6233,6370
6219,6377
6214,6353
6214,6352
6204,6364
6226,6364
6229,6365
6231,6367
6235,6384
6214,6370
6227,6370
6218,6360
6212,6391
6226,6399
6215,6378
6210,6375
6218,6377
6222,6383
6227,6356
6226,6362
6210,6385
6214,6381
6223,6382
6195,6380
6222,6382
6214,6369
6208,6394
6202,6387
6207,6376
6212,6369
6214,6351
6209,6400
6209,6387
6210,6382
6216,6394
6203,6403
6198,6362
6215,6391
6210,6347
6215,6358
6209,6373
6203,6386
6211,6399
6216,6396
6199,6388
6208,6392
6212,6393
6210,6371
6216,6394
6205,6378
6209,6388
6199,6381
6215,6399
6223,6385
6210,6367
6207,6386
6202,6345
6205,6337
6220,6359
6216,6352
6220,6356
6217,6372
6209,6352
6215,6339
6220,6363
6217,6360
6217,6347
6214,6353
6210,6361
6213,6360
6202,6359
6198,6340
6219,6370
6204,6364
6216,6383
6221,6394
6204,6402
6198,6396
6207,6395
6198,6377
6208,6385
6210,6392
6197,6372
6213,6382
6232,6375
6211,6392
6216,6397
6213,6361
6215,6379
6212,6372
6204,6365
6211,6390
6203,6399
6213,6383
6210,6386
6218,6338
6202,6369
6211,6382
6210,6365
6216,6382
6205,6363
6204,6388
6208,6372
6202,6361
6204,6362
6205,6371
6218,6372
6205,6358
6205,6338
6216,6346
6210,6344
6197,6363
6212,6338
6215,6375
6209,6382
6211,6402
6223,6399
6210,6390
6163,6363
6233,6419
6183,6333
6195,6347
6188,6369
6213,6361
6183,6359
6207,6355
6211,6374
6212,6387
6211,6381
6210,6376
6222,6371
6210,6391
6202,6391
6202,6400
6204,6383
6218,6394
6215,6410
6215,6389
6214,6401
6205,6361
6216,6367
6211,6371
6197,6369
6196,6367
6210,6359
6215,6356
6198,6373
6202,6362
6204,6377
6217,6375
6218,6371
6225,6363
6211,6378
6216,6378
6206,6393
6202,6376
6209,6396
6218,6360
6212,6361
6222,6353
6219,6364
6214,6342
6208,6380
6221,6358
6202,6381
6199,6398
6208,6402
6209,6378
6213,6420
6211,6394
6212,6390
6206,6393
6213,6382
6202,6376
6218,6362
6223,6378
6202,6384
6221,6421
6206,6391
6206,6374
6216,6357
6214,6343
6216,6351
6202,6344
6204,6359
6207,6369
6209,6367
6196,6346
6193,6341
6193,6351
6187,6384
6209,6386
6208,6380
6215,6362
6220,6360
6208,6344
6220,6345
6197,6359
6202,6356
6200,6348
6208,6339
6211,6339
6210,6368
6211,6359
6207,6352
6212,6336
6220,6359
6205,6357
6204,6352
6205,6338
6218,6359
6219,6354
6219,6345
6213,6335
6213,6329
6208,6331
6206,6322
6214,6315
6226,6320
6229,6321
6215,6355
6231,6335
6205,6340
6221,6352
6215,6341
6201,6333
6199,6355
6213,6336
6209,6313
6214,6312
6203,6322
6215,6331
6208,6335
6212,6358
6211,6362
6204,6356
6211,6361
6219,6371
6227,6368
6219,6369
6222,6351
6234,6381
6214,6370
6212,6374
6223,6338
6244,6338
6256,6324
6247,6363
6236,6374
6247,6345
6260,6361
6252,6364
6278,6378
6283,6378
6303,6357
6329,6348
6331,6360
6349,6369
6369,6371
6429,6388
6466,6380
6505,6394
6544,6398
6600,6406
6667,6392
6716,6387
6737,6392
6792,6365
6853,6359
6865,6334
6938,6371
6958,6338
7019,6355
7070,6359
7137,6371
7206,6361
7250,6334
7240,6372
7308,6347
7309,6371
7271,6376
7230,6366
7155,6349
7066,6328
6976,6321
6957,6328
6864,6340
6835,6351
6763,6351
6680,6384
6628,6362
6602,6335
6570,6357
6555,6371
6566,6374
6598,6376
6635,6385
6665,6420
6702,6434
6768,6443
6861,6444
7004,6422
7145,6475
7302,6507
7466,6541
7755,6566
7986,6547
8121,6551
8449,6569
8664,6516
8914,6545
9091,6526
9004,6536
9124,6542
9315,6550
9522,6570
9544,6649
9873,6659
9826,6715
9706,6810
9664,6886
9428,6923
9284,6959
8988,7028
8669,7065
8504,7185
8264,7274
8050,7415
7846,7511
7597,7587
7480,7695
7307,7791
7148,7823
7024,7771
6908,7809
6840,7821
6815,7896
6816,7963
6869,7893
6939,7905
7043,7818
7125,7781
7294,7737
7529,7667
7783,7595
8001,7475
8262,7365
8476,7273
8774,7197
9148,7084
9528,6938
9987,6841
10308,6759
10437,6678
10613,6682
10830,6683
10937,6714
10901,6738
10960,6843
10842,6985
10684,7116
10537,7241
10313,7428
10039,7576
9723,7715
9453,7806
9176,8073
8948,8249
8640,8387
8401,8488
8158,8577
7928,8771
7650,8955
7475,8929
7321,8919
7168,8872
7068,8951
6987,9054
6951,9071
6904,9110
6845,9033
6826,8870
6870,8819
6951,8694
7012,8557
7126,8357
7264,8131
7430,7730
7592,7674
7903,7537
8040,7267
8395,7209
8605,6982
8827,6858
9015,6763
9167,6696
9299,6661
9616,6653
9705,6719
9831,6790
10094,6916
10187,7028
10271,7151
10372,7327
10445,7377
10142,7541
9901,7731
9909,7833
9669,7959
9512,8110
9146,8363
8853,8369
8488,8416
8125,8430
7838,8502
7601,8541
7368,8621
7071,8658
6997,8713
6884,8673
6811,8590
6798,8625
6804,8515
6833,8427
6962,8305
7051,8236
7192,8055
7393,7954
7538,7831
7792,7677
7999,7544
8134,7370
8388,7241
8555,7126
8759,6989
8930,6892
9035,6802
9156,6733
9192,6679
9349,6673
9499,6676
9491,6702
9569,6777
9548,6878
9471,6992
9432,7162
9278,7344
9190,7591
9048,7825
8853,8129
8676,8434
8465,8602
8312,8736
8089,9001
7964,9149
7801,9507
7606,9526
7461,9536
7282,9550
7154,9469
7006,9401
6908,9451
6809,9440
6738,9303
6690,9156
6681,9003
6671,8843
6713,8558
6774,8352
6844,8189
6923,7967
7045,7700
7212,7548
7379,7371
7513,7179
7750,7088
7934,6948
8112,6812
8300,6751
8459,6644
8680,6549
8918,6557
9104,6536
9202,6567
9264,6606
9348,6652
9362,6780
9334,6919
9212,7027
9192,7109
9262,7187
9115,7282
9140,7392
8971,7506
8754,7608
8543,7731
8380,7841
8242,7948
8018,8046
7838,8153
7606,8265
7428,8333
7284,8417
7133,8492
7015,8478
6910,8398
6812,8394
6739,8363
6694,8292
6676,8189
6702,8066
6748,7952
6803,7808
6942,7642
7051,7472
7223,7349
7370,7148
7499,7042
7662,6958
7790,6819
7992,6710
8198,6654
8318,6622
8513,6589
8641,6561
8714,6576
8793,6592
8951,6624
9040,6696
9008,6797
9037,6883
8994,6950
8952,7104
8958,7242
8930,7409
8864,7549
8837,7698
8654,7879
8470,8014
8380,8151
8203,8331
8050,8411
7871,8506
7714,8672
7573,8722
7338,8773
7173,8725
7051,8731
6925,8670
6812,8549
6707,8508
6615,8413
6563,8293
6550,8177
6590,8073
6686,7946
6779,7733
6914,7597
7074,7418
7235,7250
7469,7113
7664,6964
7768,6850
7914,6753
8116,6707
8278,6634
8389,6556
8512,6516
8664,6519
8727,6542
8769,6566
8848,6633
8934,6708
8892,6758
8746,6842
8771,6937
8777,7078
8726,7172
8708,7322
8728,7443
8739,7606
8672,7744
8501,7905
8385,8033
8201,8187
7994,8269
7792,8356
7625,8475
7463,8559
7308,8658
7105,8713
6941,8659
6806,8627
6694,8569
6610,8557
6547,8505
6528,8290
6564,8115
6627,7912
6703,7718
6821,7507
6942,7345
7097,7227
7258,7060
7435,6929
7650,6815
7803,6737
7998,6645
8170,6568
8297,6546
8473,6534
8620,6510
8697,6480
8746,6498
8805,6537
8893,6628
8930,6677
8968,6752
8990,6852
8979,6942
8895,7051
8800,7231
8702,7346
8649,7493
8475,7609
8360,7757
8159,7933
7974,8107
7824,8215
7633,8305
7507,8419
7326,8479
7150,8623
7001,8700
6883,8664
6771,8578
6684,8496
6617,8451
6597,8333
6590,8174
6672,8054
6777,7952
6857,7762
6977,7596
7090,7435
7269,7303
7486,7115
7669,6976
7928,6852
8142,6763
8368,6669
8680,6585
8961,6524
9240,6575
9524,6526
9670,6498
9794,6559
10111,6547
10234,6527
10210,6677
10193,6769
10245,6883
10238,6974
10183,7103
10104,7267
9804,7476
9618,7604
9375,7703
9117,7920
8955,8134
8707,8349
8474,8531
8237,8666
8053,8797
7885,8883
7676,8843
7489,8861
7264,8894
7091,8787
6960,8783
6850,8775
6727,8677
6687,8585
6652,8455
6662,8354
6697,8193
6748,7970
6854,7833
6951,7659
7090,7452
7243,7334
7445,7156
7686,7045
7926,6883
8193,6792
8460,6666
8581,6619
8790,6577
8971,6539
9085,6533
9117,6556
9116,6614
9083,6751
9181,6865
9269,7001
9232,7087
9321,7236
9232,7368
8989,7493
8766,7679
8626,7852
8440,8043
8387,8269
8199,8533
8148,8669
8012,8800
7804,8886
7611,9089
7461,9175
7274,9241
7193,9329
6995,9402
6865,9420
6815,9284
6725,9210
6726,9104
6711,8877
6753,8741
6736,8482
6793,8289
6901,8134
7044,7983
7121,7761
7288,7488
7517,7281
7741,7151
7931,6983
8186,6835
8286,6751
8499,6709
8623,6668
8672,6671
8761,6644
8969,6622
9163,6682
9262,6743
9359,6801
9483,6886
9361,6983
9347,7135
9348,7216
9266,7322
9226,7500
9059,7669
8938,7757
8858,7989
8712,8151
8472,8337
8406,8354
8267,8417
7987,8484
7737,8657
7549,8582
7411,8617
7213,8589
7047,8579
6903,8503
6814,8438
6770,8382
6672,8199
6674,8059
6682,7970
6705,7824
6769,7695
6893,7474
7040,7354
7185,7224
7343,7118
7593,7016
7807,6885
8052,6774
8245,6699
8465,6599
8626,6548
8778,6530
8997,6520
9122,6509
9251,6537
9252,6626
9202,6674
9298,6753
9320,6869
9321,6972
9288,7064
9283,7192
9088,7358
9033,7514
8866,7690
8752,7824
8592,8050
8341,8201
8072,8305
8013,8527
7873,8658
7725,8704
7561,8736
7383,8774
7204,8825
7064,8746
6945,8756
6833,8658
6760,8645
6740,8551
6693,8415
6686,8223
6689,8046
6770,7833
6833,7673
6982,7552
7137,7344
7311,7187
7543,7039
7674,6873
7867,6740
8092,6654
8272,6567
8440,6500
8594,6448
8746,6437
8938,6455
9136,6455
9299,6489
9343,6580
9425,6632
9446,6718
9442,6832
9446,6982
9375,7146
9342,7265
9405,7354
9401,7550
9202,7698
9057,7830
8807,7971
8574,8063
8330,8219
8169,8262
7975,8354
7746,8404
7524,8455
7291,8469
7069,8465
6940,8520
6837,8458
6769,8367
6783,8275
6821,8172
6893,8046
7021,7931
7112,7750
7283,7675
7458,7473
7718,7286
7943,7190
8130,7091
8353,6956
8630,6843
8964,6749
9143,6682
9489,6623
9733,6641
9901,6572
10125,6592
10334,6622
10446,6675
10562,6699
10584,6768
10511,6844
10489,6966
10282,7084
10137,7197
10163,7366
10047,7536
9785,7697
9586,7937
9315,8105
8966,8406
8777,8611
8546,8753
8365,8831
8122,8957
7887,8969
7643,9050
7398,9051
7247,9062
7059,8977
6926,8909
6815,8887
6783,8785
6794,8697
6830,8572
6919,8344
7080,8195
7272,8015
7476,7834
7661,7665
7926,7470
8193,7304
8483,7115
8813,6972
9027,6807
9192,6698
9400,6638
9597,6615
9836,6624
10005,6642
10133,6649
10352,6740
10478,6821
10593,6930
10813,7087
10997,7236
10963,7333
11022,7597
10912,7795
10878,8001
10824,8242
10691,8487
10350,8641
10272,8895
9887,9123
9488,9326
9296,9520
9023,9620
8718,9772
8188,9915
7852,9918
7623,9917
7390,9952
7222,9816
7108,9705
7009,9712
6987,9576
7010,9386
7074,9134
7153,8831
7326,8706
7486,8575
7733,8398
7884,8172
8217,7963
8478,7753
8935,7514
9414,7369
9872,7263
10140,7115
10485,6982
10695,6855
11138,6744
11554,6676
11942,6659
12276,6617
12487,6636
12652,6695
12633,6822
12583,6973
12533,7198
12178,7384
11867,7615
11510,7901
11157,8094
10892,8384
10441,8701
10072,8994
9699,9344
9280,9582
8904,9572
8666,9692
8315,9799
8031,9877
7856,10036
7691,10064
7609,10063
7487,9963
7449,9919
7365,9825
7290,9760
7293,9587
7316,9338
7336,9093
7502,8888
7668,8699
7860,8418
8075,8184
8466,7917
8807,7682
9178,7472
9662,7213
10270,7073
10727,6953
11098,6835
11687,6797
12128,6761
12600,6780
12833,6885
12976,7034
13171,7231
13407,7427
13647,7595
13780,7893
13697,8175
13469,8377
12997,8646
12719,8915
12354,9036
11965,9214
11347,9389
11098,9559
10484,9727
9921,9947
9462,10009
9041,9954
8612,9892
8254,9889
7914,10080
7543,10254
7317,10216
7096,10199
6944,10125
6830,10039
6786,10014
6811,9969
6925,9838
7033,9630
7250,9427
7494,9293
7816,8919
8187,8651
8484,8339
8796,8093
9075,7764
9360,7504
9591,7317
9844,7126
10270,7053
10413,7022
10237,6971
10721,7011
10682,7082
11039,7209
10708,7361
10110,7496
10580,7792
10900,8069
10101,8354
8768,8576
7707,8883
6943,9102
6553,9534
6342,9735
6258,10066
6229,10309
6186,10451
6170,10686
6159,10684
6155,10752
6158,10633
6147,10696
6145,10601
6146,10515
6145,10308
6147,10120
6137,9800
6140,9482
6132,9127
6122,8880
6118,8625
6128,8285
6121,7948
6118,7744
6120,7494
6114,7324
6121,7100
6117,6981
6127,6884
6121,6767
6117,6672
6121,6672
6116,6737
6110,6783
6115,6870
6113,6977
6111,7085
6114,7182
6118,7333
6109,7537
6118,7657
6117,7817
6103,7992
6111,8105
6117,8276
6119,8555
6110,8651
6121,8714
6103,8872
6117,8900
6102,8739
6111,8522
6105,8266
6109,7716
6109,7154
6107,6684
6110,6425
6110,6271
6108,6206
6114,6166
6114,6152
6105,6136
6118,6147
6102,6121
6107,6134
6114,6130
6110,6127
6108,6134
6111,6155
6106,6156
6114,6148
6093,6123
6101,6097
6101,6085
6104,6076
6111,6069
6098,6051
6105,6073
6107,6062
6104,6069
6102,6076
6108,6061
6114,6063
6105,6063
6100,6071
6108,6039
6105,6056
6109,6064
6105,6071
6106,6050
6104,6052
6099,6066
6104,6068
6109,6053
6108,6062
6110,6053
6099,6058
6112,6030
6107,6048
6105,6048
6105,6050
6107,6055
6115,6053
6117,6059
6110,6065
6116,6061
6106,6074
6110,6056
6111,6051
6114,6055
6110,6059
6107,6052
6115,6050
6111,6061
6114,6048
6104,6044
6116,6057
6108,6043
6115,6064
6116,6048
6116,6062
6110,6052
6122,6050
6106,6055
6114,6056
6104,6057
6099,6056
6114,6056
6103,6036
6111,6038
6111,6056
6152,6084
6153,6090
6170,6110
6173,6115
6091,6056
6066,6066
6112,6043
6108,6022
6107,6045
6112,6053
6116,6044
6111,6047
6116,6057
6116,6040
6121,6039
6108,6056
6111,6031
6118,6040
6104,6057
6103,6052
6109,6046
6115,6047
6107,6035
6109,6053
6112,6051
6108,6033
6108,6038
6102,6025
6101,6036
6104,6037
6111,6044
6103,6050
6107,6052
6102,6049
6101,6053
6112,6050
6104,6055
6110,6046
6112,6039
6103,6056
6110,6064
6111,6055
6108,6052
6103,6054
6099,6052
6105,6053
6111,6048
6110,6048
6105,6041
6106,6044
6103,6041
6109,6050
6103,6054
6109,6054
6109,6047
6104,6062
6116,6047
6110,6050
6105,6051
6114,6044
6109,6041
6114,6048
6110,6049
6099,6045
6112,6055
6106,6060
6108,6060
6108,6045
6101,6051
6100,6061
6105,6042
6114,6052
6115,6059
6110,6054
6111,6047
6104,6040
6107,6042
6104,6058
6113,6050
6119,6045
6101,6040
6103,6048
6108,6050
6111,6058
6098,6045
6110,6046
6114,6041
6110,6049
6098,6053
6102,6048
6099,6056
6104,6051
6117,6056
6099,6045
6094,6038
6106,6035
6103,6002
6107,6052
6109,6042
6119,6059
6101,6031
6106,6041
6110,6045
6110,6052
6104,6049
6110,6052
6102,6028
6105,6045
6101,6036
6099,6040
6109,6056
6102,6055
6097,6052
6103,6049
6101,6036
6099,6040
6098,6047
6109,6034
6109,6054
6112,6042
6100,6034
6106,6061
6108,6048
6095,6052
6113,6059
6117,6045
6100,6049
6103,6035
6104,6042
6097,6044
6106,6043
6107,6044
6094,6052
6097,6050
6101,6057
6099,6029
6097,6049
6107,6043
6107,6051
6105,6049
6091,6042
6103,6033
6103,6044
6098,6038
6106,6052
6097,6049
6101,6046
6094,6055
6106,6050
6104,6048
6100,6048
6101,6051
6094,6042
6099,6038
6103,6052
6099,6060
6091,6058
6101,6056
6093,6046
6099,6039
6103,6044
6103,6046
6116,6052
6101,6037
6110,6059
6098,6054
6092,6047
6103,6049
6102,6059
6099,6052
6104,6053
6099,6054
6105,6051
6113,6054
6109,6055
6104,6035
6112,6050
6106,6054
6102,6047
6102,6045
6104,6049
6104,6042
6109,6046
6108,6042
6101,6049
6114,6042
6108,6035
6112,6025
6099,6030
6102,6062
6109,6041
6110,6041
6107,6044
6109,6030
6095,6057
6108,6029
6105,6056
6102,6039
6094,6049
6114,6053
6100,6052
6106,6064
6102,6055
6110,6057
6105,6042
6112,6052
6115,6058
6103,6061
6115,6050
6120,6058
6107,6035
6115,6052
6115,6044
6106,6044
6102,6058
6110,6055
6107,6057
6102,6042
6105,6051
6105,6056
6107,6045
6106,6048
6109,6054
6111,6047
6106,6045
6115,6058
6112,6047
6113,6042
6101,6056
6106,6057
6114,6052
6104,6046
6102,6041
6104,6061
6111,6048
6108,6049
6102,6046
6110,6046
6105,6063
6102,6053
6105,6050
6109,6040
6106,6044
6106,6052
6102,6041
6108,6050
6110,6046
6102,6046
6115,6048
6111,6068
6100,6044
6102,6047
6102,6041
6099,6045
6102,6048
6101,6043
6111,6044
6097,6050
6109,6056
6108,6062
6106,6040
6106,6042
6102,6048
6107,6046
6107,6046
6103,6043
6103,6052
6104,6055
6103,6046
6092,5971
6011,6095
6159,6112
6136,6076
6158,6111
6110,6067
6106,6033
6094,6048
6089,6030
6087,6037
6094,6047
6100,6037
6099,6060
6104,6042
6104,6053
6108,6055
6115,6047
6105,6043
6110,6052
6107,6049
6113,6049
6112,6051
6102,6064
6095,6063
6119,6051
6110,6057
6109,6072
6114,6043
6125,6063
6114,6060
6119,6047
6108,6049
6108,6043
6110,6056
6124,6065
6117,6041
6111,6062
6114,6053
6110,6060
6106,6045
6113,6051
6113,6053
6119,6046
6115,6044
6117,6054
6103,6050
6113,6045
6104,6053
6112,6049
6108,6057
6103,6058
6114,6058
6114,6031
6107,6047
6106,6051
6105,6048
6118,6061
6109,6040
6109,6046
6117,6055
6114,6048
6111,6057
6116,6048
6103,6041
6112,6047
6121,6050
6123,6048
6115,6051
6107,6050
6105,6061
6119,6058
6119,6063
6114,6048
6115,6049
6113,6047
6115,6052
6101,6059
6116,6044
6106,6053
6100,6029
6114,6057
6105,6039
6105,6061
6105,6038
6115,6038
6112,6042
6112,6054
6112,6056
6119,6038
6110,6044
6118,6048
6120,6054
6104,6052
6121,6047
6115,6056
6099,6035
6111,6049
6107,6054
6107,6054
6110,6057
6108,6046
6106,6044
6110,6052
6117,6049
6119,6043
6108,6045
6102,6039
6117,6052
6107,6058
6106,6048
6110,6051
6114,6056
6112,6048
6107,6052
6120,6054
6119,6040
6124,6064
6119,6039
6109,6054
6120,6053
6118,6053
6123,6055
6124,6047
6108,6036
6115,6053
6122,6053
6110,6058
6113,6050
6110,6043
6117,6053
6123,6044
6113,6042
6126,6046
6111,6053
6119,6059
6123,6051
6114,6046
6120,6054
6120,6050
6115,6064
6110,6064
6117,6070
6125,6050
6118,6052
6115,6061
6130,6048
6119,6054
6117,6053
6117,6062
6120,6051
6114,6062
6124,6050
6123,6059
6113,6055
6106,6053
6117,6060
6119,6048
6124,6053
6114,6053
6118,6048
6114,6052
6112,6057
6122,6061
6117,6041
6119,6061
6119,6061
6119,6061
6118,6049
6111,6058
6120,6053
6114,6041
6109,6066
6120,6060
6118,6062
6121,6057
6120,6052
6113,6061
6118,6054
6117,6057
6114,6060
6129,6054
6116,6049
6115,6056
6114,6049
6118,6059
6119,6052
6119,6061
6119,6061
6120,6056
6118,6053
6116,6059
6115,6050
6110,6060
6110,6048
6112,6061
6109,6053
6109,6050
6114,6052
6112,6056
6117,6055
6120,6052
6123,6051
6112,6049
6113,6039
6108,6046
6117,6053
6114,6054
6113,6058
6109,6063
6109,6063
6118,6049
6115,6057
6114,6064
6121,6052
6117,6064
6117,6052
6121,6056
6118,6051
6119,6053
6120,6052
6121,6042
6117,6040
6115,6047
6124,6056
6120,6054
6121,6058
6119,6062
6115,6058
6111,6066
6131,6065
6114,6054
0,28
0,61680
0,0
6119,6052
5605,5568
5598,5572
5597,5570
5602,5579
5603,5566
5601,5574
5600,5568
5601,5576
5818,5755
6317,6299
6285,6286
6285,6278
6290,6282
6289,6284
6289,6288
6278,6286
6285,6266
6312,6281
6291,6285
6287,6276
6289,6298
6283,6297
6283,6300
6283,6289
6319,6281
6298,6312
6281,6295
6295,6308
6292,6267
6298,6273
6290,6276
6271,6279
6300,6303
6277,6304
6274,6305
6309,6304
6299,6300
6288,6306
6284,6332
6280,6321
6286,6290
6279,6305
6292,6302
6280,6321
6266,6315
6285,6313
6271,6316
6305,6287
6292,6307
6304,6289
6286,6298
6267,6298
6297,6300
6304,6287
6293,6289
6290,6292
6288,6285
6295,6305
6300,6313
6306,6324
6298,6326
6279,6285
6274,6285
6292,6278
6291,6295
6306,6304
6285,6296
6280,6289
6299,6280
6302,6284
6289,6304
6284,6318
6286,6318
6285,6322
6283,6310
6282,6300
6282,6303
6279,6278
6267,6285
6273,6307
6287,6308
6305,6297
6279,6327
6285,6308
6277,6295
6282,6308
6267,6320
6263,6326
6259,6320
6271,6314
6294,6305
6278,6312
6292,6318
6299,6335
6302,6324
6273,6291
6270,6299
6266,6329
6286,6305
6264,6291
6274,6297
6285,6305
6287,6297
6268,6276
6270,6299
6278,6298
6281,6291
6283,6331
6272,6332
6278,6290
