Channel 1,Channel 2
6268,6322
6279,6309
6275,6304
6278,6307
6270,6312
6275,6304
6275,6326
6271,6331
6251,6348
6267,6349
6278,6345
6270,6341
6279,6324
6290,6342
6281,6360
6277,6334
6283,6360
6278,6343
6279,6343
6281,6348
6250,6326
6242,6321
6266,6321
6288,6341
6280,6334
6247,6346
6256,6324
6272,6306
6277,6315
6278,6350
6282,6351
6265,6337
6260,6308
6247,6345
6271,6329
6264,6332
6270,6354
6264,6321
6269,6335
6249,6309
6247,6334
6256,6300
6288,6322
6292,6313
6268,6306
6286,6319
6281,6359
6276,6348
6270,6328
6260,6349
6272,6345
6279,6350
6278,6350
6263,6361
6277,6351
6275,6353
6265,6327
6273,6346
6287,6341
6264,6333
6247,6315
6254,6336
6250,6333
6257,6316
6270,6356
6278,6360
6262,6365
6246,6355
6256,6361
6259,6350
6262,6343
6292,6339
6272,6340
6271,6333
6264,6354
6268,6333
6261,6356
6257,6357
6260,6368
6251,6340
6247,6323
6242,6321
6262,6351
6246,6368
6256,6363
6243,6363
6239,6361
6239,6349
6250,6392
6258,6370
6256,6346
6252,6350
6247,6343
6241,6347
6243,6353
6235,6354
6232,6334
6245,6335
6249,6353
6236,6321
6233,6340
6235,6335
6264,6351
6233,6365
6224,6384
6238,6369
6247,6338
6249,6314
6252,6345
6260,6362
6246,6358
6239,6365
6242,6332
6250,6356
6249,6355
6254,6369
6248,6385
6252,6391
6250,6350
6228,6350
6236,6348
6234,6325
6231,6343
6247,6350
6226,6337
6239,6327
6220,6309
6253,6278
6224,6337
6233,6332
6232,6348
6230,6350
6230,6359
6245,6327
6238,6327
6240,6344
6251,6347
6274,6382
6250,6369
6241,6348
6229,6382
6238,6348
6239,6370
6246,6373
6228,6362
6223,6370
6239,6328
6233,6354
6228,6379
6215,6367
6207,6399
6229,6383
6209,6397
6219,6354
6229,6366
6205,6360
6235,6368
6243,6367
6235,6371
6232,6364
6232,6346
6242,6369
6231,6333
6238,6376
6235,6353
6213,6369
6230,6359
6217,6343
6227,6356
6231,6361
6221,6339
6223,6331
6228,6352
6217,6335
6229,6385
6225,6389
6238,6416
6214,6408
6236,6374
6237,6389
6226,6395
6202,6397
6215,6395
6224,6411
6212,6421
6220,6364
6210,6380
6219,6390
6215,6363
6214,6384
6226,6392
6225,6354
6215,6382
6212,6355
6218,6315
6209,6363
6217,6370
6219,6357
6225,6372
6215,6369
6231,6359
6225,6372
6211,6369
6208,6401
6198,6376
6214,6368
6210,6372
6205,6339
6207,6361
6212,6328
6222,6356
6217,6391
6212,6374
6212,6396
6220,6377
6224,6372
6231,6379
6220,6354
6208,6364
6202,6385
6217,6376
6227,6368
6224,6362
6225,6363
6210,6349
6207,6377
6213,6368
6225,6352
6231,6381
6222,6359
6208,6366
6217,6379
6273,6457
6252,6433
6302,6453
6287,6377
6175,6342
6233,6390
6220,6383
6221,6371
6199,6351
6198,6365
6211,6366
6203,6370
6184,6356
6208,6358
6204,6377
6229,6428
6204,6411
6203,6377
6208,6417
6212,6408
6210,6409
6209,6387
6207,6393
6218,6395
6211,6393
6199,6371
6207,6381
6204,6338
6208,6348
6216,6356
6204,6369
6215,6392
6213,6412
6214,6395
6208,6389
6208,6376
6215,6384
6210,6403
6211,6379
6219,6396
6208,6396
6217,6368
6216,6365
6218,6374
6200,6374
6195,6395
6199,6365
6208,6364
6197,6360
6209,6344
6196,6350
6217,6335
6219,6310
6214,6358
6230,6348
6209,6353
6215,6356
6208,6358
6215,6366
6213,6345
6212,6338
6216,6350
6210,6378
6217,6378
6212,6403
6203,6381
6199,6374
6207,6396
6211,6388
6210,6377
6223,6367
6209,6366
6215,6385
6202,6367
6208,6385
6216,6373
6212,6385
6212,6388
6202,6375
6212,6380
6224,6389
6194,6376
6212,6379
6198,6369
6214,6366
6214,6359
6216,6358
6206,6350
6198,6345
6214,6351
6205,6390
6208,6386
6194,6363
6213,6366
6208,6361
6209,6377
6195,6338
6209,6322
6215,6347
6216,6347
6198,6351
6204,6334
6210,6372
6210,6371
6218,6394
6214,6395
6206,6377
6208,6383
6208,6377
6207,6382
6193,6345
6203,6377
6210,6356
6199,6364
6204,6369
6209,6375
6209,6369
6213,6405
6207,6412
6212,6397
6193,6394
6196,6383
6203,6419
6207,6386
6204,6375
6208,6375
6201,6395
6210,6410
6200,6394
6207,6390
6217,6388
6206,6395
6199,6378
6200,6374
6203,6378
6200,6370
6203,6376
6221,6358
6217,6390
6209,6366
6207,6390
6207,6397
6204,6386
6211,6399
6200,6388
6208,6399
6200,6378
6194,6387
6218,6341
6218,6359
6208,6339
6225,6366
6205,6363
6207,6382
6181,6389
6211,6402
6206,6371
6199,6410
6205,6385
6201,6385
6212,6371
6219,6390
6197,6382
6212,6355
6206,6364
6208,6398
6212,6433
6208,6387
6202,6376
6201,6356
6204,6363
6213,6339
6203,6356
6198,6364
6198,6372
6197,6378
6210,6385
6202,6358
6191,6370
6205,6354
6204,6380
6208,6380
6217,6387
6230,6349
6204,6334
6202,6353
6198,6340
6207,6377
6205,6350
6212,6359
6207,6334
6215,6339
6210,6353
6196,6359
6200,6339
6201,6359
6192,6351
6214,6355
6209,6349
6209,6366
6219,6361
6215,6340
6204,6346
6218,6324
6211,6317
6193,6329
6202,6309
6212,6334
6219,6345
6214,6345
6225,6341
6233,6350
6230,6372
6224,6360
6205,6350
6217,6342
6218,6362
6220,6356
6210,6336
6214,6338
6228,6338
6215,6357
6209,6359
6223,6368
6203,6354
6202,6364
6223,6375
6236,6386
6224,6375
6223,6354
6225,6364
6218,6353
6219,6357
6227,6362
6246,6379
6260,6364
6243,6358
6264,6369
6252,6382
6265,6383
6250,6354
6279,6377
6291,6390
6308,6372
6331,6352
6344,6368
6363,6384
6362,6369
6426,6392
6462,6382
6487,6392
6549,6383
6593,6415
6666,6412
6723,6385
6754,6380
6808,6379
6825,6375
6861,6340
6913,6359
6945,6353
7028,6336
7126,6390
7131,6396
7188,6347
7243,6345
7286,6348
7291,6356
7270,6383
7131,6268
7054,6414
7257,6422
7207,6468
7021,6375
6914,6381
6824,6330
6797,6332
6750,6365
6666,6380
6608,6364
6571,6365
6555,6354
6555,6375
6549,6395
6600,6382
6629,6417
6652,6438
6713,6425
6755,6435
6842,6437
6992,6442
7163,6488
7297,6525
7479,6558
7742,6588
8029,6568
8245,6571
8514,6550
8763,6546
8972,6541
9108,6541
9315,6539
9485,6539
9620,6537
9770,6574
9846,6646
9944,6671
10076,6748
9854,6806
9729,6876
9599,6889
9397,6952
8878,7024
8803,7066
8563,7165
8324,7291
8046,7400
7885,7489
7689,7560
7514,7672
7302,7773
7174,7801
7032,7798
6958,7799
6850,7840
6849,7949
6829,7948
6852,7913
6929,7901
7043,7849
7129,7833
7319,7774
7531,7680
7749,7618
8011,7476
8265,7383
8483,7305
8774,7208
9206,7100
9539,6969
9999,6866
10294,6751
10428,6677
10632,6689
10800,6697
10962,6744
10894,6772
10907,6855
10764,6988
10653,7118
10551,7266
10300,7430
10010,7597
9722,7783
9373,7915
9158,8093
8905,8264
8624,8387
8407,8566
8130,8649
7885,8890
7666,8985
7429,9007
7307,9032
7144,9088
7037,9112
6965,9112
6934,9131
6906,9150
6847,9029
6841,8888
6857,8824
6928,8677
7018,8533
7161,8372
7281,8108
7494,7928
7688,7738
7970,7563
8156,7336
8438,7193
8667,7006
8754,6853
9028,6748
9206,6686
9429,6669
9706,6666
9881,6711
10022,6770
10194,6898
10297,7039
10357,7114
10420,7277
10472,7378
10183,7535
10050,7676
9080,7773
8927,7912
8740,8064
8479,8266
8188,8313
7900,8368
7691,8376
7444,8389
7283,8424
7201,8508
7150,8688
7016,8759
6902,8684
6833,8640
6785,8605
6819,8571
6841,8479
6974,8326
7046,8215
7219,8117
7407,7992
7583,7822
7521,7520
7740,7383
7924,7241
8143,7113
8335,6997
8486,6904
8650,6825
8794,6751
9065,6747
9203,6718
9384,6667
9483,6684
9460,6691
9535,6769
9530,6902
9456,7017
9408,7172
9267,7376
9171,7614
8992,7874
8857,8085
8645,8446
8422,8683
8266,8872
8059,9123
7902,9342
7829,9636
7621,9666
7484,9687
7295,9745
7130,9632
7018,9558
6923,9488
6804,9460
6739,9370
6712,9158
6683,8979
6678,8840
6708,8607
6779,8354
6846,8164
6949,7960
7057,7707
7227,7521
7361,7360
7505,7163
7752,7028
7943,6922
8120,6800
8347,6720
8548,6634
8750,6574
8954,6547
9155,6539
9238,6553
9335,6588
9484,6643
9457,6742
9313,6911
8574,6950
8561,7006
8505,7097
8370,7188
8234,7288
8110,7385
7985,7502
7988,7621
7799,7701
7698,7810
7527,7856
7388,7969
7222,8055
7504,8303
7350,8430
7168,8501
7047,8441
6914,8428
6794,8372
6735,8358
6722,8308
6673,8161
6685,8091
6755,7984
6820,7828
6936,7635
7082,7508
7251,7356
7350,7173
7528,7039
7678,6937
7862,6827
7983,6736
8195,6656
8368,6617
8506,6574
8648,6576
8733,6592
8858,6598
8948,6644
9028,6719
9007,6771
9023,6875
8954,7000
8925,7122
9002,7259
8920,7404
8871,7553
8834,7717
8673,7859
8472,8041
8324,8118
8173,8376
8019,8426
7877,8609
7683,8757
7529,8767
7363,8732
7197,8822
7079,8789
6917,8662
6772,8606
6719,8559
6589,8431
6547,8313
6530,8178
6618,8086
6681,7921
6798,7772
6904,7587
7100,7440
7249,7261
7430,7121
7666,6988
7768,6872
7936,6762
8119,6693
8253,6619
8412,6561
8498,6554
8678,6537
8743,6541
8772,6577
8894,6621
8935,6699
8910,6752
8767,6842
8762,6935
8776,7079
8696,7196
8698,7342
8738,7424
8765,7572
8640,7760
8478,7922
8375,8067
8194,8141
8013,8275
7794,8363
7650,8496
7489,8571
7309,8649
7110,8694
6938,8699
6781,8595
6672,8609
6596,8554
6554,8478
6545,8312
6548,8125
6614,7928
6728,7758
6799,7519
6903,7327
7080,7226
7277,7080
7412,6926
7624,6830
7815,6732
8018,6649
8158,6591
8296,6551
8484,6510
8586,6492
8652,6505
8763,6534
8667,6516
8678,6548
8672,6622
8666,6675
8740,6798
8650,6887
8877,7024
8856,7248
8764,7358
8659,7426
8499,7608
8370,7752
8204,7905
8030,8084
7858,8215
7664,8353
7531,8464
7339,8553
7162,8625
7011,8727
6871,8728
6779,8627
6673,8542
6604,8482
6583,8339
6596,8196
6667,8041
6767,7942
6873,7777
6968,7622
7127,7420
7295,7276
7484,7136
7734,7019
7987,6833
8172,6762
8401,6679
8718,6605
8944,6526
9156,6512
9479,6487
9712,6469
9823,6494
10030,6550
10206,6584
10171,6653
10224,6743
10297,6882
10275,6955
10195,7071
10099,7259
9809,7464
9698,7627
9475,7742
9255,8035
8989,8154
8803,8363
8505,8581
8326,8721
8105,8774
7876,8866
7663,8914
7503,8885
7308,8879
7110,8796
6930,8797
6825,8772
6725,8701
6686,8625
6657,8474
6662,8316
6713,8216
6759,7969
6847,7871
7004,7682
7110,7542
7255,7363
7466,7164
7699,7035
7944,6883
8189,6759
8420,6658
8655,6605
8849,6574
8975,6524
9066,6531
9108,6547
9025,6618
9069,6736
9187,6864
9261,6983
9249,7058
9438,7266
9324,7394
9088,7537
8878,7759
8727,7956
8555,8105
8446,8333
8272,8613
8151,8663
8013,8818
7826,8888
7608,9073
7442,9188
7319,9275
7153,9297
7002,9424
6859,9406
6794,9280
6747,9272
6715,9077
6738,8975
6728,8781
6749,8580
6779,8326
6898,8233
7024,8036
7128,7821
7278,7615
7538,7404
7734,7221
7940,7002
8148,6872
8336,6778
8519,6733
8631,6710
8683,6666
8807,6643
8922,6640
9166,6687
9273,6752
9336,6817
9507,6893
9420,6988
9340,7200
9324,7260
9275,7384
9282,7545
9087,7721
8965,7854
8864,8005
8700,8207
8479,8283
8380,8392
8203,8456
7975,8469
7724,8666
7554,8653
7405,8657
7237,8580
7084,8521
6875,8484
6819,8445
6790,8312
6663,8237
6662,8074
6717,7963
6689,7848
6774,7673
6899,7532
7052,7376
7184,7241
7352,7106
7591,6981
7794,6887
8067,6750
8234,6669
8466,6578
8580,6530
8774,6494
9000,6518
9142,6514
9291,6548
9309,6598
9242,6646
9302,6750
9334,6866
9333,6960
9359,7037
9315,7187
9198,7376
9024,7517
8902,7697
8718,7878
8518,8033
8303,8187
8099,8338
7976,8498
7855,8590
7702,8728
7530,8775
7378,8753
7204,8820
7053,8720
6944,8746
6865,8686
6784,8595
6705,8538
6699,8412
6694,8258
6718,8054
6770,7796
6790,7604
6946,7462
7149,7387
7311,7139
7492,7025
7634,6841
7851,6747
8126,6647
8296,6571
8371,6500
8572,6444
8735,6413
8895,6440
9113,6492
9295,6499
9382,6567
9448,6629
9512,6726
9521,6865
9529,6996
9443,7158
9411,7253
9439,7375
9405,7568
9271,7710
9039,7844
8848,7965
8573,8006
8406,8169
8175,8256
7949,8315
7751,8393
7549,8415
7328,8440
7096,8460
6944,8495
6831,8460
6794,8372
6775,8261
6830,8202
6911,8089
6996,7907
7160,7770
7318,7663
7480,7505
7693,7337
7940,7219
8119,7100
8357,6965
8625,6878
8930,6755
9147,6677
9482,6652
9741,6633
9917,6589
10156,6627
10265,6611
10416,6673
10630,6701
10662,6786
10606,6853
10534,6960
10332,7102
10175,7231
10166,7375
9889,7513
9811,7718
9565,7940
9360,8176
8967,8397
8787,8601
8575,8760
8388,8876
8169,8982
7920,8978
7642,9094
7413,9075
7239,9037
7058,8999
6927,8927
6824,8873
6754,8775
6777,8742
6830,8548
6903,8383
7073,8182
7254,8002
7441,7826
7693,7403
7933,7264
8155,7088
8477,6936
8783,6799
8921,6688
9085,6619
9184,6585
9391,6608
9621,6632
9761,6654
10139,6643
10363,6703
10522,6806
10585,6893
10837,7104
11149,7231
11105,7416
10995,7597
10955,7787
10890,8028
10860,8280
10670,8475
10525,8689
10267,8909
9883,9134
9527,9379
9309,9519
9100,9642
8719,9739
8255,9948
7861,9985
7619,9953
7399,9891
7219,9804
7113,9710
7042,9758
6986,9594
6983,9419
7050,9187
7153,8859
7321,8692
7513,8574
7731,8413
7893,8190
8192,7973
8506,7748
8964,7531
9404,7408
9878,7249
10183,7104
10549,7015
10799,6860
11167,6758
11626,6683
12031,6640
12281,6613
12504,6616
12691,6702
12607,6797
12571,6989
12480,7175
12214,7362
11901,7643
11594,7884
11167,8154
10911,8402
10511,8724
10044,9066
9650,9374
9264,9546
8902,9633
8596,9770
8325,9847
7994,9924
7834,10001
7681,10092
7380,9174
7266,9225
7135,9206
7092,9153
7064,9124
7039,8983
7068,8848
7139,8670
7311,8546
7486,8298
7698,8115
7853,7875
8154,7659
8436,7422
8859,7258
9170,7060
9670,6955
10630,6942
11189,6816
10652,6657
11073,6649
11424,6703
11705,6760
11766,6852
11908,7020
12052,7157
12093,7310
12106,7542
12018,7722
11780,7965
11419,8253
11166,8435
10896,8596
10626,8757
10295,8982
10372,9356
10608,9752
10017,9906
9568,9949
9067,9916
8613,9880
8119,9894
7624,10018
7383,10135
7222,10120
7070,9981
6918,9879
6814,9719
6798,9605
6773,9500
6822,9361
6917,9151
7068,8871
7306,8726
7561,8463
7877,8221
8175,7980
8426,7748
8652,7525
8902,7286
9068,7120
9247,6958
9613,6863
9685,6805
9586,6783
9812,6838
9781,6867
9950,7013
9696,7124
9258,7293
9686,7432
9909,7689
9242,7915
8186,8124
7311,8355
6775,8636
6540,9456
6357,9791
6256,10130
6197,10364
6185,10470
6167,10669
6166,10784
6151,10474
6141,9852
6142,9863
6135,9895
6153,9951
6154,9793
6162,9563
6153,9367
6140,9078
6128,8768
6116,8615
6127,8352
6126,8265
6129,7994
6118,7757
6110,7496
6117,7300
6305,7281
6026,6865
6113,6858
6116,6637
6156,6615
6111,6568
6110,6615
6106,6643
6119,6740
6116,6835
6109,6904
6106,6988
6120,7085
6114,7202
6114,7313
6110,7433
6110,7624
6121,7662
6121,7765
6125,7946
6113,8733
6122,8724
6102,8847
6119,8863
6101,8744
6103,8612
6105,8266
6114,7720
6111,7133
6108,6720
6113,6428
6115,6280
6104,6196
6098,6170
6103,6151
6100,6148
6107,6141
6102,6137
6102,6128
6107,6129
6112,6153
6113,6142
6104,6142
6105,6157
6106,6137
6100,6111
6104,6082
6097,6080
6107,6057
6115,6058
6091,6066
6106,6067
6107,6056
6110,6064
6096,6073
6108,6057
6108,6053
6102,6059
6111,6062
6112,6064
6107,6061
6104,6045
6109,6057
6105,6064
6106,6063
6099,6066
6105,6063
6113,6063
6108,6053
6106,6054
6103,6061
6104,6060
6111,6052
6110,6046
6110,6053
6107,6063
6113,6065
6104,6061
6109,6058
6110,6050
6104,6065
6111,6049
6099,6049
6109,6059
6106,6051
6102,6060
6110,6045
6112,6051
6116,6051
6109,6047
6113,6055
6112,6050
6111,6049
6115,6042
6111,6043
6108,6059
6110,6054
6100,6050
6115,6056
6103,6053
6112,6034
6103,6059
6101,6045
6110,6049
6105,6029
6107,6051
6112,6049
6105,6050
6117,6042
6109,6049
6120,6049
6118,6050
6118,6040
6110,6060
6111,6051
6107,6040
6112,6043
6111,6047
6110,6037
6119,6045
6103,6059
6114,6043
6114,6048
6103,6031
6112,6049
6102,6039
6116,6062
6112,6035
6118,6046
6113,6048
6107,6053
6104,6045
6102,6050
6099,6038
6102,6044
6114,6047
6108,6039
6104,6049
6105,6050
6098,6057
6105,6047
6098,6049
6107,6046
6100,6040
6104,6049
6106,6065
6111,6040
6100,6050
6106,6051
6103,6046
6102,6040
6114,6051
6105,6037
6099,6048
6099,6056
6099,6044
6106,6051
6105,6041
6106,6058
6103,6054
6108,6048
6118,6043
6111,6048
6107,6046
6114,6047
6097,6060
6108,6053
6102,6043
6099,6046
6107,6051
6107,6046
6105,6058
6109,6041
6106,6047
6101,6057
6105,6034
6109,6042
6119,6045
6107,6047
6100,6044
6099,6047
6102,6047
6108,6046
6110,6049
6110,6055
6089,6060
6096,6056
6098,6047
6102,6054
6094,6041
6103,6056
6104,6053
6102,6058
6106,6048
6091,6034
6097,6046
6103,6048
6110,6057
6097,6033
6100,6036
6102,6055
6100,6046
6101,6037
6114,6056
6114,6054
6098,6038
6104,6045
6105,6032
6105,6051
6104,6051
6102,6054
6115,6039
6106,6055
6102,6055
6098,6048
6112,6062
6097,6059
6103,6050
6104,6047
6104,6041
6098,6059
6096,6038
6110,6048
6118,6047
6104,6047
6092,6045
6109,6050
6096,6034
6109,6051
6110,6048
6109,6053
6094,6044
6099,6036
6104,6049
6100,6054
6102,6054
6104,6047
6097,6017
6097,6050
6104,6058
6095,6045
6091,6055
6095,6047
6102,6048
6097,6059
6092,6040
6103,6055
6105,6046
6101,6046
6108,6050
6086,6060
6098,6034
6103,6049
6103,6039
6106,6049
6092,6050
6105,6049
6107,6047
6088,6046
6111,6055
6097,6049
6096,6049
6102,6046
6090,6058
6101,6044
6099,6046
6094,6043
6330,6266
5952,5922
5982,5943
6097,6040
6080,6040
6058,5982
6100,6041
6080,6040
6114,6077
6114,6056
6112,6048
6115,6049
6098,6064
6102,6053
6101,6032
6102,6052
6096,6047
6102,6037
6102,6056
6103,6048
6107,6064
6110,6056
6103,6038
6106,6057
6110,6045
6113,6048
6102,6051
6109,6060
6108,6045
6111,6048
6106,6051
6108,6036
6110,6050
6100,6049
6096,6050
6096,6031
6100,6058
6111,6051
6102,6045
6109,6052
6108,6050
6108,6059
6113,6047
6114,6064
6116,6053
6113,6038
6110,6061
6119,6057
6112,6041
6114,6051
6111,6061
6106,6047
6114,6058
6114,6045
6111,6047
6106,6051
6101,6056
6106,6030
6098,6052
6102,6047
6114,6046
6097,6053
6105,6034
6108,6048
6108,6042
6107,6039
6110,6055
6102,6056
6103,6057
6100,6045
6097,6051
6106,6058
6117,6061
6106,6056
6100,6051
6109,6050
6115,6057
6103,6053
6098,6054
6104,6050
6116,6038
6110,6047
6100,6045
6106,6036
6106,6044
6108,6047
6104,6051
6101,6042
6108,6056
6097,6057
6106,6049
6095,6047
6098,6043
6108,6039
6107,6049
6096,6042
6104,6046
6106,6054
6097,6044
6102,6037
6100,6046
6107,6057
6102,6054
6106,6058
6109,6036
6105,6053
6103,6040
6099,6039
6111,6047
6097,6053
6105,6045
6104,6062
6111,6035
6100,6041
6093,6053
6112,6058
6112,6057
6111,6041
6094,6047
6107,6056
6109,6045
6106,6048
6112,6054
6115,6051
6111,6046
6109,6053
6113,6050
6110,6042
6107,6052
6105,6052
6107,6048
6116,6057
6108,6052
6108,6055
6107,6035
6111,6054
6117,6036
6119,6054
6111,6039
6108,6032
6115,6050
6115,6041
6114,6078
6115,6052
6116,6040
6117,6039
6112,6041
6117,6045
6111,6043
6121,6051
6114,6063
6124,6043
6107,6054
6109,6053
6106,6053
6110,6052
6112,6049
6104,6051
6116,6058
6107,6053
6114,6047
6106,6049
6107,6051
6109,6057
6113,6038
6112,6046
6113,6056
6110,6047
6108,6062
6114,6046
6099,6048
6111,6054
6118,6065
6118,6048
6106,6052
6111,6051
6098,6063
6109,6059
6108,6046
6107,6039
6117,6054
6112,6058
6108,6056
6108,6058
6107,6039
6105,6052
6105,6031
6123,6041
6121,6045
6117,6050
6112,6048
6111,6053
6114,6048
6115,6055
6111,6054
6111,6052
6107,6049
6110,6055
6112,6054
6108,6034
6113,6049
6119,6049
6099,6048
6104,6061
6107,6060
6103,6055
6111,6059
6108,6062
6109,6060
6119,6040
6113,6057
6111,6055
6108,6051
6102,6041
6115,6050
6114,6049
6109,6055
6107,6049
6112,6054
6109,6061
6111,6039
6111,6063
6113,6068
6115,6047
6116,6042
6107,6048
6118,6045
6114,6063
6117,6057
6115,6038
6104,6036
6115,6044
6121,6056
6111,6051
6121,6057
6111,6052
6121,6055
6114,6057
6108,6051
6124,6057
6117,6048
6123,6045
6106,6039
6106,6048
6115,6057
6118,6061
6116,6057
6109,6049
6121,6047
6131,6046
6118,6039
6117,6052
6114,6051
6119,6052
6120,6053
6118,6055
6116,6051
6114,6049
6115,6057
6122,6057
6113,6050
6113,6050
6118,6034
6128,6047
6120,6051
6115,6060
6117,6058
6118,6056
6117,6051
6113,6058
6113,6050
6118,6059
6117,6046
6113,6044
6105,6056
6115,6055
6115,6050
6122,6034
6114,6044
6116,6053
6113,6046
6116,6050
6112,6053
6112,6053
6119,6057
6117,6048
6116,6060
6121,6048
6115,6056
6120,6052
6124,6053
6120,6049
6117,6064
6122,6059
6117,6058
6123,6051
6114,6059
6109,6048
6120,6053
6121,6053
6115,6039
6107,6060
6105,6057
6112,6058
6117,6048
6117,6048
6114,6035
6116,6052
6110,6051
6120,6053
6120,6056
6118,6051
6116,6049
6112,6056
6113,6053
6116,6048
6121,6050
6107,6060
6124,6047
6119,6054
6129,6048
6119,6057
6112,6044
6117,6052
6115,6059
6121,6055
6118,6048
6118,6048
6122,6057
6117,6044
6116,6051
6115,6055
6118,6060
6114,6050
6115,6058
6122,6051
6114,6101
6124,6049
0,27
0,61680
0,0
6119,6055
5598,5568
5598,5557
5605,5568
5596,5579
5602,5562
5605,5573
5598,5576
5601,5574
5818,5747
6321,6288
6288,6290
6286,6285
6291,6287
6295,6285
6277,6296
6283,6282
6286,6260
6297,6276
6303,6278
6303,6282
6277,6297
6282,6304
6270,6285
6286,6298
6316,6311
6297,6294
6284,6261
6290,6277
6306,6294
6310,6292
6291,6281
6281,6280
6305,6327
6299,6303
6299,6334
6296,6292
6298,6322
6290,6321
6278,6302
6287,6280
6299,6293
6286,6303
6284,6310
6290,6320
6280,6318
6304,6316
6284,6307
6268,6302
6275,6304
6278,6301
6280,6318
6263,6308
6289,6303
6309,6286
6302,6294
6305,6308
6289,6297
6300,6300
6287,6295
6292,6304
6293,6320
6270,6293
6276,6274
6292,6279
6300,6304
6303,6304
6281,6293
6296,6281
6291,6291
6298,6303
6292,6307
6275,6294
6287,6339
6284,6319
6277,6315
6291,6292
6287,6310
6353,6352
6328,6330
6245,6428
6277,6293
6313,6311
6310,6319
6292,6311
6288,6288
6288,6301
6279,6329
6288,6327
6280,6336
6282,6308
6287,6320
6277,6325
6270,6316
6281,6324
6303,6308
6291,6306
6285,6314
6291,6309
6259,6322
6262,6300
6279,6318
6299,6310
6300,6289
6263,6286
6263,6298
6255,6298
6277,6309
6299,6308
6266,6343
6274,6313
6258,6328
6260,6312
6274,6324
6287,6334
6276,6336
6282,6319
6300,6323
6280,6336
6266,6321
6273,6330
6283,6326
6281,6328
6281,6347
6289,6366
6282,6326
6290,6321
6284,6315
6264,6309
6268,6314
6299,6317
6294,6320
6268,6285
6260,6310
6275,6297
6293,6303
6281,6320
6274,6304
6269,6306
6267,6327
6287,6321
6288,6303
6266,6326
6265,6324
6293,6286
6291,6303
6285,6307
6274,6318
6257,6316
6266,6328
6281,6332
6263,6332
6260,6324
6289,6312
6275,6327
6262,6321
6260,6331
6270,6324
6288,6333
6265,6321
6248,6315
6280,6308
6278,6307
6265,6339
6269,6341
6242,6339
6258,6336
6274,6336
6285,6333
6272,6330
6263,6330
6275,6313
6261,6316
6244,6326
6260,6340
6271,6322
6262,6358
6260,6335
6252,6339
6255,6327
6241,6327
6259,6331
6291,6305
6276,6330
6252,6316
6278,6335
6294,6364
6279,6370
6273,6367
6269,6369
6264,6357
6274,6363
6269,6372
6261,6359
6265,6340
6274,6347
6256,6360
6276,6364
6292,6340
6279,6327
6247,6313
6260,6316
6250,6327
6270,6344
6264,6355
6264,6369
6240,6357
6251,6351
6260,6346
6258,6340
6253,6339
6257,6345
6275,6334
6265,6345
6265,6345
6273,6345
6250,6338
6236,6369
6263,6365
6247,6351
6234,6319
6245,6330
6265,6331
6242,6368
6241,6373
6246,6376
6246,6358
6236,6351
6242,6373
6261,6349
6250,6349
6261,6349
6237,6338
6233,6346
6233,6346
6250,6332
6237,6330
