Channel 1,Channel 2
6110,6063
6111,6057
6100,6050
6108,6049
6120,6071
6106,6046
6098,6045
6108,6041
6112,6040
6106,6059
6099,6053
6105,6041
6109,6048
6108,6050
6110,6042
6103,6053
6108,6053
6100,6056
6110,6041
6099,6044
6110,6047
6110,6043
6110,6064
6105,6043
6109,6040
6113,6056
6105,6055
6108,6043
6097,6056
6119,6048
6104,6045
6113,6049
6107,6054
6101,6046
6101,6032
6103,6028
6104,6062
6101,6047
6107,6054
6106,6038
6105,6053
6109,6058
6101,6053
6118,6057
6110,6061
6114,6042
6097,6056
6100,6063
6104,6038
6113,6056
6110,6048
6118,6050
6110,6056
6118,6044
6116,6039
6114,6054
6120,6051
6105,6046
6105,6046
6117,6048
6105,6064
6116,6058
6111,6048
6124,6048
6117,6062
6122,6058
6117,6057
6114,6041
6122,6046
6125,6055
6123,6054
6115,6062
6116,6049
6115,6055
6121,6048
6114,6051
6115,6048
6123,6046
6114,6061
6117,6052
6110,6060
6113,6071
6105,6056
6113,6049
6112,6057
6106,6047
6110,6062
6113,6051
6108,6043
6109,6049
6115,6047
6112,6053
6106,6053
6120,6051
6117,6047
6110,6057
6110,6061
6114,6062
6111,6040
6119,6060
6118,6062
6113,6054
6118,6055
6110,6051
6102,6072
6116,6056
6105,6050
6115,6039
6121,6046
6120,6060
6113,6060
6111,6048
6113,6047
6117,6060
6103,6046
6122,6037
6112,6046
6112,6057
6107,6057
6107,6038
6119,6042
6121,6056
6113,6053
6120,6062
6118,6050
6112,6047
6119,6058
6111,6046
6121,6054
6121,6046
6091,6065
6114,6055
6105,6060
6105,6062
6115,6062
6103,6054
6104,6062
6114,6049
6114,6044
6113,6054
6107,6046
6105,6056
6080,6043
5945,6076
6065,6010
6087,6030
6128,6055
6044,5999
6107,6049
6127,6061
6113,6055
6078,6019
6125,6041
6114,6045
6115,6061
6126,6061
6127,6058
6125,6045
6113,6040
6120,6066
6124,6058
6109,6056
6119,6051
6112,6060
6119,6064
6120,6054
6112,6053
6120,6064
6114,6064
6124,6053
6109,6058
6128,6059
6121,6057
6132,6056
6118,6042
6116,6057
6124,6064
6130,6049
6113,6057
6116,6050
6122,6058
6123,6050
6122,6060
6122,6058
6120,6056
6121,6058
6128,6053
6120,6044
6123,6054
6123,6054
6121,6057
6124,6056
6121,6053
6122,6041
6121,6062
6121,6056
6116,6063
6119,6060
6121,6053
6124,6063
6122,6054
6119,6062
6124,6060
6119,6057
6124,6063
6123,6058
6122,6054
6122,6064
6121,6065
6114,6050
6120,6061
6120,6061
6122,6054
6122,6052
6115,6045
6115,6043
6118,6052
6118,6066
6114,6058
6119,6055
6118,6054
6113,6060
6114,6060
6119,6067
6122,6053
6115,6063
6120,6049
6118,6051
6109,6055
6112,6058
6115,6063
6120,6056
6114,6045
6114,6045
6115,6062
6122,6054
6118,6064
6118,6064
6121,6037
6114,6064
6122,6056
6117,6061
6115,6059
6118,6054
6119,6052
6106,6063
6117,6051
6114,6058
6124,6067
6117,6063
6117,6050
6111,6061
6120,6048
6124,6050
6114,6056
6114,6056
6114,6040
6120,6039
6115,6045
6116,6060
6123,6055
6116,6061
6118,6055
6122,6049
6116,6061
6116,6055
0,29
0,61680
0,0
6126,6068
5607,5582
5604,5581
5612,5576
5604,5580
5607,5581
5603,5569
5606,5583
5601,5574
5821,5749
6341,6296
6280,6295
6286,6282
6303,6283
6298,6296
6320,6308
6308,6299
6305,6296
6311,6300
6313,6302
6317,6323
6293,6293
6279,6298
6291,6297
6302,6326
6294,6311
6588,6460
6417,6478
6345,6347
6325,6395
6260,6288
6291,6315
6289,6282
6323,6299
6302,6311
6301,6318
6288,6278
6292,6288
6299,6331
6311,6329
6289,6313
6311,6306
6289,6299
6294,6312
6292,6335
6297,6300
6287,6303
6299,6327
6301,6329
6292,6324
6303,6292
6333,6291
6313,6324
6319,6299
6304,6323
6311,6294
6308,6302
6303,6332
6284,6294
6292,6315
6331,6328
6294,6333
6304,6346
6285,6336
6289,6319
6310,6309
6289,6303
6299,6308
6306,6309
6313,6308
6301,6320
6313,6298
6285,6293
6295,6306
6292,6322
6309,6321
6295,6327
6294,6316
6295,6308
6296,6304
6314,6295
6324,6316
6300,6338
6306,6345
6311,6355
6287,6321
6298,6321
6301,6320
6300,6326
6289,6320
6275,6317
6274,6303
6284,6319
6291,6316
6297,6353
6297,6344
6294,6315
6285,6320
6280,6314
6272,6323
6290,6303
6281,6332
6312,6315
6301,6309
6301,6307
6288,6311
6290,6316
6282,6318
6297,6327
6295,6320
6281,6322
6273,6329
6286,6321
6290,6329
6305,6329
6303,6316
6307,6320
6307,6326
6289,6342
6292,6349
6301,6330
6304,6335
6316,6361
6284,6346
6316,6338
6290,6342
6305,6343
6299,6327
6305,6322
6293,6307
6288,6330
6283,6348
6295,6324
6289,6312
6274,6321
6279,6309
6288,6312
6293,6303
6309,6320
6301,6341
6306,6335
6308,6337
6310,6327
6304,6346
6305,6314
6309,6331
6317,6336
6305,6327
6277,6328
6282,6350
6297,6354
6288,6319
6273,6318
6297,6334
6303,6345
6297,6343
6313,6375
6302,6344
6288,6349
6298,6340
6268,6334
6303,6336
6274,6354
6289,6365
6294,6343
6294,6341
6288,6372
6290,6355
6293,6350
6303,6352
6275,6332
6292,6347
6286,6326
6278,6358
6286,6340
6304,6348
6291,6350
6292,6351
6286,6334
6281,6339
6280,6321
6277,6298
6294,6327
6284,6316
6290,6326
6299,6326
6297,6346
6288,6333
6297,6353
6299,6375
6298,6372
6303,6376
6293,6351
6289,6369
6303,6365
6307,6365
6292,6363
6301,6371
6309,6356
6299,6353
6285,6345
6285,6351
6277,6341
6284,6344
6285,6332
6279,6334
6301,6359
6304,6345
6300,6341
6281,6343
6278,6342
6272,6346
6307,6342
6278,6367
6303,6350
6272,6366
6292,6361
6263,6380
6289,6353
6286,6362
6274,6343
6270,6369
6292,6351
6287,6354
6251,6353
6282,6365
6283,6339
6283,6321
6279,6339
6276,6372
6284,6364
6277,6341
6272,6361
6260,6375
6270,6384
6261,6368
6256,6355
6266,6350
6265,6353
6282,6337
6257,6357
6268,6353
6275,6371
6267,6362
6257,6379
6247,6369
6261,6378
6263,6369
6246,6358
6253,6393
6273,6377
6262,6347
6246,6350
6251,6366
6255,6347
6288,6315
6271,6362
6276,6350
6252,6343
6258,6359
6266,6365
6262,6367
6263,6381
6245,6368
6241,6370
6261,6338
6249,6341
6268,6346
6254,6332
6260,6328
6251,6352
6251,6359
6257,6374
6265,6364
6245,6368
6257,6353
6260,6354
6282,6344
6271,6388
6260,6355
6264,6344
6264,6342
6272,6359
6270,6372
6260,6385
6251,6379
6251,6379
6249,6376
6259,6376
6251,6366
6252,6383
6248,6418
6250,6395
6291,6389
6275,6390
6284,6398
6211,6338
6237,6373
6257,6386
6263,6414
6254,6382
6261,6389
6268,6389
6259,6413
6244,6376
6244,6379
6263,6386
6241,6346
6235,6362
6251,6376
6245,6366
6239,6364
6242,6361
6236,6378
6263,6436
6249,6393
6250,6414
6239,6427
6243,6439
6244,6398
6233,6421
6235,6423
6235,6416
6223,6431
6238,6405
6233,6417
6230,6408
6244,6413
6255,6392
6239,6432
6260,6399
6250,6404
6241,6397
6236,6374
6236,6356
6235,6384
6242,6387
6234,6414
6253,6402
6242,6401
6252,6383
6244,6389
6244,6399
6235,6385
6216,6403
6231,6398
6231,6398
6235,6339
6237,6384
6233,6373
6236,6380
6233,6383
6233,6396
6238,6382
6244,6410
6239,6379
6249,6383
6228,6395
6255,6391
6237,6403
6231,6389
6230,6425
6233,6425
6223,6415
6222,6398
6228,6407
6240,6395
6240,6418
6222,6429
6230,6413
6224,6419
6228,6406
6233,6429
6225,6414
6222,6420
6248,6428
6232,6412
6225,6388
6239,6422
6230,6415
6223,6410
6213,6450
6234,6429
6236,6438
6233,6416
6227,6419
6230,6418
6241,6437
6222,6409
6235,6416
6228,6419
6220,6425
6223,6375
6233,6400
6243,6415
6231,6416
6231,6413
6220,6402
6235,6401
6233,6370
6228,6405
6220,6414
6217,6409
6227,6437
6233,6418
6229,6403
6225,6395
6226,6409
6225,6409
6231,6391
6231,6415
6233,6426
6223,6377
6234,6391
6235,6413
6239,6428
6242,6415
6228,6400
6221,6355
6223,6355
6217,6387
6231,6386
6207,6382
6225,6390
6226,6385
6234,6407
6238,6399
6235,6386
6217,6401
6222,6395
6225,6410
6224,6417
6233,6426
6210,6421
6220,6420
6227,6420
6227,6461
6221,6473
6217,6422
6220,6407
6223,6414
6219,6416
6228,6413
6226,6395
6222,6438
6242,6422
6217,6430
6229,6414
6216,6415
6229,6412
6215,6414
6230,6423
6227,6417
6230,6418
6230,6411
6231,6417
6233,6396
6232,6417
6218,6415
6222,6414
6232,6425
6210,6395
6220,6403
6227,6400
6226,6389
6227,6391
6223,6407
6218,6413
6225,6397
6219,6397
6231,6383
6230,6387
6216,6377
6225,6395
6235,6404
6219,6418
6227,6443
6239,6450
6231,6424
6224,6423
6219,6417
6215,6441
6214,6425
6210,6409
6225,6372
6217,6388
6222,6375
6217,6381
6226,6407
6227,6425
6227,6388
6237,6395
6230,6401
6223,6415
6240,6379
6240,6399
6224,6409
6241,6413
6235,6410
6227,6367
6212,6375
6227,6394
6230,6412
6243,6417
6227,6406
6230,6389
6236,6368
6246,6375
6237,6401
6235,6394
6241,6377
6239,6382
6229,6398
6229,6404
6234,6428
6240,6433
6230,6428
6241,6402
6237,6385
6221,6353
6228,6391
6239,6385
6235,6397
6243,6404
6248,6396
6234,6403
6240,6402
6250,6399
6238,6414
6244,6386
6235,6411
6244,6384
6240,6392
6250,6410
6224,6384
6250,6358
6242,6385
6247,6382
6245,6396
6245,6390
6244,6376
6250,6349
6242,6364
6246,6377
6234,6369
6228,6361
6235,6384
6244,6389
6241,6414
6238,6392
6234,6364
6239,6376
6244,6374
6245,6360
6242,6399
6262,6393
6260,6386
6253,6399
6242,6391
6249,6392
6241,6378
6248,6395
6258,6362
6340,6457
6259,6369
6253,6308
6244,6298
6284,6386
6232,6297
6310,6398
6332,6365
6360,6387
6386,6377
6418,6358
6448,6377
6512,6370
6553,6363
6568,6362
6617,6349
6661,6376
6689,6377
6689,6369
6701,6341
6677,6337
6660,6343
6605,6350
6573,6353
6542,6360
6516,6361
6501,6338
6494,6377
6514,6364
6536,6377
6598,6381
6617,6408
6672,6404
6709,6387
6744,6410
6785,6395
6840,6403
6888,6409
6986,6409
7098,6417
7217,6415
7376,6448
7514,6431
7691,6425
7803,6468
7952,6502
8116,6544
8186,6517
8300,6548
8310,6577
8432,6615
8521,6665
8618,6704
8642,6769
8678,6831
8719,6856
8837,6885
8910,6922
8904,6959
8862,7025
8893,7098
8910,7188
8787,7224
8756,7264
8665,7372
8545,7470
8449,7489
8356,7557
8160,7555
7999,7563
7831,7536
7734,7505
7626,7469
7456,7493
7291,7419
7185,7425
7061,7361
6920,7345
6847,7286
6764,7241
6695,7158
6606,7041
6573,7001
6550,6962
6555,6921
6637,6850
6695,6803
6789,6784
6884,6753
7068,6693
7286,6676
7450,6677
7651,6650
7762,6651
7973,6624
8226,6625
8469,6655
8700,6695
8935,6699
9042,6738
9292,6804
9437,6896
9627,7038
9808,7153
9817,7220
9893,7327
9977,7463
10081,7642
10048,7787
10121,7898
10170,8046
10094,8070
10077,8216
9965,8362
9886,8555
9848,8642
9586,8716
9347,8871
9257,8956
9088,9034
8799,9098
8666,9069
8447,9074
8371,9141
8099,9214
7890,9113
7742,9078
7577,8976
7447,8816
7196,8683
7067,8615
6974,8405
6928,8221
6850,8085
6747,7873
6699,7676
6646,7533
6646,7412
6663,7236
6665,7102
6747,7006
6808,6928
6915,6772
7024,6708
7151,6664
7323,6630
7491,6629
7606,6596
7714,6607
7880,6654
8082,6691
8266,6734
8465,6807
8737,6900
8970,6982
9237,7053
9408,7209
9639,7308
9789,7479
9894,7613
10235,7778
10511,7940
10635,8172
10771,8278
10807,8487
11015,8554
11083,8683
11230,8774
11359,8853
11319,8970
11143,8931
11188,9003
11018,9176
10842,9220
10733,9164
10531,9133
10207,9191
9945,9184
9640,9108
9431,9026
9112,8993
8850,8894
8560,8767
8313,8661
8032,8535
7747,8492
7558,8349
7367,8253
7156,8117
7017,8044
6922,7878
6781,7785
6720,7603
6631,7452
6578,7307
6585,7162
6613,7068
6675,6960
6803,6850
6916,6763
7023,6693
7209,6614
7442,6572
7633,6568
7926,6596
8251,6607
8495,6648
8706,6689
8864,6810
9148,6964
9583,7137
9848,7318
10267,7547
10482,7688
10642,7879
10925,8100
11226,8257
11356,8621
11349,8795
11267,9045
11215,9343
11238,9571
11389,9735
11464,10006
11607,10159
11617,10176
11433,10357
11308,10524
11134,10685
10913,10741
10604,10836
10275,10869
9925,10812
9614,10817
9311,10794
9044,10729
8685,10588
8461,10421
8266,10421
7992,10239
7792,10034
7581,9848
7401,9540
7320,9391
7141,9245
7010,9000
6921,8769
6829,8527
6746,8271
6691,8012
6693,7806
6650,7577
6649,7375
6664,7176
6703,6990
6718,6857
6806,6748
6906,6630
7103,6558
7263,6481
7473,6477
7741,6461
8026,6481
8314,6509
8593,6595
8911,6706
9284,6806
9535,6889
10005,7118
10160,7290
10517,7392
10889,7708
11192,7867
11454,7891
11748,7976
11888,8204
12062,8323
12143,8389
12036,8475
12065,8652
12140,8783
12061,8925
12007,9015
11850,9201
11620,9139
11468,9113
11243,9093
10963,9190
10614,9255
10470,9379
10200,9497
9877,9554
9610,9626
9353,9649
9094,9674
8734,9648
8474,9640
8202,9585
7967,9533
7791,9337
7582,9200
7414,9071
7227,8939
7084,8792
6998,8545
6853,8343
6776,8115
6715,7882
6655,7690
6609,7474
6588,7287
6617,7127
6634,6958
6651,6821
6709,6732
6781,6623
6893,6539
7019,6539
7121,6539
7272,6550
7438,6580
7613,6619
7788,6701
7945,6816
8182,6927
8335,7113
8546,7248
8732,7341
8887,7467
9021,7615
9201,7789
9293,7952
9415,8143
9462,8240
9633,8400
9629,8469
9553,8628
9653,8705
9636,8949
9567,9016
9522,9015
9305,9046
9067,9065
8907,9057
8882,9093
8822,9016
8823,9021
8750,9020
8523,9002
8378,8970
8252,8898
8138,8861
7953,8793
7794,8777
7605,8631
7480,8619
7360,8439
7236,8346
7171,8274
7043,8186
6970,8094
6850,7970
6775,7789
6744,7621
6672,7523
6640,7369
6604,7250
6568,7173
6558,7023
6537,6909
6592,6753
6629,6681
6699,6641
6754,6563
6863,6514
6976,6486
7094,6493
7231,6479
7332,6484
7494,6506
7643,6536
7799,6553
7929,6604
8080,6642
8268,6704
8373,6751
8519,6815
8693,6891
8746,7008
8884,7061
8930,7167
9041,7264
9102,7321
9175,7385
9128,7485
9173,7609
9251,7672
9200,7787
9169,7870
9088,7978
9007,8023
8896,8090
8861,8139
8786,8194
8687,8218
8515,8264
8370,8305
8235,8331
8143,8348
8016,8338
7864,8404
7722,8385
7629,8373
7493,8274
7357,8153
7275,8038
7130,7890
7027,7744
6890,7671
6822,7572
6748,7422
6683,7326
6639,7212
6603,7064
6557,7014
6546,6952
6540,6801
6573,6729
6590,6642
6658,6607
6679,6578
6755,6503
6812,6488
6882,6446
7030,6452
7113,6451
7228,6487
7390,6520
7525,6558
7689,6604
7853,6655
8072,6712
8143,6770
8330,6849
8511,6906
8676,6965
8811,7042
8961,7117
9047,7204
9134,7238
9237,7464
9313,7511
9372,7594
9348,7693
9263,7741
9247,7826
9246,7855
9121,7905
9000,7969
8938,8103
8763,8076
8634,8106
8432,8172
8274,8231
8170,8214
8006,8130
7865,8167
7769,8151
7599,8156
7513,8135
7427,8096
7300,7986
7177,7929
7105,7847
7061,7824
6930,7754
6803,7697
6714,7596
6631,7507
6588,7426
6559,7263
6529,7164
6525,7053
6501,6943
6532,6865
6565,6719
6593,6660
6633,6569
6678,6475
6725,6458
6843,6433
6956,6379
7075,6390
7114,6386
7240,6426
7359,6472
7503,6534
7643,6563
7767,6588
7934,6691
7996,6779
8129,6874
8281,6907
8305,6948
8501,7057
8652,7113
8702,7148
8801,7294
8874,7324
8988,7408
9083,7453
9131,7535
9038,7583
8936,7579
8828,7596
8708,7722
8691,7791
8689,7797
8647,7826
8459,7847
8320,7874
8196,7846
8066,7863
7970,7886
7810,7830
7729,7848
7657,7816
7569,7775
7414,7696
7284,7673
7198,7628
7091,7554
7008,7466
6892,7353
6803,7309
6817,7210
6661,7117
6558,6958
6599,6923
6545,6882
6517,6802
6538,6604
6615,6645
6687,6591
6768,6560
6855,6473
6987,6421
7120,6379
7263,6381
7397,6381
7667,6331
7861,6403
8020,6433
8276,6491
8483,6555
8672,6660
8833,6719
9167,6805
9360,6914
9492,7073
9635,7225
9771,7275
10084,7353
10258,7430
10336,7543
10441,7695
10521,7755
10518,7865
10638,7985
10710,8111
10695,8334
10670,8463
10708,8610
10558,8704
10469,8702
10301,8810
10190,8857
9992,8901
9978,8867
9802,8929
9710,8975
9435,8942
9086,9009
8788,8984
8523,8931
8337,8904
8153,8843
7873,8700
7663,8648
7496,8489
7292,8367
7208,8271
7068,8157
6905,7954
6795,7768
6715,7622
6641,7514
6648,7344
6630,7166
6642,7013
6644,6883
6728,6782
6774,6687
6833,6645
6943,6547
7015,6514
7194,6472
7306,6440
7475,6451
7604,6474
7747,6495
7946,6560
8192,6658
8364,6744
8553,6824
8736,6973
8875,7141
9047,7317
9209,7425
9434,7631
9547,7801
9791,7938
9792,8070
9794,8266
9960,8546
9967,8691
9811,8759
9839,8887
9745,9061
9639,9263
9552,9345
9510,9345
9442,9368
9347,9350
9082,9370
8914,9484
8773,9537
8654,9390
8484,9336
8378,9231
8232,9206
7978,9162
7811,9109
7634,8991
7516,8925
7351,8754
7280,8564
7170,8509
7046,8311
6963,8123
6833,7960
6738,7849
6655,7736
6631,7558
6621,7398
6644,7212
6687,7058
6763,6933
6810,6790
6932,6713
7032,6610
7171,6527
7275,6474
7445,6420
7589,6439
7798,6428
7982,6448
8190,6476
8362,6531
8578,6581
8732,6664
8814,6757
8941,6843
9040,6946
9078,7053
9175,7229
9333,7331
9418,7460
9406,7631
9412,7805
9418,7911
9582,8032
9630,8201
9564,8314
9521,8480
9455,8599
9256,8735
9149,8879
9226,8902
9153,8890
9106,8997
9018,9000
8892,9039
8743,9089
8598,9061
8481,9036
8263,8968
8077,9031
7989,8937
7783,8804
7660,8693
7528,8476
7375,8289
7275,8172
7160,8029
7066,7920
7039,7797
6914,7642
6856,7497
6804,7303
6770,7128
6705,7006
6683,6906
6714,6806
6750,6701
6802,6640
6893,6554
6995,6495
7120,6477
7179,6465
7379,6425
7577,6442
7724,6466
7902,6476
8056,6515
8291,6589
8474,6647
8663,6769
8933,6861
9166,6961
9410,7033
9678,7188
9962,7352
10370,7499
10579,7652
10827,7855
11068,7958
11213,8126
11295,8280
11653,8415
11837,8536
11921,8722
12002,8983
12133,9151
12176,9189
12079,9194
11915,9187
11689,9340
11634,9558
11456,9598
11074,9549
10884,9559
10589,9542
10329,9409
10097,9390
9786,9410
9447,9326
9057,9310
8625,9187
8281,9021
7979,8969
7769,8840
7464,8692
7275,8565
7063,8458
6886,8310
6755,8125
6676,7973
6601,7815
6610,7652
6612,7482
6701,7330
6792,7244
6897,7087
7000,6967
7161,6906
7314,6831
7483,6725
7674,6715
7886,6677
8080,6718
8245,6727
8322,6787
8459,6917
8577,7026
8723,7179
8767,7322
8872,7543
9090,7784
9271,7996
9390,8184
9536,8476
9766,8763
9904,9068
10051,9396
10151,9620
10469,9732
10715,9902
10969,10030
11199,10222
11536,10340
11486,10353
11430,10469
11534,10480
11644,10579
11515,10549
11427,10538
11169,10419
10921,10253
10775,10069
10595,9921
10439,9707
10305,9462
10039,9282
9671,9128
9360,8847
9065,8586
8817,8366
8594,8138
8370,7983
8130,7859
7839,7700
7538,7558
7329,7394
7100,7224
6927,7164
6810,7086
6754,7034
6771,6982
6783,6872
6903,6818
7060,6736
7210,6664
7433,6599
7739,6591
8091,6541
8402,6554
8786,6549
9388,6583
9868,6638
10276,6750
10672,6835
10916,6982
11325,7165
11494,7401
11794,7606
12395,7836
12631,8081
12596,8339
12648,8694
12505,8893
12564,9224
12505,9513
11521,9747
12199,10184
13129,10394
12340,10607
10365,10757
8600,11173
7449,11464
6770,11639
6464,11817
6307,12195
6256,12486
6209,12607
6188,12786
6193,12985
6183,12913
6191,12602
6175,12454
6184,12281
6196,12326
6166,12139
6157,11846
6152,11609
6146,11272
6135,10907
6136,10580
6127,10306
6133,9927
6133,9379
6126,8972
6122,8661
6130,8380
6130,8052
6139,7778
6129,7520
6134,7278
6124,7086
6126,6927
6126,6801
6119,6746
6115,6688
6121,6652
6125,6703
6117,6763
6111,6847
6124,6893
6129,6973
6126,7094
6118,7292
6118,7519
6120,7735
6120,7863
6115,8045
6125,8029
6118,8235
6110,8518
6111,8233
6113,8477
6118,8839
6121,8581
6108,7941
6108,7209
6115,6696
6113,6418
6124,6319
6107,6248
6110,6210
6126,6202
6116,6200
6108,6202
6111,6179
6105,6190
6108,6189
6098,6174
6108,6183
6104,6177
6113,6152
6119,6128
6100,6082
6114,6090
6109,6084
6111,6091
6105,6080
6107,6080
6110,6072
6106,6065
6108,6067
6111,6080
6103,6075
6107,6056
6108,6074
6108,6071
6119,6068
6096,6076
6111,6065
6118,6061
6109,6069
6109,6070
6104,6052
6109,6052
6110,6052
6107,6060
6110,6052
6106,6064
6121,6060
6113,6073
6116,6069
6117,6062
6107,6073
6114,6061
6115,6058
6116,6040
6110,6056
6105,6056
6113,6064
6121,6066
6121,6066
6103,6056
6119,6066
6110,6053
6114,6051
6119,6053
6114,6049
6120,6050
6112,6050
6108,6058
6113,6057
6109,6053
6108,6049
6108,6052
6108,6041
6110,6060
6111,6070
6116,6054
6116,6055
6114,6048
6113,6049
6120,6058
6111,6054
6117,6060
6115,6048
6107,6061
6111,6071
6110,6044
6115,6061
6112,6053
6110,6053
6124,6049
6120,6053
6117,6049
6119,6063
6112,6047
6109,6047
6116,6053
6119,6057
6114,6041
6111,6047
6121,6049
6105,6042
6109,6058
6115,6052
6106,6045
6108,6053
6115,6041
6114,6053
6105,6057
6108,6046
6104,6051
6112,6045
6109,6051
6111,6050
6121,6047
6114,6054
6113,6056
6115,6047
6107,6046
6104,6055
6099,6044
6101,6047
6120,6048
6114,6061
6106,6056
6101,6049
6107,6045
6116,6054
6109,6056
6110,6047
6101,6061
6113,6048
6113,6052
6119,6054
6103,6056
6106,6055
6099,6059
6122,6050
6097,6042
6093,6076
6105,6058
6106,6058
6109,6061
6108,6040
6107,6045
6106,6066
6096,6051
6112,6049
6121,6047
6114,6053
6107,6034
6109,6049
6108,6055
6110,6040
6112,6048
6114,6057
6103,6057
6102,6056
6119,6043
6115,6050
6106,6054
6105,6060
6105,6052
5846,6286
6087,6044
6041,5886
6085,6046
6033,5996
6099,6045
6084,6029
6104,6055
6123,6063
6096,6039
6100,6050
6123,6056
6121,6061
6110,6060
6100,6040
6113,6065
6113,6055
6109,6040
6110,6060
6102,6037
6112,6056
6106,6053
6108,6034
6117,6053
6107,6037
6096,6062
6103,6034
6099,6046
6103,6061
6094,6076
6113,6052
6106,6054
6107,6043
6102,6043
6116,6054
6098,6045
6108,6055
6114,6046
6102,6049
6098,6055
6102,6045
6097,6054
6104,6049
6107,6047
6110,6047
6103,6047
6099,6051
6103,6053
6104,6048
6098,6035
6109,6044
6095,6051
6102,6055
6090,6055
6107,6053
6114,6054
6099,6044
6111,6035
6103,6048
6110,6034
6100,6052
6109,6057
6101,6052
6098,6050
6098,6055
6094,6049
6102,6046
6107,6059
6105,6048
6102,6057
6105,6055
6099,6048
6102,6032
6103,6062
6103,6044
6106,6057
6108,6053
6117,6056
6102,6058
6102,6047
6103,6051
6107,6052
6099,6032
6114,6049
6110,6047
6110,6049
6111,6053
6101,6056
6109,6056
6106,6048
6111,6039
6100,6049
6106,6057
6105,6048
6107,6036
6109,6060
6106,6068
6107,6055
6111,6047
6109,6050
6108,6054
6110,6062
6111,6046
6106,6039
6114,6047
6112,6055
6117,6051
6104,6053
6105,6037
6108,6058
6105,6051
6104,6058
6117,6053
6106,6059
6108,6066
6111,6060
6112,6060
6113,6057
6123,6054
6121,6056
6106,6061
6107,6065
6119,6058
6104,6053
6114,6047
6116,6064
6111,6057
6109,6062
6113,6057
6122,6057
6103,6056
6101,6052
6108,6042
6101,6050
6113,6056
6110,6057
6111,6059
6113,6050
6118,6060
6107,6061
6111,6047
6109,6051
6106,6059
6102,6058
6107,6046
6096,6053
6105,6062
6106,6054
6102,6059
6096,6038
6100,6054
6115,6069
6106,6055
6107,6040
6101,6054
6115,6045
6112,6051
6104,6054
6104,6038
6107,6038
6104,6049
6104,6048
6107,6048
6109,6055
6104,6053
6106,6053
6108,6036
6098,6050
6106,6044
6105,6063
6104,6062
6103,6062
6112,6064
6107,6045
6101,6047
6098,6056
6113,6048
6103,6040
6106,6052
6104,6051
6098,6052
6106,6036
6101,6038
6101,6038
6101,6056
6102,6052
6112,6048
6104,6061
6103,6051
6106,6046
6119,6058
6114,6041
6110,6052
6101,6046
6110,6053
6106,6047
6112,6049
6113,6052
6117,6066
6105,6057
6118,6060
6108,6052
6117,6058
6117,6057
6108,6050
6112,6054
6119,6035
6120,6045
6122,6055
6120,6049
6117,6053
6118,6057
6127,6053
6122,6054
6119,6051
6118,6066
6127,6052
6128,6059
6117,6055
6115,6043
6112,6061
6104,6050
6116,6052
6120,6050
6117,6058
6122,6052
6119,6052
6109,6041
