Channel 1,Channel 2
6117,6051
6118,6046
6114,6060
6114,6060
6115,6057
6113,6041
6119,6057
6114,6060
6120,6056
6123,6063
6111,6063
6113,6057
6116,6062
6119,6054
6123,6050
6119,6048
6119,6054
6113,6052
6115,6052
6115,6054
6107,6064
6116,6056
6120,6048
6120,6056
6123,6055
6123,6055
6118,6058
6119,6054
6117,6053
6119,6056
6121,6050
6118,6045
6128,6055
6115,6052
6123,6059
6119,6052
6115,6053
6118,6054
6114,6055
6112,6061
6111,6046
6122,6048
6115,6060
6118,6051
6117,6047
6110,6051
6113,6058
6113,6058
6112,6055
6121,6053
6115,6057
6117,6061
6105,6050
6126,6059
6116,6040
6117,6060
6112,6061
6112,6058
6120,6054
0,35
0,61680
0,0
6116,6066
5601,5567
5593,5573
5602,5572
5599,5583
5603,5578
5604,5578
5598,5583
5601,5581
5816,5759
6317,6280
6269,6260
6296,6279
6301,6285
6279,6261
6291,6286
6281,6290
6291,6278
6292,6299
6295,6278
6285,6296
6299,6295
6294,6286
6288,6303
6276,6289
6282,6305
6287,6315
6295,6295
6290,6298
6303,6282
6283,6308
6297,6323
6279,6304
6614,6683
6514,6577
6314,6237
6279,6287
6301,6339
6281,6308
6265,6284
6279,6313
6282,6316
6292,6312
6299,6323
6296,6311
6282,6308
6274,6283
6275,6305
6276,6320
6264,6301
6296,6301
6306,6295
6285,6314
6292,6310
6296,6301
6294,6300
6283,6293
6300,6311
6294,6308
6283,6316
6306,6304
6301,6309
6278,6315
6290,6283
6283,6315
6283,6300
6289,6304
6319,6314
6296,6298
6282,6292
6296,6314
6286,6287
6271,6282
6284,6306
6272,6307
6291,6304
6285,6297
6284,6315
6296,6292
6276,6310
6285,6301
6285,6282
6272,6299
6289,6308
6289,6306
6284,6323
6280,6313
6270,6311
6272,6318
6270,6321
6264,6313
6264,6299
6273,6308
6280,6329
6287,6355
6278,6366
6268,6322
6281,6315
6268,6310
6285,6318
6265,6298
6262,6303
6290,6306
6268,6297
6271,6299
6264,6300
6267,6314
6268,6323
6287,6322
6279,6329
6275,6308
6275,6327
6270,6311
6271,6323
6296,6326
6292,6292
6279,6311
6286,6326
6272,6333
6274,6338
6282,6334
6292,6323
6290,6328
6289,6326
6282,6336
6275,6339
6272,6338
6280,6328
6276,6297
6275,6312
6272,6316
6276,6303
6281,6327
6282,6315
6261,6317
6281,6313
6280,6307
6273,6308
6285,6315
6277,6312
6290,6338
6278,6327
6280,6302
6272,6323
6290,6329
6263,6303
6278,6327
6270,6340
6271,6337
6272,6328
6288,6341
6274,6322
6261,6321
6297,6335
6289,6352
6277,6347
6285,6362
6291,6321
6295,6335
6280,6349
6274,6310
6268,6322
6268,6313
6276,6342
6289,6350
6287,6345
6291,6345
6291,6343
6277,6351
6282,6319
6267,6343
6267,6339
6272,6331
6260,6329
6267,6332
6270,6331
6273,6322
6286,6340
6271,6339
6272,6317
6273,6329
6264,6318
6266,6328
6258,6322
6256,6313
6272,6318
6299,6321
6277,6310
6287,6339
6276,6358
6274,6354
6268,6363
6280,6354
6263,6342
6274,6363
6272,6359
6268,6342
6282,6355
6281,6352
6265,6352
6277,6360
6282,6351
6256,6352
6269,6345
6278,6344
6276,6348
6269,6327
6272,6323
6263,6321
6254,6333
6274,6332
6265,6355
6273,6334
6275,6339
6269,6347
6266,6344
6290,6369
6258,6358
6258,6375
6259,6333
6274,6352
6250,6350
6251,6349
6269,6361
6247,6367
6257,6352
6253,6349
6265,6329
6266,6348
6260,6353
6257,6355
6252,6356
6244,6343
6261,6361
6245,6362
6243,6359
6240,6347
6253,6333
6248,6326
6251,6311
6228,6332
6256,6337
6255,6379
6243,6352
6246,6397
6258,6384
6252,6375
6241,6354
6242,6344
6258,6369
6263,6370
6242,6369
6237,6339
6265,6373
6246,6362
6257,6339
6247,6355
6255,6369
6242,6353
6255,6341
6240,6346
6234,6370
6227,6348
6231,6363
6246,6335
6230,6335
6221,6329
6238,6349
6246,6348
6257,6324
6248,6355
6239,6344
6235,6333
6233,6343
6251,6352
6253,6340
6253,6343
6253,6354
6254,6374
6244,6348
6256,6358
6266,6361
6252,6382
6246,6367
6230,6379
6241,6373
6239,6348
6243,6365
6235,6368
6238,6365
6234,6371
6225,6391
6225,6382
6235,6351
6234,6351
6236,6363
6239,6357
6239,6368
6249,6367
6242,6358
6242,6347
6218,6385
6156,6281
6265,6393
6235,6326
6189,6309
6227,6346
6233,6336
6240,6344
6232,6360
6235,6344
6208,6344
6213,6371
6227,6356
6225,6404
6229,6413
6241,6421
6226,6429
6235,6414
6210,6392
6224,6390
6231,6383
6229,6405
6236,6410
6215,6406
6218,6381
6224,6385
6230,6400
6220,6394
6232,6388
6224,6404
6229,6358
6217,6376
6214,6374
6215,6376
6223,6370
6228,6379
6216,6375
6240,6372
6222,6378
6227,6361
6217,6382
6219,6370
6219,6373
6205,6386
6225,6386
6225,6378
6225,6388
6223,6371
6216,6366
6216,6373
6218,6387
6215,6361
6224,6390
6223,6366
6237,6369
6225,6351
6209,6371
6214,6365
6229,6393
6241,6380
6216,6408
6225,6386
6219,6407
6213,6385
6201,6382
6225,6375
6228,6380
6225,6399
6226,6375
6215,6384
6212,6393
6214,6394
6203,6395
6220,6386
6215,6374
6207,6382
6222,6369
6221,6382
6207,6412
6203,6379
6209,6385
6218,6396
6219,6376
6211,6385
6212,6399
6211,6386
6217,6394
6202,6391
6218,6402
6207,6418
6198,6392
6202,6384
6211,6374
6213,6396
6220,6359
6210,6401
6205,6379
6216,6364
6204,6352
6204,6387
6208,6383
6198,6405
6192,6403
6219,6406
6203,6377
6201,6379
6221,6383
6209,6382
6206,6378
6210,6397
6219,6398
6201,6371
6209,6371
6209,6391
6213,6405
6215,6364
6202,6358
6202,6373
6208,6337
6211,6363
6211,6337
6200,6353
6206,6345
6225,6355
6224,6366
6223,6388
6203,6365
6199,6383
6210,6386
6200,6381
6212,6369
6209,6389
6217,6357
6201,6389
6201,6396
6215,6416
6197,6407
6207,6396
6211,6389
6207,6390
6199,6354
6218,6393
6200,6374
6218,6387
6214,6384
6215,6396
6212,6393
6205,6398
6213,6403
6205,6372
6205,6371
6209,6377
6207,6418
6211,6397
6209,6378
6200,6388
6210,6365
6201,6389
6203,6365
6209,6384
6199,6372
6210,6356
6214,6369
6197,6403
6207,6377
6210,6364
6206,6371
6207,6363
6214,6346
6216,6367
6220,6347
6204,6344
6205,6355
6223,6371
6207,6398
6214,6381
6217,6392
6197,6395
6207,6387
6196,6409
6193,6376
6202,6366
6206,6395
6206,6351
6194,6368
6208,6358
6211,6354
6210,6349
6214,6387
6215,6389
6219,6363
6200,6363
6214,6401
6203,6382
6214,6372
6217,6390
6213,6379
6218,6358
6212,6370
6214,6347
6210,6355
6218,6396
6205,6362
6211,6384
6218,6368
6218,6357
6213,6351
6211,6366
6212,6373
6212,6370
6208,6356
6217,6367
6217,6390
6200,6389
6214,6415
6205,6406
6207,6374
6220,6351
6213,6368
6217,6340
6227,6363
6214,6384
6217,6361
6227,6387
6211,6375
6210,6382
6223,6406
6220,6398
6212,6411
6198,6400
6213,6375
6215,6372
6216,6365
6206,6360
6223,6351
6210,6351
6221,6358
6216,6376
6211,6381
6217,6351
6227,6358
6219,6361
6218,6363
6209,6353
6204,6370
6206,6357
6212,6360
6210,6365
6210,6376
6208,6345
6205,6367
6209,6379
6209,6343
6222,6353
6237,6369
6220,6364
6213,6356
6205,6359
6214,6364
6215,6369
6216,6365
6217,6350
6218,6359
6225,6369
6216,6367
6226,6343
6216,6381
6213,6323
6216,6364
5954,6130
6200,6320
6205,6335
6218,6351
6203,6328
6182,6337
6222,6342
6228,6332
6197,6322
6220,6330
6228,6342
6225,6339
6230,6335
6231,6339
6224,6336
6223,6327
6207,6314
6202,6326
6223,6343
6214,6331
6211,6322
6216,6331
6223,6346
6234,6341
6218,6347
6226,6359
6213,6353
6229,6354
6218,6339
6231,6356
6226,6354
6219,6360
6228,6371
6230,6346
6225,6342
6238,6337
6251,6356
6254,6351
6254,6344
6268,6362
6264,6364
6279,6329
6287,6336
6328,6352
6332,6362
6367,6366
6404,6376
6425,6363
6478,6392
6509,6366
6591,6358
6673,6374
6729,6379
6805,6369
6865,6385
6952,6402
7008,6374
7080,6374
7169,6377
7217,6349
7250,6352
7309,6362
7410,6354
7479,6339
7565,6362
7600,6348
7588,6347
7547,6327
7474,6338
7385,6350
7336,6342
7199,6342
7135,6344
7033,6354
6946,6341
6883,6312
6807,6340
6717,6348
6657,6342
6597,6368
6580,6358
6567,6362
6583,6352
6673,6353
6713,6386
6786,6410
6857,6398
6914,6403
6989,6405
7122,6409
7261,6435
7419,6450
7581,6418
7737,6484
7909,6493
8069,6478
8268,6485
8520,6512
8580,6470
8728,6469
8866,6484
8934,6464
8989,6492
8967,6541
9028,6542
9000,6587
8865,6678
8732,6747
8687,6799
8567,6897
8374,6969
8144,7035
8043,7091
7825,7223
7636,7281
7414,7368
7313,7447
7162,7551
7082,7629
7015,7630
6980,7640
6887,7620
6830,7675
6777,7664
6765,7642
6788,7564
6841,7524
6919,7491
7036,7443
7149,7419
7327,7343
7497,7265
7649,7208
7839,7107
8064,7024
8376,6944
8602,6828
8921,6736
9136,6670
9401,6656
9592,6631
9888,6647
10125,6669
10241,6733
10191,6748
10202,6840
10291,6960
10235,7089
9992,7216
9814,7319
9624,7465
9340,7617
9118,7723
8825,7826
8576,7959
8242,8020
8099,8102
7914,8194
7744,8290
7566,8413
7447,8457
7298,8532
7127,8682
7045,8690
6930,8713
6896,8679
6846,8676
6829,8620
6848,8488
6863,8436
6943,8348
7008,8200
7130,7995
7268,7938
7456,7800
7553,7708
7745,7501
7891,7332
8015,7171
8174,7070
8365,6931
8417,6859
8648,6733
8740,6726
8873,6715
8992,6754
9102,6822
9283,6912
9399,7021
9387,7206
9427,7330
9472,7492
9349,7639
9288,7732
9292,7885
9136,7990
8846,8096
8599,8196
8431,8255
8174,8306
7971,8325
7761,8392
7549,8393
7330,8361
7108,8374
6966,8305
6838,8267
6767,8333
6699,8231
6673,8223
6696,8062
6707,7900
6734,7759
6800,7723
6895,7606
7064,7455
7207,7380
7382,7295
7589,7169
7809,7066
8045,6957
8267,6907
8559,6791
8752,6713
8923,6660
8997,6652
9233,6628
9351,6603
9331,6665
9316,6725
9345,6784
9333,6900
9248,7015
9159,7150
9094,7338
8947,7497
8801,7676
8687,7849
8516,8068
8283,8277
8074,8474
7915,8567
7742,8756
7609,8872
7410,9004
7302,9153
7155,9223
7038,9223
6936,9235
6846,9174
6756,9037
6692,8955
6658,8858
6649,8781
6652,8654
6702,8457
6733,8314
6831,8173
6943,7953
7083,7749
7197,7590
7342,7420
7548,7225
7739,7084
7957,6966
8140,6846
8407,6783
8542,6576
8657,6608
8810,6603
9011,6607
9080,6596
9267,6624
9362,6722
9426,6793
9438,6839
9475,6961
9508,7114
9535,7215
9456,7310
9375,7452
9325,7519
9208,7592
8984,7681
8875,7771
8595,7941
8387,8012
8171,8118
7945,8240
7747,8328
7529,8369
7357,8444
7180,8528
7029,8535
6889,8482
6789,8397
6710,8345
6682,8269
6672,8190
6700,8085
6739,7949
6823,7810
6937,7640
7066,7502
7221,7325
7432,7162
7654,7045
7780,6897
7954,6811
8140,6737
8355,6683
8491,6624
8724,6593
8788,6542
8935,6558
9089,6539
9131,6546
9242,6586
9298,6663
9331,6728
9348,6819
9310,6991
9252,7134
9143,7246
9066,7395
8965,7578
8893,7847
8831,8018
8645,8180
8424,8325
8209,8451
8005,8585
7861,8699
7744,8842
7466,9014
7199,8977
7030,8928
6920,8894
6828,8817
6764,8819
6703,8683
6687,8533
6646,8433
6683,8213
6753,8024
6834,7889
6931,7714
7051,7571
7226,7394
7389,7262
7553,7079
7818,6952
8051,6834
8167,6725
8323,6640
8481,6595
8629,6551
8777,6535
8825,6503
8882,6552
8928,6564
8945,6652
9036,6721
9095,6817
8996,6867
8966,7003
8921,7124
8849,7274
8734,7425
8689,7572
8546,7707
8525,7847
8414,8023
8262,8206
8115,8284
7914,8428
7764,8509
7615,8561
7426,8686
7306,8694
7129,8758
6971,8709
6841,8663
6714,8581
6662,8569
6594,8442
6581,8322
6599,8136
6622,7950
6692,7772
6806,7601
6889,7375
7010,7236
7178,7119
7343,6945
7550,6837
7781,6744
7960,6665
8159,6609
8342,6562
8513,6509
8767,6464
8929,6462
9026,6458
9166,6470
9299,6519
9360,6580
9409,6624
9496,6693
9454,6771
9329,6843
9288,6948
9199,7077
9037,7231
8858,7273
8596,7408
8454,7493
8256,7652
7994,7789
7876,7861
7689,7965
7532,8045
7332,8077
7149,8100
7017,8195
6869,8208
6776,8133
6724,8061
6651,8050
6621,7984
6627,7910
6673,7802
6716,7688
6822,7588
6945,7486
7033,7371
7173,7250
7347,7104
7557,6974
7702,6851
7869,6749
8070,6634
8320,6561
8492,6501
8649,6478
8867,6434
9054,6450
9108,6477
9283,6533
9431,6604
9422,6697
9474,6808
9595,6939
9648,7034
9547,7238
9554,7397
9393,7548
9345,7703
9162,7821
8899,8015
8793,8200
8559,8363
8344,8490
8080,8565
7898,8667
7751,8718
7570,8690
7404,8667
7196,8647
7058,8521
6937,8504
6868,8452
6790,8338
6719,8226
6677,8162
6665,8076
6669,7934
6719,7811
6777,7692
6912,7512
7009,7413
7192,7232
7297,7152
7554,7064
7757,6901
7956,6804
8158,6706
8325,6680
8516,6641
8670,6614
8804,6612
8981,6625
9094,6622
9149,6662
9227,6749
9361,6816
9431,6916
9543,7060
9449,7189
9257,7334
9122,7548
8962,7675
8875,7750
8696,7847
8504,8029
8213,8120
8023,8191
7818,8226
7595,8353
7482,8376
7328,8399
7172,8463
7052,8481
6911,8440
6850,8422
6761,8317
6708,8206
6719,8154
6752,8046
6779,7895
6890,7821
6982,7698
7121,7584
7218,7468
7380,7351
7566,7233
7711,7079
7924,6935
8186,6808
8308,6711
8541,6624
8691,6581
8794,6560
8960,6501
9050,6512
9310,6653
9246,6553
9405,6592
9466,6644
9556,6845
9266,6871
9273,7029
9232,7119
9137,7320
9055,7471
8942,7587
8799,7667
8597,7756
8553,7901
8471,8009
8401,8118
8149,8140
7960,8257
7686,8263
7500,8310
7417,8304
7290,8324
7099,8300
6944,8272
6805,8253
6719,8225
6709,8126
6676,8025
6675,7940
6648,7809
6711,7629
6782,7539
6894,7402
7042,7300
7227,7182
7396,7059
7606,6914
7749,6833
7918,6725
8016,6656
8136,6603
8265,6559
8383,6512
8488,6509
8521,6515
8565,6498
8645,6568
8667,6644
8767,6735
8695,6775
8678,6894
8688,6993
8539,7089
8464,7233
8402,7360
8352,7428
8201,7601
8038,7685
7932,7852
7868,8016
7744,8104
7593,8199
7407,8335
7253,8400
7113,8428
6993,8485
6877,8525
6780,8497
6694,8462
6628,8382
6632,8246
6603,8114
6670,7953
6725,7850
6870,7735
6985,7549
7186,7418
7411,7274
7592,7134
7776,6980
7987,6880
8190,6762
8350,6687
8562,6588
8680,6493
8805,6483
9037,6446
9273,6446
9452,6435
9545,6462
9596,6489
9572,6579
9570,6660
9504,6762
9480,6861
9494,6950
9423,7093
9265,7207
9158,7375
8999,7519
8715,7693
8496,7870
8316,7979
8107,8149
8005,8270
7800,8330
7600,8385
7393,8461
7256,8519
7101,8515
7013,8545
6895,8427
6792,8411
6743,8256
6701,8237
6684,8098
6713,7931
6812,7750
6931,7582
7043,7438
7203,7343
7422,7186
7680,7097
7904,6917
8131,6832
8463,6757
8722,6689
8955,6633
9177,6620
9479,6572
9815,6599
10087,6597
10219,6667
10393,6713
10574,6788
10624,6912
10659,7002
10974,7154
11161,7277
11054,7419
10887,7593
10683,7747
10345,7938
10162,8121
10111,8249
9759,8362
9487,8541
9163,8648
8857,8780
8542,8828
8231,8900
7894,8953
7591,9009
7383,9076
7131,8992
6971,8997
6932,8906
6863,8818
6839,8719
6832,8585
6873,8354
6945,8244
7071,8102
7224,7932
7360,7759
7526,7557
7654,7423
7824,7173
7991,7083
8233,6963
8426,6874
8657,6764
8843,6668
9208,6638
9378,6632
9496,6657
9718,6668
9879,6729
9975,6870
10077,6976
10183,7139
10203,7303
10410,7518
10431,7764
10475,8005
10286,8229
10206,8514
9970,8803
9847,9111
9729,9274
9446,9445
9113,9718
8818,9697
8581,9792
8347,9893
8084,9792
7871,9736
7647,9733
7422,9734
7273,9647
7207,9440
7057,9229
7038,9045
7024,8974
7114,8923
7158,8748
7285,8542
7464,8301
7723,8024
8045,7834
8390,7685
8715,7542
9025,7370
9343,7208
9723,7062
10200,6950
10624,6824
10871,6691
11347,6665
11626,6596
11793,6647
11914,6633
12010,6711
11910,6819
11803,6909
11665,7079
11399,7262
11322,7456
11199,7699
10909,7945
10601,8239
10290,8474
10119,8680
9921,8892
9625,9090
9260,9250
9032,9504
8704,9627
8506,9763
8253,9861
8065,9938
7891,9979
7732,9978
7581,9989
7548,9877
7449,9762
7463,9704
7462,9503
7500,9293
7577,9150
7701,8903
7864,8594
8048,8304
8245,8033
8498,7857
8729,7610
9041,7358
9250,7156
9689,6964
9936,6860
10246,6791
10411,6760
10601,6755
10778,6802
10980,6898
11097,7025
11106,7106
10934,7271
10739,7537
10642,7756
10541,7938
10402,8047
10320,8313
10191,8526
9996,8753
9917,9024
9635,9174
9360,9300
9146,9407
8946,9661
8684,9886
8527,10212
8200,10423
7929,10523
7659,10569
7415,10601
7249,10684
7037,10759
6910,10650
6843,10630
6797,10371
6853,10189
6933,9969
7013,9776
7141,9513
7288,9270
7528,8954
7640,8579
7757,8321
7903,8008
8166,7755
8289,7540
8335,7394
8427,7241
8481,7122
8651,7045
8870,7033
8553,7006
8890,6967
9341,6984
9040,6981
8200,7048
7428,7118
6840,7236
6506,7300
6312,7471
6247,7649
6200,7822
6171,7992
6170,8245
6166,8507
6153,8655
6145,8776
6142,9007
6130,9231
6141,9420
6146,9585
6134,9682
6142,9740
6136,9791
6123,9722
6118,9735
6124,9569
6131,9358
6132,9075
6118,8862
6117,8590
6119,8385
6120,8200
6115,7986
6125,7817
6112,7673
6117,7442
6121,7277
6119,7175
6116,7020
6117,6927
6116,6845
6117,6779
6107,6728
6123,6708
6109,6711
6115,6684
6118,6704
6113,6773
6112,6884
6123,6924
6125,7000
6106,7032
6117,7177
6110,7232
6114,7258
6108,7303
6111,7359
6108,7261
6107,7061
6110,6777
6109,6512
6117,6330
6118,6229
6104,6178
6109,6144
6119,6141
6101,6134
6107,6121
6108,6112
6106,6121
6110,6115
6106,6110
6104,6132
6103,6122
6103,6134
6103,6130
6105,6098
6103,6091
6102,6088
6109,6068
6112,6063
6098,6050
6110,6064
6108,6058
6106,6066
6108,6058
6108,6058
6111,6061
6108,6056
6107,6054
6103,6071
6104,6049
6111,6055
6106,6061
6106,6059
6114,6044
6099,6059
6110,6058
6111,6063
6111,6052
6113,6045
6103,6053
6102,6050
6097,6048
6110,6047
6107,6063
6102,6062
6114,6057
6111,6058
6115,6057
6111,6057
6109,6054
6113,6047
6110,6053
6118,6037
6114,6042
6106,6061
6108,6058
6112,6049
6116,6049
6101,6049
6104,6051
6104,6056
6110,6055
6109,6048
6114,6054
6112,6045
6122,6060
6104,6045
6112,6068
6105,6037
6114,6042
6111,6049
6103,6038
6112,6044
6116,6057
6110,6050
6111,6058
6106,6043
6118,6050
6119,6058
6116,6041
6108,6045
6120,6041
6112,6044
6107,6049
6110,6043
6110,6043
6109,6036
6113,6042
6115,6054
6119,6035
6110,6046
6111,6056
6110,6041
6106,6037
6118,6045
6112,6051
6111,6046
6104,6058
6115,6053
6106,6050
6107,6043
6116,6050
6107,6046
6107,6059
6112,6056
6109,6050
6111,6029
6108,6051
6100,6045
6109,6049
6103,6035
6103,6045
6113,6050
6108,6048
6116,6046
6117,6054
6104,6050
6101,6056
6098,6039
6104,6040
6114,6049
6116,6046
6112,6051
6101,6048
6103,6048
6108,6055
6108,6056
6110,6050
6104,6054
6111,6042
6114,6042
6112,6049
6107,6046
6110,6047
6099,6055
6114,6053
6113,6042
6093,6047
6108,6053
6107,6051
6104,6052
6107,6037
6111,6055
6104,6055
6106,6033
6109,6053
6116,6052
6109,6049
6106,6043
6107,6036
6106,6049
6107,6055
6107,6057
6112,6055
6094,6053
6105,6061
6110,6051
6118,6045
6108,6048
6103,6058
6109,6053
6103,6052
6107,6053
6102,6056
6099,6049
6105,6053
5945,5919
6166,6004
6110,6028
6107,6049
6081,6032
6079,6033
6104,6040
6098,6040
6100,6037
6094,6032
6099,6050
6100,6056
6106,6049
6108,6044
6099,6042
6103,6045
6098,6052
6109,6044
6108,6046
6108,6038
6102,6046
6101,6043
6102,6042
6107,6058
6108,6042
6113,6054
6109,6050
6102,6035
6091,6044
6118,6035
6102,6048
6111,6048
6114,6054
6113,6057
6107,6044
6099,6042
6101,6048
6097,6048
6114,6036
6099,6046
6096,6034
6095,6049
6103,6046
6095,6057
6094,6050
6104,6045
6107,6051
6105,6050
6097,6043
6110,6048
6108,6044
6097,6040
6103,6053
6099,6042
6103,6032
6104,6058
6107,6041
6107,6050
6099,6041
6108,6042
6091,6055
6096,6051
6110,6047
6110,6047
6097,6050
6101,6057
6100,6049
6112,6049
6103,6048
6102,6032
6095,6056
6109,6044
6114,6040
6102,6050
6098,6047
6110,6052
6100,6060
6101,6049
6108,6045
6110,6040
6099,6048
6112,6055
6106,6050
6106,6056
6111,6043
6105,6054
6102,6049
6101,6044
6108,6048
6114,6024
6112,6052
6102,6042
6103,6049
6107,6041
6110,6032
6114,6037
6109,6070
6107,6057
6099,6029
6106,6058
6109,6044
6111,6050
6106,6058
6112,6040
6112,6053
6098,6037
6115,6050
6108,6041
6106,6052
6112,6043
6107,6085
6108,6062
6109,6054
6112,6059
6119,6036
6112,6046
6119,6053
6116,6057
6105,6054
6117,6045
6117,6060
6108,6057
6107,6050
6108,6070
6117,6043
6109,6038
6102,6060
6115,6051
6099,6055
6107,6037
6107,6055
6099,6059
6099,6048
6116,6052
6112,6053
6116,6051
6106,6060
6105,6061
6108,6040
6109,6040
6097,6045
6104,6057
6106,6052
6111,6055
6090,6036
6104,6043
6113,6048
6105,6040
6098,6044
6106,6050
6106,6044
6105,6059
6098,6059
6112,6047
6109,6057
6108,6049
6109,6060
6101,6063
6106,6054
6099,6056
6102,6051
6097,6050
6103,6055
6105,6058
6102,6054
6103,6041
6111,6043
6113,6043
6098,6054
6105,6048
6104,6062
6112,6041
6108,6043
6103,6040
6105,6046
6101,6049
6099,6045
6103,6049
6107,6049
6101,6045
6103,6043
6098,6060
6104,6046
6103,6045
6099,6059
6111,6049
6122,6053
6106,6052
6105,6038
6103,6061
6112,6043
6108,6050
6111,6048
6116,6059
6101,6046
6112,6049
6109,6055
6104,6057
6107,6043
6109,6055
6091,6055
6126,6041
6114,6054
6121,6043
6118,6040
6111,6035
6110,6063
6120,6054
6123,6056
6114,6047
6116,6049
6118,6056
6118,6053
6107,6051
6115,6056
6111,6048
6122,6046
6122,6038
6115,6047
6122,6052
6110,6039
6117,6055
6098,6042
6119,6053
6110,6049
6118,6050
6107,6054
6102,6056
6117,6065
6115,6057
6106,6059
6115,6045
6104,6053
6107,6037
6107,6051
6112,6056
6117,6046
6112,6053
6107,6056
6116,6043
6107,6035
6116,6051
6119,6061
6120,6055
6115,6054
6111,6057
6106,6053
6126,6055
6112,6046
6113,6057
6118,6047
6112,6046
6106,6058
6109,6058
6110,6032
6111,6053
6100,6046
6113,6052
6110,6059
6118,6054
6105,6050
6110,6046
6121,6040
6119,6047
6118,6046
6117,6050
6108,6050
6129,6047
6112,6047
6094,6013
6107,6046
6110,6047
6089,6031
6130,6058
6106,6046
6110,6060
6111,6064
6116,6060
6091,6030
6113,6055
6119,6048
6107,6063
6103,6042
6099,6045
6122,6056
6120,6050
6112,6047
6118,6040
6103,6061
6119,6047
6106,6045
6117,6050
6121,6039
6115,6049
6117,6055
6110,6059
6119,6065
6110,6066
6123,6052
6119,6046
6104,6048
6119,6055
6124,6046
6108,6056
6119,6049
6108,6060
6119,6062
6122,6053
6115,6049
6121,6057
6120,6054
6121,6057
6110,6050
6128,6037
6113,6059
6128,6055
6117,6058
6109,6062
6120,6055
6119,6054
6110,6063
6115,6065
6117,6058
6116,6054
6116,6050
6116,6066
6119,6054
6113,6059
6118,6051
6122,6048
6121,6050
6117,6051
6119,6055
6117,6057
6117,6053
6113,6061
6117,6058
6117,6058
6115,6040
6119,6052
6113,6060
6115,6040
6112,6066
6123,6045
6115,6062
6118,6044
6121,6055
6119,6055
6119,6046
6117,6058
6119,6055
6122,6052
6115,6058
6114,6058
6122,6055
6114,6049
6119,6049
6115,6055
6121,6043
6121,6043
6121,6057
6120,6054
6111,6065
6115,6040
6121,6055
6114,6056
6112,6046
6117,6060
6114,6032
6116,6062
6120,6061
6111,6058
6119,6048
6116,6047
6120,6051
6115,6064
6112,6051
6120,6052
6122,6053
6113,6034
6111,6060
6111,6060
6110,6050
6118,6049
6110,6050
6117,6043
6118,6057
6112,6048
6112,6050
6121,6047
6115,6056
6120,6050
6114,6058
6117,6045
6120,6049
6123,6049
6122,6062
6111,6054
6117,6059
6116,6051
6114,6056
6114,6046
6122,6049
6121,6046
6121,6046
6117,6056
6120,6055
6121,6057
0,25
0,61680
0,0
6111,6066
5602,5577
5597,5563
5605,5587
5606,5567
5605,5579
5605,5575
5556,5501
5597,5526
5797,5717
6310,6260
6275,6276
6285,6283
6273,6301
6290,6290
6294,6313
6299,6303
6298,6286
6294,6290
6288,6300
6279,6295
6300,6282
6290,6295
6297,6297
6274,6287
6292,6299
6279,6321
6287,6307
6288,6298
6287,6312
6283,6306
6280,6305
6290,6291
6288,6311
6281,6303
6290,6301
6308,6302
6288,6295
6293,6314
6286,6311
6273,6319
6290,6302
6288,6297
6306,6313
6293,6325
