Channel 1,Channel 2
8425,8632
8205,8793
7887,8878
7675,8795
7411,8843
7273,8912
7071,8886
6955,8770
6854,8708
6819,8636
6811,8663
6835,8574
6881,8507
6948,8372
7051,8161
7165,7958
7252,7838
7387,7689
7585,7567
7732,7453
7899,7339
8050,7179
8273,7063
8415,6927
8497,6835
8676,6764
8734,6699
8889,6655
8942,6650
9022,6656
9086,6678
9036,6758
9029,6829
8960,6967
8915,7107
8962,7331
8857,7527
8853,7754
8799,8086
8554,8246
8381,8423
8107,8644
7900,8736
7762,8812
7538,8894
7325,8954
7164,9085
7014,9074
6902,8983
6794,8978
6726,8910
6694,8752
6627,8716
6625,8585
6663,8393
6671,8271
6723,8085
6794,7903
6927,7728
7079,7600
7223,7426
7402,7304
7539,7113
7721,6972
7890,6926
8065,6844
8270,6778
8497,6687
8696,6624
8871,6624
8960,6583
9017,6588
9049,6606
9090,6640
9034,6663
9041,6734
8993,6812
8916,6927
8838,7042
8710,7165
8638,7329
8444,7474
8308,7641
8136,7789
7968,7990
7838,8134
7694,8266
7613,8285
7457,8400
7276,8375
7131,8404
7004,8397
6848,8402
6763,8343
6696,8270
6628,8205
6627,8107
6641,7986
6659,7895
6696,7749
6738,7614
6834,7536
6944,7402
7022,7287
7202,7136
7341,7020
7499,6898
7667,6766
7829,6698
8048,6627
8200,6585
8331,6542
8448,6514
8491,6527
8558,6555
8530,6574
8623,6602
8561,6677
8530,6763
8635,6863
8527,6927
8399,7017
8269,7130
8160,7244
8035,7342
7995,7505
7759,7598
7642,7685
7483,7818
7323,7897
7235,7924
7102,7983
6974,8045
6855,8115
6746,8095
6659,8097
6571,8127
6541,8048
6525,7976
6524,7943
6585,7880
6680,7754
6749,7614
6886,7489
7027,7351
7137,7262
7262,7116
7399,7036
7576,6890
7698,6780
7852,6672
7998,6587
8108,6562
8130,6504
8260,6422
8360,6497
8384,6488
8353,6493
8334,6543
8320,6624
8251,6685
8137,6786
8108,6863
8043,6957
7963,7033
7918,7208
7817,7301
7717,7370
7620,7444
7507,7550
7438,7652
7320,7722
7232,7801
7096,7862
6984,8004
6855,7995
6765,8052
6677,8108
6602,8072
6571,8060
6539,7950
6581,7865
6631,7730
6697,7586
6779,7501
6926,7395
6992,7257
7171,7122
7300,6995
7439,6881
7578,6788
7751,6680
7833,6600
7998,6537
8085,6488
8116,6440
8209,6430
8284,6463
8299,6454
8252,6477
8258,6500
8240,6519
8193,6581
8113,6619
8054,6719
7984,6777
7935,6852
7809,6938
7745,7001
7598,7101
7491,7241
7420,7320
7357,7404
7309,7564
7254,7654
7150,7761
7083,7815
6993,7904
6943,7872
6863,7921
6784,7910
6749,7910
6704,7843
6686,7801
6718,7736
6745,7684
6779,7528
6839,7418
6931,7376
7108,7224
7299,7093
7465,6924
7659,6907
7876,6788
8055,6700
8194,6642
8339,6608
8535,6558
8609,6533
8667,6535
8731,6529
8760,6537
8703,6522
8662,6563
8588,6595
8571,6632
8484,6675
8360,6732
8275,6782
8224,6807
8130,6864
7955,6942
7853,7017
7708,7102
7566,7179
7450,7266
7303,7368
7212,7455
7100,7560
7052,7618
6948,7736
6839,7841
6785,7874
6749,7933
6730,7921
6699,7931
6685,7897
6709,7871
6737,7747
6776,7635
6878,7511
7047,7374
7144,7220
7286,7047
7489,6931
7737,6867
7906,6738
8115,6626
8247,6616
8426,6590
8552,6567
8631,6573
8728,6571
8814,6554
8803,6612
8782,6686
8805,6749
8784,6790
8725,6830
8639,6930
8513,7011
8292,7148
8116,7269
8041,7398
7934,7438
7841,7538
7676,7685
7507,7759
7357,7788
7274,7907
7169,7999
7142,8080
7030,8091
6903,8166
6866,8127
6807,8102
6741,8015
6713,7993
6694,7973
6706,7867
6698,7720
6760,7669
6918,7543
7027,7445
7151,7347
7360,7147
7641,6989
7906,6865
8156,6784
8470,6624
8671,6615
8891,6549
9081,6478
9158,6457
9155,6471
9162,6511
9108,6547
9135,6556
9226,6630
9195,6684
9214,6717
9062,6799
8959,6853
8759,6939
8596,6999
8472,7124
8065,7218
7977,7341
7891,7417
7655,7497
7541,7605
7439,7728
7290,7821
7190,7959
7140,8052
7033,8095
6891,8110
6838,8193
6795,8289
6769,8244
6744,8126
6812,8108
6859,8044
6944,7970
6977,7797
7100,7687
7197,7526
7304,7278
7495,7174
7646,7029
7798,6880
8033,6777
8217,6710
8358,6638
8593,6557
8723,6520
8816,6529
8905,6517
8980,6528
9097,6564
9127,6608
9099,6703
9026,6763
8980,6872
8950,6957
8916,7042
8755,7096
8601,7153
8440,7287
8201,7356
8040,7449
7918,7505
7750,7596
7519,7601
7332,7666
7197,7762
7049,7799
6949,7826
6829,7824
6736,7830
6664,7824
6635,7769
6629,7786
6647,7749
6715,7688
6783,7580
6881,7576
6958,7432
7089,7352
7233,7244
7372,7150
7556,7046
7740,6949
7990,6830
8184,6717
8299,6617
8520,6546
8705,6481
8902,6478
9022,6485
9176,6468
9309,6500
9408,6552
9492,6617
9553,6697
9509,6807
9455,6842
9311,6960
9128,7073
8989,7213
8766,7270
8939,7537
8386,7364
8219,7569
7928,7623
7766,7802
7486,7860
7272,7938
7073,7962
6953,7919
6861,7966
6766,7977
6767,7901
6766,7818
6766,7767
6799,7743
6863,7663
6991,7651
7122,7497
7287,7441
7433,7347
7565,7221
7765,7118
7938,7006
8120,6885
8282,6769
8562,6669
8682,6598
8812,6519
8971,6500
9029,6446
9049,6484
9221,6515
9199,6562
9171,6649
9181,6749
9189,6852
9234,7014
9169,7178
9104,7333
8967,7544
8831,7748
8637,7926
8517,8125
8488,8237
8352,8407
8057,8532
7971,8687
7723,8775
7494,8904
7337,8944
7229,8887
7103,8908
6996,8829
6855,8694
6800,8544
6795,8473
6830,8335
6889,8232
7016,8087
7118,7959
7274,7849
7484,7693
7786,7536
7974,7392
8191,7240
8507,7059
8776,6946
9019,6854
9262,6763
9630,6724
9812,6641
9835,6642
9940,6618
9890,6616
9878,6637
9931,6688
10043,6718
9978,6792
9954,6846
9862,6958
9823,7074
9691,7220
9692,7371
9617,7548
9439,7757
9217,7931
9065,8018
8874,8197
8686,8329
8470,8436
8264,8547
8045,8725
7760,8738
7604,8849
7437,8831
7285,8791
7116,8768
6980,8697
6903,8512
6932,8413
6976,8275
7110,8086
7321,7941
7545,7763
7801,7568
8102,7360
8426,7182
8720,7047
9089,6883
9489,6879
9744,6772
9939,6700
10201,6691
10391,6702
10606,6714
10805,6742
10923,6814
10883,6934
10711,6985
10595,7042
10693,7191
10764,7344
10570,7448
10291,7586
10060,7770
9649,8060
9254,8311
8935,8502
8658,8711
8307,8882
7981,9137
7745,9298
7571,9501
7345,9660
7238,9887
7091,9925
7037,10088
6934,9983
6919,9950
6896,9818
6975,9599
7099,9455
7264,9336
7466,9111
7688,8855
7972,8545
8261,8265
8590,7983
9015,7695
9384,7443
9742,7242
10073,7064
10454,6934
10682,6831
10805,6738
11073,6710
11434,6661
11542,6680
11675,6762
11685,6873
11755,7017
11618,7171
11490,7393
11412,7637
11319,7894
11109,8193
10934,8493
10550,8730
10312,8978
10026,9142
9703,9284
9400,9479
9046,9642
8648,9755
8338,10032
7975,10008
7743,9963
7468,9972
7285,9999
7100,10049
6984,10101
6951,9994
6996,9778
7077,9499
7206,9170
7415,8969
7661,8745
7935,8547
8281,8171
8595,7927
8950,7652
9265,7427
9575,7254
9857,7084
10219,6995
10439,6862
10711,6774
10982,6740
11177,6782
11153,6848
11078,6918
11106,7008
11040,7194
10876,7416
10768,7626
10552,7820
10398,8056
9972,8349
9465,8589
9190,8890
8646,9243
8355,9531
7896,9770
7460,10111
7343,10300
7132,10423
6824,10518
6552,10574
6387,10620
6255,10658
6235,10604
6188,10371
6176,10300
6157,10130
6171,9877
6157,9723
6162,9404
6155,9016
6140,8716
6140,8451
6136,8148
6135,7884
6137,7542
6143,7249
6145,6996
6132,6789
6123,6672
6114,6594
6128,6570
6126,6541
6138,6593
6111,6643
6114,6752
6108,6926
6125,7134
6120,7314
6121,7571
6126,7784
6120,8052
6120,8240
6114,8519
6120,8585
6109,8645
6122,8680
6118,8714
6110,8732
6120,8700
6112,8707
6121,8654
6115,8593
6111,8581
6123,8478
6131,8589
6124,8385
6107,8260
6123,8076
6121,7864
6078,7614
6112,7485
6084,7245
6148,7048
6084,6658
6105,6458
6101,6314
6114,6223
6119,6204
6098,6168
6105,6162
6113,6149
6107,6162
6118,6169
6108,6155
6111,6175
6104,6164
6111,6188
6106,6160
6100,6152
6101,6161
6110,6141
6102,6110
6102,6072
6106,6064
6124,6081
6114,6061
6103,6058
6109,6073
6111,6064
6113,6072
6111,6063
6111,6056
6106,6058
6109,6062
6099,6065
6113,6070
6113,6052
6107,6054
6112,6058
6111,6061
6114,6063
6106,6044
6107,6065
6109,6063
6113,6054
6109,6072
6112,6055
6108,6043
6113,6048
6105,6060
6102,6057
6111,6050
6114,6047
6112,6063
6106,6069
6110,6063
6109,6061
6114,6049
6127,6060
6112,6040
6108,6054
6110,6053
6119,6052
6117,6052
6111,6044
6101,6047
6118,6056
6112,6042
6111,6050
6122,6048
6116,6052
6115,6049
6127,6056
6110,6043
6119,6062
6108,6051
6111,6042
6119,6038
6110,6045
6110,6046
6107,6057
6107,6052
6111,6059
6108,6039
6113,6052
6118,6055
6122,6034
6114,6042
6121,6025
6112,6034
6108,6051
6107,6040
6112,6055
6112,6053
6120,6052
6119,6051
6116,6046
6111,6053
6119,6044
6106,6048
6111,6046
6114,6036
6118,6052
6115,6043
6117,6051
6119,6053
6114,6044
6107,6050
6119,6051
6110,6046
6109,6057
6116,6054
6114,6040
6112,6054
6107,6055
6101,6041
6108,6051
6105,6052
6118,6044
6117,6042
6121,6051
6106,6071
6113,6045
6113,6046
6106,6055
6102,6055
6106,6056
6116,6054
6119,6041
6106,6050
6105,6053
6101,6050
6099,6055
6108,6045
6107,6050
6108,6051
6107,6041
6109,6059
6114,6045
6111,6048
6114,6049
6106,6047
6120,6057
6110,6050
6103,6051
6114,6044
6107,6058
6116,6058
6104,6045
6112,6039
6098,6042
6096,6021
6110,6053
6120,6060
6099,6057
6101,6043
6105,6047
6108,6048
6110,6049
6109,6053
6108,6055
6101,6055
6106,6050
6105,6050
6113,6041
6103,6046
6114,6042
6111,6059
6117,6054
6102,6032
6106,6046
6110,6045
6111,6033
6117,6041
6110,6041
6101,6046
6112,6048
6098,6045
6115,6047
6118,6049
6118,6041
6108,6042
6101,6044
6101,6041
6115,6059
6109,6048
6106,6055
6094,6050
6113,6044
6107,6046
6103,6040
6109,6063
6109,6049
6099,6056
6104,6023
6102,6045
6110,6045
6100,6036
6106,6060
6117,6040
6106,6042
6105,6039
6112,6059
6101,6041
6105,6052
6112,6050
6104,6045
6103,6040
6106,6042
6099,6036
6100,6037
6105,6053
6103,6047
6094,6051
6094,6054
6106,6058
6103,6049
6105,6054
6087,6040
6097,6059
6100,6055
6084,6019
6102,6053
6111,6039
6090,6050
6107,6053
6102,6053
6100,6050
6102,6056
6112,6042
6107,6054
6097,6047
6104,6053
6095,6042
6091,6051
6108,6057
6096,6054
6095,6050
6101,6047
6089,6032
6105,6038
6095,6051
6100,6042
6101,6043
6107,6039
6112,6044
6106,6052
6096,6040
6108,6044
6104,6055
6102,6048
6107,6052
6106,6052
6105,6042
6103,6046
6103,6057
6114,6057
6109,6055
6102,6015
6096,6061
6094,6048
6108,6048
6106,6037
6108,6054
6108,6044
6103,6040
6110,6048
6107,6053
5830,5908
6056,6017
6025,5970
6083,6016
6091,6040
6096,6038
6110,6045
6108,6050
6100,6040
6109,6057
6113,6032
6103,6044
6112,6045
6105,6060
6111,6058
6106,6049
6108,6059
6109,6050
6116,6056
6113,6038
6111,6059
6110,6061
6110,6048
6105,6042
6110,6043
6128,6035
6125,6068
6105,6050
6115,6050
6110,6057
6104,6054
6091,6054
6107,6041
6107,6045
6107,6036
6111,6050
6106,6062
6108,6062
6111,6048
6107,6050
6114,6034
6108,6056
6106,6062
6113,6054
6108,6044
6100,6050
6107,6050
6105,6051
6105,6057
6095,6055
6111,6050
6108,6062
6103,6058
6106,6056
6110,6052
6106,6044
6111,6055
6102,6046
6102,6051
6105,6053
6105,6051
6120,6044
6101,6047
6106,6049
6100,6051
6115,6043
6106,6044
6095,6024
6111,6056
6115,6058
6105,6047
6103,6048
6111,6058
6115,6043
6099,6041
6103,6030
6106,6055
6107,6057
6104,6037
6105,6053
6107,6035
6100,6048
6107,6047
6113,6045
6105,6046
6104,6060
6113,6044
6106,6062
6105,6040
6113,6051
6120,6052
6113,6051
6111,6050
6101,6046
6108,6047
6112,6053
6113,6063
6110,6057
6118,6058
6108,6039
6117,6058
6115,6056
6118,6046
6112,6044
6112,6048
6110,6049
6116,6041
6116,6062
6115,6041
6117,6043
6126,6060
6119,6046
6125,6045
6117,6058
6111,6048
6121,6042
6120,6044
6118,6065
6122,6057
6114,6057
6109,6050
6115,6039
6121,6042
6117,6045
6115,6049
6114,6054
6122,6055
6108,6049
6111,6058
6117,6056
6115,6051
6113,6046
6106,6042
6119,6053
6114,6055
6128,6059
6107,6037
6111,6047
6109,6048
6109,6051
6107,6052
6116,6058
6106,6050
6118,6050
6117,6056
6113,6046
6113,6054
6117,6059
6116,6058
6111,6049
6113,6052
6106,6056
6121,6055
6113,6050
6122,6039
6119,6048
6117,6056
6120,6054
6107,6054
6110,6053
6111,6048
6095,6036
6114,6059
6121,6050
6118,6045
6107,6056
6118,6041
6114,6042
6127,6047
6108,6049
6120,6050
6113,6054
6117,6051
6120,6056
6114,6047
6114,6067
6116,6053
6109,6047
6115,6036
6110,6051
6117,6057
6112,6061
6119,6058
6103,6047
6122,6048
6115,6038
6121,6054
6112,6049
6107,6037
6120,6055
6117,6049
6112,6041
6116,6046
6121,6058
6109,6058
6113,6045
6120,6058
6117,6052
6119,6058
6128,6046
6111,6046
6119,6055
6122,6054
6119,6038
6124,6049
6105,6043
6114,6064
6122,6055
6115,6053
6113,6059
6115,6050
6118,6056
6119,6043
6120,6051
6126,6050
6123,6055
6123,6048
6115,6053
6120,6058
6122,6053
6121,6063
6112,6063
6107,6057
6128,6057
6129,6050
6111,6062
6120,6049
6121,6062
6124,6021
6125,6047
6114,6061
6122,6049
6123,6062
6118,6048
6111,6047
6111,6036
6111,6036
6119,6045
6116,6056
6119,6057
6107,6041
6117,6057
6119,6051
6115,6036
6112,6057
6120,6054
6124,6054
6119,6063
6116,6057
6117,6047
6118,6055
6121,6056
6125,6057
6112,6061
6117,6051
6120,6060
6128,6058
6122,6053
6122,6053
6118,6054
6125,6036
6120,6057
6109,6049
6119,6062
6112,6046
6118,6061
6120,6038
6124,6055
6120,6061
6113,6061
6122,6059
6113,6059
6115,6050
6115,6062
6117,6059
6119,6059
6115,6062
6125,6052
6122,6080
6120,6060
6113,6061
6113,6061
6113,6060
6118,6053
6120,6056
6122,6043
6118,6051
6114,6062
6120,6061
6113,6058
6122,6061
6119,6061
6120,6064
6122,6053
6118,6053
6124,6049
6119,6057
6120,6048
6121,6056
6120,6050
6124,6053
6112,6060
6119,6051
6119,6051
6126,6043
6112,6055
6125,6053
6118,6060
6123,6044
6116,6060
6120,6051
6118,6060
6120,6065
0,30
0,61680
0,0
6121,6055
5614,5588
5609,5583
5609,5586
5609,5576
5598,5577
5607,5583
5612,5584
5601,5566
5820,5745
6313,6291
6280,6282
6276,6302
6291,6309
6294,6298
6292,6294
6290,6264
6289,6297
6296,6303
6280,6309
6295,6314
6284,6290
6276,6319
6280,6279
6283,6291
6296,6315
6290,6309
6289,6316
6294,6303
6315,6301
6306,6284
6293,6300
6289,6286
6284,6305
6296,6295
6291,6326
6304,6331
6289,6321
6286,6299
6292,6312
6280,6318
6276,6307
6272,6284
6264,6290
6294,6285
6284,6279
6300,6315
6282,6297
6291,6322
6280,6321
6274,6305
6278,6308
6298,6316
6317,6289
6299,6305
6288,6295
6299,6301
6295,6279
6304,6288
6276,6277
6297,6283
6294,6334
6295,6348
6301,6368
6294,6331
6297,6330
6296,6331
6299,6309
6292,6321
6288,6317
6300,6328
6309,6298
6289,6291
6307,6295
6294,6305
6312,6310
6291,6324
6289,6321
6294,6312
6276,6299
6280,6281
6284,6290
6283,6296
6299,6288
6282,6312
6283,6307
6301,6306
6299,6328
6303,6299
6290,6315
6269,6318
6285,6333
6272,6344
6299,6326
6302,6337
6307,6334
6303,6324
6276,6305
6265,6303
6276,6342
6285,6332
6301,6301
6275,6302
6304,6364
6299,6243
6259,6340
6285,6360
6279,6318
6283,6326
6272,6315
6284,6305
6261,6296
6263,6313
6259,6332
6271,6345
6264,6322
6274,6323
6281,6322
6260,6347
6269,6326
6297,6319
6314,6302
6323,6312
6297,6312
6288,6326
6274,6307
6272,6327
6289,6311
6286,6314
6269,6319
6275,6310
6276,6332
6265,6318
6286,6313
6277,6338
6271,6337
6278,6329
6260,6299
6263,6306
6267,6313
6277,6319
6263,6320
6276,6310
6282,6311
6263,6310
6293,6323
6293,6337
6288,6308
6267,6335
6273,6330
6269,6314
6257,6333
6263,6304
6275,6326
6270,6323
6272,6315
6289,6337
6296,6349
6270,6328
6274,6327
6274,6319
6266,6310
6259,6335
6272,6344
6296,6342
6278,6333
6287,6345
6268,6348
6271,6344
6276,6364
6281,6353
6254,6341
6267,6342
6249,6348
6255,6323
6270,6312
6279,6340
6268,6332
6255,6322
6281,6321
6276,6293
6265,6314
6297,6338
6269,6355
6258,6325
6267,6340
6282,6362
6275,6320
6266,6298
6256,6332
6264,6323
6278,6330
6269,6319
6278,6308
6280,6351
6296,6354
6270,6350
6293,6364
6286,6304
6283,6317
6256,6311
6266,6342
6278,6335
6270,6331
6274,6349
6276,6385
6273,6375
6272,6374
6270,6359
6271,6327
6257,6348
6251,6338
6263,6334
6250,6343
6262,6330
6278,6315
6267,6360
6257,6351
6263,6345
6249,6335
6251,6346
6252,6328
6260,6342
6246,6355
6240,6363
6245,6365
6246,6368
6244,6343
6260,6352
6264,6348
6257,6346
6242,6340
6245,6361
6252,6341
6239,6336
6237,6339
6233,6330
6252,6352
6245,6328
6241,6330
6241,6365
6258,6331
6248,6364
6235,6358
6233,6405
6235,6398
6253,6384
6260,6391
6226,6383
6249,6362
6247,6389
6243,6360
6247,6342
6251,6326
6246,6339
6252,6348
6234,6357
6249,6377
6242,6372
6241,6375
6239,6380
6234,6335
6233,6339
6250,6335
6235,6347
6236,6321
6227,6338
6224,6350
6224,6354
6231,6334
6236,6357
6243,6350
6242,6342
6232,6339
6226,6340
6243,6326
6240,6341
6242,6364
6252,6370
6228,6388
6228,6374
6228,6358
6248,6403
6257,6381
6243,6384
6235,6349
6226,6364
6229,6371
6247,6383
6228,6366
6216,6392
6229,6398
6227,6387
6225,6358
6233,6368
6246,6349
6234,6345
6233,6357
6223,6348
6227,6374
6219,6343
6228,6376
6253,6353
6241,6344
6222,6363
6206,6354
6218,6372
6224,6363
6215,6354
6219,6371
6225,6380
6225,6356
6222,6379
6211,6369
6223,6376
6225,6385
6233,6428
6216,6410
6209,6403
6227,6391
6233,6368
6226,6337
6222,6371
6222,6369
6220,6385
6216,6369
6215,6390
6220,6407
6212,6372
6234,6393
6212,6418
6228,6405
6218,6385
6217,6375
6233,6391
6219,6389
6231,6381
6208,6382
6235,6396
6222,6357
6231,6325
6224,6354
6239,6342
6222,6369
6211,6386
6215,6351
6234,6385
6231,6386
6228,6394
6221,6363
6224,6364
6225,6361
6209,6351
6228,6365
6223,6378
6218,6380
6221,6385
6225,6388
6219,6364
6248,6391
6221,6401
6220,6384
6200,6381
6218,6416
6219,6355
6208,6362
6222,6393
6218,6365
6220,6387
6216,6374
6131,6315
6239,6355
6214,6382
6352,6209
6329,6442
6231,6437
6242,6399
6202,6399
6230,6410
6231,6395
6227,6385
6213,6392
6220,6378
6213,6378
6200,6393
6199,6405
6211,6379
6210,6414
6207,6381
6205,6409
6208,6403
6210,6414
6211,6400
6210,6387
6211,6393
6218,6387
6210,6362
6215,6369
6214,6368
6211,6373
6217,6381
6212,6391
6208,6368
6207,6385
6211,6382
6207,6374
6213,6387
6227,6364
6201,6361
6214,6337
6203,6346
6216,6350
6206,6351
6220,6347
6219,6353
6205,6361
6209,6383
6204,6367
6202,6352
6204,6391
6201,6349
6206,6338
6210,6335
6207,6326
6219,6343
6209,6338
6214,6365
6209,6369
6218,6387
6206,6375
6210,6365
6204,6364
6207,6363
6213,6353
6211,6366
6211,6376
6207,6377
6215,6377
6214,6383
6203,6386
6202,6366
6215,6381
6200,6380
6187,6377
6201,6378
6214,6391
6214,6369
6222,6379
6207,6359
6210,6382
6207,6388
6214,6353
6205,6361
6202,6364
6204,6356
6198,6362
6200,6344
6202,6376
6205,6386
6204,6351
6200,6385
6207,6366
6202,6356
6206,6372
6201,6349
6204,6353
6206,6331
6204,6339
6203,6328
6204,6346
6209,6352
6216,6373
6215,6364
6202,6380
6213,6383
6212,6377
6210,6413
6211,6401
6209,6416
6201,6373
6198,6371
6198,6384
6201,6348
6201,6351
6197,6406
6203,6368
6194,6375
6201,6349
6200,6362
6208,6337
6202,6354
6220,6373
6196,6402
6214,6371
6214,6360
6209,6364
6211,6363
6212,6362
6207,6364
6201,6390
6212,6367
6211,6358
6214,6371
6213,6364
6205,6340
6204,6371
6203,6348
6210,6385
6203,6377
6202,6354
6211,6366
6212,6350
6218,6347
6200,6377
6204,6354
6206,6369
6209,6368
6199,6369
6220,6350
6207,6342
6218,6351
6208,6343
6209,6360
6203,6367
6213,6352
6224,6348
6201,6353
6215,6355
6219,6351
6220,6360
6201,6375
6212,6369
6210,6364
6220,6370
6198,6344
6209,6347
6206,6348
6209,6342
6219,6358
6207,6340
6212,6331
6214,6359
6198,6369
6212,6372
6213,6345
6207,6363
6204,6358
6217,6349
6216,6348
6203,6363
6212,6361
6202,6385
6211,6362
6200,6358
6206,6359
6219,6337
6214,6344
6209,6340
6198,6339
6196,6325
6201,6321
6200,6334
6212,6331
6215,6338
6211,6330
6200,6310
6216,6307
6207,6339
6212,6326
6223,6351
6224,6378
6241,6339
6232,6356
6217,6343
6221,6346
6215,6334
6216,6323
6211,6321
6221,6292
6211,6316
6210,6334
6216,6324
6213,6331
6214,6338
6222,6338
6218,6323
6207,6316
6204,6322
6208,6305
6211,6303
6208,6304
6212,6305
6228,6300
6216,6309
6208,6336
6222,6344
6216,6336
6221,6321
6223,6315
6232,6333
6230,6324
6228,6362
6223,6347
6223,6346
6219,6339
6224,6341
6244,6319
6251,6308
6240,6309
6248,6355
6240,6334
6251,6337
6243,6338
6263,6333
6288,6324
6287,6320
6298,6345
6292,6363
6282,6391
6290,6386
6312,6371
6334,6360
6363,6384
6383,6363
6400,6397
6452,6386
6482,6374
6500,6351
6513,6362
6538,6328
6557,6322
6599,6325
6608,6336
6628,6327
6678,6342
6684,6349
6707,6338
6800,6329
6886,6354
7042,6405
7110,6313
7353,6329
7578,6375
7736,6356
7769,6334
7831,6345
7763,6335
7669,6327
7579,6300
7539,6305
7531,6334
7533,6365
7626,6349
7652,6329
7621,6338
7594,6351
7530,6371
7415,6376
7300,6377
7186,6401
7054,6409
6987,6432
6905,6442
6867,6481
6807,6488
6779,6537
6767,6570
6774,6612
6817,6650
6854,6710
6924,6751
6942,6774
7031,6813
7175,6794
7300,6797
7499,6792
7601,6773
7763,6724
8005,6678
8174,6638
8345,6637
8546,6608
8646,6578
8731,6617
8776,6587
9012,6590
9080,6574
9083,6590
8994,6614
9018,6632
8936,6685
8876,6681
8746,6752
8611,6825
8373,6903
8258,6956
8010,7015
7826,7129
7648,7223
7483,7303
7370,7351
7232,7386
7126,7452
7023,7497
6957,7581
6909,7581
6883,7609
6928,7568
6942,7583
7015,7602
7128,7548
7242,7437
7470,7389
7680,7374
7852,7362
8133,7258
8381,7209
8691,7100
8968,7044
9328,6933
9666,6842
9888,6770
10222,6717
10360,6696
10495,6649
10508,6653
10638,6642
10800,6691
10884,6729
10818,6811
10544,6876
10309,6983
10133,7105
9862,7267
9685,7365
9346,7460
9114,7576
8712,7668
8402,7793
8107,7923
7973,8080
7678,8184
7553,8169
7376,8230
7213,8273
7084,8313
6969,8379
6864,8326
6854,8337
6840,8274
6878,8203
6924,8109
7052,8028
7174,7904
7296,7818
7440,7698
7551,7558
7716,7442
7929,7313
8041,7151
8205,7000
8477,6917
8629,6822
8885,6734
9140,6704
9375,6686
9392,6717
9491,6785
9739,6929
9764,7052
9893,7198
9854,7447
9869,7613
9669,7755
9440,7910
9158,8089
8986,8272
8783,8469
8388,8626
8181,8765
7904,8830
7670,8774
7391,8837
7227,8903
7058,8873
6940,8789
6841,8689
6815,8692
6806,8661
6847,8551
6891,8515
6954,8368
7041,8178
7160,7984
7250,7828
7381,7717
7569,7575
7732,7443
7896,7348
8058,7197
8283,7059
8446,6951
8522,6828
8683,6767
8752,6671
8889,6638
8941,6656
9059,6641
9073,6686
9055,6728
9018,6854
8967,6943
8902,7120
8914,7283
8853,7506
8816,7765
8772,8030
8545,8203
8331,8399
8107,8673
7948,8735
7776,8814
7526,8840
7334,8978
7184,9078
7020,9039
6919,8947
6800,9012
6712,8897
6662,8783
6628,8678
6629,8615
6644,8430
6685,8231
6736,8088
6769,7930
6926,7759
7072,7620
7220,7438
7386,7275
7552,7107
7730,6977
7892,6895
8098,6854
8267,6778
8459,6673
8711,6625
8866,6585
8974,6576
9021,6564
9051,6592
9053,6635
9037,6641
9014,6723
8991,6817
8919,6939
8841,7049
8736,7194
8647,7382
8459,7475
8287,7610
8124,7799
7996,7988
7837,8111
7703,8230
7587,8318
7441,8362
7262,8358
7099,8390
6985,8427
6852,8379
6774,8310
6678,8258
6644,8196
6635,8155
6623,7969
6674,7904
6689,7743
6747,7632
6863,7512
6901,7422
7022,7232
