Channel 1,Channel 2
6109,6053
6115,6049
6110,6050
6104,6034
6115,6043
6114,6061
6111,6042
6111,6045
6118,6047
6103,6046
6123,6057
6110,6035
6115,6049
6118,6042
6114,6051
6120,6043
6108,6043
6111,6047
6107,6050
6103,6035
6120,6049
6115,6046
6116,6053
6125,6021
6116,6050
6115,6037
6111,6032
6109,6050
6119,6045
6114,6038
6114,6049
6123,6043
6108,6028
6113,6050
6118,6054
6107,6047
6109,6039
6109,6053
6110,6049
6116,6050
6114,6062
6103,6043
6119,6049
6111,6051
6108,6041
6112,6030
6105,6043
6114,6040
6113,6045
6111,6049
6108,6051
6113,6065
6118,6046
6109,6042
6114,6044
6119,6047
6115,6047
6119,6042
6027,5967
6166,6082
6086,6015
6097,6020
6116,6075
6122,6056
6105,6045
6119,6064
6109,6058
6127,6054
6114,6047
6116,6054
6110,6057
6121,6063
6127,6053
6118,6053
6126,6044
6118,6048
6122,6044
6120,6039
6127,6045
6113,6049
6117,6057
6120,6054
6126,6059
6116,6061
6125,6051
6112,6049
6117,6044
6120,6056
6122,6056
6120,6050
6116,6036
6119,6047
6118,6056
6122,6050
6120,6046
6124,6041
6124,6041
6126,6057
6120,6055
6119,6045
6122,6047
6129,6061
6121,6051
6127,6050
6120,6048
6118,6044
6115,6054
6120,6046
6110,6057
6114,6050
6117,6048
6115,6069
6110,6059
6121,6065
6115,6060
6123,6033
6121,6046
6106,6048
6106,6048
6115,6050
6117,6047
6120,6052
6113,6047
6119,6040
6124,6060
6121,6053
6117,6053
6121,6053
6118,6039
6114,6039
6120,6051
6114,6052
6113,6042
6113,6049
6119,6054
6122,6050
6124,6048
6118,6051
6112,6052
6115,6042
6115,6042
6118,6050
6116,6048
6121,6047
6118,6058
6119,6057
6118,6050
6121,6058
6118,6050
6119,6053
6119,6056
6114,6039
6121,6054
6119,6037
6117,6053
6121,6056
6115,6056
6121,6047
6120,6065
6120,6049
6116,6043
6118,6059
6118,6059
6122,6051
6115,6049
6114,6034
6122,6062
6119,6055
6124,6060
6121,6044
6122,6046
0,30
0,61680
0,0
6115,6057
5605,5579
5597,5564
5609,5573
5602,5566
5604,5572
5597,5574
5604,5575
5602,5570
5823,5754
6328,6303
6263,6290
6314,6286
6306,6294
6278,6308
6295,6288
6299,6308
6293,6297
6297,6295
6287,6293
6311,6321
6317,6305
6284,6361
6297,6341
6291,6330
6312,6297
6292,6325
6297,6315
6310,6336
6304,6341
6296,6321
6308,6325
6274,6315
6306,6309
6291,6308
6230,6257
6401,6425
6335,6221
6295,6412
6266,6311
6296,6336
6258,6309
6273,6323
6267,6352
6294,6359
6282,6343
6298,6342
6294,6354
6298,6338
6305,6329
6293,6349
6293,6348
6298,6331
6279,6339
6274,6327
6301,6352
6305,6359
6320,6318
6324,6352
6288,6342
6301,6329
6305,6339
6279,6330
6292,6330
6288,6314
6303,6338
6309,6346
6306,6327
6300,6342
6320,6330
6311,6349
6296,6344
6293,6314
6298,6338
6292,6340
6291,6293
6282,6317
6299,6323
6301,6318
6313,6320
6311,6332
6304,6316
6291,6336
6301,6332
6316,6330
6298,6318
6287,6330
6282,6322
6289,6344
6279,6323
6281,6348
6293,6341
6272,6342
6294,6354
6300,6341
6317,6348
6300,6325
6276,6353
6287,6314
6302,6313
6291,6330
6286,6313
6308,6342
6286,6307
6298,6334
6282,6337
6272,6322
6298,6338
6298,6328
6305,6323
6295,6330
6281,6325
6276,6333
6281,6347
6311,6334
6299,6346
6314,6309
6319,6333
6313,6337
6301,6317
6314,6334
6306,6326
6286,6333
6298,6319
6306,6336
6283,6321
6275,6336
6300,6323
6307,6302
6284,6327
6296,6325
6294,6342
6286,6337
6297,6326
6299,6335
6297,6338
6313,6304
6320,6320
6304,6327
6278,6341
6296,6343
6290,6345
6284,6351
6295,6368
6294,6353
6294,6354
6307,6348
6301,6321
6301,6347
6288,6345
6295,6330
6286,6332
6282,6328
6308,6318
6317,6357
6318,6347
6289,6329
6289,6341
6297,6347
6312,6344
6304,6336
6294,6334
6283,6345
6275,6361
6299,6352
6294,6341
6307,6328
6308,6354
6299,6336
6287,6349
6281,6356
6280,6349
6293,6352
6274,6327
6279,6351
6296,6366
6291,6362
6293,6376
6280,6364
6282,6367
6292,6341
6290,6344
6295,6346
6287,6297
6285,6329
6286,6335
6293,6327
6283,6328
6291,6362
6267,6345
6293,6360
6299,6374
6282,6396
6273,6372
6293,6346
6287,6365
6287,6388
6296,6353
6282,6360
6292,6346
6273,6370
6294,6375
6274,6352
6288,6351
6282,6335
6290,6379
6282,6379
6284,6352
6296,6357
6262,6329
6278,6359
6287,6349
6281,6340
6292,6364
6282,6356
6278,6363
6306,6368
6279,6382
6271,6375
6263,6375
6265,6376
6264,6349
6276,6345
6263,6375
6259,6360
6254,6355
6256,6346
6258,6358
6267,6385
6287,6364
6263,6359
6263,6385
6269,6366
6282,6380
6272,6357
6271,6374
6259,6364
6267,6382
6249,6375
6248,6356
6253,6378
6275,6378
6267,6362
6261,6396
6269,6396
6287,6409
6250,6388
6268,6402
6254,6398
6257,6417
6258,6395
6260,6364
6265,6371
6275,6362
6256,6354
6269,6358
6275,6394
6269,6384
6271,6375
6269,6370
6262,6356
6249,6382
6244,6370
6257,6391
6254,6377
6255,6344
6237,6343
6259,6365
6260,6353
6261,6378
6246,6375
6253,6369
6241,6385
6247,6368
6252,6386
6260,6374
6255,6383
6253,6390
6261,6355
6254,6389
6248,6401
6254,6392
6256,6395
6264,6379
6255,6358
6246,6360
6258,6403
6241,6385
6256,6382
6256,6404
6233,6382
6228,6378
6242,6352
6246,6369
6258,6361
6238,6384
6246,6382
6241,6384
6251,6411
6236,6403
6243,6385
6242,6396
6255,6390
6179,6315
6339,6398
6331,6448
6194,6335
6232,6375
6082,6350
6234,6375
6253,6386
6274,6394
6235,6372
6259,6356
6255,6383
6260,6385
6258,6396
6247,6408
6235,6399
6241,6388
6240,6405
6242,6408
6240,6390
6225,6398
6230,6409
6229,6372
6233,6384
6228,6390
6224,6398
6238,6386
6243,6394
6242,6385
6236,6368
6220,6386
6238,6370
6255,6353
6249,6368
6235,6364
6247,6353
6239,6398
6240,6395
6246,6378
6230,6376
6240,6401
6220,6380
6230,6350
6230,6376
6232,6360
6241,6358
6231,6345
6242,6375
6232,6379
6227,6371
6226,6350
6227,6349
6242,6379
6223,6368
6220,6379
6232,6406
6245,6415
6235,6403
6243,6402
6233,6389
6244,6401
6220,6372
6221,6373
6224,6372
6237,6382
6234,6375
6232,6391
6236,6387
6230,6383
6225,6390
6222,6369
6229,6394
6233,6406
6208,6408
6232,6413
6235,6408
6234,6408
6237,6408
6216,6405
6231,6437
6216,6400
6231,6415
6238,6423
6214,6419
6235,6401
6215,6392
6235,6408
6232,6389
6227,6371
6217,6381
6222,6391
6231,6382
6229,6365
6215,6368
6233,6389
6231,6414
6228,6411
6214,6405
6223,6424
6219,6407
6225,6408
6232,6412
6227,6407
6247,6405
6234,6368
6211,6402
6220,6394
6234,6428
6232,6442
6220,6419
6233,6431
6226,6447
6231,6419
6223,6383
6225,6382
6212,6363
6219,6386
6215,6358
6214,6332
6219,6366
6230,6378
6241,6369
6234,6379
6225,6411
6230,6389
6223,6415
6223,6404
6233,6390
6217,6399
6223,6404
6220,6419
6216,6418
6223,6425
6225,6419
6227,6439
6212,6399
6224,6437
6232,6433
6224,6448
6242,6419
6220,6424
6234,6436
6230,6418
6228,6420
6225,6405
6223,6435
6230,6427
6223,6427
6228,6423
6222,6411
6211,6414
6222,6433
6222,6442
6226,6437
6231,6432
6228,6418
6224,6416
6223,6419
6219,6409
6218,6401
6223,6422
6218,6400
6215,6414
6226,6403
6220,6408
6226,6406
6226,6435
6236,6371
6229,6390
6212,6378
6230,6383
6237,6410
6219,6425
6226,6443
6230,6421
6232,6406
6218,6398
6227,6405
6226,6410
6224,6401
6219,6383
6211,6374
6220,6412
6227,6398
6222,6361
6230,6351
6223,6383
6230,6376
6247,6389
6218,6393
6234,6402
6215,6390
6209,6399
6240,6413
6224,6420
6229,6401
6223,6387
6228,6378
6240,6391
6236,6387
6223,6369
6222,6370
6230,6336
6246,6407
6228,6371
6227,6393
6220,6396
6222,6378
6212,6375
6226,6402
6222,6386
6223,6390
6230,6397
6233,6405
6224,6417
6230,6385
6208,6362
6226,6370
6232,6374
6221,6353
6224,6375
6240,6369
6241,6389
6225,6415
6239,6403
6232,6413
6235,6384
6234,6405
6234,6409
6242,6346
6232,6401
6225,6385
6237,6372
6233,6390
6231,6373
6244,6370
6229,6369
6231,6344
6235,6372
6244,6371
6237,6378
6228,6371
6239,6339
6228,6354
6227,6351
6237,6362
6225,6369
6240,6357
6237,6406
6242,6389
6246,6369
6242,6383
6248,6362
6244,6371
6245,6403
6230,6369
6240,6356
6238,6342
6233,6385
6229,6373
6229,6346
6244,6350
6231,6374
6221,6371
6232,6384
6226,6377
6228,6390
6244,6370
6294,6381
6314,6360
6329,6415
6372,6503
6245,6354
6227,6340
6267,6351
6233,6322
6231,6350
6244,6331
6243,6336
6251,6325
6243,6350
6253,6340
6239,6349
6235,6340
6233,6338
6232,6325
6244,6317
6233,6326
6235,6320
6229,6324
6244,6330
6241,6352
6249,6352
6225,6362
6226,6370
6230,6370
6256,6349
6241,6356
6240,6350
6238,6346
6230,6348
6229,6340
6229,6341
6230,6371
6236,6329
6233,6336
6232,6343
6230,6366
6228,6338
6230,6350
6241,6357
6258,6366
6243,6351
6258,6375
6247,6361
6255,6351
6258,6347
6247,6361
6268,6353
6283,6349
6278,6351
6280,6357
6290,6376
6290,6360
6317,6364
6318,6380
6318,6329
6339,6320
6375,6341
6391,6346
6412,6359
6435,6330
6455,6340
6468,6382
6506,6376
6546,6354
6563,6358
6584,6352
6617,6357
6621,6350
6659,6323
6692,6317
6747,6315
6772,6340
6903,6325
7018,6323
7147,6325
7305,6331
7501,6324
7666,6322
7821,6332
8014,6333
8183,6338
8300,6358
8436,6340
8503,6360
8570,6343
8568,6338
8574,6354
8620,6350
8488,6357
8374,6337
8193,6363
7980,6385
7804,6399
7689,6403
7544,6433
7379,6486
7211,6511
7065,6549
6969,6604
6833,6641
6763,6669
6717,6771
6693,6803
6715,6893
6759,6959
6822,7020
6862,7073
6970,7129
7091,7184
7250,7197
7368,7227
7481,7250
7562,7237
7623,7251
7781,7191
7907,7186
8123,7074
8301,7004
8480,6919
8709,6868
8860,6831
8998,6807
9134,6823
9234,6830
9327,6887
9441,6956
9466,6999
9382,7100
9292,7202
9068,7264
8886,7371
8672,7490
8473,7600
8225,7675
7964,7862
7625,7991
7406,8066
7210,8118
7046,8127
6900,8121
6871,8055
6780,8057
6780,8016
6881,7950
7032,7886
7134,7790
7304,7667
7448,7571
7560,7479
7720,7411
7867,7344
7951,7273
8138,7156
8354,7071
8560,6964
8688,6907
8741,6865
8858,6808
8941,6779
9096,6722
9231,6680
9388,6670
9439,6663
9419,6693
9439,6796
9471,6906
9473,7044
9342,7172
9164,7364
8882,7606
8717,7816
8503,8030
8338,8194
8102,8343
7886,8507
7671,8602
7432,8704
7272,8754
7167,8795
7050,8784
6981,8749
6927,8698
6907,8685
7025,8537
7137,8369
7249,8149
7450,7977
7611,7812
7807,7615
8042,7436
8369,7362
8606,7260
8831,7127
9166,7099
9488,6997
9831,6933
10224,6877
10503,6874
10690,6856
10755,6832
10859,6837
10989,6884
11028,6954
10934,7037
10847,7178
10745,7339
10601,7472
10366,7648
10028,7794
9703,7957
9242,8080
8962,8247
8633,8419
8300,8603
8080,8792
7876,8997
7690,9122
7520,9249
7383,9189
7260,9226
7146,9193
7105,9151
7070,9072
7104,8959
7094,8836
7189,8649
7319,8457
7449,8409
7558,8326
7749,8074
7950,7920
8167,7834
8401,7613
8577,7482
8692,7331
8825,7165
8949,6978
8994,6872
9077,6774
9173,6720
9214,6733
9365,6783
9367,6851
9288,6989
9192,7167
9171,7339
9134,7521
8988,7763
8793,7959
8661,8203
8425,8358
8234,8551
7983,8754
7767,8793
7521,8868
7333,8964
7171,9069
7039,9080
6929,9049
6876,9096
6783,9092
6765,9116
6778,9058
6807,9054
6852,8940
6943,8645
6951,8486
6950,8250
7203,8275
7337,8129
7376,7855
7539,7757
7728,7637
7985,7508
8241,7367
8463,7217
8738,7055
8988,6957
9196,6872
9428,6838
9516,6817
9663,6812
9721,6850
9823,6901
9843,6950
9821,7045
9682,7105
9533,7294
9383,7436
9183,7595
9022,7678
8820,7879
8578,7990
8284,8071
7969,8169
7775,8266
7502,8280
7314,8349
7164,8348
7044,8359
6915,8291
6845,8257
6768,8185
6722,8138
6712,8040
6716,7981
6784,7987
6812,7938
6878,7881
6978,7824
7090,7700
7228,7614
7380,7462
7585,7323
7722,7215
7835,7074
7988,6968
8145,6836
8214,6734
8317,6655
8398,6616
8492,6587
8549,6593
8576,6621
8596,6667
8600,6763
8468,6892
8537,7007
8567,7180
8395,7372
8186,7520
8108,7746
7980,7876
7914,8008
7878,8058
7758,8161
7589,8257
7459,8306
7250,8401
7193,8393
7015,8425
6889,8415
6779,8439
6734,8430
6695,8325
6640,8267
6648,8209
6711,8141
6746,7997
6826,7884
6925,7804
7092,7641
7264,7468
7453,7286
7627,7211
7823,7033
7992,6959
8187,6871
8449,6814
8658,6725
8815,6697
8969,6678
9072,6635
9105,6623
9116,6601
9134,6606
9094,6665
9080,6642
8941,6762
8826,6854
8722,6947
8599,7015
8459,7106
8295,7211
8155,7365
8006,7466
7802,7600
7620,7725
7422,7801
7274,7940
7114,8095
7024,8142
6887,8229
6802,8193
6757,8219
6695,8270
6683,8186
6658,8144
6733,8148
6776,8087
6822,7972
6925,7837
7048,7676
7186,7566
7345,7466
7464,7288
7689,7161
7840,6971
7989,6861
8203,6742
8427,6666
8608,6602
8703,6546
8875,6527
9078,6518
9163,6521
9246,6572
9234,6624
9144,6687
9190,6792
9126,6856
9007,6964
8837,7095
8591,7203
8405,7305
8228,7392
8017,7505
7838,7591
7665,7673
7486,7777
7340,7842
7186,7866
7090,7856
7003,7937
6875,7982
6867,7926
6840,7898
6856,7905
6873,7843
6881,7849
6891,7728
7003,7678
7085,7591
7202,7530
7329,7378
7484,7260
7620,7181
7827,7081
7963,6975
8159,6908
8390,6784
8538,6715
8695,6663
8815,6634
8948,6598
8942,6606
8992,6626
9086,6661
9079,6736
9049,6847
8978,6979
8842,7097
8725,7270
8528,7351
8384,7524
8201,7676
8024,7818
7909,7877
7808,7980
7648,8076
7476,8141
7332,8156
7254,8179
7095,8216
6975,8151
6858,8171
6785,8206
6776,8192
6757,8147
6754,8118
6749,8132
6782,7998
6873,7933
6977,7879
7152,7734
7257,7629
7468,7491
7649,7363
7950,7281
8174,7132
8400,6975
8576,6906
8773,6833
9031,6785
9131,6721
9354,6709
9385,6660
9506,6644
9562,6660
9586,6699
9570,6751
9466,6743
9399,6851
9218,6950
8953,7075
8666,7191
8463,7279
8323,7331
8178,7483
7945,7600
7683,7726
7474,7808
7232,7937
7094,8075
6956,8200
6865,8265
6758,8291
6695,8399
6656,8344
6678,8366
6701,8335
6756,8328
6865,8217
7000,8115
7118,8068
7253,7953
7431,7824
7606,7627
7752,7441
7984,7266
8217,7096
8511,6952
8779,6830
8983,6728
9181,6669
9380,6555
9528,6503
9555,6500
9655,6468
9682,6485
9671,6560
9719,6650
9784,6749
9685,6886
9666,6986
9377,7096
9396,7324
9274,7443
9073,7570
8685,7682
8506,7883
8163,7952
7935,8071
7732,8152
7557,8149
7385,8201
7151,8230
7001,8314
6947,8307
6823,8127
6792,8088
6780,8051
6875,7955
6945,7900
7078,7763
7209,7599
7399,7510
7531,7389
7736,7254
7910,7099
8067,6972
8212,6930
8353,6833
8452,6766
8570,6711
8754,6700
8844,6656
8888,6667
8938,6660
8870,6703
8872,6753
8835,6815
8739,6881
8668,7013
8619,7124
8449,7267
8320,7439
8158,7583
8049,7753
7895,7861
7698,8070
7539,8212
7378,8252
7240,8388
7111,8434
6983,8483
6837,8446
6763,8365
6696,8409
6678,8372
6706,8211
6712,8117
6782,8001
6822,7848
6993,7699
7130,7571
7299,7488
7484,7327
7696,7210
7908,7106
8051,6989
8240,6855
8413,6758
8617,6698
8833,6615
8975,6538
9205,6544
9404,6517
9476,6552
9598,6619
9748,6683
9840,6757
9901,6817
9965,6867
9842,6984
9781,7122
9812,7225
9779,7364
9645,7493
9499,7624
9212,7787
8875,7995
8595,8136
8317,8219
8045,8347
7823,8349
7548,8407
7291,8497
7102,8512
6983,8504
6942,8499
6914,8432
6931,8326
7019,8265
7130,8170
7352,8011
7499,7846
7725,7679
7961,7602
8265,7457
8585,7323
8858,7199
9105,7074
9458,6989
9544,6891
9758,6797
9987,6748
10099,6715
10215,6680
10310,6696
10254,6735
10307,6790
10274,6897
10160,6980
10053,7118
9986,7253
9768,7485
9545,7725
9396,7964
9174,8242
8919,8583
8676,8866
8350,9171
8105,9496
7871,9771
7608,10035
7490,10119
7333,10166
7184,10301
7132,10288
7068,10249
7022,10267
6986,10227
7007,10200
7058,9812
7125,9543
7208,9347
7332,8931
7525,8672
7762,8427
8017,8122
8285,7866
8569,7638
8866,7461
9184,7258
9474,7094
9798,6927
9939,6784
10149,6714
10311,6666
10493,6670
10529,6670
10592,6717
10642,6792
10616,6870
10457,6958
10208,7123
9993,7242
9785,7434
9588,7612
9470,7848
9254,8009
8985,8150
8705,8279
8440,8469
8251,8606
8070,8787
7862,8908
7597,8998
7445,9027
7383,8951
7363,8962
7372,8955
7352,8961
7429,8860
7505,8878
7669,8804
7926,8730
8140,8529
8322,8358
8620,8196
8855,7989
9180,7758
9569,7578
9821,7376
10166,7168
10504,7049
10831,7008
11198,6923
11534,6847
11794,6806
11895,6839
12048,6924
12066,7034
11783,7143
11699,7268
11526,7379
11336,7566
11183,7727
11035,7966
10603,8231
10238,8446
9750,8710
9388,8932
9144,9114
8932,9287
8555,9487
8162,9662
7935,9869
7681,9999
7444,10152
7286,10186
7209,10182
7175,10117
7167,10004
7220,9874
7335,9733
7477,9642
7633,9536
7820,9376
8048,9174
8223,8925
8486,8590
8662,8239
8850,7938
9102,7645
9327,7474
9600,7223
9749,7078
9903,6951
9994,6913
9995,6927
10265,6993
10388,7069
10396,7171
10367,7361
10408,7576
10357,7774
10182,8021
10118,8215
9973,8444
9699,8719
9476,9000
9130,9257
8900,9477
8605,9682
8385,9851
8192,10023
8016,10210
7819,10423
7653,10553
7499,10537
7404,10454
7377,10252
7337,10109
7325,9976
7357,9755
7443,9600
7630,9465
7877,9166
8141,8878
8448,8667
8759,8411
9172,8257
9330,7921
9662,7931
10012,7612
10407,7513
10551,7233
10775,7235
11138,7165
11203,7129
11398,7080
11423,7069
11531,7100
11453,7143
11578,7226
11595,7304
11514,7484
11233,7680
10840,7872
10468,8155
10068,8457
9567,8697
9137,8917
8688,9151
8294,9351
7915,9544
7698,9716
7533,9829
7484,9881
7339,9887
7154,9858
7104,9957
7054,10014
6996,9946
6960,9879
7090,9748
7152,9544
7059,9405
6784,9109
6544,8844
6377,8648
6284,8404
6254,8179
6212,7978
6200,7789
6171,7617
6171,7485
6171,7387
6168,7273
6149,7174
6153,7111
6157,7117
6131,7155
6157,7266
6153,7441
6149,7645
6143,7850
6152,8214
6129,8519
6134,8809
6127,9067
6119,9357
6134,9598
6123,9987
6121,10141
6126,10330
6126,10266
6123,10135
6131,9880
6125,9634
6125,9474
6128,9295
6114,9080
6120,8922
6123,8638
6119,8399
6124,8310
6115,8088
6134,7924
6135,7842
6118,7485
6118,7385
6115,7302
6119,7155
6126,6981
6124,6806
6114,6750
6123,6685
6116,6609
6119,6544
6104,6456
6112,6431
6106,6386
6114,6326
6116,6288
6117,6247
6114,6248
6116,6218
6104,6208
6118,6199
6111,6184
6108,6170
6117,6175
6108,6148
6108,6144
6115,6145
6114,6138
6113,6118
6105,6135
6105,6134
6112,6119
6107,6098
6109,6085
6110,6073
6113,6066
6116,6069
6107,6063
6110,6064
6104,6069
6110,6066
6113,6076
6111,6059
6106,6066
6102,6073
6109,6067
6108,6051
6102,6057
6106,6057
6109,6069
6108,6061
6110,6054
6102,6058
6101,6073
6108,6054
6112,6067
6108,6063
6106,6049
6104,6060
6102,6058
6103,6064
6099,6059
6104,6067
6113,6053
6111,6069
6118,6060
6115,6060
6105,6053
6115,6048
6109,6057
6110,6051
6107,6063
6108,6060
6113,6061
6117,6055
6114,6058
6110,6047
6111,6054
6106,6053
6103,6065
6114,6060
6113,6048
6115,6045
6113,6049
6111,6044
6108,6054
6106,6053
6107,6045
6105,6037
6104,6048
6110,6050
6106,6034
6110,6049
6122,6063
6113,6046
6111,6046
6114,6062
6116,6046
6112,6054
6118,6041
6115,6042
6111,6051
6110,6048
6111,6060
6110,6055
6110,6037
6119,6053
6104,6035
6114,6042
6117,6050
6101,6040
6100,6047
6114,6037
6109,6050
6106,6045
6115,6048
6116,6048
6106,6037
6107,6049
6106,6043
6101,6038
6103,6043
6114,6051
6117,6035
6104,6045
6099,6048
6101,6042
6110,6039
6107,6037
6107,6047
6110,6017
6111,6044
6111,6048
6117,6046
6109,6053
6104,6051
6106,6037
6102,6048
6105,6054
6110,6047
6105,6045
6107,6038
6105,6056
6106,6047
6100,6050
6102,6059
6101,6048
6107,6050
6111,6050
6113,6052
6106,6046
6108,6039
6104,6049
6119,6054
6105,6044
6108,6053
6111,6029
6104,6055
6107,6046
6108,6041
6107,6044
6097,6062
6101,6038
6110,6054
6114,6059
6107,6042
6112,6053
6104,6037
6106,6049
6107,6054
6103,6048
6108,6057
6097,6039
6107,6047
6107,6029
6117,6050
6107,6055
6102,6049
6103,6041
6106,6035
6100,6042
6096,6037
6105,6040
6104,6042
6101,6060
6100,6058
6102,6040
6111,6048
6103,6036
6114,6042
6080,6002
6128,6061
6132,6076
6037,5967
6062,5992
6117,6053
6124,6060
6098,6032
6100,6028
6108,6045
6110,6055
6100,6031
6111,6049
6106,6044
6102,6036
6101,6047
6105,6040
6106,6053
6098,6044
6113,6054
6119,6046
6111,6070
6095,6034
6120,6047
6100,6043
6104,6042
6113,6054
6110,6047
6101,6048
6103,6036
6097,6049
6108,6038
6110,6045
6100,6053
6099,6054
6095,6053
6105,6046
6097,6051
6080,6051
6099,6049
6093,6045
6103,6048
6097,6041
6106,6035
6107,6051
6102,6038
6106,6048
6099,6040
6099,6050
6098,6054
6107,6040
6103,6047
6093,6049
6109,6045
6097,6048
6097,6045
6109,6048
6100,6058
6102,6055
6099,6036
6095,6049
6104,6049
6099,6058
6103,6041
6096,6053
6109,6039
6120,6050
6103,6053
6098,6034
6106,6060
6110,6046
6105,6051
6101,6046
6103,6042
6102,6058
6106,6046
6103,6059
6110,6042
6111,6047
6104,6046
6101,6050
6098,6032
6110,6052
6109,6046
6107,6049
6103,6057
6103,6023
6111,6047
6115,6038
6116,6052
6104,6046
6108,6053
6105,6040
6105,6053
6104,6053
6106,6018
6111,6057
6105,6049
6098,6063
6098,6048
6100,6054
6111,6044
6104,6040
6111,6065
6106,6051
6112,6058
6107,6058
6113,6045
6117,6048
6113,6062
6115,6056
6118,6059
6099,6060
6120,6050
6113,6063
6099,6039
6104,6065
6122,6058
6123,6053
6119,6056
6107,6057
6108,6026
6102,6043
6108,6052
6113,6045
6101,6056
6104,6046
6114,6042
6117,6034
6106,6054
6113,6058
6103,6066
6115,6051
6112,6039
6100,6047
6108,6050
6106,6051
6110,6053
6099,6034
6110,6053
6118,6049
6103,6061
6101,6045
6110,6033
6109,6047
6113,6047
6103,6046
6106,6043
6109,6053
6101,6055
6116,6038
6099,6061
6112,6055
6098,6051
6107,6049
6110,6047
6097,6056
6112,6053
6114,6054
6102,6048
6104,6056
6106,6049
6097,6034
6109,6045
6098,6052
6112,6051
6104,6058
6106,6055
6106,6049
6109,6040
6101,6044
6107,6050
6115,6056
6104,6059
6108,6041
6106,6045
6103,6055
6102,6033
6105,6056
6121,6037
6109,6032
6117,6046
6105,6037
6101,6063
6102,6048
6110,6052
6110,6054
6121,6063
6103,6038
6107,6045
6108,6050
6117,6038
6117,6048
6110,6044
6110,6056
6118,6030
6109,6060
6114,6045
6112,6031
6115,6051
6115,6045
6121,6038
6120,6045
6115,6025
6114,6048
6131,6047
6118,6061
6115,6057
6117,6050
6106,6052
6110,6049
6109,6050
6109,6029
6130,6053
6114,6056
6116,6031
6114,6040
6115,6058
6103,6061
6110,6053
6114,6048
6109,6045
6118,6065
6106,6066
6112,6044
6112,6042
6104,6047
6106,6054
6112,6051
6110,6053
6121,6045
6111,6051
6112,6052
6114,6049
6112,6039
6111,6055
6119,6053
6116,6033
6115,6051
6107,6053
6108,6047
6117,6048
6105,6054
6112,6041
6113,6050
6110,6064
6116,6055
6105,6045
6112,6022
6109,6054
6111,6035
6113,6040
6115,6040
6112,6057
6111,6046
6114,6044
6107,6049
6121,6041
6106,6048
6114,6040
6112,6054
6115,6039
6120,6053
6107,6041
6118,6045
6123,6049
6095,6050
6109,6047
6106,6053
6164,6083
6043,5959
6093,6023
6136,6083
6130,6060
6129,6043
6120,6058
6111,6042
6116,6051
6118,6048
6124,6067
6120,6046
6109,6058
6126,6063
6113,6062
6102,6033
6114,6046
6119,6049
6113,6053
6115,6052
6118,6050
6118,6038
6120,6056
6123,6053
6117,6039
6099,6038
6114,6062
6130,6049
6112,6053
6119,6046
6124,6056
6112,6048
6118,6062
6110,6052
6117,6062
6113,6040
6128,6050
6108,6038
6118,6056
6113,6050
6121,6053
6119,6064
6111,6051
6126,6070
6131,6054
6113,6057
6115,6053
6116,6054
6113,6055
6122,6049
6121,6042
6115,6032
6115,6032
6121,6049
6119,6050
6116,6059
6113,6043
6108,6057
6119,6048
6115,6051
6124,6053
6112,6057
