Channel 1,Channel 2
6280,6319
6278,6300
6289,6338
6297,6330
6296,6323
6293,6346
6304,6323
6286,6316
6263,6317
6263,6337
6272,6301
6279,6290
6270,6294
6284,6298
6275,6311
6283,6339
6261,6324
6265,6320
6276,6320
6268,6308
6268,6288
6265,6300
6268,6324
6265,6331
6280,6338
6267,6299
6270,6333
6284,6350
6262,6338
6278,6332
6289,6317
6298,6304
6332,6315
6295,6305
6284,6330
6278,6302
6279,6327
6287,6333
6278,6329
6271,6319
6287,6325
6282,6327
6283,6303
6292,6337
6280,6337
6284,6346
6272,6328
6264,6295
6274,6298
6263,6308
6296,6332
6267,6316
6274,6310
6220,6246
6145,6461
6138,6164
6365,6397
6336,6369
6290,6332
6270,6313
6286,6350
6276,6347
6244,6320
6266,6304
6282,6339
6296,6331
6287,6328
6299,6337
6274,6321
6284,6334
6260,6323
6275,6306
6256,6327
6278,6345
6285,6346
6280,6344
6286,6347
6262,6342
6281,6335
6279,6357
6265,6361
6263,6331
6263,6336
6245,6331
6249,6320
6260,6322
6280,6336
6262,6338
6260,6329
6281,6323
6277,6298
6282,6315
6284,6349
6270,6349
6269,6333
6278,6348
6280,6338
6277,6316
6268,6307
6264,6332
6266,6341
6268,6324
6272,6323
6274,6319
6302,6351
6292,6355
6262,6331
6273,6340
6278,6328
6279,6309
6256,6303
6281,6339
6272,6346
6265,6350
6275,6348
6285,6376
6274,6351
6256,6363
6275,6353
6259,6359
6249,6364
6252,6344
6263,6331
6260,6333
6258,6336
6250,6354
6259,6371
6265,6354
6263,6333
6244,6359
6271,6338
6253,6338
6249,6350
6249,6360
6227,6347
6240,6368
6246,6368
6239,6357
6248,6341
6251,6332
6245,6334
6244,6339
6233,6352
6242,6341
6241,6344
6249,6360
6236,6358
6259,6350
6268,6319
6236,6335
6239,6335
6254,6359
6238,6358
6238,6373
6234,6387
6247,6377
6244,6374
6252,6374
6229,6367
6241,6376
6250,6371
6243,6353
6240,6323
6241,6340
6240,6338
6246,6360
6233,6356
6226,6381
6223,6356
6233,6361
6252,6387
6244,6353
6224,6346
6238,6326
6219,6335
6222,6342
6219,6330
6236,6349
6222,6340
6235,6314
6236,6343
6242,6343
6235,6353
6235,6356
6233,6349
6219,6355
6228,6335
6250,6352
6241,6386
6233,6387
6212,6385
6235,6355
6248,6423
6247,6373
6238,6383
6231,6358
6228,6379
6218,6383
6242,6368
6225,6383
6201,6392
6227,6389
6235,6401
6238,6360
6222,6356
6224,6357
6240,6352
6247,6369
6222,6362
6222,6339
6225,6345
6235,6360
6244,6334
6239,6350
6220,6356
6222,6351
6219,6376
6227,6368
6222,6359
6222,6345
6242,6362
6223,6351
6218,6371
6220,6348
6218,6375
6221,6393
6219,6409
6220,6381
6209,6373
6231,6390
6235,6355
6235,6372
6223,6361
6211,6365
6216,6369
6219,6349
6217,6358
6224,6386
6215,6374
6225,6388
6212,6401
6222,6390
6216,6382
6205,6366
6219,6387
6215,6378
6226,6398
6204,6375
6237,6384
6223,6375
6235,6356
6219,6356
6233,6375
6223,6382
6210,6399
6209,6365
6225,6380
6221,6377
6229,6393
6218,6369
6223,6362
6220,6346
6218,6352
6220,6356
6227,6375
6225,6371
6225,6379
6218,6390
6226,6376
6243,6386
6214,6397
6232,6400
6218,6391
6210,6392
6219,6348
6200,6387
6201,6391
6224,6359
6220,6384
6204,6379
6214,6379
6224,6385
6224,6383
6217,6368
6226,6377
6218,6374
6218,6378
6220,6371
6230,6373
6216,6401
6219,6391
6208,6397
6222,6399
6215,6398
6207,6394
6210,6396
6220,6386
6214,6404
6189,6387
6211,6403
6216,6395
6207,6406
6209,6384
6217,6385
6215,6381
6202,6385
6206,6379
6207,6379
6218,6369
6214,6375
6212,6382
6209,6384
6206,6391
6210,6386
6216,6390
6207,6374
6209,6401
6218,6361
6200,6369
6213,6356
6227,6369
6244,6405
6202,6364
6225,6378
6205,6333
6217,6375
6223,6379
6178,6355
6198,6352
6202,6368
6211,6359
6196,6349
6209,6336
6203,6340
6213,6357
6210,6360
6225,6349
6212,6361
6205,6373
6212,6392
6204,6388
6212,6364
6214,6365
6213,6351
6204,6365
6206,6378
6216,6379
6201,6380
6201,6399
6203,6401
6194,6382
6191,6383
6195,6389
6186,6359
6204,6396
6212,6400
6213,6389
6203,6380
6192,6362
6211,6383
6210,6374
6207,6388
6211,6353
6198,6370
6203,6350
6199,6346
6195,6367
6193,6363
6213,6366
6208,6373
6194,6352
6199,6354
6196,6344
6201,6351
6201,6345
6197,6347
6206,6330
6199,6359
6190,6359
6200,6358
6199,6352
6215,6364
6199,6384
6205,6385
6222,6387
6205,6388
6215,6373
6202,6382
6213,6375
6203,6351
6207,6362
6211,6374
6190,6352
6187,6328
6194,6376
6200,6378
6198,6363
6198,6332
6206,6373
6203,6337
6201,6381
6223,6367
6206,6380
6213,6396
6219,6379
6200,6353
6208,6369
6208,6373
6204,6362
6198,6398
6200,6376
6210,6361
6219,6347
6214,6360
6200,6344
6207,6352
6208,6358
6204,6388
6194,6383
6201,6363
6214,6363
6203,6351
6202,6339
6204,6364
6202,6351
6213,6370
6203,6386
6204,6364
6216,6341
6201,6358
6205,6362
6221,6346
6219,6349
6219,6358
6227,6347
6206,6359
6199,6341
6207,6364
6207,6356
6223,6347
6217,6362
6217,6366
6211,6394
6213,6411
6202,6336
6215,6339
6205,6326
6214,6351
6213,6357
6195,6354
6214,6354
6208,6370
6202,6374
6208,6360
6197,6377
6204,6368
6203,6361
6221,6344
6204,6345
6216,6358
6207,6364
6197,6380
6212,6366
6209,6366
6206,6349
6222,6344
6210,6354
6204,6310
6193,6348
6203,6316
6200,6329
6205,6340
6213,6339
6208,6333
6220,6335
6210,6333
6217,6341
6210,6352
6209,6361
6216,6353
6219,6350
6227,6352
6231,6346
6215,6338
6214,6328
6225,6359
6223,6321
6215,6305
6226,6298
6221,6308
6207,6349
6204,6330
6209,6332
6217,6334
6219,6346
6214,6316
6201,6326
6210,6335
6208,6300
6212,6309
6218,6314
6217,6296
6225,6287
6223,6299
6210,6339
6231,6360
6225,6335
6226,6310
6224,6340
6222,6302
6222,6337
6217,6347
6220,6364
6217,6332
6222,6337
6229,6317
6253,6310
6252,6312
6240,6304
6251,6340
6242,6367
6238,6351
6240,6327
6263,6325
6279,6328
6284,6327
6288,6347
6281,6353
6284,6366
6307,6368
6315,6369
6328,6373
6363,6363
6372,6361
6413,6381
6427,6383
6464,6351
6462,6356
6517,6353
6512,6340
6543,6332
6586,6344
6604,6327
6606,6339
6643,6340
6669,6329
6708,6335
6787,6331
6876,6346
7003,6350
7131,6342
7352,6351
7513,6336
7732,6352
7824,6325
7913,6325
7821,6344
7769,6303
7674,6314
7624,6312
7608,6317
7637,6347
7707,6330
7791,6339
7748,6346
7697,6344
7634,6351
7498,6378
7394,6389
7273,6391
7137,6429
7062,6395
6968,6418
6940,6471
6885,6502
6832,6524
6801,6583
6796,6616
6802,6643
6830,6722
6892,6754
6896,6783
6957,6813
7120,6815
7225,6821
7425,6805
7538,6779
7693,6711
7874,6692
8102,6665
8290,6734
8216,6401
8551,6601
8636,6585
8780,6604
8998,6553
9068,6604
9131,6597
9032,6614
8982,6622
8961,6645
8911,6673
8826,6710
8701,6791
8551,6879
8339,6960
8118,7001
7895,7084
7706,7218
7614,7253
7480,7313
7331,7365
7200,7466
7048,7495
6973,7557
6938,7607
6859,7598
6880,7572
6911,7606
6958,7612
7098,7556
7207,7451
7372,7431
7541,7401
7720,7389
7938,7294
8179,7250
8473,7124
8783,7053
9145,6935
9420,6869
9692,6764
10052,6757
10275,6707
10408,6649
10557,6637
10721,6638
10850,6663
10961,6699
10760,6781
10703,6872
10378,6914
10182,7077
9964,7236
9747,7333
9494,7417
9217,7510
8806,7658
8479,7797
8251,7918
8041,8055
7802,8127
7603,8146
7419,8245
7273,8297
7119,8324
6978,8360
6903,8355
6848,8288
6823,8266
6875,8206
6902,8145
7023,8069
7148,7993
7242,7890
7354,7763
7497,7640
7678,7521
7855,7368
7991,7225
8186,7064
8384,6980
8618,6864
8847,6735
9075,6710
9411,6682
9436,6724
9546,6799
9741,6881
9838,7005
9926,7148
9937,7367
9957,7569
9742,7724
9476,7881
9250,8041
9112,8251
8825,8454
8512,8637
8289,8763
8030,8882
7774,8787
7505,8881
7297,8934
7130,8931
6996,8856
6910,8747
6839,8765
6809,8750
6822,8666
6869,8628
6946,8503
7046,8308
7140,8069
7234,7952
7391,7913
7584,7687
7757,7557
7934,7430
8047,7273
8287,7145
8444,7012
8551,6903
8641,6822
8797,6733
8899,6671
9008,6606
9081,6656
9133,6680
9141,6754
9063,6835
9035,6925
8957,7094
8958,7258
8916,7498
8859,7708
8838,7989
8628,8122
8428,8366
8185,8579
8045,8711
7823,8801
7626,8847
7417,8969
7242,9084
7077,9027
6954,9029
6814,9080
6755,9122
6694,8889
6637,8832
6651,8719
6671,8541
6690,8343
6753,8180
6800,7982
6928,7808
7080,7619
7223,7491
7392,7321
7531,7177
7676,6966
7898,6938
8026,6850
8245,6777
8442,6695
8671,6645
8819,6605
8923,6605
8981,6582
9010,6607
9049,6613
9060,6659
8996,6694
9000,6805
8927,6906
8874,7043
8669,7153
8627,7320
8454,7421
8347,7588
8165,7775
7984,7938
7841,8076
7706,8233
7623,8266
7511,8365
7310,8386
7176,8335
7043,8386
6879,8370
6814,8345
6722,8292
6665,8252
6649,8103
6653,8030
6656,7923
6690,7772
6735,7653
6837,7536
6914,7412
7038,7328
7138,7177
7330,7040
7491,6921
7664,6827
7839,6713
8022,6671
8210,6604
8322,6564
8447,6522
8553,6533
8537,6550
8563,6571
8656,6608
8654,6665
8578,6774
8679,6835
8529,6942
8424,7013
8300,7119
8201,7258
8095,7323
7972,7462
7811,7618
7636,7676
7474,7803
7383,7824
7227,7909
7121,7999
7013,8090
6852,8119
6752,8164
6671,8203
6598,8182
6558,8127
6536,8057
6530,8002
6587,7896
6656,7817
6733,7652
6854,7527
7006,7423
7089,7298
7237,7175
7336,7060
7493,6934
7624,6783
7753,6681
7938,6592
7995,6537
8109,6528
8253,6479
8355,6480
8372,6448
8398,6483
8310,6550
8336,6596
8272,6664
8171,6741
8139,6776
8021,6905
7952,7036
7867,7167
7829,7238
7717,7331
7602,7421
7514,7491
7372,7575
7321,7687
7232,7761
7107,7858
6992,7932
6863,7952
6756,8001
6694,8071
6591,8062
6546,7996
6524,7934
6573,7875
6619,7706
6686,7589
6754,7497
6888,7401
7001,7265
7108,7137
7270,7004
7410,6888
7535,6798
7690,6688
7773,6600
7980,6540
8092,6503
8101,6461
8241,6445
8285,6446
8320,6433
8291,6485
8274,6524
8305,6556
8239,6592
8176,6620
8086,6719
8022,6742
7974,6796
7863,6930
7736,6981
7655,7101
7541,7213
7419,7288
7390,7420
7323,7507
7244,7599
7203,7650
7108,7812
7027,7873
6938,7851
6872,7867
6800,7909
6747,7918
6711,7826
6675,7763
6704,7724
6719,7667
6758,7551
6831,7437
6943,7393
7104,7255
7253,7112
7443,6977
7644,6903
7836,6836
8017,6710
8139,6659
8336,6605
8488,6576
8597,6558
8646,6522
8652,6521
8735,6518
8680,6499
8655,6562
8632,6599
8540,6621
8456,6658
8361,6698
8246,6771
8196,6806
8078,6850
7947,6926
7843,7025
7705,7079
7572,7146
7446,7207
7299,7308
7188,7441
7111,7503
7015,7623
6935,7705
6842,7774
6776,7813
6747,7851
6697,7875
6700,7864
6688,7834
6709,7822
6738,7725
6809,7593
6908,7488
7035,7375
7119,7175
7256,7037
7443,6945
7685,6845
7866,6711
8057,6637
8208,6624
8413,6572
8581,6576
8694,6564
8753,6575
8753,6575
8782,6644
8786,6679
8846,6781
8813,6788
8766,6847
8719,6915
8560,7044
8355,7110
8168,7255
8080,7346
8008,7435
7815,7498
7696,7690
7539,7722
7410,7754
7278,7852
7152,7981
7087,7999
7005,8115
6882,8134
6850,8176
6763,8063
6746,8017
6693,8054
6682,7946
6707,7826
6740,7725
6781,7643
6904,7529
7011,7446
7199,7294
7355,7138
7591,6967
7902,6837
8196,6743
8488,6663
8688,6577
8951,6527
9146,6478
9259,6437
9297,6460
9142,6493
9192,6537
9228,6576
9210,6635
9266,6729
9163,6745
9077,6821
8970,6895
8722,6978
8696,7055
8377,7170
8068,7263
8049,7354
7963,7465
7752,7573
7621,7680
7426,7839
7343,7900
7246,8016
7145,8153
7001,8190
6880,8197
6840,8231
6814,8227
6797,8266
6789,8220
6819,8152
6850,8065
6911,8000
6992,7867
7068,7697
7215,7531
7294,7313
7434,7150
7577,7046
7739,6904
7922,6788
8201,6694
8369,6621
8601,6573
8738,6529
8820,6509
8919,6529
9038,6555
9164,6559
9194,6639
9177,6737
9062,6777
9040,6866
9009,6950
8928,7049
8766,7108
8673,7205
8451,7280
8232,7398
8098,7459
7931,7508
7771,7569
7527,7653
7371,7649
7237,7746
7070,7792
6961,7757
6855,7799
6743,7762
6656,7809
6619,7767
6642,7739
6658,7693
6701,7656
6805,7619
6873,7591
6999,7423
7098,7312
7238,7189
7389,7104
7594,6993
7765,6923
7993,6804
8200,6707
8414,6619
8544,6545
8764,6491
8920,6480
9058,6467
9216,6461
9263,6527
9427,6587
9623,6659
9577,6701
9579,6832
9440,6904
9264,7022
9131,7143
8980,7283
8775,7357
8613,7433
8426,7527
8164,7630
7934,7694
7672,7833
7448,7891
7256,7982
7044,8021
6930,7989
6823,7997
6776,7991
6776,7956
6776,7909
6775,7836
6887,7768
6952,7662
7228,7767
7194,7489
7475,7435
7500,7281
7628,7323
7920,6991
8037,6942
8206,6873
8373,6707
8667,6659
8777,6577
8927,6512
9101,6502
9105,6465
9155,6486
9300,6543
9383,6612
9298,6693
9332,6798
9349,6922
9346,7088
9240,7246
9195,7401
9087,7596
8906,7841
8704,8007
8540,8182
8524,8342
8373,8462
8154,8617
7970,8756
7761,8867
7534,8932
7402,8998
7245,8920
7093,8886
6978,8841
6840,8702
6798,8557
6797,8461
6851,8328
6908,8208
7046,8073
7153,7934
7336,7810
7538,7682
7817,7511
7996,7309
8317,7175
8597,7020
8873,6894
9038,6811
9370,6729
9687,6683
9911,6628
10009,6611
10017,6587
9884,6569
9998,6637
9979,6674
10084,6734
10026,6806
10061,6897
9955,6980
9847,7126
9633,7233
9619,7415
9531,7571
9325,7807
9153,7944
8964,8065
8759,8236
8560,8428
8359,8511
8163,8594
7966,8766
7691,8835
7546,8881
7402,8864
7222,8846
7089,8787
6985,8666
6927,8519
6983,8339
7056,8205
7190,8042
7405,7855
7636,7683
7906,7489
8197,7284
8564,7150
8827,7015
9233,6887
9666,6831
9937,6768
10113,6717
10314,6707
10506,6714
10834,6734
10977,6768
11022,6893
10916,6959
10738,7061
10611,7117
10601,7270
10634,7409
10483,7566
10145,7643
9856,7893
9503,8142
9153,8419
8790,8630
8515,8864
8199,9030
7877,9280
7701,9510
7537,9663
7308,9835
7219,9960
7108,10104
7070,10163
6951,10055
6919,10010
6998,9808
7077,9637
7199,9433
7387,9373
7570,9072
7825,8835
8088,8494
8415,8184
8675,7907
9097,7624
9531,7423
9821,7195
10168,7047
10616,6935
10847,6807
10946,6764
11035,6709
11444,6693
11557,6728
11582,6819
11673,6948
11639,7075
11545,7258
11343,7459
11218,7685
11112,7979
10873,8286
10643,8521
10329,8806
10054,9009
9776,9202
9512,9357
9129,9446
8859,9622
8451,9724
8149,9918
7830,9994
7586,9877
7378,9895
7153,9947
7023,9929
6958,9991
6935,9878
6982,9567
7111,9346
7299,8953
7533,8762
7835,8599
8128,8390
8437,8070
8719,7815
9125,7602
9448,7425
9781,7197
10004,7071
10382,6935
10644,6861
10843,6804
11014,6774
11094,6825
11151,6901
11021,6992
10904,7095
10889,7321
10616,7553
10521,7785
10363,7975
10098,8273
9709,8523
9269,8808
8946,9135
8490,9445
8087,9872
7684,10071
7313,10337
7152,10527
6985,10646
6757,10747
6516,10660
6357,10676
6243,10694
6214,10570
6186,10395
6185,10298
6176,10136
6155,9798
6158,9594
6153,9289
6145,8886
6144,8594
6133,8336
6154,8031
6141,7760
6128,7467
6135,7190
6131,6924
6138,6735
6122,6643
6120,6573
6123,6567
6126,6586
6128,6641
6121,6752
6112,6896
6119,7048
6130,7290
6117,7493
6116,7733
6110,7976
6122,8180
6125,8384
6117,8600
6121,8746
6119,8818
6115,8833
6123,8847
6109,8843
6123,8841
6118,8809
6117,8755
6117,8682
6104,8654
6121,8560
6117,8507
6117,8386
6111,8226
6115,8030
6111,7812
6114,7591
6104,7399
6106,7196
6113,6935
6110,6639
6110,6443
6109,6295
6113,6220
6116,6190
6106,6172
6112,6168
6108,6158
6112,6160
6115,6182
6111,6173
6084,6260
6113,6170
6113,6185
6112,6147
6093,6156
6117,6166
6101,6135
6128,6125
6123,6100
6113,6075
6115,6068
6118,6072
6103,6037
6108,6048
6114,6050
6105,6063
6110,6064
6102,6045
6113,6052
6096,6065
6104,6066
6114,6061
6109,6056
6110,6069
6109,6055
6121,6057
6098,6053
6104,6067
6109,6068
6111,6055
6110,6051
6106,6057
6108,6053
6103,6058
6106,6063
6112,6058
6109,6060
6108,6063
6116,6064
6111,6060
6114,6057
6114,6057
6107,6044
6112,6053
6115,6063
6115,6060
6112,6052
6113,6053
6117,6056
6116,6066
6114,6053
6104,6053
6118,6053
6110,6052
6108,6052
6115,6061
6113,6049
6115,6050
6116,6051
6106,6036
6120,6059
6101,6057
6111,6056
6116,6053
6111,6050
6114,6043
6105,6051
6106,6039
6112,6052
6099,6051
6113,6051
6122,6055
6120,6042
6108,6062
6115,6038
6112,6052
6112,6048
6113,6053
6105,6033
6118,6047
6116,6057
6123,6041
6113,6039
6112,6037
6117,6051
6107,6051
6122,6045
6114,6036
6118,6055
6114,6050
6118,6069
6112,6053
6106,6047
6112,6051
6105,6041
6105,6051
6108,6034
6109,6051
6114,6049
6105,6042
6108,6045
6103,6051
6113,6057
6098,6054
6115,6049
6111,6040
6107,6055
6112,6064
6106,6054
6113,6054
6108,6050
6096,6052
6110,6047
6115,6049
6113,6044
6103,6046
6100,6053
6103,6035
6112,6054
6110,6054
6100,6045
6102,6055
6102,6044
6113,6051
6106,6058
6106,6037
6105,6036
6106,6045
6115,6037
6107,6036
6102,6056
6114,6052
6105,6063
6106,6059
6106,6054
6112,6050
6098,6065
6104,6045
6110,6050
6115,6048
6110,6048
6113,6048
6109,6033
6109,6059
6109,6057
6107,6055
6110,6057
6097,6057
6105,6052
6100,6048
6108,6064
6108,6045
6101,6039
6116,6049
6104,6044
6103,6050
6098,6049
6104,6046
6102,6049
6111,6052
6100,6052
6097,6049
6108,6060
6099,6039
6113,6048
6116,6058
6113,6053
6098,6062
6101,6041
6110,6047
6113,6054
6100,6054
6101,6040
6109,6039
6106,6056
6104,6056
6098,6045
6124,6049
6096,6051
6094,6051
6102,6050
6101,6042
6102,6047
6096,6049
6115,6052
6119,6049
6104,6048
6103,6044
6110,6050
6104,6040
6104,6052
6116,6042
6104,6053
6094,6037
6105,6044
6101,6032
6104,6024
6108,6037
6107,6047
6096,6051
6100,6051
6101,6047
6108,6043
6095,6061
6107,6050
6107,6060
6101,6056
6094,6045
6111,6038
6107,6036
6102,6043
6105,6050
6107,6054
6099,6043
6105,6049
6109,6055
6101,6044
6102,6047
6104,6048
6101,6042
6095,6046
6107,6057
6105,6058
6102,6043
6109,6049
6100,6051
6105,6040
6099,6049
6101,6040
6111,6043
6107,6040
6105,6060
6097,6050
6095,6044
6104,6044
6106,6044
6104,6036
6111,6061
6105,6043
6105,6060
6111,6049
6108,6051
6101,6046
6109,6046
6106,6054
6099,6050
6102,6035
6106,6054
6109,6041
6114,6049
6104,6047
6109,6043
6113,6045
6109,6054
6114,6051
6109,6060
6112,6049
6116,6047
6117,6052
6106,6052
6110,6058
6117,6050
6110,6051
6107,6055
6108,6044
6097,6062
6110,6057
6107,6053
6112,6050
6251,6193
6240,6104
6136,6073
6269,5958
6147,6075
6113,6046
6129,6090
6110,6063
6090,6034
6118,6042
6122,6056
6100,6034
6103,6044
6118,6049
6110,6057
6111,6058
6104,6053
6112,6050
6112,6038
6110,6052
6114,6061
6106,6057
6104,6040
6112,6052
6114,6060
6115,6049
6101,6056
6101,6060
6103,6055
6107,6044
6104,6052
6107,6055
6114,6048
6104,6052
6117,6053
6108,6045
6124,6057
6109,6048
6103,6044
6105,6036
6107,6041
6110,6050
6106,6053
6099,6070
6108,6055
6111,6043
6103,5883
6108,6054
6114,6055
6102,6053
6104,6051
6105,6052
6109,6037
6111,6057
6101,6058
6104,6052
6105,6048
6114,6042
6112,6045
6100,6059
6118,6061
6110,6054
6104,6055
6104,6044
6104,6049
6105,6047
6102,6048
6108,6031
6112,6049
6104,6053
6106,6046
6105,6049
6109,6051
6103,6044
6110,6058
6117,6050
6113,6054
6111,6060
6103,6040
6105,6055
6109,6042
6117,6056
6118,6043
6123,6056
6109,6044
6109,6064
6122,6042
6113,6032
6112,6046
6108,6048
6114,6063
6115,6046
6114,6064
6120,6064
6119,6054
6113,6063
6120,6054
6129,6052
6123,6058
6114,6042
6123,6058
6129,6052
6115,6046
6116,6052
6113,6035
6110,6058
6120,6055
6114,6053
6123,6055
6123,6049
6111,6054
6118,6052
6107,6042
6122,6058
6114,6048
6114,6033
6111,6049
6114,6035
6112,6050
6117,6061
6107,6054
6116,6029
6109,6039
6116,6074
6115,6053
6115,6054
6123,6052
6118,6057
6112,6052
6118,6050
6111,6044
6122,6053
6119,6057
6117,6044
6113,6067
6107,6052
6107,6064
6119,6058
6109,6050
6116,6042
6121,6048
6114,6069
6116,6051
6108,6050
6105,6053
6109,6051
6102,6041
6122,6052
6114,6045
6119,6051
6112,6054
6123,6036
6117,6043
6112,6063
6109,6065
6113,6051
6118,6042
6119,6045
6125,6055
6104,6058
6120,6050
6120,6049
6107,6051
6124,6052
6115,6054
6108,6044
6113,6054
6110,6066
6099,6042
6116,6054
6115,6047
6117,6054
6109,6036
6102,6046
6114,6057
6115,6059
6111,6032
6111,6054
6126,6056
6109,6074
6105,6057
6114,6039
6115,6020
6119,6047
6112,6042
6113,6052
6125,6047
6117,6052
6121,6064
6123,6052
6104,6053
6122,6035
6125,6047
6116,6057
6113,6056
6117,6056
6118,6058
6114,6055
6117,6056
6120,6060
6120,6051
6114,6056
6110,6055
6123,6041
6118,6064
6129,6061
6121,6055
6118,6056
6124,6068
6128,6050
6114,6063
6120,6049
6120,6058
6121,6060
6122,6051
6120,6052
6122,6060
6123,6059
6123,6059
6112,6053
6123,6054
6117,6056
6120,6057
6116,6061
6118,6055
6113,6055
6113,6055
6117,6057
6117,6057
6118,6051
6119,6046
6122,6066
6113,6056
6120,6045
6114,6058
6115,6060
6123,6058
6121,6053
6115,6054
6120,6048
6123,6049
6111,6062
6117,6060
6118,6057
6119,6058
6116,6061
6124,6057
6124,6066
6124,6066
6127,6056
6121,6046
6117,6043
6127,6045
6114,6063
6122,6052
6118,6052
6119,6052
6123,6045
6118,6050
6123,6062
6120,6060
6119,6052
6119,6053
6124,6042
6118,6058
6118,6050
6122,6049
6121,6065
6126,6059
6128,6053
6128,6053
6120,6065
6117,6047
6134,6066
6121,6050
6115,6061
6121,6059
6120,6061
6110,6060
6126,6051
6116,6056
6125,6062
6121,6063
6117,6057
6118,6051
6121,6064
6118,6063
6120,6052
6118,6045
6118,6050
6118,6051
6120,6054
6120,6054
6118,6047
6120,6047
6123,6051
6117,6055
6119,6061
0,27
0,61680
0,0
6124,6060
5604,5572
5596,5572
5605,5577
5598,5577
5605,5582
5599,5572
5601,5585
5593,5582
5812,5757
6319,6267
6269,6273
6271,6310
6287,6297
6285,6300
6293,6294
6282,6289
6283,6275
6274,6306
6289,6292
6291,6301
6290,6320
6264,6307
6293,6284
6284,6297
6317,6322
6283,6306
6285,6308
6300,6314
6305,6305
6312,6289
6286,6298
6279,6287
6297,6306
6292,6303
6305,6321
6304,6326
6301,6332
6280,6307
6285,6320
6280,6319
6274,6307
6279,6297
6265,6299
6294,6299
6289,6298
6297,6307
6282,6307
6282,6318
6277,6332
6283,6299
6285,6300
6290,6315
6304,6304
6307,6304
6284,6310
6285,6298
6285,6288
6315,6287
6288,6274
6293,6251
6292,6313
6305,6338
6295,6351
6281,6331
6295,6323
6303,6314
6299,6327
6306,6326
6290,6307
6299,6314
6298,6289
6298,6312
6290,6306
6297,6307
6302,6316
6301,6316
6287,6310
6300,6326
6287,6308
6290,6283
6282,6304
6290,6292
6297,6299
6273,6281
6278,6300
6283,6301
6308,6312
6299,6306
6277,6309
6283,6319
6271,6324
6270,6320
6291,6324
6311,6314
6302,6339
6299,6321
6276,6309
6257,6303
6277,6348
6272,6320
6282,6307
6268,6291
6274,6297
6284,6312
6267,6329
6262,6337
6289,6316
6271,6322
6271,6321
6255,6292
6280,6320
6264,6325
6259,6312
6269,6352
6259,6319
6283,6326
6294,6341
6268,6339
6279,6327
6355,6380
6398,6290
6349,6352
6294,6333
6279,6307
6275,6297
6292,6325
6278,6320
6270,6294
6280,6313
6270,6325
6280,6324
6275,6319
6285,6302
6277,6327
6297,6350
6274,6310
6265,6283
6260,6295
6271,6321
6286,6315
6288,6321
6273,6316
6275,6299
6280,6296
6302,6310
6291,6354
6278,6312
6260,6312
6276,6333
6265,6321
6266,6316
6269,6299
6269,6337
6267,6340
6275,6340
6299,6350
6287,6348
6275,6333
6275,6351
6272,6323
6280,6313
6261,6324
6270,6333
6276,6336
6280,6344
6278,6348
6265,6345
6269,6327
6271,6368
6272,6333
6277,6318
6257,6340
6253,6332
6248,6332
6269,6328
6251,6336
6251,6331
6260,6323
6285,6329
6279,6313
6278,6302
6281,6345
6269,6334
6268,6334
6273,6336
6275,6354
6276,6311
6264,6320
6257,6329
6263,6335
6275,6315
6272,6330
6281,6330
6288,6342
