Channel 1,Channel 2
6265,6317
6265,6305
6283,6304
6282,6285
6274,6297
6264,6304
6291,6319
6282,6334
6271,6298
6262,6295
6268,6319
6270,6286
6272,6286
6284,6277
6267,6282
6275,6279
6282,6280
6257,6296
6275,6296
6279,6300
6269,6315
6257,6296
6271,6300
6271,6310
6265,6286
6285,6303
6285,6288
6299,6273
6295,6310
6284,6305
6278,6313
6276,6308
6316,6318
6307,6347
6291,6324
6304,6334
6290,6319
6272,6332
6293,6314
6293,6300
6281,6324
6275,6316
6266,6328
6278,6323
6280,6299
6266,6292
6272,6299
6283,6291
6271,6284
6268,6308
6264,6312
6287,6307
6279,6305
6274,6299
6283,6307
6295,6316
6283,6319
6271,6338
6281,6349
6268,6313
6273,6324
6288,6332
6259,6275
6247,6302
6248,6266
6300,6328
6310,6362
6295,6350
6290,6343
6311,6344
6304,6338
6285,6352
6282,6324
6279,6328
6281,6348
6281,6362
6271,6339
6298,6352
6298,6349
6276,6331
6270,6333
6265,6331
6259,6311
6273,6328
6259,6336
6267,6342
6272,6331
6274,6330
6291,6331
6271,6335
6275,6315
6288,6324
6273,6316
6271,6290
6264,6302
6264,6311
6284,6322
6286,6332
6291,6347
6289,6340
6265,6342
6279,6344
6281,6342
6274,6349
6260,6335
6261,6348
6273,6336
6273,6341
6269,6349
6279,6345
6276,6352
6269,6342
6288,6336
6267,6360
6267,6341
6267,6336
6276,6316
6259,6329
6272,6319
6279,6322
6273,6335
6274,6317
6273,6335
6281,6336
6274,6338
6289,6328
6268,6334
6272,6374
6256,6345
6261,6366
6272,6310
6249,6327
6252,6320
6270,6334
6263,6354
6256,6368
6262,6355
6259,6374
6267,6283
6257,6333
6265,6364
6259,6341
6268,6326
6249,6349
6233,6360
6248,6352
6256,6349
6262,6331
6244,6351
6235,6344
6239,6313
6233,6334
6242,6351
6253,6367
6229,6360
6258,6379
6244,6381
6247,6372
6253,6352
6246,6342
6243,6362
6255,6479
6237,6379
6235,6350
6255,6354
6259,6365
6251,6350
6252,6347
6243,6350
6253,6324
6246,6323
6254,6352
6253,6339
6231,6349
6225,6361
6225,6348
6236,6348
6228,6337
6238,6329
6247,6450
6246,6320
6226,6363
6248,6346
6241,6342
6234,6347
6256,6351
6251,6354
6252,6340
6264,6369
6249,6377
6255,6357
6251,6352
6266,6355
6260,6375
6248,6348
6227,6363
6236,6372
6238,6334
6229,6340
6232,6347
6239,6366
6215,6379
6234,6393
6215,6395
6226,6369
6223,6360
6234,6365
6225,6351
6232,6360
6235,6369
6225,6364
6230,6345
6247,6362
6245,6386
6240,6374
6235,6364
6221,6346
6211,6354
6228,6351
6241,6358
6235,6345
6226,6354
6228,6353
6216,6351
6226,6368
6223,6384
6224,6387
6228,6390
6225,6419
6216,6407
6214,6407
6221,6405
6241,6405
6232,6395
6232,6412
6232,6408
6232,6385
6226,6389
6219,6423
6220,6383
6228,6406
6219,6394
6241,6366
6230,6399
6220,6368
6210,6372
6222,6375
6232,6385
6232,6363
6239,6377
6223,6381
6225,6391
6224,6401
6208,6385
6207,6396
6202,6387
6217,6392
6216,6380
6212,6369
6212,6369
6201,6362
6219,6382
6216,6370
6206,6384
6234,6387
6236,6373
6236,6372
6219,6377
6209,6358
6213,6364
6225,6383
6214,6374
6213,6414
6218,6397
6212,6407
6214,6371
6210,6387
6222,6383
6217,6402
6212,6410
6214,6389
6216,6369
6211,6355
6224,6369
6211,6381
6208,6386
6222,6360
6211,6381
6215,6382
6220,6382
6223,6402
6206,6395
6206,6394
6215,6399
6208,6402
6220,6403
6209,6380
6213,6377
6205,6400
6189,6386
6215,6384
6207,6372
6211,6387
6207,6396
6216,6386
6208,6398
6198,6395
6206,6392
6214,6363
6221,6370
6212,6363
6223,6366
6216,6389
6199,6385
6201,6408
6208,6404
6207,6393
6212,6422
6210,6386
6214,6372
6213,6370
6210,6385
6210,6386
6206,6378
6213,6363
6221,6395
6221,6388
6215,6386
5953,6086
6200,6355
5889,6057
6419,6604
6254,6457
6183,6292
6196,6321
6241,6336
6187,6344
6219,6402
6201,6365
6202,6383
6214,6406
6201,6350
6208,6359
6205,6389
6218,6380
6209,6378
6209,6394
6206,6414
6206,6409
6212,6421
6201,6408
6194,6408
6212,6386
6215,6365
6198,6353
6211,6381
6212,6409
6208,6409
6213,6410
6190,6388
6209,6416
6203,6414
6204,6403
6207,6378
6199,6398
6204,6393
6224,6372
6208,6363
6210,6380
6204,6396
6201,6355
6203,6392
6201,6395
6203,6375
6200,6387
6193,6395
6208,6355
6211,6345
6199,6365
6204,6344
6213,6358
6209,6360
6207,6368
6180,6367
6195,6380
6224,6407
6209,6406
6207,6413
6212,6421
6202,6391
6197,6392
6188,6386
6189,6369
6200,6375
6214,6380
6202,6353
6202,6374
6200,6348
6206,6364
6208,6364
6227,6385
6215,6368
6207,6377
6205,6384
6209,6385
6212,6384
6209,6377
6199,6402
6220,6383
6210,6355
6201,6382
6213,6323
6196,6331
6222,6366
6215,6373
6208,6378
6211,6379
6225,6364
6214,6357
6224,6356
6202,6377
6198,6365
6209,6337
6211,6358
6204,6375
6217,6382
6224,6396
6206,6409
6203,6389
6222,6373
6211,6343
6199,6347
6216,6341
6220,6367
6226,6372
6235,6355
6219,6377
6204,6378
6217,6384
6207,6383
6213,6397
6213,6410
6202,6345
6207,6355
6204,6359
6207,6389
6233,6351
6203,6371
6225,6357
6221,6383
6210,6385
6224,6367
6222,6348
6210,6353
6225,6339
6209,6338
6210,6345
6214,6347
6205,6364
6219,6371
6206,6367
6213,6377
6218,6378
6215,6351
6211,6359
6231,6348
6240,6353
6232,6357
6223,6353
6220,6356
6231,6355
6225,6358
6224,6367
6217,6351
6217,6335
6213,6372
6221,6357
6223,6349
6222,6354
6226,6352
6229,6330
6233,6351
6222,6351
6218,6358
6223,6323
6232,6333
6224,6347
6226,6350
6229,6338
6214,6344
6239,6326
6248,6358
6241,6322
6230,6336
6258,6322
6239,6341
6232,6313
6219,6304
6215,6352
6218,6336
6229,6345
6223,6351
6225,6327
6228,6352
6228,6352
6239,6366
6240,6378
6243,6382
6228,6395
6235,6402
6256,6374
6245,6351
6225,6361
6241,6355
6232,6349
6240,6346
6232,6382
6255,6369
6266,6357
6267,6352
6273,6363
6282,6360
6296,6355
6305,6345
6349,6359
6361,6365
6393,6357
6428,6387
6478,6372
6531,6389
6594,6387
6674,6380
6762,6416
6826,6426
6896,6409
6986,6416
7065,6409
7137,6408
7189,6387
7257,6398
7323,6385
7351,6370
7431,6361
7535,6386
7597,6367
7688,6361
7696,6372
7662,6361
7542,6348
7414,6374
7277,6388
7191,6406
7043,6372
6973,6361
6924,6397
6849,6332
6812,6340
6695,6347
6646,6347
6625,6370
6603,6375
6643,6385
6670,6380
6727,6366
6790,6382
6904,6396
6956,6444
7094,6438
7204,6445
7305,6433
7528,6449
7701,6444
7888,6464
8144,6455
8365,6471
8524,6491
8695,6490
8878,6507
9059,6488
9108,6489
9166,6466
9238,6485
9184,6512
9074,6540
9010,6572
9129,6637
9067,6712
8867,6806
8709,6908
8622,6948
8370,7028
8090,7097
7880,7212
7758,7289
7523,7373
7372,7428
7217,7557
7051,7655
7001,7743
6929,7748
6908,7762
6802,7739
6809,7727
6754,7728
6754,7714
6808,7717
6893,7602
6966,7523
7085,7507
7277,7445
7426,7342
7635,7270
7857,7145
8009,7087
8150,7010
8451,6928
8669,6798
8906,6733
9180,6682
9292,6657
9602,6673
9719,6709
9888,6762
10052,6843
10166,6884
10077,6968
10078,7032
10049,7152
9792,7337
9495,7471
9315,7526
9134,7687
8870,7769
8570,7914
8348,8001
8048,8121
7759,8093
7580,8181
7468,8309
7359,8376
7236,8388
7103,8387
7007,8400
6929,8466
6866,8470
6819,8440
6821,8364
6857,8290
6850,8124
6979,8001
7057,7933
7166,7834
7281,7671
7512,7555
7658,7418
7810,7305
7972,7207
8102,7057
8230,6908
8371,6840
8559,6779
8671,6753
8725,6695
8864,6699
8986,6734
8975,6822
9099,6878
9207,7054
9401,7202
9396,7367
9367,7543
9360,7685
9273,7791
9123,7882
9008,8052
8893,8123
8734,8223
8415,8268
8213,8382
7994,8388
7769,8365
7581,8402
7392,8425
7234,8421
7082,8392
6868,8320
6798,8246
6701,8185
6669,8153
6625,8089
6690,7960
6689,7833
6753,7626
6838,7577
6919,7451
7067,7321
7245,7190
7428,7073
7612,7026
7851,6952
8044,6874
8232,6802
8471,6763
8708,6718
8921,6657
9038,6656
9103,6645
9276,6692
9367,6747
9353,6827
9267,6892
9318,7017
9199,7190
9078,7325
8956,7485
8809,7634
8639,7838
8493,8015
8287,8161
8122,8363
7934,8513
7797,8625
7597,8796
7422,8873
7291,8968
7149,9036
7045,9052
6949,9116
6852,8995
6752,8976
6722,8924
6681,8786
6665,8661
6663,8558
6669,8467
6714,8302
6792,8109
6894,7980
7016,7749
7137,7579
7293,7369
7430,7234
7628,7069
7794,6941
7978,6819
8153,6722
8258,6646
8404,6584
8552,6576
8614,6575
8764,6618
8913,6656
9007,6687
9116,6764
9168,6830
9185,6919
9234,7044
9266,7171
9342,7330
9346,7471
9156,7586
9196,7720
9164,7783
8975,7870
8782,7985
8549,8082
8414,8223
8182,8263
7964,8380
7795,8465
7572,8505
7358,8535
7154,8514
7008,8549
6884,8562
6781,8512
6687,8423
6640,8304
6612,8206
6621,8080
6697,8000
6752,7870
6829,7695
6963,7472
7143,7345
7336,7243
7487,7120
7715,6984
7872,6895
7983,6809
8163,6758
8281,6741
8431,6685
8543,6622
8633,6604
8758,6612
8895,6618
8990,6639
9057,6655
9119,6741
9146,6847
9169,6980
9109,7117
9061,7283
8924,7428
8887,7605
8791,7823
8749,8018
8588,8189
8419,8365
8177,8487
7978,8650
7775,8668
7662,8734
7494,8997
7305,9013
7101,8995
6935,8953
6849,8859
6757,8783
6668,8652
6630,8491
6621,8336
6630,8171
6677,8063
6760,7828
6870,7663
6987,7539
7104,7338
7251,7219
7433,7042
7591,6898
7844,6804
8028,6728
8117,6632
8200,6568
8384,6541
8472,6519
8498,6499
8589,6513
8615,6545
8640,6577
8664,6628
8773,6715
8740,6782
8665,6840
8538,7012
8536,7114
8432,7255
8336,7421
8185,7571
8174,7745
8053,7849
7961,7984
7797,8147
7661,8224
7537,8347
7380,8438
7266,8525
7111,8562
7022,8553
6950,8624
6814,8604
6702,8523
6574,8313
6661,8320
6638,8349
6049,7597
6554,7914
6655,7800
6709,7565
6789,7435
6876,7250
7007,7122
7141,7012
7302,6864
7487,6757
7742,6686
7908,6622
8085,6560
8315,6545
8483,6498
8669,6501
8890,6512
8977,6526
9137,6556
9247,6602
9340,6663
9376,6712
9371,6798
9390,6857
9282,6934
9195,7009
9026,7136
8841,7216
8725,7298
8464,7403
8317,7470
8119,7615
7941,7742
7743,7819
7545,7849
7382,7939
7219,7981
7045,7977
6910,8051
6823,8057
6707,7969
6660,7954
6626,7982
6600,7908
6631,7850
6692,7731
6774,7660
6881,7548
6967,7429
7059,7283
7190,7178
7356,7098
7580,6931
7696,6808
7901,6728
8001,6628
8249,6561
8426,6494
8614,6461
8912,6465
9005,6463
9102,6488
9284,6546
9472,6636
9461,6737
9474,6881
9566,7013
9580,7155
9523,7309
9483,7459
9345,7627
9183,7784
8986,7859
8688,8062
8545,8221
8345,8388
8101,8471
7906,8554
7756,8597
7562,8630
7372,8587
7218,8545
7046,8535
6901,8408
6839,8386
6763,8364
6711,8265
6652,8157
6626,8030
6626,8004
6624,7848
6686,7729
6772,7593
6880,7497
6994,7386
7145,7274
7313,7154
7569,7023
7754,6926
7979,6818
8206,6728
8297,6696
8498,6654
8631,6614
8853,6635
9074,6639
9238,6673
9286,6692
9366,6754
9474,6845
9486,6954
9650,7104
9538,7232
9229,7371
9047,7533
8866,7660
8804,7780
8695,7875
8450,7958
8185,8004
8006,8031
7822,8104
7595,8148
7456,8235
7287,8224
7132,8295
6949,8358
6840,8359
6775,8265
6735,8276
6696,8206
6682,8081
6729,7970
6747,7852
6816,7775
6894,7708
7024,7588
7169,7501
7311,7398
7472,7288
7618,7175
7858,7050
8156,6923
8352,6746
8484,6643
8637,6560
8839,6542
8996,6485
9066,6501
9187,6502
9289,6539
9351,6646
9377,6712
9342,6797
9275,6912
9087,7006
9054,7143
8989,7297
8791,7485
8644,7594
8600,7714
8434,7811
8283,7965
8216,8079
8095,8206
7918,8280
7817,8376
7602,8472
7466,8484
7418,8518
7149,8636
7061,8589
6958,8567
6871,8579
6749,8518
6658,8369
6591,8269
6583,8162
6608,8062
6677,7855
6756,7672
6838,7613
6905,7459
7011,7342
7146,7190
7293,7044
7435,6875
7604,6781
7697,6716
7766,6620
7902,6582
8058,6549
8156,6536
8191,6553
8196,6582
8213,6627
8270,6720
8335,6795
8316,6844
8291,6923
8248,7024
8195,7109
8212,7212
8166,7313
8123,7409
8004,7509
7906,7583
7904,7778
7878,7917
7759,7960
7598,8128
7462,8174
7330,8270
7210,8310
7055,8397
6896,8425
6788,8431
6698,8463
6631,8351
6579,8281
6580,8140
6639,8006
6698,7911
6826,7855
6987,7641
7174,7512
7359,7389
7578,7239
7801,7073
8027,6955
8226,6872
8466,6787
8678,6669
8838,6588
9047,6569
9302,6537
9555,6464
9800,6482
9822,6474
9905,6510
9875,6536
9981,6624
9914,6733
9876,6766
9914,6850
9844,6973
9733,7113
9558,7234
9331,7435
9078,7584
8859,7781
8633,7948
8433,8121
8208,8303
8027,8410
7821,8427
7587,8545
7405,8571
7237,8655
7069,8602
6961,8543
6878,8505
6764,8482
6693,8367
6654,8227
6647,8064
6632,7858
6804,7740
6878,7535
7049,7469
7190,7310
7383,7156
7601,6984
7800,6886
8082,6771
8367,6709
8629,6608
8872,6548
9080,6527
9361,6512
9677,6530
9980,6554
10166,6621
10310,6708
10496,6792
10605,6882
10952,7012
11232,7148
11254,7281
11219,7443
11062,7612
10875,7797
10756,7993
10683,8144
10506,8187
10262,8379
9829,8497
9490,8577
9137,8626
8755,8700
8364,8728
8042,8771
7786,8853
7461,8866
7232,8877
7089,8871
6924,8797
6841,8690
6815,8545
6804,8360
6848,8317
6940,8165
7024,8039
7134,7865
7260,7696
7414,7489
7491,7396
7681,7250
7847,7175
8119,7029
8292,6917
8481,6798
8739,6691
8926,6614
8976,6587
9371,6577
9678,6572
9864,6601
9959,6680
10116,6775
10210,6874
10461,7084
10537,7224
10587,7477
10568,7730
10451,7980
10268,8266
10231,8546
10096,8762
9850,9027
9604,9297
9225,9426
8983,9529
8711,9500
8477,9581
8205,9573
7931,9607
7674,9608
7415,9516
7261,9348
7119,9210
6974,9083
6943,8969
6927,8998
6926,8722
6998,8611
7113,8396
7292,8160
7535,8015
7847,7936
8091,7781
8376,7609
8678,7390
9070,7183
9527,7048
9966,6926
10275,6787
10665,6683
11032,6641
11287,6602
11506,6594
11593,6614
11673,6681
11563,6721
11528,6840
11382,6958
11356,7156
11357,7392
11219,7597
10997,7884
10725,8154
10597,8362
10452,8560
10228,8762
9862,9049
9627,9305
9341,9488
9050,9668
8759,9856
8610,9954
8254,10094
8019,10099
7879,10098
7739,10001
7618,9933
7476,9913
7389,9791
7318,9679
7300,9500
7285,9313
7344,8987
7455,8702
7547,8386
7725,8208
7900,7930
8142,7665
8399,7394
8755,7203
8977,7034
9166,6979
9331,6855
9525,6822
9708,6771
9821,6846
9914,6945
9917,7046
9865,7140
9752,7286
9742,7472
9707,7630
9817,7796
9774,7981
9838,8253
9793,8489
9757,8802
9688,9074
9557,9186
9442,9336
9420,9549
9116,9905
8939,10273
8714,10520
8515,10611
8206,10762
7916,10764
7695,10942
7370,10880
7195,10865
7040,10686
6915,10488
6824,10343
6800,10163
6786,9929
6814,9647
6890,9482
6986,9165
7154,8818
7274,8481
7451,8221
7646,7916
7747,7657
7816,7538
7875,7362
7885,7238
7967,7155
8117,7147
7897,7066
8111,6997
8457,6944
8280,6951
7681,6978
7071,7028
6676,7030
6424,7155
6290,7229
6217,7419
6187,7527
6163,7723
6160,7989
6151,8250
6144,8434
6139,8651
6130,8878
6144,9122
6139,9337
6139,9602
6134,9803
6131,9872
6137,9926
6126,9868
6123,9950
6119,9868
6121,9739
6131,9499
6111,9214
6113,8938
6121,8688
6121,8447
6108,8223
6117,7949
6117,7728
6125,7584
6124,7408
6120,7273
6120,7104
6116,7023
6113,6931
6116,6850
6116,6787
6122,6722
6110,6658
6123,6647
6106,6640
6103,6666
6110,6754
6118,6785
6114,6840
6112,6882
6121,6893
6112,6973
6118,7043
6107,7090
6114,7203
6105,7223
6112,7068
6114,6776
6103,6503
6110,6333
6110,6248
6102,6194
6110,6150
6101,6140
6107,6118
6114,6115
6106,6108
6107,6113
6104,6105
6099,6101
6111,6098
6104,6122
6105,6122
6108,6120
6155,5907
6251,6187
6306,6249
6091,6063
6138,6133
6175,6133
6125,6070
6107,6050
6107,6068
6088,6056
6105,6054
6102,6042
6104,6054
6106,6067
6110,6065
6111,6055
6106,6064
6107,6060
6107,6058
6113,6066
6102,6058
6109,6069
6111,6048
6111,6056
6107,6062
6108,6051
6108,6062
6106,6050
6106,6046
6108,6058
6109,6058
6112,6050
6117,6061
6108,6051
6113,6061
6102,6051
6110,6049
6118,6057
6111,6049
6108,6060
6114,6052
6110,6049
6115,6053
6113,6056
6107,6044
6134,6059
6113,6046
6107,6045
6111,6048
6111,6062
6112,6057
6116,6053
6112,6053
6114,6053
6107,6061
6103,6057
6107,6037
6106,6049
6104,6037
6110,6058
6112,6054
6115,6049
6111,6034
6105,6043
6110,6061
6114,6045
6113,6056
6122,6049
6110,6058
6111,6054
6099,6050
6117,6037
6115,6057
6112,6050
6112,6048
6111,6046
6109,6038
6115,6049
6109,6034
6100,6051
6113,6045
6111,6061
6115,6031
6116,6051
6110,6051
6108,6051
6113,6040
6116,6049
6106,6042
6106,6048
6105,6057
6108,6052
6109,6043
6101,6040
6095,6054
6113,6052
6107,6046
6108,6048
6095,6051
6108,6042
6108,6061
6112,6042
6106,6049
6101,6055
6100,6055
6102,6022
6111,6102
6104,6047
6103,6049
6104,6046
6101,6044
6109,6115
6107,6057
6117,6057
6108,6046
6099,6056
6110,6056
6114,6044
6101,6050
6107,6054
6102,6046
6113,6062
6109,6041
6103,6046
6104,6059
6106,6053
6111,6054
6111,6039
6110,6037
6105,6063
6106,6044
6113,6048
6117,6054
6107,6036
6099,6051
6108,6041
6111,6045
6111,6055
6107,6049
6105,6038
6099,6055
6106,6047
6109,6054
6113,6032
6108,6056
6111,6044
6106,6061
6105,6053
6110,6035
6105,6050
6099,6040
6103,6060
6101,6054
6101,6049
6103,6045
6107,6063
6107,6035
6104,6058
6110,6053
6110,6040
6105,6040
6102,6043
6123,6066
6101,6050
6107,6041
6115,6039
6102,6038
6096,6050
6106,6047
6108,6051
6118,6050
6098,6044
6099,6050
6103,6047
6099,6048
6108,6046
6095,6047
6110,6047
6115,6026
6109,6032
6105,6047
6113,6056
6098,6038
6103,6043
6112,6053
6110,6042
6094,6057
6102,6051
6096,6051
6102,6036
6108,6041
6110,6042
6098,6048
6096,6044
6105,6052
6096,6041
6093,6054
6094,6047
6095,6048
6102,6049
6087,6028
6103,6038
6106,6052
6102,6038
6107,6048
6102,6054
6093,6046
6103,6054
6108,6052
6104,6054
6098,6055
6097,6053
6100,6047
6089,6030
6107,6049
6098,6063
6101,6048
6090,6056
6095,6053
6105,6050
6099,6047
6095,6043
6098,6040
6097,6045
6111,6033
6111,6042
6093,6055
6106,6041
6102,6055
6101,6048
6110,6044
6101,6047
6109,6043
6108,6048
6114,6057
6106,6051
6113,6053
6104,6047
6096,6044
6091,6054
6107,6053
6110,6057
6100,6059
6104,6057
6101,6044
6104,6048
6106,6049
6114,6047
6117,6074
6104,6047
6097,6033
6106,6048
6103,6050
6105,6054
6114,6054
6107,6046
6102,6054
6100,6041
6107,6047
6110,6041
6102,6041
6111,6061
6104,6057
6111,6055
6113,6042
6115,6016
6115,6040
6154,6083
6003,5955
6195,6042
6134,6061
6129,6081
6105,6040
6129,6064
6106,6045
6106,6053
6106,6054
6109,6052
6106,6056
6111,6047
6106,6047
6106,6055
6111,6047
6098,6053
6102,6028
6115,6042
6112,6046
6102,6037
6103,6065
6109,6063
6116,6045
6105,6043
6096,6048
6108,6038
6110,6053
6113,6050
6096,6047
6108,6048
6108,6062
6103,6057
6105,6042
6106,6047
6102,6047
6114,6046
6097,6061
6103,6052
6108,6056
6101,6055
6107,6055
6109,6043
6107,6049
6097,6045
6105,6049
6110,6045
6109,6042
6111,6042
6118,6044
6089,6041
6103,6045
6101,6060
6099,6039
6099,6034
6106,6047
6112,6039
6101,6053
6101,6046
6111,6034
6098,6057
6103,6043
6104,6039
6110,6050
6101,6051
6106,6045
6106,6057
6105,6053
6097,6039
6106,6054
6115,6045
6113,6041
6112,6056
6096,6043
6102,6054
6103,6051
6114,6054
6114,6051
6117,6054
6110,6049
6110,6040
6112,6053
6114,6064
6118,6048
6107,6041
6113,6057
6113,6056
6111,6044
6113,6054
6120,6041
6118,6048
6121,6057
6126,6051
6115,6045
6125,6040
6105,6052
6123,6046
6118,6041
6112,6056
6100,6057
6103,6051
6111,6051
6114,6045
6109,6050
6114,6061
6112,6061
6123,6053
6105,6049
6113,6061
6109,6055
6118,6051
6110,6048
6111,6036
6112,6062
6112,6055
6105,6053
6112,6039
6111,6034
6106,6050
6104,6049
6118,6047
6114,6049
6113,6055
6105,6058
6119,6057
6102,6038
6109,6044
6118,6061
6114,6053
6110,6049
6110,6053
6097,6060
6118,6051
6112,6048
6113,6047
6113,6046
6112,6054
6120,6050
6116,6051
6109,6041
6107,6046
6107,6040
6117,6054
6117,6046
6119,6054
6109,6054
6112,6044
6126,5994
6111,6057
6115,6046
6119,6047
6110,6050
6115,6042
6121,6048
6105,6054
6120,6057
6118,6045
6102,6053
6113,6032
6110,6035
6103,6062
6108,6057
6110,6053
6113,6044
6116,6053
6119,6046
6112,6052
6107,6036
6104,6056
6119,6037
6115,6053
6105,6039
6113,6043
6115,6029
6114,6051
6109,6051
6116,6048
6109,6053
6112,6042
6124,6049
6112,6058
6120,6055
6121,6055
6127,6050
6120,6041
6105,6053
6115,6056
6122,6050
6108,6057
6117,6057
6112,6062
6112,6054
6115,6046
6112,6051
6118,6053
6118,6057
6119,6049
6111,6045
6114,6050
6117,6056
6125,6057
6115,6046
6109,6042
6124,6066
6128,6055
6117,6048
6116,6040
6119,6048
6113,6058
6120,6057
6113,6046
6112,6052
6113,6056
6118,6046
6115,6050
6114,6054
6120,6056
6116,6055
6116,6055
6107,6049
6112,6053
6102,6061
6108,6047
6117,6060
6119,6053
6115,6056
6118,6050
6120,6065
6119,6060
6115,6059
6119,6055
6117,6056
6124,6049
6121,6053
6126,6052
6122,6052
6118,6053
6122,6045
6121,6054
6127,6054
6127,6054
6112,6059
6112,6052
6122,6043
6117,6052
6120,6044
6117,6046
6112,6045
6117,6058
6122,6050
6114,6062
6123,6051
6117,6063
6117,6056
6114,6056
6111,6052
6127,6043
6110,6070
6118,6035
6123,6048
6117,6049
6112,6043
6112,6043
6111,6052
6113,6060
6117,6059
6117,6063
6121,6074
6115,6065
6124,6055
6115,6062
6107,6057
6117,6049
6119,6056
6122,6062
6122,6050
6115,6055
6119,6053
6116,6060
6123,6059
6119,6042
6124,6049
6113,6058
6119,6066
6119,6066
6123,6052
6127,6046
6118,6052
6117,6058
6121,6045
6116,6060
6116,6053
6116,6052
0,26
0,61680
0,0
6122,6057
5605,5579
5603,5577
5610,5580
5602,5576
5607,5576
5601,5589
5601,5573
5603,5572
5815,5758
6318,6279
6255,6274
6267,6256
6281,6258
6271,6279
6291,6296
6279,6300
6296,6282
6293,6273
6302,6286
6296,6298
6289,6273
6282,6281
6288,6298
6274,6277
6272,6315
6297,6307
6294,6298
6268,6290
6284,6313
6278,6309
6280,6318
6303,6282
6274,6285
6270,6278
6272,6285
6284,6294
6281,6298
6288,6312
6281,6296
6264,6286
6268,6273
6283,6296
6297,6305
6296,6302
6265,6300
6274,6287
6286,6305
6298,6305
6285,6286
6284,6278
6295,6286
6305,6292
6296,6297
6290,6302
6274,6284
6301,6272
6304,6287
6300,6313
6279,6303
6288,6282
6296,6322
6271,6327
6278,6302
6283,6301
6278,6295
6273,6301
6302,6276
6291,6288
6302,6290
6289,6280
6281,6280
6271,6301
6272,6306
6278,6302
6302,6295
6295,6287
6271,6290
6302,6289
6285,6304
6273,6288
6274,6284
6275,6306
6290,6324
6282,6314
6291,6320
6303,6310
6281,6309
6260,6311
6262,6311
6268,6282
6269,6291
6276,6275
6280,6297
6266,6310
6275,6343
6289,6309
6270,6319
6266,6305
6267,6312
6260,6288
6276,6285
6279,6286
6266,6282
6274,6285
6277,6288
6269,6286
6265,6285
6274,6279
6276,6314
6279,6294
6276,6315
6280,6315
6265,6288
6281,6313
6289,6291
6297,6292
6290,6303
6279,6309
6274,6321
6290,6322
6316,6342
6296,6331
6289,6326
6090,6229
6382,6409
6273,6324
6298,6339
6355,6371
6296,6342
6309,6351
6265,6361
6304,6329
6265,6285
6266,6275
6271,6304
6288,6283
6283,6288
6264,6314
6272,6299
6289,6294
6281,6298
6287,6305
6271,6296
6281,6308
6290,6303
6291,6339
6288,6333
6276,6331
6280,6300
6275,6321
6266,6326
6254,6294
6284,6302
6288,6315
6285,6339
6301,6348
6294,6338
6316,6334
6296,6342
6277,6340
6298,6342
6268,6339
6267,6342
6279,6352
6280,6338
6289,6319
6295,6343
6281,6338
6271,6337
6260,6315
6272,6334
6267,6334
6253,6338
6253,6349
6266,6332
6271,6331
6295,6326
6274,6345
6274,6320
6290,6332
6278,6310
6263,6311
6272,6308
6271,6288
6282,6312
6288,6322
6286,6321
6293,6324
6284,6339
6274,6365
6280,6342
6285,6340
6257,6348
6262,6370
6268,6345
6277,6350
