Channel 1,Channel 2
6306,6336
6278,6346
6297,6334
6287,6344
6305,6358
6277,6356
6280,6374
6285,6366
6282,6357
6282,6358
6263,6358
6288,6359
6285,6359
6303,6331
6280,6354
6273,6351
6274,6360
6277,6386
6259,6379
6260,6379
6271,6378
6270,6379
6267,6385
6268,6359
6281,6344
6262,6353
6263,6363
6268,6345
6274,6360
6275,6356
6274,6375
6280,6385
6280,6368
6262,6375
6283,6396
6266,6360
6274,6378
6248,6375
6273,6369
6258,6387
6248,6382
6267,6368
6265,6375
6274,6379
6271,6389
6268,6403
6273,6378
6273,6368
6253,6372
6275,6377
6263,6362
6271,6364
6269,6351
6261,6385
6268,6361
6245,6378
6270,6374
6247,6398
6260,6391
6251,6407
6258,6409
6253,6409
6266,6391
6255,6393
6240,6391
6263,6386
6268,6372
6255,6383
6261,6383
6270,6379
6265,6380
6263,6394
6270,6414
6271,6384
6260,6379
6251,6368
6265,6375
6248,6390
6243,6371
6253,6366
6246,6369
6248,6354
6237,6342
6251,6361
6251,6368
6249,6358
6233,6378
6247,6367
6248,6383
6247,6381
6253,6390
6263,6396
6250,6410
6248,6407
6252,6414
6242,6384
6245,6402
6243,6393
6253,6402
6263,6389
6260,6368
6247,6402
6243,6390
6257,6373
6257,6392
6252,6401
6250,6389
6241,6370
6240,6381
6255,6379
6253,6358
6255,6407
6255,6374
6252,6366
6231,6370
6247,6364
6237,6369
6246,6393
6265,6409
6245,6394
6242,6384
6252,6405
6236,6371
6245,6360
6233,6372
6246,6379
6242,6371
6242,6357
6231,6351
6236,6351
6252,6374
6253,6385
6247,6405
6239,6399
6243,6421
6237,6413
6238,6425
6238,6411
6243,6405
6244,6396
6231,6406
6240,6384
6234,6385
6230,6396
6240,6400
6236,6422
6235,6429
6246,6384
6231,6405
6230,6404
6242,6397
6242,6394
6243,6385
6236,6393
6240,6362
6233,6381
6241,6375
6251,6399
6247,6404
6236,6415
6229,6411
6235,6387
6233,6416
6234,6397
6244,6379
6238,6358
6232,6380
6227,6389
6229,6371
6236,6376
6228,6384
6250,6383
6244,6408
6230,6382
6227,6416
6245,6413
6246,6391
6233,6412
6228,6396
6225,6393
6230,6347
6224,6401
6234,6404
6236,6421
6233,6433
6226,6394
6228,6381
6239,6382
6231,6393
6220,6397
6229,6429
6236,6405
6226,6417
6218,6415
6239,6414
6243,6432
6235,6390
6215,6393
6237,6417
6224,6416
6222,6437
6227,6414
6222,6376
6234,6430
6212,6425
6228,6390
6228,6407
6215,6385
6216,6388
6249,6426
6234,6414
6229,6407
6232,6377
6229,6366
6238,6361
6233,6370
6232,6386
6226,6402
6213,6382
6227,6399
6219,6416
6224,6415
6219,6407
6220,6398
6222,6409
6212,6379
6237,6416
6228,6407
6234,6379
6223,6405
6227,6393
6232,6380
6227,6365
6210,6372
6226,6354
6231,6363
6229,6348
6229,6341
6224,6354
6229,6369
6228,6362
6236,6390
6234,6393
6228,6387
6225,6399
6220,6379
6226,6410
6220,6388
6229,6409
6236,6396
6223,6393
6223,6411
6233,6427
6223,6421
6204,6422
6226,6425
6218,6424
6234,6399
6223,6391
6290,6427
6193,6359
6275,6451
6235,6421
6267,6415
6205,6383
6229,6400
6232,6419
6229,6383
6228,6391
6219,6408
6232,6401
6213,6395
6227,6372
6230,6395
6221,6377
6212,6379
6218,6373
6225,6387
6225,6392
6226,6381
6217,6394
6231,6386
6215,6360
6226,6372
6219,6370
6223,6358
6236,6358
6221,6351
6231,6361
6225,6356
6240,6355
6228,6391
6224,6406
6223,6387
6221,6386
6223,6363
6220,6349
6224,6363
6212,6351
6228,6375
6214,6387
6219,6380
6223,6354
6221,6355
6226,6345
6239,6351
6228,6357
6237,6366
6225,6357
6225,6380
6226,6372
6222,6363
6227,6383
6232,6393
6229,6355
6228,6385
6232,6350
6225,6369
6230,6353
6222,6358
6219,6364
6224,6374
6228,6401
6227,6380
6220,6405
6229,6369
6237,6365
6236,6354
6241,6386
6231,6395
6225,6365
6238,6393
6236,6385
6233,6383
6239,6354
6227,6366
6234,6374
6251,6364
6239,6346
6229,6366
6238,6365
6229,6359
6237,6369
6226,6392
6234,6385
6230,6383
6231,6392
6230,6374
6235,6390
6252,6377
6226,6353
6240,6344
6230,6370
6233,6363
6240,6378
6223,6359
6234,6359
6239,6356
6241,6375
6236,6365
6226,6349
6228,6328
6249,6330
6225,6339
6227,6336
6222,6322
6223,6336
6228,6360
6225,6358
6234,6352
6226,6340
6238,6343
6246,6347
6236,6359
6229,6343
6234,6353
6228,6347
6237,6364
6239,6363
6233,6355
6247,6348
6242,6370
6253,6352
6240,6358
6242,6348
6244,6339
6245,6345
6255,6366
6273,6360
6273,6344
6276,6349
6288,6364
6296,6329
6321,6355
6336,6341
6346,6362
6395,6377
6421,6348
6463,6346
6480,6346
6545,6354
6597,6348
6646,6343
6662,6343
6759,6357
6820,6344
6911,6353
6989,6359
7083,6342
7175,6359
7296,6372
7348,6335
7462,6348
7603,6347
7695,6377
7843,6359
8013,6366
8151,6339
8242,6361
8278,6363
8389,6353
8407,6371
8424,6388
8392,6376
8185,6376
8096,6366
8017,6366
7904,6362
7849,6383
7832,6377
7758,6385
7687,6391
7552,6385
7417,6386
7235,6408
7096,6396
6951,6414
6869,6457
6820,6441
6767,6437
6713,6489
6742,6512
6733,6532
6731,6549
6757,6575
6817,6582
6922,6600
7102,6628
7243,6651
7468,6626
7700,6637
7871,6661
8144,6619
8452,6572
8592,6570
8779,6585
8980,6581
9122,6581
9214,6606
9336,6647
9507,6710
9622,6792
9705,6893
9701,7017
9733,7087
9711,7210
9721,7329
9749,7441
9740,7536
9661,7701
9683,7859
9555,7967
9456,8073
9299,8160
9156,8337
9142,8492
8976,8630
8697,8739
8533,8804
8459,8918
8155,8984
7964,9012
7745,9051
7515,9094
7321,9013
7169,8836
6996,8738
6917,8687
6856,8557
6774,8478
6753,8292
6765,8087
6792,7966
6814,7752
6890,7644
7026,7514
7133,7306
7268,7167
7356,7086
7531,7005
7754,6926
7953,6809
8100,6788
8336,6799
8456,6826
8649,6833
8717,6881
9021,6883
9155,6939
9346,7008
9462,7093
9730,7172
9888,7235
9975,7283
10088,7463
10067,7572
9983,7694
10098,7875
10346,8076
10528,8281
10381,8385
10373,8683
10197,8834
10313,8857
10296,9053
10253,9048
10151,9092
9833,9074
9574,9027
9401,9042
9123,9099
8904,9040
8597,8812
8347,8784
8092,8681
7869,8605
7568,8465
7410,8399
7217,8237
7032,8220
6942,8132
6815,8048
6736,7874
6723,7748
6710,7604
6770,7526
6891,7473
6974,7354
7161,7213
7334,7113
7511,6976
7779,6869
8086,6834
8339,6780
8592,6720
8865,6719
9137,6710
9370,6743
9760,6762
10093,6821
10202,6877
10562,6934
10772,7068
11042,7141
11152,7268
11123,7380
11206,7570
11046,7728
10950,7942
11020,8204
11028,8410
11107,8651
10972,8934
10764,9141
10641,9330
10372,9448
10106,9572
10033,9646
9973,9891
9808,10068
9474,10145
9256,10175
9058,10172
8816,10122
8620,10271
8376,10251
8192,9953
7906,9843
7607,9711
7410,9608
7278,9464
7071,9239
6911,8980
6794,8836
6725,8447
6648,8201
6636,8070
6626,7822
6690,7632
6741,7382
6845,7203
6995,7044
7200,6940
7398,6853
7650,6758
7911,6721
8182,6680
8434,6656
8698,6691
8996,6759
9193,6834
9489,6972
9595,7042
9793,7143
9979,7260
10176,7397
10295,7488
10360,7700
10418,7861
10320,7980
10331,8157
10400,8304
10467,8585
10455,8788
10183,9007
10034,9273
10009,9427
9827,9620
9627,9856
9473,10072
9340,10245
9124,10258
8940,10370
8652,10351
8466,10273
8298,10325
8110,10386
7906,10364
7728,10323
7532,10177
7368,10065
7233,9879
7089,9557
6934,9285
6786,9101
6695,8946
6621,8630
6591,8412
6569,8149
6559,7921
6591,7777
6637,7562
6716,7400
6785,7167
6930,6997
7076,6846
7200,6749
7358,6641
7557,6591
7770,6521
7998,6489
8194,6478
8429,6502
8651,6546
8802,6583
9016,6608
9167,6714
9261,6792
9411,6905
9506,7007
9541,7112
9562,7274
9702,7370
9758,7510
9838,7682
9761,7748
9667,7892
9584,8025
9577,8178
9515,8266
9487,8395
9370,8559
9230,8683
9067,8761
8924,8926
8754,8960
8676,8989
8520,8965
8384,8940
8219,8864
8050,8900
7870,8758
7703,8703
7504,8623
7339,8506
7188,8440
7021,8338
6885,8211
6785,8029
6690,7813
6616,7658
6560,7495
6546,7318
6597,7141
6635,7020
6721,6894
6795,6753
6910,6672
7084,6602
7238,6533
7443,6509
7664,6481
7856,6453
8046,6481
8249,6463
8447,6508
8752,6556
8962,6657
9234,6706
9407,6793
9508,6912
9646,6991
9783,7085
9918,7203
10000,7336
10149,7452
10192,7602
10201,7713
10190,7862
10217,8035
10188,8130
10128,8281
10021,8514
9760,8606
9620,8728
9431,8803
9284,8963
9085,9070
8879,9202
8566,9269
8302,9265
8075,9189
7802,9225
7635,9137
7400,9112
7211,9018
7013,8945
6868,8851
6721,8587
6633,8476
6538,8324
6510,8156
6473,8018
6482,7855
6539,7683
6603,7530
6659,7329
6751,7201
6862,7053
6984,6941
7116,6804
7299,6745
7460,6639
7676,6575
7862,6591
8121,6544
8385,6533
8483,6545
8685,6600
8852,6629
9024,6740
9188,6816
9363,6902
9516,7022
9642,7185
9919,7357
10095,7486
10101,7695
10237,7957
10352,8125
10417,8262
10430,8442
10422,8607
10411,8761
10353,8902
10132,8964
9911,9042
9903,9103
9691,9001
9501,9105
9358,9135
9155,9243
8893,9190
8658,9054
8439,8965
8139,8864
7758,8725
7619,8621
7423,8636
7206,8437
6999,8271
6835,8110
6751,8039
6642,7903
6552,7775
6543,7633
6524,7505
6531,7380
6580,7202
6625,7113
6701,7015
6791,6880
6906,6751
7012,6670
7181,6595
7298,6537
7471,6479
7713,6432
7825,6437
7988,6433
8118,6455
8247,6529
8407,6584
8594,6676
8765,6797
8933,6905
9125,7079
9248,7213
9520,7364
9577,7471
9760,7633
9887,7851
9995,8020
9882,8201
9925,8365
10007,8448
9804,8645
9766,8706
9824,8848
9635,8894
9548,8950
9363,8924
9118,8971
8954,8925
8712,8857
8394,8851
8297,8802
8052,8774
7924,8697
7710,8570
7523,8495
7365,8395
7223,8168
7071,8044
6935,7830
6880,7702
6824,7583
6821,7523
6838,7415
6863,7280
6893,7184
6929,7056
6924,6914
6973,6852
7055,6776
7197,6723
7271,6661
7384,6587
7557,6553
7793,6532
7940,6509
8221,6492
8453,6502
8697,6542
8947,6612
9071,6686
9392,6769
9594,6884
9857,6975
10007,7143
10214,7258
10355,7356
10619,7509
10856,7682
10968,7837
10932,7955
10853,8109
10868,8311
10817,8421
10694,8463
10575,8651
10367,8672
10003,8726
9813,8805
9526,8934
9379,8918
9262,8885
9033,8928
8731,8991
8427,8914
8182,8851
7892,8857
7745,8770
7600,8605
7515,8590
7369,8516
7294,8488
7197,8377
7072,8300
6953,8129
6851,8068
6754,7905
6684,7782
6667,7576
6664,7395
6715,7251
6848,7173
6989,7063
7061,6966
7148,6848
7227,6751
7343,6674
7419,6602
7556,6566
7713,6518
7918,6563
8031,6588
8167,6678
8341,6720
8523,6795
8656,6970
8667,7032
8807,7151
8822,7319
8775,7473
8867,7612
9062,7738
9081,7839
9044,8001
9008,8156
8994,8219
9059,8314
9095,8418
9016,8515
8871,8497
8784,8552
8714,8686
8680,8717
8601,8693
8447,8755
8231,8828
8062,8773
7861,8765
7730,8705
7588,8634
7459,8526
7332,8442
7175,8362
7001,8207
6888,8008
6767,7904
6672,7850
6618,7710
6597,7516
6565,7308
6593,7256
6649,7111
6661,7000
6759,6947
6927,6837
7036,6765
7171,6685
7378,6624
7512,6596
7726,6555
7954,6518
8135,6537
8331,6511
8517,6504
8785,6538
8951,6596
9166,6663
9437,6694
9472,6768
9660,6800
9832,6880
9839,7037
9968,7144
10028,7286
9968,7396
10093,7607
10039,7709
9874,7817
9680,7949
9545,8112
9401,8255
9240,8334
9134,8407
9065,8597
8956,8724
8776,8719
8496,8773
8347,8866
8230,8970
7976,8818
7878,8797
7762,8801
7556,8769
7418,8693
7303,8607
7166,8468
7085,8387
6964,8228
6857,8121
6748,8037
6687,7869
6637,7717
6598,7511
6582,7355
6600,7242
6632,7066
6691,7016
6760,6844
6878,6725
7000,6632
7102,6527
7313,6512
7518,6450
7689,6429
7829,6418
8028,6442
8152,6463
8430,6524
8641,6568
8851,6658
9116,6729
9383,6834
9482,6962
9673,7069
9803,7171
9896,7252
10111,7363
10305,7443
10288,7576
10305,7596
10399,7764
10316,7935
10331,8016
10303,8105
10160,8262
10013,8357
9827,8461
9776,8550
9691,8699
9469,8787
9209,8858
8860,8953
8595,8970
8247,8887
8044,8867
7896,8818
7708,8776
7492,8677
7325,8849
7180,8609
6925,8543
6841,8423
6765,8216
6684,8056
6649,7983
6621,7803
6646,7561
6694,7444
6773,7255
6859,7094
6911,6952
7029,6862
7141,6755
7339,6688
7475,6617
7628,6579
7810,6581
8022,6585
8263,6600
8477,6641
8725,6729
9107,6807
9457,6920
9792,7035
10134,7161
10276,7287
10561,7505
10781,7694
11081,7896
11300,8005
11351,8212
11415,8391
11405,8528
11350,8633
11331,8790
11286,8945
11130,9192
10972,9294
10727,9280
10484,9268
10258,9380
10036,9303
9729,9295
9432,9364
9114,9288
8787,9168
8604,9196
8404,9115
8106,9001
7837,8941
7597,8874
7422,8816
7290,8647
7159,8567
7048,8453
6943,8405
6825,8212
6764,8104
6735,7911
6707,7712
6734,7500
6816,7385
6913,7225
7040,7066
7134,6928
7313,6776
7523,6636
7738,6565
7987,6535
8272,6507
8530,6482
8752,6525
9049,6556
9472,6607
9851,6742
10191,6883
10438,7025
10844,7170
11086,7357
11382,7544
11814,7778
12023,7933
12292,8106
12528,8253
12640,8376
13019,8601
13212,8894
13264,9079
13133,9322
12879,9484
12805,9571
12724,9679
12555,9731
12274,9782
11963,9885
11544,9915
11216,9938
10718,10011
10423,9994
9884,9823
9413,9901
9035,9935
8670,9796
8335,9601
8070,9456
7816,9265
7638,9059
7396,8883
7248,8694
7130,8490
7070,8330
6984,8109
7019,8057
7078,7874
7239,7675
7490,7535
7728,7261
8099,7075
8383,6986
8751,6816
9049,6678
9412,6574
9841,6536
10366,6544
10798,6549
11325,6652
11656,6760
11952,6938
12249,7086
12674,7241
13023,7488
13360,7843
13602,8151
13723,8528
13807,8943
13861,9194
13942,9468
13976,9677
14093,10180
13978,10414
13803,10898
13534,11078
13332,11369
12854,11516
12703,11773
12290,12097
11872,12207
11456,12280
11088,12254
10618,12342
10289,12278
9870,12175
9455,12214
8979,12185
8641,12035
8273,11706
7948,11597
7607,11403
7346,11105
7148,10595
6978,10206
6848,9888
6755,9493
6775,9109
6884,8822
6844,8480
6857,8133
7192,7827
7427,7608
7289,7417
6960,7157
6649,6981
6433,6867
6310,6783
6219,6735
6192,6704
6178,6750
6163,6847
6155,7025
6158,7185
6148,7327
6144,7567
6145,7811
6152,8118
6148,8314
6151,8576
6141,8842
6137,9182
6144,9383
6136,9586
6140,10021
6128,10330
6118,10488
6119,10711
6133,10948
6129,11118
6131,11327
6120,11423
6124,11435
6131,11344
6120,11189
6119,11102
6123,11049
6124,10869
6122,10717
6116,10675
6122,10440
6120,10211
6120,9990
6124,9668
6111,9336
6124,9058
6122,8821
6120,8595
6113,8390
6121,8146
6115,7939
6114,7629
6111,7472
6117,7225
6110,7132
6108,6924
6110,6797
6110,6714
6114,6671
6113,6540
6105,6355
6104,6263
6114,6184
6102,6160
6117,6141
6112,6106
6109,6123
6112,6113
6114,6111
6106,6112
6111,6104
6101,6106
6107,6127
6109,6116
6106,6110
6110,6118
6112,6110
6115,6088
6095,6068
6108,6089
6109,6084
6105,6075
6106,6085
6095,6078
6110,6076
6102,6064
6104,6084
6105,6073
6108,6066
6103,6068
6103,6077
6100,6075
6106,6060
6103,6065
6105,6083
6112,6074
6108,6069
6105,6063
6080,6046
5993,5968
6145,6211
6127,6091
6089,6052
6114,6086
6096,6050
6099,6062
6113,6071
6108,6071
6106,6058
6111,6056
6111,6065
6114,6055
6108,6052
6109,6055
6119,6060
6122,6063
6117,6060
6106,6058
6113,6067
6117,6050
6105,6042
6116,6060
6114,6054
6113,6049
6120,6063
6108,6047
6107,6054
6105,6050
6109,6056
6111,6049
6101,6039
6099,6038
6110,6038
6105,6038
6112,6055
6110,6050
6113,6044
6112,6069
6122,6032
6112,6055
6109,6053
6104,6043
6104,6066
6116,6042
6106,6067
6106,6060
6112,6056
6117,6057
6117,6058
6107,6045
6119,6054
6103,6037
6103,6060
6108,6051
6115,6051
6106,6053
6110,6039
6119,6054
6110,6054
6106,6055
6114,6040
6101,6057
6102,6050
6110,6052
6111,6049
6106,6053
6098,6053
6099,6063
6112,6055
6104,6047
6110,6049
6107,6045
6103,6051
6100,6070
6110,6052
6110,6049
6103,6051
6096,6058
6104,6048
6114,6045
6109,6049
6105,6054
6102,6057
6100,6056
6099,6057
6106,6062
6099,6067
6102,6064
6102,6064
6104,6071
6110,6051
6106,6063
6113,6051
6095,6063
6113,6051
6122,6049
6098,6063
6107,6050
6104,6051
6110,6061
6105,6049
6098,6055
6106,6033
6105,6052
6110,6051
6115,6047
6126,6057
6103,6057
6099,6042
6102,6048
6103,6067
6105,6051
6113,6051
6100,6045
6094,6052
6108,6049
6107,6051
6104,6058
6109,6053
6108,6052
6102,6058
6103,6053
6108,6059
6103,6041
6103,6058
6118,6060
6112,6052
6099,6031
6108,6054
6101,6053
6105,6050
6115,6057
6110,6064
6104,6051
6103,6049
6105,6062
6110,6045
6104,6056
6108,6056
6098,6044
6101,6041
6106,6034
6101,6055
6111,6061
6103,6057
6105,6039
6098,6040
6094,6050
6105,6057
6096,6043
6102,6060
6108,6054
6098,6054
6105,6044
6119,6050
6103,6044
6106,6047
6103,6056
6115,6046
6099,6047
6105,6050
6101,6051
6102,6048
6110,6047
6110,6042
6103,6037
6099,6056
6106,6060
6103,6065
6091,6052
6094,6052
6103,6048
6104,6053
6093,6039
6104,6049
6108,6046
6093,6052
6100,6054
6097,6055
6096,6059
6100,6042
6103,6046
6108,6054
6097,6057
6107,6055
6097,6041
6100,6053
6096,6041
6106,6059
6101,6053
6101,6054
6094,6049
6095,6053
6102,6056
6101,6045
6104,6054
6097,6053
6112,6058
6102,6054
6093,6052
6106,6053
6106,6051
6101,6054
6098,6062
6098,6043
6107,6044
6113,6057
6105,6063
6110,6033
6104,6058
6103,6053
6092,6047
6102,6042
6104,6059
6106,6049
6104,6058
6090,6075
6102,6041
6111,6045
6108,6050
6101,6057
6110,6052
6106,6053
6094,6044
6104,6055
6106,6049
6105,6048
6104,6063
6106,6051
6096,6068
6100,6043
6106,6049
6114,6065
6101,6056
6109,6058
6103,6052
6113,6057
6107,6048
6109,6058
6113,6058
6109,6044
6115,6056
6111,6064
6103,6051
6114,6049
6115,6060
6105,6061
6105,6059
6115,6059
6103,6062
6103,6057
6104,6059
6112,6048
6104,6050
6106,6052
6110,6051
6099,6041
6105,6051
6107,6063
6110,6051
6114,6054
6103,6063
6103,6063
6104,6046
6103,6036
6102,6052
6506,6399
6244,6216
5862,5888
6130,6084
6102,6009
6079,6031
6022,5971
6104,6039
6134,6057
6087,6032
6096,6040
6108,6049
6105,6061
6104,6057
6099,6059
6107,6043
6099,6063
6098,6046
6092,6057
6102,6054
6098,6041
6103,6040
6106,6055
6110,6057
6097,6048
6101,6046
6114,6065
6096,6037
6102,6054
6107,6039
6111,6058
6095,6042
6101,6041
6101,6049
6105,6054
6100,6040
6099,6056
6107,6058
6101,6046
6102,6047
6099,6065
6101,6055
6103,6055
6105,6055
6114,6051
6114,6043
6109,6042
6104,6043
6101,6060
6115,6052
6112,6054
6115,6050
6124,6055
6111,6047
6102,6062
6104,6045
6108,6054
6108,6057
6107,6057
6111,6060
6113,6053
6111,6063
6110,6064
6111,6057
6116,6054
6121,6065
6116,6049
6117,6051
6117,6047
6117,6051
6123,6063
6114,6055
6114,6043
6111,6053
6108,6068
6110,6056
6119,6058
6104,6055
6116,6054
6109,6057
6121,6049
6100,6051
6116,6051
6110,6053
6105,6040
6111,6062
6108,6055
6106,6058
6119,6056
6103,6048
6108,6053
6116,6053
6107,6049
6107,6048
6108,6046
6120,6048
6111,6059
6112,6040
6118,6054
6109,6055
6108,6052
6116,6050
6112,6051
6108,6045
6107,6047
6104,6049
6116,6057
6106,6048
6112,6046
6118,6055
6109,6047
6110,6056
6106,6060
6113,6045
6112,6045
6104,6053
6111,6048
6112,6042
6112,6063
6109,6039
6110,6044
6109,6051
6112,6058
6108,6045
6110,6050
6108,6036
6107,6053
6112,6055
6107,6052
6118,6054
6122,6059
6111,6044
6117,6041
6110,6057
6113,6062
6113,6050
6114,6066
6105,6061
6116,6048
6114,6058
6113,6063
6103,6052
6104,6042
6111,6051
6115,6051
6111,6059
6111,6045
6109,6051
6111,6046
6101,6040
6111,6055
6114,6065
6114,6054
6118,6050
6118,6054
6115,6046
6115,6058
6120,6064
6119,6060
6106,6045
6118,6067
6119,6061
6107,6053
6112,6041
6112,6058
6118,6061
6119,6061
6110,6052
6121,6061
6107,6062
6116,6061
6106,6056
6108,6043
6116,6063
6122,6058
6118,6058
6107,6068
6123,6065
6125,6060
6115,6052
6118,6056
6117,6049
6114,6061
6114,6062
6117,6056
6118,6062
6116,6064
6116,6064
6117,6059
6112,6061
6116,6027
6118,6050
6120,6061
6112,6051
6124,6051
6120,6049
6108,6063
6118,6063
6116,6047
6108,6047
6108,6047
6113,6054
6113,6050
6112,6058
6113,6046
6130,6054
6112,6060
6118,6054
6123,6054
6113,6065
6117,6051
6114,6062
6118,6056
6110,6062
6119,6050
6120,6057
6110,6060
6118,6062
6114,6047
6117,6058
6112,6062
6124,6055
6124,6055
6122,6058
6117,6046
6113,6054
6125,6049
6120,6051
6104,6056
6113,6052
6123,6056
6114,6052
6116,6055
6118,6051
6123,6057
6119,6065
6117,6062
6114,6058
6120,6056
6108,6061
6108,6039
6122,6055
6115,6063
6112,6056
6112,6056
6112,6063
6115,6047
6121,6048
6116,6061
6120,6050
6120,6058
6112,6066
6123,6048
6124,6057
6120,6057
6113,6051
6126,6062
6114,6024
6116,6050
6120,6055
6111,6048
6116,6055
6110,6054
6114,6062
6109,6055
6109,6044
6118,6055
0,39
0,61680
0,0
6118,6058
5602,5568
5589,5567
5602,5582
5600,5571
5601,5582
5600,5566
5605,5582
5594,5584
5817,5761
6328,6329
6285,6303
6301,6306
6295,6312
6286,6300
6298,6299
6290,6310
6289,6314
6281,6320
6281,6314
6301,6308
6305,6332
6291,6325
6297,6341
6294,6314
6307,6315
6307,6341
6296,6330
6287,6328
6306,6325
6289,6326
6294,6313
6290,6323
6313,6321
6283,6322
6302,6310
6298,6312
6284,6313
6285,6352
6297,6350
6289,6326
6288,6332
6289,6323
6305,6346
6287,6348
6279,6336
6298,6345
6298,6319
6293,6323
6282,6314
6304,6333
6288,6330
6284,6335
6284,6332
6291,6339
6299,6317
6302,6316
6303,6336
6319,6335
6298,6326
6292,6323
6304,6322
6302,6309
6303,6306
6301,6301
6300,6330
6296,6325
6306,6342
6297,6306
6306,6326
6302,6314
6307,6328
6293,6339
6282,6329
6299,6310
6299,6305
6288,6324
6279,6322
6301,6314
6285,6313
6308,6328
6307,6315
6310,6343
6294,6337
6291,6342
6297,6311
6312,6334
6287,6338
6268,6331
6275,6317
6277,6333
6290,6315
6286,6325
6298,6311
6299,6338
6293,6342
6320,6353
6304,6325
6303,6308
6309,6345
6291,6312
6300,6325
6305,6306
6300,6305
6282,6318
6274,6298
6262,6309
6289,6315
6296,6308
6304,6319
6284,6314
6296,6327
6287,6338
6298,6336
6298,6351
6294,6331
6291,6307
6288,6313
6282,6317
6292,6338
6304,6329
6299,6327
6288,6333
6296,6362
6326,6335
6297,6336
6290,6312
6277,6331
6288,6315
6295,6349
6295,6363
6276,6346
6288,6345
6299,6308
6281,6328
6303,6337
6292,6326
6279,6328
6297,6335
6303,6334
6293,6343
6280,6324
6270,6354
6282,6333
6287,6341
6283,6337
6281,6326
6291,6338
6277,6337
6307,6342
6349,6372
6169,6238
6285,6256
6287,6305
6304,6349
6277,6319
6322,6384
6298,6335
6281,6353
6285,6327
6300,6328
6289,6335
6287,6324
6285,6339
6289,6354
6279,6330
6290,6364
6288,6361
6277,6336
6278,6345
6271,6346
6281,6337
6270,6346
6277,6336
6288,6363
6293,6350
6292,6331
6287,6341
6290,6324
6299,6368
6293,6360
6287,6336
6282,6348
6287,6345
6294,6356
6299,6334
6297,6340
6286,6336
6321,6362
6276,6349
6279,6361
6300,6370
6267,6336
6268,6266
6273,6378
6282,6351
6282,6337
6291,6336
6275,6334
6282,6337
6273,6369
6279,6388
6268,6368
6262,6369
6283,6372
6271,6358
6270,6358
6267,6349
6274,6358
6263,6359
6257,6349
6261,6353
6278,6355
6272,6357
6269,6364
6279,6368
6261,6357
6255,6369
6276,6396
6273,6360
6264,6382
6261,6378
6279,6371
6260,6361
6260,6380
6266,6370
6261,6359
6277,6387
6280,6375
6275,6381
6257,6367
6265,6366
6268,6374
6281,6372
6260,6362
6262,6366
6245,6364
6254,6369
6265,6384
6253,6371
6257,6389
6252,6388
6252,6403
6257,6382
6251,6422
6251,6425
6261,6392
6273,6388
6240,6392
6269,6386
6267,6358
6260,6371
6258,6377
6273,6384
6274,6378
6270,6399
6267,6411
6264,6401
6262,6377
6259,6371
