Channel 1,Channel 2
6118,6061
6115,6058
6114,6052
6114,6052
6116,6066
6113,6036
6118,6039
6119,6059
6118,6049
6119,6056
6111,6047
6122,6046
6122,6052
6120,6050
6122,6048
6115,6051
6119,6058
6125,6050
6115,6063
6120,6048
6112,6058
6126,6058
6119,6058
6120,6050
6122,6053
6121,6058
6121,6058
6119,6062
6117,6046
6118,6046
6127,6062
6119,6056
6116,6061
6117,6056
6117,6062
6119,6057
6116,6045
6122,6055
6118,6064
6112,6055
6112,6058
6115,6053
6116,6056
6117,6060
6114,6048
6119,6054
6119,6059
6124,6045
6124,6045
6121,6053
6119,6055
6123,6057
6121,6042
6116,6066
6120,6054
6117,6054
6115,6057
6122,6053
6116,6053
6116,6049
6123,6057
6119,6047
6115,6047
6115,6074
6114,6063
6112,6055
6118,6060
6113,6046
6114,6052
6122,6054
6122,6054
6111,6060
6115,6052
6116,6057
0,28
0,61680
0,0
6122,6054
5608,5569
5603,5562
5598,5564
5600,5569
5603,5588
5597,5577
5604,5579
5598,5572
5826,5757
6327,6310
6286,6302
6310,6298
6319,6286
6308,6291
6316,6315
6301,6282
6302,6295
6292,6296
6294,6297
6315,6298
6321,6317
6303,6327
6290,6295
6296,6325
6316,6312
6305,6315
6287,6301
6291,6297
6313,6308
6313,6302
6289,6314
6286,6289
6303,6297
6302,6312
6308,6318
6322,6320
6307,6314
6304,6336
6301,6323
6286,6314
6302,6327
6300,6315
6308,6320
6312,6319
6294,6347
6285,6327
6290,6313
6313,6302
6290,6315
6307,6300
6312,6294
6304,6304
6310,6298
6291,6320
6296,6326
6306,6312
6312,6320
6316,6323
6313,6326
6331,6329
6313,6334
6309,6319
6310,6313
6284,6301
6289,6320
6299,6327
6326,6323
6305,6323
6308,6294
6301,6325
6304,6307
6291,6322
6288,6321
6294,6335
6304,6298
6290,6308
6289,6292
6309,6330
6323,6302
6307,6310
6302,6312
6301,6330
6313,6336
6313,6324
6296,6294
6297,6305
6311,6332
6294,6325
6284,6316
6285,6307
6302,6334
6296,6329
6304,6334
6316,6343
6320,6322
6304,6334
6282,6338
6276,6337
6286,6302
6304,6312
6298,6314
6296,6321
6293,6306
6309,6318
6301,6332
6275,6323
6300,6327
6305,6323
6304,6353
6253,6318
6283,6308
6265,6336
6281,6320
6288,6311
6303,6318
6293,6330
6282,6340
6278,6363
6275,6337
6292,6343
6323,6342
6308,6375
6300,6359
6311,6362
6300,6359
6302,6338
6308,6325
6310,6313
6301,6333
6298,6334
6285,6343
6292,6354
6310,6326
6287,6319
6304,6320
6288,6324
6282,6338
6280,6339
6294,6329
6287,6351
6277,6301
6283,6318
6287,6326
6293,6318
6302,6348
6297,6350
6298,6344
6267,6339
6280,6355
6285,6357
6284,6352
6266,6345
6291,6349
6296,6352
6288,6361
6302,6367
6286,6356
6287,6350
6288,6351
6281,6364
6290,6348
6273,6355
6284,6360
6289,6341
6300,6362
6291,6354
6285,6352
6273,6368
6292,6350
6293,6330
6287,6335
6279,6357
6278,6364
6234,6331
6303,6351
6338,6414
6268,6332
6295,6361
6277,6340
6303,6338
6267,6343
6308,6339
6280,6326
6303,6339
6308,6335
6290,6378
6303,6359
6304,6369
6291,6358
6277,6381
6288,6398
6288,6370
6297,6375
6296,6358
6299,6369
6275,6356
6287,6336
6279,6334
6269,6354
6276,6350
6284,6358
6278,6356
6286,6339
6256,6361
6277,6361
6284,6383
6284,6371
6288,6378
6273,6339
6275,6367
6279,6370
6284,6347
6285,6327
6285,6335
6273,6371
6288,6365
6271,6382
6284,6368
6278,6360
6261,6339
6264,6365
6266,6371
6246,6384
6251,6380
6253,6369
6262,6375
6263,6375
6274,6362
6286,6393
6259,6364
6269,6360
6252,6371
6258,6368
6258,6364
6259,6328
6254,6335
6270,6352
6260,6338
6240,6358
6267,6350
6259,6335
6256,6360
6254,6377
6243,6389
6265,6387
6267,6385
6278,6368
6249,6370
6274,6374
6260,6350
6272,6353
6246,6375
6272,6360
6276,6371
6281,6377
6276,6401
6277,6367
6253,6354
6265,6380
6266,6372
6256,6365
6256,6351
6240,6355
6241,6363
6262,6348
6246,6345
6263,6354
6251,6348
6262,6353
6248,6364
6258,6368
6249,6362
6262,6362
6265,6382
6257,6359
6266,6374
6254,6390
6255,6397
6242,6389
6262,6391
6264,6371
6280,6382
6261,6355
6259,6377
6257,6360
6256,6364
6247,6388
6253,6386
6246,6413
6251,6409
6248,6417
6243,6390
6251,6380
6236,6373
6240,6387
6241,6398
6247,6383
6259,6379
6254,6385
6258,6357
6253,6370
6255,6392
6247,6384
6240,6378
6239,6374
6260,6379
6249,6375
6234,6371
6260,6372
6237,6362
6248,6353
6240,6366
6229,6363
6241,6386
6240,6390
6254,6426
6239,6416
6241,6428
6244,6411
6246,6421
6239,6406
6241,6424
6236,6435
6232,6422
6246,6401
6239,6402
6232,6423
6233,6426
6240,6400
6240,6387
6244,6394
6231,6385
6237,6395
6235,6378
6231,6413
6246,6412
6223,6414
6239,6399
6241,6368
6237,6394
6240,6383
6239,6394
6220,6402
6226,6394
6230,6384
6240,6379
6247,6405
6239,6387
6228,6366
6239,6385
6226,6385
6241,6390
6244,6364
6249,6413
6242,6385
6242,6397
6227,6364
6229,6418
6240,6408
6220,6369
6232,6407
6223,6404
6243,6401
6247,6381
6227,6386
6230,6389
6241,6404
6253,6395
6233,6396
6240,6375
6219,6405
6227,6395
6222,6376
6246,6401
6240,6387
6225,6385
6234,6403
6233,6408
6225,6399
6227,6376
6244,6395
6223,6399
6226,6388
6218,6393
6214,6389
6229,6400
6227,6404
6216,6383
6216,6410
6222,6400
6220,6387
6234,6402
6226,6406
6233,6410
6213,6411
6225,6404
6224,6396
6230,6392
6233,6370
6232,6364
6228,6356
6231,6375
6216,6396
6228,6411
6237,6410
6241,6412
6232,6387
6223,6392
6218,6383
6223,6411
6241,6384
6222,6379
6234,6393
6225,6381
6228,6410
6228,6387
6223,6362
6216,6371
6230,6352
6226,6363
6222,6369
6222,6366
6239,6351
6221,6350
6226,6379
6237,6353
6230,6396
6219,6386
6230,6364
6220,6379
6217,6378
6231,6370
6227,6383
6226,6392
6226,6364
6231,6384
6212,6404
6223,6416
6225,6416
6226,6374
6229,6392
6226,6385
6061,6302
6562,6649
6236,6415
6234,6406
6194,6366
6250,6417
6239,6410
6216,6347
6215,6376
6214,6381
6227,6404
6214,6391
6214,6366
6210,6376
6222,6402
6224,6369
6223,6374
6223,6380
6230,6365
6215,6398
6228,6384
6224,6377
6228,6383
6217,6380
6215,6380
6212,6366
6231,6366
6235,6350
6231,6384
6206,6375
6214,6366
6224,6385
6219,6424
6225,6399
6237,6424
6222,6399
6226,6393
6220,6397
6213,6388
6218,6397
6223,6392
6210,6388
6227,6398
6223,6403
6227,6396
6219,6389
6237,6400
6218,6380
6232,6369
6219,6405
6220,6406
6234,6417
6216,6412
6229,6402
6233,6414
6224,6416
6230,6400
6228,6408
6228,6385
6245,6396
6225,6377
6229,6368
6239,6373
6226,6358
6229,6369
6219,6376
6230,6389
6226,6378
6223,6387
6226,6391
6237,6387
6222,6407
6230,6412
6221,6411
6220,6412
6226,6429
6228,6373
6225,6399
6231,6369
6241,6361
6224,6393
6230,6376
6233,6388
6212,6407
6227,6413
6230,6383
6223,6405
6218,6414
6232,6373
6230,6371
6246,6395
6225,6377
6235,6370
6226,6380
6223,6392
6247,6394
6235,6404
6226,6390
6243,6393
6235,6383
6235,6360
6233,6355
6231,6385
6223,6399
6232,6382
6237,6382
6231,6385
6226,6385
6216,6397
6235,6388
6236,6368
6241,6394
6244,6389
6251,6360
6243,6384
6238,6374
6243,6376
6250,6358
6235,6360
6252,6374
6262,6382
6266,6381
6271,6352
6284,6358
6295,6382
6304,6371
6329,6347
6358,6375
6387,6375
6441,6369
6461,6398
6529,6369
6601,6365
6655,6360
6763,6351
6839,6345
6939,6355
7002,6371
7008,6347
7049,6331
7051,6343
7050,6366
7002,6364
6920,6366
6855,6369
6835,6366
6784,6358
6698,6354
6669,6362
6631,6355
6589,6350
6568,6381
6524,6385
6531,6391
6540,6401
6569,6401
6598,6381
6654,6395
6751,6410
6870,6398
7006,6408
7136,6392
7265,6405
7369,6442
7446,6444
7565,6457
7773,6468
8005,6499
8175,6510
8340,6517
8505,6566
8627,6564
8818,6611
8957,6649
9059,6655
9176,6673
9385,6688
9578,6712
9708,6745
9845,6779
9878,6837
9928,6953
9824,6986
9741,7081
9664,7196
9649,7345
9594,7481
9539,7562
9397,7603
9145,7646
8930,7648
8807,7612
8606,7605
8476,7591
8336,7618
8194,7598
8015,7645
7801,7688
7560,7668
7416,7569
7232,7466
7017,7387
6888,7365
6807,7330
6698,7343
6622,7301
6561,7246
6554,7222
6521,7104
6587,7020
6633,6965
6718,6941
6826,6885
6936,6766
7042,6706
7225,6692
7415,6623
7597,6573
7829,6553
8005,6527
8198,6565
8424,6616
8624,6693
8869,6774
8971,6823
9148,6875
9274,6993
9458,7100
9556,7211
9687,7322
9823,7448
9984,7521
10024,7661
9970,7843
10055,8038
10134,8127
10097,8218
9906,8387
9874,8517
9893,8612
9634,8776
9527,8796
9363,8896
9402,8950
9230,9103
8965,9226
8823,9175
8708,9125
8489,9039
8276,9002
8072,8932
7910,8884
7776,8688
7637,8586
7491,8456
7310,8246
7150,8129
6984,8031
6898,7839
6785,7727
6708,7571
6624,7447
6586,7316
6578,7156
6594,7041
6615,6940
6699,6863
6695,6746
6854,6742
6987,6710
7169,6671
7247,6598
7441,6617
7639,6655
7867,6685
8135,6757
8360,6785
8586,6868
8767,6943
8942,7070
9241,7213
9551,7297
9767,7457
9888,7587
10035,7812
10171,7963
10350,8072
10563,8274
10682,8307
10865,8462
10865,8482
10908,8634
10953,8869
10896,9026
10808,9033
10658,9117
10553,9211
10310,9338
10121,9343
9929,9385
9774,9425
9480,9420
9285,9415
8953,9336
8760,9249
8422,9208
8170,9061
7956,8973
7767,8897
7577,8808
7424,8724
7240,8519
7079,8349
6942,8195
6818,7990
6705,7801
6655,7687
6584,7488
6589,7429
6659,7241
6649,7107
6752,6990
6878,6871
7016,6808
7228,6759
7506,6695
7708,6663
7867,6620
8078,6626
8252,6652
8528,6683
8784,6788
9057,6913
9361,7022
9599,7171
9856,7292
10187,7442
10360,7679
10397,7821
10447,8017
10448,8286
10454,8508
10559,8671
10741,8913
10919,9123
10916,9204
10845,9417
10739,9610
10689,9819
10493,9949
10317,10121
10077,10247
9759,10267
9413,10461
9233,10382
8988,10523
8733,10502
8579,10425
8366,10508
8168,10407
7947,10196
7817,9979
7676,9865
7562,9663
7451,9465
7290,9299
7204,9086
7162,8811
7005,8643
6899,8403
6873,8206
6769,7956
6665,7740
6648,7560
6611,7384
6594,7215
6613,7092
6648,6942
6750,6821
6895,6721
7053,6646
7237,6581
7476,6556
7752,6528
7969,6522
8223,6573
8507,6627
8776,6686
9095,6754
9409,6849
9703,6958
9984,7097
10226,7231
10494,7291
10725,7323
10856,7447
11025,7566
11180,7618
11190,7747
11170,7868
11195,7984
11187,8154
11149,8274
11090,8455
11023,8495
10897,8562
10786,8656
10557,8760
10360,8913
10195,9122
9967,9309
9747,9419
9541,9489
9367,9636
9216,9752
8947,9860
8686,9825
8448,9822
8227,9805
8035,9674
7844,9490
7707,9446
7469,9295
7305,9183
7111,8929
6993,8702
6861,8464
6797,8232
6703,8018
6604,7834
6575,7603
6546,7384
6516,7247
6539,7068
6578,6934
6644,6819
6712,6722
6773,6622
6896,6582
7018,6524
7194,6491
7357,6480
7507,6534
7745,6582
7999,6620
8209,6717
8489,6829
8711,6916
8901,7015
9113,7114
9328,7283
9582,7432
9752,7542
9823,7695
10027,7878
10076,7960
10115,8089
10267,8235
10321,8444
10348,8674
10256,8751
10103,8809
9948,8828
9744,8866
9741,8958
9657,8964
9619,8992
9484,9007
9286,9002
9101,9034
8903,9006
8693,9015
8506,8956
8296,8926
8106,8829
7971,8892
7797,8715
7665,8665
7475,8623
7328,8541
7182,8492
7025,8345
6936,8224
6853,8079
6761,7923
6709,7773
6618,7613
6570,7504
6553,7330
6530,7155
6562,7011
6586,6879
6611,6750
6715,6666
6804,6580
6917,6533
7032,6490
7164,6472
7256,6479
7386,6482
7553,6502
7657,6537
7758,6605
7944,6620
8051,6703
8134,6792
8299,6857
8398,6969
8423,7104
8453,7210
8597,7324
8648,7461
8721,7636
8763,7682
8706,7796
8743,7919
8774,8049
8768,8099
8741,8260
8714,8367
8671,8429
8609,8457
8621,8513
8619,8592
8541,8684
8491,8687
8358,8719
8255,8674
8150,8734
8039,8676
7950,8623
7861,8581
7769,8497
7631,8431
7499,8209
7373,8049
7063,7824
6850,7628
6949,7713
6884,7631
6730,7406
6793,7360
6705,7216
6627,7098
6616,7007
6586,6940
6571,6840
6566,6748
6598,6669
6630,6613
6654,6576
6726,6536
6814,6505
6942,6462
7061,6466
7158,6481
7307,6503
7478,6487
7664,6551
7806,6603
8011,6639
8124,6714
8248,6768
8379,6831
8562,6905
8821,7004
8973,7119
9047,7257
9150,7345
9286,7434
9301,7551
9293,7732
9483,7838
9386,7976
9332,8090
9353,8201
9347,8321
9086,8432
8991,8501
8934,8610
8788,8550
8676,8662
8513,8694
8311,8726
8228,8694
8122,8643
7927,8638
7785,8595
7652,8584
7487,8489
7342,8459
7257,8333
7176,8214
7070,8122
6971,8025
6833,7948
6743,7790
6707,7700
6629,7588
6573,7457
6536,7308
6484,7200
6493,7061
6508,6958
6531,6861
6587,6753
6637,6641
6671,6583
6684,6475
6743,6463
6844,6441
6946,6417
7087,6413
7193,6425
7334,6478
7427,6506
7531,6564
7736,6615
7864,6675
7949,6761
7993,6825
8121,6907
8318,6978
8400,7055
8572,7145
8716,7244
8818,7296
8869,7439
8982,7511
8986,7606
9050,7664
8923,7832
8771,7818
8669,7879
8615,7909
8533,7991
8518,7982
8507,8048
8392,8096
8250,8161
8057,8159
7914,8129
7765,8154
7639,8104
7574,8057
7494,7975
7412,7958
7228,7908
7100,7846
7012,7793
6976,7696
6893,7622
6801,7548
6730,7412
6682,7304
6624,7195
6624,7129
6555,7032
6501,6964
6487,6880
6488,6800
6506,6720
6541,6621
6596,6542
6657,6475
6729,6412
6833,6369
6964,6334
7059,6357
7244,6355
7441,6379
7562,6450
7775,6494
7998,6553
8115,6564
8311,6640
8476,6767
8693,6856
8934,6973
9004,7087
9048,7149
9201,7205
9427,7270
9557,7418
9675,7521
9671,7614
9730,7695
9691,7761
9807,7856
9925,7918
9928,8064
9970,8122
9964,8228
9853,8220
9740,8332
9649,8399
9716,8355
9578,8381
9431,8454
9238,8491
9017,8481
8875,8420
8634,8441
8396,8434
8172,8340
7955,8233
7762,8203
7571,7986
7406,7960
7224,7886
7027,7788
6864,7628
6770,7517
6697,7329
6655,7221
6575,7099
6635,6985
6637,6863
6650,6788
6715,6662
6758,6615
6870,6582
7002,6529
7144,6517
7277,6474
7443,6457
7671,6457
7855,6468
8055,6493
8381,6524
8586,6590
8875,6705
9227,6808
9458,6889
9606,7012
9791,7153
9998,7351
10171,7539
10357,7655
10414,7900
10613,8104
10827,8230
10810,8457
10761,8664
10841,8970
10741,9095
10552,9163
10527,9369
10360,9547
10247,9689
10157,9744
10068,9808
9834,9827
9650,9772
9329,9774
9088,9865
8905,9869
8690,9695
8501,9606
8336,9492
8122,9414
7906,9329
7672,9239
7528,9126
7287,9000
7192,8847
7058,8556
6939,8384
6878,8198
6776,7948
6714,7786
6677,7642
6647,7519
6676,7331
6705,7137
6760,6991
6880,6833
7002,6715
7085,6614
7216,6534
7369,6475
7475,6444
7695,6442
7923,6442
8110,6490
8215,6539
8372,6590
8561,6688
8647,6761
8900,6877
9104,6971
9190,7117
9250,7263
9411,7367
9374,7552
9540,7724
9571,7884
9470,8030
9522,8205
9380,8327
9346,8453
9360,8646
9490,8761
9440,8859
9244,8993
9138,9169
9063,9277
8940,9358
8823,9323
8798,9320
8647,9396
8564,9364
8443,9393
8324,9358
8270,9284
8040,9202
7893,9081
7778,9041
7604,8969
7424,8813
7367,8648
7250,8435
7195,8279
7072,8059
7016,7919
6977,7791
6950,7604
6889,7454
6877,7324
6811,7180
6795,7032
6780,6918
6822,6918
6877,6734
6956,6695
7073,6619
7209,6584
7330,6562
7454,6559
7632,6570
7825,6577
8175,6619
8430,6644
8725,6754
8941,6778
9265,6829
9653,6958
9877,7031
10220,7095
10560,7221
10817,7276
11097,7404
11385,7532
11748,7679
11953,7743
11983,7922
12054,7982
12076,8128
12150,8242
12222,8304
12200,8395
12076,8566
11939,8684
11836,8797
11596,8842
11329,8888
10942,8873
10552,9028
10330,9204
10084,9288
9671,9259
9356,9376
9053,9263
8781,9254
8546,9313
8191,9311
7950,9282
7675,9167
7410,9100
7220,8945
7065,8848
6915,8660
6827,8465
6758,8398
6708,8257
6697,8007
6719,7802
6752,7612
6818,7396
6934,7253
7003,7045
7139,6902
7278,6811
7451,6696
7583,6629
7776,6614
7842,6623
8016,6638
8203,6697
8323,6794
8429,6899
8575,7026
8673,7271
8730,7470
8899,7695
9076,7912
9119,8177
9190,8457
9409,8674
9488,8862
9667,9071
9768,9393
9897,9662
9943,9884
10022,10155
10098,10311
10293,10451
10351,10479
10443,10576
10515,10692
10578,10651
10499,10687
10210,10628
10183,10637
10065,10618
9872,10551
9712,10456
9347,10322
9251,10029
8985,9828
8809,9562
8666,9387
8446,9158
8167,8966
7954,8845
7814,8685
7652,8316
7444,8171
7249,7956
7106,7821
6974,7672
6923,7570
6881,7417
6854,7251
6912,7110
7001,7023
7142,6975
7319,6889
7610,6811
7833,6728
8156,6729
8583,6664
8936,6640
9336,6639
9754,6658
10209,6706
10711,6759
11152,6844
11758,6946
12186,7112
12359,7287
12608,7434
12924,7683
13215,7894
13347,8152
13560,8357
14180,8574
14180,8936
13733,9185
13785,9399
13574,9630
13562,9926
12922,10106
12016,10307
12713,10650
13047,10898
11672,11057
9757,11088
8226,11299
7238,11520
6665,11551
6410,11576
6299,11717
6233,11740
6213,11653
6182,11638
6199,11574
6175,11305
6180,10903
6179,10676
6185,10478
6186,10324
6166,10049
6151,9691
6146,9449
6141,9128
6144,8786
6136,8656
6130,8355
6135,7998
6132,7731
6133,7501
6130,7305
6138,7140
6130,6943
6134,6823
6129,6745
6121,6706
6119,6687
6123,6712
6126,6798
6118,6886
6131,7065
6108,7243
6134,7520
6121,7725
6114,7918
6133,8083
6131,8269
6130,8574
6113,8857
6122,9158
6115,9279
6143,9347
6106,9420
6114,9299
6123,9580
6117,9610
6117,9241
6115,9543
6117,9783
6117,9268
6103,8285
6106,7405
6111,6847
6112,6514
6120,6364
6106,6292
6111,6261
6115,6224
6112,6222
6108,6217
6112,6213
6108,6209
6111,6185
6102,6163
6106,6196
6103,6176
6106,6133
6124,6108
6097,6081
6108,6093
6107,6078
6110,6085
6104,6080
6107,6066
6110,6076
6108,6067
6102,6077
6113,6079
6106,6076
6103,6067
6108,6068
6108,6079
6109,6061
6101,6062
6106,6074
6108,6070
6117,6068
6111,6072
6102,6063
6112,6016
6118,6063
6130,5991
6019,5996
6209,6160
6093,6020
6116,6078
6114,6069
6107,6057
6093,6055
6120,6079
6114,6057
6114,6048
6121,6060
6112,6054
6120,6048
6118,6061
6114,6055
6107,6046
6112,6065
6110,6054
6114,6052
6117,6040
6112,6057
6112,6058
6118,6039
6107,6046
6112,6060
6101,6054
6101,6054
6110,6063
6106,6048
6112,6050
6111,6060
6112,6051
6116,6061
6109,6059
6107,6048
6114,6067
6117,6036
6119,6056
6118,6041
6106,6059
6106,6048
6110,6045
6107,6062
6119,6049
6106,6053
6114,6041
6115,6040
6116,6047
6118,6047
6103,6047
6113,6044
6112,6055
6114,6047
6110,6037
6116,6050
6112,6047
6105,6049
6112,6047
6110,6046
6105,6046
6104,6049
6114,6056
6110,6052
6099,6047
6110,6057
6104,6056
6105,6057
6106,6040
6109,6048
6111,6045
6111,6049
6110,6057
6119,6047
6107,6054
6111,6046
6102,6040
6109,6050
6115,6034
6119,6050
6101,6048
6100,6046
6098,6031
6113,6063
6108,6050
6102,6049
6107,6058
6105,6057
6112,6051
6117,6046
6110,6052
6108,6037
6102,6036
6118,6060
6112,6060
6104,6041
6115,6058
6111,6054
6116,6054
6110,6044
6107,6054
6104,6051
6105,6040
6116,6046
6122,6066
6109,6053
6110,6053
6107,6048
6102,6054
6107,6057
6108,6042
6112,6049
6095,6048
6099,6054
6112,6043
6108,6054
6113,6049
6100,6045
6116,6059
6107,6047
6101,6033
6102,6040
6098,6042
6104,6059
6117,6057
6106,6045
6095,6048
6114,6057
6091,6028
6104,6053
6115,6038
6112,6059
6102,6055
6105,6039
6108,6034
6105,6063
6104,6049
6103,6050
6108,6035
6107,6058
6099,6052
6100,6042
6114,6048
6110,6042
6101,6051
6105,6046
6104,6041
6103,6041
6104,6031
6109,6051
6114,6054
6111,6040
6099,6024
6113,6051
6103,6046
6103,6046
6113,6041
6108,6028
6106,6040
6095,6043
6105,6042
6100,6050
6105,6054
6100,6045
6101,6036
6101,6047
6104,6052
6102,6044
6082,6056
6107,6048
6104,6085
6099,6046
6092,6047
6108,6033
6106,6048
6103,6044
6100,6061
6105,6053
6102,6044
6103,6042
6107,6046
6101,6047
6092,6049
6111,6048
6106,6042
6101,6046
6107,6050
6094,6061
6089,6055
6106,6052
6099,6053
6108,6042
6103,6048
6098,6048
6112,6039
6103,6053
6111,6047
6099,6048
6091,6037
6105,6060
6101,6053
6101,6047
6105,6043
6099,6030
6108,6047
6108,6045
6107,6057
6108,6040
6108,6053
6112,6050
6099,6043
6102,6046
6112,6056
6108,6051
6106,6053
6101,6052
6097,6055
6103,6053
6116,6050
6105,6045
6106,6060
6108,6049
6104,6048
6107,6053
6110,6055
6106,6038
6107,6062
6101,6038
6105,6065
6106,6047
6107,6052
6116,6057
6104,6048
6110,6053
6109,6049
6104,6063
6113,6047
6105,6064
6118,6053
6114,6049
6112,6058
6111,6069
6103,6041
6121,6048
6108,6044
6107,6050
6109,6053
6111,6054
6112,6048
6101,6053
6106,6065
6109,6051
6104,6054
6106,6049
6107,6058
6106,6059
6109,6050
6114,6055
6116,6034
6110,6044
6108,6053
6102,6060
6111,6051
6108,6033
6097,6048
6141,6062
6114,6053
6116,6060
6125,6062
6097,6037
6098,6033
6110,6051
6126,6063
6099,6042
6109,6050
6112,6048
6101,6052
6104,6052
6103,6043
6110,6051
6116,6057
6102,6040
6102,6046
6100,6053
6106,6046
6105,6037
6096,6045
6108,6054
6107,6051
6102,6049
6101,6041
6105,6047
6107,6022
6103,6063
6099,6050
6117,6056
6105,6055
6107,6049
6113,6048
6106,6043
6100,6034
6104,6057
6115,6053
6110,6042
6102,6046
6114,6036
6096,6043
6104,6034
6110,6048
6114,6050
6117,6043
6112,6062
6099,6035
6110,6051
6103,6046
6113,6054
6107,6056
6118,6047
6107,6047
6107,6048
6112,6040
6112,6051
6112,6047
6108,6045
6109,6042
6114,6051
6110,6044
6112,6041
6112,6051
6110,6038
6115,6045
6122,6048
6110,6049
6112,6041
6122,6047
6126,6058
6126,6049
6119,6052
6103,6034
6113,6065
6120,6050
6110,6034
6107,6046
6118,6048
6113,6052
6120,6045
6101,6041
6113,6059
6114,6054
6119,6046
6110,6058
6105,6043
6108,6053
6108,6060
6113,6047
6112,6044
6114,6044
6108,6042
6107,6051
6111,6050
6116,6052
6113,6054
6111,6051
6118,6048
6096,6063
6112,6041
6116,6055
6110,6056
6110,6040
6106,6056
6103,6052
6119,6058
6110,6041
6112,6042
6119,6038
6114,6049
6118,6061
6111,6058
6112,6049
6110,6054
6116,6036
6112,6040
6117,6048
6117,6047
6103,6056
6114,6058
6109,6045
6112,6054
6107,6059
6113,6044
6110,6054
6115,6045
6122,6053
6110,6040
6124,6029
6112,6051
6099,6046
6120,6042
6105,6061
6105,6062
6121,6051
6117,6061
6107,6059
6113,6046
6120,6051
6115,6066
6116,6034
6099,6047
6110,6057
6114,6041
6104,6024
6111,6046
6123,6055
6115,6053
6112,6059
6113,6060
6114,6048
6119,6049
6120,6046
6097,6037
6115,6055
6114,6050
6118,6054
6116,6051
6106,6048
6119,6053
6123,6054
6108,6056
6113,6045
6112,6050
6117,6047
6117,6050
6116,6045
6124,6047
6119,6050
6118,6052
6118,6055
6115,6053
6115,6049
6122,6056
6119,6049
6111,6057
6124,6050
6126,6063
6115,6062
6112,6050
6110,6050
6115,6041
6108,6041
6119,6034
6113,6052
6108,6063
6120,6051
6120,6051
6115,6038
6111,6043
6114,6051
6119,6042
6115,6040
6114,6052
6119,6047
6102,6035
6119,6059
6123,6056
6117,6056
6121,6055
6116,6046
6114,6045
6114,6048
6119,6057
6114,6056
6124,6057
6121,6049
6118,6056
6116,6048
6116,6048
6120,6057
6122,6054
6122,6047
6117,6063
6113,6063
6122,6052
6115,6055
6115,6051
6117,6053
6113,6059
6117,6051
6115,6050
6114,6052
6118,6069
6117,6054
6118,6054
6121,6048
6116,6049
6122,6057
6114,6056
6112,6044
6112,6044
6107,6060
6114,6058
6121,6057
6116,6053
6116,6066
6118,6045
6110,6045
6116,6055
6114,6054
6121,6054
6121,6059
6124,6057
6124,6059
6121,6057
6117,6063
6117,6057
6115,6059
6116,6059
6120,6056
6117,6049
6118,6056
6118,6056
6115,6049
6109,6056
6112,6055
6121,6049
6115,6057
6124,6062
6122,6051
6116,6062
6117,6047
6126,6053
6123,6050
6118,6062
0,27
0,61680
0,0
6121,6062
5601,5579
5600,5577
5607,5591
5607,5591
5611,5581
5605,5573
5597,5568
