Channel 1,Channel 2
6300,6308
6288,6314
6297,6322
6308,6314
6304,6318
6303,6344
6312,6324
6304,6315
6301,6347
6289,6334
6296,6304
6311,6326
6307,6323
6281,6338
6279,6332
6281,6336
6279,6332
6283,6313
6284,6310
6297,6351
6312,6353
6308,6368
6294,6328
6281,6321
6259,6334
6276,6318
6289,6368
6275,6334
6306,6347
6292,6338
6290,6317
6289,6324
6299,6317
6281,6360
6288,6362
6307,6341
6289,6338
6294,6355
6295,6344
6313,6289
6320,6350
6305,6346
6310,6342
6308,6318
6278,6303
6273,6293
6275,6311
6288,6325
6305,6333
6305,6358
6308,6336
6315,6335
6301,6314
6286,6322
6286,6322
6287,6319
6293,6311
6297,6311
6288,6335
6305,6314
6289,6310
6283,6334
6304,6318
6290,6319
6274,6343
6307,6317
6300,6319
6291,6322
6289,6332
6279,6347
6283,6353
6284,6319
6285,6319
6275,6326
6282,6336
6301,6355
6301,6351
6311,6352
6285,6336
6273,6337
6292,6317
6298,6333
6283,6345
6282,6305
6298,6324
6285,6310
6275,6320
6279,6304
6268,6328
6286,6336
6311,6313
6305,6328
6289,6308
6267,6329
6271,6334
6290,6333
6293,6350
6281,6348
6289,6318
6308,6317
6295,6340
6293,6307
6293,6311
6289,6353
6294,6346
6284,6337
6292,6336
6279,6344
6285,6337
6306,6344
6290,6339
6284,6339
6298,6333
6279,6332
6280,6372
6279,6354
6291,6342
6289,6333
6295,6327
6296,6324
6283,6315
6287,6318
6277,6356
6288,6344
6289,6342
6287,6344
6265,6338
6279,6347
6302,6345
6296,6328
6284,6350
6272,6342
6295,6328
6293,6331
6291,6333
6297,6333
6304,6321
6305,6334
6282,6351
6270,6349
6284,6342
6302,6342
6290,6323
6284,6323
6266,6336
6287,6351
6292,6354
6282,6318
6290,6345
6292,6366
6272,6331
6275,6327
6270,6321
6277,6321
6276,6349
6273,6341
6279,6330
6307,6378
6303,6336
6290,6344
6276,6356
6261,6351
6271,6342
6274,6327
6284,6315
6269,6332
6267,6331
6288,6340
6304,6320
6286,6333
6277,6365
6270,6352
6271,6376
6290,6371
6260,6357
6263,6374
6279,6374
6277,6386
6264,6353
6273,6353
6271,6358
6286,6363
6274,6364
6274,6393
6274,6386
6272,6360
6265,6362
6269,6381
6259,6387
6285,6378
6272,6384
6247,6354
6238,6366
6260,6367
6258,6372
6280,6370
6273,6353
6279,6361
6273,6366
6267,6374
6252,6418
6250,6339
6272,6362
6263,6388
6271,6368
6263,6375
6241,6359
6260,6353
6249,6362
6261,6377
6268,6394
6271,6387
6261,6365
6259,6379
6252,6366
6263,6388
6250,6358
6248,6358
6261,6389
6248,6373
6249,6376
6238,6383
6246,6414
6266,6385
6255,6372
6250,6411
6249,6415
6259,6409
6237,6385
6251,6414
6261,6389
6262,6415
6256,6381
6247,6351
6250,6402
6262,6383
6250,6386
6272,6369
6255,6417
6276,6413
6261,6388
6251,6378
6252,6377
6254,6369
6237,6379
6255,6373
6257,6354
6242,6345
6224,6330
6257,6349
6246,6352
6248,6358
6230,6403
6250,6396
6230,6400
6241,6380
6228,6382
6246,6395
6252,6404
6400,6489
6243,6393
6221,6381
6520,6789
6272,6580
6188,6334
6256,6396
6243,6390
6236,6360
6225,6387
6252,6399
6240,6389
6238,6385
6243,6382
6237,6390
6244,6365
6256,6383
6235,6360
6241,6371
6243,6421
6236,6378
6238,6390
6247,6372
6243,6365
6246,6384
6248,6399
6243,6377
6231,6383
6242,6389
6235,6380
6237,6359
6236,6367
6236,6388
6240,6355
6232,6320
6235,6357
6248,6357
6254,6364
6252,6396
6242,6401
6227,6394
6234,6408
6231,6415
6238,6398
6241,6416
6243,6387
6228,6399
6236,6379
6219,6380
6235,6400
6231,6382
6233,6399
6240,6399
6239,6405
6242,6408
6235,6410
6220,6402
6243,6389
6232,6382
6243,6400
6239,6369
6245,6366
6240,6379
6238,6340
6242,6379
6225,6408
6221,6421
6218,6403
6224,6388
6226,6424
6242,6367
6241,6358
6220,6358
6233,6360
6223,6363
6224,6342
6234,6360
6240,6392
6243,6391
6241,6381
6229,6395
6223,6390
6229,6405
6233,6375
6245,6388
6226,6373
6230,6410
6225,6374
6208,6393
6235,6387
6223,6408
6238,6423
6241,6434
6227,6401
6224,6394
6233,6389
6222,6396
6232,6404
6225,6401
6218,6409
6218,6432
6234,6422
6226,6426
6222,6398
6208,6415
6234,6430
6224,6403
6218,6426
6218,6440
6220,6426
6225,6416
6209,6417
6218,6427
6233,6419
6228,6385
6227,6383
6226,6410
6222,6420
6215,6398
6231,6391
6220,6399
6221,6387
6212,6385
6215,6375
6223,6399
6215,6399
6213,6418
6242,6404
6218,6411
6224,6458
6217,6376
6214,6426
6235,6417
6215,6442
6224,6439
6210,6392
6223,6437
6227,6422
6232,6398
6226,6375
6213,6382
6204,6377
6217,6365
6224,6359
6230,6351
6228,6342
6223,6330
6224,6343
6238,6385
6227,6394
6222,6363
6213,6401
6222,6402
6230,6376
6221,6387
6210,6402
6224,6406
6211,6405
6222,6408
6233,6445
6223,6443
6205,6418
6215,6419
6222,6403
6222,6438
6224,6428
6215,6404
6232,6433
6222,6398
6205,6410
6224,6398
6203,6402
6218,6403
6219,6414
6220,6399
6226,6415
6224,6406
6218,6416
6217,6413
6216,6411
6213,6408
6214,6396
6203,6393
6203,6395
6235,6376
6214,6398
6211,6405
6204,6391
6224,6394
6223,6398
6226,6378
6215,6353
6223,6375
6237,6353
6234,6364
6216,6364
6219,6370
6233,6411
6212,6382
6217,6414
6222,6415
6213,6388
6217,6388
6213,6385
6214,6370
6226,6384
6220,6380
6209,6379
6214,6395
6215,6376
6219,6376
6222,6351
6237,6369
6233,6336
6244,6357
6222,6371
6224,6379
6216,6389
6224,6371
6227,6400
6239,6391
6225,6373
6226,6359
6226,6374
6232,6382
6222,6382
6207,6372
6216,6353
6235,6365
6233,6385
6225,6405
6218,6398
6215,6372
6232,6365
6220,6365
6226,6373
6221,6397
6221,6381
6234,6392
6222,6385
6225,6366
6234,6362
6216,6360
6244,6364
6242,6339
6224,6356
6217,6351
6225,6351
6234,6388
6218,6388
6235,6398
6225,6357
6235,6375
6226,6376
6214,6374
6223,6373
6244,6360
6225,6334
6224,6356
6233,6348
6229,6359
6239,6385
6230,6367
6225,6359
6237,6326
6234,6353
6241,6355
6226,6325
6219,6329
6161,6264
6099,6240
6251,6360
6216,6333
6245,6373
6222,6361
6208,6334
6219,6338
6249,6354
6230,6339
6218,6345
6225,6375
6214,6332
6226,6362
6234,6335
6234,6354
6236,6354
6218,6358
6232,6358
6214,6362
6219,6326
6240,6379
6229,6363
6237,6368
6231,6357
6234,6348
6240,6321
6233,6321
6212,6324
6236,6331
6227,6318
6223,6325
6225,6331
6236,6340
6236,6330
6238,6312
6251,6319
6244,6319
6230,6350
6221,6356
6221,6323
6218,6350
6224,6319
6215,6321
6218,6323
6223,6351
6216,6307
6222,6318
6220,6342
6228,6345
6225,6343
6227,6343
6233,6357
6239,6350
6224,6329
6223,6346
6218,6325
6226,6327
6224,6309
6214,6336
6233,6341
6235,6329
6243,6335
6239,6345
6220,6319
6226,6344
6232,6327
6235,6362
6234,6363
6217,6344
6251,6365
6228,6338
6232,6348
6222,6347
6228,6351
6230,6356
6235,6363
6239,6355
6257,6359
6260,6360
6254,6328
6254,6325
6247,6336
6238,6340
6246,6307
6265,6347
6271,6348
6274,6329
6276,6345
6295,6338
6314,6342
6339,6330
6375,6350
6409,6353
6432,6369
6501,6360
6560,6361
6572,6332
6654,6307
6701,6314
6728,6345
6725,6339
6733,6340
6714,6344
6672,6336
6633,6356
6613,6334
6602,6340
6614,6332
6655,6375
6736,6364
6882,6332
7018,6342
7202,6337
7353,6319
7550,6330
7699,6340
7877,6322
8008,6332
8215,6335
8337,6351
8438,6359
8618,6358
8757,6385
8860,6383
8791,6390
8881,6410
8796,6440
8715,6425
8661,6449
8539,6488
8565,6527
8482,6544
8367,6589
8213,6651
8019,6692
7776,6724
7598,6786
7431,6858
7204,6921
7018,6989
6888,7055
6818,7137
6794,7241
6817,7303
6908,7282
7057,7361
7193,7395
7369,7458
7478,7517
7596,7524
7751,7518
7912,7480
8085,7376
8282,7246
8478,7130
8664,7020
8779,6866
8791,6784
8840,6774
9041,6758
9147,6749
9184,6734
9190,6745
9120,6732
9105,6758
9092,6806
8942,6887
8853,6978
8788,7056
8596,7123
8391,7279
8274,7431
8078,7585
7872,7721
7702,7874
7562,7942
7418,8084
7284,8230
7148,8351
7050,8416
7013,8444
6965,8435
6965,8408
7085,8314
7141,8195
7262,8106
7398,7975
7560,7854
7713,7699
7893,7543
8073,7414
8197,7310
8375,7200
8543,7123
8760,7036
8863,7003
8964,6987
8975,6932
9044,6944
9048,6895
9053,6919
9024,6969
9016,7018
8951,7124
8908,7262
8825,7381
8630,7536
8471,7677
8320,7849
8103,8054
7910,8281
7673,8406
7523,8513
7345,8744
7175,8837
7034,8886
6928,8924
6906,9021
6955,9088
6994,9071
7030,9030
7148,8955
7304,8812
7501,8682
7750,8526
8048,8462
8365,8367
8535,8110
8759,7862
9042,7707
9313,7558
9490,7428
9782,7276
10001,7131
10107,6967
10293,6866
10315,6806
10357,6768
10189,6783
10035,6777
9905,6872
9737,6936
9570,7068
9500,7210
9380,7336
9146,7409
8927,7589
8685,7787
8458,7975
8244,8210
7936,8411
7709,8593
7530,8742
7416,8954
7295,8918
7186,8966
7104,9087
7077,9001
7035,8947
7037,8921
6999,8797
7057,8610
7106,8433
7264,8327
7382,8164
7544,7960
7745,7771
8019,7558
8215,7433
8472,7302
8808,7137
8999,7080
9329,7014
9413,6875
9775,6815
9912,6812
10018,6795
10074,6822
10165,6903
10286,7041
10242,7143
10167,7322
10188,7463
9952,7642
9769,7859
9487,8030
9243,8219
8967,8366
8700,8481
8425,8594
8127,8725
7881,8864
7591,8964
7407,8892
7177,8880
7006,8949
6913,9034
6854,9012
6830,9024
6851,8974
6985,8896
7105,8830
7232,8790
7344,8666
7576,8486
7719,8287
7846,8077
7970,7936
8134,7768
8216,7603
8307,7455
8446,7294
8548,7090
8544,6959
8628,6860
8635,6792
8784,6772
8865,6753
8928,6776
8902,6857
8873,6912
8679,7047
8611,7260
8519,7404
8423,7593
8272,7807
8098,8007
7987,8213
7816,8426
7634,8603
7417,8689
7224,8802
7075,8975
6931,8997
6838,9031
6798,8984
6760,8975
6746,8879
6751,8668
6766,8466
6845,8327
6897,8111
6970,8001
7031,7821
7093,7688
7155,7534
7259,7386
7431,7272
7593,7161
7761,7023
8018,6945
8198,6835
8340,6810
8530,6723
8667,6679
8820,6655
8962,6642
9020,6631
9041,6669
9017,6709
8947,6773
8882,6829
8759,6918
8608,7053
8501,7121
8320,7287
8067,7420
7901,7547
7713,7665
7490,7730
7356,7853
7203,8001
6993,8001
6883,8050
6814,8042
6792,7963
6754,7974
6750,7966
6780,7930
6835,7884
6918,7824
7021,7720
7124,7631
7214,7500
7330,7477
7449,7366
7580,7316
7696,7174
7826,7036
7951,6918
8072,6814
8154,6722
8307,6620
8510,6564
8619,6530
8682,6501
8748,6548
8835,6556
8805,6650
8771,6724
8730,6838
8695,6911
8617,7040
8472,7164
8351,7281
8215,7462
7965,7578
7780,7683
7589,7840
7474,7955
7287,8060
7174,8044
7016,8071
7000,8141
6873,8028
6831,7954
6826,7905
6838,7842
6884,7725
6917,7640
6991,7494
7096,7438
7181,7358
7260,7229
7445,7139
7637,7057
7777,6944
8006,6848
8209,6786
8352,6716
8543,6648
8680,6589
8886,6550
8972,6559
9087,6531
9125,6554
9051,6583
9111,6637
9066,6748
8947,6819
8880,6943
8710,7128
8530,7253
8439,7408
8271,7557
8103,7690
7938,7791
7703,7963
7480,8105
7303,8143
7143,8195
7072,8284
6963,8401
6833,8395
6831,8361
6792,8351
6778,8341
6797,8246
6860,8297
6949,8253
7095,8111
7282,7996
7444,7829
7591,7697
7775,7580
7910,7433
8126,7294
8312,7201
8536,7065
8702,6943
8830,6861
8958,6797
9070,6681
9087,6633
9064,6592
9203,6628
9179,6648
9157,6694
9038,6764
8928,6828
8864,6934
8683,7004
8518,7144
8361,7242
8232,7418
8056,7558
7896,7700
7714,7855
7596,7966
7411,8014
7319,8099
7182,8172
7071,8229
6991,8222
6899,8249
6881,8240
6856,8210
6870,8183
6920,8174
6981,7997
7141,7960
7309,7846
7503,7626
7601,7526
7827,7336
8013,7186
8282,7072
8479,6948
8761,6850
8920,6794
8999,6775
9081,6718
9138,6672
9210,6691
9273,6674
9184,6697
9229,6763
9253,6864
9271,6944
9270,7032
9262,7114
9096,7231
8824,7420
8516,7643
8259,7733
8032,7894
7836,7999
7607,8178
7401,8245
7242,8382
7085,8451
6923,8556
6817,8561
6774,8650
6763,8779
6747,8858
6728,8715
6830,8662
6827,8550
6960,8362
7067,8201
7168,8033
7261,7872
7489,7717
7644,7539
7798,7356
7893,7191
8113,7058
8261,6936
8292,6832
8354,6709
8480,6681
8576,6623
8601,6589
8551,6607
8588,6627
8516,6653
8602,6713
8600,6778
8460,6866
8355,6975
8315,7062
8222,7245
8142,7416
8223,7555
7947,7676
7809,7813
7597,7914
7491,7983
7362,8028
7230,8190
7074,8264
7047,8179
6960,8167
6968,8138
6901,8151
6902,8068
7035,7856
7125,7791
7291,7677
7512,7492
7741,7395
7957,7298
8311,7142
8630,7028
8865,6952
9103,6879
9326,6793
9528,6710
9725,6632
9832,6585
9918,6563
10042,6526
10172,6535
10196,6530
10137,6553
9847,6576
9556,6670
9404,6766
9185,6856
9061,6985
8776,7125
8546,7270
8225,7435
8011,7583
7798,7755
7622,7880
7481,8013
7233,8196
7085,8331
7002,8500
6875,8641
6777,8732
6676,8833
6633,8841
6637,8857
6636,8884
6690,8795
6789,8613
6855,8483
6960,8292
7039,8108
7185,7931
7227,7794
7334,7586
7403,7425
7491,7230
7485,7050
7515,6897
7489,6764
7550,6639
7606,6603
7669,6608
7676,6604
7729,6646
7738,6713
7682,6813
7694,6936
7763,7060
7724,7174
7693,7311
7623,7400
7556,7556
7494,7707
7446,7793
7362,7884
7276,7976
7169,8006
7068,8147
6960,8202
6881,8232
6823,8314
6781,8196
6744,8150
6720,8076
6762,8043
6811,7940
6930,7825
7077,7715
7229,7532
7456,7375
7698,7249
7977,7143
8274,7036
8492,6896
8687,6869
8973,6785
9173,6738
9467,6664
9728,6629
9912,6633
10001,6613
10057,6623
10032,6620
10034,6665
9968,6689
9890,6713
9834,6741
9550,6819
9511,6910
9358,7033
9147,7148
9037,7330
8811,7385
8417,7608
8202,7695
7982,7874
7681,7989
7564,8182
7382,8259
7184,8354
7069,8410
7020,8506
7049,8506
7070,8388
7192,8371
7241,8330
7400,8248
7596,8195
7808,8116
8115,8062
8342,7879
8631,7616
8904,7481
9177,7350
9416,7122
9671,7044
9823,6922
10043,6845
10234,6765
10206,6752
10288,6754
10341,6803
10398,6888
10348,6995
10253,7080
10247,7195
10135,7347
10042,7593
9803,7774
9629,7938
9291,8188
9023,8311
8657,8464
8417,8655
8088,8777
7869,8977
7709,9270
7544,9269
7389,9233
7240,9256
7163,9225
7126,9223
7209,9102
7289,9008
7428,8901
7609,8739
7787,8486
8030,8262
8260,8142
8581,7878
8899,7683
9264,7522
9615,7376
10028,7276
10532,7083
10848,6958
11202,6893
11353,6830
11467,6790
11622,6761
11629,6780
11491,6840
11431,6931
11231,7059
11085,7232
10897,7331
10766,7479
10581,7645
10313,7943
10197,8190
9939,8450
9553,8681
9316,8845
9000,8995
8704,9134
8456,9354
8112,9595
7839,9787
7599,9931
7453,9951
7341,10016
7343,10058
7411,9955
7537,9958
7650,9876
7896,9782
8078,9691
8455,9535
8618,9256
8888,8906
9160,8568
9470,8298
9830,7939
10252,7646
10573,7412
10898,7223
11117,7065
11449,7004
11667,6985
11704,7046
11735,7042
11716,7145
11700,7221
11398,7417
11200,7571
11015,7726
10662,7884
10289,8162
9918,8429
9648,8728
9296,9035
8944,9383
8681,9684
8403,10065
7996,10373
7912,10751
7912,10998
7650,11133
7426,11213
7287,11371
7219,11300
7141,11087
7120,10878
7161,10598
7295,10461
7465,10314
7737,10131
8041,9799
8340,9468
8738,9174
9166,8799
9565,8498
9879,8226
10213,7965
10522,7747
10810,7513
11163,7281
11258,7086
11378,7016
11337,6988
11386,7069
11305,7143
11217,7317
11121,7504
10932,7695
10749,7947
10513,8235
10134,8553
9684,8755
9163,8952
8736,9166
8343,9336
7971,9586
7701,9775
7460,9914
7175,10039
7065,10118
6990,10185
7034,10313
7130,10330
7233,10341
7462,10223
7605,10100
7764,10074
8059,9979
8487,9593
8784,9271
8960,9031
9257,8770
9697,8436
10070,8205
10340,7925
9998,7679
9991,7400
9982,7251
9368,7178
8409,7063
7504,7097
6911,7192
6581,7276
6361,7360
6296,7512
6227,7707
6196,7987
6172,8321
6165,8676
6163,8978
6158,9310
6155,9695
6134,9942
6147,10133
6147,10335
6144,10570
6137,10945
6142,11025
6142,10959
6141,11098
6135,11097
6129,10877
6133,10540
6132,10236
6139,9884
6122,9714
6127,9360
6124,9068
6131,8661
6121,8234
6131,7850
6123,7648
6114,7414
6132,7156
6121,7064
6121,7009
6113,6965
6116,6965
6121,6926
6118,6897
6127,6966
6119,7000
6118,7068
6121,7158
6109,7254
6122,7381
6122,7426
6118,7571
6113,7752
6121,7703
6114,7684
6121,7656
6116,7453
6110,7144
6111,6757
6117,6512
6120,6368
6112,6265
6110,6220
6110,6166
6103,6150
6104,6140
6112,6131
6106,6137
6113,6140
6105,6130
6106,6136
6113,6128
6104,6143
6111,6150
6111,6144
6099,6134
6109,6118
6098,6089
6102,6080
6103,6063
6108,6080
6121,6076
6094,6059
6108,6075
6107,6075
6103,6064
6102,6076
6103,6075
6102,6073
6102,6065
6107,6059
6106,6070
6107,6062
6103,6059
6107,6064
6106,6067
6113,6070
6091,6058
6109,6063
6111,6056
6115,6064
6108,6063
6102,6048
6105,6050
6106,6062
6099,6068
6103,6056
6109,6051
6110,6060
6110,6061
6109,6066
6111,6057
6107,6054
6117,6070
6110,6063
6103,6055
6108,6053
6108,6048
6116,6053
6112,6066
6113,6062
6106,6047
6111,6037
6100,6058
6107,6051
6111,6056
6110,6051
6104,6036
6119,6056
6099,6051
6116,6059
6107,6048
6104,6047
6103,6044
6102,6041
6106,6051
6115,6055
6107,6054
6104,6061
6113,6040
6111,6042
6120,6054
6110,6041
6104,6053
6110,6048
6109,6056
6107,6044
6107,6047
6110,6068
6113,6057
6109,6048
6116,6041
6109,6057
6114,6041
6110,6052
6102,6041
6111,6050
6113,6037
6105,6061
6107,6044
6110,6056
6107,6050
6103,6046
6105,6040
6106,6055
6101,6050
6102,6034
6111,6053
6098,6052
6107,6053
6103,6060
6098,6054
6104,6050
6103,6051
6109,6046
6105,6050
6108,6053
6109,6057
6113,6046
6110,6048
6103,6053
6093,6054
6104,6049
6106,6044
6105,6056
6106,6055
6104,6053
6102,6045
6105,6050
6105,6055
6110,6058
6092,6064
6103,6064
6113,6052
6110,6052
6102,6053
6107,6052
6105,6053
6118,6056
6111,6052
6098,6049
6108,6063
6100,6062
6112,6052
6107,6043
6104,6048
6104,6047
6113,6037
6080,6027
6110,6034
6057,5999
6140,6089
6074,6018
6097,6041
6099,6045
6107,6048
6107,6056
6105,6050
6096,6053
6119,6053
6115,6049
6102,6044
6113,6048
6110,6040
6109,6058
6102,6054
6098,6046
6102,6044
6101,6047
6096,6053
6106,6043
6095,6049
6115,6047
6104,6028
6112,6054
6110,6052
6118,6053
6102,6051
6102,6041
6107,6057
6110,6042
6107,6042
6106,6041
6093,6034
6101,6043
6100,6054
6105,6047
6115,6049
6104,6046
6095,6046
6105,6050
6101,6043
6101,6051
6099,6049
6104,6046
6106,6047
6106,6041
6104,6042
6114,6047
6101,6040
6104,6038
6109,6046
6109,6054
6099,6046
6101,6047
6103,6035
6095,6039
6113,6054
6105,6051
6094,6057
6094,6055
6101,6043
6099,6049
6089,6035
6100,6047
6098,6057
6103,6048
6089,6027
6105,6049
6103,6032
6104,6035
6106,6045
6095,6055
6096,6037
6101,6044
6108,6051
6104,6054
6094,6052
6104,6045
6105,6047
6104,6048
6110,6060
6101,6052
6101,6044
6098,6049
6094,6047
6105,6046
6096,6058
6099,6030
6091,6052
6100,6038
6107,6046
6102,6054
6096,6045
6097,6055
6107,6046
6102,6041
6103,6050
6102,6040
6097,6053
6106,6048
6100,6058
6105,6051
6113,6048
6103,6051
6097,6054
6098,6026
6111,6053
6105,6053
6110,6054
6101,6047
6099,6058
6103,6041
6105,6041
6104,6056
6105,6058
6111,6052
6106,6042
6105,6055
6103,6060
6106,6049
6112,6029
6105,6053
6102,6065
6101,6047
6097,6051
6109,6062
6106,6060
6108,6057
6101,6051
6111,6055
6103,6056
6112,6047
6112,6061
6106,6055
6107,6054
6114,6067
6111,6040
6107,6036
6114,6053
6106,6034
6102,6047
6112,6054
6115,6050
6109,6056
6106,6055
6106,6050
6099,6036
6108,6041
6108,6054
6107,6048
6106,6045
6115,6049
6112,6048
6103,6050
6105,6057
6105,6047
6108,6039
6101,6038
6095,6050
6095,6057
6094,6035
6107,6053
6098,6050
6107,6055
6118,6055
6099,6049
6104,6050
6103,6033
6106,6043
6106,6048
6094,6044
6107,6047
6107,6040
6101,6047
6103,6053
6099,6060
6105,6042
6096,6049
6097,6051
6098,6039
6096,6052
6107,6045
6110,6043
6107,6046
6101,6050
6112,6047
6106,6049
6103,6053
6096,6041
6108,6050
6104,6060
6098,6053
6102,6051
6102,6050
6102,6053
6109,6036
6103,6057
6097,6041
6101,6051
6103,6046
6102,6055
6101,6050
6105,6060
6113,6056
6116,6055
6116,6050
6104,6042
6102,6050
6101,6058
6110,6050
6104,6062
6123,6059
6113,6047
6110,6048
6110,6041
6112,6047
6096,6042
6104,6052
6100,6062
6115,6040
6111,6047
6114,6050
6116,6041
6113,6053
6110,6054
6121,6058
6111,6055
6111,6038
6121,6057
6117,6060
6120,6052
6117,6050
6114,6048
6103,6056
6107,6048
6110,6044
6112,6042
6119,6063
6110,6069
6118,6049
6111,6043
6122,6053
6109,6054
6109,6063
6115,6052
6100,6051
6106,6056
6114,6053
6107,6055
6103,6057
6100,6052
6105,6047
6100,6048
6114,6056
6119,6050
6108,6054
6105,6051
6121,6038
6113,6042
6106,6053
6118,6061
6106,6032
6114,6025
6115,6056
6109,6058
6119,6048
6108,6057
6086,6023
6085,6034
6106,6008
6166,6100
6100,6007
6099,6037
6118,6056
6115,6040
6110,6044
6108,6037
6111,6059
6111,6040
6115,6054
6114,6048
6114,6050
6104,6047
6112,6055
6099,6056
6106,6052
6118,6048
6107,6031
6112,6048
6122,6047
6098,6054
6114,6050
6106,6061
6109,6090
6106,6053
6116,6063
6108,6056
6119,6047
6105,6062
6110,6072
6095,6052
6105,6058
6113,6058
6112,6059
6107,6053
6110,6046
6119,6055
6113,6059
6105,6045
6110,6056
6111,6057
6114,6055
6118,6054
6112,6061
6119,6046
6119,6065
6117,6072
6119,6055
6100,6051
6116,6057
6124,6060
6104,6044
6108,6061
6113,6047
6116,6059
6116,6050
6115,6052
6120,6048
6116,6055
6114,6059
6112,6047
6118,6055
6119,6064
6118,6059
6118,6056
6106,6064
6118,6065
6129,6052
6113,6055
6121,6033
6123,6057
6118,6059
6114,6058
6116,6047
6114,6063
6119,6055
6120,6055
6120,6055
6114,6056
6124,6053
6118,6055
6117,6050
6117,6058
6120,6049
6117,6042
6107,6053
6118,6055
6116,6062
6111,6058
6115,6051
6123,6055
6112,6041
6117,6053
6113,6056
6122,6045
6113,6060
6114,6046
6123,6068
6112,6047
6112,6047
6117,6052
6117,6054
6105,6054
6118,6058
6115,6061
6115,6058
6114,6052
6124,6056
6120,6078
6114,6050
6121,6057
6111,6049
6115,6056
6112,6054
6113,6054
6122,6056
6118,6066
6117,6059
6111,6047
6113,6062
6110,6053
6110,6053
6119,6044
6108,6053
6111,6056
6103,6057
6114,6054
6118,6062
6110,6053
6111,6049
6110,6055
6112,6052
6115,6053
6115,6058
6114,6046
6114,6058
6119,6059
6114,6050
6114,6054
6112,6051
6110,6055
6108,6052
6122,6067
6122,6067
6120,6050
6116,6057
6113,6066
6119,6059
6119,6058
6113,6058
6118,6056
6113,6048
6112,6053
6120,6053
6112,6052
6112,6060
0,33
0,61680
0,0
6114,6042
5601,5578
5603,5567
5604,5575
5596,5571
5599,5583
5597,5586
5600,5583
5595,5570
5818,5758
6322,6312
6285,6306
6313,6284
6313,6307
6274,6319
6315,6292
6298,6312
6281,6308
6298,6294
6291,6327
6293,6332
6304,6322
6308,6359
6295,6345
6309,6317
6315,6320
6302,6324
6296,6331
6311,6336
6308,6314
6302,6326
6290,6326
6274,6330
6287,6329
6278,6325
6284,6323
6291,6298
6291,6336
6314,6368
6298,6372
6301,6339
6285,6331
6273,6342
6290,6352
6292,6349
6284,6322
6299,6338
6289,6329
6294,6319
6287,6323
6283,6334
6282,6350
6290,6351
6291,6328
6287,6343
6289,6366
6293,6361
6323,6314
6313,6347
6314,6356
6313,6346
6314,6306
6275,6306
6272,6273
6285,6298
6283,6340
6319,6346
6309,6345
6313,6323
6312,6333
6283,6316
6303,6336
6300,6313
6284,6322
6285,6298
6293,6314
6297,6318
6295,6321
6306,6306
6305,6315
6303,6331
6293,6336
6285,6345
6308,6342
6313,6318
6293,6321
6285,6312
6268,6350
6286,6351
6294,6308
6283,6314
6291,6332
6273,6342
6302,6357
6314,6348
6312,6349
6299,6331
6271,6338
6293,6331
6286,6333
6301,6330
6287,6319
6299,6329
6309,6304
6274,6319
6274,6311
6266,6319
6280,6317
6303,6323
6316,6339
6289,6336
6267,6346
6267,6350
6292,6333
6300,6335
