Channel 1,Channel 2
6299,6342
6323,6361
6306,6350
6289,6345
6308,6349
6290,6346
6292,6362
6296,6337
6307,6350
6291,6337
6291,6344
6309,6353
6298,6347
6289,6349
6287,6356
6284,6319
6297,6348
6291,6344
6282,6361
6267,6343
6288,6337
6277,6324
6269,6348
6283,6362
6296,6341
6289,6362
6286,6335
6275,6322
6280,6333
6282,6368
6265,6354
6265,6366
6284,6372
6263,6371
6273,6368
6280,6372
6272,6352
6285,6333
6286,6347
6281,6352
6262,6350
6300,6352
6290,6385
6291,6375
6294,6352
6285,6373
6268,6372
6266,6373
6283,6362
6275,6356
6287,6353
6285,6351
6260,6359
6271,6386
6269,6371
6273,6383
6265,6375
6267,6381
6258,6394
6265,6393
6260,6385
6236,6353
6254,6337
6279,6358
6276,6344
6277,6347
6273,6387
6255,6376
6286,6360
6274,6382
6291,6354
6263,6345
6274,6362
6260,6362
6268,6341
6244,6346
6266,6366
6267,6342
6257,6338
6256,6335
6256,6371
6253,6359
6262,6375
6259,6385
6264,6378
6265,6363
6254,6350
6252,6393
6247,6379
6269,6359
6258,6359
6252,6379
6249,6386
6250,6373
6268,6383
6255,6393
6249,6400
6241,6370
6242,6391
6240,6368
6242,6368
6252,6366
6247,6366
6228,6340
6251,6362
6238,6371
6262,6392
6243,6407
6249,6392
6251,6394
6256,6410
6244,6397
6247,6404
6253,6402
6250,6371
6262,6398
6269,6382
6247,6370
6246,6346
6239,6345
6247,6335
6232,6367
6247,6391
6238,6416
6230,6399
6233,6374
6241,6377
6249,6405
5974,6096
6145,6218
6223,6403
6264,6421
6330,6285
6273,6446
6243,6436
6221,6393
6244,6412
6240,6403
6233,6403
6252,6425
6239,6415
6248,6398
6241,6343
6250,6377
6254,6364
6252,6376
6252,6376
6248,6398
6261,6366
6246,6382
6248,6352
6248,6371
6240,6390
6251,6358
6248,6398
6243,6368
6249,6373
6224,6400
6244,6391
6233,6382
6241,6351
6239,6393
6221,6384
6251,6383
6237,6365
6226,6382
6238,6383
6240,6385
6248,6377
6244,6385
6239,6361
6246,6371
6244,6383
6240,6386
6239,6375
6245,6385
6239,6369
6225,6371
6236,6373
6260,6394
6273,6376
6243,6391
6242,6399
6226,6409
6238,6417
6255,6416
6240,6423
6216,6426
6229,6396
6227,6387
6222,6420
6242,6396
6230,6381
6236,6366
6222,6381
6222,6392
6240,6417
6239,6410
6237,6416
6234,6412
6233,6420
6231,6390
6230,6386
6216,6403
6219,6387
6227,6376
6233,6396
6224,6387
6224,6384
6226,6400
6226,6410
6223,6405
6228,6417
6220,6400
6226,6411
6217,6405
6222,6403
6236,6413
6225,6407
6231,6377
6229,6430
6221,6442
6217,6438
6239,6424
6226,6406
6234,6402
6234,6410
6238,6379
6230,6395
6233,6400
6231,6390
6212,6378
6232,6385
6227,6386
6233,6389
6228,6406
6230,6416
6229,6428
6236,6391
6241,6430
6231,6388
6229,6414
6234,6424
6224,6447
6224,6433
6236,6425
6233,6450
6229,6462
6246,6438
6240,6431
6230,6433
6231,6447
6226,6438
6239,6444
6238,6400
6235,6399
6219,6405
6223,6408
6230,6423
6231,6403
6227,6430
6240,6410
6232,6422
6228,6400
6240,6422
6233,6453
6222,6435
6231,6448
6243,6464
6226,6419
6231,6382
6228,6412
6226,6396
6224,6382
6220,6409
6232,6441
6225,6425
6223,6432
6233,6439
6235,6406
6231,6411
6224,6390
6238,6392
6232,6402
6244,6400
6237,6395
6228,6437
6246,6417
6237,6430
6248,6406
6234,6421
6219,6392
6242,6438
6231,6434
6229,6417
6222,6419
6219,6412
6226,6399
6239,6397
6223,6394
6224,6413
6237,6414
6235,6412
6231,6386
6233,6360
6235,6401
6248,6401
6223,6409
6234,6399
6239,6399
6236,6402
6235,6391
6243,6387
6232,6368
6236,6378
6242,6391
6235,6372
6229,6387
6243,6401
6242,6402
6228,6405
6239,6413
6231,6398
6226,6405
6231,6385
6227,6432
6231,6423
6248,6429
6239,6401
6232,6383
6225,6388
6242,6377
6230,6351
6239,6398
6249,6375
6228,6386
6241,6410
6250,6395
6242,6415
6244,6435
6243,6442
6226,6438
6244,6413
6239,6398
6230,6369
6245,6387
6236,6386
6230,6374
6233,6365
6238,6380
6231,6377
6235,6386
6227,6385
6235,6374
6248,6372
6250,6383
6245,6377
6239,6359
6244,6350
6244,6343
6238,6379
6237,6385
6244,6393
6239,6384
6244,6383
6248,6368
6233,6350
6249,6380
6249,6384
6240,6379
6250,6380
6232,6399
6234,6373
6244,6380
6240,6374
6251,6351
6252,6354
6259,6368
6243,6379
6237,6393
6258,6351
6265,6351
6259,6340
6259,6383
6259,6371
6259,6357
6269,6321
6262,6334
6265,6347
6274,6338
6288,6346
6271,6316
6284,6324
6295,6352
6295,6352
6316,6351
6359,6398
6307,6350
6350,6348
6369,6370
6411,6347
6432,6329
6450,6349
6467,6355
6503,6364
6537,6352
6586,6364
6628,6314
6671,6360
6709,6371
6731,6382
6805,6375
6892,6359
6951,6364
7075,6371
7235,6355
7416,6333
7634,6383
7839,6375
8115,6391
8317,6366
8599,6366
8690,6387
8827,6368
8944,6349
8938,6360
9095,6381
9295,6372
9407,6369
9482,6391
9583,6370
9642,6368
9533,6387
9276,6375
9016,6402
8875,6414
8799,6417
8648,6440
8516,6459
8342,6456
8158,6484
7985,6508
7945,6531
7849,6546
7674,6615
7552,6647
7442,6690
7318,6751
7255,6814
7105,6856
7040,6871
7022,6893
6974,6935
6968,6948
6937,6932
6918,6949
6943,6931
7069,6936
7205,6901
7374,6867
7506,6842
7701,6808
8078,6767
8496,6698
8859,6647
9156,6600
9275,6620
9575,6647
9895,6654
10018,6698
10270,6752
10393,6849
10603,6936
10712,7038
10723,7117
10614,7203
10758,7305
10876,7353
10740,7431
10481,7643
10465,7828
10352,7993
10196,7953
10071,8080
9848,8180
9784,8388
9455,8576
9257,8637
9031,8630
8761,8822
8504,8932
8171,9101
7973,9183
7683,9187
7440,9105
7236,9105
7096,9112
6934,9092
6830,8955
6748,8903
6704,8702
6694,8573
6738,8316
6805,8184
6873,7991
6974,7764
7120,7501
7254,7332
7468,7215
7679,7109
7953,7005
8262,6891
8540,6826
8650,6799
9022,6782
9414,6751
9772,6788
10025,6820
10194,6886
10420,6968
10882,7114
11165,7168
11547,7315
11916,7400
12255,7570
12289,7724
12664,7904
12797,8143
12664,8386
12730,8570
12598,8755
12622,9025
12438,9158
12003,9249
12112,9375
11748,9432
11421,9461
11043,9502
10789,9542
10342,9631
9926,9665
9662,9619
9235,9679
8835,9663
8474,9649
8262,9484
8075,9358
7831,9166
7495,8962
7316,8856
7150,8713
7040,8609
6939,8464
6916,8221
7001,8067
7118,7875
7275,7688
7540,7497
7786,7377
8083,7191
8345,7055
8606,6919
8882,6842
9196,6789
9559,6707
9789,6707
10218,6705
10546,6756
10917,6824
11448,6971
11583,7113
11942,7265
12265,7518
12317,7685
12505,7932
12666,8191
12876,8475
12712,8803
12838,9097
12695,9341
12796,9605
12876,10010
12678,10376
12508,10499
12017,10494
11627,10772
11017,10871
10886,11172
10598,11339
10352,11416
10041,11499
9546,11092
9194,11169
8678,10771
8309,9805
7987,9854
7675,9372
7513,10514
7279,10370
7043,10045
6892,9945
6816,9649
6771,9363
6764,9007
6782,8729
6830,8451
6947,8194
7077,7887
7248,7603
7469,7396
7665,7244
8022,7097
8309,6946
8682,6849
8963,6770
9224,6734
9523,6779
9728,6804
9943,6864
10220,7021
10482,7170
10743,7363
10947,7572
11091,7814
11258,8078
11295,8410
11479,8768
11672,9134
11606,9314
11539,9519
11438,9891
11506,9986
11458,10228
11395,10490
11246,10923
11040,11196
10786,11367
10505,11464
10133,11657
9842,11508
9448,11469
9084,11376
8769,11476
8446,11257
8115,10930
7856,10775
7572,10468
7319,10282
7117,10094
6926,9905
6865,9547
6756,9116
6737,8755
6764,8560
6808,8281
6875,8007
7005,7743
7112,7535
7309,7322
7466,7159
7738,7012
7954,6894
8248,6726
8641,6706
8900,6684
9074,6445
9431,6637
9801,6511
10065,6683
10501,6719
10953,6910
11230,6992
11481,7159
11423,7336
11615,7628
11811,7882
11980,8030
12105,8344
12287,8633
12069,8825
12127,9121
12114,9416
12041,9756
12005,10127
11881,10314
11717,10468
11381,10498
11056,10646
10834,10762
10545,10853
10167,10869
9812,10864
9420,10849
9037,10912
8709,10832
8413,10686
8103,10511
7834,10404
7567,10282
7284,9962
7091,9868
6914,9697
6781,9488
6693,9207
6616,8872
6652,8618
6670,8376
6759,8104
6869,7768
6973,7572
7158,7401
7316,7252
7474,7067
7681,6917
7981,6828
8170,6758
8348,6712
8493,6672
8691,6650
8820,6671
9030,6711
9254,6798
9371,6887
9478,7080
9515,7235
9580,7426
9659,7605
9627,7829
9603,8080
9609,8337
9534,8495
9457,8747
9387,8949
9365,9118
9403,9385
9373,9534
9088,9810
8976,9959
8746,9879
8764,10120
8730,10235
8690,10153
8584,10195
8338,10182
8230,10181
8034,9937
7798,9731
7562,9668
7361,9479
7183,9328
7023,9168
6921,8924
6809,8724
6714,8442
6635,8182
6610,7968
6592,7781
6672,7601
6739,7413
6858,7196
6991,7046
7163,6930
7462,6842
7757,6713
7983,6643
8272,6622
8547,6602
8842,6594
9064,6552
9346,6555
9418,6579
9617,6619
9867,6669
10254,6731
10320,6822
10426,6915
10552,7033
10522,7160
10600,7262
10701,7420
10682,7629
10587,7793
10441,7974
10258,8164
10237,8361
10058,8469
9810,8639
9725,8942
9558,9135
9343,9345
9084,9485
8830,9561
8607,9699
8334,9840
8052,9895
7787,9923
7613,9822
7396,9654
7196,9430
7045,9425
6867,9455
6774,9259
6655,8974
6587,8740
6581,8452
6556,8201
6552,8045
6555,7910
6591,7710
6673,7458
6831,7322
6928,7145
7033,6982
7174,6805
7399,6715
7591,6619
7778,6531
7922,6477
8101,6475
8288,6489
8529,6527
8723,6564
8943,6667
9185,6777
9304,6897
9435,6975
9579,7125
9738,7266
9982,7374
10020,7529
10076,7676
10217,7789
10307,7952
10266,8161
10143,8275
10161,8459
9995,8503
9954,8604
9806,8710
9601,8687
9453,8682
9244,8662
8965,8758
8817,8732
8585,8740
8340,8687
8089,8639
7937,8560
7807,8523
7562,8371
7483,8332
7274,8219
7135,8071
7031,7961
6946,7872
6929,7808
6860,7654
6849,7501
6872,7369
6899,7267
7008,7165
7128,7092
7295,6989
7409,6920
7637,6847
7830,6735
8034,6688
8244,6615
8611,6599
8840,6591
9088,6561
9366,6635
9641,6702
9905,6785
10105,6918
10239,7000
10432,7124
10607,7249
10858,7444
10909,7592
11228,7819
11186,7983
11055,8140
11059,8361
11041,8493
11112,8746
11115,8967
10867,9270
10393,9254
10113,9322
9862,9497
9624,9558
9403,9661
9206,9663
8859,9709
8490,9611
8337,9754
7951,9530
7878,9723
7720,9624
7605,9342
7395,9213
7266,9062
7128,8851
7002,8701
6920,8598
6881,8388
6930,8291
6992,8111
7044,7968
7074,7713
7117,7591
7179,7458
7290,7312
7391,7113
7488,7092
7665,6941
7861,6825
8052,6752
8227,6725
8534,6731
8706,6728
9015,6756
9148,6826
9393,6875
9597,7062
9869,7210
10006,7449
10123,7577
10278,7742
10302,7796
10273,7890
10591,8167
10914,8415
10944,8605
10809,8672
10837,8876
10759,8929
10786,9146
10549,9186
10256,9334
9976,9270
9675,9393
9297,9299
9131,9314
8830,9283
8563,9320
8274,9231
7963,9178
7656,9063
7444,9010
7175,8878
7000,8904
6829,8751
6722,8564
6646,8408
6628,8206
6638,8099
6673,7970
6773,7799
6840,7640
6913,7491
7087,7394
7208,7205
7360,7116
7617,7044
7786,6890
7991,6776
8215,6704
8312,6644
8478,6626
8627,6606
8857,6592
9059,6615
9203,6673
9308,6753
9494,6865
9660,6993
9920,7216
10080,7448
9611,7500
10174,7844
9999,8029
10154,8279
10278,8485
10357,8793
10352,9051
10244,9302
10185,9464
10060,9530
9684,9588
9408,9604
9071,9689
8876,9699
8577,9650
8408,9657
8122,9551
7874,9327
7595,9279
7388,9329
7187,9146
6977,8884
6891,8595
6767,8539
6677,8497
6620,8265
6644,8078
6654,7896
6705,7785
6770,7629
6847,7538
6939,7429
7039,7311
7215,7171
7413,7025
7519,6923
7788,6829
7979,6737
8207,6663
8374,6619
8667,6535
8972,6541
9214,6544
9626,6610
9918,6643
9969,6748
10187,6824
10533,7021
10608,7144
10939,7328
11193,7440
11447,7680
11691,7888
11579,8010
11628,8300
11722,8509
11649,8629
11510,8717
11495,8748
11479,8879
11269,8920
11059,8924
10804,8930
10544,8999
10398,9057
9956,8901
9728,8898
9370,8865
9007,8794
8778,8772
8383,8753
8082,8654
7695,8540
7427,8484
7142,8372
7000,8221
6885,8055
6845,7973
6794,7805
6796,7698
6856,7624
6944,7472
7067,7364
7316,7210
7577,7061
7756,6902
7923,6783
8315,6655
8777,6618
9183,6555
9680,6528
10046,6516
10515,6538
10857,6575
11350,6662
11707,6767
12058,6893
12327,7041
12919,7235
13413,7449
13731,7708
14001,7938
14172,8263
14673,8585
14764,8873
14671,9041
14653,9411
14281,9506
13915,9838
13789,10207
13700,10480
13359,10646
12984,10678
12415,10856
11887,10818
11418,11001
10895,11149
10292,11184
9715,11404
9175,11200
8639,11021
8234,11016
7944,10734
7664,10550
7436,10473
7229,10250
7102,9976
7033,9877
7059,9630
7038,9420
7160,9148
7295,8891
7423,8652
7690,8449
7999,8262
8268,7913
8672,7746
9046,7567
9413,7356
9867,7236
10382,7029
10749,6905
11446,6841
11699,6802
12282,6821
12334,6784
13313,6944
13897,7052
14860,7262
15664,7409
16239,7765
16383,8046
16383,8484
16383,8828
16383,9223
16383,9493
16383,9769
16383,10160
16383,10545
16383,10739
16329,10660
16383,11265
16383,11393
16133,11440
15751,11659
14977,11528
14511,11560
13872,11605
13303,11596
12491,11487
11770,11447
11084,11312
10517,11043
10015,10801
9508,10633
8993,10467
8570,10470
8186,10344
7858,10112
7677,9905
7588,9519
7520,9361
7527,9167
7583,8789
7682,8541
7852,8200
8128,7937
8524,7769
8905,7549
9241,7324
9764,7185
10546,7100
11260,7014
12078,6973
12877,7003
13508,7135
13978,7243
14582,7477
15260,7717
15860,8116
15893,8563
15941,9053
16115,9578
16142,10060
16338,10595
16383,11154
16383,11547
16151,11975
15516,12387
14979,13096
14665,13345
14169,13512
13416,13730
12938,14252
12322,14544
12120,14941
11629,15007
11297,14902
10750,14485
10602,14201
10027,14310
9459,14215
9240,14431
8974,14178
8654,14035
8336,13617
8219,13264
8062,12826
7973,12394
7925,11727
7868,11148
7805,10616
7897,10215
7801,9551
7923,9157
8065,8862
8234,8443
8357,7919
8397,7588
8632,7288
8965,7086
9099,6915
9295,6838
9656,6832
9979,6865
10382,6968
10963,7075
10433,7225
11059,7475
12790,7651
12649,7949
10953,8172
9120,8431
7820,8673
6999,8937
6613,9087
6401,9394
6291,9623
6242,9819
6210,10160
6193,10416
6178,10510
6169,10603
6175,10859
6170,11041
6175,11131
6168,11262
6159,11456
6139,11564
6142,11748
6145,11841
6142,11990
6146,11994
6129,11779
6131,11579
6131,11439
6140,11312
6131,11137
6127,10906
6121,10551
6136,10152
6145,9919
6117,9506
6125,9208
6119,8835
6120,8302
6135,8018
6123,7737
6124,7474
6121,7281
6128,7113
6124,6952
6112,6943
6112,6883
6124,6884
6118,6956
6117,7063
6128,7186
6120,7247
6129,7383
6110,7501
6108,7570
6116,7525
6115,7537
6115,7692
6117,7567
6119,7223
6113,6813
6102,6565
6114,6370
6109,6273
6105,6237
6115,6200
6107,6203
6109,6200
6114,6212
6114,6203
6113,6209
6102,6193
6104,6172
6108,6173
6104,6183
6108,6148
6102,6121
6112,6111
6114,6092
6099,6071
6113,6088
6116,6081
6120,6069
6094,6086
6115,6073
6109,6072
6101,6086
6105,6069
6108,6073
6099,6070
6107,6078
6113,6061
6104,6063
6107,6069
6104,6058
6113,6060
6114,6064
6110,6070
6102,6071
6105,6070
6108,6073
6109,6061
6103,6063
6104,6061
6117,6065
6116,6064
6102,6074
6119,6090
6101,6060
6111,6063
6099,6072
6118,6050
6111,6045
6112,6063
6103,6051
6117,6053
6117,6054
6117,6053
6102,6054
6111,6066
6107,6063
6106,6061
6116,6057
6112,6064
6113,6057
6123,6063
6105,6047
6114,6047
6110,6059
6109,6053
6117,6046
6101,6053
6111,6049
6112,6062
6106,6051
6106,6065
6106,6049
6107,6049
6106,6059
6108,6041
6115,6058
6115,6043
6107,6055
6109,6044
6112,6058
6114,6057
6108,6056
6112,6061
6116,6054
6110,6058
6110,6056
6113,6049
6110,6038
6109,6046
6113,6047
6115,6050
6109,6044
6118,6045
6106,6057
6111,6046
6111,6052
6115,6036
6100,6046
6111,6040
6118,6053
6108,6056
6103,6049
6104,6042
6103,6056
6098,6061
6105,6047
6107,6048
6103,6045
6108,6056
6110,6051
6112,6050
6098,6052
6101,6051
6092,6047
6102,6054
6112,6046
6119,6035
6113,6045
6104,6051
6104,6049
6103,6051
6109,6063
6107,6043
6104,6054
6104,6060
6112,6045
6119,6057
6106,6053
6105,6056
6096,6055
6109,6052
6101,6054
6103,6055
6110,6047
6104,6048
6110,6055
6099,6053
6108,6056
6101,6058
6100,6048
6106,6046
6122,6051
6110,6042
6106,6053
6108,6043
6105,6040
6103,6047
6107,6025
6117,6057
6096,6055
6101,6047
6101,6055
6114,6060
6104,6048
6103,6067
6107,6040
6106,6044
6109,6056
6102,6061
6100,6059
6105,6061
6110,6064
6100,6041
6097,6056
6111,6061
6101,6040
6110,6048
6125,6046
6113,6056
6100,6059
6099,6039
6173,6118
6139,6080
6067,6015
6087,6106
6133,6039
6082,6024
6114,6055
6105,6057
6121,6063
6105,6042
6089,6034
6108,6045
6106,6051
6096,6062
6096,6054
6111,6041
6114,6037
6110,6047
6094,6049
6116,6051
6097,6046
6112,6047
6110,6042
6103,6040
6099,6046
6092,6051
6103,6046
6095,6051
6108,6038
6104,6043
6095,6038
6097,6056
6105,6057
6095,6035
6093,6043
6104,6040
6099,6061
6100,6051
6095,6048
6095,6051
6106,6044
6104,6042
6103,6051
6093,6050
6098,6046
6099,6053
6093,6044
6103,6055
6097,6051
6103,6051
6103,6055
6094,6056
6108,6058
6102,6060
6097,6059
6107,6060
6097,6053
6104,6050
6098,6060
6098,6040
6094,6028
6106,6052
6110,6042
6089,6041
6100,6051
6103,6036
6101,6049
6101,6056
6104,6055
6099,6036
6100,6057
6098,6045
6101,6063
6099,6051
6105,6040
6100,6057
6104,6080
6102,6051
6112,6048
6104,6054
6107,6058
6097,6060
6103,6046
6115,6049
6106,6041
6112,6053
6104,6062
6106,6053
6103,6064
6103,6059
6092,6069
6104,6052
6107,6055
6104,6050
6107,6064
6098,6049
6106,6050
6112,6060
6107,6048
6115,6057
6109,6062
6112,6064
6111,6059
6107,6058
6117,6060
6106,6047
6111,6054
6111,6057
6104,6058
6118,6052
6108,6038
6102,6040
6111,6061
6114,6060
6111,6060
6108,6055
6105,6063
6101,6058
6098,6053
6103,6061
6110,6060
6110,6060
6107,6051
6108,6058
6112,6044
6102,6055
6106,6049
6110,6049
6108,6065
6099,6042
6094,6054
6107,6058
6104,6061
6091,6036
6104,6047
6110,6048
6109,6063
6104,6063
6103,6048
6100,6052
6094,6058
6110,6048
6102,6053
6106,6045
6103,6048
6107,6055
6105,6057
6104,6057
6104,6053
6099,6061
6105,6046
6098,6050
6102,6066
6108,6052
6108,6042
6101,6053
6109,6051
6113,6060
6106,6046
6105,6039
6101,6052
6109,6043
6102,6053
6105,6055
6105,6054
6099,6049
6106,6057
6107,6060
6104,6057
6102,6057
6099,6063
6111,6051
6105,6062
6098,6046
6105,6056
6114,6064
6108,6058
6111,6051
6099,6048
6106,6053
6106,6053
6108,6064
6108,6068
6122,6058
6111,6048
6104,6059
6103,6050
6112,6056
6108,6048
6108,6049
6105,6061
6115,6049
6121,6052
6114,6051
6109,6058
6110,6066
6113,6058
6118,6047
6119,6055
6116,6049
6118,6053
6127,6064
6115,6056
6116,6049
6104,6049
6108,6047
6116,6051
6116,6043
6118,6047
6119,6059
6114,6054
6117,6057
6106,6059
6107,6057
6106,6042
6102,6062
6109,6056
6108,6053
6115,6050
6108,6056
6114,6061
6103,6056
6112,6053
6108,6047
6111,6052
6109,6044
6116,6050
6110,6058
6110,6046
6114,6061
6107,6044
6112,6057
6110,6076
6113,6049
6110,6053
6105,6056
6103,6059
6109,6059
6106,6047
6112,6049
6111,6052
6107,6067
6115,6046
6109,6026
6114,6050
6112,6057
6103,6035
6118,6065
6119,6045
6115,6055
6112,6048
6112,6042
6114,6052
6118,6044
6106,6045
6106,6062
6097,6050
6107,6049
6119,6057
6099,6040
6118,6048
6116,6057
6096,6049
6106,6057
6113,6054
6105,6061
6108,6054
6010,5990
6103,6059
6117,6055
6302,6223
6139,6076
6077,6025
6125,6061
6108,6023
6116,6090
6153,6087
6124,6068
6122,6054
6107,6058
6103,6053
6113,6051
6114,6065
6115,6055
6112,6055
6113,6042
6116,6053
6111,6066
6111,6056
6122,6052
6104,6047
6119,6041
6126,6050
6108,6060
6109,6049
6117,6051
6113,6049
6115,6052
6110,6044
6117,6043
6114,6041
6120,6064
6115,6057
6116,6058
6115,6066
6118,6063
6131,6063
6113,6049
6119,6064
6125,6058
6114,6054
6111,6058
6113,6062
6121,6058
6106,6066
6114,6054
6111,6063
6111,6062
6108,6033
6112,6059
6110,6053
6107,6060
6107,6060
6124,6045
6115,6051
6109,6073
6116,6054
6118,6056
6119,6060
6114,6042
6117,6054
6120,6057
6111,6055
6110,6056
6114,6061
6118,6059
6115,6052
6117,6055
6106,6055
6112,6056
6114,6061
6116,6058
6127,6045
6113,6056
6113,6056
6115,6061
6117,6052
6121,6059
6121,6050
6126,6045
6118,6058
6110,6060
6115,6059
6114,6047
6115,6050
6118,6048
6115,6058
6114,6057
6114,6055
6117,6062
6107,6065
6110,6042
6111,6064
6112,6061
6118,6041
6117,6057
6117,6057
6120,6066
6119,6055
6119,6063
6111,6061
6112,6057
6113,6066
6118,6062
6114,6060
6121,6055
6113,6061
6118,6053
6118,6054
6120,6063
6116,6058
6117,6063
6116,6056
6115,6047
6114,6058
6115,6063
6118,6053
6107,6059
6107,6059
6117,6049
6120,6054
6115,6068
6118,6069
6121,6063
6113,6047
6118,6063
6120,6051
6122,6053
0,30
0,61680
0,0
6119,6061
5605,5578
5594,5570
5598,5577
5595,5571
5596,5576
5603,5569
5606,5564
5601,5567
5819,5756
6350,6288
6311,6307
6292,6294
6297,6295
6306,6317
6325,6310
6313,6310
6304,6291
6298,6326
6296,6346
6346,6334
6210,6278
6300,6312
6395,6383
6345,6367
6359,6376
6277,6330
6288,6323
6290,6335
6310,6319
6322,6318
6294,6324
6292,6318
6299,6333
6292,6326
6321,6337
6325,6339
6312,6327
6311,6339
6297,6332
6296,6340
6311,6322
6294,6324
6287,6344
6288,6319
6295,6320
6306,6339
6305,6336
6321,6328
6312,6358
6318,6336
6311,6345
6312,6349
6298,6314
6312,6345
6312,6329
6320,6317
6307,6338
6303,6352
6287,6349
6307,6346
6318,6346
6319,6350
6311,6321
6293,6357
6306,6327
6313,6326
6319,6336
6311,6356
6307,6326
6307,6332
6312,6311
6293,6298
6302,6305
6300,6329
6306,6328
6297,6319
6282,6336
6309,6322
6301,6318
6307,6335
6303,6328
6296,6324
6298,6326
6287,6317
6282,6342
6277,6326
6303,6329
6312,6312
6303,6321
6298,6315
6281,6328
6274,6322
6296,6337
6292,6324
6291,6324
6291,6325
6294,6332
6300,6345
6299,6347
6300,6335
6290,6345
6291,6359
6309,6337
6299,6336
6301,6324
6306,6334
6311,6347
6300,6355
6309,6364
6316,6325
6334,6346
6305,6354
6299,6340
6297,6365
6295,6362
6306,6321
6314,6334
6301,6344
6319,6342
6315,6346
6301,6350
6299,6338
6308,6310
6308,6322
6302,6327
6299,6314
6293,6322
6281,6296
6286,6317
6297,6333
6291,6319
6284,6321
6306,6322
6296,6335
6295,6344
6298,6332
6282,6350
6286,6340
6279,6362
6296,6343
6312,6353
6287,6363
6286,6343
6290,6342
6289,6322
6291,6324
6302,6335
6307,6340
6298,6356
6272,6355
6296,6357
6319,6336
6326,6344
6304,6365
6303,6350
6301,6366
6314,6344
6310,6334
6300,6348
6282,6335
6283,6354
6299,6340
6305,6373
6286,6371
6289,6344
6307,6346
6302,6338
6290,6322
6289,6345
6285,6330
6300,6350
6288,6342
6288,6321
6284,6330
6295,6351
6306,6335
6315,6333
6320,6327
6288,6349
6303,6331
6300,6345
6323,6336
6303,6323
6280,6330
6272,6331
6294,6348
6303,6325
6319,6347
6318,6331
6301,6368
6304,6334
6287,6354
6293,6395
6293,6341
6298,6339
6291,6345
6298,6371
6295,6344
6293,6340
6295,6342
6283,6334
6296,6333
6296,6341
6278,6340
6278,6359
6279,6342
6272,6337
6279,6338
6270,6336
6284,6356
6293,6330
6283,6371
6291,6339
6287,6329
6292,6340
6269,6359
6269,6348
6260,6370
6266,6387
6276,6356
