Channel 1,Channel 2
6093,6043
6110,6044
6105,6056
6099,6041
6109,6039
6104,6051
6103,6025
6109,6037
6109,6052
6101,6045
6101,6038
6104,6063
6098,6048
6101,6054
6114,6056
6099,6063
6098,6053
6106,6050
6098,6054
6103,6048
6098,6045
6098,6037
6112,6055
6110,6049
6106,6046
6099,6049
6098,6054
6104,6049
6104,6054
6102,6049
6106,6039
6099,6041
6101,6051
6111,6057
6113,6054
6107,6055
6111,6052
6106,6045
6100,6046
6098,6052
6102,6058
6110,6059
6106,6054
6108,6051
6107,6048
6112,6042
6104,6056
6112,6048
6108,6045
6104,6056
6104,6049
6112,6054
6103,6037
6114,6043
6109,6055
6105,6044
6106,6054
6111,6044
6112,6044
6116,6048
6103,6047
6112,6053
6110,6054
6112,6063
6108,6044
6124,6057
6120,6039
6113,6045
6119,6062
6128,6053
6105,6051
6113,6047
6119,6055
6108,6040
6104,6053
6108,6057
6114,6037
6104,6050
6109,6049
6115,6040
6102,6038
6105,6051
6114,6054
6103,6062
6110,6048
6110,6046
6111,6051
6116,6054
6112,6048
6110,6064
6109,6049
6102,6034
6105,6054
6106,6050
6110,6043
6103,6050
6103,6047
6104,6053
6116,6048
6108,6055
6101,6049
6103,6038
6113,6041
6111,6054
6104,6063
6108,6050
6107,6042
6107,6052
6108,6056
6110,6053
6105,6059
6100,6056
6012,6101
5799,5730
6083,6004
6097,6026
6097,6032
6040,5984
6132,6078
6128,6073
6104,6031
6091,6060
6109,6076
6115,6048
6110,6052
6114,6060
6109,6046
6101,6049
6099,6055
6102,6049
6111,6044
6112,6053
6110,6053
6114,6055
6110,6038
6105,6052
6106,6047
6115,6056
6114,6057
6118,6053
6099,6050
6106,6049
6111,6047
6112,6041
6112,6057
6122,6045
6105,6051
6109,6048
6109,6047
6111,6051
6116,6056
6108,6059
6107,6054
6116,6055
6113,6050
6112,6059
6115,6047
6117,6057
6110,6062
6123,6051
6116,6049
6120,6048
6115,6063
6131,6066
6123,6061
6117,6050
6114,6074
6111,6055
6118,6048
6117,6049
6117,6047
6120,6061
6106,6040
6113,6060
6111,6049
6124,6057
6099,6046
6110,6054
6108,6064
6110,6046
6117,6051
6115,6050
6113,6051
6104,6039
6117,6043
6121,6068
6108,6037
6115,6046
6120,6054
6118,6060
6108,6055
6119,6056
6105,6038
6120,6050
6122,6059
6120,6046
6114,6050
6113,6050
6108,6055
6125,6042
6119,6059
6114,6049
6112,6054
6113,6048
6116,6058
6109,6054
6115,6046
6117,6047
6106,6053
6117,6062
6110,6054
6115,6044
6108,6052
6116,6046
6114,6046
6126,6048
6113,6056
6112,6058
6111,6045
6118,6043
6121,6052
6115,6036
6119,6049
6120,6046
6105,6046
6117,6049
6111,6060
6111,6054
6113,6039
6109,6039
6108,6064
6119,6055
6115,6049
6102,6050
6112,6041
6104,6036
6118,6057
6120,6057
6109,6048
6107,6052
6132,6055
6117,6057
6109,6060
6117,6051
6117,6059
6119,6051
6121,6044
6117,6064
6124,6047
6124,6063
6121,6054
6113,6054
6105,6047
6120,6042
6127,6054
6117,6053
6111,6062
6112,6051
6120,6064
6110,6064
6114,6054
6122,6050
6125,6062
6133,6055
6108,6054
6122,6046
6115,6049
6117,6059
6117,6049
6114,6062
6118,6071
6127,6067
6119,6061
6114,6053
6119,6054
6120,6063
6114,6039
6122,6045
6118,6053
6124,6048
6124,6048
6114,6063
6123,6051
6118,6055
6110,6051
6113,6060
6115,6062
6119,6056
6115,6052
6120,6062
6122,6061
6118,6042
6121,6050
6114,6054
6119,6055
6118,6054
6115,6056
6116,6045
6122,6048
6121,6054
6118,6061
6118,6052
6118,6052
6118,6049
6118,6066
6119,6050
6129,6060
6125,6057
6120,6063
6126,6055
6123,6051
6121,6053
6121,6053
6121,6053
6119,6050
6116,6052
6120,6048
6124,6048
6124,6050
6115,6053
6126,6057
6116,6047
6116,6061
6122,6066
6122,6066
6123,6060
6124,6050
6120,6043
6109,6064
6111,6071
6117,6035
6123,6046
6109,6052
6119,6056
6122,6057
6127,6047
6122,6053
6123,6054
6120,6061
6120,6052
6116,6045
6116,6060
6114,6051
6122,6062
6125,6046
6119,6040
6119,6040
6116,6046
6119,6015
6114,6057
6115,6063
6131,6052
6119,6053
6117,6049
6129,6061
6116,6056
6117,6056
6116,6042
6118,6058
6115,6048
0,23
0,61680
0,0
6116,6061
5603,5582
5598,5574
5608,5574
5605,5578
5600,5574
5603,5566
5600,5577
5602,5568
5820,5759
6311,6264
6260,6264
6263,6282
6263,6282
6280,6287
6304,6282
6292,6274
6285,6280
6277,6286
6299,6287
6288,6289
6290,6287
6259,6281
6272,6270
6294,6288
6296,6306
6294,6308
6309,6321
6287,6290
6311,6298
6305,6287
6273,6299
6281,6299
6317,6300
6309,6320
6304,6331
6294,6332
6276,6323
6291,6296
6308,6319
6280,6320
6293,6297
6284,6287
6280,6307
6282,6289
6292,6282
6294,6277
6290,6304
6294,6294
6261,6314
6271,6291
6283,6294
6286,6301
6289,6273
6290,6304
6303,6305
6282,6283
6273,6290
6289,6291
6287,6298
6290,6297
6296,6315
6302,6353
6303,6340
6277,6325
6293,6344
6299,6319
6295,6334
6312,6334
6297,6330
6289,6322
6315,6290
6300,6289
6299,6303
6296,6320
6296,6316
6299,6313
6281,6298
6287,6288
6292,6308
6287,6284
6291,6276
6292,6294
6292,6304
6294,6297
6289,6292
6306,6297
6296,6312
6290,6296
6280,6305
6277,6324
6265,6291
6274,6320
6286,6313
6294,6313
6305,6320
6305,6328
6290,6319
6268,6293
6273,6320
6275,6316
6275,6313
6283,6295
6276,6319
6275,6310
6282,6338
6266,6336
6282,6312
6273,6309
6269,6313
6255,6310
6273,6310
6278,6314
6273,6321
6270,6333
6268,6336
6270,6332
6283,6343
6272,6339
6291,6333
6304,6321
6321,6295
6318,6303
6299,6309
6298,6328
6274,6302
6278,6326
6304,6334
6289,6312
6266,6324
6281,6333
6265,6328
6281,6300
6300,6307
6287,6328
6288,6378
6275,6324
6266,6289
6276,6319
6280,6301
6292,6314
6276,6316
6268,6318
6281,6305
6276,6299
6274,6316
6297,6349
6282,6325
6266,6351
6263,6335
6276,6324
6263,6341
6267,6315
6275,6318
6273,6337
6263,6315
6300,6331
6267,6318
6280,6330
6275,6342
6270,6307
6270,6320
6265,6337
6259,6361
6264,6355
6264,6356
6272,6344
6290,6354
6313,6376
6337,6479
6381,6411
6313,6367
6282,6353
6239,6366
6250,6341
6266,6338
6259,6355
6267,6330
6265,6333
6293,6333
6285,6314
6293,6333
6290,6319
6266,6339
6278,6331
6295,6329
6287,6366
6264,6331
6257,6310
6265,6326
6278,6348
6277,6343
6261,6331
6270,6315
6281,6354
6297,6337
6271,6353
6282,6352
6290,6322
6294,6314
6264,6315
6289,6344
6273,6336
6279,6319
6263,6334
6283,6365
6301,6353
6260,6359
6286,6351
6262,6335
6254,6350
6251,6343
6243,6320
6258,6355
6267,6340
6279,6327
6258,6352
6267,6331
6271,6309
6252,6347
6265,6321
6259,6329
6257,6341
6262,6349
6240,6354
6244,6358
6256,6352
6253,6338
6247,6351
6256,6327
6266,6351
6269,6332
6240,6332
6241,6342
6248,6358
6245,6344
6240,6336
6235,6342
6248,6324
6242,6341
6241,6352
6257,6348
6258,6368
6243,6384
6231,6399
6246,6399
6247,6381
6245,6379
6235,6375
6240,6374
6249,6405
6243,6378
6244,6347
6244,6343
6245,6325
6266,6345
6240,6352
6246,6357
6219,6377
6242,6363
6247,6398
6233,6379
6232,6411
6256,6348
6246,6326
6236,6324
6232,6326
6230,6332
6217,6348
6228,6335
6232,6328
6247,6343
6237,6357
6236,6353
6234,6349
6238,6337
6239,6358
6254,6356
6254,6359
6223,6389
6226,6366
6247,6344
6252,6408
6251,6365
6250,6363
6233,6363
6241,6384
6227,6372
6230,6344
6227,6368
6210,6354
6224,6377
6234,6401
6223,6368
6224,6364
6237,6353
6236,6364
6236,6354
6228,6363
6215,6362
6241,6364
6234,6374
6230,6350
6231,6356
6220,6370
6225,6360
6236,6386
6228,6378
6218,6372
6232,6378
6230,6368
6219,6366
6225,6383
6225,6365
6238,6380
6228,6383
6226,6415
6226,6395
6221,6393
6239,6392
6224,6379
6222,6372
6231,6387
6224,6381
6222,6387
6227,6377
6214,6376
6217,6373
6215,6388
6237,6399
6225,6420
6231,6396
6232,6371
6225,6405
6214,6403
6225,6402
6234,6390
6215,6380
6234,6382
6222,6366
6238,6381
6221,6353
6225,6379
6211,6401
6210,6384
6219,6387
6235,6408
6230,6398
6232,6394
6221,6400
6214,6343
6218,6358
6207,6364
6209,6363
6209,6376
6220,6388
6219,6407
6219,6374
6220,6386
6232,6406
6211,6434
6224,6409
6222,6398
6223,6423
6212,6366
6225,6375
6215,6397
6222,6389
6225,6402
6221,6404
6222,6399
6228,6399
6225,6405
6212,6387
6213,6390
6218,6384
6217,6388
6211,6388
6227,6402
6233,6399
6225,6404
6206,6393
6217,6415
6207,6402
6204,6392
6214,6428
6202,6399
6231,6430
6203,6415
6209,6405
6204,6420
6218,6407
6219,6414
6212,6410
6217,6397
6200,6405
6213,6395
6201,6398
6225,6384
6220,6394
6208,6379
6207,6382
6201,6392
6210,6380
6205,6405
6217,6386
6211,6399
6209,6381
6199,6379
6207,6382
6215,6375
6218,6368
6201,6373
6225,6341
6216,6369
6214,6373
6210,6402
6223,6394
6212,6371
6195,6392
6209,6362
6195,6379
6196,6356
6206,6342
6207,6347
6218,6352
6213,6378
6206,6404
6206,6400
6207,6394
6207,6383
6209,6396
6208,6393
6218,6377
6208,6396
6202,6403
6312,6497
6285,6485
6152,6360
6251,6441
6260,6448
6225,6400
6182,6416
6212,6413
6210,6396
6221,6388
6196,6389
6222,6388
6216,6391
6210,6378
6199,6394
6214,6391
6215,6389
6200,6398
6196,6379
6197,6383
6198,6372
6195,6384
6196,6419
6203,6370
6207,6395
6195,6364
6185,6468
6204,6392
6201,6371
6213,6385
6209,6369
6211,6369
6188,6375
6206,6377
6205,6381
6212,6391
6202,6392
6204,6383
6203,6400
6201,6384
6211,6406
6199,6405
6198,6405
6200,6396
6201,6372
6200,6390
6207,6374
6204,6374
6208,6398
6207,6386
6207,6386
6195,6350
6211,6384
6214,6383
6201,6412
6229,6384
6218,6415
6209,6389
6207,6376
6212,6373
6208,6382
6210,6387
6204,6377
6212,6418
6218,6400
6220,6391
6225,6385
6206,6384
6208,6364
6220,6375
6201,6363
6208,6379
6202,6374
6203,6353
6213,6372
6211,6377
6211,6363
6219,6389
6199,6369
6201,6403
6208,6398
6214,6383
6215,6356
6211,6342
6213,6368
6207,6359
6216,6379
6227,6372
6226,6350
6219,6360
6224,6361
6227,6397
6209,6375
6219,6392
6219,6382
6225,6375
6217,6370
6215,6385
6215,6377
6227,6359
6217,6379
6212,6364
6221,6359
6211,6356
6207,6361
6217,6358
6212,6398
6205,6377
6205,6352
6216,6384
6211,6352
6220,6361
6209,6360
6210,6349
6216,6379
6217,6395
6211,6385
6199,6396
6206,6396
6235,6364
6217,6376
6217,6334
6201,6374
6209,6339
6210,6342
6208,6350
6223,6360
6217,6373
6228,6373
6212,6356
6220,6333
6224,6370
6203,6361
6210,6401
6223,6387
6222,6367
6236,6382
6221,6382
6215,6372
6221,6403
6227,6352
6227,6361
6216,6337
6224,6352
6234,6351
6221,6337
6224,6339
6230,6343
6229,6343
6215,6348
6209,6329
6214,6338
6213,6328
6219,6316
6217,6321
6228,6337
6228,6308
6227,6314
6229,6337
6230,6365
6231,6358
6228,6336
6234,6344
6233,6343
6229,6345
6227,6363
6229,6362
6228,6362
6227,6363
6237,6351
6251,6345
6266,6337
6255,6351
6251,6353
6260,6368
6261,6379
6264,6349
6281,6352
6298,6354
6304,6343
6324,6356
6323,6369
6306,6391
6336,6380
6362,6389
6377,6410
6410,6392
6429,6395
6451,6408
6500,6406
6517,6380
6535,6362
6572,6356
6601,6347
6607,6340
6640,6341
6663,6354
6692,6345
6709,6346
6736,6334
6776,6340
6835,6348
6914,6362
6998,6368
7111,6357
7235,6343
7393,6354
7422,6357
7434,6340
7399,6340
7267,6347
7185,6360
7129,6344
7055,6324
7057,6332
7054,6334
7103,6358
7085,6360
7075,6353
7082,6376
7005,6363
6919,6371
6869,6381
6758,6402
6703,6430
6656,6419
6657,6463
6672,6502
6701,6537
6754,6568
6850,6595
6959,6647
7074,6674
7150,6721
7307,6787
7394,6781
7494,6774
7570,6768
7718,6765
7906,6722
8087,6766
8205,6683
8400,6640
8566,6605
8711,6609
8882,6616
8951,6593
8962,6605
8936,6649
8956,6656
8934,6695
8880,6764
8778,6790
8685,6817
8606,6886
8459,6961
8233,7050
8012,7144
7867,7172
7717,7227
7533,7260
7295,7398
7150,7454
7055,7512
7014,7582
6970,7577
6957,7551
6818,7492
6946,7662
6917,7548
6974,7456
7203,7539
7249,7514
7445,7534
7620,7471
7839,7363
8091,7281
8400,7234
8660,7175
8960,7082
9279,7038
9682,6990
10008,6904
10334,6832
10633,6736
10826,6710
11014,6694
11065,6706
10949,6740
10839,6759
10747,6810
10751,6842
10745,6961
10479,7031
10239,7168
9939,7270
9741,7438
9359,7609
9048,7681
8784,7785
8513,7900
8214,7954
7931,8026
7750,8121
7569,8254
7446,8265
7263,8267
7110,8338
7008,8345
6904,8455
6890,8400
6854,8341
6871,8296
6938,8272
7040,8130
7141,7998
7308,7881
7453,7701
7583,7555
7742,7425
7924,7280
8089,7123
8329,6989
8485,6869
8704,6745
8955,6699
9145,6647
9274,6682
9542,6730
9819,6794
9785,6881
9777,7042
9954,7151
9952,7340
9936,7502
9871,7790
9806,7912
9545,8089
9148,8149
8833,8290
8599,8399
8264,8512
7959,8571
7743,8696
7483,8682
7271,8638
7095,8667
6957,8649
6864,8615
6800,8467
6787,8410
6758,8365
6811,8264
6852,8198
6943,8099
7086,7973
7202,7767
7330,7588
7449,7443
7593,7340
7838,7193
7957,7099
8134,7020
8258,6887
8468,6773
8651,6737
8691,6700
8826,6633
8924,6632
8898,6626
9013,6679
9033,6729
9045,6776
9044,6907
9047,7064
8902,7216
8755,7405
8730,7630
8667,7915
8580,8191
8453,8458
8200,8612
7938,8721
7761,8895
7579,8964
7364,9019
7201,9046
7097,9074
6961,9126
6867,9059
6771,8982
6715,8954
6667,8819
6610,8639
6562,8522
6566,8386
6624,8216
6671,8032
6739,7818
6864,7651
6978,7514
7209,7331
7386,7238
7577,7061
7748,6914
7923,6817
8098,6748
8233,6699
8439,6622
8599,6553
8790,6531
8861,6532
8967,6521
8928,6558
8923,6603
8977,6653
8941,6757
8906,6870
8866,6971
8706,7116
8642,7281
8465,7382
8410,7598
8263,7719
8131,7814
7961,7957
7805,8075
7661,8205
7500,8296
7347,8335
7211,8387
7026,8370
6920,8369
6806,8380
6710,8329
6657,8283
6607,8192
6635,8108
6622,7994
6630,7839
6678,7697
6710,7542
6802,7433
6915,7292
7036,7176
7160,7071
7367,6938
7489,6860
7660,6738
7777,6633
7941,6567
8120,6516
8215,6502
8327,6469
8468,6469
8462,6509
8510,6549
8511,6575
8560,6666
8508,6733
8541,6844
8600,6932
8459,7013
8345,7089
8205,7213
8123,7284
8021,7366
7911,7526
7676,7646
7540,7761
7403,7817
7259,7918
7153,7947
6974,7928
6866,7980
6785,8002
6680,7994
6647,7997
6538,7995
6542,7933
6555,7872
6566,7834
6634,7682
6740,7572
6839,7465
6974,7317
7138,7171
7272,7055
7428,6972
7540,6911
7746,6781
7860,6671
8009,6571
8171,6515
8198,6492
8253,6484
8341,6487
8345,6506
8422,6522
8343,6573
8330,6652
8300,6717
8204,6749
8128,6851
8042,6923
8007,7040
7934,7161
7875,7271
7824,7380
7703,7497
7585,7609
7521,7733
7356,7859
7241,7926
7148,8069
7011,8152
6922,8169
6773,8203
6686,8219
6585,8218
6542,8241
6524,8153
6533,8044
6588,7843
6653,7768
6743,7588
6829,7476
6990,7345
7115,7191
7251,7024
7429,6908
7593,6780
7779,6725
7891,6660
7959,6595
8073,6519
8179,6506
8064,6390
8210,6586
8269,6394
8439,6599
8303,6514
8235,6541
8271,6618
8155,6662
8047,6716
8002,6815
7896,6907
7811,6990
7746,7095
7613,7173
7508,7311
7427,7463
7343,7582
7252,7691
7216,7796
7112,7922
7039,7976
6966,8111
6855,8192
6813,8156
6748,8108
6672,8157
6607,8074
6591,8035
6596,7937
6615,7819
6658,7756
6737,7621
6813,7487
6950,7370
7142,7194
7352,7018
7520,6930
7697,6835
7891,6740
8112,6665
8268,6599
8358,6561
8568,6526
8710,6555
8714,6545
8764,6575
8852,6593
8869,6635
8792,6649
8812,6693
8760,6771
8716,6778
8621,6830
8478,6932
8388,6977
8238,7051
8112,7195
7951,7302
7792,7392
7607,7524
7504,7603
7344,7724
7215,7793
7083,7905
6985,8009
6854,8116
6816,8094
6745,8140
6690,8134
6663,8158
6631,8107
6608,8033
6647,7924
6695,7795
6747,7677
6840,7468
6968,7292
7123,7182
7280,7027
7413,6936
7618,6812
7810,6721
7981,6619
8095,6547
8298,6515
8434,6506
8510,6486
8581,6512
8580,6510
8554,6559
8500,6625
8479,6717
8496,6804
8436,6928
8421,7011
8275,7146
8133,7228
7965,7397
7862,7567
7838,7647
7696,7735
7613,7889
7482,7904
7381,7996
7307,8160
7246,8171
7200,8324
7124,8288
6997,8318
6935,8336
6843,8326
6767,8317
6711,8266
6683,8196
6691,8031
6747,7949
6754,7909
6879,7766
6937,7654
7068,7469
7259,7308
7523,7117
7713,7041
7918,6928
8203,6750
8465,6687
8575,6579
8686,6555
8734,6538
8753,6545
8843,6549
8880,6548
8946,6544
8906,6586
8997,6643
8940,6688
8795,6746
8549,6780
8554,6891
8424,6951
8220,7003
8096,7130
8015,7250
7758,7302
7599,7356
7459,7507
7374,7622
7187,7790
7131,7931
7099,8051
7015,8109
6879,8154
6839,8270
6820,8295
6757,8242
6724,8212
6729,8148
6754,8074
6800,7986
6862,7875
6939,7731
7054,7565
7187,7374
7320,7242
7478,7104
7668,6949
7804,6810
7978,6708
8175,6640
8329,6544
8443,6502
8516,6478
8579,6503
8683,6523
8714,6547
8752,6612
8719,6696
8671,6764
8649,6851
8593,6966
8582,7040
8453,7165
8366,7240
8217,7358
8047,7455
7906,7548
7757,7608
7628,7719
7404,7778
7247,7824
7126,7948
6984,8039
6876,8071
6751,8074
6691,8104
6588,8141
6585,8112
6582,8102
6577,8080
6619,7987
6687,7953
6731,7851
6796,7701
6903,7598
7000,7418
7113,7314
7263,7195
7451,7056
7666,6976
7913,6854
8048,6743
8305,6641
8544,6596
8755,6566
8865,6565
9061,6521
9118,6551
9237,6591
9418,6613
9448,6619
9491,6712
9451,6784
9335,6850
9188,6985
9080,7109
8852,7236
8730,7392
8638,7455
8402,7524
8209,7624
7979,7760
7724,7882
7497,7978
7305,8038
7131,8077
6998,8129
6902,8181
6831,8122
6751,8107
6706,8069
6658,8069
6697,7996
6772,7902
6843,7830
6950,7722
7066,7634
7201,7503
7349,7418
7604,7227
7790,7045
7951,6914
8130,6805
8254,6689
8421,6583
8575,6547
8632,6498
8730,6513
8903,6510
8996,6540
8937,6538
8983,6623
9089,6680
9031,6795
9110,6911
8950,7079
8868,7243
8775,7434
8565,7600
8427,7725
8493,7920
8368,8103
8144,8190
8015,8425
7837,8554
7655,8656
7527,8795
7418,8843
7238,8817
7146,8863
6999,8794
6913,8718
6848,8682
6833,8574
6844,8496
6900,8433
6998,8279
7126,8125
7313,8057
7514,7903
7752,7679
7987,7527
8273,7355
8559,7175
8929,7082
9230,7000
9546,6886
9900,6848
10101,6765
10192,6750
10191,6696
10151,6737
10285,6774
10368,6806
10476,6844
10382,6869
10348,6982
10351,7057
10240,7184
10230,7334
10153,7494
9966,7695
9749,7866
9524,7986
9336,8199
9183,8371
8917,8443
8747,8620
8468,8766
8164,8923
7915,9085
7701,9136
7488,9114
7254,9179
7100,9152
6979,9097
6901,8950
6902,8803
6912,8608
7015,8480
7163,8270
7292,8145
7492,7841
7776,7599
7966,7375
8211,7169
8574,7110
8815,6987
9071,6887
9425,6821
9705,6760
10098,6729
10465,6719
10755,6769
10922,6828
10966,6871
10845,6948
11094,7031
11325,7108
11494,7246
11300,7345
11195,7509
10893,7688
10617,7946
10432,8129
10162,8310
9718,8521
9385,8706
9073,8955
8801,9141
8576,9339
8360,9494
8029,9649
7765,9737
7555,9780
7330,9762
7244,9711
7117,9617
7081,9519
7088,9478
7133,9300
7250,9173
7465,8910
7613,8621
7802,8375
8106,8266
8461,8020
8736,7752
9027,7529
9402,7319
9762,7146
10067,7002
10299,6857
10661,6771
10914,6661
11091,6615
11316,6583
11632,6673
11605,6765
11549,6913
11722,7097
11829,7310
11736,7584
11610,7851
11324,8139
11135,8451
10893,8713
10591,9006
10311,9201
10113,9464
9631,9726
9288,10018
8965,10095
8590,10139
8288,10271
8020,10288
7741,10416
7437,10463
7246,10608
7097,10539
7010,10340
7006,10026
7021,9818
7138,9627
7240,9376
7467,9099
7726,8805
8003,8517
8260,8233
8565,7961
8917,7722
9374,7547
9628,7364
9937,7194
10421,7053
10820,6932
11011,6850
11266,6811
11347,6771
11297,6784
11297,6812
11273,6926
11299,7027
11168,7164
10772,7321
10347,7576
10106,7886
9584,8192
9340,8520
8823,8832
8367,9239
8166,9585
7912,9847
7440,10117
6953,10294
6592,10437
6386,10544
6275,10658
6210,10625
6193,10622
6169,10625
6162,10510
6167,10460
6164,10265
6157,9972
6153,9679
6150,9478
6139,9199
6143,9000
6137,8589
6142,8264
6132,7918
6133,7668
6122,7393
6118,7167
6124,6950
6123,6745
6127,6654
6115,6597
6112,6544
6116,6559
6126,6659
6108,6787
6115,6907
6109,7082
6111,7261
6120,7499
6117,7676
6119,7914
6112,8107
6109,8122
6112,8165
6107,8274
6116,8279
6109,8349
6122,8416
6112,8524
6104,8519
6115,8469
6121,8435
6114,8490
6107,8488
6116,8454
6114,8222
6113,8038
6113,7984
6111,7858
6118,7543
6111,7102
6119,6718
6114,6415
6105,6272
6118,6218
6101,6175
6107,6155
6120,6175
6102,6135
6113,6160
6111,6138
6105,6137
6112,6165
6110,6173
6107,6162
6096,6182
6100,6178
6112,6151
6101,6121
6103,6092
6106,6082
6107,6066
6110,6069
6099,6056
6113,6058
6111,6067
6107,6053
6105,6073
6110,6062
6108,6055
6103,6067
6109,6062
6108,6068
6100,6052
6104,6063
6101,6058
6110,6047
6057,6102
5952,5972
5851,5824
6037,6034
6082,6038
6036,5978
6083,6035
6105,6033
6099,6049
6109,6056
6109,6053
6106,6050
6118,6053
6113,6069
6101,6067
6111,6055
6111,6047
6121,6048
6115,6053
6114,6050
6110,6038
6113,6041
6118,6051
6121,6057
6117,6058
6108,6049
6119,6052
6107,6044
6113,6057
6110,6059
6120,6055
6111,6048
6116,6051
6108,6049
6114,6051
6108,6046
6106,6047
6103,6041
6099,6046
6110,6044
6117,6053
6114,6048
6114,6062
6113,6034
6113,6039
6113,6056
6117,6053
6117,6047
6113,6043
6117,6053
6112,6052
6108,6041
6117,6062
6114,6053
6111,6039
6117,6054
6113,6049
6113,6040
6119,6044
6110,6050
6113,6031
6112,6043
6106,6042
6116,6047
6114,6047
6110,6043
6115,6043
6110,6051
6119,6046
6101,6055
6108,6045
6119,6042
6115,6055
6103,6056
6106,6056
6101,6043
6108,6051
6105,6051
6110,6041
6112,6043
6122,6048
6108,6054
6108,6051
6104,6063
6105,6052
6101,6023
6100,6048
6113,6050
6106,6041
6106,6059
6100,6039
6102,6051
6107,6054
6108,6055
6107,6071
6104,6052
6106,6055
6111,6051
6116,6034
6105,6053
6118,6040
6108,6050
6120,6047
6101,6054
6105,6039
6107,6053
6112,6053
6109,6034
6102,6029
6112,6048
6101,6052
6105,6040
6113,6038
6118,6053
6107,6055
6101,6048
6104,6037
6103,6046
6105,6048
6107,6042
6118,6051
6098,6054
6099,6054
6108,6041
6117,6047
6112,6054
6101,6046
6110,6049
6105,6039
6096,6046
6107,6056
6105,6050
6113,6050
6101,6049
6102,6053
6099,6039
6105,6052
6107,6037
6098,6052
6111,6058
6112,6062
6113,6045
6104,6045
6102,6036
6108,6046
6106,6051
6103,6084
6100,6048
6102,6046
6108,6044
6105,6045
6114,6063
6096,6057
6095,6046
6104,6042
6097,6049
6106,6050
6102,6039
6115,6048
6110,6047
6108,6048
6098,6052
6114,6048
6101,6048
6104,6049
6114,6050
6111,6041
6096,6034
6104,6043
6100,6050
6103,6055
6105,6053
6109,6047
6098,6045
6099,6055
6107,6042
6101,6053
6086,6054
6100,6045
6098,6037
6104,6021
6094,6036
6104,6035
6106,6045
6102,6037
6105,6055
6094,6040
6104,6045
6108,6049
6106,6023
6099,6029
6099,6045
6110,6045
6096,6048
6096,6031
6105,6055
6095,6067
6096,6060
6104,6042
6093,6045
6098,6031
6098,6046
6105,6048
6099,6052
6099,6053
6108,6047
6104,6044
6098,6045
6106,6056
6100,6041
6096,6051
6107,6041
6102,6055
6104,6048
6108,6045
6099,6056
6109,6041
6107,6043
6104,6048
6095,6040
6106,6045
6113,6050
6105,6048
6109,6051
6104,6054
6098,6046
6107,6049
6098,6049
6108,6049
6111,6055
6107,6051
6097,6041
6109,6039
6102,6057
6110,6034
6111,6054
6103,6054
6114,6069
6105,6039
6104,6051
6111,6056
6107,6039
6112,6057
6108,6048
6104,6063
6106,6062
6113,6051
6120,6023
6110,6053
6120,6049
6117,6048
6103,6056
6120,6050
6118,6058
6106,6058
6109,6049
6115,6044
6118,6052
6106,6041
6106,6061
6117,6047
6104,6044
6105,6050
6108,6055
6106,6039
6115,6035
6111,6054
6136,6092
6160,6071
6119,6058
6131,6074
6126,6049
6110,6051
6099,6038
6103,6033
6107,6059
6113,6056
6104,6032
6102,6037
6111,6062
6099,6058
