Channel 1,Channel 2
6935,8527
6883,8382
6899,8199
6904,7983
6988,7763
7073,7577
7233,7448
7325,7239
7503,7094
7704,6928
7880,6852
8170,6723
8451,6628
8797,6608
9119,6635
9537,6688
9970,6822
10315,6884
10613,7040
11023,7200
11404,7422
11773,7653
12049,7952
12338,8156
12605,8406
12710,8672
12865,8934
12931,9244
12852,9549
12848,9850
12973,10018
12900,10172
12627,10376
12513,10577
12371,10839
12076,11063
11621,11210
11094,11153
10765,11159
10309,11300
9951,11297
9646,11221
9303,11164
8911,11090
8543,10952
8255,10831
8041,10794
7797,10650
7505,10403
7395,10211
7310,10089
7043,9903
6770,9670
6504,9361
6344,9090
6262,8863
6204,8590
6184,8272
6177,8039
6168,7754
6156,7543
6147,7315
6148,7160
6149,6961
6144,6832
6150,6749
6149,6686
6157,6641
6142,6671
6139,6710
6129,6779
6131,6879
6145,7035
6129,7181
6122,7345
6119,7606
6138,7794
6126,7966
6138,8285
6128,8551
6131,8813
6131,8994
6125,9289
6128,9400
6124,9655
6125,9782
6120,9861
6120,9927
6132,10174
6121,10250
6127,10458
6123,10423
6106,10351
6121,10328
6120,10272
6117,10277
6120,10282
6124,10136
6113,10143
6120,9923
6106,9967
6113,9675
6113,9769
6112,9401
6127,8993
6112,8976
6114,8724
6110,8099
6105,7352
6115,6784
6107,6464
6104,6296
6117,6196
6113,6183
6111,6168
6115,6148
6106,6131
6117,6132
6103,6111
6103,6117
6111,6124
6107,6108
6107,6119
6104,6116
6116,6092
6124,6090
6100,6078
6113,6089
6109,6082
6101,6082
6105,6085
6111,6076
6113,6075
6103,6071
6105,6077
6103,6063
6102,6065
6100,6072
6109,6076
6109,6058
6115,6063
6096,6060
6109,6078
6116,6067
6111,6073
6104,6072
6111,6060
6112,6061
6113,6066
6114,6050
6109,6057
6109,6063
6117,6049
6109,6059
6116,6077
6111,6061
6105,6066
6118,6064
6111,6076
6115,6055
6110,6061
6109,6054
6117,6052
6116,6067
6110,6053
6104,6045
6119,6059
6112,6054
6109,6061
6118,6048
6092,6068
6110,6045
6121,6056
6104,6055
6119,6063
6109,6054
6097,6053
6117,6049
6106,6049
6115,6053
6113,6060
6116,6053
6116,6017
6111,6041
6108,6045
6100,6060
6110,6056
6110,6054
6114,6056
6111,6030
6117,6055
6108,6048
6111,6056
6109,6058
6113,6046
6116,6053
6110,6053
6115,6047
6118,6057
6105,6039
6104,6043
6111,6051
6107,6053
6110,6024
6108,6050
6115,6046
6102,6064
6108,6046
6114,6053
6107,6047
6103,6045
6114,6054
6107,6037
6110,6055
6106,6038
6104,6060
6110,6046
6104,6048
6112,6051
6115,6032
6104,6050
6110,6055
6111,6051
6105,6049
6104,6046
6098,6046
6100,6046
6113,6050
6114,6041
6110,6041
6108,6050
6103,6058
6105,6056
6104,6033
6099,6060
6105,6051
6106,6060
6112,6058
6118,6056
6108,6049
6111,6041
6107,6054
6118,6057
6106,6039
6103,6057
6106,6043
6106,6045
6103,6060
6108,6035
6112,6051
6101,6056
6101,6044
6108,6052
6118,6052
6103,6046
6104,6049
6099,6042
6103,6050
6104,6054
6104,6053
6116,6037
6100,6036
6096,6055
6118,6058
6077,6021
6083,6032
6139,6080
6112,6048
6104,6047
6111,6045
6103,6052
6102,6042
6100,6049
6121,6047
6106,6050
6103,6039
6106,6035
6093,6020
6107,6052
6115,6052
6106,6063
6099,6037
6102,6042
6106,6040
6099,6041
6099,6055
6109,6046
6101,6047
6097,6057
6107,6050
6102,6039
6114,6053
6103,6056
6106,6050
6101,6056
6096,6044
6102,6035
6095,6050
6108,6043
6110,6044
6103,6046
6102,6038
6106,6045
6103,6036
6110,6049
6114,6052
6110,6050
6099,6046
6100,6038
6096,6038
6097,6030
6105,6050
6106,6045
6096,6054
6101,6051
6106,6039
6092,6054
6095,6039
6097,6058
6105,6051
6097,6059
6097,6040
6098,6052
6107,6057
6097,6047
6105,6043
6097,6042
6096,6048
6110,6033
6110,6041
6110,6053
6096,6047
6101,6059
6097,6046
6096,6053
6112,6060
6099,6067
6096,6053
6101,6043
6102,6048
6102,6052
6102,6063
6092,6047
6119,6050
6100,6038
6118,6030
6106,6059
6097,6047
6100,6045
6106,6061
6099,6036
6108,6051
6097,6057
6106,6053
6110,6058
6099,6065
6106,6047
6105,6057
6108,6047
6099,6051
6105,6046
6103,6058
6116,6040
6110,6049
6101,6062
6100,6054
6111,6056
6113,6044
6096,6044
6115,6051
6108,6055
6102,6054
6113,6051
6106,6054
6109,6066
6118,6104
6099,6055
6101,6057
6098,6053
6103,6051
6113,6060
6101,6046
6106,6069
6107,6052
6106,6069
6105,6053
6112,6059
6120,6053
6110,6044
6112,6060
6113,6052
6108,6061
6116,6057
6118,6082
6106,6060
6116,6059
6112,6064
6113,6050
6106,6053
6113,6066
6109,6058
6108,6049
6108,6045
6110,6057
6106,6052
6100,6046
6111,6051
6114,6053
6105,6055
6105,6053
6108,6060
6103,6054
6098,6039
6096,6030
6104,6065
6108,6061
6106,6053
6094,6033
6110,6055
6115,6053
6111,6055
6100,6034
6106,6047
6106,6025
6107,6056
6105,6058
6102,6056
6102,6044
6099,6045
6109,6044
6100,6052
6105,6054
6102,6053
6103,6049
6099,6048
6103,6036
6107,6061
6113,6054
6102,6039
6106,6057
6102,6054
6098,6045
6096,6060
6101,6049
6109,6037
6098,6060
6105,6055
6106,6035
6097,6046
6103,6052
6105,6047
6109,6048
6099,6044
6104,6047
6103,6056
6099,6052
6096,6052
6102,6052
6118,6050
6112,6060
6106,6059
6104,6040
6107,6042
6121,6054
6111,6057
6113,6070
6115,6055
6102,6061
6113,6061
6110,6050
6112,6054
6113,6040
6102,6046
6106,6062
6122,6052
6104,6048
6122,6055
6112,6057
6117,6055
6120,6047
6123,6055
6116,6043
6111,6052
6112,6050
6118,6065
6114,6061
6114,6063
6106,6050
6109,6050
6111,6049
6110,6051
6114,6055
6120,6048
6112,6056
6120,6060
6108,6052
6106,6048
6116,6066
6114,6051
6110,6060
6108,6050
6113,6057
6113,6060
6112,6053
6110,6055
6105,6049
6109,6057
6110,6048
6111,6056
6125,6064
6108,6045
6114,6050
6112,6052
6106,6044
6112,6042
6119,6050
6113,6052
6113,6036
6105,6053
6103,6048
6118,6063
6106,6053
6113,6056
6114,6060
6113,6051
6114,6054
6114,6058
6112,6044
6115,6052
6111,6040
6121,6050
6108,6047
6405,6232
5662,5904
5947,5744
6099,6026
6138,6093
6095,6033
6125,6072
6113,6053
6110,6050
6125,6064
6106,6044
6119,6053
6116,6056
6110,6057
6111,6050
6108,6048
6112,6058
6113,6058
6112,6061
6101,6057
6117,6060
6113,6050
6111,6063
6100,6055
6109,6052
6112,6051
6113,6055
6112,6072
6108,6043
6107,6061
6111,6057
6104,6063
6112,6060
6115,6057
6112,6058
6118,6048
6109,6054
6124,6059
6118,6063
6114,6047
6128,6058
6106,6038
6117,6058
6118,6054
6111,6055
6112,6063
6111,6053
6116,6063
6113,6060
6111,6057
6123,6053
6113,6072
6123,6047
6112,6059
6123,6060
6115,6060
6122,6054
6123,6063
6108,6056
6120,6062
6124,6052
6118,6048
6114,6063
6108,6066
6118,6050
6119,6065
6115,6048
6121,6057
6121,6057
6117,6051
6116,6025
6118,6051
6116,6061
6117,6054
6113,6064
6118,6043
6120,6058
6123,6063
6121,6059
6122,6059
6120,6056
6114,6065
6116,6063
6116,6066
6114,6064
6112,6071
6117,6052
6112,6056
6118,6063
6105,6057
6105,6057
6117,6062
6119,6064
6127,6056
6120,6057
6121,6055
6122,6059
6115,6063
6119,6061
6120,6049
6121,6101
6117,6060
6114,6056
6111,6072
6115,6058
6112,6060
6112,6056
6114,6067
6122,6060
6113,6051
6115,6050
6123,6051
6123,6051
6119,6051
6121,6062
6113,6063
6120,6043
6120,6063
6118,6063
6111,6102
6118,6053
6116,6048
6120,6057
6111,6057
6115,6063
6113,6061
6118,6055
6116,6060
6121,6057
6122,6053
6121,6050
6114,6055
6124,6054
6118,6039
6119,6063
6119,6063
6114,6059
6114,6056
6114,6057
6118,6053
6117,6046
6112,6051
6121,6064
6114,6046
6115,6054
6112,6056
6130,6046
6118,6057
6117,6054
0,32
0,61680
0,0
6124,6054
5618,5663
5638,5609
5630,5582
5611,5597
5616,5602
5583,5565
5603,5569
5605,5571
5819,5751
6342,6305
6294,6312
6311,6305
6283,6298
6276,6306
6293,6307
6308,6319
6307,6323
6325,6316
6293,6315
6296,6305
6299,6342
6282,6316
6282,6314
6296,6328
6325,6316
6311,6311
6299,6326
6316,6321
6312,6316
6304,6322
6287,6318
6276,6313
6300,6326
6307,6312
6306,6328
6309,6322
6297,6330
6301,6338
6313,6341
6287,6310
6301,6335
6285,6316
6292,6345
6294,6359
6292,6340
6293,6321
6293,6347
6303,6339
6297,6310
6284,6329
6296,6345
6300,6324
6298,6337
6299,6344
6299,6344
6307,6334
6313,6324
6320,6336
6306,6327
6323,6342
6306,6338
6284,6347
6292,6304
6291,6324
6305,6344
6307,6347
6310,6344
6305,6321
6321,6329
6307,6354
6316,6333
6301,6334
6279,6332
6300,6330
6307,6320
6308,6364
6301,6318
6293,6316
6315,6335
6328,6312
6317,6313
6301,6336
6314,6324
6304,6312
6301,6332
6289,6331
6287,6325
6296,6331
6278,6321
6272,6324
6292,6343
6301,6333
6309,6333
6298,6338
6289,6339
6296,6339
6280,6337
6293,6338
6293,6326
6277,6326
6296,6322
6300,6334
6307,6334
6298,6322
6285,6326
6265,6336
6284,6342
6292,6338
6296,6348
6279,6336
6288,6351
6292,6346
6294,6328
6304,6365
6299,6356
6314,6337
6304,6354
6283,6342
6285,6337
6296,6328
6316,6350
6323,6375
6296,6369
6301,6327
6301,6336
6296,6346
6286,6336
6280,6304
6312,6340
6288,6320
6291,6346
6294,6350
6300,6314
6288,6336
6299,6335
6288,6331
6290,6335
6303,6334
6284,6333
6298,6338
6305,6330
6280,6352
6292,6340
6292,6364
6296,6342
6304,6352
6293,6330
6268,6345
6284,6326
6285,6310
6285,6346
6292,6336
6294,6356
6307,6350
6307,6341
6313,6369
6313,6355
6299,6361
6291,6349
6295,6362
6303,6352
6310,6332
6312,6366
6309,6369
6305,6362
6291,6341
6308,6336
6296,6347
6294,6352
6289,6340
6299,6327
6293,6358
6287,6358
6276,6360
6284,6345
6277,6345
6284,6351
6288,6375
6304,6353
6294,6330
6298,6353
6313,6352
6286,6338
6285,6344
6291,6355
6298,6366
6285,6356
6301,6359
6287,6334
6290,6355
6289,6343
6285,6344
6287,6339
6280,6377
6294,6342
6288,6356
6291,6359
6295,6345
6288,6342
6284,6362
6279,6365
6277,6355
6289,6356
6302,6332
6282,6353
6280,6351
6275,6346
6280,6358
6289,6348
6276,6375
6274,6366
6270,6350
6298,6362
6298,6355
6296,6381
6287,6353
6276,6335
6281,6394
6296,6370
6263,6370
6262,6356
6279,6358
6265,6358
6270,6360
6256,6372
6275,6354
6274,6352
6265,6358
6274,6372
6265,6360
6282,6360
6257,6371
6271,6353
6257,6371
6264,6360
6272,6382
6263,6379
6277,6369
6263,6359
6272,6361
6265,6359
6287,6382
6255,6371
6257,6394
6251,6389
6267,6402
6264,6421
6252,6398
6272,6406
6274,6405
6258,6365
6253,6368
6260,6355
6257,6362
6281,6373
6265,6390
6281,6374
6263,6380
6266,6362
6270,6380
6266,6353
6258,6365
6258,6369
6294,6393
6250,6345
6251,6350
6185,6354
6243,6350
6223,6333
6242,6359
6299,6418
6251,6355
6250,6344
6248,6375
6264,6371
6257,6395
6276,6385
6271,6368
6250,6373
6248,6383
6259,6374
6258,6381
6258,6360
6249,6372
6250,6369
6269,6381
6244,6366
6236,6382
6257,6395
6248,6396
6248,6395
6251,6376
6243,6374
6234,6354
6248,6381
6251,6405
6268,6378
6255,6405
6242,6390
6241,6380
6257,6383
6261,6404
6256,6387
6251,6368
6254,6382
6249,6379
6259,6353
6239,6350
6258,6369
6243,6369
6252,6365
6246,6356
6250,6356
6242,6380
6217,6416
6234,6404
6225,6389
6234,6419
6228,6396
6237,6386
6245,6413
6234,6398
6250,6381
6250,6430
6236,6394
6240,6406
6253,6394
6233,6400
6243,6392
6228,6391
6244,6385
6237,6403
6225,6363
6228,6361
6240,6368
6246,6368
6240,6362
6256,6392
6240,6362
6237,6366
6243,6385
6229,6391
6245,6373
6222,6377
6229,6371
6229,6363
6249,6353
6235,6383
6218,6363
6231,6382
6236,6395
6229,6368
6234,6375
6235,6372
6228,6374
6233,6356
6217,6369
6240,6379
6243,6375
6229,6399
6238,6402
6241,6403
6240,6434
6228,6404
6220,6394
6223,6347
6232,6383
6227,6369
6225,6371
6227,6376
6224,6382
6237,6381
6225,6364
6236,6405
6228,6386
6223,6403
6235,6406
6239,6417
6232,6400
6231,6398
6215,6401
6239,6401
6228,6404
6217,6416
6228,6409
6236,6403
6226,6394
6215,6366
6222,6370
6227,6404
6227,6382
6217,6403
6222,6391
6231,6387
6230,6401
6225,6384
6232,6376
6233,6421
6228,6401
6223,6410
6223,6418
6224,6411
6232,6412
6231,6403
6231,6421
6226,6392
6215,6389
6220,6394
6230,6387
6227,6396
6222,6409
6225,6393
6226,6407
6236,6393
6232,6406
6226,6377
6226,6384
6229,6380
6233,6391
6228,6389
6230,6379
6204,6383
6228,6374
6237,6368
6244,6372
6236,6413
6221,6423
6234,6416
6226,6407
6227,6405
6229,6406
6227,6417
6233,6406
6232,6406
6231,6405
6238,6419
6225,6442
6219,6427
6226,6437
6232,6432
6210,6426
6221,6428
6211,6402
6228,6414
6223,6436
6222,6421
6244,6435
6215,6437
6226,6429
6225,6447
6228,6404
6227,6434
6226,6433
6212,6439
6243,6419
6235,6433
6235,6415
6228,6415
6234,6417
6218,6416
6218,6424
6221,6411
6217,6407
6225,6401
6220,6397
6223,6398
6224,6426
6226,6394
6231,6422
6235,6418
6219,6415
6219,6397
6228,6404
6236,6401
6219,6439
6226,6423
6232,6425
6229,6413
6223,6410
6218,6419
6218,6398
6214,6399
6220,6398
6218,6404
6223,6385
6220,6386
6226,6396
6228,6390
6242,6404
6226,6407
6248,6410
6228,6409
6224,6426
6216,6414
6215,6428
6220,6403
6239,6411
6230,6404
6242,6417
6235,6419
6233,6388
6242,6403
6235,6394
6224,6405
6237,6400
6219,6389
6224,6383
6228,6394
6240,6394
6238,6414
6223,6397
6230,6386
6232,6394
6223,6385
6229,6416
6226,6426
6235,6405
6234,6417
6225,6371
6236,6414
6229,6343
6227,6385
6235,6392
6239,6391
6222,6408
6231,6409
6246,6419
6238,6422
6242,6400
6230,6412
6243,6385
6226,6401
6195,6330
6229,6407
6245,6403
5944,6513
6237,6379
6270,6483
6144,6297
6214,6399
6255,6385
6225,6362
6240,6396
6223,6364
6236,6375
6223,6371
6239,6365
6233,6379
6230,6368
6245,6385
6224,6422
6233,6416
6243,6386
6243,6395
6248,6365
6260,6385
6260,6382
6239,6372
6233,6384
6241,6372
6231,6391
6249,6393
6248,6369
6265,6384
6272,6385
6278,6379
6291,6391
6264,6377
6302,6397
6318,6360
6322,6361
6345,6387
6360,6361
6384,6376
6438,6361
6493,6354
6538,6353
6609,6358
6686,6371
6786,6341
6894,6359
7009,6361
7107,6370
7247,6366
7378,6368
7468,6352
7608,6364
7676,6350
7785,6330
7879,6326
7997,6352
8135,6340
8254,6346
8398,6346
8567,6374
8632,6429
8748,6402
8747,6394
8657,6384
8542,6386
8325,6379
8153,6380
7968,6373
7784,6380
7647,6392
7535,6386
7405,6374
7225,6404
7076,6413
6912,6440
6790,6446
6723,6401
6702,6438
6720,6437
6776,6440
6833,6470
6899,6501
7026,6518
7114,6513
7297,6546
7407,6589
7616,6587
7801,6621
7958,6638
8230,6708
8491,6693
8804,6716
8998,6744
9156,6750
9321,6743
9590,6757
9814,6823
10156,6864
10340,6915
10399,7018
10578,7118
10782,7208
10928,7273
11011,7375
11068,7551
10942,7722
10903,7957
10753,8164
10768,8357
10777,8536
10415,8652
10181,8702
9934,8745
9723,8689
9447,8719
9265,8736
9009,8786
8657,8793
8459,8811
8151,8838
7881,8797
7638,8648
7446,8615
7255,8464
7087,8337
6923,8212
6765,8122
6693,8031
6627,7880
6579,7732
6577,7602
6592,7517
6624,7367
6747,7243
6907,7141
7021,7002
7234,6916
7436,6861
7662,6758
7850,6700
8041,6687
8172,6663
8403,6661
8601,6705
8768,6785
8919,6870
9050,6990
9111,7110
9286,7261
9361,7395
9578,7570
9706,7841
9627,8033
9562,8318
9525,8517
9521,8739
9496,8896
9425,9163
9420,9403
9315,9563
9283,9724
9147,9828
9038,10068
8836,10040
8681,10066
8584,9990
8481,9982
8374,9947
8174,9950
8038,9924
7879,9794
7792,9642
7601,9613
7512,9462
7373,9354
7252,9141
7079,8916
6984,8688
6913,8481
6821,8202
6761,8026
6694,7830
6707,7606
6670,7445
6665,7315
6694,7165
6778,7035
6876,6953
7003,6843
7182,6774
7314,6686
7563,6645
7781,6622
8033,6606
8347,6601
8565,6611
8844,6637
9203,6684
9510,6740
9919,6829
10349,6916
10613,7003
10992,7079
11256,7190
11464,7347
11633,7464
11837,7599
12068,7725
12233,7835
12343,7932
12382,8164
12362,8226
12044,8344
11819,8494
11697,8621
11306,8780
10991,8864
10678,9102
10500,9228
10166,9256
9845,9349
9541,9390
9264,9397
8988,9398
8591,9407
8362,9327
8208,9380
7895,9311
7617,9298
7409,9194
7243,9109
7094,8998
6926,8901
6819,8732
6740,8506
6647,8320
6583,8116
6615,7933
6647,7754
6717,7633
6775,7436
6927,7225
7087,7005
7266,6880
7420,6806
7598,6715
7799,6631
8010,6604
8210,6598
8338,6644
8627,6724
8804,6850
9047,6938
9173,7133
9338,7344
9418,7535
9496,7738
9546,7867
9715,8098
9771,8313
9714,8545
9661,8702
9630,8949
9503,9138
9419,9230
9405,9506
9380,9569
9283,9581
9214,9692
9166,9835
9093,9970
9004,9978
8849,10074
8720,10075
8647,10013
8517,9923
8351,9891
8248,9842
8034,9780
7860,9517
7676,9422
7487,9277
7288,9068
7159,8898
6999,8747
6870,8587
6751,8383
6636,8182
6566,7972
6543,7803
6556,7539
6612,7405
6651,7256
6704,7114
6775,6977
6900,6852
7037,6763
7148,6703
7265,6671
7457,6650
7610,6623
7792,6597
7998,6593
8183,6606
8375,6629
8592,6638
8744,6733
8951,6775
9142,6875
9404,6969
9565,7095
9658,7174
9804,7288
9977,7412
10010,7522
10015,7630
10071,7843
10008,8041
10042,8188
9977,8413
10112,8505
9966,8653
9926,8808
9785,8934
9675,9012
9481,9103
9420,9102
9216,9088
9108,9180
8923,9156
8746,9121
8561,9130
8378,9101
8211,8985
8018,8911
7783,8860
7601,8752
7437,8626
7281,8480
7143,8315
6985,8261
6871,8110
6755,7982
6672,7825
6635,7688
6615,7555
6603,7372
6632,7257
6698,7153
6758,6994
6886,6870
7010,6754
7169,6665
7371,6601
7557,6554
7731,6511
8038,6491
8242,6475
8525,6507
8788,6541
9045,6569
9191,6661
9456,6743
9622,6867
9961,6957
10261,7089
10521,7232
10656,7323
10643,7485
10577,7625
10638,7760
10634,7927
10753,8054
10819,8170
10786,8351
10631,8547
10548,8643
10368,8677
10156,8831
10057,8964
9760,9053
9498,9155
9332,9183
9052,9194
8841,9221
8617,9264
8432,9372
8112,9397
7832,9266
7705,9119
7516,9014
7294,8859
7134,8752
6974,8652
6814,8558
6719,8383
6645,8143
6584,7937
6541,7777
6511,7658
6505,7464
6550,7280
6594,7141
6668,7006
6764,6837
6872,6740
6992,6654
7141,6583
7258,6510
7382,6479
7576,6438
7782,6463
7927,6520
8087,6550
8291,6640
8390,6716
8501,6828
8600,6945
8703,7080
8819,7189
8920,7331
8972,7449
9061,7635
9190,7780
9224,7890
9195,8101
9295,8356
9281,8454
9208,8545
9219,8643
9260,8742
9240,8821
9198,8883
9033,8899
8934,8897
8863,8918
8711,8916
8582,8990
8477,9001
8294,9005
8153,8901
7964,8787
7833,8698
7684,8572
7469,8401
7322,8294
7122,8196
7036,8046
6953,7855
6847,7680
6785,7549
6690,7455
6669,7388
6653,7166
6617,7018
6642,6913
6671,6816
6738,6740
6779,6680
6853,6601
6936,6542
7045,6533
7099,6517
7229,6502
7339,6502
7466,6492
7621,6537
7741,6552
7868,6603
7931,6641
8051,6722
8238,6805
8378,6918
8511,7029
8650,7172
8805,7280
8957,7413
9052,7558
9204,7773
9421,7897
9515,8058
9570,8205
9729,8358
9810,8483
9753,8630
9754,8736
9801,8909
9698,8856
9640,8997
9576,9024
9425,9018
9318,8946
9102,8985
8922,8941
8651,8983
8449,8977
8228,8864
8019,8749
7847,8728
7645,8597
7423,8324
7294,8213
7071,8083
6936,7886
6818,7828
6728,7674
6663,7640
6612,7512
6597,7408
6617,7246
6650,7138
6663,7081
6740,7004
6819,6872
6885,6794
6954,6729
7079,6697
7222,6617
7368,6562
7501,6506
7651,6486
7821,6457
7932,6474
8041,6496
8165,6550
8331,6583
8515,6687
8579,6759
8665,6866
8777,7016
8879,7192
9104,7338
9167,7525
9184,7710
9251,7880
9373,8182
9274,8194
9244,8307
9209,8483
9173,8629
8978,8618
8943,8730
8854,8866
8728,8913
8679,8973
8525,8981
8357,8977
8219,8952
8018,8919
7882,8839
7743,8796
7623,8646
7487,8500
7340,8452
7142,8391
7034,8328
6964,8142
6838,8024
6742,7879
6617,7757
6590,7585
6557,7466
6530,7332
6537,7201
6554,7070
6581,6995
6614,6886
6658,6804
6718,6722
6821,6641
6907,6579
7032,6531
7181,6454
7315,6443
7468,6451
7609,6408
7838,6431
8079,6476
8301,6519
8479,6593
8733,6654
8808,6739
8939,6822
9114,6953
9400,7060
9588,7136
9625,7281
9650,7421
9765,7592
9926,7721
10028,7887
9982,7959
10104,8024
10006,8070
9913,8226
9943,8317
9933,8370
9866,8477
9717,8512
9525,8534
9304,8582
9102,8609
8858,8573
8698,8528
8399,8513
8239,8517
7974,8414
7767,8320
7554,8254
7315,8226
7138,8142
6966,8004
6869,7845
6776,7761
6645,7534
6587,7490
6554,7374
6538,7283
6578,7124
6668,7053
6762,6921
6886,6838
7102,6719
7320,6634
7507,6557
7741,6503
7972,6446
8211,6439
8522,6396
8753,6421
9059,6411
9231,6458
9461,6540
9677,6615
9856,6702
10018,6861
10234,6963
10228,7147
10483,7327
10480,7568
10334,7666
10258,7809
10194,7998
10032,8271
9900,8488
9756,8578
9649,8825
9543,9014
9323,9110
9079,9285
8916,9511
8786,9730
8483,9615
8298,9607
8131,9649
7927,9755
7817,9809
7671,9782
7591,9648
7476,9552
7410,9387
7335,9320
7165,9264
7096,9029
7015,8812
6921,8569
6870,8375
6808,8127
6717,7950
6667,7708
6646,7524
6616,7358
6603,7136
6645,6951
6660,6867
6723,6733
6831,6601
6941,6544
7099,6483
7264,6469
7465,6452
7734,6459
7937,6461
8276,6523
8541,6564
8771,6653
9003,6727
9337,6833
9552,6887
9862,7028
10192,7092
10392,7190
10453,7262
10549,7345
10525,7439
10698,7542
10786,7600
10757,7665
10519,7728
10575,7778
10522,7878
10429,8003
10333,8075
10181,8155
9855,8318
9603,8452
9327,8510
8999,8503
8933,8635
8768,8699
8514,8781
8333,8866
8082,8924
7857,9041
7673,9058
7585,9025
7428,8892
7281,8905
7132,8736
7008,8597
6932,8401
6819,8207
6723,8084
6666,7885
6647,7726
6648,7528
6604,7382
6647,7170
6735,7015
6809,6882
6927,6751
7051,6653
7233,6581
7495,6498
7650,6468
7896,6475
8129,6482
8382,6519
8614,6570
8857,6622
9090,6711
9381,6832
9604,6932
9815,7059
10093,7179
10203,7332
10453,7510
10734,7620
11010,7723
11085,7950
11215,8115
11129,8175
11200,8307
11338,8438
11439,8512
11308,8639
11331,8885
11286,8920
11039,9051
10871,9179
10805,9279
10496,9304
10179,9399
9878,9371
9621,9400
9391,9382
9207,9271
8868,9257
8616,9305
8338,9210
8046,9125
7826,8960
7604,8751
7379,8577
7211,8490
7060,8411
6960,8201
6910,8009
6876,7849
6858,7579
6887,7452
6985,7361
7055,7269
7180,7153
7294,7014
7462,6862
7673,6786
7934,6739
8190,6653
8447,6608
8664,6601
8938,6619
9285,6658
9605,6706
9926,6778
10237,6872
10594,7030
10959,7146
11281,7332
11704,7525
12118,7746
12430,8080
12567,8247
12762,8550
13031,8655
13080,8850
13229,9005
13291,9313
13363,9459
13275,9637
13124,9770
13166,9872
13050,9949
12648,10093
12339,10234
12102,10274
11697,10320
11370,10325
11073,10347
10812,10228
10435,10151
10044,10088
9681,9954
9320,9814
8918,9633
8499,9548
8070,9490
7814,9358
7457,9188
7233,8919
7064,8665
6987,8591
6924,8442
6906,8210
6921,7997
6994,7761
7088,7594
7213,7413
7327,7218
7512,7089
7675,6902
7872,6856
8180,6733
8508,6653
8821,6620
9161,6633
9546,6692
9931,6811
10335,6915
10671,7017
11023,7198
11516,7416
11799,7648
12119,7961
12346,8171
12662,8410
12668,8707
12862,8958
12926,9190
12846,9557
12937,9857
13065,9997
12893,10186
12687,10411
12526,10611
12447,10833
12136,11083
11689,11212
11235,11142
10811,11221
10398,11406
9970,11322
9739,11266
9347,11118
8896,11064
8494,10926
8300,10851
8050,10859
7837,10703
7529,10414
7373,10200
7289,10110
7063,9905
6755,9720
6484,9344
6344,9146
6263,8865
6202,8588
6192,8278
6178,8065
6167,7773
6153,7566
6149,7358
6162,7147
6145,6951
6148,6819
6152,6753
6152,6686
6158,6679
6150,6687
