Channel 1,Channel 2
13214,7355
13719,7530
14321,7744
14699,8021
15012,8333
15156,8762
15277,9006
15384,9304
15239,9686
15080,10105
14857,10377
14149,10710
13652,10968
13205,11131
12485,11169
11527,11289
10794,11400
10000,11557
9292,11541
8602,11534
8055,11454
7704,11382
7362,11202
7241,11011
7187,10734
7278,10458
7533,10137
7890,9764
8297,9497
8796,9312
9198,9048
9796,8807
10349,8467
10902,8275
11435,8053
11866,7834
12127,7633
12553,7477
12695,7286
12797,7223
12952,7122
13013,7056
13065,7049
13189,7097
13216,7269
13163,7440
13256,7707
13305,8030
13429,8408
13094,8927
13022,9696
12685,10402
12420,11069
12053,11594
11720,12187
11387,12786
10934,13356
10683,14005
10335,14388
9923,14347
9521,14616
9284,14595
8855,14479
8600,14561
8272,14214
8018,13852
7763,13233
7544,12825
7406,12165
7336,11515
7256,10834
7273,10507
7301,9897
7455,9570
7511,9216
7919,8927
7809,8625
8036,8360
9274,8085
9911,7854
9319,7591
8465,7468
7535,7300
6915,7232
6553,7162
6372,7103
6272,7158
6222,7168
6191,7265
6174,7380
6163,7448
6154,7624
6162,7754
6146,7974
6154,8252
6150,8536
6154,8892
6147,9194
6152,9413
6134,9676
6132,9910
6127,10342
6124,10635
6146,10764
6130,11089
6120,11201
6134,11494
6133,11679
6123,11856
6134,11852
6123,11795
6119,11464
6133,11457
6112,11444
6123,11075
6114,10833
6115,10690
6114,10372
6113,9957
6135,9425
6118,8953
6125,8670
6120,8289
6117,7990
6111,7745
6114,7502
6116,7277
6115,7253
6122,7206
6112,7253
6113,7257
6111,7218
6105,7225
6113,7235
6114,7331
6116,7161
6117,6871
6102,6620
6116,6405
6107,6279
6106,6233
6104,6194
6104,6175
6114,6146
6102,6140
6106,6133
6118,6132
6106,6139
6109,6128
6101,6128
6101,6127
6104,6130
6097,6126
6102,6110
6106,6102
6107,6097
6110,6089
6099,6084
6108,6086
6106,6082
6118,6094
6103,6086
6105,6069
6098,6061
6098,6074
6105,6080
6103,6082
6098,6077
6103,6072
6106,6077
6110,6080
6108,6065
6108,6073
6096,6078
6105,6065
6102,6076
6102,6059
6101,6066
6099,6056
6096,6066
6099,6070
6049,6010
6130,6097
6130,6091
6094,6063
6118,6082
6103,6058
6110,6081
6113,6067
6114,6060
6099,6062
6108,6061
6107,6062
6121,6061
6111,6063
6112,6045
6101,6061
6114,6061
6110,6058
6107,6054
6118,6050
6110,6067
6107,6058
6113,6056
6098,6050
6104,6061
6106,6062
6109,6059
6110,6055
6100,6038
6108,6037
6106,6060
6101,6060
6112,6061
6099,6058
6106,6053
6108,6056
6113,6054
6107,6042
6115,6037
6101,6050
6104,6065
6108,6047
6109,6065
6107,6045
6105,6046
6110,6061
6108,6059
6108,6050
6118,6057
6105,6046
6103,6055
6106,6048
6111,6048
6105,6050
6114,6059
6107,6060
6099,6060
6101,6054
6108,6053
6106,6052
6103,6051
6118,6053
6108,6046
6100,6043
6099,6048
6096,6050
6109,6050
6100,6048
6106,6053
6105,6050
6086,6040
6109,6053
6111,6051
6101,6054
6105,6049
6096,6056
6103,6053
6109,6059
6115,6050
6103,6043
6096,6048
6097,6040
6106,6058
6101,6061
6111,6039
6104,6050
6094,6050
6105,6056
6107,6046
6106,6047
6105,6058
6104,6055
6113,6061
6102,6057
6096,6038
6105,6029
6097,6061
6110,6056
6099,6043
6103,6050
6095,6057
6096,6036
6109,6054
6106,6046
6098,6054
6111,6053
6095,6040
6102,6050
6101,6061
6110,6053
6107,6065
6089,6053
6101,6059
6105,6047
6104,6056
6098,6053
6100,6045
6110,6047
6103,6053
6095,6057
6103,6059
6103,6056
6105,6056
6102,6063
6104,6052
6095,6037
6112,6048
6101,6049
6109,6063
6106,6058
6106,6057
6103,6054
6096,6041
6101,6059
6100,6051
6101,6047
6103,6045
6096,6042
6097,6060
6102,6054
6095,6052
6116,6056
6104,6056
6101,6026
6093,6053
6101,6035
6100,6047
6093,6043
6102,6051
6105,6064
6107,6050
6100,6055
6104,6060
6099,6054
6099,6047
6110,6057
6113,6045
6096,6050
6096,6040
6091,6059
6097,6055
6104,6051
6107,6063
6091,6051
6094,6063
6090,6057
6096,6051
6091,6052
6091,6054
6100,6055
6095,6063
6093,6063
6096,6048
6098,6050
6096,6050
6098,6033
6091,6062
6100,6052
6099,6048
6104,6053
6101,6057
6094,6046
6099,6059
6088,6058
6092,6042
6101,6058
6098,6063
6093,6063
6095,6050
6093,6042
6097,6051
6094,6050
6099,6038
6102,6044
6101,6042
6105,6050
6094,6059
6091,6051
6099,6056
6099,6044
6091,6035
6110,6049
6104,6042
6103,6053
6109,6047
6096,6063
6103,6053
6102,6052
6105,6054
6095,6055
6097,6052
6109,6062
6100,6048
6107,6058
6098,6053
6105,6047
6107,6059
6096,6057
6102,6048
6106,6051
6105,6055
6102,6051
6110,6048
6099,6057
6112,6059
6108,6060
6102,6048
6107,6061
6098,6057
6110,6058
6105,6058
6106,6052
6107,6069
6100,6062
6094,6069
6107,6058
6110,6054
6114,6062
6104,6055
6108,6060
6118,6054
6102,6037
6111,6056
6114,6065
6095,6050
6106,6055
6106,6053
6111,6070
6098,6059
6100,6052
6109,6051
6093,6043
6103,6043
6110,6055
6091,6062
6102,6041
6110,6041
6111,6046
6111,6055
6109,6060
6110,6047
6104,6050
6099,6044
6100,6048
6102,6049
6105,6063
6102,6059
6086,6037
6017,5961
6067,6053
5900,5863
6076,6029
6023,5990
6071,6002
6115,6063
6117,6062
6082,6028
6089,6053
6106,6063
6121,6068
6089,6038
6099,6050
6097,6060
6106,6080
6097,6044
6099,6053
6101,6052
6093,6064
6098,6051
6103,6051
6109,6061
6101,6055
6097,6057
6098,6047
6104,6052
6105,6057
6106,6062
6099,6057
6099,6046
6104,6043
6102,6049
6107,6053
6102,6050
6104,6053
6095,6063
6104,6060
6090,6038
6103,6048
6117,6046
6110,6049
6115,6052
6104,6020
6107,6054
6107,6063
6108,6058
6116,6058
6117,6056
6105,6048
6109,6051
6104,6043
6107,6057
6109,6060
6094,6049
6106,6053
6110,6046
6100,6063
6114,6058
6117,6041
6115,6056
6103,6056
6118,6058
6105,6052
6110,6033
6114,6055
6123,6063
6115,6059
6112,6055
6103,6041
6111,6055
6107,6031
6115,6041
6119,6061
6119,6057
6108,6048
6110,6053
6102,6049
6108,6051
6114,6052
6105,6057
6104,6039
6107,6041
6107,6066
6117,6048
6105,6049
6104,6056
6103,6041
6104,6056
6105,6046
6108,6045
6108,6055
6099,6046
6104,6057
6110,6060
6098,6045
6112,6036
6110,6050
6109,6058
6116,6062
6106,6063
6104,6054
6103,6051
6099,6058
6114,6055
6111,6052
6116,6052
6114,6053
6111,6059
6108,6038
6111,6051
6102,6045
6113,6050
6112,6043
6109,6053
6108,6045
6111,6045
6107,6044
6106,6053
6106,6048
6109,6061
6111,6038
6108,6045
6112,6051
6106,6064
6110,6044
6114,6042
6098,6046
6107,6052
6108,6057
6101,6055
6112,6047
6104,6051
6099,6059
6112,6055
6106,6047
6108,6053
6101,6054
6104,6044
6103,6045
6118,6058
6114,6047
6107,6053
6116,6056
6108,6047
6107,6053
6112,6058
6111,6062
6111,6063
6111,6058
6103,6049
6118,6049
6115,6063
6116,6047
6116,6047
6110,6044
6110,6054
6117,6053
6107,6053
6107,6070
6107,6057
6111,6051
6103,6057
6108,6058
6116,6061
6106,6063
6111,6041
6118,6052
6117,6061
6113,6063
6120,6067
6107,6051
6113,6059
6122,6057
6118,6063
6112,6058
6114,6059
6112,6052
6126,6058
6120,6053
6114,6062
6114,6062
6114,6064
6110,6059
6110,6057
6117,6047
6114,6050
6117,6049
6107,6056
6114,6060
6110,6058
6114,6059
6112,6055
6111,6061
6111,6053
6121,6045
6111,6063
6113,6059
6112,6060
6115,6053
6111,6046
6106,6061
6111,6063
6111,6063
6106,6047
6104,6041
6115,6057
6113,6054
6114,6057
6113,6053
6115,6057
6111,6064
6110,6057
6114,6060
6119,6056
6118,6055
6110,6049
6116,6056
6118,6056
6118,6061
6112,6055
6108,6055
6108,6061
6112,6057
6113,6060
6113,6060
6108,6062
6107,6058
6103,6057
6106,6055
6111,6055
6117,6047
6114,6055
6108,6058
6117,6063
6109,6049
6114,6050
6106,6060
6113,6060
6103,6062
6105,6047
6112,6048
6115,6056
6111,6062
6112,6058
6113,6063
6117,6055
6117,6055
6114,6051
6118,6048
6115,6053
6113,6060
6115,6058
6115,6039
6109,6056
6112,6060
6116,6054
6115,6054
6123,6074
6112,6063
6106,6063
6113,6051
6115,6053
0,30
0,61680
0,0
6115,6043
5595,5584
5600,5580
5603,5575
5599,5580
5598,5582
5602,5580
5606,5578
5602,5568
5818,5767
6313,6321
6277,6311
6304,6291
6311,6315
6304,6313
6297,6305
6282,6301
6287,6273
6295,6313
6287,6312
6305,6322
6309,6314
6290,6288
6283,6313
6296,6276
6287,6275
6301,6323
6291,6311
6298,6326
6296,6316
6289,6319
6275,6350
6289,6346
6311,6335
6307,6318
6301,6316
6321,6312
6317,6287
6312,6307
6294,6336
6292,6315
6293,6330
6278,6334
6263,6348
6289,6309
6306,6313
6305,6329
6298,6309
6297,6305
6300,6313
6304,6312
6314,6308
6311,6318
6302,6292
6294,6332
6309,6329
6309,6324
6291,6315
6308,6306
6290,6315
6316,6338
6302,6363
6282,6335
6297,6335
6289,6310
6293,6308
6300,6326
6320,6321
6322,6331
6291,6348
6287,6340
6290,6319
6287,6313
6303,6317
6288,6294
6272,6310
6294,6339
6289,6328
6293,6338
6303,6351
6297,6308
6304,6312
6307,6318
6291,6305
6289,6320
6292,6309
6289,6313
6299,6335
6295,6350
6283,6306
6301,6338
6282,6349
6289,6332
6287,6312
6304,6323
6286,6356
6289,6334
6289,6335
6288,6308
6306,6332
6275,6340
6286,6328
6283,6315
6275,6340
6288,6334
6296,6314
6297,6335
6287,6325
6296,6344
6284,6337
6296,6325
6300,6364
6302,6347
6288,6341
6283,6334
6286,6318
6307,6311
6314,6319
6284,6322
6293,6334
6310,6333
6337,6352
6312,6352
6290,6311
6306,6334
6291,6299
6279,6301
6280,6300
6263,6297
6289,6325
6295,6317
6296,6326
6280,6297
6283,6319
6277,6320
6295,6314
6289,6309
6287,6312
6293,6329
6293,6303
6301,6320
6291,6302
6308,6327
6294,6328
6293,6347
6276,6329
6290,6329
6308,6327
6300,6327
6278,6315
6284,6331
6283,6314
6262,6334
6149,6189
6307,6465
6243,6310
6275,6324
6261,6330
6268,6301
6287,6367
6286,6369
6281,6344
6270,6322
6271,6335
6300,6339
6290,6340
6273,6337
6282,6332
6290,6324
6290,6349
6264,6354
6272,6346
6270,6331
6295,6338
6269,6351
6293,6341
6287,6360
6296,6342
6298,6346
6290,6350
6289,6351
6277,6323
6272,6349
6281,6337
6271,6355
6270,6342
6289,6329
6287,6328
6286,6345
6259,6355
6278,6350
6280,6345
6270,6335
6271,6334
6277,6351
6286,6340
6281,6337
6286,6335
6279,6351
6279,6360
6271,6352
6269,6363
6267,6344
6276,6338
6271,6327
6270,6344
6265,6340
6257,6341
6280,6352
6275,6364
6287,6372
6274,6344
6281,6368
6290,6352
6273,6346
6278,6354
6281,6339
6256,6359
6288,6368
6295,6360
6285,6371
6265,6359
6273,6378
6265,6352
6252,6331
6271,6335
6269,6347
6250,6334
6281,6354
6275,6386
6257,6357
6270,6343
6263,6355
6270,6362
6267,6359
6268,6363
6252,6358
6267,6375
6287,6366
6267,6391
6264,6384
6251,6403
6251,6391
6256,6418
6275,6363
6277,6374
6272,6383
6275,6362
6247,6357
6251,6351
6253,6363
6255,6372
6260,6389
6277,6374
6253,6363
6259,6371
6258,6369
6258,6366
6256,6370
6263,6354
6274,6345
6243,6365
6248,6371
6246,6352
6246,6356
6257,6354
6258,6327
6248,6381
6264,6354
6249,6365
6237,6357
6247,6353
6247,6352
6256,6399
6252,6407
6245,6415
6254,6398
6258,6412
6257,6407
6234,6384
6233,6381
6248,6401
6256,6402
6256,6373
6247,6363
6254,6390
6241,6368
6238,6390
6246,6400
6230,6379
6235,6338
6221,6356
6235,6380
6239,6379
6239,6401
6242,6396
6240,6401
6243,6364
6243,6374
6241,6399
6254,6377
6253,6416
6256,6403
6238,6370
6246,6366
6242,6369
6239,6358
6234,6349
6243,6375
6251,6373
6250,6380
6235,6369
6216,6389
6226,6391
6243,6377
6234,6383
6228,6386
6238,6385
6223,6392
6242,6401
6238,6405
6246,6417
6230,6426
6227,6421
6224,6452
6235,6441
6241,6456
6242,6452
6241,6412
6240,6427
6239,6401
6245,6386
6246,6379
6246,6398
6251,6364
6253,6368
6241,6365
6244,6397
6256,6388
6225,6410
6253,6411
6251,6403
6240,6428
6243,6419
6226,6393
6238,6381
6241,6374
6238,6383
6229,6376
6238,6370
6228,6387
6233,6395
6238,6387
6239,6405
6221,6394
6232,6386
6225,6430
6226,6405
6235,6423
6240,6418
6233,6416
6241,6428
6226,6389
6225,6389
6224,6375
6231,6393
6227,6400
6226,6409
6229,6408
6219,6401
6220,6392
6215,6388
6221,6409
6228,6403
6233,6406
6233,6398
6224,6403
6215,6406
6226,6423
6230,6394
6238,6414
6221,6411
6210,6402
6230,6419
6224,6418
6220,6412
6217,6399
6217,6406
6208,6403
6219,6412
6210,6405
6211,6411
6215,6386
6224,6392
6231,6401
6231,6406
6217,6398
6227,6386
6231,6387
6210,6380
6211,6390
6216,6384
6229,6404
6218,6386
6219,6400
6222,6392
6215,6401
6221,6391
6201,6386
6230,6382
6216,6409
6227,6385
6217,6365
6235,6374
6219,6397
6214,6392
6234,6380
6214,6367
6216,6359
6228,6371
6218,6373
6220,6369
6217,6388
6083,6350
6185,6332
6147,6289
6298,6404
6226,6393
6216,6402
6175,6381
6229,6435
6220,6394
6220,6440
6226,6426
6215,6437
6223,6430
6228,6423
6206,6420
6211,6414
6218,6417
6218,6399
6217,6360
6223,6384
6212,6389
6227,6415
6232,6424
6217,6429
6224,6437
6216,6418
6230,6441
6211,6398
6221,6393
6228,6390
6212,6408
6201,6389
6215,6406
6221,6377
6201,6397
6224,6390
6216,6399
6197,6412
6226,6422
6216,6388
6220,6389
6200,6400
6219,6402
6205,6401
6219,6402
6221,6389
6228,6394
6225,6383
6218,6384
6200,6409
6218,6411
6211,6403
6226,6394
6219,6424
6230,6391
6237,6383
6213,6413
6211,6413
6207,6408
6202,6392
6221,6384
6224,6373
6214,6405
6221,6386
6219,6397
6223,6371
6228,6400
6226,6374
6225,6390
6222,6372
6220,6391
6212,6395
6222,6384
6227,6403
6229,6415
6227,6394
6227,6373
6211,6392
6221,6371
6225,6389
6225,6383
6209,6405
6227,6388
6228,6411
6225,6394
6215,6371
6221,6383
6225,6405
6224,6385
6236,6412
6207,6401
6225,6389
6230,6395
6221,6375
6220,6404
6233,6385
6215,6369
6222,6373
6234,6392
6229,6384
6233,6387
6241,6396
6245,6417
6219,6382
6228,6396
6227,6421
6233,6384
6225,6381
6225,6371
6212,6341
6233,6356
6212,6354
6234,6338
6221,6360
6224,6374
6227,6383
6223,6350
6225,6343
6226,6378
6231,6364
6234,6355
6220,6348
6223,6347
6222,6390
6230,6392
6219,6389
6223,6387
6228,6348
6222,6363
6227,6354
6232,6355
6221,6356
6240,6340
6232,6367
6238,6344
6217,6355
6227,6356
6229,6326
6225,6348
6238,6370
6224,6355
6215,6357
6233,6375
6233,6385
6219,6378
6231,6378
6229,6371
6240,6370
6243,6352
6251,6387
6242,6369
6246,6343
6246,6342
6242,6342
6241,6331
6230,6331
6224,6349
6244,6366
6245,6348
6252,6358
6244,6357
6249,6358
6252,6338
6232,6334
6254,6322
6254,6347
6260,6346
6244,6337
6251,6352
6251,6347
6258,6343
6259,6343
6259,6351
6256,6369
6262,6374
6262,6362
6278,6354
6286,6346
6292,6347
6288,6354
6301,6358
6296,6357
6293,6353
6338,6380
6329,6384
6360,6409
6409,6359
6445,6351
6489,6358
6500,6338
6579,6392
6666,6376
6712,6359
6789,6433
6888,6386
7011,6385
7101,6388
7246,6385
7331,6385
7389,6391
7381,6400
7406,6406
7394,6379
7344,6376
7277,6350
7173,6357
7090,6371
7025,6343
6944,6354
6899,6374
6897,6354
6845,6368
6832,6387
6844,6370
6874,6385
6875,6401
6921,6401
7009,6399
7085,6360
7227,6376
7359,6387
7481,6401
7623,6447
7841,6462
8072,6478
8276,6482
8411,6489
8566,6535
8720,6554
8846,6599
9100,6637
9337,6666
9507,6704
9612,6758
9645,6809
9619,6901
9695,6945
9720,7028
9689,7096
9679,7132
9647,7212
9502,7224
9340,7302
9174,7345
9041,7401
8807,7495
8499,7666
8346,7797
8176,7892
7998,7912
7854,7910
7758,7938
7655,7881
7552,7868
7461,7738
7425,7668
7316,7612
7314,7634
7375,7605
7488,7610
7652,7570
7894,7526
8166,7423
8542,7303
8916,7152
9353,7039
9842,6926
10202,6905
10473,6758
11080,6853
11495,6814
11672,6751
12025,6775
12320,6816
12663,6863
12827,6926
13116,6968
13160,7052
12968,7135
12757,7299
12748,7488
12778,7696
12593,7854
12140,7998
11730,8152
11184,8416
10746,8623
10420,8772
10087,8978
9796,9225
9340,9450
8864,9612
8523,9776
8205,9931
7896,10004
7633,10128
7465,10089
7246,10096
7145,10097
7068,9968
7017,9889
6997,9775
7020,9558
7134,9345
7272,9125
7366,8851
7504,8541
7690,8310
7899,7987
8227,7790
8404,7551
8639,7408
8985,7259
9132,7169
9486,7032
9768,7020
9949,6980
10091,7078
10295,7124
10464,7242
10628,7396
10667,7590
10795,7750
10902,7931
11084,8139
11091,8405
11201,8618
11101,8715
10955,8946
10852,9116
10697,9422
10437,9600
10198,9844
9973,9935
9781,9943
9474,10003
8981,9996
8620,9977
8266,9903
7965,9749
7685,9745
7458,9701
7249,9492
7132,9459
7012,9190
6992,9029
7042,8858
7113,8689
7218,8502
7349,8230
7514,7993
7743,7810
7984,7660
8201,7456
8503,7347
8869,7195
9251,7094
9489,6996
9931,6938
10292,6896
10766,6925
11217,6923
11715,6982
11970,7079
12341,7207
12592,7357
12913,7527
13114,7600
13284,7841
13305,8087
13299,8387
12993,8690
12625,8928
12565,9282
12100,9495
11713,9886
11306,10006
10926,10128
10464,10406
10128,10567
9760,10673
9301,10789
8802,10721
8402,10740
8075,10640
7827,10625
7556,10465
7328,10345
7134,10193
6984,9979
6950,9838
6916,9672
6934,9578
6945,9363
6990,8960
7089,8722
7204,8587
7351,8230
7517,8033
7702,7846
7878,7650
8141,7414
8463,7170
8682,7062
8888,6915
9076,6873
9275,6835
9446,6833
9550,6882
9801,6968
9857,7128
9917,7339
9879,7541
10012,7887
10027,8194
9884,8407
9851,8612
9813,8907
9618,9223
9428,9494
9254,9731
9021,9958
8856,10061
8638,10142
8450,10202
8247,10351
7993,10340
7839,10250
7618,10196
7459,10061
7254,9991
7168,9907
7019,9767
6988,9580
6897,9426
6815,9226
6837,9083
6820,8833
6812,8671
6898,8458
6942,8257
7048,7992
7186,7743
7282,7557
7463,7342
7571,7103
7767,6993
7934,6849
8167,6748
8315,6665
8546,6609
8671,6591
8804,6570
8888,6591
8990,6644
9141,6739
9137,6828
9308,6951
9405,7040
9527,7193
9516,7310
9628,7381
9599,7586
9502,7680
9518,7744
9435,7866
9458,7993
9419,8076
9266,8197
9180,8366
9040,8368
8830,8419
8648,8536
8490,8571
8297,8574
8005,8558
7768,8493
7561,8406
7367,8343
7186,8318
7095,8246
6937,8173
6891,8065
6801,7937
6813,7800
6797,7599
6927,7502
7095,7378
7220,7291
7420,7203
7680,7083
7881,6965
8178,6859
8463,6798
8734,6723
8999,6701
9377,6641
9644,6640
10129,6649
10408,6684
10679,6744
10947,6810
11252,6873
11531,7018
11791,7117
12010,7238
12218,7400
12239,7579
12324,7734
12283,7997
12066,8167
11856,8364
11407,8532
11074,8689
10682,8944
10106,9212
9714,9344
9300,9426
8988,9527
8500,9656
8141,9723
7843,9820
7591,9850
7336,9738
7181,9625
7041,9572
6999,9461
6986,9395
6967,9076
7049,8891
7103,8719
7189,8583
7275,8406
7359,8166
7508,7943
7481,7591
7926,7514
8075,7285
8364,7063
8673,6979
8862,6817
9076,6668
9211,6560
9417,6552
9589,6524
9804,6570
9847,6656
9918,6802
10086,6981
10118,7184
9975,7434
9979,7668
10042,7974
9949,8356
9956,8693
9916,8914
9769,9238
9562,9458
9529,9716
9254,9932
9023,10038
8839,10052
8653,10191
8445,10110
8187,10245
7910,10213
7651,10144
7442,10046
7251,9924
7114,9678
6980,9537
6917,9512
6873,9333
6902,9045
6954,8847
7078,8699
7207,8450
7373,8318
7682,8062
7927,7863
8227,7657
8506,7413
8779,7246
9035,7134
9422,6951
9769,6830
10089,6775
10364,6702
10609,6669
10943,6661
11063,6696
11223,6738
11511,6791
11608,6877
11339,6985
11428,7072
11498,7230
11433,7323
11212,7503
11147,7686
10903,7891
10702,8090
10539,8318
10128,8542
9869,8743
9522,8818
9151,9095
8881,9250
8586,9462
8245,9584
8006,9714
7761,9793
7508,9877
7346,9807
7216,9889
7048,9761
6990,9608
6918,9536
6898,9469
6872,9331
6852,9165
6840,8897
6879,8719
6934,8410
7019,8227
7137,8028
7290,7860
7409,7681
7571,7433
7766,7325
8027,7138
8233,7034
8474,6930
8690,6849
8953,6794
9199,6822
9413,6815
9577,6915
9790,6950
9941,7040
9952,7101
10050,7306
10069,7470
10089,7604
10194,7898
10251,8052
10148,8202
10100,8303
9905,8438
9741,8591
9506,8744
9230,8931
8899,8964
8743,8928
8511,8934
8377,9005
8185,9036
7973,9057
7704,9100
7454,9011
7309,8969
7139,8932
6997,8839
6906,8809
6875,8648
6881,8507
6822,8472
6813,8359
6918,8138
7111,8000
7267,7841
7380,7674
7621,7526
7870,7319
8153,7162
8336,7016
8563,6873
8744,6778
8855,6700
9076,6666
9130,6625
9238,6607
9318,6598
9436,6609
9491,6678
9618,6718
9484,6797
9361,6903
9289,7086
9203,7236
9117,7487
9040,7702
8992,7915
8932,8040
8814,8217
8467,8412
8334,8664
8328,8831
8228,8915
8016,9077
7904,9231
7774,9359
7604,9387
7528,9391
7443,9419
7271,9371
7098,9325
6985,9262
6923,9104
6897,9038
6894,8894
6883,8640
6917,8356
7072,8094
7119,7951
7172,7735
7221,7527
7419,7362
7661,7208
7860,7012
8175,6853
8397,6745
8644,6721
8909,6670
9232,6615
9474,6596
9609,6618
9787,6609
9966,6670
10174,6699
10289,6783
10411,6827
10522,6902
10538,7007
10540,7121
10552,7194
10656,7294
10543,7423
10336,7557
10041,7654
10032,7882
9936,8057
9687,8167
9428,8267
9184,8365
8928,8527
8644,8515
8341,8603
8146,8770
7856,8786
7641,8844
7419,8910
7189,8921
7048,8784
6897,8741
6859,8658
6825,8555
6796,8367
6873,8355
6902,8185
7023,7938
7174,7696
7335,7537
7546,7418
7770,7249
7944,7054
8240,6925
8462,6820
8766,6835
9123,6738
9474,6754
9759,6733
9913,6755
10000,6779
10114,6864
10125,6992
10206,7075
10294,7187
10293,7339
10234,7541
10101,7760
9966,8001
9814,8203
9653,8508
9470,8726
9317,8925
9184,9130
9082,9288
8895,9432
8641,9573
8380,9694
8221,9883
7993,9852
7807,9836
7642,9948
7538,10054
7330,9965
7164,9915
7068,9811
7003,9649
7061,9334
6894,9265
6914,9059
7078,8937
7179,8788
7174,8471
7343,8289
7484,8114
7673,7923
7832,7694
7975,7553
8220,7373
8521,7216
8832,7104
9198,7052
9540,6994
9826,6930
10075,6959
10470,6951
10912,6987
11440,7054
11650,7119
11902,7206
12072,7300
12033,7381
12011,7571
12106,7673
12001,7801
11943,7965
11830,8110
11481,8277
11242,8379
11015,8534
10648,8655
10233,8753
9886,8888
9485,8979
9098,9093
8849,9224
8528,9186
8137,9197
7900,9216
7680,9132
7421,9230
7266,9202
7096,9044
7058,9002
7048,8866
7042,8755
7126,8607
7273,8514
7535,8367
7824,8272
8053,8135
8349,7933
8573,7759
8807,7528
9128,7358
9412,7154
9774,7029
9888,6872
10123,6781
10289,6679
10512,6620
10820,6656
11163,6740
11307,6877
11406,7009
11617,7230
11593,7441
11772,7773
11903,8068
11888,8380
11812,8686
11609,8951
11503,9321
11412,9617
11249,9922
11011,10090
10713,10465
10243,10851
9882,11174
9510,11237
9120,11214
8783,11382
8439,11479
8233,11677
7919,11546
7663,11356
7472,11132
7345,10777
7261,10453
7238,10297
7240,10121
7253,9790
7286,9453
7397,9094
7565,8831
7823,8552
8107,8218
8403,8045
8710,7825
9067,7622
9417,7421
9853,7242
10296,7082
10639,6973
11010,6909
11326,6849
11667,6869
12052,6950
12540,7008
12869,7158
13219,7380
13602,7531
14335,7748
14709,8041
14962,8351
15109,8736
15228,8978
15338,9281
15243,9703
15149,10012
14700,10369
13971,10698
13590,10960
13104,11067
12438,11250
11796,11381
10824,11402
10091,11590
9317,11520
8645,11566
8056,11415
7725,11324
7357,11192
7206,11001
7162,10763
7251,10524
7475,10128
7873,9769
8291,9608
8776,9315
9113,9017
9727,8769
10251,8489
10883,8255
11477,8065
12009,7841
12341,7652
12571,7464
12779,7326
12798,7222
12961,7134
12971,7058
