Channel 1,Channel 2
6941,6347
7010,6362
7138,6366
7265,6347
7380,6372
7584,6402
7780,6370
7858,6369
7934,6408
8041,6411
8161,6419
8269,6453
8269,6471
8310,6498
8299,6514
8289,6550
8212,6561
8069,6561
7963,6592
7809,6612
7742,6662
7636,6703
7506,6746
7379,6790
7250,6906
7124,6971
7067,7049
6937,7110
6893,7173
6991,7245
6837,7186
6798,7226
6854,7207
7027,7345
7166,7419
7242,7376
7456,7365
7675,7344
7893,7319
8122,7318
8408,7336
8588,7266
8814,7223
9038,7166
9112,7094
9262,7009
9228,6959
9270,6917
9344,6818
9380,6744
9252,6716
9133,6744
8949,6770
8713,6829
8534,6870
8416,6906
8300,7010
8168,7115
8007,7193
7838,7301
7703,7419
7584,7519
7491,7630
7338,7786
7254,7875
7176,7981
7140,8101
7206,8184
7304,8237
7452,8179
7567,8121
7782,8152
7913,8067
8170,8032
8394,7934
8556,7894
8802,7803
9029,7699
9202,7575
9358,7480
9499,7354
9561,7232
9626,7200
9684,7132
9741,7101
9743,7048
9671,7038
9554,7054
9348,7104
9079,7196
8869,7273
8669,7417
8513,7534
8170,7673
7915,7811
7694,7876
7436,8047
7254,8188
7120,8402
6997,8461
6934,8543
6867,8585
6915,8645
6993,8788
7083,8893
7241,8942
7475,8950
7606,8876
7752,8769
7955,8636
8165,8478
8332,8330
8482,8085
8620,7953
8728,7801
8915,7689
9062,7531
9209,7375
9279,7278
9392,7136
9540,7076
9612,7023
9616,7025
9654,7048
9576,7113
9459,7211
9379,7351
9200,7488
8982,7667
8750,7812
8542,7949
8319,8197
8050,8350
7797,8439
7607,8569
7491,8670
7350,8785
7267,8923
7175,8980
7164,9001
7203,8958
7261,8953
7328,8933
7363,8885
7449,8683
7557,8585
7758,8462
7952,8275
8106,8084
8354,7930
8587,7808
8765,7730
8999,7626
9133,7519
9376,7433
9405,7354
9477,7231
9510,7150
9370,7114
9407,7026
9340,6983
9187,6953
9040,6957
8978,7006
8870,7101
8759,7156
8583,7252
8354,7411
8253,7582
8107,7754
7909,7924
7749,8113
7595,8280
7451,8399
7253,8481
7102,8551
6955,8532
6885,8473
6903,8425
6890,8336
7006,8315
7137,8283
7324,8216
7491,8167
7714,8057
7885,7928
8072,7873
8248,7694
8444,7580
8570,7489
8746,7323
8968,7178
9142,7037
9257,6958
9300,6890
9303,6869
9217,6890
9253,6910
9169,6968
9072,7083
8925,7190
8768,7278
8589,7402
8437,7513
8268,7708
8015,7827
7909,7911
7756,8041
7602,8204
7486,8331
7351,8401
7228,8525
7148,8648
7061,8819
6959,8901
6898,8992
6898,9107
6851,9121
6892,9187
6936,9074
7054,8986
7187,8836
7392,8668
7564,8463
7784,8327
7986,8044
8192,7811
8449,7550
8697,7390
8829,7184
8885,7028
8992,6905
9072,6813
9095,6753
9121,6751
9104,6792
9050,6831
8988,6894
8860,6984
8739,7081
8529,7171
8352,7284
8169,7369
7984,7524
7760,7623
7651,7767
7512,7940
7362,8051
7250,8212
7152,8432
7035,8592
6969,8751
6954,8805
6926,8834
6893,8911
6907,8869
6936,8925
7002,8918
7063,8944
7191,8775
7302,8644
7437,8469
7621,8249
7756,8056
7934,7903
8147,7671
8384,7429
8577,7257
8809,7115
8974,6972
9153,6879
9203,6807
9225,6754
9260,6759
9354,6752
9255,6763
9132,6822
9056,6910
8792,6973
8580,7130
8361,7234
8198,7359
7964,7466
7757,7597
7543,7689
7416,7790
7309,7745
7163,7867
7058,7990
6973,8038
6881,8044
6821,8008
6776,8006
6795,8030
6851,8015
6915,8004
7015,7954
7135,7939
7218,7767
7424,7633
7587,7530
7751,7475
7996,7368
8115,7276
8329,7102
8386,6987
8464,6875
8481,6788
8532,6695
8600,6654
8642,6596
8662,6606
8708,6593
8623,6633
8570,6695
8537,6791
8403,6897
8280,7015
8212,7112
8029,7274
7917,7411
7688,7521
7563,7599
7450,7712
7251,7776
7156,7828
7064,7873
6983,7927
6893,7954
6915,8000
6866,8025
6880,8059
6939,7996
7018,7932
7172,7792
7312,7767
7457,7623
7663,7556
7836,7431
8024,7332
8342,7242
8495,7137
8612,6991
8798,6950
8950,6835
9021,6745
9030,6721
9155,6698
9137,6692
9184,6693
9068,6684
8877,6740
8757,6780
8544,6816
8347,6913
8185,6983
8023,7080
7832,7167
7679,7337
7496,7430
7373,7585
7210,7734
7110,7816
6984,7930
6923,8005
6880,8105
6857,8175
6823,8234
6846,8268
6845,8289
6921,8271
6973,8182
7089,8091
7190,7935
7393,7821
7569,7683
7783,7525
8006,7404
8154,7284
8441,7116
8667,6986
8856,6885
9041,6789
9158,6710
9324,6644
9506,6649
9540,6661
9602,6738
9610,6796
9624,6885
9539,6991
9341,7149
9226,7252
8962,7366
8609,7449
8437,7546
8179,7670
7947,7807
7762,7929
7537,8062
7387,8077
7202,8106
7096,8179
7063,8192
6999,8237
6986,8236
6962,8251
7024,8244
7060,8169
7122,8079
7214,8025
7310,7934
7482,7732
7644,7612
7826,7480
8000,7338
8098,7196
8261,7116
8388,6983
8515,6916
8601,6828
8729,6783
8858,6735
8875,6673
8923,6705
8942,6707
8756,6782
8653,6884
8583,6962
8547,7104
8440,7258
8348,7449
8240,7628
8064,7821
7783,7987
7620,8211
7477,8351
7324,8401
7218,8490
7089,8561
6970,8633
6885,8549
6875,8540
6854,8576
6893,8502
6956,8416
7029,8321
7083,8208
7255,8078
7387,7911
7528,7840
7652,7686
7801,7511
7965,7431
8215,7309
8401,7179
8594,7118
8700,6990
8835,6883
8950,6805
8976,6697
8972,6659
9035,6600
8951,6572
8973,6609
8935,6639
8789,6669
8686,6733
8485,6840
8278,6947
8131,7049
7976,7149
7758,7263
7613,7327
7409,7414
7255,7472
7142,7550
7020,7682
6955,7703
6917,7754
6879,7823
6939,7850
6999,7875
7077,7852
7230,7836
7395,7802
7551,7667
7833,7585
8099,7542
8381,7398
8595,7283
8871,7132
9078,7044
9239,6923
9479,6771
9563,6711
9714,6640
9808,6582
9748,6537
9749,6510
9714,6522
9602,6550
9483,6603
9313,6709
9143,6786
8931,6906
8780,7017
8519,7185
8142,7358
7959,7536
7756,7736
7427,7869
7267,8090
7114,8216
6968,8371
6906,8482
6843,8546
6818,8590
6819,8613
6811,8540
6891,8520
6967,8543
7029,8466
7133,8319
7285,8166
7455,7973
7534,7817
7724,7679
7821,7548
7966,7393
8239,7289
8427,7104
8637,6958
8802,6860
8860,6759
8888,6725
8922,6685
8904,6681
8886,6700
8853,6734
8816,6848
8740,6936
8666,7096
8504,7236
8352,7438
8167,7611
8005,7787
7793,7925
7650,8020
7538,8152
7317,8282
7181,8349
7066,8496
7027,8573
6992,8698
6963,8710
6932,8745
6952,8704
7005,8607
7095,8582
7210,8508
7354,8364
7453,8221
7628,8122
7793,8057
8344,8131
8613,7970
8777,7702
8901,7421
9199,7303
9233,7142
9450,7017
9697,6904
9892,6871
10021,6789
10039,6775
10155,6798
10124,6786
10202,6839
10050,6932
9999,7027
9893,7122
9697,7225
9338,7362
9016,7509
8828,7682
8488,7853
8184,7941
7902,8030
7736,8253
7543,8386
7440,8467
7375,8517
7343,8545
7341,8567
7351,8543
7413,8514
7473,8521
7621,8541
7826,8510
7982,8395
8150,8253
8414,8118
8713,7989
9075,7840
9439,7710
9835,7601
10200,7429
10524,7291
11030,7099
11440,7018
11807,6959
11892,6929
11982,6901
11830,6935
11554,6948
11407,7114
11207,7149
10657,7265
10339,7436
9833,7622
9458,7814
9147,8000
8772,8210
8441,8408
8145,8648
7926,8894
7733,9061
7600,9179
7469,9139
7429,9123
7429,9291
7483,9351
7531,9354
7671,9409
7876,9230
8080,9113
8450,8990
8788,8997
9119,8940
9370,8841
9687,8552
10006,8385
10322,8103
10539,7891
10606,7624
10762,7372
10743,7214
10729,6975
10805,6819
10760,6730
10691,6702
10609,6744
10446,6886
10372,7085
10222,7321
10026,7629
9767,7957
9569,8373
9224,8604
9106,8929
8870,9143
8689,9441
8563,9557
8401,9747
8156,9884
7971,9993
7840,10014
7699,10075
7621,10099
7608,10157
7665,10207
7790,10123
8001,10021
8262,9925
8567,9747
8815,9530
9025,9236
9455,8949
9723,8720
10046,8462
10379,8205
10675,8097
10772,7932
10971,7753
11040,7618
11254,7498
11172,7409
11059,7417
11027,7400
10726,7377
10499,7395
10237,7425
9952,7509
9650,7616
9292,7720
9017,7959
8717,8102
8422,8218
8179,8424
7913,8627
7703,8867
7532,9091
7452,9277
7371,9449
7359,9487
7315,9530
7413,9665
7475,9827
7436,9915
7571,9846
7690,9787
7839,9649
7983,9403
8237,9261
8451,9065
8684,8752
8930,8451
9169,8199
9461,7975
9657,7694
9799,7536
9943,7380
10151,7245
10273,7195
10201,7175
10151,7207
10065,7249
9978,7311
9660,7423
9221,7592
8843,7760
8440,7998
8020,8193
7723,8422
7347,8645
7117,8760
6886,8988
6665,9245
6485,9312
6346,9516
6258,9640
6228,9648
6180,9626
6177,9659
6156,9585
6167,9485
6154,9458
6154,9340
6148,9103
6149,8958
6140,8866
6146,8732
6145,8594
6146,8412
6147,8207
6146,8051
6146,7835
6141,7566
6144,7470
6124,7296
6125,7129
6124,6979
6128,6930
6135,6976
6118,7057
6121,7184
6120,7345
6128,7554
6130,7728
6112,7967
6117,8179
6127,8320
6123,8482
6117,8596
6118,8621
6121,8620
6110,8504
6119,8373
6107,8268
6123,8155
6111,8020
6125,7843
6110,7775
6105,7648
6105,7527
6116,7237
6111,7066
6119,7027
6121,6914
6117,6697
6110,6546
6104,6436
6117,6314
6098,6247
6106,6197
6108,6203
6112,6180
6111,6166
6117,6158
6101,6167
6112,6166
6099,6171
6096,6167
6111,6171
6107,6155
6099,6173
6104,6199
6101,6190
6107,6179
6110,6151
6102,6121
6110,6102
6101,6068
6109,6082
6107,6064
6105,6066
6110,6076
6095,6048
6108,6071
6107,6075
6109,6064
6101,6080
6104,6055
6108,6067
6106,6058
6105,6066
6111,6063
6102,6060
6101,6064
6106,6059
6104,6064
6102,6060
6042,6048
6153,6103
6131,6079
6088,6044
6111,6068
6114,6079
6108,6050
6091,6065
6098,6054
6111,6062
6102,6067
6115,6063
6109,6060
6109,6069
6115,6059
6108,6059
6114,6057
6112,6063
6110,6059
6111,6054
6102,6057
6115,6061
6131,6066
6114,6057
6101,6046
6107,6060
6113,6056
6104,6056
6106,6070
6109,6055
6112,6055
6109,6053
6105,6058
6106,6061
6097,6056
6106,6053
6110,6047
6097,6047
6113,6048
6107,6056
6102,6058
6114,6056
6106,6050
6106,6044
6113,6058
6111,6056
6113,6054
6110,6042
6104,6048
6107,6060
6113,6048
6115,6055
6110,6055
6113,6051
6113,6049
6112,6050
6107,6048
6110,6023
6101,6049
6098,6056
6104,6050
6112,6058
6111,6043
6100,6061
6107,6046
6103,6050
6103,6058
6111,6058
6099,6055
6099,6063
6117,6054
6108,6060
6096,6060
6099,6048
6096,6053
6108,6051
6103,6061
6108,6056
6110,6044
6104,6050
6106,6058
6108,6041
6102,6053
6102,6054
6098,6050
6096,6050
6102,6055
6102,6057
6101,6060
6106,6047
6097,6042
6098,6060
6096,6053
6102,6051
6101,6044
6102,6050
6109,6056
6110,6051
6102,6034
6103,6057
6099,6053
6114,6053
6103,6043
6099,6046
6098,6049
6085,6061
6106,6056
6103,6043
6101,6036
6098,6058
6099,6048
6103,6052
6120,6055
6109,6047
6101,6047
6101,6048
6096,6052
6105,6055
6111,6054
6117,6047
6091,6053
6098,6044
6098,6050
6104,6015
6106,6050
6096,6054
6105,6056
6101,6062
6097,6047
6099,6054
6096,6051
6095,6057
6095,6057
6101,6049
6091,6053
6113,6052
6098,6050
6109,6054
6114,6057
6103,6061
6098,6045
6097,6045
6105,6056
6104,6057
6098,6063
6101,6054
6099,6042
6100,6049
6098,6053
6097,6046
6101,6053
6101,6045
6092,6055
6097,6052
6098,6045
6101,6059
6100,6045
6111,6053
6108,6054
6110,6056
6094,6050
6111,6048
6101,6046
6109,6037
6108,6055
6103,6042
6093,6056
6101,6047
6095,6060
6092,6053
6099,6050
6095,6050
6096,6045
6095,6053
6102,6049
6089,6061
6089,6050
6095,6053
6101,6053
6098,6046
6089,6095
6100,6045
6113,6044
6100,6096
6096,6055
6097,6050
6089,6050
6098,6050
6101,6052
6088,6056
6096,6052
6098,6043
6095,6042
6092,6053
6098,6053
6100,6061
6095,6057
6102,6061
6096,6059
6102,6043
6089,6058
6101,6053
6113,6047
6095,6050
6110,6047
6096,6054
6096,6053
6117,6029
6095,6058
6096,6054
6106,6059
6097,6049
6099,6058
6106,6045
6097,6058
6102,6055
6108,6054
6101,6051
6093,6046
6092,6038
6106,6051
6104,6047
6106,6047
6105,6067
6104,6039
6107,6051
6094,6047
6103,6048
6108,6061
6107,6049
6101,6055
6107,6055
6098,6065
6110,6052
6106,6063
6097,6052
6103,6065
6095,6051
6104,6057
6106,6053
6097,6054
6104,6068
6101,6066
6102,6054
6108,6060
6111,6049
6113,6051
6109,6052
6106,6063
6115,6043
6101,6038
6115,6043
6111,6060
6091,6030
6100,6044
6106,6056
6116,6052
6103,6057
6097,6061
6107,6052
6099,6056
6101,6053
6110,6058
6098,6061
6100,6052
6113,6063
6108,6050
6112,6046
6217,6210
6078,5478
6203,6096
6010,5987
6073,6125
6117,6064
6133,6087
6073,6025
6125,6067
6104,6057
6110,6062
6096,6052
6093,6057
6102,6056
6106,6037
6106,6053
6095,6055
6105,6051
6105,6041
6096,6046
6099,6036
6101,6056
6103,6051
6097,6052
6102,6048
6098,6054
6104,6049
6103,6057
6110,6053
6098,6044
6115,6056
6108,6062
6093,6045
6094,6062
6098,6052
6114,6042
6105,6049
6097,6049
6100,6044
6104,6045
6096,6048
6099,6045
6102,6057
6102,6055
6106,6048
6102,6057
6091,6054
6100,6041
6094,6065
6107,6057
6115,6041
6111,6057
6105,6049
6108,6056
6105,6045
6108,6050
6113,6051
6116,6052
6102,6052
6111,6042
6101,6057
6106,6055
6107,6061
6100,6056
6103,6060
6117,6029
6107,6055
6111,6043
6112,6045
6116,6048
6105,6041
6124,6050
6113,6050
6108,6048
6120,6056
6113,6058
6110,6056
6116,6056
6116,6050
6096,6055
6113,6046
6112,6045
6110,6052
6104,6061
6109,6057
6113,6054
6110,6050
6112,6059
6109,6050
6107,6042
6111,6048
6097,6049
6108,6057
6113,6044
6109,6049
6106,6041
6099,6051
6102,6043
6103,6032
6110,6046
6110,6054
6109,6059
6104,6066
6106,6062
6103,6032
6116,6052
6116,6061
6115,6049
6112,6049
6112,6043
6103,6061
6108,6057
6101,6056
6114,6056
6119,6048
6109,6059
6110,6069
6106,6041
6103,6051
6106,6052
6098,6032
6102,6050
6111,6054
6111,6048
6103,6056
6111,6046
6110,6049
6116,6060
6107,6050
6108,6046
6104,6039
6108,6050
6115,6061
6105,6044
6110,6055
6114,6039
6111,6052
6115,6048
6106,6055
6114,6048
6110,6057
6106,6058
6098,6052
6112,6050
6107,6054
6107,6047
6099,6056
6099,6052
6112,6045
6109,6055
6103,6055
6104,6056
6118,6040
6114,6051
6103,6054
6114,6052
6111,6053
6111,6054
6112,6056
6105,6060
6108,6054
6115,6056
6116,6070
6114,6055
6099,6055
6117,6053
6113,6049
6103,6060
6110,6063
6120,6056
6112,6050
6114,6056
6106,6054
6119,6051
6114,6047
6122,6050
6111,6039
6124,6049
6104,6066
6115,6060
6114,6052
6107,6063
6124,6058
6122,6054
6112,6069
6118,6056
6104,6060
6114,6056
6109,6054
6111,6061
6109,6058
6113,6060
6114,6053
6116,6049
6102,6057
6110,6061
6115,6044
6114,6060
6114,6059
6112,6050
6113,6057
6117,6055
6108,6059
6111,6061
6118,6054
6118,6054
6110,6057
6115,6061
6111,6058
6119,6051
6116,6056
6104,6061
6110,6055
6115,6056
6113,6051
6119,6049
6113,6052
6113,6054
6113,6062
6116,6048
6119,6049
6114,6049
6115,6057
6117,6038
6103,6063
6115,6057
6108,6066
6108,6066
6112,6058
6116,6050
6118,6049
6116,6063
6109,6064
6115,6051
6107,6060
6116,6052
6114,6058
6130,6064
6105,6058
6108,6062
6113,6061
6115,6060
6119,6044
6121,6055
6113,6061
6120,6056
6114,6065
6112,6056
6106,6068
6106,6068
6107,6057
6106,6057
6112,6057
6111,6052
6113,6046
6111,6053
6118,6051
6115,6057
6109,6053
6122,6052
6111,6062
6115,6059
6105,6056
6114,6058
6110,6060
6120,6058
6117,6058
6110,6059
6116,6055
6116,6051
6109,6056
6109,6056
0,34
0,61680
0,0
6114,6057
5604,5575
5597,5571
5589,5578
5596,5580
5596,5585
5597,5587
5599,5560
5601,5569
5821,5760
6326,6309
6276,6307
6304,6288
6297,6294
6280,6311
6296,6307
6291,6299
6292,6303
6290,6309
6307,6322
6296,6320
6312,6330
6292,6344
6292,6344
6312,6326
6301,6328
6294,6323
6289,6340
6296,6350
6315,6346
6315,6321
6289,6316
6276,6330
6283,6343
6275,6323
6282,6329
6287,6297
6278,6325
6299,6375
6306,6349
6298,6343
6278,6323
6267,6344
6275,6345
6297,6362
6283,6332
6314,6345
6290,6342
6295,6314
6282,6328
6282,6349
6273,6350
6281,6357
6297,6337
6282,6338
6294,6351
6284,6339
6307,6308
6325,6333
6293,6344
6324,6334
6311,6320
6279,6331
6279,6293
6275,6299
6294,6315
6312,6340
6288,6372
6321,6325
6316,6324
6304,6349
6286,6338
6283,6312
6283,6312
6289,6324
6291,6320
6284,6334
6292,6313
6290,6320
6308,6329
6300,6330
6300,6329
6290,6349
6306,6324
6295,6317
6288,6327
6275,6328
6270,6356
6299,6352
6266,6316
6279,6326
6288,6326
6298,6340
6307,6347
6315,6347
6306,6340
6289,6327
6279,6334
6298,6318
6298,6342
6283,6336
6292,6311
6292,6336
6293,6296
6278,6314
6277,6313
6272,6316
6280,6331
6305,6320
6294,6328
6291,6329
6273,6338
6276,6353
6290,6338
6296,6358
6295,6348
6297,6320
6308,6311
6290,6315
6288,6296
6298,6328
6282,6355
6301,6372
6288,6346
6282,6331
6284,6355
6282,6373
6292,6348
6284,6334
6283,6336
6313,6321
6283,6359
6285,6350
6293,6346
6275,6338
6292,6340
6286,6337
6287,6329
6274,6334
6292,6338
6287,6350
6295,6341
6285,6355
6270,6346
6270,6329
6320,6375
6233,6298
6346,6346
6327,6389
6263,6278
6285,6343
6236,6305
6286,6317
6306,6326
6307,6345
6295,6345
6287,6364
6282,6341
6298,6350
6301,6337
6272,6343
6267,6341
6258,6343
6312,6343
6289,6355
6273,6343
6295,6339
6299,6347
6269,6342
6273,6350
6265,6334
6279,6346
6274,6343
6273,6349
6279,6357
6285,6345
6290,6355
6285,6338
6267,6365
6266,6373
6279,6377
6267,6344
6271,6323
6269,6318
6263,6327
6290,6340
6293,6339
6280,6328
6277,6351
6266,6360
6279,6389
6295,6343
6266,6356
6263,6347
6264,6368
6283,6379
6271,6356
6275,6359
6264,6351
6277,6357
6266,6348
6277,6396
6263,6388
6261,6375
6274,6349
6276,6385
6276,6380
6267,6366
6268,6376
6241,6353
6256,6368
6262,6360
6276,6354
6278,6375
6278,6359
6283,6374
6285,6374
6269,6374
6249,6406
6256,6356
6268,6366
6261,6366
6271,6369
6259,6369
6242,6370
6265,6340
6270,6373
6248,6391
6252,6394
6266,6387
6262,6396
6260,6383
6249,6362
6257,6391
6248,6369
6252,6354
6232,6380
6248,6378
6255,6379
6240,6369
6253,6394
6259,6384
6262,6378
6259,6407
6254,6430
6256,6413
6251,6382
6254,6417
6246,6404
6271,6386
6257,6390
6249,6362
6257,6384
6277,6375
6245,6370
6272,6378
6256,6435
6265,6434
6247,6401
6246,6391
6242,6380
6243,6416
6244,6376
6250,6380
6243,6369
6252,6348
6240,6346
6255,6359
6238,6348
6241,6365
6235,6378
6242,6391
6231,6396
6231,6395
6224,6395
6234,6381
6250,6402
6254,6401
6256,6389
6236,6399
6240,6405
6252,6386
6267,6409
6236,6405
6244,6403
6240,6393
6247,6371
6235,6393
6235,6381
6244,6420
6238,6394
6251,6398
6247,6378
6241,6383
6243,6348
6232,6368
6238,6406
6236,6382
6244,6395
6250,6385
6238,6375
6243,6380
6251,6382
6244,6380
6240,6385
6243,6399
6233,6391
6239,6363
6225,6373
6229,6370
6225,6362
6228,6366
6234,6344
6239,6351
6248,6359
6252,6387
6238,6398
6217,6426
6228,6413
6249,6414
6228,6420
6238,6419
6240,6410
6233,6422
6223,6408
6222,6392
6221,6409
6225,6383
6235,6413
6234,6411
6227,6411
6225,6400
6224,6395
6215,6394
6235,6413
6232,6381
6236,6407
6236,6351
6246,6390
6223,6407
6235,6364
6241,6391
6249,6419
6212,6433
6215,6399
6234,6391
6235,6427
6230,6392
6225,6359
6216,6346
6217,6369
6225,6374
6235,6356
6232,6361
6236,6387
6226,6410
6232,6394
6219,6407
6226,6400
6229,6408
6226,6403
6233,6399
6223,6379
6231,6411
6225,6388
6214,6405
6230,6391
6230,6406
6230,6405
6230,6432
6223,6417
6235,6394
6222,6395
6223,6398
6201,6421
6205,6391
6198,6410
6203,6407
6231,6413
6216,6432
6227,6417
6200,6422
6216,6426
6209,6424
6212,6445
6224,6442
6221,6423
6231,6410
6207,6427
6221,6422
6229,6384
6218,6397
6211,6409
6226,6417
6224,6413
6218,6395
6225,6392
6220,6374
6224,6382
6219,6399
6203,6389
6220,6400
6213,6410
6219,6412
6222,6421
6228,6415
6221,6442
6219,6395
6204,6429
6226,6417
6223,6454
6218,6463
6213,6404
6225,6426
6400,6586
6358,6510
6077,6227
6187,6346
6278,6410
6241,6370
6247,6415
6184,6323
6264,6413
6231,6364
6224,6355
6235,6406
6212,6398
6221,6380
6216,6395
6211,6393
6228,6395
6228,6400
6219,6383
6224,6418
6217,6404
6224,6403
6214,6440
6206,6463
6206,6436
6222,6439
6212,6431
6216,6433
6216,6443
6227,6433
6207,6410
6229,6419
6211,6418
6224,6398
6202,6415
6214,6409
6215,6415
6219,6395
6219,6401
6218,6431
6222,6418
6214,6411
6209,6417
6217,6433
6215,6401
6221,6382
6207,6423
6214,6384
6222,6392
6211,6428
6209,6402
6214,6404
6211,6400
6218,6396
6205,6369
6220,6367
6226,6351
6222,6377
6223,6373
6231,6382
6226,6418
6199,6401
6211,6415
6209,6417
6206,6386
6210,6406
6201,6394
6211,6392
6212,6390
6210,6387
6202,6381
6205,6394
6206,6391
6209,6361
6219,6360
6219,6384
6224,6368
6234,6359
6232,6383
6226,6373
6222,6374
6222,6385
6209,6400
6233,6425
6226,6383
6223,6382
6232,6366
6214,6382
6228,6392
6213,6407
6219,6373
6232,6377
6221,6380
6229,6415
6223,6389
6217,6412
6224,6384
6219,6374
6212,6401
6204,6392
6224,6370
6224,6405
6216,6391
6213,6395
6240,6377
6217,6340
6218,6381
6234,6361
6219,6368
6232,6349
6231,6364
6232,6385
6220,6403
6226,6381
6222,6379
6230,6389
6221,6379
6224,6377
6222,6367
6234,6394
6218,6366
6232,6376
6227,6358
6227,6373
6231,6380
6215,6383
6230,6364
6231,6356
6248,6354
6215,6369
6225,6352
6222,6338
6223,6351
6232,6351
6228,6360
6227,6337
6221,6342
6227,6373
6239,6346
6226,6347
6225,6359
6220,6365
6220,6341
6232,6383
6217,6359
6232,6358
6226,6353
6235,6365
6225,6366
6224,6350
6232,6351
6227,6385
6240,6369
6207,6369
6222,6377
6220,6377
6230,6359
6232,6359
6237,6348
6230,6338
6220,6318
6229,6330
6220,6325
6227,6328
6237,6317
6225,6354
6237,6354
6237,6340
6239,6329
6235,6327
6234,6340
6222,6351
6212,6324
6213,6338
6210,6334
6215,6317
6215,6324
6226,6359
6239,6351
6234,6346
6219,6358
6222,6340
6223,6315
6220,6339
6226,6349
6237,6365
6219,6360
6220,6359
6234,6337
6236,6335
6219,6335
6221,6355
6231,6338
6233,6335
6220,6336
6219,6334
6228,6344
6221,6335
6204,6346
6228,6361
6225,6348
6224,6353
6223,6359
6231,6333
6221,6332
6216,6362
6221,6347
6228,6360
6228,6368
6235,6365
6233,6348
6247,6348
6263,6353
6232,6336
6216,6351
6218,6331
6218,6339
6230,6348
6229,6356
6242,6332
6239,6347
6247,6340
6260,6350
6282,6342
6285,6323
6295,6356
6325,6361
6352,6362
6374,6362
6399,6335
6448,6314
6499,6315
6546,6354
6597,6354
6629,6336
6713,6336
6749,6352
6827,6349
6918,6342
6989,6359
6970,6354
7020,6356
7004,6374
7005,6343
7042,6336
6990,6349
6964,6339
6917,6336
6886,6323
6874,6338
6849,6312
6854,6336
6843,6363
6832,6334
6830,6360
6825,6353
6837,6342
6782,6349
6818,6363
6827,6367
6866,6340
6941,6347
7020,6368
7139,6363
7275,6369
7376,6363
7580,6375
7731,6380
7932,6430
7936,6451
8063,6413
8231,6467
8312,6420
8249,6460
8294,6483
8315,6519
8300,6549
8200,6565
8137,6557
7948,6569
7817,6588
7739,6653
7632,6703
7530,6750
7402,6815
7251,6894
7158,7001
7045,7058
6962,7105
6902,7163
6850,7176
6819,7229
6830,7282
6941,7317
7017,7376
7132,7386
7266,7408
7452,7374
7664,7366
7894,7322
8118,7312
8408,7307
8583,7243
8789,7210
9028,7150
9158,7101
9232,7024
9257,6961
9258,6902
9355,6804
9423,6770
9243,6742
9197,6734
8939,6775
8674,6792
8518,6849
8385,6886
8272,7012
8152,7084
8003,7201
7857,7298
7698,7398
7570,7519
7478,7633
7345,7806
7255,7961
7178,8011
7121,8117
7216,8175
7315,8211
7436,8178
7581,8136
7752,8159
7930,8093
8177,8044
8391,7951
8591,7892
8759,7806
9010,7731
9156,7592
9323,7454
9542,7348
9574,7266
9631,7219
9639,7147
9743,7070
9725,7021
9685,7025
9523,7072
9382,7102
9061,7192
8862,7276
8721,7415
8479,7554
8200,7673
7964,7818
7699,7907
7441,8016
7278,8197
7125,8411
7023,8449
6923,8496
6890,8610
6929,8686
6986,8796
7120,8863
7262,8943
7447,8932
7571,8864
