Channel 1,Channel 2
6230,6337
6234,6352
6225,6354
6226,6341
6219,6316
6228,6302
6219,6312
6220,6335
6223,6336
6228,6338
6222,6342
6225,6320
6220,6327
6260,6360
6224,6337
6229,6352
6224,6378
6227,6346
6229,6360
6226,6342
6224,6331
6224,6338
6232,6351
6245,6358
6224,6362
6241,6359
6234,6347
6243,6356
6231,6337
6225,6342
6229,6346
6228,6339
6218,6335
6234,6333
6226,6351
6244,6330
6254,6349
6239,6329
6275,6352
6274,6343
6282,6347
6308,6355
6327,6360
6368,6347
6371,6361
6417,6335
6441,6316
6529,6315
6555,6344
6600,6340
6660,6323
6739,6328
6790,6325
6856,6332
6921,6331
7037,6332
7119,6342
7143,6356
7217,6374
7193,6334
7215,6341
7187,6343
7157,6327
7153,6332
7095,6327
7093,6323
7086,6312
7045,6334
7056,6342
7045,6342
7048,6342
6998,6331
6991,6338
6914,6342
6885,6346
6861,6297
6830,6349
6914,6308
6926,6257
7129,6340
7208,6286
7314,6347
7519,6453
7637,6361
7794,6359
7862,6373
8087,6394
8217,6413
8393,6414
8515,6430
8608,6451
8708,6483
8708,6498
8661,6526
8507,6511
8445,6544
8300,6553
8136,6583
7993,6611
7863,6625
7729,6682
7564,6767
7351,6891
7193,6951
7099,7040
7001,7087
6896,7208
6869,7233
6852,7311
6829,7355
6904,7442
6946,7512
7051,7565
7140,7540
7356,7650
7533,7614
7748,7636
8007,7634
8298,7577
8577,7534
8834,7487
9081,7376
9267,7282
9440,7202
9558,7084
9720,7055
9716,6927
9686,6879
9681,6830
9504,6854
9231,6806
9135,6785
8990,6770
8828,6846
8594,6927
8477,7042
8244,7147
8003,7254
7875,7399
7789,7495
7670,7676
7483,7848
7376,7980
7290,8071
7309,8185
7291,8259
7318,8245
7410,8267
7498,8339
7621,8301
7822,8256
8060,8216
8272,8217
8560,8071
8825,7959
9066,7840
9329,7756
9457,7575
9522,7474
9650,7386
9780,7302
9917,7199
10036,7089
9925,7037
9938,7001
9840,6993
9547,7004
9350,7004
9122,7123
8967,7200
8641,7310
8349,7390
8135,7521
7857,7681
7725,7830
7478,8012
7342,8139
7203,8194
7042,8297
6952,8410
6952,8551
6984,8642
7090,8703
7208,8830
7369,8801
7591,8740
7822,8610
8011,8548
8246,8533
8519,8346
8646,8161
8794,8063
8940,7961
9120,7810
9279,7603
9459,7417
9621,7254
9817,7137
10001,7050
10014,6937
10075,6950
10021,6978
9999,7037
9944,7113
9803,7243
9598,7397
9370,7537
9227,7707
9048,7962
8793,8100
8475,8178
8190,8322
8021,8485
7861,8645
7640,8827
7503,8998
7379,9002
7395,9075
7346,9153
7347,9118
7352,9094
7349,8971
7440,8863
7554,8746
7698,8564
7810,8340
7982,8187
8182,8032
8503,7951
8711,7820
8827,7692
9039,7537
9144,7442
9285,7265
9335,7192
9363,7122
9401,7047
9353,6988
9299,6950
9210,6922
9146,6910
9083,6948
8890,6949
8732,7001
8593,7107
8458,7214
8344,7346
8167,7536
7908,7735
7764,7892
7567,8106
7431,8221
7315,8387
7136,8375
7021,8307
6909,8255
6844,8190
6848,8200
6865,8162
6993,8103
7147,8079
7347,8001
7560,7912
7770,7892
8050,7702
8371,7628
8579,7482
8846,7401
8990,7265
9203,7116
9330,7020
9347,6949
9416,6890
9460,6878
9371,6856
9345,6846
9223,6913
9099,7001
8898,7063
8701,7127
8492,7245
8274,7380
8113,7537
7912,7642
7732,7794
7607,7943
7481,8127
7337,8168
7191,8303
7124,8493
7037,8616
6964,8693
6959,8814
6904,8963
6891,9063
6884,9145
6926,9153
7002,9105
7177,8962
7325,8896
7521,8720
7722,8580
7982,8376
8252,8124
8533,7874
8847,7701
9036,7479
9177,7312
9291,7095
9418,6936
9395,6750
9413,6696
9400,6668
9279,6706
9250,6773
9118,6872
8982,6994
8817,7103
8584,7217
8349,7322
8175,7443
7958,7529
7780,7646
7602,7786
7492,7863
7327,8021
7193,8186
7106,8355
6999,8494
6951,8593
6918,8638
6879,8723
6895,8804
6913,8919
6921,8899
6980,8922
7067,8731
7144,8699
7251,8541
7408,8404
7587,8215
7752,8028
7999,7866
8152,7574
8470,7424
8568,7251
8763,7041
8889,6932
8989,6829
9068,6762
9125,6704
9329,6681
9339,6730
9291,6768
9126,6847
8962,6916
8720,7007
8551,7151
8368,7277
8126,7390
7924,7499
7696,7571
7514,7674
7373,7716
7275,7829
7193,7932
7029,7982
6994,8028
6939,8025
6915,7976
6922,8049
6919,8073
6962,8010
7055,7982
7164,7917
7267,7801
7425,7666
7620,7592
7786,7474
7962,7419
8131,7230
8312,7139
8461,7032
8505,6883
8564,6781
8647,6727
8772,6662
8783,6612
8779,6595
8751,6613
8687,6650
8632,6685
8551,6775
8470,6842
8414,6969
8305,7084
8218,7261
8128,7439
7988,7564
7748,7646
7551,7801
7381,7961
7253,8105
7146,8106
7026,8157
6916,8183
6860,8129
6837,8159
6822,8126
6888,8053
6986,8012
7096,7912
7240,7818
7390,7753
7567,7604
7774,7452
7941,7386
8214,7252
8377,7125
8579,7033
8687,6983
8880,6868
8865,6774
8938,6746
8966,6727
9026,6718
9043,6692
8925,6689
8799,6754
8719,6768
8497,6839
8257,6888
8039,6948
7927,7047
7769,7141
7622,7252
7472,7374
7339,7494
7217,7652
7077,7791
6976,7932
6880,8064
6875,8136
6890,8249
6893,8359
6923,8445
6980,8418
7055,8430
7121,8356
7217,8225
7335,8127
7424,8004
7538,7864
7711,7721
7860,7548
8050,7428
8195,7263
8370,7118
8473,6983
8587,6904
8739,6788
8791,6723
8893,6691
9008,6705
9007,6728
9027,6772
9070,6862
9005,7004
8861,7084
8783,7241
8580,7353
8387,7452
8214,7553
8057,7661
7848,7801
7693,7845
7419,7928
7230,7969
7109,7995
7035,8036
6980,8118
6979,8108
6965,8124
7026,8097
7085,8106
7183,8063
7336,8001
7400,7886
7490,7830
7614,7627
7799,7520
8013,7424
8154,7251
8302,7134
8548,7032
8622,6945
8701,6855
8813,6770
8971,6726
9043,6709
9094,6709
9073,6752
8987,6793
8870,6871
8770,6990
8617,7052
8519,7173
8367,7284
8252,7456
8042,7653
7833,7833
7689,7964
7485,8198
7370,8395
7257,8516
7075,8715
6960,8824
6897,8747
6885,8714
6866,8770
6846,8772
6906,8788
6963,8668
6983,8561
7056,8423
7176,8217
7371,8052
7450,7946
7602,7789
7753,7554
7830,7430
8004,7301
8168,7199
8347,7098
8531,6972
8679,6932
8803,6855
8841,6785
8885,6715
8959,6711
8899,6681
8862,6679
8815,6712
8705,6777
8513,6860
8376,6897
8210,7101
8101,7224
7977,7360
7779,7454
7565,7553
7405,7615
7187,7715
7060,7778
6935,7861
6908,7877
6895,7907
6907,7914
7010,7937
7088,7933
7176,7864
7379,7808
7489,7758
7657,7675
7857,7541
8136,7491
8373,7379
8545,7278
8775,7193
9002,7054
9100,6965
9393,6841
9500,6779
9558,6670
9810,6647
9819,6605
9747,6570
9677,6516
9435,6575
9406,6640
9294,6728
9073,6815
8835,6957
8712,7086
8433,7175
8151,7385
7852,7608
7657,7783
7414,7905
7210,8074
7077,8229
6937,8329
6872,8392
6883,8385
6904,8423
6962,8419
6991,8323
7098,8299
7211,8277
7345,8209
7552,8058
7725,7890
7928,7758
8111,7627
8308,7457
8478,7356
8674,7205
8853,7070
8996,6951
9125,6869
9338,6780
9346,6743
9432,6732
9285,6749
9229,6676
9173,6688
9098,6721
9052,6892
8885,7011
8732,7176
8503,7376
8300,7598
8098,7806
7901,7979
7687,8127
7572,8290
7362,8427
7226,8532
7136,8566
7092,8635
7014,8718
7014,8821
7020,8753
7031,8744
7122,8679
7198,8605
7325,8533
7537,8456
7710,8282
7821,8135
7993,8076
8171,7901
8485,7795
8717,7594
8952,7459
9209,7326
9426,7195
9523,7023
9606,6932
9803,6864
9935,6760
10016,6761
10008,6724
9997,6790
10011,6824
9902,6951
9778,7002
9679,7165
9600,7282
9331,7384
9084,7508
8810,7711
8539,7814
8276,7942
7885,8056
7645,8135
7426,8291
7308,8314
7121,8469
7032,8464
7015,8458
7064,8410
7119,8406
7223,8380
7351,8351
7491,8348
7659,8296
7876,8142
8112,7971
8367,7853
8657,7720
8990,7546
9383,7449
9797,7366
10080,7238
10442,7093
10748,6958
11267,6876
11486,6864
11679,6843
11507,6881
11559,6962
11161,7054
10970,7183
10681,7345
10235,7462
9713,7687
9216,7903
8941,8157
8654,8316
8320,8513
8034,8713
7849,9055
7667,9297
7594,9508
7512,9598
7472,9672
7526,9714
7608,9862
7710,10050
7791,9882
7973,9817
8196,9610
8365,9333
8725,9211
9082,9132
9351,9101
9685,8818
9994,8606
10412,8289
10832,8044
11125,7798
11220,7610
11429,7347
11349,7128
11254,6961
11291,6842
11190,6789
10971,6810
10806,6904
10644,7056
10588,7266
10547,7609
10215,7936
9914,8273
9565,8603
9203,8902
8951,9099
8696,9352
8368,9499
8163,9685
8044,9792
7900,9811
7813,9864
7692,9881
7658,9807
7618,9736
7695,9742
7764,9698
7978,9614
8228,9435
8487,9350
8873,9164
9149,8983
9372,8776
9823,8510
10226,8179
10654,7975
10978,7755
11350,7630
11462,7514
11537,7396
11679,7295
11686,7263
11483,7260
11331,7282
11064,7276
10783,7338
10466,7381
10131,7464
9869,7578
9460,7738
9156,7918
8793,8130
8480,8284
8151,8424
7906,8593
7616,8775
7466,9018
7294,9275
7258,9435
7236,9517
7319,9512
7404,9494
7467,9571
7612,9732
7743,9707
7851,9675
8058,9520
8308,9345
8604,9073
8898,8850
9220,8644
9497,8384
9672,8034
9820,7840
10037,7642
10060,7418
10014,7196
10063,7082
10147,7020
10134,7047
10024,7078
9976,7175
9982,7264
9766,7451
9357,7640
8850,7887
8508,8107
8063,8370
7731,8598
7519,8806
7237,8979
7034,9178
6882,9304
6668,9406
6485,9533
6349,9618
6253,9712
6202,9649
6178,9553
6178,9551
6156,9390
6156,9316
6157,9205
6156,8953
6153,8666
6159,8521
6148,8319
6151,8094
6153,7980
6157,7836
6152,7668
6149,7499
6142,7307
6138,7213
6131,7172
6126,7087
6128,7014
6130,7004
6132,7038
6132,7103
6121,7257
6123,7479
6122,7748
6126,7988
6119,8223
6129,8501
6125,8720
6120,8930
6117,9004
6113,9027
6126,8962
6116,8923
6113,8870
6119,8732
6118,8608
6123,8342
6111,8111
6122,8049
6118,7957
6115,7755
6121,7519
6128,7266
6116,7116
6115,7020
6116,6829
6116,6554
6109,6427
6099,6326
6106,6269
6104,6217
6117,6192
6116,6186
6110,6182
6114,6175
6119,6170
6104,6151
6104,6155
6111,6164
6103,6174
6038,6147
6078,6141
6084,6159
6116,6185
6125,6202
6098,6176
6094,6163
6109,6122
6115,6113
6101,6083
6104,6070
6106,6078
6113,6073
6116,6073
6096,6058
6105,6081
6105,6069
6109,6072
6099,6079
6108,6063
6104,6055
6101,6071
6098,6078
6114,6068
6100,6068
6109,6061
6110,6067
6108,6065
6108,6064
6100,6073
6101,6071
6111,6056
6107,6056
6106,6057
6098,6061
6107,6057
6101,6057
6101,6060
6104,6065
6108,6062
6107,6064
6115,6055
6107,6053
6109,6064
6104,6059
6114,6057
6114,6055
6108,6055
6103,6042
6104,6053
6110,6062
6119,6057
6110,6057
6107,6048
6111,6065
6110,6055
6111,6043
6117,6058
6110,6058
6108,6049
6114,6049
6104,6039
6118,6055
6102,6047
6110,6049
6105,6052
6101,6048
6110,6056
6110,6052
6106,6046
6108,6059
6104,6041
6118,6046
6110,6069
6105,6055
6113,6053
6111,6041
6107,6057
6109,6044
6105,6039
6110,6052
6112,6054
6109,6049
6110,6047
6110,6054
6113,6046
6109,6049
6103,6048
6101,6054
6115,6036
6110,6058
6111,6049
6115,6046
6115,6053
6108,6042
6114,6051
6107,6048
6099,6042
6106,6045
6109,6053
6110,6040
6101,6048
6104,6039
6100,6055
6105,6046
6096,6049
6108,6043
6110,6040
6108,6043
6112,6057
6113,6030
6106,6046
6103,6057
6094,6053
6100,6055
6112,6056
6115,6045
6102,6054
6109,6051
6101,6032
6105,6052
6103,6057
6103,6053
6099,6034
6105,6036
6115,6055
6118,6041
6109,6049
6109,6046
6098,6049
6115,6053
6109,6040
6096,6066
6102,6053
6106,6052
6112,6050
6102,6039
6103,6049
6097,6053
6093,6051
6108,6051
6113,6050
6108,6056
6104,6039
6103,6049
6101,6045
6104,6054
6104,6067
6115,6057
6092,6061
6097,6043
6113,6050
6107,6021
6109,6045
6110,6048
6104,6055
6102,6057
6092,6060
6099,6051
6096,6052
6099,6061
6104,6065
6097,6032
6085,6030
6115,6039
6100,6054
6110,6049
6106,6060
6111,6046
6104,6046
6097,6039
6097,6048
6106,6051
6110,6056
6098,6052
6107,6036
6098,6056
6100,6045
6098,6052
6110,6063
6105,6056
6098,6052
6099,6048
6101,6041
6098,6055
6099,6052
6105,6055
6116,6031
6105,6049
6096,6056
6110,6060
6103,6048
6107,6045
6109,6054
6106,6039
6096,6053
6107,6037
6097,6045
6093,6060
6110,6047
6102,6048
6095,6055
6102,6040
6108,6056
6095,6057
6094,6051
6101,6054
6106,6053
6094,6038
6093,6033
6106,6039
6112,6042
6094,6046
6103,6055
6092,6036
6097,6046
6099,6036
6101,6045
6099,6047
6098,6047
6102,6055
6094,6050
6094,6055
6111,6047
6099,6065
6094,6054
6098,6056
6096,6059
6098,6043
6097,6054
6098,6044
6101,6041
6108,6033
6108,6041
6095,6056
6090,6046
6096,6041
6102,6040
6098,6045
6111,6056
6097,6059
6104,6049
6102,6055
6099,6057
6099,6056
6102,6037
6104,6047
6099,6055
6097,6056
6103,6055
6106,6044
6109,6056
6104,6058
6095,6050
6110,6051
6106,6052
6110,6053
6105,6060
6110,6053
6108,6042
6109,6053
6099,6053
6103,6050
6103,6054
6103,6058
6102,6051
6097,6046
6029,5986
6110,6053
5892,5814
6115,6066
6183,6024
6143,6114
6042,6006
6120,6061
6101,6045
6112,6063
6107,6027
6111,6057
6102,6060
6118,6051
6105,6057
6104,6039
6098,6058
6111,6026
6110,6054
6107,6049
6104,6067
6106,6046
6097,6034
6105,6046
6114,6052
6103,6061
6101,6055
6110,6058
6112,6051
6114,6046
6103,6055
6099,6064
6105,6055
6106,6037
6096,6034
6106,6045
6110,6055
6106,6061
6098,6049
6110,6052
6106,6057
6103,6044
6098,6048
6101,6028
6100,6051
6109,6051
6099,6048
6102,6053
6105,6043
6104,6056
6118,6063
6101,6053
6099,6050
6093,6049
6101,6033
6103,6051
6094,6050
6103,6049
6106,6049
6093,6047
6100,6058
6110,6054
6101,6046
6092,6057
6098,6048
6105,6049
6100,6052
6105,6055
6103,6038
6102,6056
6095,6043
6095,6051
6111,6055
6091,6030
6103,6053
6098,6054
6106,6051
6107,6048
6109,6054
6113,6054
6115,6060
6108,6055
6094,6034
6098,6050
6106,6051
6108,6048
6104,6062
6115,6061
6099,6063
6109,6048
6104,6050
6116,6045
6111,6054
6108,6046
6104,6058
6119,6036
6123,6054
6112,6052
6107,6051
6122,6058
6112,6066
6116,6037
6115,6056
6109,6035
6110,6041
6120,6045
6119,6050
6109,6057
6113,6046
6104,6047
6108,6046
6107,6037
6113,6042
6109,6063
6113,6062
6108,6057
6103,6053
6120,6055
6115,6049
6109,6050
6111,6051
6100,6040
6100,6052
6101,6054
6106,6049
6110,6045
6105,6047
6101,6053
6105,6041
6101,6038
6113,6058
6109,6067
6115,6042
6115,6054
6104,6039
6106,6051
6114,6058
6119,6053
6106,6052
6097,6058
6104,6043
6114,6057
6103,6051
6117,6041
6118,6023
6115,6045
6112,6043
6109,6057
6110,6053
6109,6054
6096,6047
6115,6046
6110,6053
6113,6042
6111,6049
6107,6051
6114,6043
6123,6039
6109,6054
6112,6063
6107,6066
6107,6048
6112,6058
6104,6055
6108,6057
6109,6055
6106,6049
6112,6054
6086,6050
6112,6050
6108,6055
6105,6059
6099,6051
6116,6051
6110,6048
6109,6055
6106,6044
6106,6048
6107,6053
6114,6055
6102,6031
6115,6047
6116,6062
6111,6047
6107,6051
6113,6043
6110,6055
6111,6043
6110,6053
6106,6047
6117,6049
6107,6065
6112,6051
6117,6056
6105,6045
6111,6054
6126,6050
6101,6058
6101,6060
6107,6052
6114,6035
6115,6059
6112,6052
6119,6060
6110,6065
6121,6052
6112,6055
6111,6029
6113,6051
6119,6063
6113,6058
6108,6057
6120,6055
6124,6060
6115,6062
6117,6053
6114,6057
6114,6060
6114,6053
6119,6054
6114,6058
6117,6046
6123,6051
6110,6050
6115,6050
6107,6050
6115,6063
6117,6060
6113,6061
6113,6053
6112,6054
6120,6055
6113,6060
6119,6055
6119,6055
6114,6057
6111,6059
6113,6058
6123,6056
6109,6040
6112,6060
6115,6064
6114,6047
6112,6050
6113,6043
6115,6051
6118,6059
6113,6046
6110,6062
6115,6059
6113,6060
6112,6059
6111,6068
6123,6037
6114,6049
6113,6050
6113,6050
6117,6056
6127,6056
6118,6062
6112,6055
6105,6057
6115,6059
6109,6059
6109,6063
6114,6052
6111,6060
6109,6056
6111,6056
6119,6055
6119,6058
6113,6057
6109,6064
6121,6042
6115,6057
6114,6050
6115,6063
6118,6050
6118,6050
6111,6063
6116,6065
6115,6051
6121,6061
6114,6063
6117,6060
6118,6061
6115,6052
6121,6053
6112,6058
6112,6064
6116,6054
6115,6055
6121,6061
6111,6052
6118,6060
6110,6042
6115,6057
6111,6061
6120,6063
6119,6063
6119,6063
6110,6061
0,32
0,61680
0,0
6110,6060
5600,5579
5591,5579
5601,5581
5600,5571
5603,5576
5599,5561
5597,5579
5594,5568
5816,5762
6323,6296
6278,6300
6307,6287
6303,6304
6283,6322
6280,6295
6274,6318
6272,6307
6293,6307
6297,6324
6293,6315
6300,6323
6291,6351
6284,6333
6312,6327
6305,6326
6305,6332
6292,6339
6304,6326
6310,6340
6307,6326
6285,6326
6265,6308
6274,6336
6270,6335
6275,6340
6295,6307
6289,6321
6299,6366
6304,6374
6290,6323
6276,6329
6273,6323
6265,6342
6286,6345
6280,6350
6303,6339
6288,6342
6297,6321
6280,6329
6287,6346
6276,6328
6279,6375
6298,6343
6280,6338
6314,6359
6290,6336
6311,6318
6334,6330
6306,6346
6321,6338
6312,6321
6276,6314
6267,6296
6280,6318
6290,6334
6306,6336
6294,6348
6307,6346
6307,6338
6310,6345
6290,6334
6282,6326
6293,6320
6292,6327
6290,6311
6286,6333
6298,6307
6303,6313
6310,6331
6304,6336
6297,6327
6278,6349
6305,6325
6300,6319
6288,6327
6277,6355
6273,6358
6283,6356
6279,6318
6274,6330
6297,6320
6294,6330
6306,6369
6310,6358
6316,6376
6298,6322
6270,6331
6289,6334
6291,6319
6303,6327
6290,6316
6294,6328
6300,6298
6278,6307
6271,6313
6286,6314
6319,6463
6303,6312
6299,6344
6292,6335
6276,6327
6283,6342
6300,6342
6295,6356
6332,6392
6304,6324
6288,6307
6300,6321
6261,6293
6289,6322
6285,6367
6306,6376
6290,6339
6288,6339
6276,6360
6286,6358
6306,6343
6287,6334
6282,6305
6290,6334
6288,6342
6275,6346
6278,6353
6283,6322
6289,6346
6296,6331
6290,6301
6289,6333
6282,6334
6289,6368
6284,6350
6287,6363
6274,6349
6275,6345
6293,6343
6294,6345
6301,6339
6284,6344
6270,6344
6280,6319
6280,6347
6279,6340
6309,6327
6317,6332
6301,6343
6272,6359
6285,6341
6288,6340
6293,6340
6272,6330
6295,6333
6269,6346
6280,6350
6295,6369
6276,6339
6294,6343
6296,6370
6271,6340
6251,6343
6262,6327
6275,6329
6267,6349
6267,6341
6283,6354
6296,6339
6297,6355
6283,6333
6273,6352
6266,6362
6267,6355
6281,6353
6268,6338
6272,6333
6278,6322
6273,6342
6285,6314
6280,6326
6273,6372
6266,6367
6271,6395
6290,6368
6270,6354
6264,6360
6285,6378
6283,6391
6267,6360
6273,6354
6264,6355
6278,6358
6283,6350
6295,6377
6270,6391
6272,6366
6267,6354
6276,6382
6266,6392
6282,6376
6275,6372
6241,6368
6265,6362
6261,6349
6270,6370
6274,6379
6283,6369
6272,6365
6279,6358
6259,6400
6257,6400
6244,6361
6255,6380
6267,6391
6271,6362
6257,6368
6244,6358
6255,6356
6249,6368
6252,6371
6262,6404
6277,6444
6260,6395
6254,6387
6254,6364
6260,6369
6243,6371
6255,6368
6249,6388
6263,6400
6257,6367
6246,6374
6239,6401
6262,6394
6254,6394
6243,6392
6250,6418
6264,6418
6243,6396
6253,6395
6256,6386
6264,6408
6269,6385
6250,6378
6258,6385
6251,6390
6240,6380
6281,6397
6255,6417
6268,6418
6253,6415
6242,6388
6244,6382
6266,6389
6249,6367
6245,6385
6244,6350
6249,6352
6236,6343
6247,6352
6238,6361
6246,6371
6243,6408
6267,6396
6223,6403
6243,6387
6233,6380
6252,6388
6258,6406
6259,6379
6245,6390
6256,6426
6265,6401
6252,6380
6244,6406
6250,6405
6255,6371
6251,6394
6249,6410
6243,6368
6244,6383
6241,6381
6239,6388
6247,6399
6245,6361
6236,6374
6244,6358
6248,6385
6234,6406
6237,6398
6241,6388
6237,6382
6238,6368
6232,6385
6256,6385
6239,6394
6244,6386
6245,6370
6254,6394
6239,6368
6232,6371
6229,6379
6224,6355
6231,6363
6239,6353
6246,6347
6250,6384
6243,6375
6233,6404
6237,6415
6234,6396
6241,6444
6243,6435
6230,6413
6238,6417
6226,6412
6222,6398
6236,6400
6238,6409
6230,6390
6244,6405
6229,6402
6240,6385
6240,6409
6221,6412
6218,6393
6236,6399
6239,6369
6230,6404
6230,6373
6234,6374
6226,6385
6233,6365
6233,6388
6239,6411
6224,6399
6211,6402
6220,6393
6226,6428
6232,6360
6237,6360
6219,6343
6221,6365
6226,6364
6224,6335
6232,6361
6231,6379
6227,6388
6237,6394
6234,6411
6227,6395
6223,6415
6220,6406
6237,6417
6225,6392
6228,6409
6211,6370
6225,6403
6237,6405
6235,6419
6232,6405
6242,6417
6223,6414
6242,6390
6235,6411
6231,6403
6226,6408
6226,6395
6211,6413
6227,6437
6237,6423
6232,6437
6229,6419
6214,6413
6218,6445
6217,6413
6221,6434
6271,6471
6361,6558
6264,6415
6248,6435
6250,6529
6183,6399
6223,6416
6208,6414
6205,6389
6240,6436
6230,6412
6223,6398
6208,6388
6227,6369
6211,6373
6214,6391
6221,6415
6213,6409
6228,6406
6224,6417
6224,6406
6224,6431
6220,6406
6213,6411
6220,6417
6219,6432
6221,6433
6217,6400
6235,6420
6231,6408
6230,6404
6213,6378
6209,6383
6209,6356
6226,6367
6237,6369
6224,6364
6225,6358
6215,6364
6220,6356
6241,6393
6232,6411
6221,6390
6224,6383
6227,6396
6222,6399
6212,6412
6211,6407
6218,6421
6211,6412
6220,6419
6220,6449
6214,6445
6214,6423
6208,6435
6217,6440
6223,6437
6217,6428
6226,6436
6217,6410
6223,6399
6225,6410
6223,6411
6207,6415
6217,6404
6210,6410
6212,6400
6215,6415
6209,6415
6217,6417
6220,6413
6208,6421
6204,6406
6216,6414
6208,6395
6211,6423
6202,6396
6198,6412
6215,6411
6206,6417
6223,6387
6219,6394
6203,6414
6213,6380
6224,6386
6228,6311
6219,6365
6225,6371
6222,6381
6239,6400
6211,6390
6219,6418
6223,6412
6224,6372
6225,6391
6222,6399
6223,6393
6211,6387
6213,6385
6216,6384
6215,6393
6216,6365
6208,6361
6215,6351
6223,6363
6216,6365
6237,6362
6226,6363
6224,6393
6234,6383
6217,6375
6210,6403
6231,6406
6216,6375
6229,6371
6211,6364
6215,6391
6226,6386
6219,6366
6235,6376
6238,6370
6227,6395
6228,6387
6218,6395
6225,6398
6227,6377
6222,6369
6218,6403
6221,6399
6221,6354
6219,6388
6218,6405
6223,6399
6234,6360
6224,6350
6228,6353
6229,6361
6235,6374
6223,6374
6234,6362
6228,6367
6222,6413
6229,6378
6228,6364
6219,6388
6223,6403
6214,6380
6225,6359
6235,6368
6222,6369
6239,6351
6236,6349
6233,6368
6229,6388
6218,6356
6229,6350
6238,6356
6229,6356
6229,6354
6227,6345
6222,6333
6226,6353
6229,6334
6213,6328
6222,6331
6223,6348
6225,6377
6226,6354
6222,6350
6226,6364
6227,6344
6233,6355
6230,6384
6224,6345
6229,6359
6214,6359
6239,6358
6243,6362
6231,6346
6228,6346
6226,6364
6231,6373
6231,6365
6230,6365
6238,6352
6223,6347
6216,6349
6246,6349
6227,6338
6218,6311
6227,6332
6234,6321
6234,6310
6218,6359
6234,6348
6228,6357
6238,6323
6244,6319
6244,6313
6243,6345
6233,6344
6223,6332
6218,6338
6227,6329
6233,6324
6221,6320
6212,6351
6232,6339
6220,6340
6219,6356
6225,6351
6208,6336
6213,6340
6222,6354
6227,6359
6225,6353
6223,6340
6232,6347
6230,6321
6220,6315
6212,6327
6239,6335
6242,6349
6228,6348
6231,6330
6227,6326
6221,6333
6224,6339
6240,6349
6231,6359
6230,6352
6230,6352
6229,6315
6225,6330
6225,6352
6224,6344
6228,6348
6229,6353
6226,6352
6228,6352
6240,6346
6234,6337
6230,6337
6223,6339
6225,6328
6227,6343
6233,6346
6230,6345
6240,6333
6248,6316
6241,6343
6257,6342
6271,6328
6284,6334
6302,6353
6323,6354
6344,6361
6386,6351
6421,6346
6459,6317
6496,6338
6533,6353
6596,6347
6651,6325
6739,6329
6794,6347
6851,6355
6960,6340
7030,6331
7064,6304
7166,6335
7185,6357
7234,6345
7218,6337
7227,6339
7184,6330
7176,6330
7123,6324
7114,6323
7092,6332
7085,6310
7061,6332
7069,6335
7063,6325
7030,6342
6973,6351
6914,6362
6898,6360
6867,6353
6865,6338
6919,6324
6991,6345
7123,6368
7189,6340
7298,6342
7420,6391
7656,6366
7795,6342
7902,6378
8082,6402
8223,6414
8390,6426
8503,6422
8636,6443
8729,6457
8739,6502
8694,6499
8586,6512
8494,6536
8357,6535
8180,6579
8110,6597
7914,6620
7771,6692
7563,6777
7413,6855
7207,6940
7126,7028
7017,7136
6935,7168
6841,7234
6833,7330
