Channel 1,Channel 2
6263,6325
6290,6336
6293,6317
6306,6331
6300,6322
6273,6328
6279,6347
6282,6331
6286,6350
6286,6349
6305,6328
6306,6321
6291,6336
6277,6308
6290,6338
6289,6345
6288,6349
6289,6346
6284,6345
6291,6339
6290,6355
6301,6360
6286,6329
6285,6329
6297,6339
6285,6343
6288,6354
6275,6312
6293,6351
6293,6344
6306,6327
6308,6307
6290,6316
6280,6342
6295,6347
6287,6351
6291,6332
6289,6368
6280,6326
6285,6358
6289,6335
6292,6342
6286,6354
6267,6315
6285,6294
6284,6352
6293,6332
6290,6326
6307,6348
6289,6359
6286,6376
6293,6345
6290,6332
6297,6339
6293,6316
6231,6294
6272,6339
6170,6217
6175,6237
6276,6289
6315,6387
6270,6311
6309,6371
6260,6347
6236,6318
6275,6332
6273,6321
6273,6353
6291,6349
6275,6355
6284,6359
6285,6363
6282,6365
6261,6356
6271,6348
6279,6348
6280,6335
6286,6309
6276,6331
6282,6341
6293,6343
6282,6311
6283,6358
6275,6359
6290,6376
6287,6372
6262,6349
6257,6358
6268,6364
6261,6396
6259,6369
6263,6367
6255,6360
6277,6348
6278,6367
6279,6369
6258,6368
6267,6366
6258,6363
6278,6385
6265,6373
6281,6362
6274,6377
6255,6355
6263,6366
6267,6368
6286,6359
6279,6385
6281,6382
6273,6390
6280,6359
6266,6383
6257,6385
6251,6360
6253,6370
6266,6375
6265,6364
6258,6378
6249,6362
6264,6361
6262,6364
6264,6390
6277,6388
6280,6377
6250,6402
6260,6370
6257,6363
6268,6366
6247,6359
6246,6354
6255,6373
6243,6386
6262,6382
6232,6364
6248,6386
6255,6385
6256,6402
6249,6418
6256,6409
6262,6402
6248,6403
6257,6406
6256,6392
6259,6393
6260,6373
6252,6353
6250,6374
6259,6376
6255,6375
6269,6390
6272,6411
6285,6410
6254,6406
6248,6395
6244,6375
6253,6397
6261,6381
6260,6350
6248,6378
6247,6347
6244,6348
6245,6364
6245,6361
6245,6358
6245,6380
6249,6403
6235,6382
6239,6391
6239,6372
6245,6382
6253,6410
6264,6388
6246,6381
6249,6405
6259,6408
6250,6376
6253,6399
6247,6401
6242,6376
6248,6378
6243,6394
6248,6383
6229,6379
6243,6407
6241,6385
6239,6405
6232,6360
6243,6378
6237,6374
6246,6385
6248,6424
6234,6375
6241,6378
6238,6391
6250,6384
6244,6402
6255,6407
6248,6387
6243,6386
6244,6388
6250,6388
6241,6383
6231,6387
6240,6388
6233,6390
6228,6369
6236,6380
6241,6346
6240,6383
6248,6362
6243,6417
6231,6395
6228,6410
6231,6430
6236,6404
6233,6428
6233,6400
6228,6417
6219,6393
6226,6387
6223,6401
6238,6386
6234,6415
6241,6405
6230,6393
6246,6404
6225,6397
6226,6411
6227,6400
6236,6372
6235,6392
6236,6398
6231,6394
6230,6384
6227,6385
6233,6387
6234,6418
6225,6416
6209,6382
6231,6379
6233,6420
6228,6386
6217,6374
6233,6342
6222,6354
6234,6342
6215,6362
6240,6353
6242,6392
6234,6408
6219,6392
6229,6421
6228,6389
6235,6411
6227,6394
6230,6417
6230,6383
6233,6388
6224,6388
6217,6396
6226,6410
6242,6420
6225,6399
6241,6436
6225,6416
6224,6400
6230,6386
6213,6398
6220,6421
6217,6399
6212,6421
6218,6422
6230,6430
6220,6418
6224,6417
6215,6416
6216,6423
6219,6422
6207,6440
6215,6434
6224,6416
6235,6393
6218,6400
6226,6419
6227,6405
6224,6386
6226,6403
6226,6404
6231,6424
6224,6388
6232,6388
6219,6392
6236,6371
6227,6388
6206,6401
6213,6399
6220,6414
6212,6394
6225,6407
6225,6438
6214,6435
6213,6392
6216,6417
6214,6432
6217,6440
6214,6459
6212,6397
6221,6417
6230,6436
6224,6433
6222,6383
6220,6382
6220,6363
6222,6348
6227,6356
6231,6348
6217,6368
6225,6356
6227,6350
6239,6398
6219,6375
6245,6368
6220,6392
6216,6385
6182,6384
6296,6461
6245,6617
6257,6430
6296,6522
6203,6390
6237,6464
6239,6470
6220,6438
6219,6435
6215,6406
6230,6448
6227,6425
6218,6425
6219,6384
6220,6421
6220,6399
6220,6391
6207,6400
6208,6402
6217,6407
6228,6399
6223,6403
6218,6417
6221,6435
6221,6411
6225,6399
6227,6420
6232,6413
6215,6391
6204,6397
6218,6388
6210,6390
6220,6405
6215,6409
6223,6378
6214,6396
6219,6393
6224,6375
6210,6362
6223,6352
6227,6369
6234,6379
6224,6372
6231,6396
6222,6391
6216,6419
6224,6398
6217,6384
6223,6385
6211,6404
6226,6385
6201,6386
6207,6384
6213,6388
6215,6398
6206,6390
6223,6356
6213,6358
6217,6350
6222,6361
6241,6364
6230,6343
6224,6380
6225,6393
6226,6376
6222,6414
6239,6401
6228,6382
6224,6374
6221,6381
6231,6377
6234,6354
6217,6368
6219,6367
6225,6367
6229,6386
6229,6391
6221,6384
6226,6384
6223,6363
6218,6370
6222,6405
6204,6394
6218,6388
6226,6401
6216,6403
6227,6379
6227,6364
6225,6367
6226,6373
6231,6359
6225,6358
6236,6362
6244,6349
6223,6372
6223,6396
6224,6399
6235,6371
6240,6375
6233,6394
6229,6392
6225,6369
6238,6376
6208,6380
6232,6347
6223,6356
6226,6369
6232,6401
6219,6379
6227,6356
6229,6354
6237,6361
6220,6358
6226,6345
6232,6374
6222,6353
6239,6371
6236,6342
6226,6343
6219,6362
6231,6378
6240,6364
6230,6345
6225,6359
6233,6355
6221,6344
6232,6372
6226,6359
6235,6360
6227,6353
6232,6365
6228,6362
6219,6352
6243,6374
6229,6365
6225,6355
6234,6362
6221,6376
6235,6385
6228,6374
6215,6356
6235,6348
6233,6342
6226,6331
6229,6333
6224,6321
6239,6338
6230,6309
6234,6350
6234,6358
6234,6333
6238,6317
6238,6330
6244,6338
6233,6348
6227,6340
6216,6333
6229,6327
6221,6335
6214,6319
6225,6347
6224,6340
6222,6317
6216,6337
6229,6361
6218,6333
6225,6332
6222,6340
6235,6359
6228,6338
6224,6338
6217,6324
6215,6331
6215,6333
6212,6334
6235,6349
6234,6352
6227,6343
6228,6315
6237,6340
6229,6332
6212,6342
6232,6347
6226,6358
6224,6333
6233,6348
6218,6329
6220,6326
6221,6339
6219,6346
6230,6360
6244,6370
6255,6348
6233,6360
6249,6350
6229,6355
6234,6351
6232,6334
6231,6338
6225,6345
6239,6356
6238,6344
6243,6329
6271,6326
6252,6339
6265,6354
6279,6338
6288,6335
6305,6344
6324,6342
6359,6365
6387,6353
6408,6350
6440,6323
6496,6332
6551,6342
6612,6347
6645,6330
6725,6335
6791,6337
6833,6348
6924,6334
6984,6335
7000,6340
7024,6361
7063,6368
7056,6356
7067,6330
7050,6320
7001,6329
6945,6351
6927,6326
6943,6319
6911,6327
6895,6322
6897,6342
6884,6338
6891,6334
6846,6334
6873,6343
6820,6358
6847,6360
6865,6352
6879,6346
6941,6339
7008,6356
7127,6350
7246,6366
7367,6347
7560,6369
7748,6385
7895,6363
7917,6404
8069,6408
8199,6411
8329,6437
8337,6466
8392,6493
8446,6513
8410,6522
8334,6539
8246,6541
8056,6574
7951,6607
7818,6637
7721,6627
7602,6710
7450,6701
7301,6848
7139,6897
7118,7126
7023,7094
6939,7177
6832,7164
6860,7223
6809,7273
6898,7339
6978,7380
7106,7435
7203,7426
7393,7416
7569,7420
7786,7367
8027,7362
8334,7382
8531,7315
8798,7296
9036,7234
9172,7158
9247,7086
9319,7014
9336,6941
9454,6917
9488,6790
9384,6759
9276,6745
9063,6763
8787,6804
8643,6832
8552,6868
8363,6951
8291,7060
8099,7166
7952,7251
7773,7358
7677,7500
7537,7589
7424,7764
7287,7917
7206,7968
7165,8114
7224,8195
7278,8251
7394,8219
7557,8188
7676,8203
7852,8174
8087,8124
8322,8038
8575,7998
8710,7887
8993,7823
9174,7675
9358,7553
9495,7436
9552,7304
9590,7241
9729,7179
9777,7123
9828,7063
9709,7038
9653,7039
9518,7061
9193,7121
8975,7217
8823,7346
8617,7431
8267,7594
8057,7747
7855,7830
7573,7949
7362,8125
7209,8304
7064,8371
6987,8471
6914,8538
6939,8638
6983,8753
7110,8801
7206,8945
7399,8943
7559,8919
7720,8793
7983,8679
8137,8525
8285,8410
8518,8174
8612,7995
8695,7897
8904,7760
9024,7641
9259,7456
9340,7293
9447,7158
9597,7054
9696,7033
9633,7000
9722,7018
9665,7070
9580,7178
9453,7289
9348,7427
9142,7604
8878,7727
8710,7897
8505,8122
8194,8241
7981,8379
7733,8479
7604,8639
7486,8743
7310,8924
7256,9006
7194,9052
7258,9017
7272,9059
7332,8941
7355,8947
7430,8781
7534,8623
7701,8535
7898,8330
8034,8174
8249,7992
8471,7900
8713,7804
8895,7658
9086,7555
9315,7439
9335,7357
9417,7274
9432,7147
9425,7093
9402,7036
9336,6986
9195,6954
9125,6943
8986,6974
8914,7025
8755,7085
8600,7147
8407,7335
8285,7470
8138,7659
7977,7861
7788,8021
7647,8191
7457,8322
7274,8423
7145,8509
7019,8523
6911,8447
6884,8354
6883,8353
6954,8288
7052,8272
7190,8225
7428,8138
7622,8068
7821,7959
8009,7902
8225,7727
8426,7579
8578,7494
8821,7347
8976,7215
9121,7074
9209,6965
9255,6905
9310,6869
9298,6890
9211,6878
9216,6935
9134,7030
8946,7122
8777,7258
8608,7343
8477,7466
8281,7588
8010,7749
7874,7855
7759,7973
7589,8166
7470,8315
7362,8415
7211,8478
7179,8608
7027,8745
6978,8823
6899,8968
6880,9110
6881,9158
6884,9192
6930,9126
7030,9029
7178,8864
7355,8740
7572,8518
7749,8348
8024,8152
8230,7874
8492,7660
8764,7454
8918,7247
8947,7101
9102,6927
9116,6825
9162,6745
9176,6733
9195,6772
9140,6800
9089,6867
8922,6979
8791,7042
8579,7143
8449,7267
8176,7338
8092,7491
7835,7594
7697,7731
7571,7927
7440,8056
7278,8201
7161,8340
7059,8522
7004,8733
6954,8770
6906,8829
6903,8873
6883,8877
6924,8949
6948,8962
7035,8946
7168,8784
7274,8675
7389,8504
7610,8271
7741,8122
7905,7973
8105,7722
8292,7499
8535,7294
8755,7138
8929,6990
9109,6907
9184,6809
9247,6777
9314,6729
9358,6761
9328,6761
9196,6805
9075,6897
8873,6967
8626,7069
8434,7193
8211,7329
7996,7471
7823,7583
7626,7703
7454,7771
7327,7794
7219,7842
7103,7952
6997,8018
6918,8025
6864,8031
6827,8012
6969,8136
6872,8050
6919,8000
7071,8042
7150,7892
7271,7788
7446,7618
7578,7583
7794,7474
7963,7355
8131,7234
8344,7116
8423,6997
8474,6862
8511,6775
8571,6695
8639,6635
8682,6588
8683,6566
8705,6588
8622,6622
8557,6690
8548,6775
8455,6883
8360,6975
8230,7116
8077,7279
7934,7423
7760,7542
7576,7619
7452,7732
7245,7839
7142,7888
7065,7937
6980,7984
6939,8018
6893,8050
6839,8065
6871,8087
6935,8031
7039,7957
7151,7869
7272,7776
7419,7644
7649,7529
7848,7424
8021,7362
8275,7233
8496,7152
8598,7025
8757,6953
8887,6864
8983,6755
9036,6720
9138,6709
9136,6706
9128,6693
8985,6708
8858,6737
8752,6776
8580,6811
8348,6907
8149,6965
7925,7076
7766,7200
7669,7313
7494,7386
7344,7557
7223,7692
7113,7822
6974,7952
6934,7970
6909,8115
6874,8209
6864,8266
6835,8342
6884,8324
6940,8255
7022,8215
7141,8136
7242,8078
7417,7847
7603,7675
7761,7542
7950,7445
8185,7309
8423,7157
8647,6992
8799,6899
8977,6817
9070,6703
9194,6655
9340,6661
9375,6679
9422,6709
9499,6795
9478,6920
9331,6999
9253,7153
9113,7240
8895,7350
8589,7419
8388,7581
8135,7639
7918,7767
7745,7888
7504,8050
7312,8082
7216,8138
7095,8141
7021,8201
7013,8214
7016,8256
7029,8220
7059,8205
7101,8130
7176,8065
7256,8003
7398,7878
7530,7708
7690,7629
7840,7431
8067,7345
8212,7173
8339,7080
8468,7016
8572,6938
8791,6881
8768,6782
8920,6766
8998,6708
8975,6748
8885,6750
8830,6855
8749,6924
8622,7006
8512,7107
8445,7256
8348,7467
8166,7618
7958,7796
7799,8011
7620,8231
7482,8379
7370,8455
7221,8538
7102,8617
7006,8686
6899,8629
6851,8624
6865,8633
6911,8562
6986,8404
7023,8356
7103,8263
7231,8120
7409,7953
7527,7825
7660,7689
7792,7538
7938,7408
8178,7306
8372,7173
8507,7126
8644,6998
8812,6919
8930,6835
8976,6714
8972,6664
9000,6641
8946,6573
8961,6608
8886,6641
8799,6720
8681,6759
8484,6836
8305,6989
8092,7106
7982,7193
7781,7305
7594,7390
7407,7412
7225,7520
7094,7594
7017,7685
6959,7766
6909,7736
6907,7795
6938,7844
7015,7869
7082,7832
7243,7826
7391,7782
7550,7668
7867,7594
8118,7524
8370,7414
8616,7236
8919,7158
9135,6998
9264,6904
9504,6812
9648,6702
9688,6631
9890,6590
9790,6534
9817,6508
9696,6532
9533,6537
9393,6611
9345,6686
9207,6779
8951,6897
8727,7032
8491,7157
8183,7345
7953,7507
7706,7763
7430,7859
7219,8080
7076,8216
6982,8360
6898,8459
6847,8518
6838,8552
6839,8515
6848,8490
6945,8469
6996,8474
7110,8380
7232,8263
7381,8106
7544,7908
7687,7768
7787,7616
7964,7476
8151,7341
8374,7203
8547,7058
8771,6950
8919,6835
8977,6745
9016,6677
9028,6648
9043,6680
8976,6691
8904,6736
8875,6843
8804,6970
8680,7139
8513,7292
8344,7467
8161,7653
7930,7817
7779,7975
7624,8098
7474,8263
7294,8359
7170,8409
7031,8546
7002,8680
6972,8751
6947,8777
6970,8824
7001,8719
7063,8613
7131,8599
7256,8493
7392,8363
7437,8137
7746,8199
7945,8160
8298,7898
8380,7662
8746,7556
8914,7382
9195,7275
9302,7147
9468,7032
9727,6925
9937,6831
10027,6783
10091,6773
10093,6791
10070,6792
10127,6856
10052,6926
9905,7070
9819,7179
9563,7290
9292,7404
8968,7556
8702,7724
8433,7865
8098,7944
7806,8054
7664,8232
7478,8380
7336,8496
7268,8490
7263,8559
7247,8578
7270,8493
7341,8502
7406,8503
7599,8465
7773,8455
7969,8320
8148,8199
8390,8046
8725,7916
9050,7737
9452,7687
9901,7556
10193,7369
10563,7251
11015,7087
11454,6964
11839,6930
11896,6909
11893,6925
11756,6937
11539,7012
11282,7110
11107,7215
10591,7332
10196,7515
9616,7664
9343,7891
9018,8091
8652,8288
8298,8507
8084,8742
7869,9041
7672,9187
7544,9307
7429,9304
7410,9292
7472,9435
7508,9520
7596,9479
7729,9436
7888,9286
8175,9187
8455,9039
8880,9074
9207,8955
9532,8777
9780,8521
10179,8351
10471,8040
10794,7829
10786,7592
10901,7323
10937,7106
10891,6933
10928,6780
10860,6693
10740,6697
10671,6752
10593,6922
10429,7094
10300,7345
10059,7686
9805,8014
9628,8399
9210,8714
9080,8969
8842,9199
8669,9416
8492,9602
8321,9750
8166,9843
7970,10039
7841,9983
7697,10027
7680,10046
7692,10071
7723,10066
7902,9994
8110,9895
8410,9768
8651,9615
8975,9394
9210,9131
9584,8837
9917,8605
10219,8361
10630,8111
10907,7963
11025,7791
11081,7641
11251,7571
11321,7427
11277,7398
11158,7411
11019,7349
10745,7373
10485,7369
10182,7418
9944,7543
9551,7590
9195,7774
8887,7968
8583,8117
8342,8305
8067,8398
7814,8633
7641,8897
7473,9093
7422,9294
7334,9395
7341,9518
7375,9540
7437,9662
7480,9807
7524,9846
7640,9835
7772,9721
7984,9617
8150,9324
8400,9120
8618,8918
8881,8673
9160,8374
9360,8106
9567,7877
9804,7603
9835,7403
9971,7273
10117,7183
10203,7159
10144,7067
10124,7165
10029,7259
9852,7365
9503,7456
9087,7670
8711,7888
8291,8129
7929,8294
7662,8523
7298,8675
7057,8854
6855,8997
6661,9239
6473,9363
6352,9562
6267,9659
6222,9634
6172,9566
6187,9631
6170,9513
6160,9455
6159,9365
6153,9227
6159,8963
6158,8840
6142,8750
6149,8575
6137,8455
6143,8224
6158,8078
6140,7951
6138,7676
6139,7480
6131,7434
6129,7281
6125,7104
6125,6988
6124,7013
6134,7017
6117,7134
6120,7258
6115,7478
6129,7706
6122,7933
6124,8117
6112,8312
6121,8464
6131,8641
6116,8722
6123,8754
6118,8727
6115,8546
6115,8480
6113,8360
6123,8263
6113,8040
6104,7938
6108,7813
6113,7706
6114,7526
6112,7236
6112,7086
6110,7015
6117,6881
6115,6636
6120,6509
6110,6373
6112,6286
6112,6232
6116,6192
6113,6184
6106,6181
6107,6172
6117,6162
6098,6173
6110,6173
6104,6181
6101,6176
6112,6180
6106,6160
6105,6182
6112,6188
6107,6183
6110,6172
6103,6150
6103,6121
6105,6098
6096,6088
6103,6084
6096,6064
6116,6096
6123,6091
6094,6056
6107,6079
6109,6069
6106,6077
6099,6066
6108,6060
6106,6052
6101,6070
6106,6076
6105,6069
6145,6098
6079,6016
6104,6045
5946,6082
6124,6081
6091,6056
6123,6087
6130,6080
6097,6059
6101,6051
6101,6067
6104,6058
6105,6056
6102,6057
6099,6065
6108,6063
6111,6038
6104,6063
6108,6069
6105,6058
6103,6058
6115,6061
6110,6058
6113,6079
6111,6056
6099,6056
6122,6058
6109,6068
6114,6052
6098,6049
6115,6049
6104,6057
6108,6049
6112,6050
6115,6051
6114,6053
6108,6055
6107,6050
6104,6056
6090,6053
6098,6057
6106,6057
6101,6054
6102,6046
6108,6053
6111,6048
6115,6058
6102,6044
6107,6045
6104,6058
6114,6048
6114,6046
6104,6047
6102,6057
6105,6053
6099,6039
6111,6059
6111,6043
6105,6044
6109,6053
6113,6039
6101,6019
6110,6046
6103,6049
6102,6048
6107,6037
6108,6057
6113,6037
6105,6056
6106,6058
6106,6050
6103,6051
6109,6055
6095,6055
6104,6050
6113,6055
6106,6048
6099,6055
6100,6047
6105,6050
6102,6051
6103,6050
6106,6049
6105,6043
6111,6055
6115,6058
6110,6055
6110,6054
6097,6058
6101,6054
6097,6056
6102,6044
6108,6050
6104,6050
6103,6049
6096,6042
6108,6052
6108,6062
6106,6056
6106,6057
6101,6052
6108,6060
6120,6023
6112,6036
6108,6049
6089,6056
6118,6048
6124,6042
6094,6050
6111,6049
6100,6053
6110,6057
6105,6039
6104,6051
6101,6060
6097,6049
6111,6055
6117,6046
6108,6044
6110,6042
6101,6048
6103,6053
6098,6051
6109,6053
6108,6050
6092,6054
6096,6051
6102,6045
6107,6055
6100,6050
6109,6053
6111,6044
6111,6051
6101,6041
6099,6059
6098,6058
6100,6051
6111,6067
6095,6042
6096,6044
6106,6058
6098,6046
6105,6060
6107,6058
6111,6051
6098,6059
6097,6047
6113,6025
6103,6056
6097,6049
6097,6038
6095,6050
6103,6047
6097,6052
6099,6048
6111,6042
6101,6044
6103,6046
6097,6048
6095,6043
6100,6051
6098,6053
6104,6052
6112,6039
6106,6054
6104,6051
6108,6052
6106,6039
6102,6042
6106,6052
6107,6044
6087,6047
6100,6048
6094,6052
6096,6041
6102,6047
6097,6046
6095,6052
6086,6059
6099,6052
6098,6049
6095,6047
6100,6045
6106,6048
6097,6054
6088,6051
6098,6049
6111,6049
6101,6042
6099,6055
6087,6045
6096,6053
6093,6054
6101,6048
6095,6054
6101,6045
6098,6045
6093,6040
6092,6055
6106,6057
6103,6052
6096,6056
6099,6057
6091,6051
6098,6053
6101,6049
6092,6051
6110,6044
6096,6048
6111,6049
6089,6040
6087,6054
6099,6043
6095,6055
6099,6040
6099,6054
6096,6051
6105,6052
6108,6053
6100,6055
6106,6051
6098,6054
6100,6050
6097,6046
6098,6046
6094,6058
6101,6051
6105,6048
6097,6058
6103,6045
6106,6043
6104,6046
6104,6050
6101,6060
6105,6049
6097,6050
6103,6053
6099,6045
6105,6053
6106,6053
6105,6051
6098,6048
6099,6041
6102,6054
6106,6059
6101,6069
6114,6054
6099,6055
6105,6062
6109,6057
6117,6045
6116,6053
6110,6059
6107,6056
6106,6059
6104,6055
6111,6052
6113,6042
6098,6047
6095,6056
6103,6063
6113,6048
6107,6054
6103,6066
6104,6039
6102,6044
6110,6052
6105,6054
6096,6055
6114,6048
6113,6045
6031,5947
6063,5976
6204,6163
6103,6057
6111,6036
6040,6033
6100,6030
6112,6058
6110,6047
6087,6036
6097,6048
6104,6048
6115,6056
6096,6049
6103,6043
6106,6047
6101,6042
6095,6045
6094,6057
6095,6033
6103,6047
6101,6050
6100,6048
6099,6054
6100,6045
6093,6049
6104,6044
6101,6038
6102,6039
6104,6055
6100,6056
6095,6055
6100,6051
6106,6061
6102,6050
6096,6049
6096,6048
6104,6055
6107,6053
6101,6045
6106,6053
6101,6049
6100,6051
6105,6041
6110,6043
6096,6033
6102,6055
6103,6051
6102,6057
6090,6055
6106,6056
6107,6051
6111,6063
6108,6055
6092,6045
6097,6051
6100,6049
6103,6058
6109,6042
6114,6052
6101,6044
6110,6049
6105,6049
6124,6062
6112,6047
6098,6046
6110,6052
6111,6049
6107,6053
6107,6052
6112,6045
6116,6052
6112,6066
6120,6049
6117,6038
6114,6045
6112,6055
6121,6052
6109,6064
6112,6052
6110,6042
6105,6042
6118,6039
6116,6060
6109,6051
6123,6064
6119,6058
6127,6050
6105,6046
6102,6054
6104,6063
6111,6046
6108,6052
6101,6052
6109,6058
6112,6056
6106,6049
6101,6053
6106,6039
6099,6058
6105,6047
6107,6051
6112,6047
6101,6044
6103,6054
6109,6053
6105,6040
6110,6053
6112,6058
6110,6050
6103,6050
6103,6056
6102,6063
6110,6053
6104,6053
6111,6046
6111,6055
6109,6048
6117,6051
6110,6053
6111,6034
6110,6044
6103,6041
6107,6048
6110,6053
6113,6047
6107,6057
6110,6051
6113,6035
6117,6044
6109,6051
6115,6044
6103,6051
6107,6055
6114,6043
6113,6040
6112,6046
6111,6047
6097,6056
6108,6051
6119,6070
6103,6047
6114,6050
6110,6050
6098,6063
6115,6049
6114,6055
6105,6043
6101,6046
6103,6055
6111,6059
6107,6045
6106,6047
6100,6063
6123,6056
6108,6053
6106,6052
6109,6060
6112,6056
6118,6048
6115,6055
6107,6059
6119,6059
6110,6065
6112,6054
6117,6052
6108,6037
6105,6050
6112,6066
6111,6050
6116,6051
6108,6061
6115,6055
6118,6063
6107,6043
6118,6056
6124,6058
6120,6060
6102,6055
6110,6057
6109,6063
6117,6061
6119,6049
6107,6046
6120,6060
6127,6054
6116,6056
6110,6044
6110,6056
6111,6058
6115,6047
6114,6056
6109,6047
6114,6048
6115,6059
6117,6050
6114,6060
6111,6057
6117,6055
6113,6061
6115,6051
6114,6054
6110,6058
6115,6054
6115,6054
6113,6063
6116,6047
6114,6051
6117,6060
6107,6061
6112,6050
6119,6051
6116,6055
6111,6048
6118,6051
6114,6060
6114,6050
6109,6061
6111,6058
6114,6053
6114,6057
6120,6059
6116,6061
6113,6048
6115,6058
6112,6047
6112,6047
6113,6065
6109,6066
6112,6058
6116,6064
6116,6055
6120,6050
6110,6060
6115,6058
6115,6053
6115,6048
6119,6056
6109,6060
6112,6055
6115,6041
6112,6060
6114,6051
6110,6055
6116,6053
6118,6051
6119,6052
6109,6038
6109,6038
6113,6045
6106,6061
6113,6056
6109,6056
6116,6046
6108,6048
6109,6052
6115,6036
6113,6051
6111,6053
6116,6052
6114,6053
6121,6049
6113,6049
6113,6059
6114,6051
6114,6065
6113,6046
6112,6057
6108,6056
6107,6057
6107,6057
6112,6052
6104,6050
6108,6057
0,31
0,61680
0,0
6111,6057
5600,5579
5600,5583
5599,5572
5597,5576
5601,5574
5597,5566
5600,5567
5592,5581
5809,5751
6315,6322
6272,6308
6304,6281
6302,6300
6274,6292
6291,6295
6279,6316
6279,6311
6295,6302
6302,6310
6294,6327
6304,6322
6286,6354
6294,6333
6308,6319
6306,6330
6294,6344
6295,6331
6312,6334
6317,6339
6305,6337
6289,6334
6267,6322
6276,6341
6270,6324
6280,6322
6299,6315
6294,6321
6295,6353
6291,6367
6300,6330
6281,6327
6280,6322
6283,6325
6290,6355
6287,6344
6282,6339
6289,6331
6297,6316
6293,6315
6278,6332
6287,6346
6288,6373
6307,6328
6284,6361
6300,6369
6294,6312
6307,6307
6328,6333
6291,6346
6321,6337
6305,6326
6278,6316
6270,6293
6287,6310
6303,6328
6305,6348
6301,6340
6309,6325
6308,6330
6302,6331
6295,6328
6294,6318
6290,6325
6279,6317
6293,6313
6282,6324
6286,6323
6298,6304
6307,6324
6308,6327
6295,6334
6290,6343
6313,6329
6296,6309
6285,6318
6279,6337
6274,6356
6291,6368
6278,6310
6273,6325
6309,6328
6290,6325
6306,6336
6303,6359
6303,6355
6290,6330
6278,6346
6276,6334
6289,6326
6295,6350
6281,6311
6288,6315
6302,6308
6273,6313
6273,6332
6267,6333
6289,6318
6300,6321
6301,6342
6291,6333
6276,6342
6276,6352
6292,6339
6301,6359
6283,6362
6301,6320
6305,6310
6293,6328
6279,6312
6289,6330
6295,6355
6295,6366
6291,6350
6290,6342
6279,6352
6291,6348
6288,6334
6288,6340
6284,6321
6290,6323
6276,6351
6287,6362
6273,6350
6282,6327
6297,6321
6291,6321
6292,6375
6290,6330
6291,6334
6307,6350
6154,6229
6244,6327
6290,6346
6247,6303
6269,6314
6287,6336
6274,6313
6290,6335
6258,6330
6288,6323
6290,6335
6276,6321
6300,6322
6311,6351
6293,6330
6280,6365
6272,6327
6281,6334
6297,6344
6279,6325
6282,6312
6272,6330
6287,6358
6291,6349
6280,6343
6288,6345
6292,6340
6274,6338
6268,6345
6274,6331
6266,6343
6273,6340
6267,6340
6293,6346
6279,6340
6277,6373
6279,6350
6280,6358
6276,6358
6271,6343
6266,6335
6279,6340
6266,6303
6273,6324
6279,6351
6281,6323
6280,6331
6280,6351
6273,6369
6281,6364
6280,6366
6260,6358
6264,6355
6273,6356
6269,6378
6278,6363
6282,6343
6273,6356
6286,6345
6272,6363
6281,6370
6270,6369
6275,6362
6265,6361
6279,6390
6265,6392
6278,6363
6279,6367
6261,6358
6249,6364
6264,6355
6272,6360
6275,6382
6261,6361
