Channel 1,Channel 2
7374,8096
7210,8184
7034,8258
6888,8372
6828,8488
6740,8514
6743,8523
6725,8634
6745,8622
6811,8542
6862,8482
6952,8360
7055,8174
7162,8002
7276,7863
7458,7634
7671,7471
7797,7323
7961,7185
8120,7016
8314,6905
8411,6775
8529,6707
8521,6681
8571,6651
8533,6638
8570,6648
8639,6670
8586,6694
8612,6738
8602,6842
8474,6910
8490,7042
8557,7091
8237,7263
8096,7401
7891,7544
7801,7690
7646,7789
7445,7873
7344,7969
7288,8062
7128,8174
7031,8255
6965,8180
6996,8091
6987,8080
6866,8114
6947,8001
7075,7903
7208,7799
7400,7659
7617,7514
7861,7397
8147,7244
8481,7116
8833,6985
9072,6873
9334,6827
9625,6748
9769,6676
9934,6628
10165,6569
10234,6589
10308,6560
10464,6550
10445,6536
10374,6582
10080,6628
9779,6713
9536,6799
9320,6904
9082,7000
8794,7128
8550,7285
8213,7456
7984,7623
7789,7813
7573,7934
7391,8012
7195,8096
7026,8232
6921,8386
6871,8458
6811,8520
6751,8559
6724,8542
6776,8561
6770,8567
6825,8470
6908,8318
7027,8184
7132,8044
7240,7859
7416,7678
7529,7561
7608,7362
7668,7160
7742,6979
7751,6876
7752,6744
7721,6638
7743,6542
7768,6526
7770,6522
7759,6556
7767,6611
7693,6714
7637,6854
7701,7023
7643,7173
7600,7336
7533,7462
7509,7558
7407,7730
7368,7875
7288,7991
7256,8108
7159,8182
7061,8226
7003,8286
6890,8387
6810,8454
6760,8449
6754,8374
6762,8272
6745,8176
6812,8148
6904,8050
7007,7906
7210,7749
7418,7608
7623,7437
7878,7305
8103,7164
8345,7039
8569,6946
8775,6869
8977,6790
9211,6695
9439,6631
9598,6596
9779,6576
9740,6596
9729,6602
9717,6609
9641,6653
9494,6674
9531,6671
9326,6740
9097,6799
8938,6898
8805,7007
8610,7096
8454,7249
8181,7388
7931,7536
7694,7651
7529,7810
7341,7925
7210,8135
7112,8214
6959,8291
6940,8342
6880,8410
6927,8346
7020,8270
7157,8244
7265,8188
7447,8104
7618,8069
7877,7931
8142,7803
8498,7652
8786,7450
9022,7288
9190,7179
9367,7039
9653,6953
9819,6858
9923,6806
10075,6746
10111,6759
10213,6793
10321,6863
10338,6988
10289,7097
10237,7187
10154,7354
9983,7556
9789,7762
9593,8007
9341,8288
9109,8453
8788,8583
8461,8717
8183,8894
7908,9022
7743,9218
7553,9377
7375,9475
7263,9399
7117,9311
7114,9273
7149,9236
7261,9143
7449,9139
7627,8905
7870,8712
8185,8414
8503,8168
8859,7989
9173,7709
9462,7497
9789,7380
10179,7243
10514,7089
10986,6973
11230,6865
11486,6800
11653,6796
11768,6798
11871,6811
11872,6851
11593,6953
11470,7044
11240,7247
10884,7418
10592,7518
10375,7710
10067,7888
9762,8121
9628,8474
9364,8797
9065,9024
8778,9230
8429,9229
8391,9526
8100,9579
7844,9755
7725,10025
7488,10024
7471,9983
7533,9982
7655,9937
7766,9863
8061,9752
8300,9611
8570,9555
8910,9328
9313,9181
9603,8863
9875,8635
10188,8376
10439,8050
10784,7790
11227,7467
11464,7274
11674,7175
11720,7046
11917,7022
12098,7026
12065,7130
11947,7247
11747,7427
11595,7543
11184,7746
10813,7950
10561,8132
10210,8330
9775,8563
9403,8881
9046,9137
8738,9395
8384,9700
8138,10030
7927,10333
7677,10744
7553,10953
7475,11023
7396,11224
7342,11262
7296,11330
7271,11289
7358,10985
7435,10802
7611,10451
7849,10269
8118,10060
8436,9738
8788,9471
9208,9056
9610,8708
10145,8412
10460,8072
10703,7924
11012,7681
11259,7515
11353,7351
11433,7184
11409,7096
11361,7110
11287,7229
11134,7304
10964,7426
10730,7636
10479,7791
10169,8083
9862,8394
9607,8723
9293,9004
8864,9226
8491,9380
8115,9458
7796,9671
7532,9887
7323,10051
7209,10205
7069,10238
7105,10243
7204,10379
7372,10454
7570,10449
7773,10340
8061,10259
8254,10039
8556,9846
8995,9679
9406,9279
9625,8936
9705,8736
10098,8394
10436,8084
10772,7794
10793,7575
10258,7356
10021,7235
9911,7141
9293,7125
8314,7122
7492,7184
6893,7343
6530,7478
6378,7583
6269,7833
6213,8016
6207,8363
6178,8784
6168,9158
6174,9413
6164,9598
6156,9873
6153,10075
6148,10198
6146,10367
6145,10565
6147,10620
6141,10586
6144,10520
6136,10614
6133,10494
6117,10241
6134,9830
6131,9430
6132,9109
6127,8865
6116,8503
6120,8227
6137,7840
6128,7517
6126,7252
6119,7122
6126,6961
6126,6863
6123,6858
6126,6868
6122,6941
6119,7008
6126,7096
6112,7166
6127,7241
6127,7364
6122,7512
6118,7623
6115,7842
6112,7918
6127,8041
6120,8228
6111,8273
6120,8167
6122,7993
6123,7835
6109,7570
6112,7169
6119,6767
6109,6496
6119,6360
6114,6243
6115,6193
6115,6175
6099,6144
6107,6142
6104,6138
6100,6131
6111,6155
6104,6124
6106,6132
6109,6146
6120,6155
6102,6162
6105,6165
6101,6138
6109,6109
6109,6090
6110,6073
6104,6068
6117,6066
6116,6071
6101,6057
6108,6075
6115,6078
6108,6070
6108,6064
6107,6046
6100,6067
6101,6064
6104,6061
6109,6060
6112,6048
6097,6056
6104,6054
6107,6069
6109,6062
6106,6068
6108,6063
6110,6051
6113,6061
6115,6062
6100,6056
6117,6063
6106,6052
6114,6048
6104,6063
6108,6063
6111,6056
6108,6054
6110,6049
6111,6061
6102,6063
6115,6047
6107,6046
6114,6056
6112,6060
6109,6062
6113,6060
6121,6048
6113,6049
6106,6050
6124,6062
6111,6053
6108,6056
6114,6057
6114,6057
6110,6053
6119,6059
6102,6041
6108,6043
6100,6046
6100,6036
6109,6057
6110,6046
6107,6050
6118,6048
6113,6050
6111,6051
6104,6050
6110,6050
6110,6049
6116,6041
6112,6047
6117,6045
6114,6041
6106,6052
6119,6049
6115,6062
6110,6046
6112,6056
6116,6054
6117,6038
6106,6046
6106,6052
6109,6053
6102,6048
6112,6048
6117,6055
6108,6042
6109,6052
6114,6042
6110,6037
6115,6031
6116,6035
6105,6042
6330,6232
6251,6393
6374,6209
6164,6085
6162,6075
6137,6086
6115,6045
6108,6060
6127,6073
6114,6044
6103,6038
6095,6062
6126,6056
6099,6052
6098,6048
6104,6049
6107,6047
6113,6051
6109,6041
6102,6054
6105,6054
6102,6043
6106,6054
6105,6052
6102,6060
6100,6056
6106,6055
6118,6112
6113,6048
6105,6056
6107,6044
6102,6054
6110,6059
6111,6052
6103,6054
6109,6057
6108,6048
6118,6056
6102,6031
6105,6050
6103,6057
6106,6044
6113,6043
6116,6046
6104,6043
6098,6056
6098,6033
6098,6039
6107,6050
6107,6047
6110,6059
6095,6054
6102,6050
6114,6039
6114,6038
6108,6047
6099,6040
6107,6045
6105,6057
6105,6041
6108,6049
6097,6047
6104,6054
6097,6069
6110,6046
6096,6046
6105,6031
6096,6052
6106,6048
6113,6054
6109,6052
6105,6051
6103,6048
6109,6045
6108,6060
6099,6043
6108,6043
6103,6041
6108,6048
6104,6060
6099,6044
6115,6053
6100,6062
6100,6053
6103,6048
6099,6029
6098,6053
6104,6045
6110,6054
6114,6042
6104,6040
6099,6045
6110,6050
6098,6043
6107,6040
6106,6058
6108,6055
6101,6038
6101,6035
6098,6040
6101,6037
6105,6045
6101,6048
6094,6049
6101,6047
6106,6046
6096,6052
6093,6058
6104,6051
6108,6045
6104,6038
6090,6018
6110,6028
6103,6047
6104,6036
6101,6045
6094,6060
6089,6053
6097,6038
6103,6057
6111,6053
6101,6034
6102,6047
6101,6042
6093,6049
6106,6045
6098,6064
6092,6058
6102,6050
6091,6052
6112,6047
6093,6056
6107,6040
6092,6057
6103,6048
6112,6051
6100,6053
6093,6045
6108,6046
6094,6047
6094,6039
6106,6055
6093,6050
6097,6044
6099,6041
6101,6048
6105,6048
6110,6056
6105,6047
6091,6053
6096,6040
6106,6056
6101,6058
6108,6046
6104,6060
6099,6039
6105,6042
6106,6044
6103,6050
6107,6049
6106,6054
6093,6060
6105,6054
6102,6046
6108,6054
6110,6045
6099,6055
6106,6059
6100,6040
6101,6057
6102,6063
6099,6048
6102,6065
6100,6062
6110,6057
6105,6047
6110,6061
6114,6059
6109,6049
6112,6041
6115,6050
6105,6056
6120,6059
6106,6055
6105,6053
6108,6049
6107,6046
6102,6034
6110,6039
6106,6047
6109,6047
6104,6057
6110,6053
6109,6042
6096,6042
6102,6049
6113,6038
6110,6037
6118,6047
6101,6049
6104,6049
6108,6038
6101,6041
6099,6055
6104,6041
6113,6048
6104,6040
6099,6049
6106,6058
6115,6057
6101,6048
6102,6049
6104,6042
6107,6041
6108,6049
6103,6054
6104,6040
6106,6055
6101,6049
6106,6052
6104,6054
6109,6054
6097,6039
6102,6058
6095,6050
6099,6044
6110,6053
6109,6057
6093,6050
6112,6034
6111,6044
6100,6047
6100,6056
6100,6041
6111,6045
6106,6057
6103,6041
6101,6052
6107,6047
6105,6039
6105,6029
6104,6060
6101,6050
6104,6029
6104,6056
6099,6041
6092,6046
6102,6041
6116,6055
6111,6044
6117,6056
6097,6047
6106,6057
6102,6058
6116,6063
6116,6049
6118,6052
6114,6055
6115,6044
6107,6050
6114,6049
6115,6057
6103,6053
6107,6054
6106,6049
6116,6064
6113,6058
6109,6039
6115,6044
6116,6043
6064,5995
6146,6058
6129,6035
6066,6007
6156,6085
6110,6046
6101,6036
6122,6060
6108,6046
6101,6030
6117,6044
6113,6044
6124,6051
6112,6053
6120,6046
6099,6046
6106,6057
6114,6055
6107,6049
6116,6046
6105,6042
6113,6056
6097,6054
6111,6042
6105,6055
6102,6048
6105,6042
6100,6030
6105,6038
6114,6052
6108,6041
6110,6044
6113,6038
6102,6040
6109,6046
6119,6059
6118,6034
6112,6057
6106,6031
6103,6057
6112,6056
6108,6058
6117,6045
6116,6042
6109,6047
6118,6055
6102,6064
6108,6046
6114,6047
6099,6036
6111,6045
6114,6057
6110,6082
6105,6052
6113,6051
6117,6041
6117,6043
6113,6042
6107,6062
6106,6042
6109,6044
6118,6043
6111,6042
6121,6050
6115,6055
6102,6053
6107,6036
6107,6059
6104,6050
6114,6052
6116,6050
6114,6053
6115,6059
6111,6044
6111,6058
6107,6047
6102,6031
6112,6047
6106,6059
6102,6050
6110,6057
6121,6056
6112,6059
6105,6042
6112,6053
6112,6061
6117,6032
6119,6051
6104,6044
6118,6056
6114,6064
6121,6059
6122,6051
6107,6043
6119,6049
6118,6057
6112,6051
6112,6046
6107,6058
6124,6034
6114,6064
6114,6053
6122,6053
6111,6059
6123,6049
6110,6046
6120,6047
6114,6048
6115,6065
6119,6049
6109,6057
6123,6054
6121,6059
6113,6054
6112,6047
6117,6053
6117,6053
6104,6028
6126,6053
6106,6060
6115,6050
6122,6056
6124,6051
6108,6065
6114,6056
6120,6061
6116,6050
6117,6056
6114,6054
6105,6047
6110,6063
6113,6058
6113,6057
6107,6063
6117,6057
6117,6046
6111,6052
6116,6046
6116,6046
6115,6059
6120,6055
6118,6042
6111,6055
6117,6044
6115,6053
6114,6055
6110,6061
6119,6062
6112,6056
6115,6057
6110,6047
6109,6057
6105,6060
6121,6060
6120,6055
6118,6054
6110,6041
6110,6059
6116,6062
6123,6044
6123,6044
6116,6046
6120,6045
6118,6059
6115,6053
6114,6053
6124,6057
6118,6040
6109,6047
6101,6065
6112,6042
6120,6038
6114,6055
6116,6048
6117,6057
6116,6053
6117,6058
6117,6057
6121,6040
6108,6067
6120,6055
6109,6061
6109,6061
6121,6054
6114,6053
6113,6086
6115,6053
6117,6051
6116,6038
6115,6053
6109,6062
6118,6047
6114,6064
6124,6063
6120,6046
6123,6053
6122,6057
6116,6063
6112,6097
6120,6055
6121,6060
0,26
0,61680
0,0
6118,6053
5599,5571
5605,5581
5599,5569
5599,5570
5600,5578
5594,5572
5603,5583
5599,5574
5816,5753
6320,6318
6274,6309
6294,6268
6291,6307
6278,6298
6291,6297
6287,6301
6291,6309
6295,6306
6301,6310
6297,6333
6305,6319
6298,6345
6297,6326
6307,6316
6303,6326
6284,6331
6309,6323
6314,6336
6324,6319
6306,6328
6301,6319
6272,6307
6279,6334
6287,6322
6276,6319
6288,6321
6293,6335
6304,6360
6304,6362
6304,6336
6300,6311
6279,6328
6281,6340
6283,6352
6284,6362
6311,6350
6300,6332
6302,6321
6287,6321
6276,6343
6275,6348
6285,6351
6305,6326
6303,6318
6297,6346
6295,6336
6312,6318
6320,6344
6304,6345
6315,6330
6320,6330
6281,6309
6278,6291
6280,6302
6301,6324
6316,6326
6295,6332
6312,6343
6312,6346
6304,6348
6303,6323
6303,6314
6292,6331
6281,6319
6282,6319
6293,6332
6289,6321
6299,6323
6301,6312
6308,6343
6282,6326
6273,6350
6308,6333
6307,6324
6296,6322
6275,6324
6281,6353
6284,6363
6288,6307
6280,6339
6296,6336
6287,6339
6291,6340
6303,6344
6323,6355
6296,6337
6273,6325
6291,6326
6291,6335
6304,6335
6293,6295
6284,6322
6290,6310
6286,6326
6287,6307
6281,6328
6291,6329
6302,6320
6316,6332
6298,6339
6287,6341
6284,6345
6297,6329
6302,6337
6286,6353
6294,6313
6317,6320
6278,6325
6284,6291
6307,6326
6287,6358
6300,6351
6291,6351
6295,6331
6290,6352
6282,6362
6308,6341
6288,6330
6295,6328
6283,6333
6281,6349
6287,6351
6289,6357
6293,6340
6275,6354
6301,6333
6302,6322
6285,6332
6278,6350
6290,6361
6288,6347
6287,6330
6285,6340
6275,6344
6292,6348
6303,6340
6299,6350
6283,6350
6285,6334
6287,6339
6287,6346
6281,6319
6305,6318
6308,6325
6285,6340
6292,6373
6291,6329
6288,6353
6290,6335
6293,6326
6283,6334
6273,6335
6291,6343
6292,6352
6270,6339
6290,6351
6287,6353
6264,6355
6266,6341
6266,6342
6277,6345
6279,6331
6272,6350
6282,6334
6291,6327
6302,6350
6279,6338
6270,6360
6276,6361
6277,6356
6271,6335
6287,6328
6272,6309
6286,6310
6284,6345
6296,6335
6290,6342
6291,6355
6265,6364
6274,6383
6299,6370
6264,6354
6272,6361
6266,6378
6278,6387
6276,6353
6281,6340
6284,6338
6276,6349
6276,6369
6278,6367
6265,6385
6268,6369
6259,6372
6283,6379
6266,6379
6279,6349
6272,6370
6242,6347
6264,6381
6270,6355
6280,6341
6288,6375
6280,6356
6192,6275
6198,6334
6176,6289
6404,6336
6291,6442
6278,6455
6182,6278
6238,6316
6270,6376
6232,6364
6264,6338
6256,6367
6264,6370
6265,6391
6270,6376
6267,6365
6267,6353
6255,6354
6276,6362
6252,6353
6256,6341
6254,6364
6253,6366
6266,6356
6241,6375
6256,6387
6275,6391
6265,6375
6249,6405
6255,6417
6279,6414
6262,6395
6255,6388
6255,6393
6286,6396
6275,6379
6256,6370
6257,6370
6256,6358
6256,6375
6265,6391
6263,6426
6285,6413
6252,6401
6251,6392
6247,6379
6270,6373
6249,6375
6250,6391
6248,6345
6245,6341
6238,6346
6248,6357
6231,6374
6256,6360
6239,6373
6247,6394
6229,6399
6251,6390
6249,6386
6251,6384
6257,6413
6251,6397
6246,6386
6248,6410
6260,6413
6244,6393
6261,6398
6246,6408
6251,6391
6247,6373
6249,6379
6243,6362
6241,6391
6241,6374
6238,6380
6254,6381
6241,6388
6261,6365
6239,6384
6242,6370
6247,6414
6232,6388
6241,6385
6235,6392
6244,6386
6232,6383
6239,6392
6243,6382
6236,6379
6227,6380
6240,6398
6236,6377
6232,6372
6221,6385
6240,6378
6241,6357
6234,6344
6252,6345
6252,6380
6246,6390
6247,6404
6234,6389
6237,6401
6242,6427
6237,6415
6227,6399
6243,6399
6241,6400
6220,6395
6226,6383
6226,6394
6241,6395
6240,6405
6234,6394
6230,6417
6229,6407
6229,6384
6221,6405
6230,6397
6235,6375
6246,6373
6238,6374
6232,6381
6233,6383
6230,6354
6239,6368
6235,6414
6217,6412
6225,6415
6233,6381
6233,6419
6226,6380
6227,6364
6226,6351
6227,6362
6226,6354
6221,6377
6221,6359
6244,6381
6233,6388
6224,6398
6222,6418
6228,6393
6225,6401
6230,6401
6234,6395
6229,6383
6237,6408
6220,6407
6233,6393
6244,6398
6251,6407
6235,6390
6234,6433
6226,6415
6227,6403
6236,6390
6213,6423
6220,6412
6222,6402
6221,6404
6220,6408
6237,6424
6223,6425
6230,6416
6217,6417
6218,6415
6222,6423
6214,6434
6212,6443
6228,6409
6226,6421
6221,6432
6231,6427
6228,6415
6220,6386
6231,6377
6226,6404
6228,6417
6224,6409
6228,6406
6225,6402
6236,6362
6223,6377
6219,6385
6231,6398
6222,6408
6226,6409
6221,6398
6219,6426
6219,6545
6236,6385
6227,6416
6220,6398
6219,6444
6218,6449
6212,6390
6230,6416
6242,6434
6223,6406
6222,6387
6215,6375
6217,6362
6220,6348
6221,6363
6228,6338
6220,6357
6224,6362
6219,6360
6243,6396
6227,6392
6226,6385
6204,6400
6220,6384
6209,6391
6219,6401
6231,6404
6231,6401
6215,6411
6216,6432
6215,6432
6219,6428
6214,6428
6224,6416
6212,6438
6210,6429
6221,6424
6228,6403
6227,6426
6236,6404
6224,6406
6220,6404
6212,6399
6213,6409
6213,6424
6228,6393
6219,6425
6227,6404
6225,6405
6220,6403
6223,6403
6220,6424
6224,6402
6220,6379
6215,6412
6216,6399
6215,6400
6221,6403
6221,6391
6227,6404
6220,6405
6211,6387
6218,6372
6226,6391
6235,6332
6242,6349
6231,6362
6236,6374
6232,6375
6219,6393
6216,6419
6227,6413
6213,6388
6211,6386
6222,6369
6216,6383
6220,6371
6216,6377
6212,6374
6225,6396
6194,6347
6209,6380
6239,6381
6224,6340
6229,6343
6261,6369
6227,6366
6224,6369
6211,6367
6227,6376
6231,6393
6225,6392
6223,6377
6232,6379
6222,6364
6228,6377
6232,6373
6229,6365
6227,6359
6233,6378
6239,6386
6226,6399
6225,6383
6227,6377
6222,6380
6214,6375
6221,6375
6212,6399
6215,6380
6231,6397
6228,6371
6225,6368
6235,6372
6228,6351
6228,6355
6243,6343
6244,6351
6222,6346
6233,6356
6226,6379
6219,6390
6238,6376
6227,6355
6229,6377
6217,6371
6230,6377
6231,6342
6239,6366
6226,6383
6231,6359
6225,6343
6227,6361
6229,6384
6231,6375
6223,6356
6234,6345
6240,6352
6236,6345
6227,6342
6222,6331
6223,6341
6233,6324
6237,6358
6237,6355
6226,6340
6230,6363
6226,6345
6228,6343
6230,6355
6228,6352
6236,6350
6230,6366
6218,6348
6227,6360
6225,6348
6228,6367
6230,6360
6220,6355
6233,6338
6241,6356
6239,6356
6229,6393
6240,6371
6224,6375
6228,6360
6228,6347
6233,6336
6227,6332
6226,6318
6243,6320
6248,6322
6223,6330
6227,6322
6224,6339
6236,6350
6230,6344
6234,6324
6243,6332
6241,6336
6243,6322
6219,6309
6219,6328
6218,6347
6209,6323
6218,6337
6220,6365
6233,6344
6229,6333
6226,6353
6230,6338
6224,6317
6230,6317
6226,6344
6229,6372
6226,6350
6222,6334
6234,6330
6231,6339
6214,6331
6216,6341
6230,6360
6244,6351
6222,6348
6228,6350
6232,6341
6232,6316
6214,6329
6228,6366
6234,6370
6237,6348
6238,6348
6231,6333
6227,6333
6229,6337
6228,6347
6233,6365
6242,6371
6242,6361
6253,6388
6242,6352
6241,6343
6239,6324
6246,6347
6235,6334
6243,6326
6249,6352
6263,6338
6277,6343
6293,6328
6282,6339
6301,6342
6326,6334
6335,6335
6366,6373
6393,6378
6455,6352
6502,6360
6548,6349
6617,6322
6659,6318
6722,6335
6785,6334
6782,6339
6771,6323
6748,6328
6697,6351
6654,6342
6624,6333
6549,6360
6556,6374
6590,6376
6685,6352
6783,6338
6923,6338
7064,6318
7192,6329
7386,6309
7563,6332
7693,6326
7871,6340
8022,6364
8174,6369
8345,6338
8523,6375
8654,6381
8696,6362
8798,6407
8750,6417
8737,6385
8667,6430
8624,6427
8673,6466
8624,6485
8634,6512
8524,6554
8354,6594
8128,6620
7976,6708
7841,6757
7576,6806
7337,6871
7144,6957
6994,7033
6861,7072
6768,7150
6759,7190
6854,7233
6994,7307
7105,7406
7277,7501
7395,7531
7516,7539
7686,7515
7886,7499
8111,7394
8303,7231
8523,7120
8626,6993
8668,6876
8749,6853
8903,6848
9063,6788
9087,6763
9155,6718
9235,6701
9280,6648
9343,6697
9260,6752
9158,6842
9098,6893
8936,7004
8747,7110
8630,7288
8394,7445
8239,7577
8098,7693
7888,7762
7712,7918
7533,8081
7340,8215
7247,8359
7108,8482
7022,8481
7005,8555
7009,8508
7002,8491
7053,8459
7198,8361
7354,8256
7483,8078
7667,7919
7866,7750
8005,7570
8230,7388
8420,7292
8594,7197
8821,7152
8930,7109
9001,7029
9103,6999
9122,6923
9144,6886
9146,6867
9184,6895
9118,6950
9078,7037
8950,7175
9161,7593
8403,7404
8157,7119
8447,7881
8232,7976
7821,8010
7698,8189
7585,8374
7392,8593
7229,8653
7087,8743
6972,8898
6928,9018
6932,9097
6923,9086
6937,9034
7063,8959
7254,8853
7480,8751
7732,8725
7957,8625
8133,8423
8367,8208
8566,8033
8865,7870
9082,7711
9330,7565
9536,7401
9743,7220
9974,7067
10021,6911
10179,6839
10159,6769
10034,6770
9875,6768
9778,6817
9643,6885
9651,6984
9538,7099
9307,7215
9177,7321
8945,7515
8775,7694
8511,7863
8210,8071
8010,8275
7773,8458
7597,8591
7431,8622
7292,8689
7183,8774
7138,8842
7038,8849
6972,8845
6952,8780
6975,8650
6994,8540
7074,8422
7215,8318
7345,8140
7537,7934
7774,7730
8022,7579
8283,7434
8540,7326
8789,7224
9015,7051
9306,6978
9652,6893
9889,6808
10066,6767
10122,6797
10299,6810
10401,6857
10451,6977
10455,7099
10455,7209
10260,7351
10097,7529
9866,7739
9658,7918
9398,8089
9095,8304
8730,8420
8462,8555
8179,8743
7854,8837
7572,8844
7336,8830
7119,8928
6974,9005
6905,9033
6828,9088
6836,9051
6925,9026
7029,8993
7166,8923
7275,8855
7486,8698
7647,8508
7778,8326
7918,8184
8007,8014
8172,7870
8222,7681
8383,7481
8428,7253
8507,7127
8548,6999
8553,6904
8617,6791
8685,6760
8810,6754
8935,6798
8929,6818
8821,6961
8680,7092
8586,7305
8509,7472
8427,7704
8278,7930
8183,8163
8030,8345
7867,8587
7684,8695
7523,8866
7346,9003
7176,9092
7003,9203
6898,9241
6791,9310
6769,9206
6751,9010
6764,8830
6825,8692
6904,8463
6924,8331
7005,8090
7087,7883
7171,7777
7257,7593
7404,7462
7512,7330
7689,7188
7892,7083
8085,6953
8231,6900
8416,6842
8616,6771
8749,6711
8869,6672
9007,6696
9003,6669
8977,6714
8908,6737
8808,6774
8722,6853
8679,6959
8547,7030
8362,7138
8146,7267
7956,7373
7758,7497
7583,7613
7433,7737
7264,7877
7128,7942
7001,8027
6895,8111
6848,8100
6787,8115
6760,8115
6748,8096
6776,8036
6824,7959
6906,7864
7011,7746
7146,7654
7215,7603
7262,7520
7448,7445
7544,7295
7626,7187
7724,7056
7812,6913
7938,6814
8087,6713
8281,6619
8390,6553
8482,6529
8548,6530
8612,6555
8609,6625
8608,6699
8552,6787
8555,6897
8467,7015
8339,7105
8256,7299
8113,7411
7898,7494
7710,7675
7571,7856
7433,7970
7269,8025
7139,8047
6994,8103
6944,8172
6870,8088
6800,8022
6768,7968
6813,7940
6838,7860
6911,7759
7005,7638
7092,7604
7175,7484
7283,7351
7449,7279
7622,7146
7702,7017
7895,6926
8076,6861
8260,6791
8433,6729
8584,6661
8854,6619
8899,6577
9027,6552
9127,6565
9111,6571
9135,6568
9119,6662
9051,6730
8937,6832
8764,7001
8596,7138
8525,7284
8338,7401
8227,7600
8035,7714
7829,7920
7620,8059
7405,8111
7271,8117
7104,8215
6980,8238
6854,8278
6796,8228
6782,8249
6775,8280
6791,8263
6828,8262
6914,8219
7056,8110
7203,7982
7343,7841
7507,7658
7683,7569
7890,7414
8056,7299
8229,7200
8437,7100
8705,6993
8745,6899
8847,6818
8966,6728
8946,6677
8999,6654
9110,6686
9059,6446
9090,6672
8967,6731
8762,6824
8726,6894
8572,6970
8402,7109
8274,7231
8100,7410
7923,7594
7842,7658
7744,7827
7557,7967
7473,8052
7394,8109
7234,8212
7103,8214
7034,8266
7003,8323
6948,8339
6931,8294
6931,8237
6954,8167
7032,8106
7123,7961
7288,7852
7466,7669
7623,7535
7787,7344
8004,7212
8184,7043
8400,6936
8647,6801
8862,6756
8967,6747
9007,6711
8999,6676
9099,6699
9058,6669
9028,6755
9003,6792
8986,6858
9008,6912
9080,6980
9047,7104
8928,7225
8655,7318
8460,7486
8193,7649
7910,7831
7699,7907
7538,8022
7349,8065
7191,8160
7043,8215
6910,8364
6821,8491
6763,8515
6745,8539
6741,8631
6760,8616
6824,8534
6868,8493
6980,8373
7024,8204
7186,8007
7283,7866
7499,7650
7666,7478
7829,7333
7905,7163
8101,7036
8326,6873
8398,6800
8532,6726
8511,6669
8564,6638
8530,6636
8605,6663
8609,6641
8591,6713
8627,6761
8571,6824
8573,6919
8490,7018
8474,7088
8215,7269
8106,7424
7911,7574
7820,7659
7674,7778
7451,7874
7353,7967
7294,8010
7110,8114
7041,8214
6987,8213
6973,8098
6982,8073
6877,8147
6964,8013
7080,7874
7232,7809
7417,7661
7667,7514
7881,7401
8125,7246
8512,7103
8835,7007
9092,6892
9315,6829
9595,6750
9777,6699
9899,6642
10071,6575
10164,6576
10319,6546
10486,6533
10481,6549
10330,6604
10087,6630
9806,6717
9571,6800
9307,6891
9136,6989
8844,7121
8539,7286
8244,7464
7975,7618
7745,7810
7539,7905
7385,8039
7171,8190
7062,8270
6939,8357
6881,8468
6817,8484
6787,8544
6734,8555
6768,8546
6791,8577
6832,8491
6892,8334
7002,8189
7130,8046
7267,7851
7439,7670
