Channel 1,Channel 2
6121,6050
6112,6049
6125,6054
6117,6049
6114,6056
6123,6051
6128,6058
6116,6064
6124,6056
6114,6054
6115,6055
6117,6047
6118,6051
6116,6046
6121,6045
6118,6063
6123,6055
6121,6049
6117,6061
6114,6053
6120,6060
6109,6055
6113,6052
6111,6050
6113,6054
6115,6047
6113,6039
6108,6049
6116,6061
6110,6042
6108,6062
6125,6055
6113,6055
6119,6055
6116,6049
6111,6038
6114,6054
6118,6055
6115,6054
6110,6060
6112,6059
6096,6051
6107,6056
6111,6037
6112,6050
6116,6051
6111,6048
6113,6063
6108,6055
6116,6041
6115,6053
6099,6047
6117,6036
6123,6041
6119,6054
6111,6048
6111,6053
6122,6044
6120,6058
6114,6063
6114,6048
6105,6052
6118,6033
6119,6054
6111,6051
6113,6036
6114,6059
6107,6055
6114,6057
6113,6053
6116,6071
6108,6061
6108,6062
6099,6062
6121,6054
6118,6055
6108,6064
6107,6051
6109,6054
6119,6064
6114,6057
6115,6049
6121,6050
6111,6058
6117,6057
6117,6067
6108,6054
6119,6057
6117,6055
6111,6065
6112,6064
6117,6042
6118,6061
6118,6053
6118,6059
6104,6056
6122,6058
6124,6041
6106,6069
6137,6062
6117,6063
6119,6058
6122,6059
6118,6056
6120,6067
6120,6060
6122,6056
6110,6050
6124,6049
6113,6061
6132,6067
6122,6055
6120,6058
6125,6069
6131,6060
6118,6062
6119,6067
6119,6060
6128,6063
6122,6057
6124,6056
6125,6052
6121,6054
6112,6052
6122,6063
6123,6056
6123,6050
6111,6050
6120,6063
6120,6058
6116,6061
6116,6061
6124,6048
6126,6067
6120,6058
6122,6054
6121,6055
6118,6045
6108,6058
6124,6051
6124,6060
6118,6057
6111,6063
6120,6056
6122,6050
6120,6062
6121,6058
6122,6060
6120,6064
6124,6057
6122,6052
6123,6106
6107,6050
6107,6050
6123,6047
6128,6051
6122,6054
6114,6062
6119,6058
6125,6060
6135,6072
6115,6061
6117,6059
6117,6068
6120,6040
6117,6053
6124,6051
6120,6059
6117,6048
6122,6059
6121,6056
6117,6045
6115,6064
6123,6055
6119,6057
6119,6057
6118,6060
6129,6058
6119,6059
6119,6058
6127,6046
6117,6055
6115,6065
6120,6061
6115,6062
6120,6060
6121,6059
6121,6058
6120,6056
6118,6065
6123,6061
6117,6061
6123,6053
6121,6063
6121,6045
6123,6052
6119,6061
6119,6061
6119,6059
6129,6052
6121,6045
6122,6065
6127,6043
0,30
0,61680
0,0
6118,6063
5604,5583
5613,5583
5612,5587
5606,5579
5602,5582
5604,5572
5605,5579
5608,5571
5824,5752
6331,6318
6297,6310
6298,6298
6290,6313
6292,6316
6307,6301
6306,6290
6308,6319
6321,6312
6310,6315
6299,6317
6295,6329
6300,6319
6302,6313
6293,6285
6319,6321
6302,6328
6304,6320
6304,6312
6322,6315
6310,6311
6298,6321
6297,6306
6312,6303
6313,6318
6298,6319
6316,6309
6320,6334
6306,6347
6327,6350
6291,6336
6300,6325
6287,6311
6294,6321
6309,6320
6307,6320
6298,6316
6299,6325
6317,6320
6293,6323
6319,6342
6306,6335
6296,6335
6315,6315
6347,6308
6312,6328
6313,6318
6311,6321
6314,6327
6308,6319
6329,6336
6314,6349
6297,6346
6292,6340
6302,6343
6313,6346
6311,6340
6315,6340
6316,6334
6320,6333
6316,6341
6312,6340
6291,6314
6296,6329
6292,6342
6297,6318
6293,6339
6316,6329
6288,6332
6290,6327
6315,6306
6315,6301
6313,6319
6318,6317
6313,6330
6299,6323
6281,6313
6302,6324
6295,6333
6295,6315
6294,6328
6301,6314
6290,6336
6312,6312
6308,6336
6298,6328
6293,6342
6285,6346
6287,6326
6293,6330
6293,6308
6294,6332
6311,6280
6308,6328
6307,6326
6291,6308
6304,6335
6290,6347
6291,6330
6289,6331
6274,6334
6287,6334
6290,6363
6312,6324
6289,6351
6290,6345
6303,6340
6297,6326
6289,6319
6302,6332
6302,6335
6313,6333
6318,6353
6308,6347
6312,6349
6309,6334
6296,6340
6286,6347
6296,6326
6300,6324
6303,6332
6297,6325
6304,6349
6291,6311
6299,6304
6301,6317
6307,6338
6287,6338
6300,6345
6288,6331
6290,6340
6301,6318
6298,6319
6282,6329
6293,6337
6304,6338
6303,6345
6295,6340
6291,6354
6290,6335
6283,6334
6288,6327
6289,6360
6299,6379
6308,6355
6308,6361
6312,6382
6308,6359
6296,6359
6153,6241
6192,6282
6310,6343
6242,6302
6296,6339
6331,6378
6317,6368
6272,6336
6296,6355
6295,6346
6286,6356
6270,6351
6276,6361
6295,6360
6281,6323
6301,6345
6281,6345
6295,6356
6299,6347
6286,6363
6282,6370
6289,6342
6298,6353
6298,6342
6294,6351
6289,6352
6299,6348
6299,6364
6289,6345
6291,6347
6281,6346
6295,6355
6300,6375
6292,6331
6292,6348
6301,6366
6303,6367
6296,6351
6299,6360
6290,6361
6280,6360
6279,6347
6278,6366
6283,6372
6297,6352
6283,6375
6284,6383
6280,6364
6283,6347
6283,6370
6269,6369
6279,6365
6287,6356
6281,6356
6287,6355
6297,6381
6271,6378
6286,6359
6283,6360
6294,6391
6281,6366
6273,6373
6270,6339
6280,6359
6275,6366
6261,6354
6260,6388
6271,6378
6269,6370
6290,6370
6270,6377
6271,6352
6274,6356
6261,6355
6265,6361
6248,6372
6250,6358
6266,6384
6272,6375
6266,6369
6248,6350
6258,6356
6259,6356
6287,6379
6250,6410
6238,6406
6246,6378
6248,6384
6274,6399
6259,6393
6258,6374
6258,6387
6261,6358
6280,6375
6273,6361
6266,6394
6272,6401
6280,6380
6276,6382
6274,6373
6263,6360
6252,6390
6253,6377
6251,6352
6254,6356
6258,6357
6268,6363
6256,6336
6253,6359
6254,6346
6257,6364
6259,6355
6256,6363
6245,6368
6251,6372
6248,6367
6258,6378
6261,6366
6271,6384
6265,6398
6237,6391
6245,6371
6249,6369
6259,6379
6258,6368
6247,6368
6246,6351
6259,6374
6244,6374
6235,6382
6245,6399
6253,6385
6240,6386
6247,6391
6236,6375
6235,6354
6234,6366
6241,6394
6255,6378
6248,6402
6257,6404
6244,6382
6239,6377
6247,6379
6244,6397
6244,6381
6252,6385
6237,6392
6240,6372
6240,6377
6253,6371
6239,6385
6249,6374
6238,6365
6244,6376
6256,6379
6234,6381
6244,6419
6235,6386
6247,6417
6250,6408
6235,6392
6249,6402
6239,6396
6244,6410
6240,6411
6241,6385
6233,6400
6250,6401
6251,6388
6244,6390
6249,6375
6248,6379
6241,6380
6230,6377
6237,6374
6245,6372
6245,6370
6235,6371
6240,6391
6236,6365
6243,6429
6247,6392
6241,6378
6240,6364
6232,6362
6229,6380
6245,6370
6241,6383
6243,6374
6233,6380
6242,6378
6249,6396
6240,6370
6249,6393
6239,6367
6249,6367
6236,6352
6244,6394
6245,6390
6242,6385
6244,6385
6240,6396
6240,6368
6235,6395
6224,6383
6235,6389
6236,6362
6249,6357
6235,6375
6235,6380
6238,6369
6244,6377
6241,6385
6235,6387
6228,6390
6238,6377
6227,6392
6237,6384
6245,6399
6233,6385
6226,6397
6227,6398
6235,6405
6221,6388
6229,6410
6231,6405
6241,6404
6232,6424
6219,6391
6227,6394
6235,6374
6232,6392
6233,6392
6235,6374
6231,6373
6214,6394
6223,6386
6238,6378
6231,6374
6238,6384
6234,6402
6239,6401
6227,6410
6221,6406
6226,6403
6229,6385
6235,6396
6232,6399
6229,6385
6231,6386
6227,6370
6228,6395
6225,6376
6231,6388
6243,6388
6227,6382
6236,6388
6222,6367
6225,6353
6232,6375
6230,6390
6227,6374
6226,6356
6233,6370
6227,6384
6239,6376
6235,6389
6289,6456
6173,6335
6182,6348
6301,6457
6247,6390
6236,6388
6251,6398
6220,6389
6231,6377
6230,6420
6227,6404
6218,6419
6228,6436
6237,6405
6234,6385
6225,6416
6217,6399
6229,6398
6240,6395
6222,6400
6229,6408
6212,6423
6230,6406
6220,6414
6232,6395
6231,6392
6216,6394
6232,6413
6229,6407
6222,6415
6223,6441
6233,6386
6232,6397
6216,6393
6234,6385
6220,6379
6227,6384
6222,6406
6224,6393
6227,6368
6227,6385
6235,6380
6239,6401
6242,6377
6232,6407
6218,6399
6212,6383
6227,6395
6220,6409
6234,6408
6223,6403
6225,6411
6236,6391
6223,6385
6211,6380
6217,6358
6221,6388
6218,6372
6230,6385
6223,6366
6224,6370
6237,6366
6242,6358
6237,6390
6235,6392
6230,6411
6228,6407
6222,6423
6221,6386
6224,6403
6233,6408
6238,6396
6235,6406
6218,6396
6230,6384
6241,6392
6233,6376
6223,6375
6239,6383
6228,6372
6223,6403
6226,6384
6225,6404
6232,6390
6256,6388
6231,6387
6230,6379
6225,6370
6238,6370
6220,6392
6222,6400
6229,6394
6233,6352
6228,6387
6228,6372
6225,6385
6240,6379
6230,6387
6225,6389
6231,6400
6228,6394
6235,6389
6233,6398
6220,6399
6223,6398
6239,6399
6230,6411
6210,6387
6230,6375
6234,6374
6247,6371
6237,6417
6224,6362
6226,6385
6234,6371
6252,6391
6247,6370
6241,6369
6244,6376
6226,6360
6223,6370
6220,6388
6224,6371
6227,6391
6232,6399
6236,6367
6222,6369
6237,6375
6252,6356
6242,6354
6239,6371
6240,6353
6242,6369
6246,6364
6243,6391
6246,6364
6259,6350
6259,6368
6254,6366
6259,6337
6260,6402
6261,6378
6284,6352
6308,6351
6331,6363
6348,6356
6372,6360
6397,6360
6438,6361
6494,6361
6564,6350
6628,6352
6731,6360
6793,6360
6918,6355
7017,6345
7103,6373
7206,6365
7327,6352
7362,6350
7416,6361
7553,6342
7607,6321
7707,6315
7752,6356
7838,6473
7914,6334
7903,6361
7981,6352
7965,6378
7981,6382
7884,6389
7766,6389
7592,6389
7392,6394
7221,6393
7108,6388
6949,6366
6869,6379
6843,6388
6759,6394
6704,6398
6635,6415
6581,6419
6567,6421
6611,6424
6713,6451
6788,6468
6926,6448
7086,6486
7297,6506
7473,6532
7701,6563
7904,6574
8143,6571
8420,6611
8696,6597
8948,6648
9237,6668
9468,6722
9824,6706
9952,6766
10141,6758
10441,6772
10700,6853
10819,6930
10997,7034
11138,7112
11046,7219
11104,7369
11014,7440
10973,7537
10979,7656
10939,7797
10692,7987
10570,8162
10352,8327
10176,8500
10023,8543
9588,8613
9406,8596
9126,8567
8811,8440
8588,8479
8420,8524
8137,8570
7852,8585
7691,8593
7427,8582
7201,8471
7005,8349
6905,8191
6766,8040
6672,7888
6618,7773
6584,7680
6600,7535
6619,7397
6645,7247
6709,7109
6784,7020
6916,6885
7020,6817
7210,6750
7392,6678
7584,6643
7854,6665
8058,6651
8246,6675
8343,6748
8464,6829
8695,6907
8910,7031
8995,7196
9098,7340
9131,7537
9254,7730
9409,7891
9424,7976
9511,8218
9520,8464
9458,8658
9406,8944
9316,9067
9348,9182
9307,9259
9178,9535
9151,9641
9176,9695
8864,9703
8810,9739
8736,9877
8533,9850
8356,9738
8243,9703
8154,9495
8033,9427
7819,9276
7657,9261
7481,9063
7335,8910
7170,8776
7079,8679
6984,8450
6871,8305
6758,8070
6720,7923
6677,7704
6687,7489
6723,7365
6779,7181
6816,7062
6901,6942
6974,6868
7151,6784
7301,6700
7529,6667
7760,6640
8029,6608
8188,6618
8424,6660
8756,6688
8968,6743
9286,6808
9527,6844
9743,6924
9907,7044
10231,7126
10661,7276
11025,7416
11170,7506
11471,7642
11534,7855
11729,7998
11873,8162
11941,8311
12117,8465
12071,8557
12106,8758
11983,8917
11871,8981
11719,9110
11308,9243
11051,9278
10510,9281
10185,9352
9999,9512
9785,9487
9505,9477
9201,9458
8859,9393
8589,9338
8278,9250
7985,9079
7753,9056
7611,8940
7346,8805
7103,8712
6976,8556
6848,8430
6757,8264
6708,8113
6638,7886
6637,7668
6663,7560
6693,7415
6796,7270
6894,7164
7031,7008
7214,6888
7386,6803
7638,6726
7874,6660
8115,6620
8304,6617
8484,6638
8722,6729
8903,6782
9091,6903
9372,7071
9551,7280
9759,7451
9914,7645
10059,7846
10159,8086
10176,8302
10250,8505
10394,8686
10372,8944
10269,9216
10214,9428
10149,9618
9994,9745
9822,9735
9896,9991
9738,10113
9648,10027
9468,10018
9310,10122
9192,10166
9039,10116
8831,10107
8572,10094
8412,9983
8279,9913
8075,9763
7890,9710
7679,9581
7533,9305
7306,9142
7125,8946
6997,8685
6878,8491
6788,8344
6684,8206
6598,7978
6552,7784
6520,7622
6541,7419
6602,7236
6670,7097
6746,6985
6856,6862
6965,6767
7106,6688
7226,6617
7379,6574
7532,6576
7736,6566
7931,6560
8134,6584
8342,6635
8611,6696
8845,6770
9009,6838
9151,6948
9374,7063
9530,7209
9668,7378
9841,7523
9962,7655
10031,7757
10106,7813
10123,7956
10165,8149
10164,8308
10122,8510
10075,8639
9942,8741
9914,8906
9808,8998
9680,9061
9482,9142
9295,9257
9148,9271
8955,9269
8804,9189
8599,9194
8463,9102
8234,9106
8047,9005
7874,8950
7712,8849
7492,8669
7322,8588
7209,8435
7078,8292
6966,8182
6868,7969
6739,7868
6662,7705
6610,7603
6581,7474
6576,7307
6602,7163
6613,7047
6679,6908
6753,6806
6857,6728
6998,6644
7182,6561
7315,6520
7567,6490
7785,6491
8022,6469
8262,6513
8528,6548
8800,6624
9030,6696
9243,6786
9588,6878
9708,6989
9814,7141
10193,7257
10442,7412
10582,7560
10655,7698
10659,7793
10523,7886
10545,8045
10689,8173
10749,8312
10781,8442
10705,8553
10548,8629
10424,8787
10256,8847
10107,8885
9865,8934
9604,9060
9293,9104
9139,9135
8858,9125
8668,9133
8455,9148
8225,9241
7941,9249
7694,9113
7490,9006
7342,8845
7175,8714
6985,8633
6868,8394
6733,8270
6669,8153
6586,7917
6566,7788
6554,7618
6560,7441
6529,7332
6579,7126
6619,7001
6713,6882
6818,6747
6947,6672
7082,6593
7214,6537
7369,6495
7454,6483
7612,6478
7801,6530
8003,6565
8178,6612
8318,6727
8417,6817
8523,6916
8579,7109
8711,7244
8844,7431
8910,7567
9007,7673
9077,7850
9207,8023
9199,8106
9136,8320
9224,8497
9287,8667
9181,8689
9289,8832
9314,8972
9228,9001
9141,8992
9019,9056
8886,9040
8800,9007
8608,8992
8439,8993
8358,8992
8215,8958
8020,8934
7839,8769
7709,8581
7529,8477
7304,8342
7204,8225
7042,8148
6967,7963
6867,7791
6786,7631
6700,7488
6644,7367
6617,7248
6595,7106
6622,6973
6652,6887
6688,6770
6699,6693
6775,6620
6835,6570
6942,6510
7009,6490
7096,6493
7180,6477
7291,6468
7403,6484
7477,6500
7565,6571
7634,6629
7691,6686
7805,6760
7930,6858
8006,6935
8138,7094
8198,7239
8248,7369
8393,7497
8527,7695
8582,7831
8781,8022
8869,8104
8823,8326
8880,8427
8970,8542
8916,8671
8873,8740
8961,8865
8969,8880
8896,8913
8845,8983
8735,9023
8681,8867
8581,8852
8370,8869
8297,8815
8131,8782
7975,8730
7823,8568
7687,8417
7516,8247
7358,8086
7184,8038
6990,7887
6869,7714
6776,7624
6690,7544
6648,7427
6568,7294
6560,7230
6540,7144
6543,7041
6598,6956
6632,6891
6697,6866
6782,6767
6806,6686
6895,6643
6987,6611
7073,6544
7157,6515
7242,6483
7379,6475
7495,6444
7573,6466
7708,6533
7776,6537
7860,6608
7952,6688
8075,6784
8137,6832
8190,6983
8353,7167
8372,7273
8355,7407
8351,7554
8409,7719
8443,7830
8543,8003
8534,8199
8507,8266
8495,8376
8501,8490
8432,8579
8491,8610
8405,8589
8316,8717
8199,8759
8088,8748
7986,8662
7842,8657
7707,8487
7592,8401
7438,8295
7337,8246
7203,8214
7089,8090
7018,7955
6849,7843
6765,7718
6683,7594
6641,7437
6578,7344
6514,7251
6513,7165
6497,7044
6489,6958
6525,6875
6572,6826
6639,6726
6705,6657
6786,6604
6900,6569
7027,6519
7197,6465
7311,6450
7473,6472
7661,6464
7958,6455
8142,6487
8303,6486
8490,6539
8621,6587
8761,6682
8984,6797
9253,6855
9385,6971
9479,7046
9637,7174
9687,7299
9898,7390
9997,7515
10022,7575
10024,7680
10013,7787
9974,7885
10059,8013
10081,8029
9990,8207
9884,8259
9709,8251
9515,8355
9355,8384
9226,8419
8982,8481
8747,8417
8618,8433
8298,8422
8129,8292
7970,8262
7715,8215
7433,8126
7233,8070
7054,7873
6917,7851
6781,7670
6699,7578
6639,7504
6607,7402
6616,7220
6610,7112
6698,6978
6767,6873
6889,6803
7114,6713
7353,6638
7585,6563
7806,6473
8071,6444
8352,6422
8731,6417
9008,6418
9241,6437
9494,6460
9825,6500
10017,6615
10279,6714
10634,6816
10749,6960
10863,7146
11296,7321
11159,7438
11097,7625
11113,7815
10991,8073
10815,8209
10712,8402
10509,8630
10428,8808
10239,8961
9812,9159
9628,9387
9456,9627
9151,9623
8885,9659
8674,9743
8396,9923
8211,9918
8003,9873
7863,9866
7732,9873
7596,9688
7437,9691
7313,9621
7284,9529
7172,9249
7071,9082
7008,8861
6953,8685
6881,8486
6818,8302
6770,8057
6754,7798
6710,7587
6720,7387
6734,7212
6779,7016
6821,6854
6896,6711
7011,6644
7123,6534
7328,6476
7522,6419
7719,6412
7918,6465
8174,6498
8370,6584
8627,6669
8863,6739
9062,6854
9304,6967
9637,7053
9778,7166
9930,7242
10058,7350
10172,7476
10244,7575
10468,7813
10387,7678
10360,7757
10387,7843
10473,7927
10562,8052
10541,8199
10349,8192
10308,8355
10161,8489
9857,8576
9722,8658
9679,8756
9588,8822
9423,8961
9256,9104
9023,9172
8694,9301
8520,9398
8406,9312
8183,9251
8014,9262
7813,9071
7565,8919
7444,8830
7311,8611
7105,8488
6999,8311
6871,8163
6737,7953
6633,7789
6589,7604
6570,7378
6632,7218
6673,7081
6734,6934
6886,6833
7030,6755
7232,6635
7433,6577
7701,6534
7910,6474
8169,6473
8435,6469
8759,6514
9081,6568
9351,6619
9622,6694
9904,6759
10218,6911
10500,7004
10803,7111
11184,7243
11400,7388
11403,7585
11513,7715
11701,7826
11998,8046
12095,8207
12146,8332
12098,8553
11962,8722
11937,8908
11835,9030
11734,9152
11370,9264
11172,9388
10848,9467
10491,9440
10328,9556
10140,9584
9762,9569
9441,9683
9125,9738
8870,9582
8565,9383
8275,9250
7990,9048
7765,9026
7566,8919
7407,8723
7233,8519
7101,8244
6991,8013
6919,7825
6896,7722
6853,7552
6822,7394
6864,7276
6944,7129
7025,6964
7189,6881
7339,6757
7509,6665
7691,6614
7991,6558
8171,6546
8420,6494
8778,6553
9107,6592
9455,6702
9853,6775
10307,6880
10787,7058
11233,7219
11817,7408
11916,7682
12283,7815
12778,8047
13004,8173
13254,8298
13244,8525
13341,8735
13376,8818
13459,9006
13546,9119
13592,9232
13195,9394
13006,9560
13093,9802
12774,9855
12601,9949
12315,10044
12042,10085
11756,10004
11304,10025
11018,9928
10712,10001
10322,9941
9807,10005
9365,9977
9095,9866
8592,9862
8145,9699
7934,9627
7698,9457
7466,9360
7299,9083
7181,8916
7092,8675
7039,8473
7004,8307
7019,8047
7023,7867
7043,7666
7146,7448
7308,7224
7522,7056
7758,6916
8021,6790
8380,6713
8667,6640
8952,6598
9296,6606
9671,6614
10163,6685
10520,6733
10831,6895
11135,7018
11585,7183
11756,7333
12116,7558
12316,7763
12442,8017
12656,8209
12886,8423
12891,8684
12775,8910
12833,9146
12914,9449
12787,9784
12425,10073
12246,10147
11971,10392
11738,10687
11439,10821
11362,10910
11144,10926
10756,11126
10379,11194
10223,11193
9861,11251
9678,11241
8987,11072
8719,10958
8722,10919
8306,10773
7652,10630
7000,10342
6609,10200
6388,9967
6283,9671
6229,9343
6209,9068
6177,8749
6168,8517
6159,8237
6148,7952
6161,7672
6154,7413
6160,7220
6152,7002
6142,6901
6141,6776
6132,6685
6145,6645
6140,6633
6144,6668
6131,6699
6132,6772
6132,6881
6129,6991
6130,7161
6134,7301
6122,7525
6131,7737
6137,8036
6128,8308
6129,8556
6130,8847
6116,9119
6122,9388
6114,9639
6132,9920
6119,10165
6126,10568
6121,10839
6118,10996
6124,10986
6125,11063
6123,11284
6120,11426
6122,11290
6119,11331
6126,11083
6110,11313
6119,11097
6124,11344
6122,11036
6114,10460
6114,10493
6114,10301
6114,9343
6112,8062
6107,7204
6111,6673
6111,6408
6117,6289
6110,6223
6105,6195
6117,6156
6114,6159
6111,6149
6109,6138
6111,6137
6104,6135
6109,6123
6114,6131
6101,6117
6112,6114
6116,6098
6098,6079
6113,6092
6150,6107
6108,6073
6110,6077
6223,6172
6099,6078
6132,6103
6119,6060
6128,6071
6094,6065
6112,6080
6110,6080
6103,6063
6107,6075
6107,6078
6098,6081
6114,6072
6112,6072
6112,6072
6104,6068
6118,6062
6110,6063
6106,6056
6105,6074
6107,6041
6112,6053
6103,6074
6104,6070
6113,6073
6104,6067
6118,6058
6117,6064
6112,6054
6116,6056
6111,6055
6112,6062
6118,6061
6114,6062
6097,6048
6115,6063
6107,6060
6111,6050
6121,6055
6109,6068
6105,6060
6118,6057
6100,6058
6112,6058
6104,6060
6101,6063
6111,6056
6106,6036
6107,6054
6110,6073
6109,6061
6112,6065
6105,6040
6112,6051
6111,6079
6108,6060
6109,6041
6109,6051
6106,6070
6112,6053
6103,6047
6107,6047
6112,6043
6113,6046
6117,6054
6113,6055
6113,6055
6115,6046
6110,6040
6107,6045
6115,6047
6113,6061
6111,6050
6114,6049
6118,6057
6107,6056
6115,6049
6115,6052
6106,6051
6101,6053
6115,6059
6114,6058
6104,6040
6112,6050
6098,6061
6108,6051
6108,6049
6112,6043
6109,6042
6106,6051
6111,6060
6116,6047
6109,6063
6104,6051
6097,6060
6101,6047
6110,6051
6112,6039
6108,6053
6106,6031
6102,6049
6117,6059
6108,6043
6109,6055
6105,6051
6105,6057
6114,6050
6117,6056
6103,6052
6109,6051
6105,6049
6110,6041
6113,6055
6087,6049
6109,6052
6104,6056
6117,6050
6107,6034
6107,6052
6093,6061
6102,6050
6115,6041
6120,6061
6113,6057
6109,6058
6097,6022
6105,6055
6100,6063
6112,6056
6106,6056
6091,6068
6097,6056
6109,6055
6110,6057
6108,6044
6102,6063
6113,6050
6096,6065
6106,6049
6107,6046
6108,6064
6093,6034
6104,6057
6106,6055
6101,6053
6112,6057
6097,6031
6105,6058
6117,6085
6114,6050
6105,6048
6097,6053
6104,6055
6110,6056
6101,6060
6097,6057
6097,6057
6107,6058
6106,6047
6098,6050
6107,6064
6107,6061
6098,6048
6106,6049
6105,6038
6106,6046
6107,6050
6103,6049
6114,6049
6107,6052
6100,6061
6102,6056
6104,6046
6102,6056
6116,6043
6115,6045
6106,6053
6107,6057
6101,6048
6106,6049
6104,6052
6098,6052
6095,6056
6101,6053
6110,6055
6098,6053
6093,6049
6107,6046
6100,6051
6101,6049
6091,6049
6107,6055
6109,6049
6102,6046
6107,6054
6115,6023
6105,6043
6102,6057
6111,6060
6105,6055
6107,6052
6109,6047
6093,6046
6099,6050
6106,6067
6106,6054
6103,6046
6104,6064
6095,6057
6097,6057
6102,6055
6097,6058
6108,6054
6104,6046
6109,6058
6104,6046
6089,6051
6101,6058
6104,6060
6104,6056
6110,6050
6102,6053
6109,6053
6108,6065
6105,6063
6108,6061
6113,6052
6106,6053
6102,6054
6101,6056
6106,6063
6106,6048
6108,6052
6107,6047
6096,6063
6114,6059
6111,6048
6091,6035
6109,6056
6108,6049
6102,6042
6113,6051
6110,6056
6112,6055
6104,6062
6112,6046
6104,6059
6105,6032
6109,6050
6113,6057
6102,6059
6108,6065
6113,6063
6113,6063
6112,6062
6114,6055
6119,6058
6108,6057
6113,6060
6117,6070
6110,6049
6112,6057
6112,6066
6109,6050
6113,6058
6111,6058
6127,6058
6105,6055
6090,6052
6172,6098
6140,6089
6102,6063
6074,6055
6038,5928
6090,6018
6128,6051
6129,6076
6097,6054
6103,6050
6106,6048
6110,6057
6110,6048
6103,6055
6104,6062
6111,6061
6111,6062
6109,6052
6109,6047
6113,6060
6102,6063
6105,6048
6107,6051
6099,6042
6110,6058
6107,6051
6101,6057
6107,6057
6103,6057
6107,6048
6098,6049
6103,6046
6099,6055
6106,6045
6094,6040
6104,6043
6111,6051
6103,6055
6096,6050
6104,6055
6108,6047
6105,6050
6100,6055
6094,6060
6108,6057
6099,6061
6105,6060
6111,6053
6105,6053
6102,6048
6105,6053
6104,6056
6097,6057
6101,6052
6112,6055
6104,6051
6097,6050
6107,6050
6117,6055
6116,6043
6112,6046
6103,6056
6107,6050
6101,6050
6115,6047
6111,6059
6122,6049
6107,6049
6112,6056
6107,6056
6117,6050
6117,6056
6110,6053
6107,6055
6112,6058
6120,6057
6112,6051
6107,6031
6117,6060
6118,6060
6125,6054
6114,6054
6109,6055
6114,6047
6121,6073
6118,6056
6110,6062
6112,6059
6113,6058
6122,6053
6114,6042
6118,6044
6119,6060
6116,6058
6116,6053
6109,6050
6120,6063
6114,6058
6112,6055
6113,6064
6108,6053
6113,6043
6117,6065
6110,6053
6105,6051
6110,6047
6110,6059
6109,6059
6113,6056
6111,6039
6116,6054
6093,6065
6117,6053
6103,6042
6127,6049
6124,6057
6115,6057
6107,6055
6112,6060
6113,6056
6118,6058
6109,6050
6113,6050
6108,6055
6115,6055
6117,6040
6105,6061
6106,6053
6110,6042
6106,6036
6111,6047
6115,6050
6117,6052
6112,6062
6119,6044
6113,6042
6113,6055
6105,6064
6114,6055
6117,6054
6117,6045
6115,6056
6111,6050
6118,6050
6117,6049
6109,6039
6107,6063
6111,6061
6108,6039
6120,6055
6111,6060
6104,6061
6117,6049
