Channel 1,Channel 2
6225,6356
6211,6405
6230,6454
6216,6383
6230,6398
6224,6384
6227,6398
6233,6350
6217,6363
6226,6370
6238,6358
6221,6364
6228,6367
6230,6342
6226,6376
6224,6392
6225,6384
6223,6379
6227,6383
6218,6371
6227,6377
6222,6378
6239,6368
6204,6394
6229,6352
6217,6360
6222,6362
6222,6385
6221,6377
6224,6366
6237,6352
6231,6331
6231,6337
6226,6322
6235,6326
6230,6342
6233,6355
6226,6355
6230,6328
6229,6339
6223,6363
6224,6357
6223,6357
6224,6353
6230,6352
6226,6340
6234,6372
6220,6379
6235,6381
6227,6354
6237,6359
6228,6375
6231,6367
6238,6366
6231,6357
6229,6356
6230,6382
6232,6370
6231,6378
6229,6352
6230,6343
6229,6336
6233,6329
6218,6324
6233,6325
6227,6329
6233,6331
6224,6308
6228,6352
6237,6364
6240,6329
6244,6313
6242,6335
6235,6340
6228,6365
6227,6346
6220,6331
6229,6340
6224,6325
6212,6330
6219,6350
6228,6338
6227,6309
6224,6354
6228,6352
6199,6327
6218,6338
6228,6351
6229,6359
6236,6338
6218,6336
6217,6338
6220,6325
6222,6336
6221,6340
6223,6353
6231,6343
6230,6343
6232,6339
6229,6322
6228,6326
6219,6361
6237,6355
6229,6354
6231,6341
6236,6354
6233,6343
6210,6330
6215,6363
6223,6351
6237,6336
6238,6372
6236,6363
6236,6351
6236,6361
6246,6343
6234,6343
6224,6343
6240,6352
6217,6336
6244,6350
6227,6349
6248,6351
6249,6334
6249,6335
6261,6344
6285,6337
6285,6339
6304,6359
6328,6357
6372,6352
6388,6344
6421,6355
6450,6322
6482,6326
6560,6357
6599,6353
6671,6320
6732,6323
6800,6324
6851,6351
6953,6323
7018,6329
7036,6329
7042,6280
7189,6413
7112,6322
7102,6289
7144,6346
7093,6326
7090,6322
7042,6323
7054,6333
7020,6334
7009,6333
7036,6351
6994,6340
7009,6336
6974,6357
6952,6356
6888,6354
6859,6372
6871,6361
6887,6335
6933,6336
7004,6353
7105,6353
7224,6350
7354,6356
7501,6381
7674,6364
7808,6374
7907,6385
8096,6413
8234,6406
8366,6424
8473,6435
8541,6449
8602,6474
8600,6520
8518,6526
8475,6538
8333,6548
8178,6573
8049,6604
7932,6622
7757,6656
7655,6719
7487,6814
7312,6901
7146,6971
7074,7063
6984,7132
6881,7205
6822,7229
6839,7310
6845,7364
6895,7401
7002,7487
7082,7528
7226,7556
7425,7547
7636,7542
7860,7568
8108,7555
8363,7497
8670,7458
8929,7394
9083,7287
9266,7222
9431,7121
9505,7047
9627,6962
9637,6912
9562,6833
9536,6811
9321,6818
9112,6783
8968,6780
8794,6799
8672,6891
8471,6947
8283,7057
8082,7169
7904,7286
7812,7422
7714,7539
7591,7696
7423,7862
7299,7985
7226,8077
7265,8185
7297,8236
7330,8222
7461,8219
7571,8324
7723,8281
7937,8201
8154,8195
8375,8124
8600,8002
8936,7949
9059,7791
9315,7693
9407,7557
9572,7454
9621,7351
9825,7295
9888,7152
9976,7121
9905,7023
9863,6981
9770,6981
9410,7045
9238,7081
9077,7186
8887,7280
8507,7397
8267,7524
8046,7628
7772,7777
7555,7888
7405,8066
7254,8213
7108,8306
6993,8410
6943,8494
6962,8579
7010,8709
7117,8775
7273,8876
7431,8867
7637,8771
7862,8665
8080,8582
8318,8482
8497,8278
8631,8120
8784,8051
8895,7864
9055,7728
9254,7550
9449,7392
9575,7246
9748,7114
9855,7062
9924,6964
9981,6976
9957,7016
9831,7066
9757,7183
9681,7300
9398,7459
9241,7601
8997,7786
8832,7977
8587,8124
8330,8266
8039,8341
7818,8519
7727,8693
7526,8886
7397,8988
7321,9053
7277,9070
7329,9100
7352,9054
7345,9091
7337,8922
7436,8792
7621,8658
7762,8480
7892,8273
8051,8162
8269,8020
8571,7910
8754,7752
8888,7644
9120,7526
9215,7402
9332,7297
9375,7144
9403,7105
9403,7042
9343,7000
9242,6950
9174,6929
9122,6934
8970,6966
8876,6982
8679,7030
8513,7138
8390,7300
8265,7472
8082,7622
7862,7795
7703,8019
7527,8187
7392,8304
7239,8430
7052,8409
6986,8310
6895,8292
6829,8218
6832,8236
6926,8190
7058,8191
7231,8113
7424,8017
7659,7931
7907,7906
8163,7764
8418,7602
8584,7490
8765,7356
8996,7233
9190,7106
9270,7012
9343,6944
9364,6881
9380,6866
9296,6854
9263,6880
9250,6949
9051,7033
8838,7095
8688,7182
8443,7305
8296,7473
8046,7609
7900,7718
7753,7867
7597,7996
7452,8168
7327,8276
7208,8363
7136,8528
7054,8687
7011,8745
6936,8889
6886,9043
6907,9069
6894,9151
6929,9166
7015,9050
7174,8981
7350,8844
7532,8691
7748,8525
7968,8322
8227,8077
8509,7832
8853,7616
9040,7376
9104,7244
9254,7041
9360,6887
9340,6750
9322,6664
9330,6751
9310,6720
9167,6850
9050,6923
8915,7036
8753,7114
8537,7217
8337,7345
8160,7453
7914,7570
7752,7691
7439,7659
7447,7880
7290,8106
7223,8246
7106,8439
7002,8561
6969,8744
6875,8719
6890,8862
6915,8839
6894,8953
6932,8911
7037,8893
7081,8816
7218,8671
7324,8578
7453,8374
7653,8214
7812,8016
8011,7813
8226,7580
8417,7364
8597,7170
8786,7060
8990,6891
9061,6808
9151,6760
9237,6726
9358,6711
9333,6712
9226,6771
9147,6848
8933,6922
8717,7050
8525,7182
8314,7290
8094,7454
7877,7504
7676,7609
7510,7710
7424,7775
7270,7821
7164,7920
7066,7984
6966,8026
6898,8010
6894,8017
6892,8022
6906,8049
6962,8010
7023,7957
7167,7909
7283,7814
7417,7655
7624,7566
7799,7497
8001,7409
8165,7240
8309,7119
8450,7028
8503,6874
8614,6767
8678,6697
8728,6678
8770,6616
8815,6607
8743,6593
8628,6645
8652,6688
8525,6797
8478,6841
8388,6982
8299,7070
8163,7262
8031,7439
7894,7554
7710,7675
7539,7830
7313,7916
7184,7997
7106,8058
6991,8066
6918,8123
6872,8095
6850,8080
6838,8128
6899,8063
6995,8044
7101,7906
7236,7826
7412,7699
7634,7611
7749,7462
7959,7404
8219,7242
8467,7122
8581,7054
8722,6953
8837,6871
8898,6792
8952,6717
9083,6711
9074,6719
9052,6694
8957,6697
8791,6738
8730,6800
8538,6838
8247,6888
8062,6957
7925,7060
7760,7146
7616,7249
7458,7393
7342,7512
7225,7648
7121,7759
6995,7973
6948,8055
6907,8145
6875,8220
6897,8339
6897,8366
6946,8400
7021,8359
7089,8296
7197,8226
7328,8096
7427,7925
7554,7788
7766,7642
7891,7518
8061,7387
8285,7212
8487,7075
8567,6962
8729,6867
8890,6768
8932,6682
9034,6658
9105,6660
9158,6743
9164,6798
9144,6897
9100,6987
8923,7141
8891,7258
8719,7329
8493,7444
8292,7549
8059,7655
7842,7791
7663,7861
7404,7942
7251,7944
7157,7967
7056,8078
6992,8097
7004,8180
6980,8183
7023,8104
7095,8119
7179,8110
7246,7983
7345,7927
7455,7823
7625,7686
7790,7531
7979,7391
8129,7288
8310,7118
8496,7037
8508,6952
8678,6857
8843,6821
8948,6768
9077,6736
9056,6750
9032,6762
9004,6813
8887,6877
8806,6945
8622,7048
8530,7138
8344,7308
8249,7482
8082,7677
7940,7805
7739,7999
7596,8237
7425,8416
7285,8540
7140,8656
7033,8698
6919,8731
6859,8721
6878,8748
6883,8756
6913,8707
7015,8560
7016,8451
7025,8401
7216,8222
7381,8048
7464,7912
7620,7760
7751,7541
7910,7434
8057,7304
8262,7194
8476,7103
8623,6988
8774,6955
8794,6846
8917,6776
8931,6689
8977,6672
8882,6631
8896,6638
8869,6690
8718,6777
8600,6823
8377,6909
8212,7047
8124,7150
7971,7324
7769,7404
7565,7510
7401,7572
7168,7630
7043,7719
6966,7782
6921,7841
6891,7820
6902,7862
6984,7882
7057,7920
7162,7864
7344,7806
7464,7754
7610,7646
7859,7584
8102,7499
8369,7381
8596,7251
8833,7134
8995,7024
9191,6947
9411,6856
9648,6759
9694,6647
9798,6609
9840,6567
9767,6521
9761,6529
9607,6544
9459,6626
9315,6707
9118,6781
8938,6917
8721,7054
8448,7239
8168,7370
7923,7582
7677,7777
7418,7860
7199,8061
7073,8215
6924,8331
6854,8403
6926,8487
6896,8480
6933,8513
7008,8444
7050,8320
7126,8323
7271,8252
7447,8132
7602,7954
7797,7828
7965,7674
8131,7512
8308,7384
8435,7273
8689,7114
8793,6981
8996,6884
9196,6833
9224,6749
9265,6709
9222,6688
9194,6702
9146,6728
9035,6749
8984,6878
8811,6985
8688,7145
8443,7348
8337,7536
8110,7749
7924,7937
7710,8124
7569,8238
7392,8366
7254,8471
7146,8511
7061,8652
7013,8718
7008,8776
6979,8773
7013,8770
7066,8689
7154,8617
7257,8577
7451,8473
7619,8323
7739,8220
7904,8100
8080,7982
8365,7874
8656,7624
8895,7494
9079,7378
9290,7220
9424,7092
9586,6941
9736,6897
9884,6795
10014,6774
10097,6758
9999,6772
9959,6823
9969,6928
9846,6997
9773,7115
9646,7256
9448,7353
9105,7451
8883,7630
8553,7800
8313,7937
7976,8009
7697,8100
7490,8262
7318,8390
7179,8445
7091,8480
7084,8511
7113,8521
7125,8472
7246,8408
7333,8379
7489,8384
7642,8338
7875,8207
8099,8043
8340,7920
8668,7766
9035,7600
9481,7542
9827,7411
10135,7282
10474,7155
10853,6992
11380,6909
11615,6875
11726,6875
11740,6916
11707,6972
11271,7032
11106,7198
10854,7287
10385,7419
9867,7648
9415,7850
9057,8017
8783,8238
8413,8494
8112,8646
7924,8922
7733,9200
7611,9428
7519,9507
7448,9532
7471,9607
7567,9732
7637,9884
7661,9818
7838,9655
8054,9483
8304,9277
8661,9166
9035,9047
9397,9022
9665,8814
9952,8557
10339,8299
10820,8023
11018,7802
11115,7567
11249,7315
11203,7107
11171,6909
11108,6766
11079,6718
10854,6737
10678,6834
10677,6998
10479,7189
10452,7502
10167,7828
9886,8152
9521,8512
9168,8831
8988,9037
8734,9264
8433,9455
8266,9629
8091,9769
7969,9817
7857,9880
7742,9879
7713,9898
7722,9811
7731,9806
7807,9795
7953,9805
8251,9653
8474,9505
8837,9321
9136,9172
9400,8889
9726,8625
10182,8320
10540,8126
10938,7873
11251,7734
11405,7566
11407,7513
11522,7389
11574,7311
11444,7304
11280,7314
11048,7322
10779,7318
10499,7359
10142,7464
9875,7565
9477,7686
9158,7848
8830,8069
8457,8205
8288,8389
7948,8527
7696,8694
7537,8938
7383,9159
7295,9400
7277,9445
7318,9484
7384,9474
7490,9594
7579,9710
7689,9746
7826,9724
7973,9517
8211,9392
8481,9105
8803,8927
9061,8712
9363,8448
9537,8101
9664,7901
9901,7701
9994,7449
9863,7255
9979,7152
10124,7050
10140,7046
10026,7111
10018,7154
9918,7236
9722,7416
9413,7560
8907,7807
8519,8053
8113,8276
7754,8495
7601,8739
7271,8901
7005,9028
6837,9215
6637,9366
6480,9471
6334,9594
6258,9673
6208,9687
6179,9570
6170,9554
6166,9435
6160,9332
6159,9260
6150,9020
6152,8868
6160,8638
6147,8433
6153,8243
6162,8183
6145,7989
6156,7790
6143,7635
6151,7435
6137,7311
6143,7272
6133,7188
6129,7028
6136,7065
6131,7039
6134,7110
6124,7262
6121,7403
6125,7639
6121,7926
6125,8169
6122,8433
6113,8592
6118,8776
6127,8940
6123,9002
6123,8929
6110,8898
6113,8743
6106,8673
6107,8531
6125,8324
6118,8108
6119,8004
6112,7914
6167,7796
6228,7434
6118,7159
6093,7088
6145,6959
6127,6837
6109,6588
6097,6436
6140,6387
6113,6282
6116,6211
6110,6211
6132,6208
6114,6193
6113,6172
6130,6171
6104,6173
6101,6166
6111,6162
6108,6153
6117,6175
6101,6169
6102,6195
6113,6179
6109,6191
6111,6181
6111,6150
6102,6124
6110,6105
6106,6090
6103,6063
6105,6073
6110,6074
6106,6061
6101,6053
6110,6082
6107,6080
6110,6076
6104,6079
6107,6062
6102,6071
6102,6059
6111,6069
6112,6065
6101,6070
6098,6072
6109,6050
6110,6055
6102,6055
6100,6068
6104,6079
6114,6069
6110,6062
6102,6068
6105,6062
6101,6064
6104,6062
6104,6064
6115,6047
6107,6063
6113,6059
6108,6061
6106,6060
6107,6069
6101,6056
6112,6105
6112,6063
6107,6050
6108,6056
6108,6054
6113,6063
6112,6073
6114,6058
6104,6046
6115,6058
6110,6047
6106,6054
6112,6060
6109,6063
6112,6047
6118,6051
6103,6053
6113,6060
6110,6054
6100,6062
6114,6053
6104,6055
6112,6042
6111,6054
6113,6039
6108,6037
6107,6034
6116,6045
6109,6063
6118,6049
6111,6047
6106,6049
6111,6047
6111,6049
6109,6045
6113,6053
6107,6055
6114,6046
6112,6049
6113,6056
6110,6042
6109,6057
6108,6048
6109,6053
6115,6048
6111,6049
6109,6040
6118,6052
6112,6050
6108,6040
6115,6036
6114,6051
6107,6046
6105,6052
6114,6048
6110,6055
6107,6057
6109,6047
6094,6040
6110,6048
6105,6043
6109,6040
6107,6051
6116,6053
6106,6051
6112,6049
6106,6056
6104,6050
6091,6049
6099,6044
6116,6049
6110,6033
6099,6053
6105,6051
6092,6038
6103,6059
6112,6048
6104,6055
6097,6059
6099,6050
6112,6052
6116,6056
6097,6059
6106,6049
6105,6048
6112,6044
6101,6042
6104,6045
6114,6045
6094,6062
6106,6050
6102,6044
6102,6060
6095,6060
6101,6033
6108,6049
6115,6054
6099,6049
6103,6043
6105,6045
6103,6053
6098,6051
6113,6052
6110,6062
6094,6053
6096,6062
6102,6050
6115,6048
6109,6054
6096,6047
6105,6053
6107,6051
6106,6049
6101,6045
6101,6043
6104,6057
6110,6059
6104,6054
6096,6041
6113,6058
6107,6046
6105,6055
6119,6057
6101,6065
6106,6050
6102,6044
6103,6047
6108,6065
6103,6049
6106,6040
6091,6044
6100,6049
6103,6042
6105,6039
6114,6048
6103,6057
6098,6048
6098,6042
6101,6045
6098,6046
6103,6048
6106,6050
6113,6038
6105,6054
6090,6041
6110,6053
6104,6045
6106,6043
6113,6049
6108,6043
6092,6057
6102,6051
6104,6050
6102,6043
6108,6054
6098,6051
6091,6037
6096,6047
6101,6058
6095,6051
6096,6054
6101,6053
6101,6054
6101,6047
6094,6038
6105,6046
6114,6045
6103,6041
6098,6060
6103,6055
6101,6043
6099,6055
6108,6047
6102,6041
6099,6046
6098,6056
6092,6055
6096,6051
6107,6044
6096,6050
6094,6055
6100,6045
6091,6048
6107,6045
6093,6062
6096,6050
6086,6058
6102,6036
6116,6048
6097,6050
6086,6037
6110,6044
6107,6049
6090,6029
6106,6049
6100,6048
6104,6044
6109,6053
6105,6061
6101,6047
6107,6044
6109,6057
6099,6056
6100,6039
6051,6021
6116,6058
6112,6029
6112,6056
6062,5997
6109,6030
6091,6039
6096,6029
6102,6049
6100,6051
6109,6041
6101,6047
6100,6043
6107,6043
6113,6033
6102,6036
6104,6053
6101,6047
6102,6033
6112,6050
6103,6045
6105,6057
6106,6057
6109,6063
6114,6050
6109,6051
6111,6057
6104,6059
6113,6058
6118,6056
6110,6054
6118,6056
6114,6058
6101,6050
6103,6057
6111,6049
6121,6043
6109,6045
6105,6057
6108,6046
6098,6039
6100,6041
6113,6059
6099,6047
6105,6048
6113,6054
6112,6035
6111,6057
6104,6052
6101,6061
6106,6045
6115,6039
6097,6053
6108,6046
6103,6043
6107,6061
6091,6041
6110,6051
6116,6059
6107,6053
6096,6046
6102,6031
6099,6055
6113,6053
6100,6066
6100,6051
6105,6042
6103,6053
6107,6050
6105,6056
6104,6058
6099,6054
6100,6058
6107,6039
6100,6027
6111,6054
6105,6049
6096,6053
6102,6042
6111,6053
6119,6038
6108,6049
6098,6058
6105,6055
6103,6057
6103,6046
6102,6051
6102,6046
6100,6045
6103,6042
6103,6050
6103,6039
6099,6044
6104,6060
6099,6056
6096,6051
6109,6043
6112,6047
6117,6043
6112,6055
6095,6046
6104,6056
6103,6028
6106,6049
6109,6052
6115,6054
6104,6041
6106,6051
6110,6046
6107,6042
6115,6047
6102,6055
6110,6059
6119,6039
6113,6050
6111,6053
6113,6036
6112,6059
6113,6043
6117,6043
6105,6057
6108,6049
6115,6037
6122,6055
6109,6038
6111,6039
6106,6051
6107,6061
6117,6037
6119,6048
6110,6054
6112,6059
6115,6054
6122,6047
6104,6052
6113,6051
6113,6049
6114,6044
6099,6050
6106,6035
6112,6042
6107,6057
6111,6042
6110,6051
6104,6040
6102,6049
6105,6051
6110,6047
6120,6058
6106,6058
6110,6038
6114,6050
6100,6034
6120,6043
6113,6068
6112,6045
6112,6046
6106,6059
6103,6059
6111,6045
6101,6051
6109,6039
6106,6043
6108,6049
6119,6051
6109,6046
6110,6040
6103,6037
6109,6033
6112,6060
6112,6048
6108,6057
6106,6046
6105,6050
6111,6040
6115,6045
6110,6061
6106,6049
6107,6052
6109,6040
6115,6057
6100,6051
6114,6049
6110,6051
6091,6054
6108,6047
6109,6063
6109,6060
6110,6069
6114,6050
6104,6050
6112,6053
6113,6050
6110,6055
6103,6053
6099,6046
6112,6054
6117,6049
6107,6043
6109,6043
6105,6054
6108,6043
6108,6050
6110,6064
6115,6052
6109,6049
6106,6051
6105,6052
6112,6065
6112,6065
6120,6057
6123,6042
6098,6050
6120,6047
6114,6053
6111,6051
6107,6048
6111,6052
6105,6063
6112,6053
6105,6052
6121,6059
6115,6057
6117,6059
6118,6037
6113,6060
6112,6058
6138,6047
6121,6095
6110,6049
6118,6048
6123,6054
6096,6049
6117,6050
6116,6058
6120,6046
6118,6050
6116,6056
6115,6045
6118,6051
6115,6053
6115,6053
6112,6054
6118,6056
6118,6058
6112,6058
6119,6054
6115,6063
6114,6061
6118,6057
6111,6052
6117,6062
6108,6049
6110,6058
6111,6052
6107,6050
6114,6052
6110,6042
6112,6057
6115,6049
6117,6056
6116,6049
6117,6053
6117,6053
6112,6046
6117,6052
6114,6058
6115,6050
6109,6056
6122,6057
6114,6049
6115,6059
6111,6058
6110,6056
6109,6047
6108,6052
6111,6046
6110,6055
6114,6052
6116,6049
6114,6065
6114,6049
6114,6068
6112,6047
6114,6054
6114,6054
6110,6053
6112,6040
6119,6058
6115,6057
6119,6054
6114,6059
6111,6059
6112,6063
6117,6046
6113,6053
6118,6054
6110,6058
6110,6050
6115,6053
6113,6050
6117,6050
6117,6039
6110,6051
6116,6051
6117,6049
6109,6055
6109,6055
6115,6059
6115,6051
6116,6046
6105,6058
6110,6054
6125,6060
6112,6058
6121,6033
6117,6049
6111,6058
6112,6062
6121,6063
0,25
0,61680
0,0
6121,6051
5600,5571
5601,5566
5605,5573
5598,5572
5599,5583
5602,5580
5601,5575
5597,5579
5810,5726
6314,6308
6285,6306
6302,6298
6303,6309
6279,6308
6290,6299
6297,6302
6294,6302
6300,6312
6299,6321
6314,6319
6291,6322
6292,6342
6301,6340
6306,6322
6297,6328
6315,6330
6286,6328
6303,6333
6315,6327
6296,6318
6283,6330
6276,6325
6274,6322
6288,6319
6285,6323
6282,6313
6292,6336
6294,6375
6299,6367
6289,6334
6276,6306
6278,6330
6279,6336
6288,6354
6289,6330
6300,6341
6280,6354
6309,6319
6284,6321
6283,6335
6279,6360
6291,6372
6298,6324
6287,6341
6287,6358
6300,6332
6317,6306
6313,6333
6297,6335
6321,6329
6303,6317
6280,6315
6256,6291
6270,6295
6299,6322
6304,6329
6280,6353
6308,6339
6310,6333
6310,6338
6284,6323
6281,6322
6290,6333
6291,6311
6297,6313
6293,6331
6287,6319
6312,6313
6306,6311
6305,6333
6292,6329
6281,6334
6306,6327
6311,6326
6280,6334
6277,6333
6284,6331
6271,6374
6281,6326
6276,6324
6283,6321
6275,6342
6302,6340
6320,6336
6234,6324
6283,6337
6282,6354
6266,6269
6389,6243
6226,6303
6186,6263
6323,6340
6334,6363
6297,6335
6268,6328
6282,6314
6297,6345
6299,6309
6299,6343
6287,6324
6287,6323
6270,6351
6296,6337
6295,6344
6286,6364
6295,6311
6299,6318
6295,6319
6285,6304
6294,6334
6293,6353
6304,6363
6300,6332
6288,6342
6270,6333
6276,6352
6299,6354
6279,6330
6280,6312
6297,6325
6282,6343
6286,6347
6287,6355
6291,6336
6291,6331
6301,6331
6292,6316
6289,6316
6287,6348
6291,6356
6289,6343
6275,6350
6285,6347
6273,6349
6290,6358
6291,6348
6292,6328
6284,6332
6284,6343
6281,6323
6280,6337
6279,6319
6298,6334
6307,6338
6292,6344
6279,6383
6288,6343
6289,6333
6294,6339
6273,6328
6275,6319
6265,6337
6281,6338
6298,6364
6290,6342
6294,6327
6307,6358
6271,6319
6265,6338
6256,6324
6265,6352
6285,6351
6266,6335
6278,6341
6278,6343
6282,6361
6286,6345
6279,6363
6258,6356
6270,6369
6275,6335
6285,6332
6287,6334
6270,6323
6277,6335
6291,6331
6285,6317
6274,6373
6268,6362
6275,6367
6288,6356
6272,6355
6261,6375
6274,6355
6278,6370
6266,6360
6271,6359
6266,6339
6275,6357
6264,6350
6280,6360
6261,6378
6272,6354
6271,6368
6274,6386
6259,6369
6259,6365
6275,6368
6246,6361
6247,6349
6272,6347
6268,6357
6277,6377
6281,6373
6275,6380
6282,6363
6267,6381
6252,6400
6257,6368
6257,6379
6261,6387
6272,6360
6255,6362
6251,6366
6259,6349
6261,6366
6266,6393
6268,6385
6269,6376
6262,6383
6261,6376
6266,6358
6266,6374
6248,6352
6244,6367
6264,6366
6243,6389
6256,6375
6246,6366
6246,6395
6263,6397
6264,6396
6259,6410
6261,6398
6262,6436
6249,6380
6256,6403
6251,6386
6268,6399
6271,6392
6245,6359
6255,6373
6263,6379
6245,6385
6270,6385
6264,6449
6276,6419
6261,6392
6248,6407
6249,6392
6247,6390
6255,6378
6241,6362
6260,6369
6248,6355
6237,6344
6258,6341
6244,6358
6239,6376
6235,6401
6241,6390
6224,6401
6226,6393
6237,6390
6258,6393
6259,6399
6254,6388
6243,6361
6247,6409
6244,6405
6253,6386
6265,6390
6235,6396
6250,6385
6257,6375
6238,6416
6253,6379
6245,6369
6233,6400
6247,6399
6238,6399
6251,6366
6249,6376
6244,6377
6234,6373
6245,6413
6243,6386
6242,6377
6237,6389
6243,6388
6252,6390
6253,6377
6248,6387
6227,6384
6234,6395
6236,6389
6235,6364
6230,6359
6227,6354
6232,6359
6236,6341
6236,6338
6235,6354
6246,6376
6247,6386
6246,6408
6235,6406
6233,6398
6236,6427
6238,6442
6235,6417
6234,6414
6229,6413
6210,6401
6231,6401
6237,6400
6236,6372
6227,6401
6230,6411
6232,6411
6242,6407
6225,6402
6219,6387
6241,6374
6238,6367
6253,6382
6233,6395
6240,6397
6250,6406
6245,6361
6242,6368
6229,6406
6223,6406
6210,6393
6228,6384
6231,6424
6223,6372
6225,6395
6231,6345
6224,6360
6225,6368
6221,6353
6244,6362
6235,6398
6240,6397
6233,6383
6226,6408
6232,6391
6230,6413
6220,6363
6229,6401
6223,6392
6227,6417
6220,6381
6276,6453
6257,6406
6273,6398
6225,6409
6246,6461
6223,6423
6262,6421
6229,6412
6222,6391
6219,6416
6215,6410
6210,6415
6228,6420
6232,6397
6232,6425
6230,6420
6210,6412
6212,6425
6208,6407
6214,6442
6222,6442
6224,6425
6226,6417
6211,6415
6217,6419
6230,6412
6213,6414
6222,6410
6229,6415
6231,6403
6222,6408
6234,6401
6220,6386
6228,6374
6229,6362
6214,6386
6232,6405
6212,6405
6214,6414
6224,6406
6216,6391
6212,6423
6222,6380
6222,6412
6216,6430
6222,6450
6219,6443
6214,6397
6227,6426
6235,6450
6221,6408
6219,6382
6207,6380
6223,6365
6225,6337
6231,6361
6236,6371
6215,6367
6223,6345
6219,6352
6232,6394
6219,6406
6223,6383
6218,6400
6216,6391
6217,6396
6214,6383
6227,6403
6220,6399
6219,6412
6237,6316
6230,6431
6214,6456
6211,6421
6202,6429
6216,6431
6212,6414
6223,6425
6217,6408
6225,6414
6224,6416
6209,6410
6212,6403
6212,6387
6219,6419
6218,6426
6210,6404
6219,6399
6229,6408
6203,6409
6211,6411
6223,6405
6225,6416
6226,6399
6216,6388
6206,6408
6218,6401
6216,6413
6221,6388
6218,6414
6218,6382
6220,6401
6212,6403
6217,6363
6222,6371
6218,6354
6224,6347
6214,6363
6224,6375
6227,6371
6223,6386
6219,6437
6233,6415
6207,6382
6219,6386
6217,6381
6212,6398
6216,6381
6216,6364
6211,6385
6213,6388
6209,6365
6207,6371
6220,6367
6225,6364
6223,6356
6249,6364
6233,6361
6228,6384
6218,6375
6219,6381
6223,6393
6229,6401
6242,6392
6224,6385
6221,6385
6227,6386
6222,6392
6232,6364
6224,6380
6233,6368
6229,6391
6235,6395
6219,6378
6230,6384
6231,6391
6222,6364
6214,6395
6216,6404
6217,6389
6225,6400
6222,6416
6215,6391
6241,6361
6212,6373
6233,6375
6227,6365
6224,6368
6220,6370
6235,6355
6225,6380
6225,6390
6231,6387
6215,6374
6231,6376
6227,6397
6216,6372
6236,6375
6241,6385
6222,6365
6240,6349
6224,6341
6216,6356
6230,6400
6215,6371
6231,6361
6237,6350
6230,6351
6236,6356
6223,6359
6224,6340
6229,6335
6235,6340
6241,6343
6213,6323
6218,6353
6225,6362
6234,6353
6234,6348
6228,6345
6220,6359
6226,6354
6222,6376
6215,6350
6227,6364
6218,6351
6224,6356
6225,6353
6228,6348
6233,6367
6230,6360
6223,6361
6225,6372
6212,6357
6229,6376
6228,6350
6232,6348
6228,6343
6236,6329
6225,6326
6223,6326
6233,6329
6224,6326
6224,6321
6234,6333
6237,6359
6224,6323
6234,6319
6253,6311
6234,6336
6233,6362
6219,6323
6218,6307
6227,6342
6228,6332
6213,6340
6223,6359
6225,6333
6233,6331
6216,6331
6220,6350
6228,6338
6226,6345
6225,6354
6239,6359
6239,6345
6226,6334
6230,6315
6225,6332
6221,6323
6230,6332
6224,6356
6237,6345
6233,6349
6228,6342
6226,6337
6228,6329
6222,6347
6225,6365
6234,6356
6229,6338
6233,6359
6227,6333
6223,6319
6227,6328
6212,6337
