Channel 1,Channel 2
6229,6361
6229,6368
6219,6377
6228,6380
6218,6367
6231,6397
6227,6375
6236,6369
6219,6364
6212,6375
6227,6355
6226,6385
6224,6357
6227,6374
6221,6371
6239,6387
6227,6401
6221,6404
6221,6376
6080,6225
5912,6704
6223,6401
6038,6123
6234,6383
6203,6403
6215,6362
6234,6393
6257,6386
6175,6323
6225,6384
6226,6331
6236,6374
6223,6347
6236,6372
6223,6391
6232,6385
6228,6370
6227,6356
6228,6369
6235,6385
6224,6361
6230,6348
6240,6374
6211,6365
6232,6355
6225,6352
6220,6358
6227,6385
6227,6373
6234,6328
6239,6335
6240,6347
6227,6355
6227,6341
6235,6337
6226,6351
6224,6340
6217,6329
6220,6330
6220,6356
6226,6354
6230,6347
6220,6348
6219,6351
6223,6342
6230,6350
6235,6363
6211,6338
6231,6340
6235,6335
6232,6367
6231,6352
6237,6370
6242,6348
6226,6338
6214,6345
6213,6371
6231,6363
6216,6352
6228,6360
6224,6340
6237,6353
6224,6342
6226,6317
6240,6327
6234,6306
6231,6305
6225,6312
6222,6334
6229,6370
6237,6324
6242,6318
6235,6327
6240,6364
6249,6329
6224,6319
6214,6332
6216,6321
6206,6313
6216,6329
6233,6348
6222,6349
6228,6329
6219,6344
6222,6339
6212,6327
6228,6325
6221,6351
6233,6344
6227,6350
6227,6321
6236,6328
6229,6331
6226,6297
6223,6338
6243,6343
6237,6347
6229,6336
6235,6338
6233,6344
6226,6325
6226,6344
6236,6327
6229,6335
6233,6345
6232,6369
6236,6322
6227,6321
6216,6327
6218,6325
6234,6353
6244,6365
6249,6346
6234,6338
6249,6359
6247,6344
6242,6347
6222,6337
6240,6315
6245,6319
6260,6340
6241,6341
6252,6314
6266,6324
6268,6357
6276,6354
6294,6340
6313,6336
6340,6353
6362,6355
6402,6360
6448,6355
6488,6349
6538,6319
6626,6335
6674,6357
6730,6347
6788,6323
6839,6315
6864,6346
6841,6351
6811,6326
6771,6316
6681,6353
6634,6362
6598,6350
6572,6326
6580,6328
6609,6326
6676,6322
6762,6330
6847,6315
6964,6334
7138,6309
7289,6329
7417,6326
7588,6333
7730,6337
7934,6364
8092,6368
8220,6356
8348,6387
8395,6367
8420,6387
8475,6382
8559,6403
8714,6423
8794,6425
8743,6467
8702,6498
8588,6504
8362,6534
8250,6587
8116,6623
8005,6666
7794,6709
7661,6773
7507,6832
7348,6886
7117,6938
6954,7003
6876,7041
6829,7148
6827,7255
6851,7348
6915,7438
7008,7475
7171,7537
7394,7525
7605,7515
7857,7408
8077,7286
8244,7187
8388,7108
8584,7126
8736,7107
8907,7112
9012,6986
9121,6901
9226,6831
9339,6759
9419,6691
9544,6677
9502,6637
9358,6651
9315,6722
9160,6805
9039,6938
8885,7078
8721,7224
8571,7378
8415,7501
8243,7615
8037,7770
7875,7869
7673,7999
7554,8080
7440,8144
7334,8197
7263,8294
7150,8368
7096,8477
7133,8522
7154,8463
7263,8446
7408,8334
7655,8191
7840,8000
8102,7825
8292,7659
8566,7539
8854,7373
9003,7289
9158,7186
9167,7021
9275,6966
9381,6880
9508,6812
9551,6754
9466,6755
9334,6765
9270,6813
9127,6866
8959,6944
8852,7057
8661,7198
8465,7356
8283,7511
8119,7700
7934,7928
7774,8098
7672,8207
7449,8407
7223,8492
7168,8603
7053,8674
6966,8749
6878,8805
6891,8864
6896,8928
6989,8896
7140,8856
7271,8879
7445,8758
7638,8542
7848,8342
8119,8233
8345,8030
8577,7921
8839,7732
8955,7581
9217,7408
9372,7136
9530,7007
9568,6890
9669,6814
9719,6759
9652,6743
9677,6739
9758,6802
9738,6873
9697,6944
9618,7044
9408,7161
9249,7303
9024,7441
8808,7578
8571,7760
8314,7879
8058,7960
7786,8086
7579,8203
7446,8308
7340,8384
7204,8427
7121,8532
7068,8524
7008,8423
6973,8385
7028,8354
7043,8287
7110,8254
7259,8120
7403,7938
7629,7830
7902,7678
8211,7518
8393,7392
8623,7254
8931,7111
9274,7010
9687,6894
9907,6841
10085,6809
10338,6801
10443,6783
10561,6838
10687,6886
10747,6914
10600,7012
10432,7143
10232,7259
10062,7382
9857,7552
9624,7748
9305,7956
9058,8187
8781,8422
8476,8560
8113,8625
7798,8698
7461,8881
7237,8959
7046,8928
6894,9009
6814,9050
6816,9050
6825,9060
6952,9021
7039,9040
7224,8936
7424,8742
7600,8566
7783,8459
7977,8321
8030,8221
8157,8004
8331,7752
8437,7541
8514,7348
8536,7221
8568,7051
8684,6898
8711,6800
8817,6726
8911,6739
8943,6706
8866,6764
8802,6833
8783,6978
8680,7137
8637,7307
8552,7460
8547,7714
8381,8005
8260,8269
8065,8516
7880,8744
7736,8922
7525,9070
7343,9208
7184,9298
7019,9385
6901,9416
6813,9327
6750,9191
6758,9113
6772,8971
6818,8748
6904,8550
7053,8387
7190,8147
7281,7931
7426,7757
7533,7539
7702,7369
7858,7188
7988,7036
8149,6959
8278,6912
8399,6823
8601,6734
8800,6689
8819,6710
8930,6702
8972,6703
8942,6760
8821,6785
8831,6800
8784,6876
8663,6902
8503,6982
8312,7110
8096,7217
7926,7359
7714,7468
7543,7614
7413,7745
7254,7861
7122,8018
7014,8140
6917,8185
6878,8243
6784,8326
6800,8331
6801,8289
6811,8237
6846,8070
6920,8010
7007,7872
7115,7823
7195,7708
7324,7615
7509,7435
7562,7347
7699,7211
7766,7106
7912,6990
7996,6890
8159,6790
8287,6693
8370,6612
8422,6581
8489,6541
8521,6572
8488,6658
8439,6729
8433,6812
8412,6920
8308,7066
8220,7193
8059,7375
7893,7442
7728,7676
7545,7821
7430,7935
7309,8028
7176,8087
7071,8100
6953,8179
6937,8174
6893,8224
6812,8232
6803,8195
6832,8159
6877,8089
6953,7967
7041,7875
7131,7792
7271,7689
7395,7611
7570,7445
7717,7334
7917,7219
8079,7094
8222,6984
8439,6885
8609,6790
8782,6743
8831,6649
8933,6597
9037,6591
9119,6601
9246,6606
9193,6651
9218,6679
9100,6749
8885,6832
8742,6888
8556,6990
8417,7122
8230,7257
8078,7416
7890,7559
7716,7749
7475,7840
7315,7868
7170,7990
7010,8071
6854,8079
6772,8077
6724,8071
6711,8082
6689,8062
6699,8052
6774,8041
6911,7997
7051,7900
7193,7771
7339,7653
7536,7539
7738,7406
7910,7248
8098,7152
8362,7029
8514,6957
8633,6844
8842,6803
8930,6669
8902,6625
8914,6588
8949,6551
8902,6594
8826,6643
8844,6693
8730,6820
8593,6897
8500,6982
8402,7099
8217,7239
8029,7400
7868,7548
7719,7683
7609,7815
7464,7961
7373,8074
7258,8182
7153,8256
7062,8310
7018,8334
6983,8453
6970,8422
6962,8451
6979,8411
7001,8333
7044,8154
7155,8069
7236,7921
7339,7778
7463,7640
7628,7438
7968,7435
8081,7224
8409,7062
8633,6815
8838,6815
8925,6722
9025,6662
9075,6641
9158,6649
9128,6666
9104,6706
8993,6767
8939,6837
8865,6882
8808,7009
8703,7147
8483,7232
8285,7329
8073,7420
7933,7530
7824,7627
7671,7770
7450,7913
7226,7974
7049,8090
6887,8219
6805,8303
6733,8377
6693,8439
6690,8459
6698,8554
6685,8540
6743,8491
6819,8402
6948,8348
7041,8206
7186,8151
7393,8042
7590,7877
7721,7697
7929,7484
8069,7348
8185,7169
8249,6993
8345,6871
8388,6796
8578,6739
8581,6703
8585,6686
8523,6712
8514,6769
8543,6824
8505,6889
8464,6963
8381,7046
8370,7152
8309,7279
8201,7369
7981,7488
7876,7610
7687,7685
7612,7837
7435,7974
7254,8094
7137,8116
7003,8136
6958,8136
6901,8165
6848,8224
6861,8209
6928,8118
7024,7950
7103,7825
7280,7799
7422,7705
7621,7516
7839,7398
8067,7238
8384,7101
8717,7009
8908,6880
9203,6789
9409,6703
9536,6619
9735,6624
9863,6570
9933,6555
10056,6545
10182,6575
10197,6600
10060,6619
9914,6700
9658,6768
9414,6837
9247,6982
8978,7079
8686,7173
8370,7312
8062,7472
7854,7558
7654,7733
7437,7867
7273,7938
7116,8001
6988,8153
6912,8217
6866,8270
6882,8233
6844,8227
6870,8122
6968,8119
7071,8058
7189,7936
7332,7824
7447,7635
7593,7544
7730,7397
7897,7234
8064,7129
8191,7034
8371,6903
8463,6811
8401,6738
8391,6671
8400,6624
8400,6588
8300,6639
8270,6628
8225,6689
8180,6781
8139,6905
7946,7048
7850,7274
7828,7482
7633,7656
7526,7789
7435,7981
7342,8115
7278,8299
7144,8380
7142,8476
7060,8541
7021,8615
6904,8647
6842,8719
6789,8740
6783,8705
6788,8666
6819,8502
6911,8386
6997,8238
7182,8171
7347,7996
7551,7871
7743,7636
8004,7425
8223,7265
8430,7124
8638,7008
8793,6892
8927,6777
9142,6694
9320,6667
9541,6608
9582,6584
9613,6572
9482,6570
9382,6603
9272,6626
9122,6675
8973,6706
8862,6786
8743,6836
8517,6887
8355,6956
8128,7101
7946,7189
7760,7321
7610,7372
7432,7521
7312,7590
7203,7737
7086,7759
7115,7900
7101,7915
7079,7990
7078,8050
7146,8028
7193,7965
7337,7934
7474,7905
7596,7803
7784,7715
7995,7606
8175,7512
8422,7391
8709,7235
8992,7045
9138,6937
9291,6817
9479,6764
9636,6702
9786,6659
9739,6684
9766,6714
9761,6761
9759,6812
9836,6934
9828,7033
9721,7172
9628,7297
9508,7392
9450,7574
9236,7773
8997,7920
8816,8081
8719,8319
8436,8437
8213,8532
7933,8684
7683,8847
7504,8998
7425,9140
7363,9138
7398,9101
7386,9033
7496,8973
7634,8944
7855,8910
8109,8767
8372,8714
8704,8519
9086,8210
9474,7918
9916,7747
10324,7603
10587,7373
10981,7235
11222,7077
11605,7015
11934,6928
12070,6919
12246,6908
12181,6942
12145,6969
12191,7000
11973,7095
11734,7175
11429,7379
11118,7569
10679,7728
10237,7868
9841,8055
9509,8226
9104,8530
8875,8879
8595,9152
8274,9407
8077,9583
7818,9736
7650,9765
7543,9902
7423,9994
7378,10058
7422,10052
7531,9923
7817,9834
8087,9584
8385,9388
8772,9156
9190,8945
9672,8701
10054,8471
10417,8272
10798,7978
11154,7782
11457,7606
11822,7443
12143,7303
12487,7159
12662,7050
12639,7015
12478,6990
12424,7018
12375,7085
12115,7236
11885,7432
11470,7698
11097,7939
10791,8266
10413,8553
10003,8782
9454,9084
8997,9433
8609,9681
8450,9888
8199,10037
7946,10169
7749,10308
7713,10527
7647,10654
7624,10745
7694,10697
7741,10632
7811,10523
8033,10450
8141,10291
8319,10038
8623,9687
8971,9326
9389,9097
9751,8834
10164,8583
10614,8251
11029,7920
11427,7646
11873,7470
12171,7292
12221,7186
12133,7120
11993,7114
11859,7146
11648,7205
11495,7303
11169,7438
10833,7634
10470,7887
10077,8139
9774,8336
9393,8554
9037,8814
8740,9134
8484,9365
8245,9551
7969,9651
7678,9738
7431,9764
7338,9817
7239,9964
7240,10017
7214,9981
7234,9904
7394,9877
7639,9855
7887,9739
8106,9705
8294,9506
8596,9265
9011,9074
9385,8794
9728,8449
10073,8174
10179,7875
10208,7571
10520,7349
10520,7163
10477,7028
10181,6932
9451,6929
9516,6992
9622,7084
9037,7256
8123,7410
7296,7656
6750,7869
6481,8089
6319,8265
6260,8519
6214,8667
6194,8961
6176,9256
6158,9442
6159,9582
6157,9644
6154,9718
6148,9847
6135,9949
6142,10157
6144,10087
6139,9891
6147,9687
6123,9436
6138,9396
6128,9201
6122,8834
6126,8497
6126,8163
6125,7847
6127,7690
6119,7409
6126,7235
6130,6998
6132,6839
6123,6711
6116,6613
6116,6612
6125,6690
6127,6814
6118,6933
6124,7143
6120,7319
6115,7434
6114,7570
6124,7755
6109,7972
6121,8182
6116,8343
6113,8527
6116,8636
6118,8928
6114,8814
6104,8506
6124,8296
6105,8007
6112,7639
6106,7313
6111,6948
6104,6645
6108,6409
6114,6300
6106,6233
6123,6200
6114,6186
6108,6155
6110,6154
6110,6147
6107,6152
6118,6151
6116,6143
6095,6168
6113,6145
6107,6149
6104,6165
6107,6150
6105,6124
6111,6109
6100,6096
6102,6081
6102,6071
6105,6078
6110,6069
6095,6062
6109,6069
6105,6075
6110,6072
6105,6073
6110,6059
6103,6071
6100,6074
6106,6050
6107,6054
6107,6066
6107,6066
6103,6064
6107,6056
6108,6055
6101,6069
6112,6061
6113,6052
6108,6050
6106,6066
6105,6059
6100,6048
6103,6055
6105,6047
6107,6063
6114,6055
6110,6070
6109,6063
6109,6063
6112,6061
6103,6055
6112,6056
6113,6041
6104,6088
6109,6061
6110,6045
6116,6054
6117,6063
6115,6052
6103,6049
6120,6049
6104,6060
6106,6059
6117,6052
6113,6048
6112,6053
6117,6047
6109,6045
6124,6103
6106,6058
6115,6048
6107,6037
6103,6039
6113,6044
6110,6057
6106,6024
6107,6047
6106,6043
6105,6054
6119,6055
6110,6042
6113,6047
6102,6046
6108,6061
6108,6046
6099,6038
6119,6035
6110,6057
6114,6043
6111,6045
6112,6049
6112,6036
6116,6039
6105,6042
6107,6038
6115,6030
6116,6053
6113,6032
6117,6043
6120,6050
6105,6013
6110,6049
6121,6055
6100,6039
6105,6039
6109,6057
6102,6052
6105,6038
6102,6048
6099,6041
6106,6055
6104,6047
5981,5894
6128,6108
6063,5999
6062,6022
6096,6053
6051,5885
6158,6118
6114,6055
6120,6069
6106,6039
6117,6048
6099,6042
6105,6051
6098,6054
6106,6046
6104,6037
6106,6047
6102,6039
6103,6046
6106,6047
6112,6046
6105,6030
6110,6050
6101,6049
6107,6049
6098,6024
6105,6047
6104,6043
6106,6043
6109,6051
6103,6037
6108,6038
6102,6057
6099,6040
6110,6040
6116,6040
6102,6054
6115,6042
6096,6050
6095,6042
6097,6062
6104,6048
6112,6052
6100,6043
6105,6040
6107,6042
6110,6052
6106,6037
6103,6043
6108,6055
6105,6050
6095,6045
6098,6042
6102,6051
6102,6045
6126,6053
6106,6038
6090,6040
6114,6047
6105,6040
6109,6053
6111,6049
6108,6044
6100,6041
6099,6043
6102,6051
6107,6049
6102,6047
6112,6046
6101,6037
6099,6051
6105,6040
6104,6045
6111,6047
6107,6051
6097,6076
6097,6041
6098,6044
6099,6047
6103,6044
6112,6054
6110,6044
6108,6041
6099,6039
6112,6032
6103,6041
6104,6036
6115,6049
6104,6040
6097,6043
6095,6050
6096,6058
6098,6057
6105,6041
6103,6044
6098,6059
6092,6049
6105,6042
6103,6041
6095,6050
6101,6048
6102,6052
6102,6042
6100,6041
6107,6040
6101,6041
6102,6041
6102,6054
6101,6031
6101,6037
6104,6037
6105,6042
6098,6051
6099,6047
6102,6055
6109,6048
6100,6047
6111,6054
6092,6057
6102,6037
6099,6049
6097,6033
6103,6035
6104,6043
6096,6023
6090,6051
6102,6042
6112,6040
6099,6043
6088,6043
6101,6047
6106,6050
6092,6069
6108,6043
6105,6038
6107,6040
6101,6045
6104,6056
6103,6049
6108,6042
6101,6045
6099,6046
6092,6034
6105,6049
6102,6051
6104,6053
6099,6070
6096,6040
6106,6047
6110,6043
6104,6051
6103,6051
6105,6039
6098,6050
6110,6050
6107,6053
6106,6034
6109,6047
6106,6052
6107,6054
6101,6047
6098,6059
6105,6053
6100,6050
6105,6060
6102,6054
6109,6064
6109,6055
6107,6050
6114,6053
6110,6038
6109,6051
6114,6054
6108,6038
6112,6041
6113,6048
6111,6032
6111,6050
6109,6058
6097,6052
6102,6054
6110,6052
6113,6037
6106,6032
6113,6049
6116,6057
6100,6055
6102,6046
6109,6048
6111,6045
6117,6039
6106,6057
6104,6064
6108,6039
6108,6041
6102,6047
6108,6041
6101,6061
6110,6057
6101,6044
6102,6051
6112,6050
6098,6051
6106,6047
6102,6040
6109,6044
6111,6042
6098,6060
6103,6039
6104,6024
6097,6043
6106,6036
6103,6038
6103,6041
6103,6041
6108,6042
6105,6045
6103,6048
6112,6038
6108,6052
6091,6050
6107,6043
6114,6050
6114,6036
6107,6044
6104,6037
6111,6039
6102,6051
6097,6056
6102,6037
6103,6046
6099,6039
6103,6035
6111,6059
6105,6039
6103,6046
6102,6051
6107,6052
6106,6035
6104,6044
6115,6038
6117,6040
6104,6030
6093,6037
6100,6049
6105,6050
6106,6049
6114,6059
6119,6061
6107,6056
6109,6049
6108,6056
6109,6055
6109,6059
6101,6054
6109,6036
6114,6040
6110,6047
6114,6048
6111,6029
6113,6050
6111,6037
6115,6031
6114,6043
6110,6055
6115,6054
6126,6047
6145,6092
6111,6053
6149,6109
6133,6111
6104,6033
6092,6017
6093,6018
6102,5963
6107,6063
6115,6054
6109,6027
6112,6040
6114,6041
6114,6043
6115,6044
6103,6053
6114,6053
6112,6040
6111,6043
6106,6041
6110,6039
6107,6045
6103,6048
6108,6040
6108,6064
6113,6056
6109,6045
6113,6049
6106,6041
6101,6055
6108,6058
6113,6054
6114,6042
6106,6059
6106,6058
6112,6048
6107,6039
6112,6043
6110,6050
6108,6027
6119,6047
6106,6052
6111,6040
6111,6051
6096,6029
6107,6049
6108,6048
6112,6045
6111,6031
6113,6042
6111,6047
6112,6055
6115,6040
6113,6042
6113,6050
6111,6032
6118,6041
6098,6036
6115,6043
6114,6034
6103,6050
6111,6037
6115,6042
6115,6058
6112,6052
6106,6054
6107,6051
6115,6058
6114,6039
6113,6049
6108,6035
6102,6047
6109,6057
6118,6056
6112,6047
6108,6050
6120,6056
6113,6051
6109,6053
6110,6058
6114,6034
6115,6043
6115,6056
6114,6057
6123,6037
6119,6058
6114,6048
6115,6032
6104,6021
6118,6054
6127,6048
6110,6046
6115,6048
6109,6056
6110,6046
6116,6045
6113,6047
6119,6058
6117,6051
6117,6049
6109,6047
6115,6046
6117,6054
6128,6059
6116,6060
6111,6046
6120,6050
6121,6041
6123,6055
6113,6059
6112,6052
6121,6051
6114,6056
6112,6057
6112,6057
6115,6056
6115,6046
6108,6040
6115,6054
6120,6052
6111,6047
6118,6036
6120,6054
6116,6052
6115,6058
6114,6051
6114,6053
6114,6047
6114,6045
6125,6052
6110,6056
6110,6058
6116,6058
6108,6064
6116,6060
6114,6062
6118,6062
6118,6062
6112,6042
6113,6056
6112,6061
6119,6048
6117,6056
6118,6062
6112,6051
6104,6057
6112,6051
6119,6049
6115,6053
6115,6050
6110,6061
6112,6060
6124,6060
6125,6063
6110,6058
6117,6039
6114,6051
6111,6049
6114,6049
6114,6049
6116,6056
6114,6047
6110,6049
6120,6048
6117,6053
6117,6053
6115,6053
6115,6062
6118,6044
6121,6041
6112,6055
6109,6050
6122,6052
6117,6033
6118,6051
6109,6053
6111,6053
6117,6051
6118,6053
6110,6049
6123,6063
6123,6063
6117,6054
6116,6045
6130,6046
6112,6047
6110,6043
6116,6056
6118,6050
6111,6046
6118,6055
6118,6056
6116,6059
6121,6056
6114,6060
6111,6071
0,30
0,61680
0,0
6118,6052
5600,5576
5597,5565
5604,5573
5601,5567
5606,5558
5600,5570
5605,5565
5600,5568
5823,5757
6318,6305
6290,6293
6301,6282
6310,6292
6277,6315
6288,6306
6285,6307
6287,6290
6284,6305
6308,6331
6299,6338
6293,6318
6287,6335
6291,6326
6302,6339
6312,6335
6291,6324
6291,6337
6303,6328
6319,6319
6307,6310
6295,6320
6289,6326
6287,6329
6276,6319
6272,6307
6298,6312
6290,6319
6300,6346
6300,6360
6297,6333
6297,6322
6285,6327
6293,6345
6289,6351
6282,6336
6304,6344
6285,6336
6292,6306
6277,6329
6282,6330
6277,6326
6289,6356
6313,6331
6297,6330
6309,6349
6291,6334
6325,6314
6326,6340
6311,6358
6320,6326
6316,6311
6269,6317
6279,6282
6283,6292
6297,6331
6314,6329
6312,6358
6310,6331
6316,6334
6314,6338
6300,6332
6306,6309
6294,6318
6285,6313
6297,6321
6299,6325
6280,6321
6309,6304
6318,6320
6323,6321
6297,6334
6278,6321
6313,6315
6300,6313
6284,6329
6278,6344
6276,6352
6273,6358
6271,6306
6271,6332
6287,6326
6275,6339
6309,6358
6312,6358
6321,6365
6293,6328
6280,6327
6278,6321
6301,6329
6288,6337
6285,6308
6298,6326
6290,6295
6279,6304
6288,6298
6278,6325
6281,6339
6304,6315
6311,6325
6302,6331
6270,6334
6282,6334
6296,6325
6295,6340
6295,6350
6306,6322
6295,6318
6289,6327
6270,6313
6292,6325
6283,6357
6304,6362
6289,6331
6292,6337
6283,6351
6275,6346
6294,6324
6290,6319
6276,6308
6296,6338
6271,6360
6291,6364
6281,6342
6293,6324
6290,6337
6291,6317
6296,6304
6296,6308
6288,6345
6288,6353
6291,6349
6290,6328
6284,6340
6272,6326
6283,6340
6292,6350
6295,6334
6297,6343
6275,6331
6288,6317
6286,6345
6290,6344
6304,6314
6298,6330
6293,6345
6293,6352
6285,6348
6286,6342
6294,6314
6283,6311
6270,6335
6267,6338
6295,6341
6293,6348
6274,6339
6292,6337
6307,6373
6269,6337
6269,6335
6267,6319
6274,6327
6279,6331
6284,6347
6285,6345
6275,6335
6293,6345
6288,6347
6287,6359
6266,6351
6265,6370
6266,6349
6290,6331
6266,6307
6264,6310
6283,6320
6309,6329
6266,6315
6276,6366
6267,6366
6276,6363
6279,6373
6264,6348
6260,6354
6270,6352
6276,6358
6266,6355
6279,6353
6275,6364
6273,6344
6275,6339
6279,6379
6273,6364
6274,6375
6269,6437
6266,6400
6259,6376
6277,6375
6274,6351
6243,6359
6254,6358
6269,6356
6288,6353
6280,6371
6276,6358
6276,6370
6280,6359
6267,6372
6271,6394
6241,6369
6261,6387
6268,6369
6276,6343
6259,6371
6525,6664
6241,6354
6227,6336
6310,6428
6289,6414
6262,6367
6238,6358
6261,6369
6256,6383
6250,6377
6240,6357
6245,6364
6256,6375
6256,6380
6252,6371
6247,6359
6251,6409
6270,6384
6270,6394
6239,6400
6257,6396
6256,6400
6246,6394
6243,6407
6262,6388
6261,6388
6270,6378
6252,6367
6247,6356
6260,6377
6240,6375
6272,6386
6258,6428
6274,6417
6263,6390
6251,6378
6243,6381
6241,6379
6254,6353
6248,6386
6233,6368
6247,6339
6243,6317
6253,6355
6247,6375
6246,6374
6242,6387
6258,6369
6237,6408
6233,6378
6239,6383
6251,6376
6258,6395
6250,6396
6256,6372
6250,6421
6254,6385
6253,6385
6259,6400
6244,6398
6243,6374
6258,6378
6246,6364
6239,6370
6240,6381
6238,6381
6242,6301
6249,6360
6251,6376
6238,6384
6235,6350
6244,6379
6236,6422
6236,6389
6244,6380
6247,6383
6236,6384
6236,6398
6238,6383
6239,6382
6236,6387
6250,6383
6244,6387
6233,6377
6235,6361
6233,6380
6239,6367
6232,6344
6225,6341
6251,6328
6248,6376
6250,6366
6244,6412
6232,6389
6244,6405
6230,6421
6251,6438
6234,6431
6230,6423
6240,6401
6223,6387
6224,6381
6234,6403
6239,6382
6236,6398
6233,6410
6251,6416
6245,6398
6228,6413
6224,6396
6232,6379
6227,6381
6239,6387
6239,6385
6252,6380
6226,6398
6236,6368
6237,6386
6233,6395
6217,6409
6207,6379
6235,6400
6225,6407
6239,6385
6228,6360
6226,6333
6229,6363
6215,6386
6219,6343
6232,6370
6237,6377
6243,6377
6228,6390
6220,6394
6220,6378
6233,6394
6227,6385
6239,6385
6221,6373
6236,6391
6226,6380
6221,6377
6228,6411
6235,6417
6227,6403
6239,6426
6236,6397
6234,6385
6227,6404
6222,6405
6224,6418
6224,6399
6207,6399
6209,6420
6233,6411
6224,6431
6220,6408
6204,6426
6217,6420
6223,6404
6208,6439
6226,6448
6221,6415
6230,6397
6204,6438
6218,6415
6224,6395
6216,6380
6215,6392
6221,6392
6235,6408
6219,6417
6229,6414
6225,6382
6222,6370
6211,6372
6217,6380
6238,6426
6226,6404
6220,6389
6229,6405
6217,6402
6231,6418
6225,6392
6215,6413
6216,6415
6225,6448
6220,6450
6215,6395
6232,6410
6225,6396
6220,6401
6213,6374
6219,6368
6216,6358
6233,6352
6219,6364
6227,6341
6226,6346
6218,6343
6222,6351
6233,6382
6227,6389
6227,6385
6215,6396
6227,6377
6219,6377
6223,6405
6217,6407
6221,6411
6215,6408
6211,6407
6223,6432
6214,6435
6204,6401
6225,6438
6224,6417
6228,6433
6220,6422
6216,6435
6228,6417
6219,6394
6219,6396
6231,6399
6210,6409
6200,6416
6215,6414
6223,6386
6223,6400
6217,6396
6218,6395
6228,6411
6215,6403
6220,6393
6224,6398
6214,6371
6217,6415
6209,6401
6214,6383
6211,6400
6225,6424
6232,6375
6223,6395
6217,6382
6223,6372
6218,6381
6222,6353
6221,6347
6213,6370
6224,6384
6237,6390
6224,6400
6225,6410
6226,6393
6218,6387
6218,6403
6210,6395
6209,6377
6207,6388
6212,6372
6215,6364
6218,6384
6211,6363
6217,6371
6233,6353
6235,6355
6223,6352
6236,6371
6228,6322
6160,6347
6266,6412
6245,6375
6218,6390
6206,6373
6232,6371
6232,6373
6219,6341
6226,6370
6231,6372
6228,6360
6225,6372
6231,6367
6233,6367
6234,6406
6231,6399
6221,6387
6224,6390
6215,6385
6231,6401
6219,6396
6215,6388
6229,6401
6221,6385
6213,6378
6228,6360
6222,6376
6232,6352
6224,6350
6225,6350
6220,6357
6231,6339
6238,6363
6234,6392
6234,6382
6227,6383
6230,6361
6226,6358
6232,6374
6220,6363
6227,6375
6224,6356
6242,6350
6227,6342
6228,6354
6233,6369
6227,6356
6225,6346
6236,6345
6231,6352
6229,6344
6227,6338
6236,6334
6224,6344
6229,6356
6220,6339
6228,6332
6230,6342
6223,6355
6220,6336
6221,6345
6225,6356
6233,6335
6227,6342
6235,6372
6220,6340
6234,6340
6220,6354
6224,6362
6247,6361
6227,6341
6231,6353
6240,6355
6229,6351
6227,6364
6218,6352
6228,6358
6227,6350
6228,6353
6244,6337
6242,6332
6229,6324
6231,6321
6231,6330
6230,6309
6223,6319
6233,6336
6229,6352
6238,6321
6237,6324
6237,6321
6233,6341
6247,6350
6217,6306
6209,6332
6226,6337
6216,6330
6218,6334
6229,6358
6232,6336
