Channel 1,Channel 2
6273,6319
6279,6297
6298,6324
6286,6349
6309,6366
6270,6305
6291,6344
6271,6358
6288,6364
6296,6354
6289,6323
6283,6321
6293,6324
6276,6357
6293,6367
6290,6337
6287,6336
6276,6338
6292,6334
6308,6325
6294,6310
6290,6346
6291,6354
6292,6367
6291,6343
6288,6344
6264,6330
6291,6331
6299,6360
6303,6340
6273,6352
6288,6331
6292,6323
6287,6336
6284,6322
6291,6321
6306,6350
6288,6353
6291,6350
6297,6338
6297,6316
6307,6336
6279,6320
6278,6326
6273,6321
6296,6352
6293,6361
6289,6344
6285,6330
6300,6362
6274,6311
6283,6373
6245,6311
6246,6327
6285,6354
6266,6360
6287,6344
6293,6347
6279,6344
6265,6343
6267,6368
6272,6349
6280,6352
6275,6330
6270,6337
6278,6319
6281,6325
6288,6345
6278,6337
6281,6332
6276,6350
6272,6352
6268,6366
6277,6384
6273,6359
6268,6345
6276,6363
6267,6386
6263,6362
6266,6334
6264,6332
6265,6355
6282,6344
6306,6360
6266,6390
6279,6399
6264,6354
6270,6395
6269,6381
6284,6364
6277,6363
6247,6350
6267,6374
6285,6334
6273,6344
6287,6370
6275,6364
6271,6369
6280,6360
6261,6370
6258,6405
6250,6366
6256,6396
6268,6360
6276,6353
6260,6368
6246,6363
6271,6342
6255,6361
6266,6379
6265,6372
6287,6388
6263,6381
6265,6379
6257,6351
6266,6375
6253,6376
6246,6369
6251,6374
6259,6389
6260,6361
6243,6353
6248,6394
6267,6371
6265,6374
6248,6416
6246,6403
6263,6397
6250,6394
6255,6412
6240,6403
6284,6390
6263,6376
6259,6361
6261,6377
6266,6382
6245,6389
6270,6386
6266,6438
6277,6414
6248,6403
6247,6397
6255,6379
6255,6391
6247,6384
6244,6382
6263,6358
6253,6349
6245,6335
6252,6362
6238,6356
6256,6365
6234,6388
6244,6384
6242,6402
6236,6389
6241,6378
6237,6378
6252,6395
6250,6391
6245,6388
6242,6422
6259,6406
6250,6389
6251,6417
6240,6401
6247,6388
6248,6376
6246,6393
6240,6367
6247,6374
6249,6390
6237,6373
6252,6398
6235,6370
6246,6370
6244,6370
6241,6362
6241,6422
6240,6385
6236,6378
6248,6382
6247,6363
6231,6393
6246,6385
6238,6388
6241,6370
6232,6396
6242,6396
6240,6371
6231,6367
6241,6355
6237,6379
6231,6338
6234,6358
6243,6341
6258,6368
6252,6379
6243,6407
6227,6403
6227,6417
6236,6416
6239,6401
6235,6415
6238,6392
6234,6407
6216,6388
6228,6371
6226,6395
6231,6396
6251,6402
6229,6416
6251,6399
6242,6408
6227,6404
6217,6398
6235,6398
6235,6359
6247,6384
6245,6387
6240,6386
6240,6394
6229,6356
6237,6381
6242,6411
6224,6412
6206,6411
6232,6370
6230,6438
6231,6389
6227,6377
6215,6343
6222,6359
6230,6381
6218,6356
6232,6366
6238,6390
6241,6418
6224,6390
6228,6419
6229,6388
6223,6406
6218,6410
6231,6418
6217,6370
6231,6406
6211,6384
6226,6379
6232,6417
6223,6443
6223,6391
6233,6438
6233,6389
6216,6411
6216,6400
6220,6404
6233,6409
6221,6394
6210,6404
6216,6425
6232,6409
6220,6421
6223,6429
6202,6426
6217,6440
6215,6406
6206,6456
6222,6442
6221,6406
6232,6417
6214,6414
6221,6419
6224,6400
6226,6397
6209,6414
6222,6400
6228,6422
6214,6394
6232,6390
6228,6400
6231,6374
6217,6367
6217,6402
6228,6390
6226,6394
6215,6409
6222,6420
6237,6429
6195,6408
6223,6368
6217,6413
6227,6419
6222,6446
6226,6445
6213,6393
6228,6417
6232,6445
6225,6416
6211,6387
6211,6369
6216,6357
6221,6351
6217,6350
6222,6350
6208,6365
6221,6360
6220,6370
6229,6382
6228,6400
6228,6384
6214,6403
6225,6402
6222,6396
6225,6397
6219,6404
6212,6421
6218,6405
6224,6438
6223,6447
6133,6413
6153,6361
6233,6467
6207,6396
6220,6416
6212,6417
6235,6436
6226,6420
6221,6405
6217,6396
6231,6394
6212,6396
6213,6427
6211,6413
6223,6394
6211,6389
6206,6403
6217,6396
6222,6415
6230,6401
6219,6415
6213,6410
6211,6395
6218,6406
6229,6400
6202,6400
6231,6386
6201,6404
6224,6375
6222,6389
6217,6404
6233,6360
6221,6378
6221,6349
6219,6371
6225,6379
6222,6376
6222,6397
6220,6381
6222,6416
6216,6407
6221,6396
6215,6367
6214,6400
6222,6388
6222,6398
6213,6382
6220,6367
6225,6394
6205,6368
6221,6379
6208,6379
6216,6361
6223,6353
6235,6375
6224,6380
6226,6359
6215,6363
6221,6379
6219,6406
6233,6394
6225,6380
6233,6375
6220,6373
6234,6370
6233,6394
6225,6380
6226,6372
6219,6357
6228,6380
6224,6402
6222,6388
6225,6369
6230,6358
6230,6376
6217,6391
6222,6380
6224,6389
6225,6402
6229,6389
6232,6364
6230,6367
6221,6362
6227,6382
6234,6337
6218,6368
6231,6360
6236,6356
6219,6374
6221,6389
6232,6379
6238,6364
6228,6376
6220,6386
6220,6389
6219,6362
6241,6378
6215,6368
6237,6356
6225,6340
6231,6377
6234,6389
6223,6366
6227,6350
6237,6352
6231,6350
6233,6356
6231,6349
6224,6336
6219,6350
6230,6339
6227,6344
6219,6359
6216,6367
6224,6356
6231,6348
6220,6349
6225,6361
6224,6351
6228,6355
6229,6362
6216,6337
6236,6361
6220,6345
6239,6368
6236,6367
6229,6359
6230,6355
6234,6368
6240,6351
6229,6380
6222,6364
6232,6366
6229,6350
6228,6352
6243,6337
6236,6330
6226,6329
6225,6332
6234,6315
6222,6336
6217,6318
6224,6332
6238,6335
6236,6327
6244,6313
6245,6327
6241,6346
6233,6337
6219,6317
6196,6333
6224,6329
6216,6328
6220,6314
6234,6345
6217,6331
6233,6330
6225,6351
6221,6340
6222,6337
6228,6326
6223,6346
6238,6359
6239,6344
6240,6339
6229,6325
6231,6340
6219,6323
6210,6342
6226,6349
6236,6333
6219,6349
6220,6340
6233,6345
6218,6327
6224,6331
6238,6347
6236,6345
6239,6337
6244,6354
6233,6347
6215,6341
6222,6354
6222,6346
6231,6348
6228,6369
6238,6354
6230,6351
6246,6357
6237,6352
6226,6347
6221,6341
6229,6328
6228,6325
6244,6338
6226,6328
6256,6339
6251,6337
6246,6333
6273,6352
6274,6338
6286,6329
6315,6360
6338,6360
6366,6347
6387,6355
6426,6325
6433,6335
6504,6340
6571,6351
6601,6336
6659,6336
6711,6308
6759,6342
6819,6344
6898,6335
6912,6345
6913,6355
6925,6373
6929,6336
6920,6331
6894,6327
6866,6334
6834,6336
6800,6338
6753,6321
6732,6327
6695,6335
6717,6308
6719,6341
6714,6346
6718,6342
6746,6335
6772,6349
6776,6352
6764,6355
6833,6367
6897,6352
7000,6351
7091,6365
7234,6380
7320,6356
7478,6373
7683,6401
7827,6403
7887,6389
7931,6416
8021,6455
8083,6451
8105,6449
8108,6468
8057,6528
8016,6535
7988,6576
7902,6572
7790,6581
7659,6591
7563,6637
7460,6672
7347,6766
7273,6800
7144,6889
7033,6966
6947,7077
6899,7099
6859,7172
6819,7186
6812,7207
6767,7128
6981,7249
7094,7291
7254,7274
7376,7263
7546,7281
7720,7215
7968,7203
8164,7138
8353,7109
8587,7126
8761,7059
8894,6999
9070,6965
9115,6952
9228,6891
9138,6830
9100,6778
9085,6712
9118,6682
9010,6679
8840,6738
8658,6806
8470,6888
8274,6960
8173,7053
8065,7151
7936,7276
7793,7362
7628,7408
7476,7519
7340,7633
7297,7697
7230,7814
7182,7980
7153,7965
7157,8053
7306,8111
7446,8107
7649,8050
7799,7950
8013,7951
8181,7865
8362,7743
8614,7691
8767,7606
9021,7533
9165,7453
9368,7331
9452,7245
9626,7136
9587,7096
9642,7063
9579,7070
9591,7016
9551,7009
9385,7074
9268,7145
9079,7213
8808,7314
8585,7454
8373,7631
8127,7759
7833,7847
7594,8036
7371,8163
7152,8266
7005,8389
6917,8645
6874,8734
6824,8679
6880,8687
6975,8789
7091,8917
7232,8896
7410,8925
7624,8853
7729,8790
7906,8602
8142,8459
8271,8320
8445,8122
8546,7867
8605,7690
8780,7588
8933,7467
9107,7354
9220,7216
9293,7150
9371,7067
9425,7040
9394,7040
9382,7056
9380,7141
9253,7189
9097,7355
8975,7497
8849,7636
8620,7806
8393,7983
8145,8146
7894,8305
7651,8456
7473,8539
7321,8620
7264,8704
7187,8771
7097,8891
7104,8944
7141,8848
7217,8794
7321,8725
7450,8720
7479,8584
7609,8456
7719,8268
7974,8231
8155,8040
8384,7887
8631,7742
8868,7656
9056,7531
9226,7444
9413,7389
9530,7306
9629,7246
9658,7116
9649,7066
9514,7034
9458,7006
9372,6986
9205,6978
9065,7026
8943,7148
8805,7272
8703,7416
8558,7568
8353,7710
8216,7943
8008,8061
7774,8216
7583,8413
7490,8462
7320,8555
7149,8626
7017,8707
6954,8696
6930,8599
6998,8559
7082,8428
7208,8377
7343,8320
7495,8271
7655,8193
7821,8049
7942,7916
8104,7764
8235,7636
8427,7452
8588,7365
8790,7206
8984,7084
9148,6937
9175,6862
9204,6851
9274,6846
9176,6888
9163,6962
9092,7081
8994,7185
8812,7303
8686,7420
8569,7573
8439,7694
8255,7872
8052,7966
7903,8088
7791,8195
7687,8369
7482,8523
7344,8618
7222,8704
7098,8847
7015,8949
6942,9047
6858,9057
6868,9143
6863,9113
6908,9056
6957,8950
7106,8816
7241,8636
7424,8476
7600,8254
7783,8084
7969,7837
8133,7626
8333,7373
8610,7202
8678,7040
8735,6951
8815,6865
8911,6802
8915,6788
8986,6790
8992,6829
8929,6861
8855,6934
8721,6993
8572,7060
8397,7185
8238,7274
8081,7447
7866,7581
7715,7708
7569,7816
7413,8002
7315,8149
7194,8285
7108,8429
7004,8572
6949,8733
6920,8801
6882,8797
6886,8845
6888,8862
6959,8882
7022,8846
7150,8799
7274,8622
7372,8427
7470,8257
7667,8032
7801,7841
7959,7653
8201,7489
8401,7283
8589,7135
8846,6999
9015,6927
9074,6855
9098,6759
9136,6749
9176,6725
9153,6732
9120,6773
8986,6837
8892,6894
8611,6997
8349,7139
8136,7289
7933,7442
7759,7576
7609,7670
7418,7740
7315,7810
7210,7868
7085,7909
6985,7969
6868,8034
6788,8059
6739,8041
6727,8033
6771,8057
6818,8020
6899,7998
6991,7951
7147,7857
7213,7759
7347,7549
7670,7569
7826,7521
8003,7292
8136,7229
8267,7029
8341,7006
8406,6885
8478,6811
8504,6720
8550,6650
8617,6599
8610,6577
8676,6589
8627,6642
8571,6733
8515,6794
8425,6926
8305,7053
8123,7134
7980,7271
7831,7416
7664,7455
7522,7502
7380,7554
7214,7707
7110,7721
7016,7794
6947,7851
6910,7906
6845,7893
6853,7943
6853,7967
6959,7964
7058,7928
7162,7788
7343,7699
7572,7610
7715,7479
7938,7380
8135,7324
8354,7162
8558,7059
8698,6984
8903,6902
9110,6807
9174,6714
9142,6671
9237,6679
9207,6675
9118,6696
9088,6703
8925,6735
8782,6771
8588,6826
8415,6919
8197,7013
8030,7118
7819,7210
7687,7345
7535,7489
7338,7675
7206,7709
7110,7869
6986,7987
6905,8012
6841,8068
6807,8182
6754,8260
6738,8242
6774,8217
6844,8202
6931,8131
7103,8001
7233,7911
7431,7765
7609,7648
7825,7477
8074,7255
8305,7220
8576,7021
8829,6896
9084,6817
9272,6755
9405,6693
9561,6625
9732,6660
9829,6641
9936,6719
9934,6787
9792,6858
9719,6941
9553,7053
9368,7238
9036,7405
8718,7469
8455,7597
8260,7722
7979,7867
7814,8001
7644,8102
7383,8160
7217,8224
7103,8215
6996,8286
6959,8368
6936,8346
6913,8306
6924,8353
6985,8185
7018,8119
7107,8052
7209,7999
7395,7832
7521,7683
7688,7555
7948,7435
8085,7338
8217,7182
8185,7079
8416,7018
8582,6907
8616,6807
8726,6727
8941,6677
9002,6688
8797,6666
8646,6714
8556,6798
8465,6881
8424,7005
8414,7181
8248,7354
8069,7534
7904,7706
7806,7882
7613,8077
7460,8198
7362,8201
7188,8350
7084,8410
7039,8393
6978,8374
6901,8352
6871,8385
6892,8341
6999,8289
6995,8249
7088,8149
7220,8018
7356,7803
7530,7744
7645,7672
7786,7562
7934,7428
8177,7284
8370,7217
8560,7084
8600,6966
8765,6830
8844,6744
8869,6652
8948,6623
8987,6580
8962,6554
8999,6565
8956,6589
8871,6652
8761,6712
8541,6766
8382,6881
8188,6983
8050,7055
7867,7120
7702,7158
7508,7269
7377,7375
7233,7485
7110,7581
6989,7629
6915,7735
6894,7768
6886,7846
6944,7887
7023,7868
7188,7853
7335,7768
7537,7719
7774,7647
8028,7585
8242,7481
8507,7329
8719,7208
8900,7100
9069,6971
9302,6833
9418,6761
9487,6704
9648,6631
9662,6591
9664,6558
9643,6561
9517,6582
9384,6619
9299,6667
9111,6765
8892,6846
8683,6989
8490,7122
8195,7272
7999,7508
7829,7705
7561,7873
7382,8017
7225,8230
7052,8406
6989,8579
6905,8605
6834,8722
6854,8734
6844,8665
6809,8683
6861,8674
6862,8656
6973,8481
7072,8304
7202,8122
7331,7973
7460,7839
7577,7692
7731,7530
7938,7402
8123,7226
8332,7057
8542,6946
8619,6837
8750,6749
8806,6693
8779,6695
8813,6706
8817,6741
8770,6802
8756,6905
8704,6978
8604,7128
8435,7263
8301,7394
8095,7537
7928,7633
7795,7768
7629,7962
7433,8027
7270,8119
7126,8266
7029,8372
6999,8554
6958,8562
6937,8561
6932,8560
6943,8488
6962,8398
7071,8371
7168,8240
7305,8182
7443,8106
7609,8015
7845,7874
8257,7701
8498,7591
8770,7555
8969,7265
9183,7173
9424,7025
9649,6971
9859,6844
10126,6783
10157,6781
10189,6723
10302,6745
10312,6754
10325,6816
10271,6896
10162,7001
9962,7124
9627,7250
9322,7410
9101,7600
8762,7728
8447,7829
8227,7998
7982,8151
7837,8331
7759,8426
7717,8496
7667,8568
7639,8535
7562,8544
7542,8594
7611,8591
7686,8637
7793,8641
7937,8515
8114,8369
8240,8244
8479,8110
8840,7993
9215,7882
9634,7718
9950,7572
10374,7422
10700,7227
11225,7112
11657,7014
11807,6907
11789,6895
11861,6885
11621,6915
11554,6947
11344,7023
10966,7109
10631,7196
10170,7396
9831,7560
9524,7735
9133,7969
8770,8125
8503,8322
8185,8530
8019,8666
7804,8721
7655,8700
7531,8736
7544,8913
7478,9060
7516,9116
7605,9126
7730,9080
7830,9034
8152,9048
8440,9044
8719,9057
8956,8934
9212,8823
9517,8624
9786,8468
10095,8206
10332,7960
10474,7722
10606,7488
10632,7271
10679,7074
10640,6948
10591,6839
10519,6837
10451,6904
10312,7023
10217,7262
10081,7483
9850,7827
9692,8171
9491,8463
9366,8793
9199,9007
8994,9267
8774,9466
8572,9695
8276,9785
8022,9919
7808,10143
7663,10177
7562,10234
7534,10302
7479,10370
7579,10335
7699,10276
7940,10187
8136,10002
8338,9827
8609,9495
8872,9291
9217,9020
9569,8750
9877,8437
10241,8318
10310,8116
10523,7918
10651,7790
10892,7590
10961,7459
11034,7400
10959,7370
10853,7297
10718,7276
10476,7371
10266,7464
10003,7552
9639,7688
9224,7910
9020,8122
8640,8256
8411,8458
8121,8642
7841,8910
7691,9105
7554,9380
7401,9502
7340,9633
7284,9708
7246,9891
7330,10099
7291,10226
7330,10207
7405,10090
7521,9986
7640,9811
7864,9618
8061,9453
8280,9165
8495,8841
8841,8547
9210,8275
9480,7975
9725,7765
10009,7622
10176,7450
10355,7341
10380,7215
10361,7235
10312,7225
10209,7211
9942,7278
9609,7348
9231,7473
8808,7672
8334,7889
7937,8116
7515,8417
7265,8673
7045,8873
6766,9126
6539,9269
6401,9433
6278,9577
6220,9668
6179,9719
6178,9777
6169,9708
6178,9765
6152,9667
6155,9554
6153,9340
6154,9189
6157,9091
6149,9021
6140,8874
6144,8725
6137,8517
6143,8273
6137,8048
6140,7760
6136,7563
6129,7358
6129,7117
6135,6925
6131,6864
6131,6816
6115,6834
6122,6869
6121,7015
6132,7156
6116,7340
6135,7547
6123,7765
6125,7928
6124,8039
6124,8210
6120,8267
6111,8346
6120,8251
6122,8129
6116,8029
6115,7939
6118,7927
6123,7708
6117,7622
6114,7538
6120,7420
6119,7272
6121,7115
6111,7050
6122,6996
6118,6806
6110,6652
6101,6491
6110,6361
6118,6235
6115,6183
6115,6160
6099,6175
6108,6171
6107,6181
6106,6162
6107,6171
6105,6164
6093,6179
6115,6165
6097,6168
6108,6176
6108,6180
6110,6167
6104,6172
6109,6152
6106,6115
6105,6105
6099,6081
6102,6063
6108,6076
6107,6071
6108,6063
6101,6067
6101,6083
6106,6072
6113,6074
6096,6082
6106,6068
6108,6070
6104,6064
6105,6053
6110,6059
6108,6070
6097,6066
6102,6053
6104,6060
6110,6056
6103,6055
6119,6066
6299,6399
6098,6060
6094,6027
6047,5895
6086,6034
6123,6071
6103,6067
6082,6063
6118,6043
6115,6064
6103,6053
6112,6053
6109,6065
6102,6063
6107,6041
6110,6062
6115,6050
6106,6049
6103,6046
6108,6048
6108,6057
6115,6048
6094,6046
6114,6055
6107,6057
6113,6052
6113,6047
6112,6054
6107,6052
6124,6060
6101,6050
6111,6056
6107,6049
6105,6048
6104,6055
6104,6040
6121,6057
6111,6049
6107,6042
6114,6055
6104,6044
6107,6041
6113,6052
6117,6042
6112,6049
6111,6047
6110,6052
6107,6056
6113,6040
6110,6051
6109,6051
6112,6049
6119,6058
6106,6061
6102,6052
6115,6042
6102,6024
6109,6048
6110,6045
6107,6056
6099,6046
6109,6043
6114,6045
6100,6052
6112,6052
6112,6045
6103,6034
6104,6051
6110,6063
6110,6047
6094,6043
6104,6052
6101,6056
6105,6057
6108,6040
6106,6046
6107,6041
6099,6050
6104,6050
6107,6043
6103,6043
6101,6053
6098,6053
6107,6050
6113,6046
6113,6058
6103,6048
6106,6045
6098,6042
6110,6048
6107,6050
6109,6055
6102,6039
6105,6047
6105,6046
6110,6042
6095,6051
6097,6056
6107,6049
6115,6054
6114,6041
6100,6033
6099,6055
6096,6057
6106,6055
6098,6050
6105,6048
6099,6063
6101,6044
6104,6046
6112,6058
6103,6048
6109,6042
6095,6046
6108,6052
6099,6049
6105,6057
6111,6049
6098,6050
6101,6042
6099,6054
6106,6056
6104,6047
6108,6039
6108,6049
6098,6049
6104,6061
6101,6057
6101,6030
6107,6044
6102,6056
6101,6045
6094,6048
6110,6047
6105,6035
6106,6047
6118,6047
6109,6040
6105,6044
6098,6042
6106,6037
6110,6039
6103,6050
6112,6047
6098,6037
6103,6051
6097,6042
6100,6051
6115,6048
6107,6053
6098,6047
6100,6047
6097,6044
6096,6053
6090,6050
6113,6039
6110,6042
6099,6055
6101,6039
6109,6045
6101,6041
6097,6047
6099,6058
6097,6053
6102,6050
6103,6041
6102,6048
6102,6052
6103,6047
6098,6043
6092,6046
6087,6050
6111,6051
6100,6043
6097,6052
6098,6049
6098,6051
6098,6050
6091,6049
6100,6038
6097,6057
6105,6033
6106,6054
6089,6050
6092,6045
6095,6053
6097,6046
6100,6047
6091,6041
6099,6043
6100,6044
6098,6045
6105,6054
6095,6055
6089,6048
6102,6053
6095,6054
6097,6039
6101,6045
6097,6036
6102,6041
6101,6045
6110,6050
6098,6046
6087,6040
6098,6057
6095,6051
6096,6037
6111,6039
6097,6047
6097,6038
6108,6044
6101,6064
6104,6049
6104,6046
6100,6054
6094,6044
6099,6041
6100,6054
6105,6042
6108,6052
6100,6059
6103,6054
6107,6054
6105,6054
6105,6027
6107,6045
6095,6061
6101,6041
6107,6053
6104,6047
6101,6045
6094,6060
6101,6044
6107,6060
6093,6050
6098,6053
6103,6057
6101,6031
6113,6041
6098,6067
6103,6055
6111,6042
6105,6057
6114,6054
6103,6048
6104,6044
6118,6051
6105,6045
6110,6047
6108,6053
6101,6048
6098,6052
6112,6054
6114,6047
6103,6049
6103,6058
6106,6051
6103,6048
6097,6036
6118,6047
6098,6054
6097,6056
6115,6059
6107,6055
6111,6048
6110,6053
6123,6073
6106,6047
6201,6117
6170,6121
6112,6082
6093,6078
6105,6055
6101,6037
6117,6062
6116,6058
6104,6043
6099,6058
6106,6049
6110,6039
6110,6044
6100,6047
6101,6043
6109,6038
6102,6049
6106,6049
6103,6049
6100,6062
6095,6056
6099,6050
6086,6042
6104,6032
6108,6051
6109,6052
6096,6046
6103,6046
6107,6058
6103,6035
6101,6049
6102,6034
6103,6056
6102,6047
6102,6042
6103,6045
6109,6047
6093,6049
6098,6041
6111,6042
6104,6039
6106,6046
6103,6056
6099,6043
6096,6038
6105,6043
6113,6054
6112,6042
6109,6056
6103,6037
6103,6060
6106,6055
6112,6039
6107,6032
6121,6054
6110,6056
6115,6048
6107,6043
6116,6048
6113,6052
6110,6046
6114,6045
6122,6038
6107,6048
6110,6057
6112,6045
6113,6049
6115,6050
6119,6041
6114,6040
6113,6006
6121,6051
6119,6063
6123,6052
6114,6053
6117,6053
6112,6052
6112,6046
6117,6048
6113,6047
6119,6049
6111,6044
6118,6042
6112,6036
6107,6048
6106,6034
6108,6053
6108,6042
6104,6050
6110,6043
6107,6047
6101,6028
6103,6053
6091,6054
6107,6040
6101,6037
6112,6051
6106,6000
6109,6054
6103,6052
6113,6050
6100,6039
6107,6045
6121,6051
6110,6048
6110,6043
6105,6050
6108,6057
6117,6047
6103,6047
6108,6043
6109,6050
6112,6055
6116,6047
6106,6055
6106,6040
6105,6056
6105,6054
6115,6052
6111,6044
6114,6055
6108,6039
6106,6044
6109,6039
6120,6046
6110,6055
6109,6063
6108,6054
6112,6035
6113,6052
6109,6046
6113,6041
6113,6047
6101,6046
6115,6046
6095,6037
6106,6052
6107,6055
6115,6050
6103,6055
6117,6034
6117,6036
6109,6046
6103,6044
6105,6050
6111,6061
6118,6052
6110,6053
6107,6063
6126,6062
6114,6062
6109,6042
6108,6052
6115,6036
6108,6055
6109,6053
6116,6050
6119,6059
6117,6063
6115,6048
6117,6051
6104,6039
6112,6053
6125,6058
6094,6030
6108,6056
6110,6056
6117,6054
6116,6061
6111,6053
6119,6055
6113,6064
6116,6060
6110,6046
6114,6049
6111,6038
6122,6052
6117,6044
6111,6036
6117,6068
6118,6064
6115,6055
6111,6058
6117,6056
6113,6033
6115,6047
6111,6040
6112,6044
6119,6054
6117,6048
6112,6060
6112,6062
6117,6051
6107,6038
6114,6049
6114,6045
6110,6060
6116,6059
6109,6051
6123,6049
6114,6048
6116,6055
6110,6062
6110,6062
6110,6049
6121,6057
6120,6041
6120,6049
6109,6052
6113,6060
6114,6058
6115,6057
6110,6051
6112,6054
6115,6046
6108,6058
6112,6060
6108,6056
6113,6053
6107,6061
6106,6063
6114,6039
6114,6052
6113,6062
6116,6057
6102,6063
6102,6063
6112,6061
6118,6045
6112,6058
6116,6060
6115,6048
6125,6050
6122,6054
6117,6053
6116,6066
6112,6055
6111,6058
6120,6070
6118,6048
6109,6058
6112,6067
6125,6062
6113,6041
6117,6042
6117,6055
6111,6069
6112,6062
6112,6062
6111,6061
6114,6049
6110,6061
6113,6053
6112,6053
6111,6060
6119,6045
6113,6059
6116,6050
6114,6049
6115,6053
6106,6051
6117,6052
6118,6040
6112,6053
6117,6053
6122,6057
6115,6043
6117,6049
6107,6051
0,30
0,61680
0,0
6110,6051
5596,5589
5597,5570
5602,5582
5597,5583
5603,5575
5600,5577
5603,5574
5600,5581
5814,5746
6312,6313
6286,6305
6312,6297
6317,6341
6275,6317
6291,6288
6278,6298
6289,6310
6286,6300
6296,6321
6305,6331
6307,6317
6283,6341
6282,6338
6294,6319
6302,6326
6305,6327
6290,6325
6303,6334
6312,6337
6304,6328
6284,6325
6272,6306
6285,6320
6285,6314
6278,6325
6293,6329
6288,6337
6312,6372
6307,6352
6298,6344
6296,6327
6271,6372
6288,6324
6285,6346
6297,6327
6307,6347
6303,6341
6309,6303
6300,6324
6297,6350
6284,6337
6294,6354
6304,6330
6299,6345
6297,6356
6289,6337
6313,6321
6322,6343
6300,6349
6321,6337
6307,6330
6279,6317
6271,6295
6284,6296
6303,6334
6317,6336
6298,6345
6310,6342
6319,6319
6314,6335
6294,6336
6292,6316
6295,6305
6285,6317
6292,6306
6294,6328
6298,6340
6306,6310
6308,6310
6305,6333
6296,6324
6283,6345
6304,6324
6307,6300
6282,6309
6275,6336
6283,6346
6283,6358
6291,6295
6280,6310
6282,6328
6287,6349
6298,6339
6312,6342
6324,6351
6289,6332
6279,6344
6291,6298
6287,6322
6304,6319
6295,6304
6287,6320
6282,6306
6280,6315
6281,6321
6285,6319
6289,6336
6292,6314
6308,6343
6285,6333
6277,6326
6270,6347
6302,6339
6280,6326
6280,6353
6291,6320
6304,6319
6271,6330
6275,6298
6274,6318
6291,6363
6302,6365
6296,6335
6286,6327
6275,6358
6288,6361
6303,6343
6280,6334
6278,6321
6301,6333
6290,6346
6294,6362
6286,6363
6301,6327
6294,6336
6288,6324
6306,6300
6299,6313
6289,6338
6288,6372
6295,6347
6296,6343
6270,6354
6277,6338
6289,6346
6300,6345
6298,6333
6294,6330
6511,6548
6340,6353
6260,6384
6335,6357
6285,6384
6329,6349
6303,6353
6302,6366
6312,6364
6304,6343
6298,6328
6270,6319
6274,6335
6264,6332
6289,6350
6288,6361
6273,6336
6288,6335
6305,6357
6272,6345
6262,6351
6284,6329
6268,6321
6274,6331
6275,6344
6280,6327
6285,6334
6295,6347
6293,6342
6278,6373
6264,6364
6278,6353
6273,6334
6285,6333
6276,6324
6268,6335
6279,6332
6293,6314
6279,6321
6284,6366
6267,6384
6289,6376
6281,6375
6270,6374
6265,6351
6289,6363
6269,6380
6260,6350
6268,6369
6267,6347
6277,6337
6284,6369
6278,6379
6266,6382
6279,6365
6267,6334
6276,6390
6258,6396
6272,6362
6273,6365
6244,6366
6265,6358
6258,6342
6280,6344
6299,6374
6279,6366
6279,6362
6268,6358
6270,6385
6263,6391
6244,6361
6262,6383
6262,6353
6265,6359
6243,6367
6243,6353
