Channel 1,Channel 2
6119,6210
6105,6180
6111,6162
6102,6158
6097,6152
6114,6143
6106,6132
6104,6134
6114,6112
6120,6114
6098,6127
6106,6118
6105,6124
6105,6103
6105,6083
6101,6084
6103,6085
6107,6084
6110,6074
6102,6062
6106,6064
6104,6068
6105,6070
6102,6065
6103,6063
6107,6065
6096,6065
6099,6051
6107,6061
6107,6051
6103,6060
6108,6059
6109,6078
6111,6058
6103,6057
6103,6067
6110,6071
6106,6058
6108,6056
6107,6059
6099,6063
6104,6059
6102,6054
6111,6069
6110,6062
6117,6052
6108,6063
6112,6059
6113,6059
6104,6055
6111,6064
6112,6050
6109,6041
6106,6053
6100,6060
6117,6041
6119,6066
6114,6049
6106,6049
6110,6061
6107,6040
6107,6049
6119,6053
6113,6056
6113,6058
6118,6050
6100,6039
6108,6054
6106,6054
6105,6052
6102,6044
6107,6033
6104,6047
6109,6060
6119,6043
6106,6064
6094,6026
6110,6038
6096,6092
6107,6033
6111,6054
6104,6054
6107,6045
6107,6048
6112,6049
6108,6054
6104,6052
6107,6041
6115,6048
6103,6057
6106,6049
6116,6037
6106,6051
6115,6061
6114,6038
6111,6059
6105,6036
6104,6041
6113,6049
6107,6044
6110,6036
6111,6050
6097,6033
6106,6054
6111,6044
6105,6051
6096,6053
6101,6045
6099,6054
6122,6216
6149,6084
6147,6077
6227,6077
6264,5998
6126,6066
6089,6045
6121,6071
6108,6050
6086,6051
6089,6041
6116,6054
6116,6043
6107,6029
6102,6049
6094,6038
6108,6050
6104,6049
6114,6048
6102,6057
6095,6055
6112,6061
6113,6056
6096,6053
6104,6053
6105,6058
6112,6054
6114,6053
6098,6050
6094,6045
6097,6045
6107,6046
6099,6052
6110,6033
6095,6063
6103,6083
6108,6047
6118,6046
6102,6053
6106,6053
6099,6047
6096,6047
6106,6039
6110,6053
6117,6053
6099,6049
6106,6047
6106,6042
6107,6064
6107,6039
6109,6043
6105,6048
6107,6050
6095,6040
6097,6040
6093,6054
6111,6047
6093,6057
6102,6048
6093,6044
6105,6045
6096,6044
6098,6052
6118,6139
6104,6049
6101,6049
6099,6045
6102,6047
6106,6052
6102,6054
6112,6046
6096,6035
6087,6049
6097,6044
6097,6038
6122,5967
6098,6051
6096,6043
6102,6041
6095,6050
6097,6057
6096,6049
6107,6045
6108,6050
6098,6057
6097,6051
6106,6033
6094,6046
6097,6047
6104,6056
6108,6047
6093,6037
6098,6046
6099,6035
6098,6053
6106,6040
6106,6042
6095,6052
6094,6040
6100,6051
6107,6054
6095,6054
6101,6053
6097,6054
6103,6043
6087,6037
6102,6037
6103,6047
6103,6043
6101,6057
6090,6043
6101,6047
6104,6050
6104,6042
6098,6042
6096,6022
6108,6047
6088,6050
6096,6041
6100,6050
6102,6040
6098,6050
6099,6054
6093,6047
6098,6052
6099,6053
6099,6043
6084,6055
6101,6039
6109,6037
6103,6056
6089,6036
6096,6047
6100,6047
6098,6050
6103,6040
6097,6039
6105,6045
6107,6046
6105,6055
6100,6051
6105,6046
6104,6051
6091,6048
6097,6036
6104,6050
6099,6043
6112,6052
6102,6047
6102,6052
6109,6053
6105,6049
6103,6044
6106,6060
6105,6036
6103,6031
6098,6061
6101,6045
6103,6056
6105,6055
6102,6034
6107,6050
6098,6032
6106,6061
6105,6050
6099,6056
6110,6060
6097,6055
6098,6069
6109,6058
6109,6049
6115,6054
6107,6051
6107,6046
6122,6051
6103,6046
6115,6051
6110,6052
6105,6055
6108,6052
6114,6057
6110,6052
6103,6052
6110,6056
6104,6053
6097,6056
6106,6035
6113,6057
6096,6060
6111,6045
6110,6055
6104,6048
6116,6055
6113,6062
6101,6057
6106,6048
6101,6049
6099,6059
6100,6054
6109,6045
6106,6058
6094,6037
6112,6047
6111,6059
6105,6046
6099,6042
6102,6055
6109,6050
6111,6041
6099,6051
6095,6038
6106,6043
6099,6047
6103,6048
6101,6054
6099,6057
6096,6064
6102,6041
6095,6037
6098,6045
6100,6055
6095,6054
6098,6059
6101,6044
6111,6046
6096,6043
6103,6043
6096,6041
6108,6048
6103,6040
6104,6045
6108,6038
6102,6043
6103,6039
6101,6041
6101,6048
6098,6048
6098,6043
6107,6044
6102,6050
6098,6040
6101,6037
6108,6060
6105,6046
6113,6050
6097,6013
6103,6058
6098,6061
6105,6050
6104,6054
6119,6044
6100,6053
6107,6051
6108,6043
6117,6047
6115,6056
6108,6049
6104,6057
6113,6038
6107,6056
6117,6055
6111,6048
6114,6050
6103,6057
6120,6040
6109,6026
6109,6044
6020,5973
6034,5976
6014,5949
6122,6024
6079,6023
6080,6032
6100,6037
6112,6040
6093,6043
6122,6032
6125,6055
6113,6029
6109,6040
6110,6050
6106,6070
6106,6046
6107,6050
6104,6048
6107,6057
6104,6053
6105,6038
6105,6043
6104,6046
6094,6053
6102,6048
6110,6045
6114,6052
6112,6049
6105,6056
6109,6060
6100,6038
6109,6046
6121,6055
6120,6053
6109,6048
6105,6054
6101,6049
6111,6042
6101,6057
6114,6052
6113,6045
6115,6053
6117,6050
6112,6047
6104,6054
6102,6053
6102,6042
6115,6052
6113,6052
6107,6053
6102,6042
6110,6042
6118,6034
6114,6040
6109,6051
6115,6047
6105,6044
6108,6057
6115,6055
6106,6032
6115,6049
6114,6049
6101,6040
6108,6049
6103,6045
6111,6063
6115,6049
6113,6053
6107,6056
6116,6045
6118,6047
6115,6058
6101,6059
6104,6046
6106,6048
6115,6058
6109,6052
6102,6056
6122,6041
6115,6053
6103,6052
6113,6053
6114,6053
6109,6053
6122,6047
6111,6046
6114,6057
6115,6065
6117,6064
6127,6054
6102,6040
6114,6064
6119,6059
6104,6047
6115,6048
6113,6052
6112,6058
6113,6061
6115,6046
6124,6056
6119,6056
6128,6057
6107,6054
6119,6037
6115,6065
6119,6055
6115,6050
6098,6053
6123,6058
6126,6063
6111,6063
6112,6053
6117,6049
6108,6060
6113,6047
6109,6053
6118,6063
6101,6039
6115,6055
6108,6061
6112,6057
6113,6058
6113,6051
6117,6057
6117,6048
6118,6057
6116,6051
6116,6051
6120,6051
6110,6054
6110,6065
6111,6062
6113,6065
6118,6054
6117,6060
6116,6051
6109,6048
6111,6052
6111,6052
6117,6035
6111,6055
6118,6058
6118,6059
6115,6063
6117,6056
6117,6057
6110,6040
6112,6058
6116,6047
6116,6047
6124,6020
6111,6055
6115,6049
6112,6059
6114,6061
6119,6057
6112,6056
6115,6060
6120,6060
6121,6058
6120,6054
6117,6057
6116,6073
6116,6050
6118,6039
6120,6061
6114,6050
6112,6055
6115,6054
6121,6054
6112,6057
6114,6042
6114,6042
6118,6056
6112,6055
6114,6023
6122,6057
6118,6060
6113,6053
6118,6055
6120,6060
6120,6054
6114,6057
6120,6056
6114,6059
6117,6056
6115,6066
6108,6059
6116,6054
6112,6058
6113,6061
6117,6076
6114,6053
6112,6034
6112,6034
6117,6055
6115,6057
6117,6060
0,32
0,61680
0,0
6111,6062
5586,5584
5594,5582
5600,5570
5599,5593
5613,5584
5595,5575
5604,5583
5601,5569
5817,5755
6327,6302
6291,6307
6311,6276
6316,6290
6284,6298
6296,6296
6283,6310
6292,6308
6297,6309
6293,6300
6303,6311
6303,6321
6285,6349
6301,6338
6304,6324
6315,6319
6308,6314
6294,6337
6304,6352
6299,6322
6299,6330
6305,6316
6275,6308
6287,6325
6291,6320
6286,6337
6288,6333
6294,6338
6291,6359
6308,6362
6296,6309
6286,6314
6282,6315
6292,6358
6301,6363
6280,6339
6298,6342
6286,6333
6290,6322
6294,6327
6316,6329
6305,6349
6295,6346
6298,6331
6292,6334
6307,6343
6306,6326
6313,6319
6312,6344
6300,6353
6312,6332
6303,6329
6287,6311
6290,6305
6273,6326
6292,6340
6322,6345
6315,6344
6301,6332
6305,6317
6297,6337
6303,6328
6283,6326
6295,6329
6294,6337
6300,6306
6282,6318
6283,6326
6291,6320
6293,6326
6296,6327
6296,6331
6286,6349
6309,6321
6303,6315
6304,6322
6283,6312
6277,6338
6294,6362
6278,6321
6290,6339
6296,6316
6281,6337
6294,6338
6302,6354
6312,6356
6302,6335
6273,6341
6283,6315
6298,6311
6280,6322
6295,6325
6304,6343
6294,6326
6280,6329
6289,6322
6273,6321
6295,6327
6296,6338
6303,6329
6296,6336
6277,6319
6280,6343
6292,6341
6290,6345
6289,6362
6293,6337
6315,6316
6309,6341
6287,6316
6308,6331
6296,6350
6288,6368
6296,6349
6293,6340
6281,6346
6287,6362
6302,6341
6283,6324
6292,6304
6300,6321
6297,6340
6291,6343
6277,6340
6292,6329
6279,6334
6301,6348
6299,6311
6291,6334
6282,6325
6287,6350
6278,6351
6287,6354
6282,6348
6283,6330
6290,6362
6299,6354
6305,6338
6283,6346
6280,6350
6282,6326
6280,6350
6280,6331
6315,6345
6303,6346
6296,6323
6298,6351
6302,6351
6297,6328
6290,6358
6284,6318
6287,6318
6264,6350
6271,6350
6288,6338
6296,6343
6295,6344
6309,6379
6304,6344
6284,6356
6276,6345
6274,6346
6277,6347
6281,6365
6279,6351
6281,6359
6284,6367
6291,6357
6288,6349
6283,6371
6293,6340
6284,6341
6274,6331
6268,6335
6279,6321
6284,6331
6288,6331
6287,6338
6280,6358
6257,6358
6278,6355
6299,6351
6269,6366
6281,6365
6281,6377
6276,6365
6274,6369
6288,6337
6262,6354
6275,6354
6271,6356
6281,6374
6270,6374
6269,6357
6265,6377
6276,6377
6282,6365
6281,6331
6284,6351
6262,6356
6260,6383
6274,6363
6270,6347
6276,6354
6278,6349
6290,6368
6273,6367
6270,6359
6264,6386
6265,6368
6229,6368
6386,6512
6364,6424
6206,6328
6267,6405
6244,6364
6278,6380
6290,6334
6253,6368
6277,6370
6288,6379
6256,6353
6258,6374
6272,6358
6265,6374
6252,6367
6263,6360
6256,6375
6261,6375
6253,6358
6241,6388
6276,6364
6266,6379
6255,6393
6264,6394
6264,6400
6243,6392
6254,6402
6250,6393
6253,6392
6258,6401
6249,6366
6250,6375
6264,6389
6251,6384
6259,6371
6267,6389
6277,6395
6265,6392
6259,6388
6262,6387
6250,6378
6260,6354
6262,6369
6265,6363
6249,6350
6243,6336
6247,6353
6260,6355
6269,6354
6238,6375
6237,6358
6244,6375
6244,6362
6243,6373
6260,6340
6264,6377
6257,6372
6264,6376
6260,6380
6260,6388
6257,6390
6264,6403
6240,6390
6248,6395
6248,6361
6247,6402
6248,6380
6250,6368
6251,6384
6241,6381
6243,6365
6249,6354
6250,6385
6243,6362
6242,6369
6238,6377
6238,6371
6241,6391
6242,6391
6246,6369
6249,6402
6245,6393
6246,6381
6241,6383
6244,6381
6238,6391
6244,6369
6228,6367
6238,6370
6256,6365
6246,6348
6243,6357
6247,6352
6238,6379
6246,6368
6242,6404
6240,6407
6237,6414
6234,6392
6238,6393
6239,6412
6241,6378
6225,6399
6223,6403
6224,6388
6236,6397
6231,6392
6251,6320
6245,6400
6239,6395
6228,6376
6231,6374
6219,6382
6233,6374
6240,6379
6247,6379
6240,6371
6250,6386
6233,6384
6236,6383
6242,6373
6234,6392
6247,6405
6221,6391
6235,6377
6242,6403
6233,6375
6227,6367
6217,6368
6233,6363
6218,6388
6231,6364
6230,6377
6234,6382
6242,6389
6246,6384
6227,6388
6228,6400
6233,6392
6231,6391
6247,6404
6229,6406
6236,6396
6218,6392
6222,6389
6223,6382
6245,6394
6225,6380
6229,6396
6225,6401
6225,6375
6229,6399
6220,6372
6233,6392
6216,6393
6215,6400
6210,6413
6214,6403
6229,6415
6220,6413
6216,6403
6225,6448
6211,6396
6219,6429
6211,6422
6226,6433
6235,6422
6217,6408
6224,6409
6222,6418
6230,6383
6223,6410
6225,6384
6215,6409
6218,6397
6220,6398
6234,6384
6240,6420
6229,6400
6225,6426
6216,6419
6225,6427
6223,6396
6229,6416
6232,6400
6231,6420
6221,6406
6215,6407
6214,6431
6226,6410
6231,6431
6224,6402
6222,6417
6223,6433
6240,6405
6221,6382
6216,6396
6217,6373
6215,6334
6217,6385
6222,6356
6219,6380
6215,6385
6223,6378
6231,6389
6237,6388
6227,6394
6225,6413
6227,6405
6211,6405
6211,6412
6226,6401
6218,6416
6210,6414
6223,6436
6235,6427
6228,6424
6221,6442
6228,6436
6226,6429
6217,6441
6230,6402
6223,6434
6236,6458
6222,6403
6227,6411
6231,6408
6223,6413
6230,6418
6220,6433
6227,6405
6223,6414
6225,6440
6224,6410
6221,6418
6219,6440
6217,6440
6234,6422
6224,6402
6212,6419
6219,6404
6210,6418
6225,6407
6212,6399
6225,6401
6220,6411
6230,6418
6223,6389
6219,6408
6233,6375
6225,6383
6228,6401
6238,6382
6225,6410
6219,6405
6218,6445
6209,6417
6224,6404
6201,6388
6219,6414
6217,6393
6218,6409
6212,6398
6217,6383
6228,6405
6217,6394
6206,6394
6276,6406
6261,6398
6152,6369
6297,6419
6270,6418
6204,6382
6220,6384
6219,6394
6216,6403
6229,6405
6222,6394
6221,6402
6223,6390
6222,6389
6234,6396
6233,6381
6227,6387
6234,6385
6227,6380
6235,6396
6222,6390
6221,6408
6230,6406
6224,6386
6232,6397
6227,6401
6212,6393
6225,6409
6215,6401
6224,6418
6229,6402
6213,6389
6224,6382
6228,6369
6224,6378
6233,6378
6246,6382
6239,6407
6225,6400
6244,6419
6232,6401
6236,6401
6232,6400
6235,6363
6232,6362
6242,6394
6228,6377
6230,6384
6234,6379
6244,6370
6234,6376
6220,6379
6243,6378
6232,6356
6237,6374
6227,6372
6227,6378
6219,6351
6232,6367
6226,6373
6233,6358
6228,6344
6240,6375
6239,6375
6234,6391
6225,6388
6233,6372
6243,6369
6234,6377
6221,6385
6223,6374
6233,6368
6239,6369
6224,6380
6241,6376
6233,6372
6241,6362
6235,6364
6235,6370
6233,6384
6223,6386
6230,6384
6245,6361
6229,6364
6239,6351
6235,6367
6225,6363
6245,6353
6241,6350
6230,6362
6227,6335
6239,6356
6249,6364
6246,6331
6257,6323
6252,6352
6251,6350
6236,6361
6227,6356
6224,6347
6226,6333
6230,6328
6228,6334
6229,6343
6235,6341
6231,6343
6234,6364
6233,6363
6230,6350
6223,6359
6239,6385
6258,6374
6243,6368
6244,6343
6234,6354
6233,6353
6236,6341
6220,6349
6256,6366
6244,6345
6235,6343
6240,6351
6230,6342
6237,6340
6226,6352
6249,6353
6246,6359
6251,6332
6267,6378
6236,6379
6252,6356
6260,6364
6252,6345
6270,6385
6263,6375
6268,6376
6279,6364
6280,6372
6284,6370
6284,6360
6291,6353
6293,6355
6287,6345
6307,6356
6312,6367
6355,6336
6357,6350
6363,6340
6402,6360
6442,6364
6466,6364
6507,6354
6508,6356
6554,6354
6594,6368
6604,6327
6624,6314
6675,6329
6692,6346
6724,6354
6806,6345
6887,6329
6963,6327
7050,6342
7188,6334
7354,6357
7510,6347
7711,6342
7912,6364
8099,6347
8299,6352
8591,6338
8765,6347
8894,6343
9013,6350
9036,6361
9031,6360
8968,6365
8770,6388
8659,6381
8533,6376
8420,6420
8295,6433
8098,6476
7938,6525
7764,6564
7603,6573
7404,6654
7200,6680
7052,6728
6913,6772
6808,6869
6771,6937
6708,7001
6727,7047
6808,7147
6830,7200
6917,7261
7048,7310
7189,7324
7325,7410
7520,7398
7672,7404
7892,7352
8058,7312
8265,7264
8439,7207
8657,7125
8716,7030
8863,6959
9042,6883
9272,6821
9416,6814
9520,6796
9626,6833
9741,6874
9568,6923
9499,6998
9465,7085
9282,7206
9019,7309
8727,7521
8546,7654
8285,7829
8034,7965
7771,8104
7581,8234
7346,8251
7118,8314
6979,8318
6895,8394
6871,8401
6888,8357
6916,8336
6999,8313
7105,8254
7230,8206
7375,8126
7469,7944
7610,7756
7780,7632
8024,7491
8175,7361
8342,7253
8416,7214
8640,7108
8811,6971
8950,6910
9196,6830
9379,6732
9441,6659
9688,6658
9828,6644
9826,6676
9793,6777
9722,6911
9655,7084
9570,7284
9459,7473
9341,7675
9120,7843
8961,8106
8642,8336
8308,8486
8032,8642
7771,8750
7513,8891
7345,8992
7106,9078
6948,9151
6806,9069
6883,9078
6859,8898
6987,8839
6973,8614
7224,8555
7354,8297
7655,8154
7989,7970
8251,7833
8521,7712
8864,7521
9238,7398
9560,7292
9925,7194
10246,7126
10363,6995
10507,6911
10718,6846
10969,6815
11056,6782
11216,6822
11210,6896
11217,6953
11082,7020
10966,7113
10665,7287
10313,7429
9954,7555
9620,7771
9210,8058
8867,8338
8594,8611
8314,8805
8099,8917
7943,9019
7730,9224
7571,9344
7446,9387
7254,9448
7207,9507
7098,9462
7127,9398
7065,9246
7059,9135
7083,9000
7219,8740
7368,8610
7490,8424
7620,8191
7822,7981
8029,7761
8227,7544
8383,7382
8562,7194
8803,7020
8977,6879
9158,6806
9391,6752
9518,6768
9504,6745
9568,6773
9595,6857
9632,6927
9502,7087
9396,7214
9255,7472
9248,7654
9095,7848
8899,8126
8651,8297
8434,8337
8165,8502
7910,8664
7665,8715
7462,8712
7291,8804
7088,8829
6934,8848
6848,8875
6813,8943
6736,8885
6722,8767
6757,8620
6818,8617
6880,8600
6976,8485
7042,8324
7203,8208
7313,8100
7442,7909
7637,7787
7879,7615
8134,7416
8221,7243
8534,7112
8762,7027
8900,6905
9083,6838
9220,6788
9421,6736
9476,6756
9555,6759
9519,6818
9505,6946
9412,7014
9282,7127
9194,7237
9038,7342
8855,7498
8559,7664
8251,7825
8015,7942
7756,8061
7509,8177
7349,8286
7199,8363
7070,8360
6991,8407
6888,8410
6836,8363
6800,8347
6848,8298
6810,8209
6864,8141
6896,8150
6922,8041
7011,7895
7114,7855
7218,7775
7370,7598
7491,7539
7659,7403
7780,7240
7866,7079
7977,6995
8162,6852
8309,6763
8483,6709
8613,6665
8681,6654
8755,6655
8789,6693
8835,6740
8793,6814
8742,6974
8660,7126
8575,7239
8419,7380
8402,7536
8267,7681
8221,7815
8073,7976
7906,8008
7683,8163
7497,8230
7260,8266
7093,8245
6919,8260
6790,8261
6701,8285
6628,8194
6608,8101
6617,8079
6649,8004
6689,7925
6751,7921
6854,7798
6969,7755
7098,7605
7268,7517
7454,7392
7635,7269
7806,7193
8026,7096
8282,6959
8496,6861
8631,6750
8833,6709
8927,6642
9039,6593
9135,6576
9276,6574
9310,6590
9382,6629
9309,6696
9247,6737
9123,6797
8938,6834
8835,6949
8791,7057
8655,7167
8417,7298
8203,7469
7999,7612
7779,7730
7559,7865
7401,7991
7223,8071
7100,8110
6931,8198
6830,8162
6733,8098
6704,8079
6655,8011
6654,7996
6703,7945
6769,7810
6825,7720
6920,7624
7051,7559
7180,7486
7318,7337
7494,7222
7726,7099
7897,6956
8042,6839
8232,6764
8406,6671
8578,6593
8735,6555
8914,6532
9009,6530
9029,6591
9174,6646
9150,6774
9136,6847
9057,6978
8887,7078
8760,7226
8583,7365
8389,7478
8211,7591
8059,7694
7921,7856
7723,7926
7531,8100
7376,8253
7222,8253
7111,8266
7015,8358
6932,8406
6885,8398
6846,8289
6829,8282
6840,8248
6905,8135
6928,8060
7003,8025
7131,7941
7320,7724
7466,7596
7603,7514
7798,7396
8025,7230
8197,7100
8361,7009
8608,6888
8880,6787
9048,6707
9188,6650
9441,6595
9510,6564
9526,6586
9729,6611
9786,6710
9763,6772
9758,6874
9490,6895
9580,7225
9259,7272
8963,7419
8805,7578
8686,7762
8432,7874
8215,7973
8004,8103
7787,8207
7567,8271
7402,8296
7190,8337
7038,8340
6903,8348
6809,8426
6750,8391
6703,8371
6694,8295
6718,8282
6776,8152
6886,8089
7019,7959
7157,7860
7255,7778
7469,7595
7662,7482
7901,7353
8190,7192
8441,7100
8602,6967
8755,6845
8963,6785
9121,6702
9314,6667
9387,6640
9412,6616
9426,6631
9475,6680
9515,6748
9424,6840
9297,6984
9131,7080
8886,7153
8639,7385
8409,7556
8175,7643
7982,7804
7689,8020
7486,8029
7281,8184
7146,8356
6982,8425
6895,8475
6806,8486
6724,8508
6677,8711
6669,8653
6685,8629
6730,8581
6788,8439
6881,8300
7028,8177
7122,8069
7322,7946
7488,7780
7663,7643
7845,7485
8019,7310
8240,7121
8446,6962
8688,6827
8887,6686
9105,6637
9240,6591
9265,6589
9294,6594
9448,6634
9520,6681
9612,6778
9603,6899
9501,7048
9518,7140
9411,7296
9332,7455
9272,7606
9058,7764
8843,7920
8629,8102
8403,8156
8126,8244
7789,8291
7590,8415
7374,8536
7241,8562
7059,8576
6958,8498
6794,8412
6766,8255
6804,8205
6869,8163
6934,7951
7059,7828
7205,7656
7355,7510
7540,7410
7713,7290
7873,7179
8062,7029
8192,6916
8355,6829
8500,6766
8598,6706
8716,6646
8743,6640
8790,6583
8811,6600
8769,6621
8682,6684
8634,6793
8586,6880
8483,6974
8387,7136
8270,7306
8077,7522
7999,7695
7822,7920
7657,8125
7495,8276
7321,8482
7163,8643
7035,8794
6966,8912
6862,8920
6750,8983
6728,8921
6670,8952
6685,9000
6719,8834
6756,8681
6800,8485
6919,8325
6970,8101
7136,7876
7277,7698
7366,7505
7551,7377
7801,7238
7939,7100
8016,6960
8174,6837
8347,6742
8512,6708
8657,6689
8722,6612
8849,6628
9033,6604
8968,6650
9034,6696
9095,6729
9000,6783
8910,6838
8854,6933
8708,7053
8626,7175
8484,7271
8389,7412
8303,7485
8178,7531
8033,7672
7788,7754
7597,7811
7408,7897
7332,7854
7162,7893
7058,7812
6932,7831
6931,7881
6974,7852
7030,7803
7157,7729
7366,7678
7557,7559
7816,7522
8080,7415
8278,7261
8570,7125
8898,7032
9210,6959
9565,6864
9855,6791
10182,6729
10213,6684
10328,6668
10489,6639
10575,6638
10568,6657
10728,6686
10763,6710
10610,6776
10556,6837
10378,6967
10210,7116
10100,7283
9965,7461
9636,7659
9336,7903
9049,8157
8730,8370
8531,8640
8301,8812
7954,9025
7737,9282
7496,9519
7290,9636
7154,9717
7054,9761
6966,9843
6961,9868
6940,9814
6969,9682
7026,9601
7136,9474
7267,9176
7459,8920
7666,8676
7878,8408
8159,8191
8460,7975
8668,7719
9023,7486
9215,7359
9425,7181
9662,7080
9953,6952
10110,6865
10299,6833
10366,6798
10490,6814
10609,6933
10574,7073
10492,7220
10482,7383
10343,7564
10111,7724
9874,7948
9663,8108
9435,8375
9267,8692
9044,8865
8835,8978
8554,9115
8242,9219
7971,9361
7759,9476
7557,9608
7360,9644
7212,9656
7126,9453
7037,9323
7056,9294
7151,9139
7280,8961
7417,8859
7630,8654
7913,8433
8207,8265
8590,8000
8894,7761
9415,7756
9516,7441
9898,7159
10301,7068
10631,6986
11065,6867
11398,6841
11583,6825
11699,6790
11898,6834
11954,6909
11881,7007
11878,7178
11738,7374
11311,7538
11015,7703
10595,7887
10163,8065
9841,8286
9510,8546
9113,8816
8782,8985
8392,9222
8113,9448
8054,9641
7917,9755
7715,9934
7522,10010
7402,10142
7272,10197
7211,10170
7210,10009
7314,9869
7411,9695
7525,9510
7791,9257
8147,8993
8451,8767
8770,8612
9038,8435
9446,8193
9819,7907
10113,7705
10323,7522
10558,7296
10847,7149
11054,7050
11131,6941
11217,6881
11173,6886
10999,6980
11028,7076
10963,7217
10860,7465
10563,7699
10423,7927
10278,8261
10079,8529
9736,8861
9501,9171
9325,9332
9027,9528
8794,9649
8525,9817
8297,9888
7938,9831
7648,9862
7475,9916
7315,10160
7230,10247
7176,10220
7260,10151
7311,10011
7536,9833
7736,9647
7968,9315
8236,9118
8516,8881
8817,8721
9255,8476
9538,8225
9911,7926
10206,7794
10551,7656
10826,7465
11158,7251
11433,7083
11635,6952
11774,6858
11934,6869
11973,6933
11988,7020
11714,7106
11521,7267
11230,7384
10924,7547
10655,7682
10363,7819
10071,7944
9650,8202
9327,8424
8929,8756
8484,9021
8245,9340
7868,9606
7611,9756
7388,9896
7218,10062
7104,10143
7053,10142
7032,10249
7009,10206
7043,10105
7154,10046
7355,10008
7249,9825
7407,9440
7905,9202
8026,8833
7709,8627
7238,8299
6786,7977
6497,7763
6359,7543
6264,7339
6231,7186
6198,7100
6171,7026
6178,6993
6170,6982
6165,7061
6165,7156
6155,7302
6150,7504
6149,7633
6151,7843
6129,8082
6148,8335
6143,8569
6142,8910
6129,9329
6122,9642
6127,9788
6130,9941
6135,10024
6118,10181
6111,10187
6121,10267
6133,10102
6126,9838
6128,9608
6120,9440
6119,9223
6128,8939
6124,8684
6116,8524
6111,8355
6115,8167
6112,7963
6118,7713
6127,7485
6110,7246
6114,7120
6115,6983
6112,6857
6120,6805
6117,6757
6123,6735
6118,6781
6118,6803
6116,6767
6119,6748
6112,6674
6114,6576
6116,6463
6114,6356
6112,6303
6108,6268
6115,6229
6119,6201
6112,6183
6109,6168
6112,6172
6106,6147
6107,6144
6111,6114
6105,6126
6112,6114
6117,6127
6113,6128
6099,6120
6103,6107
6104,6099
6099,6081
6105,6079
6099,6079
6116,6078
6115,6063
6100,6054
6111,6072
6111,6078
6102,6071
6108,6070
6107,6067
6106,6070
6098,6072
6106,6070
6111,6069
6104,6066
6110,6058
6109,6058
6112,6056
6102,6042
6099,6061
6105,6052
6106,6058
6109,6067
6106,6055
6110,6053
6106,6042
6107,6057
6107,6060
6101,6066
6109,6057
6115,6058
6113,6068
6110,6064
6107,6061
6103,6063
6115,6064
6116,6050
6111,6047
6108,6053
6109,6054
6113,6058
6120,6054
6118,6058
6105,6048
6114,6049
6108,6048
6107,6052
6115,6063
6106,6057
6106,6053
6119,6035
6104,6039
6118,6041
6106,6052
6116,6061
6111,6049
6109,6042
6104,6045
6111,6054
6111,6047
6115,6057
6108,6037
6104,6034
6104,6058
6109,6049
6114,6042
6120,6036
6108,6045
6109,6051
6101,6034
6111,6055
6129,6045
6023,5955
6179,6038
