Channel 1,Channel 2
6654,7927
6750,7795
6817,7657
6905,7495
7051,7362
7181,7226
7372,7104
7616,7009
7773,6877
7873,6778
8107,6711
8155,6515
8476,6524
8585,6549
8729,6540
8922,6627
9047,6661
9178,6685
9383,6821
9746,7019
9848,7187
10010,7425
10050,7607
10099,7794
10077,8002
10212,8272
10380,8520
10234,8657
10476,8964
10262,9180
9976,9250
9971,9456
9713,9554
9265,9435
9141,9664
8700,9488
8442,9400
8393,9589
8213,9455
7918,9347
7541,9304
7431,9316
7219,9173
7036,8893
6908,8724
6769,8619
6672,8526
6639,8314
6615,8090
6642,7991
6663,7803
6742,7682
6797,7538
6895,7468
7021,7343
7165,7139
7285,7016
7497,6913
7662,6842
7850,6741
8151,6670
8365,6585
8520,6554
8899,6538
9138,6546
9543,6588
9842,6658
10070,6732
10224,6864
10509,7010
10681,7110
10990,7293
11239,7452
11434,7655
11712,7895
11650,8135
11682,8292
11791,8542
11785,8680
11440,8712
11657,8803
11570,8891
11263,8923
11221,8986
10815,8938
10628,9038
10468,9052
10185,9027
9863,8950
9436,8880
9065,8844
8773,8771
8433,8788
8129,8712
7729,8610
7485,8560
7191,8429
7026,8269
6894,8139
6869,7974
6805,7887
6779,7747
6818,7594
6939,7478
7055,7401
7267,7234
7502,7097
7735,6904
7986,6806
8304,6687
8693,6622
9100,6570
9495,6534
10010,6531
10321,6517
10750,6587
11194,6641
11585,6722
11893,6883
12278,7022
12476,7146
13176,7356
13524,7658
14049,7917
14112,8210
14590,8511
14689,8756
14787,9006
14514,9297
14354,9481
14081,9820
13805,10138
13806,10438
13367,10456
12920,10641
12490,10732
11880,10682
11302,10691
10945,10868
10401,11156
9718,11180
9224,10987
8722,10845
8254,10972
7983,10779
7689,10471
7435,10359
7270,10236
7099,9988
7036,9895
7032,9653
7028,9394
7141,9177
7275,8932
7367,8668
7638,8462
7900,8230
8252,7972
8629,7784
8970,7599
9214,7373
9702,7211
10233,7075
10707,6926
11274,6817
11777,6819
12265,6810
12574,6789
13121,6905
13940,7042
14609,7192
15439,7411
16140,7740
16383,8027
16383,8418
16383,8692
16383,9083
16383,9403
16383,9594
16383,10014
16383,10502
16383,10692
16383,11029
16383,11256
16383,11384
16383,11486
15998,11572
15288,11607
14593,11571
14101,11507
13356,11566
12765,11557
12035,11472
11099,11246
10778,11110
10173,10820
9650,10671
8998,10410
8713,10418
8337,10401
7987,10228
7819,10014
7787,9762
7606,9503
7614,9369
7574,8847
7664,8683
7824,8358
8062,8076
8386,7816
8755,7610
9031,7384
9539,7261
10270,7105
10972,6990
11779,6952
12614,6991
13091,7034
13435,7149
14337,7391
14869,7625
15406,8002
15548,8399
15702,8921
15884,9376
15999,9933
16072,10413
16015,10708
16199,11284
15956,11627
15544,12167
14664,12504
14452,12915
13837,12963
13285,13297
12692,13735
12405,14251
11931,14463
11602,14630
11139,14313
10757,14037
10388,13727
10010,13842
9677,14072
9264,14105
8979,13868
8578,13631
8342,13509
8231,13015
8081,12721
7956,12287
7841,11675
7703,10935
7814,10630
7824,10189
7926,9736
7953,9412
8050,8880
8173,8509
8355,8023
8405,7727
8604,7383
8863,7106
9007,6942
9182,6892
9585,6852
9813,6833
10213,6940
10768,7026
10235,7132
10960,7400
12539,7563
12421,7801
10783,8041
9147,8279
7774,8550
6986,8786
6645,8992
6329,9170
6267,9437
6206,9737
6211,10060
6199,10325
6194,10476
6185,10474
6186,10647
6167,10864
6168,10934
6170,11150
6162,11187
6152,11384
6132,11631
6151,11725
6136,11754
6145,11742
6135,11670
6124,11549
6139,11421
6142,11230
6136,11124
6150,10943
6127,10688
6139,10342
6135,10017
6135,9542
6133,9249
6121,8867
6130,8399
6128,8077
6118,7766
6131,7482
6112,7135
6123,7106
6131,6987
6122,6905
6128,6908
6130,6897
6127,6938
6118,7013
6120,7155
6119,7237
6126,7362
6108,7421
6123,7504
6114,7462
6110,7450
6118,7560
6119,7538
6118,7205
6122,6809
6102,6539
6108,6362
6102,6274
6110,6236
6119,6218
6106,6195
6106,6203
6120,6203
6114,6201
6109,6211
6106,6194
6095,6175
6108,6171
6099,6161
6100,6156
6101,6129
6117,6107
6114,6095
6097,6083
6107,6093
6110,6073
6113,6089
6105,6082
6110,6063
6106,6088
6105,6069
6103,6078
6106,6066
6111,6066
6110,6069
6107,6073
6106,6058
6109,6064
6098,6068
6110,6063
6113,6068
6110,6073
6109,6065
6097,6058
6101,6060
6105,6060
6107,6058
6106,6060
6112,6064
6118,6060
6113,6068
6118,6067
6112,6063
6104,6066
6112,6071
6117,6052
6116,6058
6112,6069
6111,6063
6121,6064
6115,6067
6108,6061
6110,6058
6119,6063
6109,6062
6113,6057
6115,6065
6114,6061
6112,6066
6117,6059
6107,6055
6117,6065
6106,6060
6108,6057
6105,6053
6101,6053
6110,6042
6111,6053
6113,6050
6107,6057
6109,6037
6113,6051
6111,6062
6117,6056
6109,6063
6116,6051
6112,6037
6113,6053
6114,6053
6102,6065
6107,6059
6107,6059
6118,6048
6108,6059
6109,6054
6111,6059
6102,6054
6107,6057
6111,6043
6112,6061
6111,6049
6117,6058
6110,6040
6112,6061
6106,6052
6112,6054
6104,6052
6104,6049
6118,6055
6107,6047
6101,6063
6107,6048
6095,6062
6103,6061
6104,6054
6115,6048
6107,6046
6105,6051
6104,6059
6108,6047
6100,6056
6102,6058
6095,6050
6105,6054
6105,6063
6107,6053
6102,6051
6095,6058
6100,6049
6107,6069
6109,6056
6103,6057
6100,6042
6103,6050
6113,6062
6114,6059
6111,6057
6105,6057
6101,6052
6113,6055
6114,6056
6102,6057
6101,6065
6106,6053
6104,6050
6106,6031
6108,6054
6103,6069
6101,6049
6112,6047
6115,6063
6103,6058
6101,6053
6099,6050
6097,6056
6106,6056
6104,6056
6107,6060
6099,6045
6099,6054
6102,6049
6113,6046
6105,6052
6103,6054
6110,6053
6107,6046
6099,6056
6099,6062
6102,6054
6107,6057
6112,6057
6109,6058
6098,6042
6114,6051
6100,6037
6118,6050
6114,6042
6110,6048
6108,6039
6101,6047
6109,6051
6105,6057
6102,6053
6100,6054
6104,6043
6103,6058
6110,6040
6101,6044
6107,6063
6105,6043
6098,6039
6106,6051
6100,6051
6104,6050
6093,6052
6110,6039
6123,6050
6115,6054
6098,6054
6117,6058
6102,6043
6097,6062
6112,6054
6110,6049
6102,6050
6098,6050
6099,6052
6095,6050
6103,6056
6105,6051
6098,6053
6091,6062
6106,6064
6098,6051
6089,6063
6107,6064
6090,6050
6101,6050
6096,6055
6063,6033
5727,5765
6026,6001
6022,5976
6114,6072
6054,5991
6119,6053
6097,6055
6102,6054
6104,6047
6116,6055
6096,6075
6098,6060
6109,6067
6101,6065
6095,6065
6103,6051
6091,6060
6100,6046
6104,6057
6094,6050
6106,6058
6104,6047
6119,6058
6105,6045
6095,6044
6103,6051
6103,6047
6099,6058
6103,6059
6101,6057
6104,6060
6107,6049
6099,6046
6103,6050
6110,6039
6107,6034
6104,6045
6099,6048
6112,6056
6103,6055
6110,6054
6098,6049
6099,6057
6106,6054
6106,6059
6107,6046
6115,6054
6105,6053
6096,6049
6108,6059
6115,6057
6105,6067
6113,6062
6098,6059
6107,6065
6100,6048
6105,6096
6113,6063
6104,6055
6119,6071
6110,6053
6110,6074
6109,6063
6116,6058
6115,6061
6113,6052
6112,6061
6108,6065
6108,6047
6116,6054
6108,6060
6099,6056
6095,6066
6112,6053
6110,6045
6098,6041
6109,6063
6106,6047
6095,6050
6097,6059
6106,6061
6106,6059
6101,6062
6116,6063
6119,6062
6109,6055
6107,6053
6105,6045
6100,6063
6103,6050
6098,6048
6102,6058
6104,6057
6112,6056
6099,6052
6110,6051
6114,6060
6091,6036
6104,6044
6104,6056
6113,6055
6102,6050
6096,6055
6108,6053
6113,6032
6108,6067
6103,6060
6100,6046
6105,6056
6099,6062
6103,6060
6102,6048
6101,6043
6107,6060
6116,6060
6100,6050
6105,6054
6111,6055
6103,6049
6104,6041
6103,6053
6111,6058
6101,6063
6100,6062
6102,6058
6100,6046
6101,6050
6100,6041
6112,6045
6119,6064
6107,6050
6103,6054
6102,6055
6096,6054
6109,6055
6107,6056
6104,6054
6111,6063
6102,6040
6103,6062
6107,6061
6114,6051
6110,6049
6120,6046
6109,6057
6108,6047
6108,6055
6109,6059
6113,6046
6101,6052
6111,6056
6114,6054
6113,6058
6116,6064
6112,6048
6116,6054
6118,6059
6120,6055
6116,6050
6114,6053
6111,6062
6115,6061
6117,6058
6118,6057
6112,6053
6111,6060
6113,6050
6105,6050
6112,6050
6118,6059
6112,6055
6119,6059
6111,6042
6123,6055
6112,6055
6110,6063
6112,6054
6110,6054
6118,6063
6115,6053
6104,6053
6108,6052
6121,6049
6106,6054
6109,6051
6108,6045
6114,6054
6118,6047
6106,6047
6117,6062
6103,6045
6108,6045
6120,6062
6114,6044
6108,6044
6108,6054
6106,6066
6122,6060
6112,6045
6112,6054
6115,6058
6116,6046
6115,6058
6110,6059
6115,6046
6108,6058
6108,6048
6112,6049
6117,6044
6109,6061
6110,6046
6112,6056
6116,6050
6117,6056
6110,6053
6109,6063
6112,6054
6108,6052
6121,6060
6106,6051
6118,6054
6119,6047
6102,6042
6115,6054
6109,6053
6109,6061
6112,6055
6118,6058
6099,6063
6113,6057
6115,6055
6114,6052
6104,6056
6106,6052
6116,6058
6108,6062
6112,6052
6118,6059
6112,6057
6117,6063
6106,6063
6114,6041
6114,6060
6113,6061
6116,6058
6117,6055
6114,6064
6116,6065
6113,6065
6120,6054
6111,6053
6124,6059
6120,6060
6112,6055
6111,6063
6113,6050
6117,6058
6115,6056
6111,6056
6120,6063
6122,6064
6130,6047
6113,6056
6121,6056
6115,6064
6127,6046
6119,6062
6143,6083
6121,6099
6218,6072
6074,6034
6184,6098
6143,6087
6161,6102
6109,6046
6142,6085
6118,6077
6096,6052
6096,6052
6098,6042
6112,6060
6102,6050
6104,6055
6114,6050
6153,6089
6090,6038
6108,6060
6095,6030
6133,6062
6101,6048
6113,6056
6091,6036
6128,6082
6122,6068
6111,6054
6109,6041
6114,6052
6115,6067
6123,6048
6115,6054
6110,6054
6110,6054
6101,6062
6111,6060
6115,6062
6125,6059
6126,6063
6121,6066
6109,6053
6122,6072
6122,6062
6118,6061
6128,6056
6113,6061
6126,6073
6115,6063
6119,6061
6117,6049
6120,6054
6105,6063
6110,6047
6112,6058
6118,6060
6118,6060
6109,6051
6113,6062
6106,6054
6121,6066
6108,6056
6121,6052
6105,6052
6129,6063
6111,6065
6117,6058
6118,6055
6116,6061
6113,6068
6113,6062
6121,6051
6108,6061
6108,6064
6112,6064
6116,6056
6110,6064
6117,6048
6117,6048
6127,6050
6108,6067
6114,6060
6114,6066
6117,6054
6117,6056
6118,6056
6113,6051
6116,6057
6122,6061
6123,6056
6104,6062
0,33
0,61680
0,0
6123,6058
5604,5584
5605,5576
5613,5577
5605,5582
5597,5596
5601,5584
5606,5575
5597,5582
5819,5764
6353,6295
6315,6310
6292,6290
6306,6286
6308,6305
6321,6315
6319,6316
6309,6310
6300,6324
6289,6348
6303,6326
6317,6337
6310,6316
6309,6327
6306,6318
6300,6327
6312,6363
6298,6338
6284,6327
6311,6309
6317,6317
6301,6311
6294,6310
6291,6336
6307,6318
6305,6324
6332,6344
6306,6318
6317,6336
6297,6340
6300,6340
6298,6332
6316,6315
6285,6340
6292,6315
6295,6323
6300,6314
6299,6325
6306,6337
6318,6342
6309,6330
6298,6355
6320,6350
6311,6314
6319,6337
6307,6328
6301,6330
6308,6327
6237,6303
6276,6321
6210,6261
6332,6366
6308,6339
6292,6332
6281,6339
6291,6337
6308,6352
6298,6347
6301,6337
6301,6335
6311,6330
6306,6301
6301,6306
6302,6311
6304,6308
6307,6330
6300,6343
6287,6334
6289,6325
6301,6331
6322,6331
6296,6336
6293,6318
6296,6317
6294,6303
6278,6342
6281,6336
6283,6322
6287,6308
6319,6330
6300,6332
6285,6342
6272,6328
6287,6326
6291,6361
6296,6336
6297,6325
6305,6333
6305,6348
6306,6333
6289,6339
6292,6323
6300,6353
6287,6336
6280,6346
6297,6327
6311,6318
6300,6340
6297,6343
6303,6340
6326,6337
6321,6343
6291,6344
6305,6348
6288,6357
6278,6360
6306,6330
6305,6356
6297,6349
6327,6352
6315,6354
6300,6345
6300,6363
6301,6338
6302,6327
6308,6316
6298,6315
6282,6318
6292,6325
6292,6322
6302,6325
6302,6322
6297,6313
6298,6306
6289,6334
6304,6346
6293,6329
6265,6341
6266,6330
6282,6353
6306,6340
6302,6332
6288,6363
6281,6338
6281,6333
6290,6328
6297,6334
6299,6334
6310,6338
6298,6336
6279,6351
6283,6352
6314,6355
6316,6354
6315,6385
6299,6355
6289,6366
6293,6351
6299,6350
6281,6344
6261,6346
6296,6347
6297,6343
6302,6362
6285,6363
6287,6327
6298,6348
6306,6334
6284,6330
6292,6344
6281,6346
6292,6328
6295,6341
6291,6316
6267,6335
6295,6335
6297,6319
6318,6346
6313,6338
6291,6356
6294,6357
6295,6327
6314,6335
6301,6315
6280,6332
6273,6340
6287,6346
6307,6352
6320,6337
6302,6346
6294,6360
6293,6358
6280,6349
6280,6379
6287,6328
6304,6333
6290,6352
6308,6360
6296,6359
6283,6349
6291,6342
6294,6345
6292,6350
6296,6347
6293,6352
6278,6364
6260,6348
6273,6343
6284,6322
6270,6337
6279,6366
6289,6345
6299,6373
6291,6332
6276,6313
6283,6323
6266,6367
6253,6350
6267,6362
6268,6378
6263,6378
6268,6351
6267,6353
6274,6356
6275,6315
6276,6351
6269,6363
6277,6338
6289,6363
6298,6355
6294,6371
6302,6349
6291,6376
6284,6365
6270,6368
6266,6351
6283,6358
6281,6350
6270,6344
6254,6362
6267,6400
6274,6383
6275,6388
6265,6383
6265,6396
6263,6396
6258,6395
6258,6374
6230,6330
6259,6351
6265,6349
6271,6355
6268,6344
6278,6376
6252,6366
6279,6359
6264,6379
6285,6374
6266,6330
6279,6372
6256,6375
6259,6346
6253,6339
6251,6353
6252,6349
6246,6336
6246,6306
6265,6372
6255,6376
6255,6386
6253,6384
6249,6379
6253,6363
6252,6345
6268,6361
6259,6398
6263,6363
6255,6386
6252,6383
6270,6384
6263,6381
6252,6381
6257,6400
6251,6397
6245,6396
6241,6387
6241,6386
6240,6388
6251,6378
6236,6362
6232,6339
6250,6364
6247,6346
6250,6377
6232,6392
6242,6399
6238,6395
6251,6380
6243,6393
6244,6379
6241,6385
6256,6384
6250,6398
6250,6388
6255,6372
6236,6368
6244,6331
6252,6368
6254,6359
6246,6385
6240,6374
6236,6395
6235,6357
6238,6376
6250,6403
6247,6386
6252,6414
6245,6398
6240,6391
6244,6396
6237,6432
6236,6417
6244,6414
6225,6400
6237,6406
6248,6399
6242,6395
6182,6652
6493,6888
6279,6410
6224,6354
6234,6372
6237,6386
6207,6346
6241,6376
6260,6360
6237,6367
6237,6360
6252,6393
6235,6377
6245,6357
6246,6383
6234,6378
6253,6380
6204,6385
6223,6394
6227,6378
6244,6360
6230,6370
6236,6374
6243,6373
6245,6369
6222,6389
6248,6379
6252,6358
6248,6385
6235,6396
6237,6392
6251,6385
6250,6371
6238,6400
6244,6398
6225,6402
6237,6372
6221,6385
6230,6382
6233,6382
6264,6383
6243,6371
6237,6378
6228,6418
6230,6392
6243,6402
6220,6425
6233,6432
6230,6402
6245,6391
6233,6394
6234,6399
6224,6387
6240,6365
6240,6363
6247,6393
6232,6437
6237,6430
6225,6426
6235,6396
6236,6435
6230,6400
6227,6381
6238,6394
6222,6385
6233,6395
6228,6395
6236,6385
6224,6386
6219,6399
6233,6403
6222,6396
6225,6399
6224,6376
6229,6421
6215,6426
6227,6406
6238,6411
6222,6405
6223,6381
6226,6397
6216,6407
6217,6418
6232,6413
6227,6412
6221,6399
6230,6387
6248,6394
6234,6383
6219,6377
6214,6394
6222,6383
6231,6394
6239,6385
6234,6401
6204,6416
6219,6410
6223,6413
6230,6381
6228,6427
6226,6407
6228,6410
6215,6435
6226,6424
6223,6418
6242,6442
6229,6433
6236,6465
6234,6416
6233,6439
6223,6441
6233,6418
6230,6425
6223,6429
6245,6411
6237,6402
6223,6396
6252,6416
6232,6417
6227,6401
6230,6423
6229,6421
6224,6416
6239,6431
6233,6418
6235,6447
6222,6434
6233,6433
6237,6428
6222,6402
6229,6381
6228,6410
6213,6405
6227,6394
6232,6412
6227,6410
6232,6407
6222,6439
6232,6407
6239,6390
6226,6406
6225,6393
6218,6405
6243,6378
6232,6385
6234,6401
6231,6425
6248,6427
6236,6428
6243,6427
6239,6427
6228,6411
6233,6430
6225,6412
6225,6443
6224,6421
6217,6396
6231,6388
6233,6392
6223,6398
6231,6401
6244,6422
6236,6412
6238,6376
6244,6382
6227,6402
6248,6402
6225,6400
6231,6435
6235,6419
6232,6414
6235,6408
6239,6414
6238,6394
6243,6374
6242,6390
6228,6373
6238,6388
6254,6410
6250,6392
6235,6403
6236,6406
6231,6381
6224,6399
6227,6413
6225,6434
6228,6438
6226,6426
6236,6414
6242,6394
6235,6379
6240,6380
6236,6369
6226,6400
6239,6382
6217,6416
6245,6401
6242,6434
6242,6419
6230,6417
6238,6448
6230,6411
6241,6417
6232,6383
6241,6376
6229,6385
6247,6359
6233,6343
6242,6380
6249,6386
6233,6366
6234,6403
6228,6372
6249,6375
6251,6389
6245,6385
6248,6383
6240,6355
6234,6375
6236,6357
6226,6380
6241,6396
6228,6391
6236,6376
6228,6381
6239,6361
6227,6346
6248,6386
6251,6380
6244,6389
6259,6392
6236,6380
6245,6373
6242,6378
6237,6373
6242,6355
6232,6364
6258,6368
6255,6370
6237,6376
6257,6374
6255,6356
6254,6358
6261,6372
6259,6380
6262,6350
6264,6338
6265,6340
6282,6353
6277,6352
6277,6338
6284,6347
6311,6369
6299,6352
6303,6358
6331,6362
6328,6354
6355,6352
6366,6350
6358,6338
6390,6337
6411,6346
6451,6324
6476,6346
6510,6368
6531,6349
6563,6374
6510,6254
6690,6467
6717,6327
6753,6391
6833,6356
6923,6380
6975,6382
7098,6393
7265,6357
7376,6360
7666,6372
7899,6369
8097,6368
8401,6373
8641,6359
8779,6369
8886,6380
8988,6357
9061,6370
9170,6384
9329,6376
9447,6372
9430,6382
9520,6380
9616,6366
9422,6388
9228,6388
8925,6413
8809,6421
8704,6406
8548,6430
8414,6463
8281,6461
8035,6492
7906,6524
7907,6520
7763,6568
7643,6597
7504,6707
7403,6703
7267,6764
7136,6799
7056,6847
7009,6905
6984,6910
6984,6931
6963,6931
6925,6916
6926,6937
6931,6944
7060,6914
7233,6862
7393,6856
7580,6817
7816,6790
8128,6740
8579,6682
8975,6654
9226,6583
9383,6607
9657,6629
9873,6669
10157,6714
10329,6777
10443,6842
10458,6931
10798,7102
10780,7187
10714,7222
10728,7308
10806,7366
10644,7458
10528,7694
10464,7889
10306,8026
10143,8013
9995,8118
9785,8253
9659,8463
9390,8562
9137,8694
8968,8704
8696,8803
8413,8913
8079,9019
7908,9155
7631,9087
7367,8937
7168,8969
7073,9052
6902,8931
6826,8874
6733,8832
6694,8590
6691,8441
6746,8188
6800,8078
6892,7896
7026,7671
7140,7439
7299,7261
7493,7159
7745,7035
8038,6967
8352,6872
8554,6802
8817,6787
9126,6770
9516,6780
9825,6787
9876,6827
10174,6921
10479,6985
10886,7113
11141,7209
11588,7380
12009,7495
12317,7602
12308,7778
12536,7961
12719,8225
12635,8414
12585,8651
12506,8827
12454,9070
12465,9218
12158,9361
11857,9438
11385,9492
11162,9532
10625,9525
10501,9537
10320,9666
9698,9654
9490,9629
9074,9690
8641,9660
8178,9580
8078,9456
7899,9304
7657,9150
7394,8958
7198,8830
7079,8696
6986,8611
6915,8391
6901,8168
7026,8028
7125,7851
7351,7614
7575,7475
7826,7319
8166,7153
8420,7037
8623,6910
8964,6832
9306,6741
9679,6695
9853,6706
10276,6734
10619,6767
11124,6863
11438,7001
11669,7155
12013,7321
12387,7597
12070,7742
12419,7999
12722,8293
12957,8578
12376,8738
12113,8849
12567,9367
12780,9683
12660,9937
12550,10351
12421,10480
11872,10574
11340,10690
10915,10915
10747,11195
10454,11264
10143,11241
9838,11433
9413,11017
9059,11071
8593,10990
8326,10750
7990,10815
7699,10312
7427,10468
7226,10262
7017,9881
6884,9777
6781,9552
6775,9245
6780,8939
6810,8582
6888,8305
6981,8081
7101,7800
7305,7532
7505,7349
7761,7198
8036,7088
8378,6899
8722,6807
8963,6760
9133,6723
9505,6750
9644,6774
9911,6891
10244,7013
10516,7193
10716,7409
10946,7615
11049,7912
11156,8160
11227,8459
11483,8783
11620,9182
11580,9360
11505,9655
11488,9922
11490,10024
11409,10184
11307,10473
11167,10810
10914,10986
10672,11178
10402,11387
9953,11492
9700,11343
9410,11254
9039,11251
8696,11347
8413,11101
8079,10819
7779,10572
7506,10349
7279,10085
7084,9953
6921,9749
6830,9313
6735,8894
6693,8603
6725,8491
6769,8184
6827,7926
6974,7687
7108,7463
7232,7305
7451,7133
7678,7004
8007,6894
8305,6767
8633,6690
8886,6620
9090,6604
9370,6618
9748,6612
9971,6694
10513,6753
10751,6877
11166,7029
11223,7149
11267,7368
11504,7588
11882,7986
11080,7826
11653,8197
11928,8539
11782,8908
12031,9139
11981,9396
11969,9863
11983,10134
11697,10280
11392,10350
11367,10542
11091,10751
10777,10829
10423,10854
10089,10920
9671,10807
9381,10883
8989,10802
8579,10602
8375,10761
8052,10283
7808,10325
7501,9959
7281,10018
7084,9656
6891,9654
6765,9462
6673,9125
6614,8867
6620,8593
6660,8183
6745,7984
6837,7635
6983,7518
7189,7301
7328,7156
7487,7038
7719,6897
7988,6781
8137,6702
8415,6687
8515,6668
8706,6647
8895,6676
9114,6704
9307,6816
9393,6924
9534,7089
9580,7255
9580,7446
9646,7647
9601,7812
9556,8088
9532,8342
9474,8490
9514,8748
9374,8906
9282,9059
9245,9298
9197,9518
9022,9813
8966,9970
8741,10072
8653,9981
8642,10121
8589,10128
8506,10195
8254,10120
8118,10125
7917,9880
7734,9680
7522,9617
7314,9445
7150,9291
7026,9209
6874,8906
6791,8721
6723,8443
6663,8232
6623,8034
6650,7799
6680,7588
6707,7329
6859,7166
6996,7042
7156,6899
7424,6821
7745,6714
7935,6639
8206,6591
8456,6565
8773,6574
9002,6611
9147,6567
9354,6576
9490,6633
9847,6701
10074,6763
10239,6829
10268,6937
10438,7055
10374,7120
10498,7274
10593,7437
10492,7586
10503,7789
10345,7999
10208,8120
10133,8340
9989,8493
9747,8680
9650,8879
9456,9169
9294,9346
9037,9470
8784,9486
8608,9596
8322,9672
8038,9815
7774,9864
7576,9741
7435,9587
7142,9507
7069,9332
6873,9289
6761,9082
6644,8951
6591,8715
6556,8425
6561,8211
6563,8025
6566,7907
6607,7664
6683,7440
6831,7230
6918,7125
7027,7008
7215,6813
7413,6719
7549,6603
7787,6527
7933,6479
8070,6479
8238,6470
8495,6503
8634,6547
8910,6659
9090,6788
9308,6864
9478,6961
9539,7096
9696,7232
9897,7341
10039,7527
10021,7665
10080,7777
10192,7976
10121,8128
10171,8276
10061,8400
9967,8455
9809,8586
9673,8697
9507,8669
9384,8668
9207,8660
8906,8705
8597,8627
8457,8724
8233,8666
8049,8568
7908,8570
7727,8515
7494,8311
7363,8236
7222,8143
7117,8026
7009,7883
6912,7819
6899,7759
6844,7625
6841,7462
6838,7337
6832,7230
7026,7178
7112,7012
7236,6952
7370,6890
7598,6815
7809,6744
8052,6671
8267,6605
8591,6568
8778,6568
8980,6532
9261,6610
9565,6727
9727,6788
9973,6899
10219,6992
10261,7134
10586,7284
10561,7415
10832,7620
11081,7749
11113,7919
10857,8095
10988,8370
10847,8435
10987,8669
10953,8924
10874,9206
10350,9320
10079,9348
9824,9428
9566,9622
9415,9628
9141,9613
8768,9542
8567,9746
8338,9686
8086,9615
7847,9599
7689,9472
7545,9183
7350,9079
7202,8752
7150,8789
6989,8659
6882,8611
6886,8359
6919,8271
6985,8067
7026,7935
7079,7763
7107,7594
7176,7412
7242,7278
7368,7151
7485,7064
7650,6917
7836,6830
8050,6741
8185,6676
8441,6727
8678,6755
8926,6805
9086,6830
9288,6944
9501,7058
9784,7197
9972,7466
10069,7582
10233,7680
10350,7858
10368,7997
10548,8206
10820,8383
10948,8619
10832,8733
10792,8905
10752,8961
10797,9096
10508,9120
10330,9211
10088,9287
9812,9317
9402,9267
9154,9284
8945,9259
8682,9329
8342,9236
8035,9087
7733,8986
7480,8945
7245,8859
7016,8846
6869,8667
6749,8544
6672,8403
6622,8189
6638,8086
6685,7974
6743,7821
6823,7635
6915,7481
7029,7339
7177,7189
7342,7116
7600,7000
7693,6877
7919,6779
8176,6700
8314,6657
8459,6624
8597,6579
8805,6570
9029,6619
9167,6664
9326,6719
9585,6847
9797,6998
10015,7167
10108,7422
10038,7571
10161,7816
10196,8010
10230,8295
10449,8532
