Channel 1,Channel 2
7567,7807
7402,7898
7277,7949
7176,8000
7029,7955
6975,7906
6900,7873
6872,7823
6878,7763
6947,7680
7049,7561
7190,7457
7377,7348
7597,7214
7887,7114
8112,7010
8410,6915
8673,6860
8876,6818
9187,6763
9495,6697
9839,6665
10085,6624
10440,6583
10511,6570
10683,6555
10738,6610
10771,6581
10720,6638
10739,6707
10660,6771
10448,6841
10301,6904
10138,7023
9863,7181
9708,7302
9489,7446
9087,7602
8743,7751
8494,7918
8155,8027
7949,8193
7743,8297
7439,8392
7271,8490
7163,8566
7073,8517
7075,8583
7085,8518
7150,8499
7244,8480
7391,8444
7564,8394
7768,8305
7973,8149
8219,7863
8517,7719
8737,7546
8968,7317
9294,7171
9602,7062
9817,6937
9999,6843
10125,6751
10152,6746
10266,6706
10439,6697
10516,6744
10394,6793
10442,6872
10419,6970
10427,7108
10237,7303
10027,7460
9863,7621
9632,7840
9286,8034
8893,8315
8713,8469
8439,8741
8274,8986
8130,9127
7957,9197
7739,9176
7635,9245
7510,9289
7421,9339
7347,9364
7294,9306
7286,9202
7334,8961
7455,8816
7640,8668
7869,8485
8141,8265
8504,8140
8900,7936
9301,7758
9709,7629
10080,7397
10337,7229
10546,7097
10679,6987
10961,6886
11130,6823
11189,6814
11294,6828
11335,6889
11305,6942
11291,7044
11195,7101
10967,7194
10946,7394
10778,7579
10526,7829
10236,8037
9963,8281
9524,8479
9256,8672
8948,8946
8532,9231
8188,9472
7857,9649
7521,9760
7349,9916
7315,10044
7233,10012
7226,10107
7300,10110
7410,10132
7552,9976
7729,9915
7930,9614
8120,9350
8363,8944
8562,8630
8822,8273
9167,8018
9566,7780
9878,7545
10164,7335
10532,7157
10895,7073
11145,6993
11421,6962
11512,7008
11625,6998
11650,7105
11685,7204
11588,7365
11390,7501
11145,7686
10879,7912
10698,8142
10367,8442
10064,8723
9683,9084
9419,9505
9081,9818
8724,10148
8434,10374
8240,10518
7947,10701
7738,10714
7554,10636
7420,10572
7288,10414
7217,10227
7223,10029
7219,10111
7286,10016
7412,9838
7599,9580
7882,9307
8240,9058
8578,8729
8968,8378
9499,8166
9847,7861
10270,7632
10719,7408
11012,7195
11449,7098
11613,6926
11825,6925
11911,6963
12033,7032
12139,7038
12258,7169
12120,7275
11931,7471
11633,7662
11250,7810
10834,8080
10292,8232
9770,8424
9313,8662
8965,8886
8545,9063
8151,9206
7829,9315
7481,9459
7278,9703
7129,9913
7032,10017
6961,10038
6940,10022
6965,10057
7084,9966
7255,9720
7440,9510
7697,9329
7939,9069
8185,8903
8484,8744
8916,8571
8737,8341
9098,8048
9715,7775
9562,7576
8650,7395
7748,7267
7083,7153
6652,7122
6420,7058
6287,7083
6228,7151
6204,7275
6175,7455
6177,7784
6173,8060
6166,8465
6160,8835
6152,9123
6138,9428
6146,9750
6147,10001
6142,10267
6138,10437
6143,10592
6134,10885
6124,11125
6124,11156
6135,11061
6132,10886
6135,10705
6121,10560
6121,10306
6127,10157
6120,9773
6124,9311
6127,8866
6116,8598
6120,8327
6127,7986
6123,7687
6122,7428
6120,7258
6118,7191
6126,7086
6114,6974
6124,6949
6115,6850
6121,6847
6119,6789
6103,6816
6118,6835
6115,6891
6121,6928
6118,7052
6118,7047
6112,7094
6117,7125
6112,7042
6115,6858
6107,6624
6114,6437
6117,6340
6104,6247
6110,6204
6112,6193
6111,6174
6112,6134
6109,6149
6108,6143
6113,6145
6106,6118
6109,6130
6116,6120
6106,6115
6106,6122
6106,6129
6097,6127
6107,6097
6100,6097
6101,6073
6103,6078
6109,6081
6112,6084
6102,6065
6113,6087
6107,6079
6108,6062
6095,6076
6104,6071
6106,6072
6104,6058
6102,6070
6102,6070
6097,6071
6103,6081
6109,6061
6106,6057
6109,6056
6114,6066
6113,6064
6108,6070
6107,6065
6103,6059
6106,6060
6102,6049
6101,6050
6103,6064
6103,6069
6110,6063
6113,6058
6110,6056
6117,6068
6109,6064
6108,6054
6109,6060
6114,6061
6101,6065
6108,6050
6106,6058
6124,6057
6113,6067
6115,6046
6104,6058
6122,6055
6113,6050
6108,6055
6115,6042
6117,6051
6115,6051
6115,6054
6103,6071
6107,6060
6105,6051
6103,6053
6103,6063
6106,6049
6104,6039
6110,6058
6108,6052
6113,6048
6107,6044
6107,6050
6111,6047
6114,6044
6110,6046
6112,6038
6108,6047
6107,6057
6107,6021
6118,6051
6104,6058
6109,6053
6119,6050
6117,6050
6112,6040
6118,6042
6103,6034
6109,6049
6117,6052
6110,6048
6110,6048
6105,6064
6114,6050
6108,6047
6110,6042
6114,6052
6102,6057
6106,6042
6115,6060
6111,6056
6107,6050
6101,6067
6101,6049
6111,6052
6104,6053
6112,6045
6114,6037
6110,6051
6108,6060
6114,6042
6113,6050
6104,6050
6100,6053
6105,6049
6110,6052
6109,6047
6104,6043
6100,6053
6098,6056
6108,6056
6101,6046
6111,6055
6103,6055
6105,6048
6109,6062
6111,6057
6110,6039
6111,6046
6102,6049
6107,6064
6101,6048
6099,6055
6103,6056
6108,6044
6107,6045
6105,6038
6109,6039
6099,6054
6108,6038
6111,6040
6112,6061
6108,6051
6101,6047
6101,6037
6102,6054
6101,6049
6105,6062
6106,6055
6099,6049
6099,6047
6098,6038
6110,6061
6101,6057
6103,6051
6109,6046
6107,6059
6106,6052
6108,6044
6104,6048
6110,6054
6113,6049
6100,6043
6094,6056
6109,6060
5776,5717
6024,5923
6073,5990
6112,6051
6073,6026
6024,6002
6079,5990
6091,6062
6104,6048
6110,6048
6126,6059
6099,6056
6101,6044
6102,6052
6112,6052
6100,6047
6098,6054
6101,6051
6097,6033
6095,6042
6101,6043
6112,6037
6122,6048
6102,6039
6099,6044
6107,6039
6099,6038
6107,6048
6107,6048
6111,6035
6100,6046
6101,6043
6100,6048
6096,6045
6108,6072
6099,6058
6092,6056
6098,6056
6105,6058
6097,6056
6095,6051
6096,6045
6106,6043
6097,6061
6088,6032
6099,6051
6098,6050
6098,6048
6103,6055
6104,6059
6094,6048
6100,6050
6111,6045
6105,6050
6092,6053
6110,6053
6105,6042
6093,6047
6106,6045
6102,6062
6099,6079
6102,6050
6098,6048
6100,6050
6098,6055
6091,6036
6093,6051
6104,6069
6113,6047
6101,6048
6093,6043
6110,6054
6107,6056
6100,6041
6107,6038
6104,6047
6108,6052
6109,6049
6105,6051
6108,6048
6096,6049
6098,6046
6099,6052
6095,6046
6103,6045
6108,6033
6107,6053
6095,6057
6098,6048
6109,6043
6106,6042
6107,6048
6110,6055
6107,6062
6104,6055
6109,6059
6107,6053
6111,6049
6103,6047
6103,6047
6103,6060
6108,6043
6097,6051
6104,6047
6098,6052
6110,6046
6104,6047
6109,6056
6103,6084
6112,6045
6112,6051
6109,6051
6113,6048
6108,6065
6111,6047
6104,6051
6117,6055
6104,6044
6108,6051
6112,6064
6114,6044
6103,6045
6102,6048
6107,6045
6102,6051
6104,6045
6104,6049
6105,6052
6109,6041
6114,6046
6104,6053
6108,6044
6105,6040
6110,6057
6109,6042
6104,6039
6105,6056
6108,6050
6104,6055
6103,6055
6095,6039
6104,6052
6114,6058
6105,6046
6102,6044
6096,6050
6103,6040
6108,6041
6096,6048
6099,6047
6099,6037
6101,6045
6111,6047
6102,6058
6100,6049
6094,6059
6103,6043
6123,6054
6106,6050
6104,6057
6114,6055
6102,6045
6107,6035
6105,6057
6102,6048
6102,6054
6096,6051
6118,6046
6102,6045
6102,6049
6106,6046
6102,6055
6102,6035
6105,6035
6107,6049
6102,6034
6102,6043
6104,6057
6106,6045
6098,6042
6107,6046
6108,6062
6104,6038
6113,6059
6096,6036
6106,6051
6098,6055
6107,6058
6114,6055
6113,6059
6098,6056
6108,6059
6108,6057
6121,6045
6115,6041
6101,6054
6106,6056
6106,6047
6115,6046
6111,6049
6113,6039
6114,6054
6114,6050
6119,6049
6112,6046
6107,6048
6113,6045
6116,6057
6119,6042
6113,6052
6107,6040
6111,6050
6119,6054
6113,6044
6112,6051
6118,6031
6113,6052
6117,6043
6106,6037
6108,6060
6110,6058
6110,6057
6109,6049
6105,6044
6118,6011
6110,6057
6116,6044
6111,6041
6104,6048
6104,6052
6106,6054
6102,6048
6114,6050
6111,6036
6112,6046
6116,6053
6101,6045
6114,6046
6128,6049
6107,6052
6110,6038
6106,6053
6093,6050
6114,6047
6102,6033
6112,6051
6117,6044
6115,6051
6119,6046
6104,6048
6112,6034
6110,6050
6088,6033
6115,6044
6108,6046
6114,6046
6107,6048
6104,6051
6107,6037
6114,6052
6110,6032
6109,6042
6103,6029
6110,6051
6114,6049
6110,6035
6119,6045
6075,5950
6104,6077
6084,6026
6155,6107
6101,6050
6105,6043
6102,6057
6106,6051
6117,6050
6111,6054
6108,6052
6103,6050
6098,6044
6114,6049
6106,6058
6115,6048
6110,6037
6110,6048
6113,6050
6106,6044
6119,6051
6114,6061
6114,6042
6118,6048
6110,6058
6115,6050
6114,6063
6112,6053
6123,6046
6097,6046
6118,6053
6129,6053
6110,6030
6111,6046
6118,6058
6116,6056
6118,6051
6118,6056
6122,6057
6114,6058
6121,6053
6108,6062
6125,6058
6114,6043
6123,6055
6118,6051
6113,6053
6123,6059
6125,6046
6124,6061
6119,6056
6119,6054
6112,6048
6116,6059
6119,6055
6110,6055
6111,6055
6111,6055
6117,6058
6117,6059
6113,6039
6122,6048
6118,6053
6121,6050
6118,6039
6123,6048
6114,6044
6117,6033
6118,6060
6114,6060
6110,6061
6115,6061
6117,6055
6119,6053
6117,6052
6117,6052
6110,6063
6118,6057
6117,6054
6117,6054
6119,6052
6109,6049
6110,6060
6117,6048
6105,6036
6113,6054
6112,6063
6117,6054
6118,6050
6108,6051
6122,6048
6116,6045
6120,6054
6120,6050
6120,6060
6113,6058
6114,6054
6117,6052
6121,6049
6118,6054
6122,6047
6110,6058
6110,6058
6125,6042
6118,6050
6111,6055
6118,6056
6117,6050
6111,6040
6116,6055
6118,6059
6111,6052
6115,6056
6119,6056
6114,6046
6118,6048
6108,6048
6108,6056
6110,6059
6125,6026
6115,6061
6109,6041
6107,6062
6116,6051
6116,6051
6115,6055
6118,6056
6120,6061
6119,6044
6112,6056
6117,6055
6120,6047
6118,6055
6109,6083
6112,6051
6114,6050
6115,6050
0,31
0,61680
0,0
6111,6045
5603,5554
5600,5565
5605,5571
5605,5574
5595,5565
5603,5578
5602,5573
5602,5572
5819,5757
6320,6314
6259,6313
6218,6209
6270,6270
6279,6308
6274,6280
6278,6285
6285,6296
6305,6304
6297,6309
6312,6344
6299,6322
6304,6323
6306,6341
6307,6321
6310,6296
6302,6352
6296,6332
6311,6324
6313,6322
6305,6308
6298,6330
6285,6330
6289,6343
6285,6311
6282,6324
6293,6306
6287,6330
6310,6342
6295,6349
6295,6338
6288,6329
6271,6333
6288,6308
6295,6345
6280,6361
6295,6345
6290,6330
6290,6338
6297,6335
6296,6337
6257,6361
6284,6350
6295,6320
6290,6325
6310,6356
6296,6349
6305,6313
6323,6338
6297,6343
6330,6338
6306,6335
6289,6298
6273,6299
6285,6299
6291,6335
6315,6360
6299,6353
6316,6316
6305,6342
6299,6333
6291,6311
6301,6326
6304,6328
6305,6310
6305,6305
6297,6314
6299,6334
6304,6314
6306,6311
6294,6329
6300,6322
6284,6346
6303,6326
6299,6315
6292,6314
6290,6323
6269,6345
6281,6355
6270,6322
6288,6336
6290,6330
6284,6351
6294,6335
6302,6343
6304,6351
6297,6321
6278,6331
6288,6331
6293,6321
6281,6337
6297,6302
6294,6320
6309,6310
6283,6313
6290,6333
6264,6326
6284,6325
6305,6323
6313,6337
6300,6327
6281,6324
6277,6330
6290,6330
6299,6337
6290,6356
6296,6308
6307,6324
6298,6311
6287,6306
6295,6331
6288,6348
6296,6362
6303,6321
6295,6339
6288,6324
6287,6335
6299,6325
6297,6321
6305,6322
6297,6332
6290,6346
6296,6342
6289,6350
6283,6340
6280,6348
6281,6331
6294,6302
6303,6318
6272,6336
6287,6341
6281,6353
6290,6344
6297,6353
6285,6332
6291,6334
6294,6344
6298,6335
6284,6349
6276,6332
6292,6343
6290,6362
6286,6333
6294,6337
6303,6330
6296,6349
6275,6355
6275,6351
6286,6329
6284,6330
6279,6323
6276,6325
6280,6313
6285,6336
6296,6345
6282,6346
6289,6334
6305,6346
6284,6353
6271,6337
6283,6340
6286,6334
6285,6354
6279,6352
6280,6332
6286,6347
6297,6362
6275,6350
6281,6363
6287,6350
6277,6347
6280,6336
6282,6332
6269,6348
6270,6311
6288,6346
6285,6332
6284,6326
6290,6354
6271,6354
6283,6368
6284,6348
6262,6349
6276,6360
6273,6368
6287,6383
6276,6338
6273,6357
6274,6384
6284,6346
6280,6366
6293,6376
6277,6365
6276,6355
6273,6351
6281,6371
6261,6383
6270,6358
6281,6379
6250,6341
6262,6351
6270,6347
6285,6345
6275,6360
6283,6348
6292,6371
6280,6372
6258,6382
6264,6386
6261,6382
6271,6393
6257,6377
6273,6363
6261,6380
6250,6367
6253,6360
6258,6350
6259,6372
6260,6377
6275,6371
6247,6389
6268,6366
6266,6369
6275,6380
6252,6375
6253,6372
6254,6382
6255,6385
6257,6354
6257,6359
6244,6398
6259,6381
6256,6385
6247,6400
6259,6397
6262,6418
6244,6412
6250,6403
6256,6406
6274,6401
6271,6379
6253,6370
6248,6374
6262,6386
6261,6362
6267,6373
6270,6407
6269,6399
6258,6396
6247,6398
6256,6393
6246,6386
6259,6378
6259,6385
6261,6368
6253,6346
6232,6340
6236,6345
6248,6357
6247,6364
6231,6392
6253,6395
6240,6365
6231,6386
6239,6369
6242,6375
6254,6395
6252,6379
6248,6384
6252,6408
6249,6401
6313,6397
6047,6158
6274,6388
6270,6381
6214,6351
6260,6425
6272,6397
6249,6376
6247,6385
6257,6412
6237,6379
6231,6368
6259,6389
6245,6355
6246,6387
6242,6408
6234,6376
6247,6387
6242,6391
6233,6365
6236,6385
6255,6383
6252,6370
6233,6358
6240,6380
6238,6395
6222,6375
6238,6368
6241,6373
6232,6378
6235,6349
6242,6358
6236,6357
6256,6380
6254,6381
6249,6393
6239,6414
6243,6418
6236,6411
6243,6403
6222,6406
6246,6378
6234,6385
6217,6386
6227,6404
6235,6405
6237,6407
6229,6409
6248,6404
6243,6404
6241,6408
6234,6396
6222,6403
6234,6394
6237,6385
6237,6422
6236,6385
6240,6374
6245,6390
6233,6369
6242,6362
6232,6411
6222,6411
6217,6412
6232,6394
6240,6412
6230,6369
6230,6392
6227,6356
6234,6352
6225,6364
6223,6337
6231,6366
6237,6379
6238,6362
6234,6399
6239,6382
6235,6389
6234,6415
6223,6392
6238,6414
6227,6397
6227,6404
6228,6381
6217,6391
6227,6408
6233,6412
6228,6370
6239,6410
6225,6402
6229,6395
6225,6399
6213,6382
6218,6409
6223,6390
6219,6411
6233,6412
6239,6403
6239,6423
6233,6414
6220,6416
6221,6426
6225,6411
6223,6423
6226,6433
6222,6415
6237,6412
6211,6420
6229,6412
6226,6409
6217,6395
6222,6406
6215,6403
6219,6419
6227,6407
6233,6410
6237,6390
6225,6374
6222,6387
6223,6408
6219,6406
6217,6390
6223,6402
6230,6421
6222,6416
6225,6433
6225,6376
6220,6407
6227,6396
6221,6419
6219,6433
6214,6400
6218,6396
6230,6417
6222,6407
6220,6392
6216,6365
6205,6380
6216,6375
6225,6362
6219,6356
6213,6354
6225,6367
6231,6334
6226,6379
6217,6388
6226,6391
6226,6400
6224,6381
6226,6403
6223,6414
6222,6406
6220,6433
6223,6411
6218,6413
6217,6448
6229,6454
6223,6434
6213,6448
6216,6422
6212,6426
6223,6430
6215,6444
6224,6402
6233,6400
6225,6400
6225,6396
6210,6396
6214,6410
6217,6424
6216,6407
6226,6423
6223,6397
6213,6413
6224,6404
6207,6423
6222,6409
6220,6410
6225,6400
6213,6399
6217,6396
6216,6390
6224,6405
6214,6392
6224,6384
6218,6400
6224,6397
6221,6352
6223,6379
6222,6368
6227,6361
6220,6379
6232,6374
6230,6403
6217,6386
6209,6413
6232,6404
6213,6388
6214,6399
6225,6390
6225,6385
6214,6372
6214,6384
6208,6372
6212,6386
6220,6401
6216,6362
6215,6348
6220,6372
6224,6352
6246,6368
6228,6374
6228,6382
6229,6392
6213,6380
6215,6388
6220,6390
6230,6393
6227,6380
6210,6376
6238,6387
6223,6390
6231,6382
6223,6375
6234,6374
6228,6393
6231,6409
6215,6399
6235,6386
6232,6391
6223,6378
6224,6400
6212,6390
6227,6395
6240,6397
6230,6386
6224,6394
6231,6356
6216,6372
6225,6381
6222,6355
6226,6355
6236,6386
6234,6367
6223,6394
6220,6404
6228,6393
6226,6388
6231,6401
6225,6379
6226,6379
6225,6371
6251,6382
6219,6371
6229,6372
6226,6360
6221,6372
6228,6369
6217,6358
6232,6360
6238,6372
6224,6379
6231,6363
6227,6362
6224,6346
6229,6365
6223,6349
6222,6342
6268,6383
6260,6406
6244,6422
6235,6375
6197,6356
6222,6345
6228,6350
6220,6353
6235,6377
6216,6369
6230,6361
6233,6347
6226,6355
6232,6363
6239,6339
6224,6362
6233,6368
6234,6357
6239,6379
6241,6372
6228,6384
6241,6356
6220,6372
6240,6334
6228,6336
6230,6352
6225,6345
6234,6327
6226,6330
6219,6327
6226,6329
6242,6342
6233,6323
6237,6324
6243,6330
6241,6340
6236,6345
6222,6327
6224,6345
6220,6322
6231,6314
6222,6325
6224,6351
6225,6334
6228,6331
6220,6346
6225,6352
6222,6346
6231,6339
6226,6354
6249,6360
6234,6344
6222,6354
6239,6308
6230,6332
6224,6332
6224,6337
6234,6334
6249,6325
6230,6336
6229,6328
6237,6354
6232,6335
6230,6349
6223,6336
6250,6364
6249,6351
6247,6356
6236,6350
6230,6349
6231,6372
6235,6362
6246,6372
6245,6376
6254,6377
6254,6368
6268,6351
6253,6343
6261,6356
6267,6345
6264,6337
6277,6350
6294,6346
6284,6361
6312,6356
6334,6341
6320,6350
6347,6360
6392,6342
6420,6347
6445,6353
6474,6350
6549,6350
6585,6349
6610,6338
6633,6317
6664,6338
6656,6343
6678,6343
6656,6326
6661,6328
6667,6336
6672,6343
6726,6328
6811,6330
6882,6353
6975,6383
7122,6362
7323,6364
7493,6348
7703,6334
7909,6333
8136,6347
8273,6339
8453,6335
8576,6334
8705,6328
8758,6356
8871,6364
8948,6358
8939,6396
8935,6410
8865,6456
8793,6450
8676,6499
8561,6511
8359,6529
8138,6573
8001,6624
7860,6670
7686,6727
7568,6798
7365,6851
7191,6883
7071,6971
6987,7015
6902,7077
6873,7134
6902,7229
6952,7295
7060,7385
7185,7396
7340,7427
7513,7467
7663,7510
7829,7517
7929,7445
7968,7388
8228,7307
8378,7179
8570,7114
8766,6985
8986,6888
9197,6826
9231,6737
9210,6706
9255,6700
9361,6716
9465,6778
9367,6795
9264,6855
9098,6937
9033,7022
8894,7103
8693,7209
8450,7309
8254,7436
8027,7519
7858,7630
7688,7796
7530,7913
7374,8046
7252,8172
7167,8283
7092,8369
7054,8374
7022,8473
7026,8439
7082,8305
7167,8174
7313,8005
7424,7886
7568,7815
7772,7707
7971,7567
8122,7460
8337,7290
8480,7226
8663,7130
8826,7062
8891,6959
9032,6916
9125,6833
9241,6790
9232,6825
9219,6876
9270,6906
9233,6976
9246,7065
9194,7205
9134,7320
9048,7511
8853,7641
8627,7861
8420,8026
8243,8238
8054,8482
7786,8664
7598,8825
7404,8994
7199,9103
7055,9136
6949,9157
6896,9125
6889,9031
6932,8948
7032,8872
7175,8781
7270,8694
7462,8532
7722,8351
7988,8177
8303,8030
8669,7867
9050,7730
9243,7525
9454,7363
9667,7177
9972,7063
10083,7006
10259,6905
10451,6868
10629,6796
10687,6763
10690,6767
10681,6831
10495,6910
10269,7021
10042,7144
9773,7261
9615,7422
9364,7621
9119,7832
8823,7954
8555,8119
8264,8369
8056,8602
7791,8776
7580,8925
7460,9098
7335,9205
7213,9318
7199,9254
7105,9271
7071,9217
7066,9015
7099,8942
7128,8860
7190,8711
7263,8478
7419,8255
7536,8090
7679,7866
7832,7689
8061,7527
8319,7299
8548,7174
8804,7039
9035,6932
8944,6581
9456,6807
9632,6751
9813,6740
9932,6903
9884,6866
9991,6981
9900,7101
9974,7323
9777,7469
9623,7642
9549,7794
9268,8002
9139,8211
8840,8404
8568,8551
8338,8709
8098,8801
7856,8845
7628,8969
7415,9045
7235,9028
7084,8962
6956,8790
6826,8804
6813,8880
6802,8854
6830,8720
6925,8721
7072,8675
7249,8503
7394,8411
7541,8292
7697,8097
7824,7859
7958,7663
8131,7489
8238,7377
8391,7201
8483,7071
8610,6929
8699,6838
8754,6782
8785,6720
8819,6761
8932,6771
8905,6841
8928,6878
8852,6997
8767,7112
8598,7223
8446,7402
8360,7567
8173,7777
7976,7977
7817,8134
7632,8362
7456,8518
7212,8596
7032,8585
6940,8668
6843,8738
6798,8749
6768,8652
6789,8615
6817,8526
6820,8431
6867,8170
6922,8065
6980,7943
7021,7809
7096,7645
7188,7529
7298,7417
7393,7330
7529,7191
7701,7084
7853,6944
8106,6849
8372,6765
8550,6696
8662,6632
8799,6633
8880,6631
8990,6639
9057,6674
9088,6745
8988,6789
8922,6872
8831,6983
8711,7061
8642,7192
8511,7306
8344,7449
8146,7553
7946,7739
7742,7809
7522,7938
7305,7967
7114,8042
6973,8078
6840,8070
6738,8017
6692,7937
6681,7892
6704,7831
6758,7809
6794,7778
6879,7736
6998,7643
7142,7580
7271,7466
7413,7376
7523,7320
7674,7196
7853,7125
8006,6958
8162,6861
8287,6770
8434,6676
8553,6613
8661,6574
8882,6502
9005,6501
9079,6540
9197,6561
9228,6598
9201,6687
9063,6799
8995,6894
8875,6988
8845,7102
8616,7270
8414,7379
8242,7507
7944,7637
7810,7784
7631,7922
7466,7996
7291,8070
7112,8062
7038,8094
6918,8117
6835,8008
6782,7972
6807,7936
6789,7880
6836,7755
6877,7627
6969,7551
7046,7427
7175,7354
7331,7258
7569,7162
7770,7093
7931,6955
8113,6868
8334,6785
8462,6712
8560,6645
8654,6569
8854,6539
8999,6524
9101,6540
9140,6601
9077,6632
9034,6711
8952,6804
8934,6909
8846,7037
8675,7220
8437,7362
8237,7526
8139,7695
7956,7824
7731,7959
7626,8092
7449,8275
7248,8331
7132,8387
7048,8460
6922,8523
6877,8520
6858,8490
6812,8432
6796,8447
6819,8372
6872,8254
6952,8230
7089,8125
7250,7972
7408,7782
7582,7703
7757,7533
8024,7399
8184,7238
8386,7147
8659,6980
8934,6897
9024,6795
9113,6727
9287,6642
9230,6580
9329,6600
9459,6599
9497,6646
9465,6709
9420,6812
9234,6869
9223,6964
9065,7076
8839,7230
8658,7351
8437,7525
8223,7696
8001,7805
7806,7920
7639,8045
7446,8151
7315,8203
7130,8301
6970,8331
6900,8327
6844,8376
6813,8366
6801,8352
6810,8303
6848,8220
6946,8151
7055,8027
7239,7917
7384,7775
7553,7628
7706,7466
7934,7342
8182,7201
8406,7094
8632,6958
8791,6874
8881,6826
9078,6779
9200,6715
9240,6697
9299,6696
9361,6725
9371,6750
9399,6821
9378,6904
9361,7016
9305,7199
9111,7335
8747,7489
8547,7645
8295,7747
8011,7952
7858,8077
7623,8186
7405,8353
7224,8453
7048,8608
6935,8731
6864,8836
6776,8848
6732,8869
6689,8890
6719,8878
6773,8800
6838,8706
6875,8603
6969,8351
7238,8324
7357,8006
7493,7870
7628,7662
7809,7494
7955,7356
8082,7230
8187,7062
8377,6935
8493,6826
8540,6722
8638,6678
8678,6600
8690,6578
8625,6616
8605,6642
8682,6674
8730,6718
8751,6843
8824,6985
8729,7128
8545,7270
8392,7458
8291,7629
8231,7743
8030,7853
7866,8017
7742,8052
7566,8188
7449,8201
7294,8257
7166,8317
7079,8359
6932,8347
6884,8361
6872,8170
6934,8005
7010,7932
7105,7825
7230,7668
7396,7535
7565,7422
7855,7281
8100,7165
8262,7038
8483,6951
8678,6861
8893,6743
9042,6641
9192,6580
9262,6548
9391,6498
9419,6528
9478,6579
9475,6599
9333,6648
9142,6739
9046,6822
8932,6940
8837,7045
8655,7182
8483,7299
8212,7514
8043,7661
7858,7864
7704,8047
7513,8231
7272,8403
7099,8650
6935,8817
6822,9002
6748,9035
6693,9134
6648,9226
6634,9158
6646,9206
6687,9126
6766,8952
6854,8752
6946,8621
6987,8478
7122,8221
7227,8020
7301,7822
7412,7638
7509,7450
7607,7282
7671,7098
7726,6992
7842,6840
7959,6741
7998,6722
8071,6654
8110,6685
8176,6733
8182,6757
8241,6832
8252,6925
8243,7023
8192,7086
8167,7182
8013,7323
7938,7470
7893,7567
7740,7631
7647,7718
7550,7761
7441,7867
7292,7910
7157,8007
7057,7940
6973,7968
6899,7886
6876,7852
6865,7774
6944,7682
7014,7584
7186,7494
7377,7360
7601,7216
7857,7109
8137,7014
8390,6925
8607,6844
8889,6799
9141,6751
9483,6693
9778,6651
10062,6602
10388,6584
10545,6560
10636,6560
10734,6595
10730,6593
10682,6635
10779,6693
10631,6752
10378,6840
10300,6910
10098,7004
9884,7190
9739,7332
9516,7419
9129,7664
8797,7728
8503,7884
8193,8016
7993,8225
7727,8318
7446,8402
7270,8522
7136,8533
7063,8594
7050,8505
7061,8512
7159,8475
7246,8494
7385,8446
7539,8340
7767,8358
7964,8165
8273,7876
8520,7721
8714,7555
8973,7374
9264,7187
9561,7046
9843,6927
9959,6822
10103,6738
10114,6722
10267,6713
10462,6736
10425,6742
10377,6761
10452,6853
10376,6955
10356,7124
10267,7281
9995,7448
9854,7669
9592,7860
9310,8090
8914,8321
8713,8504
8437,8722
8315,9005
8069,9114
7954,9165
7759,9226
7647,9259
7501,9258
7396,9279
7337,9297
7271,9263
7283,9174
7345,9015
7455,8775
7637,8665
7911,8454
8152,8276
