Channel 1,Channel 2
6117,6049
6118,6055
6109,6056
6097,6055
6102,6052
6091,6031
6108,6063
6113,6049
6106,6041
6111,6054
6108,6056
6115,6050
6104,6055
6110,6049
6102,6058
6116,6051
6104,6058
6100,6053
6110,6058
6105,6062
6106,6051
6110,6037
6107,6048
6105,6062
6108,6045
6117,6054
6123,6059
6107,6055
6113,6055
6106,6045
6104,6048
6102,6057
6110,6055
6108,6055
6096,6050
6102,6057
6108,6050
6111,6050
6106,6054
6108,6045
6104,6051
6106,6060
6095,6059
6101,6060
6104,6058
6113,6057
6102,6059
6103,6048
6097,6049
6115,6056
6100,6046
6101,6052
6116,6056
6114,6061
6111,6054
6101,6038
6112,6048
6107,6061
6099,6063
6111,6057
6103,6033
6101,6050
6101,6060
6103,6041
6113,6066
6099,6046
6103,6042
6104,6050
6095,6037
6104,6054
6100,6053
6108,6054
6106,6043
6106,6047
6152,6110
6117,6030
6080,6051
6081,6024
6126,6070
6134,6066
6114,6062
6106,6054
6120,6075
6101,6050
6106,6056
6102,6039
6093,6045
6096,6049
6107,6044
6105,6047
6093,6051
6109,6034
6106,6051
6096,6052
6098,6046
6104,6041
6107,6057
6101,6050
6100,6048
6102,6043
6103,6047
6097,6057
6111,6044
6108,6052
6103,6045
6108,6054
6095,6046
6096,6026
6107,6063
6100,6041
6093,6063
6104,6052
6086,6057
6100,6052
6092,6054
6092,6055
6094,6047
6098,6040
6113,6025
6099,6053
6097,6047
6102,6053
6104,6053
6099,6041
6110,6052
6101,6051
6100,6043
6101,6058
6102,6062
6112,6062
6112,6059
6108,6041
6099,6052
6098,6042
6103,6064
6102,6047
6106,6065
6101,6060
6104,6054
6107,6041
6103,6062
6102,6050
6108,6049
6106,6063
6106,6059
6112,6058
6102,6059
6109,6062
6104,6062
6104,6052
6110,6063
6101,6049
6110,6049
6111,6061
6105,6066
6100,6067
6107,6059
6106,6055
6114,6047
6107,6071
6118,6057
6112,6059
6110,6057
6116,6062
6104,6046
6113,6059
6114,6064
6104,6053
6107,6057
6114,6067
6106,6046
6114,6057
6099,6052
6108,6045
6102,6040
6108,6047
6110,6055
6109,6054
6107,6048
6114,6051
6104,6065
6110,6057
6110,6063
6112,6062
6103,6048
6105,6036
6098,6046
6108,6056
6106,6064
6110,6063
6097,6050
6106,6050
6111,6065
6110,6054
6099,6047
6097,6043
6106,6048
6109,6048
6100,6055
6099,6050
6107,6053
6103,6054
6107,6054
6105,6055
6108,6042
6090,6044
6105,6056
6108,6052
6114,6058
6110,6070
6115,6067
6102,6049
6105,6033
6112,6061
6093,6037
6104,6051
6104,6041
6106,6038
6102,6059
6098,6072
6103,6049
6098,6048
6109,6052
6106,6050
6106,6057
6108,6040
6109,6050
6109,6059
6101,6049
6101,6047
6110,6058
6117,6055
6117,6061
6112,6054
6107,6048
6102,6055
6104,6051
6113,6050
6112,6047
6117,6052
6107,6060
6114,6055
6107,6057
6111,6064
6116,6049
6108,6061
6110,6053
6114,6050
6107,6058
6114,6059
6110,6054
6117,6055
6114,6059
6127,6059
6117,6048
6123,6045
6122,6056
6121,6073
6119,6055
6116,6115
6121,6049
6117,6056
6118,6047
6103,6054
6112,6057
6123,6050
6114,6052
6115,6054
6113,6052
6115,6057
6110,6050
6115,6049
6109,6056
6106,6042
6122,6062
6116,6049
6107,6059
6104,6061
6107,6050
6102,6053
6107,6041
6112,6052
6120,6042
6111,6062
6111,6052
6117,6037
6105,6047
6110,6051
6116,6057
6115,6040
6108,6049
6101,6061
6102,6058
6110,6045
6107,6049
6114,6046
6123,6055
6115,6060
6122,6059
6112,6060
6113,6048
6103,6056
6101,6035
6113,6059
6112,6054
6113,6059
6108,6062
6110,6031
6113,6041
6123,6037
6109,6034
6117,6058
6107,6054
6117,6053
6109,6041
6104,6032
6124,6048
6113,6054
6101,6057
6108,6042
6104,6049
6102,6056
6118,6055
6119,6056
6103,6067
6115,6054
6115,6058
6103,6053
6109,6044
6105,6056
6110,6048
6107,6056
6117,6054
6112,6048
6116,6060
6111,6055
6112,6052
6114,6063
6110,6056
6116,6053
6113,6053
5973,5983
6117,6056
6290,6215
6092,6023
6314,6258
6206,6116
6152,6088
6122,6054
6097,6057
6115,6074
6137,6085
6130,6070
6121,6050
6108,6067
6125,6052
6117,6063
6123,6044
6112,6057
6121,6057
6116,6069
6121,6066
6113,6055
6116,6055
6127,6065
6127,6061
6114,6050
6117,6060
6113,6054
6120,6058
6108,6073
6114,6059
6118,6055
6119,6043
6115,6065
6113,6060
6110,6061
6111,6059
6124,6057
6112,6061
6127,6056
6121,6070
6117,6060
6123,6056
6118,6045
6121,6065
6114,6054
6114,6054
6118,6064
6118,6058
6116,6057
6122,6045
6115,6056
6123,6064
6117,6055
6116,6061
6116,6062
6113,6056
6118,6056
6114,6057
6121,6057
6120,6053
6116,6057
6114,6059
6119,6053
6124,6062
6120,6052
6117,6063
6120,6053
6120,6053
6118,6053
6126,6059
6115,6063
6120,6056
6120,6057
6114,6060
6123,6057
6122,6044
6120,6064
6112,6063
6116,6049
6110,6060
6113,6049
6123,6052
6119,6050
6122,6054
6124,6058
6120,6058
6116,6058
6124,6057
6121,6058
6121,6058
6124,6058
6124,6060
6115,6052
6111,6063
6124,6058
6119,6063
6119,6053
6116,6057
6115,6056
6116,6054
6114,6053
6111,6049
6122,6063
6117,6019
6117,6060
6115,6050
6120,6051
6116,6059
6115,6054
6112,6061
6121,6056
6115,6043
0,31
0,61680
0,0
6122,6052
5601,5580
5602,5573
5592,5589
5607,5582
5608,5574
5607,5576
5604,5579
5602,5580
5833,5764
6374,6296
6310,6308
6286,6317
6297,6314
6312,6313
6308,6321
6291,6319
6291,6322
6301,6338
6302,6333
6316,6354
6313,6377
6324,6330
6319,6321
6295,6333
6292,6327
6294,6320
6286,6321
6310,6334
6321,6337
6311,6320
6296,6323
6314,6320
6320,6344
6292,6322
6317,6349
6314,6351
6554,6475
6601,6617
6395,6419
6387,6429
6285,6340
6316,6368
6315,6370
6313,6363
6296,6326
6296,6321
6322,6305
6311,6324
6308,6329
6299,6325
6310,6320
6314,6327
6328,6314
6328,6327
6322,6318
6338,6321
6321,6293
6313,6293
6295,6272
6293,6327
6283,6329
6296,6306
6297,6317
6288,6332
6313,6331
6317,6338
6312,6336
6316,6338
6320,6329
6303,6337
6307,6301
6305,6333
6298,6329
6305,6309
6296,6321
6314,6309
6320,6315
6315,6317
6315,6346
6303,6343
6303,6346
6297,6326
6307,6327
6299,6328
6308,6327
6298,6306
6300,6314
6285,6328
6307,6321
6304,6330
6322,6327
6305,6328
6294,6323
6298,6323
6291,6323
6293,6328
6285,6326
6308,6331
6309,6315
6289,6316
6283,6306
6289,6324
6292,6306
6297,6316
6312,6289
6295,6300
6323,6328
6313,6323
6323,6336
6325,6345
6285,6343
6279,6338
6281,6313
6286,6323
6281,6288
6306,6313
6322,6344
6296,6335
6291,6351
6286,6337
6303,6334
6317,6320
6299,6316
6304,6324
6310,6318
6278,6338
6302,6356
6304,6342
6312,6314
6299,6318
6280,6321
6300,6317
6329,6313
6301,6339
6294,6330
6289,6301
6287,6306
6287,6324
6292,6323
6304,6324
6309,6322
6280,6330
6284,6322
6290,6325
6305,6328
6289,6335
6283,6324
6283,6319
6289,6314
6306,6314
6309,6308
6280,6321
6284,6346
6282,6335
6302,6310
6318,6345
6310,6300
6288,6289
6299,6342
6306,6324
6299,6342
6276,6320
6296,6313
6301,6329
6311,6370
6293,6334
6277,6306
6302,6327
6297,6336
6294,6332
6282,6347
6285,6359
6300,6336
6285,6326
6286,6319
6279,6351
6285,6358
6279,6358
6318,6354
6296,6330
6289,6321
6304,6341
6281,6325
6282,6350
6277,6344
6301,6344
6302,6347
6299,6365
6263,6350
6275,6354
6284,6358
6275,6359
6281,6353
6299,6327
6286,6336
6290,6371
6304,6366
6326,6378
6288,6369
6282,6352
6286,6380
6273,6372
6287,6340
6259,6336
6267,6362
6250,6353
6266,6332
6276,6316
6276,6349
6272,6355
6270,6350
6267,6380
6286,6370
6274,6359
6260,6362
6276,6369
6257,6364
6274,6369
6268,6363
6263,6375
6282,6355
6299,6376
6280,6358
6272,6366
6276,6366
6288,6378
6276,6372
6266,6351
6254,6360
6274,6375
6281,6376
6273,6366
6266,6366
6271,6371
6281,6353
6271,6366
6273,6386
6273,6358
6267,6349
6255,6382
6260,6380
6274,6408
6266,6401
6257,6399
6267,6382
6263,6365
6265,6377
6249,6347
6267,6379
6267,6343
6256,6354
6273,6396
6278,6381
6274,6384
6277,6367
6270,6356
6273,6329
6260,6342
6255,6345
6256,6345
6255,6351
6260,6344
6274,6370
6265,6374
6251,6361
6243,6385
6266,6384
6255,6366
6250,6371
6249,6373
6275,6351
6256,6369
6253,6380
6249,6386
6240,6382
6266,6389
6259,6406
6268,6418
6241,6423
6241,6413
6256,6387
6264,6391
6265,6388
6236,6377
6221,6384
6244,6389
6241,6369
6237,6380
6234,6399
6236,6374
6235,6394
6232,6362
6247,6383
6251,6390
6247,6374
6235,6364
6259,6376
6237,6403
6240,6399
6252,6383
6257,6365
6263,6414
6256,6395
6266,6373
6269,6384
6305,6403
6195,6291
6221,6346
6267,6379
6251,6387
6251,6390
6247,6375
6258,6390
6252,6426
6252,6410
6255,6433
6241,6398
6240,6385
6239,6388
6226,6383
6231,6403
6258,6410
6251,6413
6243,6433
6235,6422
6240,6391
6245,6409
6232,6395
6241,6382
6239,6381
6246,6404
6249,6383
6257,6400
6247,6380
6259,6373
6256,6398
6253,6369
6238,6404
6244,6370
6239,6366
6253,6368
6242,6379
6256,6403
6219,6400
6243,6392
6247,6362
6236,6369
6251,6388
6238,6361
6247,6368
6245,6355
6232,6353
6242,6362
6228,6391
6246,6398
6237,6386
6216,6365
6233,6379
6231,6406
6246,6374
6241,6376
6229,6380
6236,6362
6234,6415
6223,6409
6237,6387
6248,6362
6245,6364
6233,6359
6228,6347
6234,6362
6247,6382
6225,6389
6235,6418
6228,6416
6221,6411
6229,6413
6241,6390
6234,6406
6234,6417
6222,6406
6237,6398
6241,6390
6221,6381
6227,6383
6219,6410
6242,6380
6201,6385
6226,6404
6220,6404
6224,6370
6227,6376
6227,6397
6226,6369
6214,6366
6226,6358
6221,6362
6232,6372
6227,6384
6215,6380
6224,6413
6216,6411
6215,6406
6229,6387
6235,6379
6221,6398
6222,6400
6205,6393
6220,6396
6233,6423
6237,6402
6224,6392
6227,6368
6237,6379
6220,6350
6220,6342
6218,6339
6235,6417
6230,6358
6236,6362
6225,6358
6225,6380
6225,6383
6219,6403
6244,6387
6229,6397
6231,6364
6228,6379
6232,6354
6220,6382
6221,6399
6226,6418
6235,6439
6224,6442
6224,6422
6225,6446
6207,6422
6201,6422
6227,6442
6232,6381
6226,6372
6240,6395
6228,6361
6231,6409
6228,6406
6229,6367
6225,6385
6217,6396
6226,6401
6222,6391
6239,6369
6232,6358
6226,6400
6230,6413
6220,6407
6227,6372
6224,6395
6227,6374
6220,6378
6215,6377
6225,6380
6226,6377
6240,6379
6225,6395
6231,6377
6217,6356
6222,6375
6224,6371
6231,6398
6242,6367
6249,6374
6223,6352
6224,6368
6238,6397
6226,6395
6232,6382
6231,6399
6225,6359
6223,6410
6226,6387
6226,6378
6227,6384
6225,6377
6228,6359
6226,6387
6230,6358
6231,6347
6236,6343
6226,6356
6222,6369
6241,6373
6224,6353
6233,6378
6231,6398
6236,6387
6231,6375
6248,6369
6235,6367
6230,6367
6218,6348
6228,6360
6236,6336
6228,6361
6228,6371
6227,6398
6240,6378
6227,6370
6216,6362
6228,6356
6222,6377
6232,6374
6229,6380
6239,6398
6230,6368
6230,6383
6226,6371
6219,6368
6230,6342
6230,6366
6236,6354
6227,6349
6235,6375
6231,6374
6235,6392
6225,6395
6219,6396
6242,6390
6231,6376
6239,6350
6234,6355
6229,6325
6215,6315
6241,6346
6222,6319
6231,6363
6230,6343
6221,6405
6227,6388
6226,6354
6223,6342
6230,6358
6231,6336
6226,6330
6231,6315
6226,6321
6227,6334
6238,6344
6238,6358
6233,6346
6223,6350
6237,6337
6226,6364
6231,6343
6227,6357
6233,6362
6234,6347
6225,6349
6231,6348
6233,6371
6237,6343
6232,6355
6244,6361
6253,6349
6241,6358
6242,6389
6240,6346
6239,6363
6235,6355
6231,6359
6236,6372
6250,6351
6256,6335
6118,6128
6304,6382
6249,6297
6264,6342
6306,6391
6273,6326
6267,6339
6237,6316
6282,6349
6265,6332
6265,6355
6260,6347
6260,6356
6252,6341
6250,6367
6284,6353
6290,6363
6266,6354
6285,6311
6299,6323
6306,6337
6318,6360
6329,6360
6331,6365
6365,6347
6394,6352
6450,6380
6483,6364
6546,6368
6555,6354
6589,6393
6624,6375
6675,6358
6705,6362
6756,6359
6739,6358
6734,6374
6722,6346
6745,6361
6705,6340
6739,6387
6804,6379
6934,6368
7072,6411
7262,6377
7485,6370
7681,6380
7866,6386
8129,6395
8266,6382
8535,6405
8818,6405
9086,6410
9413,6388
9678,6396
9804,6392
10078,6427
10206,6427
10313,6452
10336,6479
10404,6484
10248,6500
10145,6542
9956,6584
9779,6648
9678,6703
9564,6769
9328,6856
9095,6933
8953,6980
8827,7053
8677,7151
8506,7236
8286,7325
8037,7429
7808,7506
7633,7666
7467,7802
7322,7909
7200,7974
7096,8118
7013,8222
6944,8227
6882,8258
6960,8264
7025,8160
7137,8104
7253,7979
7429,7723
7643,7526
7885,7348
8225,7234
8509,7174
8720,7109
8967,7050
9309,6933
9492,6870
9720,6848
9894,6812
10252,6807
10451,6810
10687,6867
10776,6959
10962,7111
11072,7262
10866,7361
10719,7456
10861,7575
10757,7762
10569,8023
10336,8238
10235,8439
10092,8571
9900,8654
9504,8798
9425,9056
9204,9287
8865,9480
8581,9611
8237,9783
7930,9805
7666,9890
7388,10023
7194,9922
7043,9826
7001,9741
6849,9639
6830,9577
6782,9417
6822,9194
6879,9054
6910,8794
6965,8555
7032,8326
7170,8190
7300,7919
7472,7706
7652,7545
7819,7322
7937,7143
8124,7078
8290,6995
8510,6940
8760,6853
8999,6835
9232,6842
9534,6880
9864,6865
10033,6971
10194,7055
10332,7198
10516,7377
10736,7529
11040,7684
11162,7890
11195,8069
11235,8303
11156,8553
11083,8677
10965,8784
10856,8813
10705,8922
10464,8987
10223,8983
9931,9108
9633,9129
9301,9088
8917,8975
8570,8939
8306,8928
8056,8855
7784,8717
7495,8602
7351,8489
7188,8428
7052,8220
6978,8058
6931,7925
6933,7780
6958,7670
7074,7605
7237,7533
7416,7441
7644,7315
7845,7205
8058,7103
8405,7026
8750,6926
9108,6843
9622,6784
10142,6750
10464,6721
10780,6729
11371,6752
11706,6800
12385,6896
12787,7022
13287,7207
13408,7345
13490,7536
13617,7759
13611,8066
13833,8250
13612,8521
13443,8873
13592,9056
13377,9193
13061,9331
12602,9462
12025,9682
11415,9724
10992,9801
10511,10034
9969,10164
9505,10232
9169,10320
8898,10209
8599,10153
8203,10078
7962,10018
7767,9952
7492,9857
7316,9844
7229,9645
7109,9452
7058,9249
7000,9071
7026,8880
7089,8635
7223,8352
7387,8141
7600,7958
7821,7671
8172,7441
8535,7249
8887,7090
9326,6955
9740,6864
10154,6767
10646,6740
10863,6794
11312,6847
11717,6936
11994,7089
12277,7295
12602,7445
12816,7662
13000,7910
13086,8194
13180,8541
13099,8763
13180,9029
12928,9284
12732,9410
12424,9575
12138,9805
11828,10050
11508,10111
11142,10098
10793,10258
10406,10416
10001,10532
9648,10592
9228,10675
8938,10711
8616,10496
8226,10497
7931,10446
7614,10382
7350,10300
7090,10191
6938,10004
6794,9779
6701,9584
6661,9345
6658,9138
6758,8723
6876,8329
7001,8077
7143,7868
7395,7632
7575,7439
7819,7310
8038,7120
8230,6971
8492,6869
8688,6782
8795,6748
8924,6719
9135,6766
9354,6799
9504,6885
9709,7009
9816,7181
9919,7346
10011,7540
10122,7782
10251,8005
10466,8321
10567,8539
10520,8760
10555,9101
10529,9311
10452,9630
10276,9746
10153,10052
9930,10206
9788,10376
9561,10596
9385,10588
9273,10556
9039,10492
8795,10567
8545,10469
8372,10253
8107,10179
7899,10013
7656,9743
7453,9529
7310,9275
7102,9089
6973,8774
6875,8497
6827,8273
6836,8091
6863,7932
6940,7692
7129,7567
7276,7476
7458,7333
7706,7247
8007,7143
8312,6991
8604,6888
8996,6807
9391,6714
9796,6662
10175,6640
10523,6648
10708,6682
10899,6711
11093,6741
11297,6897
11481,7029
11431,7213
11552,7349
11452,7515
11363,7690
11403,7946
11237,8175
10865,8444
10672,8669
10570,8835
10244,9136
10074,9398
9842,9638
9530,9829
9160,10057
8912,10397
8697,10545
8439,10644
8234,10714
7948,10684
7761,10689
7545,10618
7321,10548
7202,10502
7106,10292
6999,10079
6913,9976
6829,9738
6785,9423
6741,9119
6719,8792
6736,8464
6776,8215
6913,7935
7006,7728
7115,7494
7197,7240
7340,7065
7479,6956
7609,6849
7846,6744
7956,6697
8075,6625
8240,6599
8437,6617
8593,6658
8711,6753
8835,6803
8988,6901
9114,6959
9189,7082
9241,7256
9263,7412
9216,7566
9176,7729
9260,7860
9205,7951
9101,8094
9061,8215
8973,8385
8837,8450
8772,8555
8574,8564
8429,8655
8277,8670
8113,8657
7913,8757
7796,8747
7650,8603
7495,8557
7373,8431
7240,8424
7086,8373
6962,8285
6890,8223
6813,8119
6769,7969
6759,7857
6748,7774
6808,7612
6841,7410
6924,7336
7044,7222
7194,7158
7383,7044
7563,6896
7823,6827
8080,6762
8299,6702
8539,6625
8915,6602
9297,6594
9689,6602
10123,6637
10561,6672
10863,6702
11362,6773
11602,6835
11890,6937
12337,7053
12495,7196
12555,7362
12787,7486
12923,7622
12882,7759
12897,7932
12850,8099
12698,8240
12492,8360
12273,8587
11742,8705
11473,8753
11000,8751
10586,8914
10181,8994
9769,9149
9361,9205
8987,9274
8677,9297
8287,9259
7952,9215
7652,9149
7358,9064
7121,8842
6907,8777
6774,8698
6672,8540
6648,8408
6703,8280
6793,8053
6936,7888
7140,7794
7421,7515
7764,7338
8086,7175
8415,6977
8846,6804
9388,6710
9843,6618
10359,6574
10783,6559
11219,6575
11607,6617
11977,6757
12319,6964
12427,7088
12575,7344
12713,7575
12771,7897
12981,8123
13146,8482
13282,8806
13194,9165
12911,9567
12676,9899
12466,10122
12204,10448
11925,10689
11484,11146
11116,11362
10787,11617
10316,11824
10003,12103
9820,12191
9529,12291
9071,12271
8566,12449
8179,12323
7788,12111
7566,12010
7413,11749
7294,11340
7174,10957
7038,10755
6932,10410
6932,9988
7017,9593
7047,9241
7155,8873
7341,8548
7549,8148
7705,7810
7857,7482
8004,7273
8228,7112
8355,6926
8659,6816
8900,6713
9135,6630
9421,6638
9765,6648
10366,7171
9945,6398
10781,6914
10807,7113
10944,7312
11109,7472
11381,7809
11396,8084
11390,8285
11471,8485
11351,8648
11167,8991
11102,9262
11144,9551
10865,9772
10562,10046
10234,10171
9869,10262
9660,10361
9322,10581
9061,10487
8750,10390
8396,10360
8154,10340
8003,10300
7797,10250
7665,10091
7494,9941
7319,9716
7094,9584
6953,9404
6858,9168
6829,8961
6848,8731
6954,8499
6985,8251
6994,8069
6971,7870
7044,7714
7180,7555
7303,7327
7505,7128
7690,6978
7743,6800
8019,6736
8260,6641
8530,6593
8743,6607
8921,6591
9099,6696
9212,6786
9416,6877
9554,7002
9797,7137
9884,7281
9870,7381
9983,7595
10182,7831
10322,8000
10410,8154
10248,8353
10120,8418
9993,8596
9800,8690
9729,8868
9632,8888
9442,8974
9274,9041
9046,9152
8793,9062
8466,8992
8182,8977
8032,9118
7769,8961
7592,8949
7409,8999
7287,8914
7110,8754
6952,8703
6894,8686
6815,8504
6723,8240
6694,8143
6674,7999
6735,7881
6826,7759
6948,7598
7110,7429
7331,7294
7527,7130
7737,7037
7959,6951
8127,6873
8392,6786
8628,6679
8778,6656
8918,6637
8992,6602
9044,6635
9182,6694
9335,6759
9489,6905
9585,7013
9755,7145
9720,7278
9668,7493
9551,7654
9499,7882
9379,8063
9360,8158
9164,8392
9106,8655
9097,8877
8898,8990
8736,9229
8607,9305
8447,9337
8283,9459
8095,9504
7981,9626
7803,9659
7595,9588
7441,9607
7320,9650
7226,9475
7100,9265
7019,9155
6937,8950
6877,8754
6839,8552
6888,8444
6934,8174
6985,8026
7108,7886
7242,7662
7428,7485
7656,7295
7992,7125
8267,7050
8613,6917
9022,6808
9368,6716
9735,6700
10250,6620
10666,6576
11034,6574
11474,6575
11881,6595
12271,6624
12797,6734
13046,6838
13331,6975
13363,7087
13395,7249
13478,7353
13561,7522
13404,7708
13004,7864
12774,7963
12395,8200
12116,8434
11619,8650
11167,8723
10800,8985
10263,9079
9778,9139
9278,9231
8897,9328
8459,9552
8234,9689
8003,9695
7825,9656
7583,9623
7433,9625
7313,9631
7262,9527
7228,9489
7178,9365
7127,9318
7161,8998
7233,8785
7227,8591
7385,8370
7522,8059
7703,7917
7963,7681
8261,7553
8665,7294
9092,7086
9476,6969
10039,6871
10515,6760
11151,6737
11867,6699
12395,6789
12896,6887
13534,7076
14003,7299
14354,7542
14694,7779
14934,7982
14984,8270
15270,8545
15574,8921
15440,9136
15345,9345
15285,9488
15337,9588
15356,9857
15207,9950
14907,10196
14401,10292
13650,10349
13004,10430
12644,10526
12366,10645
11744,10657
11155,10829
10701,11016
10164,11151
9612,11271
9158,11288
8779,11209
8504,11235
8166,11140
7951,10888
7779,10645
7736,10409
7715,10150
7824,9947
7873,9667
8048,9304
8371,8934
8718,8582
9039,8211
9529,7946
10003,7704
10636,7440
11255,7290
11955,7105
12495,6979
12852,6896
13550,6865
14224,6856
14646,6939
14879,7065
15201,7214
15489,7420
15447,7603
15235,7840
15297,8141
15033,8534
14957,8942
14870,9425
14979,9818
14522,10120
13944,10449
13403,10814
13207,11236
12763,11684
12432,11998
11936,12377
11470,12426
11110,12738
10734,13097
10578,13197
10058,13271
9790,13375
9281,13536
8983,13664
8629,13371
8290,13127
7959,12811
7708,12617
7497,12502
7365,12222
7225,11775
7165,11084
7248,10508
7441,10162
7677,9768
7899,9471
8331,8924
8743,8528
9290,8239
9844,7938
10432,7679
11143,7615
11768,7592
12401,7570
12962,7552
13442,7573
14171,7704
14360,7790
14358,7975
14882,8097
15391,8358
15813,8519
16126,8830
16346,9033
16383,9356
16026,9538
15320,9858
15686,10134
14895,10377
14488,10757
13165,11015
12094,11268
12130,11556
11936,11826
10694,12174
9024,12236
7872,12445
7057,12751
6588,12870
6381,12784
6304,12948
6237,12908
6231,12761
6201,12731
6189,12488
6194,12124
6189,11584
6177,11465
6181,11077
6194,10671
6185,10180
6179,9768
6154,9329
6139,8957
6135,8616
6136,8426
6145,8079
6132,7798
6135,7545
6133,7404
6142,7247
6132,7150
6136,7113
6126,7083
6133,7100
6135,7211
6125,7426
6128,7653
6126,7966
6131,8234
6126,8649
6132,8963
6133,9257
6125,9480
6126,9603
6130,9779
6107,10025
6119,10226
6122,10468
6119,10477
6120,10358
6128,10397
6123,10480
6127,10392
6111,10345
6107,9936
6110,9307
6113,9390
6113,9438
6112,8862
6117,7943
6117,7138
6105,6697
6113,6492
6115,6368
6103,6326
6115,6289
6108,6273
6111,6258
6115,6251
6110,6257
6112,6269
6106,6250
6100,6231
6109,6244
6107,6226
6103,6176
6102,6138
6113,6103
6120,6099
6098,6086
6113,6093
6113,6085
6108,6080
6112,6088
6109,6067
6109,6085
6109,6076
6100,6079
6111,6071
6107,6071
6099,6047
6110,6053
6107,6080
6106,6073
6101,6077
6103,6080
6110,6069
6106,6072
6103,6077
6109,6064
6116,6063
6097,6069
6110,6050
6102,6069
6106,6065
6110,6069
6109,6056
6111,6067
6107,6065
6112,6057
6108,6058
6119,6067
6112,6057
6106,6053
6108,6049
6113,6066
6119,6073
6108,6063
6105,6048
6118,6063
6108,6064
6105,6059
6113,6066
6110,6072
6106,6064
6111,6063
6107,6052
6114,6052
6104,6044
6107,6098
6106,6042
6099,6046
6105,6052
6113,6054
6110,6053
6112,6048
6112,6061
6117,6053
6108,6060
6128,6060
6108,6061
6115,6050
6109,6058
6107,6062
6116,6050
6116,6056
6115,6055
6114,6055
6124,6043
6111,6047
6112,6043
6113,6044
6101,6056
6099,6052
6109,6048
6110,6056
6095,6045
6112,6049
6110,6038
6105,6045
6089,6080
6112,6040
6102,6045
6102,6049
6114,6059
6112,6057
6101,6056
6105,6069
6106,6052
6108,6049
6102,6043
6106,6038
6101,6043
6112,6059
6107,6065
6109,6051
6109,6051
6107,6061
6097,6058
6104,6054
6109,6046
6111,6056
6106,6043
6102,6051
6102,6049
6102,6052
6111,6057
6111,6054
6100,6051
6106,6039
6105,6062
6104,6050
6103,6054
6112,6058
6102,6052
6106,6058
