Channel 1,Channel 2
6111,6939
6113,6691
6112,6497
6114,6330
6110,6226
6102,6170
6105,6143
6104,6128
6111,6116
6110,6123
6103,6099
6112,6096
6116,6100
6116,6089
6103,6094
6103,6108
6102,6101
6111,6120
6103,6096
6106,6078
6098,6076
6106,6069
6120,6064
6098,6057
6107,6066
6110,6085
6111,6052
6106,6069
6107,6062
6107,6056
6169,6094
6143,6135
6137,6072
6108,6089
6124,6101
6071,6095
6104,6054
6101,6050
6113,6071
6099,6060
6115,6054
6113,6047
6113,6057
6106,6049
6114,6055
6108,6048
6109,6039
6102,6061
6101,6028
6116,6043
6107,6055
6114,6057
6106,6053
6110,6042
6117,6046
6121,6040
6107,6049
6105,6047
6111,6042
6121,6054
6116,6046
6107,6045
6108,6043
6112,6054
6110,6053
6098,6040
6112,6051
6110,6052
6113,6046
6118,6050
6111,6052
6107,6050
6115,6049
6108,6046
6114,6039
6101,6047
6108,6045
6115,6051
6109,6036
6108,6053
6107,6051
6114,6050
6102,6055
6115,6049
6117,6041
6113,6038
6114,6049
6114,6049
6111,6050
6115,6027
6109,6042
6117,6048
6126,6046
6123,6052
6112,6038
6120,6041
6103,6022
6112,6051
6114,6038
6105,6056
6114,6049
6112,6044
6119,6060
6109,6039
6108,6055
6115,6040
6106,6038
6100,6040
6114,6053
6107,6042
6109,6052
6108,6050
6099,6044
6108,6043
6112,6040
6105,6026
6113,6050
6109,6053
6115,6055
6108,6066
6109,6041
6101,6043
6107,6045
6101,6041
6111,6041
6112,6061
6103,6062
6100,6049
6106,6049
6104,6051
6104,6055
6103,6038
6102,6046
6100,6057
6116,6048
6112,6054
6105,6040
6109,6045
6097,6043
6107,6053
6103,6035
6095,6051
6127,5971
6100,6048
6109,6055
6099,6042
6101,6047
6103,6054
6102,6048
6105,6054
6117,6038
6109,6048
6110,6039
6103,6047
6100,6049
6107,6049
6110,6047
6117,6057
6106,6050
6105,6055
6112,6045
6111,6051
6111,6045
6107,6052
6114,6042
6105,6056
6107,6051
6103,6042
6098,6043
6106,6062
6113,6050
6104,6054
6098,6051
6111,6053
6102,6045
6110,6052
6116,6047
6113,6058
6104,6043
6106,6041
6105,6032
6109,6056
6105,6045
6107,6053
6107,6040
6105,6047
6107,6041
6100,6053
6114,6051
6113,6043
6095,6050
6104,6036
6103,6041
6102,6043
6101,6046
6097,6053
6117,6040
6109,6046
6108,6047
6111,6048
6109,6047
6104,6045
6113,6051
6099,6037
6104,6044
6104,6046
6098,6052
6103,6040
6114,6043
6103,6050
6097,6052
6097,6056
6099,6028
6096,6057
6097,6048
6097,6047
6096,6052
6101,6060
6103,6039
6111,6039
6113,6038
6118,6032
6108,6054
6101,6049
6102,6045
6098,6028
6105,6054
6106,6050
6102,6044
6106,6053
6099,6062
6101,6040
6107,6042
6106,6045
6099,6051
6107,6048
6097,6056
6102,6044
6099,6047
6101,6035
6107,6046
6109,6041
6112,6049
6102,6054
6089,6057
6102,6047
6099,6059
6099,6053
6102,6047
6109,6037
6106,6041
6106,6055
6107,6052
6101,6046
6098,6054
6105,6051
6097,6049
6098,6047
6112,6044
6109,6046
6102,6048
6107,6053
6103,6046
6111,6058
6112,6047
6106,6031
6107,6055
6098,6053
6102,6050
6110,6055
6104,6050
6106,6042
6103,6057
6101,6043
6107,6059
6103,6045
6110,6050
6110,6053
6104,6045
6104,6056
6104,6038
6113,6055
6112,6051
6110,6053
6114,6055
6111,6052
6112,6060
6116,6044
6107,6041
6107,6017
6107,6064
6111,6048
6103,6060
6109,6059
6117,6062
6115,6056
6104,6052
6166,6098
6129,6063
6135,6073
6106,6036
6100,6039
6116,6058
6119,6066
6101,6046
6115,6041
6112,6052
6101,6052
6110,6049
6104,6042
6100,6052
6099,6055
6111,6046
6108,6028
6095,6055
6113,6037
6114,6048
6105,6057
6103,6045
6111,6043
6106,6051
6104,6056
6101,6053
6104,6047
6108,6053
6119,6067
6110,6046
6104,6049
6107,6056
6110,6062
6103,6040
6111,6037
6098,6055
6103,6054
6112,6048
6105,6048
6104,6035
6110,6056
6110,6041
6098,6041
6100,6027
6111,6051
6097,6055
6110,6052
6113,6041
6100,6052
6104,6041
6096,6047
6104,6038
6103,6038
6102,6056
6104,6046
6102,6055
6102,6039
6106,6045
6117,6041
6112,6047
6111,6050
6101,6035
6110,6061
6115,6058
6111,6049
6113,6049
6118,6058
6107,6048
6116,6050
6110,6052
6116,6045
6114,6053
6108,6059
6108,6043
6117,6051
6118,6046
6112,6048
6119,6035
6117,6049
6120,6053
6112,6051
6124,6043
6122,6035
6119,6051
6125,6049
6125,6055
6123,6051
6119,6042
6106,6057
6113,6056
6119,6055
6107,6049
6115,6052
6111,6063
6112,6045
6112,6042
6112,6058
6113,6043
6120,6049
6114,6052
6103,6057
6116,6058
6113,6053
6107,6049
6107,6056
6111,6037
6101,6056
6107,6051
6113,6047
6117,6048
6109,6056
6111,6052
6115,6048
6109,6039
6121,6041
6118,6053
6119,6042
6115,6043
6108,6051
6111,6048
6116,6052
6109,6048
6115,6041
6121,6050
6114,6061
6120,6053
6109,6062
6112,6048
6112,6050
6101,6045
6129,6042
6121,6053
6113,6062
6112,6054
6108,6039
6116,6037
6119,6048
6107,6055
6118,6042
6103,6052
6115,6037
6119,6045
6112,6042
6121,6050
6116,6046
6110,6044
6119,6047
6105,6051
6116,6049
6117,6049
6113,6054
6107,6056
6113,6055
6113,6051
6107,6064
6104,6049
6102,6041
6112,6057
6121,6055
6111,6043
6108,6046
6133,6042
6112,6068
6111,6056
6112,6063
6112,6055
6111,6048
6123,6044
6110,6049
6122,6058
6116,6061
6117,6045
6125,6040
6130,6043
6120,6053
6121,6054
6111,6052
6119,6051
6110,6057
6120,6050
6109,6048
6114,6045
6105,6024
6116,6051
6119,6059
6114,6048
6114,6063
6112,6040
6122,6059
6110,6044
6112,6053
6123,6057
6126,6046
6124,6050
6119,6048
6118,6055
6110,6056
6120,6054
6116,6051
6112,6057
6121,6044
6116,6052
6119,6048
6119,6048
6113,6045
6117,6054
6121,6054
6123,6049
6114,6048
6120,6061
6112,6051
6126,6045
6123,6060
6118,6051
6116,6052
6121,6042
6119,6054
6120,6053
6120,6052
6115,6064
6121,6043
6116,6050
6117,6048
6117,6053
6122,6052
6122,6052
6120,6047
6121,6061
6113,6031
6118,6056
6117,6062
6124,6047
6121,6041
6122,6062
6117,6064
6113,6054
6121,6054
6117,6045
6112,6049
6126,6054
6124,6058
6118,6048
6112,6054
6122,6060
6116,6049
6119,6056
6120,6052
6120,6052
6117,6055
6114,6043
6115,6057
6116,6050
6120,6052
6116,6057
6124,6057
6117,6056
6127,6057
6119,6051
6115,6053
6123,6056
6120,6057
6121,6059
6122,6054
6123,6046
6121,6048
6121,6056
6122,6057
6119,6039
6117,6054
6117,6054
6114,6040
6121,6049
6121,6052
6119,6057
6115,6058
6114,6051
6127,6057
6120,6057
6123,6051
6112,6045
6124,6053
0,26
0,61680
0,0
6121,6046
5595,5573
5594,5565
5607,5562
5603,5581
5602,5581
5596,5555
5606,5572
5598,5575
5822,5762
6343,6302
6292,6285
6277,6291
6272,6304
6294,6306
6298,6289
6276,6301
6282,6312
6291,6320
6274,6282
6298,6298
6293,6304
6281,6305
6276,6323
6315,6308
6303,6340
6309,6330
6311,6334
6300,6310
6303,6318
6304,6316
6278,6317
6287,6308
6301,6314
6306,6318
6299,6338
6316,6298
6290,6306
6285,6333
6288,6301
6298,6305
6304,6303
6288,6292
6282,6300
6281,6289
6284,6305
6279,6337
6300,6312
6295,6339
6253,6321
6270,6304
6296,6292
6303,6303
6293,6323
6291,6327
6294,6328
6299,6301
6306,6320
6312,6319
6297,6338
6322,6279
6294,6299
6296,6304
6284,6297
6274,6293
6290,6320
6295,6320
6284,6324
6294,6321
6299,6304
6283,6328
6286,6321
6274,6292
6267,6324
6273,6329
6282,6340
6287,6316
6273,6311
6295,6308
6290,6331
6297,6305
6308,6315
6308,6320
6282,6304
6276,6302
6280,6361
6294,6346
6306,6318
6276,6322
6270,6322
6286,6343
6288,6344
6280,6326
6290,6329
6308,6336
6288,6344
6299,6321
6299,6324
6283,6315
6278,6328
6291,6319
6274,6327
6280,6318
6266,6333
6269,6335
6281,6332
6273,6323
6266,6317
6269,6308
6266,6318
6267,6320
6270,6282
6281,6301
6276,6282
6264,6300
6271,6305
6283,6327
6287,6315
6274,6305
6283,6297
6298,6324
6291,6311
6290,6314
6276,6310
6283,6318
6282,6309
6294,6317
6294,6301
6265,6307
6281,6310
6283,6293
6271,6313
6265,6304
6268,6328
6267,6319
6489,6541
6369,6392
6408,6406
6304,6315
6276,6318
6295,6326
6256,6283
6247,6260
6295,6322
6286,6330
6300,6328
6298,6336
6282,6337
6279,6323
6285,6321
6285,6326
6271,6307
6271,6298
6283,6307
6282,6325
6295,6336
6304,6335
6273,6334
6275,6309
6274,6343
6273,6336
6270,6327
6261,6318
6278,6325
6272,6333
6267,6329
6260,6338
6270,6329
6272,6321
6280,6336
6272,6322
6268,6328
6255,6297
6267,6302
6263,6327
6277,6314
6263,6327
6266,6323
6270,6326
6278,6330
6281,6314
6275,6311
6273,6327
6275,6333
6259,6334
6269,6330
6282,6317
6263,6345
6259,6319
6256,6335
6269,6332
6265,6327
6259,6336
6270,6349
6267,6338
6301,6320
6280,6332
6267,6364
6270,6347
6273,6317
6267,6339
6271,6324
6262,6360
6277,6377
6271,6340
6286,6346
6265,6345
6257,6342
6264,6365
6267,6323
6278,6340
6267,6338
6255,6340
6284,6336
6277,6326
6266,6332
6273,6336
6264,6346
6285,6365
6265,6339
6253,6338
6255,6397
6263,6338
6259,6346
6249,6357
6251,6343
6247,6363
6242,6338
6252,6305
6258,6338
6262,6349
6259,6354
6244,6352
6242,6366
6259,6356
6246,6344
6237,6357
6241,6347
6250,6354
6254,6360
6239,6379
6256,6369
6243,6372
6242,6377
6248,6366
6263,6394
6263,6406
6262,6379
6229,6374
6236,6379
6248,6391
6241,6396
6253,6365
6267,6358
6247,6351
6270,6345
6255,6338
6245,6354
6246,6359
6238,6362
6247,6382
6238,6389
6238,6376
6233,6376
6216,6336
6232,6351
6234,6348
6236,6344
6241,6340
6251,6314
6232,6343
6247,6355
6255,6344
6234,6383
6244,6386
6242,6370
6246,6365
6257,6369
6249,6381
6237,6375
6234,6351
6239,6362
6239,6398
6244,6380
6231,6382
6232,6377
6239,6385
6241,6375
6234,6431
6236,6397
6239,6402
6260,6409
6260,6414
6243,6392
6232,6360
6237,6377
6236,6371
6236,6369
6250,6408
6245,6385
6222,6364
6243,6363
6245,6393
6229,6354
6237,6364
6234,6356
6229,6359
6215,6358
6228,6373
6230,6360
6238,6380
6224,6351
6208,6359
6223,6343
6225,6367
6224,6395
6231,6409
6216,6415
6220,6410
6237,6401
6236,6398
6236,6407
6229,6378
6249,6387
6232,6372
6232,6397
6216,6381
6222,6378
6232,6355
6231,6362
6223,6369
6214,6364
6219,6347
6214,6369
6221,6363
6229,6372
6231,6406
6228,6373
6235,6357
6227,6385
6230,6359
6237,6364
6228,6364
6214,6356
6221,6355
6221,6371
6218,6350
6226,6377
6225,6380
6221,6360
6230,6370
6217,6373
6214,6369
6217,6379
6232,6372
6222,6374
6222,6359
6217,6349
6219,6355
6231,6329
6226,6350
6217,6384
6210,6396
6215,6375
6205,6383
6216,6381
6214,6374
6225,6375
6225,6382
6207,6366
6216,6383
6215,6357
6229,6358
6206,6349
6220,6364
6206,6351
6221,6372
6213,6412
6222,6411
6219,6417
6217,6417
6214,6433
6225,6429
6201,6399
6207,6387
6224,6418
6216,6404
6218,6434
6204,6414
6215,6425
6213,6417
6214,6398
6214,6393
6212,6385
6217,6397
6214,6371
6211,6375
6212,6374
6212,6368
6214,6361
6207,6403
6208,6389
6157,6351
6227,6407
6177,6383
6184,6390
6213,6411
6199,6375
6211,6380
6199,6361
6201,6376
6216,6359
6209,6386
6206,6364
6213,6374
6209,6368
6207,6390
6211,6344
6216,6344
6211,6365
6217,6358
6211,6370
6206,6337
6219,6355
6215,6341
6220,6364
6206,6378
6207,6394
6204,6380
6202,6383
6209,6376
6217,6392
6219,6387
6219,6380
6217,6367
6203,6372
6211,6399
6210,6409
6203,6411
6208,6442
6204,6417
6206,6423
6204,6402
6199,6359
6218,6361
6217,6356
6211,6340
6211,6377
6206,6390
6215,6398
6197,6345
6210,6362
6214,6361
6219,6372
6214,6353
6208,6378
6197,6341
6202,6389
6205,6383
6203,6361
6213,6369
6202,6370
6208,6374
6206,6371
6202,6383
6204,6354
6201,6364
6200,6358
6201,6389
6207,6358
6217,6366
6206,6391
6205,6358
6201,6343
6215,6362
6213,6369
6211,6366
6212,6348
6209,6331
6206,6344
6208,6358
6192,6355
6195,6348
6207,6351
6204,6372
6201,6366
6203,6338
6213,6348
6217,6342
6213,6353
6214,6365
6219,6366
6212,6354
6206,6346
6203,6339
6209,6336
6207,6314
6206,6352
6208,6343
6211,6344
6203,6348
6210,6346
6212,6335
6205,6348
6214,6342
6207,6333
6214,6342
6207,6335
6217,6332
6210,6311
6208,6320
6205,6331
6209,6348
6216,6333
6215,6332
6211,6368
6212,6378
6223,6352
6204,6369
6214,6356
6202,6378
6218,6331
6223,6352
6212,6355
6235,6346
6211,6352
6214,6365
6214,6355
6219,6354
6206,6350
6218,6350
6221,6357
6210,6346
6222,6348
6213,6332
6225,6322
6206,6351
6209,6339
6213,6333
6202,6315
6217,6332
6211,6331
6220,6344
6207,6345
6217,6325
6223,6334
6213,6345
6217,6330
6218,6311
6212,6309
6219,6324
6209,6340
6201,6343
6219,6358
6215,6348
6225,6338
6219,6357
6215,6336
6199,6314
6202,6316
6205,6325
6206,6315
6218,6326
6220,6346
6225,6343
6217,6323
6214,6320
6216,6336
6216,6334
6222,6308
6232,6323
6211,6321
6212,6333
6221,6340
6215,6344
6221,6338
6213,6346
6207,6312
6222,6285
6212,6304
6224,6325
6217,6344
6229,6331
6221,6340
6219,6321
6231,6334
6218,6333
6224,6326
6244,6210
6215,6332
6209,6343
6217,6316
6217,6323
6228,6327
6222,6308
6224,6333
6220,6319
6221,6309
6227,6323
6226,6323
6220,6331
6222,6332
6231,6322
6242,6328
6248,6336
6240,6320
6268,6326
6268,6344
6264,6342
6274,6353
6298,6328
6323,6332
6339,6329
6371,6319
6409,6345
6433,6357
6488,6363
6538,6339
6597,6362
6649,6375
6742,6353
6848,6376
6949,6346
7042,6331
7067,6358
7195,6370
7262,6335
7332,6354
7389,6353
7434,6333
7458,6331
7538,6333
7572,6319
7608,6295
7609,6329
7542,6327
7484,6346
7300,6339
7172,6346
6993,6364
6870,6362
6790,6313
6721,6334
6663,6358
6654,6354
6626,6348
6583,6353
6580,6340
6555,6329
6551,6336
6623,6342
6666,6356
6721,6353
6838,6369
6935,6387
7006,6374
7127,6413
7229,6421
7310,6473
7486,6476
7592,6500
7775,6486
7872,6492
7992,6483
8131,6485
8175,6474
8281,6492
8273,6476
8316,6479
8294,6508
8304,6539
8213,6435
8090,6631
8094,6624
8141,6748
8167,6867
7979,6952
7841,7015
7771,7088
7664,7148
7442,7220
7258,7194
7135,7265
7063,7274
6924,7325
6819,7374
6773,7458
6722,7497
6649,7472
6679,7420
6648,7336
6674,7311
6721,7294
6837,7300
6928,7279
7084,7196
7248,7162
7422,7076
7661,7009
7861,6914
8160,6800
8336,6740
8517,6691
8731,6635
9079,6597
9349,6582
9501,6542
9655,6547
9755,6571
9946,6602
10064,6657
10164,6715
10243,6800
10080,6840
9949,6959
9752,6968
9706,7094
9432,7209
9177,7311
8908,7422
8605,7543
8253,7662
7938,7717
7677,7824
7461,7896
7210,7910
7123,7994
6985,8007
6917,8045
6799,8077
6755,8079
6728,8068
6744,8065
6734,8077
6781,8076
6848,8053
6910,7891
6981,7798
7100,7689
7226,7625
7348,7536
7460,7428
7684,7257
7801,7137
7903,6988
8101,6895
8296,6834
8443,6744
8575,6698
8746,6679
8803,6678
8847,6710
8989,6766
9063,6882
9011,6997
9024,7151
9069,7294
9163,7433
9147,7618
8966,7722
8824,7797
8725,7913
8520,7975
8373,8052
8225,8186
8019,8235
7807,8249
7621,8266
7440,8194
7280,8139
7151,8092
7038,8088
6934,7971
6841,7914
6725,7852
6667,7844
6631,7763
6621,7708
6669,7663
6735,7513
6775,7401
6909,7256
7018,7154
7130,7048
7353,6957
7536,6808
7749,6740
7950,6705
8215,6682
8516,6629
8820,6619
9061,6630
9291,6612
9509,6614
9589,6625
9701,6691
9860,6776
9982,6831
9958,6972
9827,7054
9809,7218
9597,7400
9458,7566
9195,7710
8989,7835
8799,7958
8553,8053
8281,8145
8063,8206
7808,8392
7612,8502
7394,8549
7245,8641
7085,8643
6949,8681
6857,8739
6746,8801
6681,8755
6637,8710
6595,8625
6594,8523
6590,8405
6616,8291
6661,8212
6725,8078
6833,7879
6945,7709
7027,7542
7140,7358
7254,7219
7391,7030
7519,6896
7650,6781
7756,6651
7812,6612
7900,6561
8019,6567
8053,6585
8149,6619
8200,6693
8310,6757
8406,6852
8372,6974
8343,7045
8323,7181
8333,7288
8383,7467
8317,7601
8243,7747
8081,7822
8136,7906
8035,7918
7936,7960
7761,8013
7651,8066
7489,8102
7333,8093
7230,8133
7139,8198
7033,8238
6901,8165
6847,8153
6757,8145
6702,8167
6603,8072
6577,7820
6542,7744
6533,7707
6520,7520
6576,7458
6642,7312
6726,7181
6865,7027
7014,6960
7188,6852
7324,6766
7489,6695
7663,6621
7773,6565
7878,6529
8020,6595
8123,6543
8297,6530
8317,6537
8400,6542
8537,6558
8519,6645
8559,6632
8586,6721
8593,6819
8577,6894
8534,6999
8464,7137
8416,7266
8330,7358
8236,7467
8131,7562
7991,7633
7802,7734
7649,7810
7481,7890
7363,7989
7287,8142
7145,8301
7025,8317
6863,8324
6737,8199
6694,8171
6610,8123
6587,8022
6582,7938
6590,7802
6641,7647
6692,7508
6770,7384
6930,7253
7013,7159
7116,7019
7281,6878
7452,6778
7585,6706
7829,6623
7949,6554
8040,6516
8177,6467
8299,6460
8366,6455
8417,6453
8473,6481
8541,6497
8523,6539
8469,6618
8441,6706
8410,6755
8325,6853
8153,6973
8119,7105
7942,7174
7780,7267
7791,7415
7751,7556
7624,7618
7496,7793
7380,7862
7323,8014
7189,8065
7065,8154
6982,8206
6845,8270
6780,8267
6726,8297
6644,8274
6585,8163
6557,8105
6527,8049
6521,7982
6511,7845
6553,7737
6606,7607
6659,7464
6743,7295
6832,7170
6943,7043
7123,6965
7285,6822
7404,6729
7615,6678
7824,6604
8017,6599
8175,6585
8331,6533
8487,6558
8669,6586
8715,6616
8840,6645
8957,6694
8940,6771
8936,6828
9005,6852
8970,6914
8857,6980
8662,7061
8549,7174
8412,7267
8288,7341
8160,7445
7995,7479
7835,7648
7615,7700
7481,7779
7298,7830
7145,7825
7016,7840
6866,7840
6755,7905
6666,7921
6582,7816
6556,7749
6511,7823
6537,7714
6565,7637
6623,7584
6696,7498
6806,7388
6889,7269
7000,7182
7127,7078
7303,6995
7423,6862
7572,6715
7665,6666
7807,6567
7937,6508
8072,6444
8278,6420
8475,6413
8574,6411
8682,6453
8722,6514
8875,6586
8800,6639
8850,6747
8767,6873
8788,6972
8722,7072
8644,7184
8532,7378
8437,7480
8349,7590
8159,7804
7978,7936
7813,8048
7643,8137
7431,8135
7346,8190
7243,8241
7045,8142
6942,8175
6834,8101
6772,7997
6685,7931
6649,7887
6594,7793
6582,7713
6589,7577
6604,7536
6629,7399
6698,7307
6764,7240
6858,7145
6919,7034
7007,6950
7073,6861
7243,6788
7408,6717
7559,6619
7699,6573
7863,6530
8050,6505
8073,6477
8252,6542
8351,6545
8511,6631
8563,6688
8609,6739
8704,6832
8706,6908
8827,7053
8786,7150
8564,7248
8520,7317
8432,7417
8303,7469
8202,7543
8056,7611
7834,7645
7674,7612
7530,7677
7436,7821
7282,7760
7081,7708
6956,7784
6824,7847
6713,7837
6639,7812
6604,7795
6594,7765
6580,7656
6585,7615
6626,7572
6681,7540
6771,7553
6893,7370
7042,7337
7151,7228
7293,7153
7405,7026
7585,6922
7789,6836
8038,6757
8178,6663
8248,6582
8380,6547
8536,6489
8696,6457
8764,6470
8863,6496
8908,6538
8974,6591
9055,6656
9016,6779
8869,6901
8795,6988
8705,7135
8645,7293
8460,7402
8431,7537
8330,7620
8166,7781
8068,7888
8019,8031
7845,8104
7629,8205
7441,8254
7272,8326
7198,8351
7051,8411
6895,8290
6751,8292
6663,8307
6606,8280
6573,8188
6544,8026
6532,7988
6533,7872
6537,7740
6580,7621
6638,7479
6678,7320
6800,7246
6919,7128
7062,6995
7100,6856
7199,6723
7257,6645
7373,6581
7475,6558
7602,6509
7681,6495
7682,6505
7719,6534
7841,6575
7928,6681
7971,6710
8055,6785
8019,6859
8105,6956
8042,7019
8049,7162
8072,7197
8024,7352
7987,7409
7859,7463
7816,7654
7824,7773
7724,7841
7533,7886
7480,7904
7308,7922
7189,7958
7022,8005
6907,8028
6807,7952
6707,7998
6644,7954
6557,7848
6555,7773
6552,7616
6609,7517
6683,7422
6819,7335
7000,7294
7152,7101
7278,6971
7514,6908
7776,6817
7923,6760
8123,6672
8375,6558
8590,6509
8722,6474
8911,6448
9143,6391
9288,6385
9502,6399
9640,6430
9709,6466
9631,6523
9684,6611
9671,6668
9671,6713
9572,6825
9386,6914
9305,7103
9141,7239
8838,7343
8914,7337
8746,7597
8330,7736
8232,8008
7989,8061
7798,8139
7601,8194
7484,8336
7291,8394
7149,8390
7003,8359
6906,8368
6805,8364
6715,8281
6629,8136
6599,8060
6589,7919
6654,7761
6706,7628
6779,7481
6931,7386
7079,7232
7265,7094
7405,6995
7639,6896
7913,6781
8103,6671
8208,6613
8456,6534
8655,6468
8938,6453
9210,6468
9404,6499
9575,6545
9698,6621
9912,6668
10183,6783
10372,6864
10428,6981
10441,7098
10365,7239
10228,7343
10068,7491
10098,7576
10064,7670
9815,7851
9551,7950
9313,8066
8949,8113
8749,8234
8375,8286
8111,8369
7922,8476
7691,8563
7464,8657
7255,8639
7083,8605
6970,8498
6898,8430
6842,8327
6787,8291
6806,8199
6829,8027
6912,7889
7014,7747
7100,7652
7227,7464
7311,7360
7523,7224
7703,7180
7906,7079
8068,6923
8296,6812
8487,6702
8688,6666
8966,6613
9225,6549
9393,6545
9527,6563
9702,6592
9811,6678
9956,6778
9977,6886
9948,7073
9828,7232
9779,7447
9753,7645
9798,7862
9721,8030
9586,8207
9373,8439
9170,8516
8982,8704
8824,8794
8652,8865
8490,8933
8249,9054
7899,9126
7709,9092
7482,8981
7280,8871
7095,8794
6954,8797
6843,8812
6771,8617
6784,8485
6836,8346
6913,8179
7077,7970
7270,7846
7485,7695
7774,7520
7983,7322
8270,7159
8643,7005
9023,6874
9350,6732
9762,6642
10103,6571
10363,6543
10692,6494
11043,6534
11185,6508
11160,6571
11253,6649
11340,6744
11585,6836
11536,6987
11419,7143
11322,7351
11149,7517
11119,7705
11001,7857
10754,8018
10511,8227
10166,8522
9878,8698
9594,8906
9286,9196
8989,9318
8689,9459
8444,9596
8205,9693
7877,9575
7617,9526
7383,9488
7162,9438
7040,9350
6915,9275
6845,9010
6767,8735
6808,8551
6870,8354
7057,8203
7191,7978
7337,7767
7527,7572
7817,7336
8025,7157
8194,7036
8369,6921
8604,6825
8761,6735
8936,6711
9119,6736
9240,6726
9303,6766
9312,6867
9318,6993
9309,7104
9333,7202
9321,7401
9253,7703
9184,7920
9238,8256
9154,8433
9106,8576
9189,8768
9195,8980
9025,9287
8849,9600
8705,9865
8605,10084
8177,10048
7971,10065
7755,10092
7470,10142
7231,10094
7044,10105
6888,9972
6731,9792
6621,9597
6586,9529
6574,9366
6601,9149
6643,8894
6735,8614
6804,8330
6919,8063
7055,7824
7136,7600
7180,7402
7240,7204
7271,7058
7376,6991
7478,6925
7284,6850
7533,6757
7946,6756
7882,6759
7442,6765
7021,6803
6610,6848
6396,6893
6269,6978
6204,7058
6175,7142
6164,7247
6153,7465
6157,7628
6152,7816
6139,7950
6135,8138
6140,8345
6122,8596
6139,8761
6146,8953
6137,8998
6135,9141
6126,9068
6130,9200
6127,9193
6125,9089
6135,8850
6119,8735
6110,8631
6125,8445
6122,8145
6112,8007
6121,7791
6118,7613
6117,7460
6130,7353
6120,7210
6119,7083
6112,7011
6115,6957
6119,6817
6106,6706
6119,6615
6123,6563
6115,6548
6106,6531
6106,6549
6115,6571
6114,6613
6117,6695
6107,6755
6118,6742
6113,6808
6122,6855
6107,6859
6113,6976
6115,7066
6113,6951
6128,6721
6095,6472
6111,6339
6115,6225
6090,6163
6109,6149
6116,6141
6105,6116
6118,6129
6113,6108
6106,6093
6118,6093
6117,6101
6113,6104
6108,6100
6102,6113
6112,6127
6094,6101
6098,6088
6105,6075
6105,6073
6111,6072
6099,6051
6112,6064
6117,6057
6101,6060
6101,6068
6102,6064
6108,6059
6107,6052
6106,6063
6110,6056
6107,6047
6107,6063
6109,6059
6106,6063
6118,6054
6103,6066
6112,6057
6110,6062
6104,6065
6110,6066
6098,6055
6102,6051
6102,6054
6106,6053
6107,6041
6109,6063
6113,6049
6118,6063
6119,6047
6111,6061
6106,6062
6118,6058
6121,6054
6107,6049
6108,6061
6111,6045
6122,6053
6118,6060
6114,6045
6107,6045
6117,6058
6112,6056
6108,6054
6135,6059
6118,6055
6114,6052
6115,6054
6106,6045
6118,6058
6110,6046
6110,6050
6119,6052
6104,6049
6112,6045
6106,6054
6108,6048
6110,6062
6113,6045
6112,6053
6109,6052
6112,6036
6114,6041
6126,6040
6111,6055
6109,6057
6113,6043
6106,6064
6115,6050
6119,6039
6129,6052
6117,6063
6108,6050
6109,6037
6107,6053
6109,6048
6105,6051
6114,6065
6111,6032
6120,6048
6108,6051
6109,6046
6111,6049
6112,6046
6107,6047
6105,6053
6115,6053
