Channel 1,Channel 2
6111,6053
6110,6055
6116,6051
6117,6049
6117,6058
6122,6053
6106,6050
6114,6040
6115,6055
6109,6044
6108,6051
6118,6049
6118,6061
6106,6077
6107,6063
6112,6052
6104,6041
6100,6055
6114,6058
6110,6051
6107,6050
6119,6049
6111,6052
6116,6057
6105,6060
6101,6065
6112,6055
6101,6046
6096,6036
6106,6060
6107,6055
6110,6058
6102,6048
6104,6046
6111,6060
6106,6053
6100,6052
6104,6052
6108,6033
6105,6044
6106,6061
6108,6050
6102,6052
6112,6040
6110,6046
6104,6057
6106,6072
6095,6046
6106,6049
6095,6040
6097,6049
6110,6041
6106,6057
6100,6037
6108,6036
6108,6055
6112,6042
6099,6041
6106,6028
6107,6054
6100,6054
6106,6046
6103,6054
6103,6046
6104,6049
6101,6057
6106,6062
6101,6041
6103,6048
6108,6058
6110,6053
6106,6041
6106,6059
6104,5987
6111,6049
6110,6046
6102,6057
6102,6051
6109,6063
6110,6054
6119,6054
6114,6062
6108,6033
6106,6058
6109,6047
6117,6051
6119,6032
6111,6056
6105,6055
6115,6065
6110,6056
6120,6048
6117,6047
6113,6050
6117,6035
6128,6057
6118,6059
6119,6049
6118,6058
6131,6051
6127,6063
6117,6045
6111,6057
6113,6074
6116,6049
6117,6056
6111,6050
6117,6063
6115,6052
6115,6049
6109,6048
6116,6066
6110,6058
6113,6051
6117,6057
6103,6052
6110,6065
6112,6048
6103,6038
6106,6052
6107,6046
6108,6055
6107,6045
6111,6049
6115,6043
6106,6056
6114,6045
6113,6053
6106,6046
6112,6061
6119,6063
6114,6058
6111,6052
6115,6058
6105,6061
6115,6057
6107,6049
6120,6048
6119,6053
6111,6053
6115,6064
6108,6063
6113,6053
6114,6049
6096,6055
6118,6056
6114,6053
6121,6055
6110,6063
6111,6049
6104,6052
6118,6045
6113,6050
6114,6054
6111,6059
6116,6049
6118,6071
6100,6068
6123,6045
6118,6051
6101,6048
6111,6062
6102,6042
6109,6061
6111,6059
6109,6061
6107,6057
6123,6053
6115,6047
6112,6069
6108,6045
6102,6054
6108,6045
6122,6045
6119,6053
6122,6056
6113,6063
6111,6068
6105,6048
6108,6055
6116,6040
6119,6051
6119,6051
6116,6048
6118,6063
6127,6057
6115,6055
6115,6062
6106,6045
6120,6056
6120,6063
6111,6048
6116,6060
6110,6064
6117,6059
6121,6049
6115,6061
6124,6045
6119,6065
6128,6061
6110,6054
6185,6114
6116,6062
6199,6125
6161,6099
6087,6043
6120,6061
6121,6059
6110,6051
6140,6070
6125,6056
6125,6050
6116,6045
6135,6066
6108,6048
6124,6049
6128,6057
6122,6061
6113,6046
6130,6066
6110,6042
6130,6060
6112,6053
6114,6032
6115,6053
6121,6047
6112,6066
6115,6053
6118,6062
6118,6062
6121,6052
6126,6048
6128,6052
6127,6065
6119,6067
6117,6056
6120,6057
6124,6051
6122,6060
6122,6038
6110,6062
6116,6072
6114,6063
6109,6070
6115,6035
6121,6052
6115,6068
6115,6063
6120,6051
6113,6061
6106,6047
6106,6047
6123,6048
6112,6063
6120,6040
6123,6061
6126,6059
6121,6049
6127,6060
6124,6050
6118,6051
6118,6059
6116,6067
6129,6067
6121,6062
6127,6063
6119,6055
6124,6048
6107,6061
6118,6053
6119,6056
6123,6065
6115,6057
6115,6057
6112,6062
6116,6054
6123,6062
6115,6053
6119,6063
6120,6063
6111,6059
6114,6051
6120,6070
6116,6053
6116,6059
6122,6062
6115,6054
6112,6057
6111,6052
6131,6043
6117,6054
6126,6060
6118,6040
6118,6044
6119,6048
6119,6048
0,30
0,61680
0,0
6122,6061
5603,5586
5600,5576
5605,5582
5604,5581
5605,5580
5604,5563
5604,5589
5604,5582
5822,5757
6333,6300
6270,6301
6291,6309
6299,6281
6310,6290
6307,6294
6315,6291
6307,6308
6301,6307
6307,6312
6304,6320
6310,6306
6282,6327
6296,6293
6303,6321
6316,6319
6337,6351
6327,6302
6328,6305
6333,6298
6318,6289
6298,6288
6288,6310
6291,6323
6304,6310
6302,6317
6306,6333
6283,6334
6290,6333
6284,6338
6288,6319
6289,6305
6300,6310
6291,6308
6303,6315
6300,6326
6307,6310
6286,6303
6300,6328
6284,6326
6296,6313
6307,6307
6287,6304
6310,6284
6318,6320
6354,6339
6343,6321
6270,6266
6332,6305
6321,6323
6349,6320
6313,6323
6300,6333
6306,6335
6305,6329
6321,6342
6296,6323
6323,6353
6324,6322
6324,6312
6317,6327
6320,6315
6309,6314
6310,6339
6305,6323
6305,6323
6297,6346
6315,6331
6309,6322
6298,6319
6297,6289
6300,6301
6299,6314
6314,6319
6316,6300
6307,6302
6301,6303
6298,6319
6307,6329
6302,6321
6289,6313
6286,6342
6301,6337
6287,6345
6302,6351
6309,6338
6290,6337
6299,6315
6296,6336
6285,6311
6284,6327
6278,6312
6291,6295
6295,6291
6292,6327
6284,6335
6287,6350
6296,6340
6290,6342
6287,6324
6273,6309
6278,6337
6269,6349
6279,6340
6275,6361
6279,6356
6287,6344
6303,6368
6291,6329
6299,6324
6315,6309
6303,6322
6304,6338
6307,6343
6301,6318
6305,6316
6288,6328
6290,6337
6291,6329
6290,6325
6295,6330
6306,6327
6279,6333
6300,6332
6279,6351
6294,6351
6278,6347
6271,6341
6285,6323
6270,6332
6285,6342
6297,6307
6290,6327
6306,6304
6299,6333
6297,6343
6304,6350
6297,6346
6285,6336
6290,6327
6294,6328
6292,6343
6288,6341
6283,6372
6284,6357
6297,6368
6288,6376
6284,6342
6288,6361
6288,6352
6276,6341
6278,6331
6265,6353
6287,6338
6284,6358
6260,6354
6281,6358
6296,6346
6291,6350
6279,6361
6263,6374
6274,6352
6276,6351
6263,6325
6272,6339
6270,6355
6268,6347
6278,6339
6283,6344
6298,6338
6288,6343
6284,6346
6306,6340
6289,6365
6289,6371
6276,6367
6302,6353
6288,6333
6275,6332
6262,6340
6282,6356
6284,6338
6290,6339
6270,6349
6273,6380
6309,6367
6297,6361
6295,6355
6292,6356
6280,6336
6272,6336
6282,6348
6281,6359
6294,6358
6287,6370
6275,6373
6268,6383
6279,6352
6283,6367
6273,6351
6256,6337
6285,6329
6280,6370
6272,6354
6272,6340
6263,6360
6276,6358
6275,6354
6272,6363
6254,6369
6270,6345
6268,6338
6279,6348
6264,6375
6258,6362
6263,6365
6271,6372
6263,6367
6268,6348
6266,6362
6272,6372
6266,6372
6266,6378
6266,6356
6254,6351
6252,6365
6249,6380
6255,6376
6262,6354
6261,6351
6266,6341
6265,6350
6272,6361
6261,6374
6271,6385
6241,6377
6248,6370
6260,6380
6242,6381
6269,6392
6265,6395
6260,6369
6257,6367
6259,6348
6240,6373
6276,6368
6259,6383
6258,6361
6238,6363
6252,6385
6252,6379
6247,6358
6257,6348
6271,6352
6265,6369
6250,6318
6256,6342
6261,6350
6249,6349
6250,6348
6248,6370
6251,6366
6249,6370
6252,6354
6246,6359
6253,6372
6263,6360
6265,6349
6251,6386
6244,6385
6269,6381
6257,6395
6261,6423
6246,6401
6257,6370
6250,6378
6261,6368
6243,6368
6248,6403
6234,6405
6233,6393
6234,6412
6246,6428
6229,6395
6243,6359
6258,6387
6245,6387
6267,6363
6248,6394
6238,6387
6244,6377
6249,6378
6245,6366
6241,6385
6242,6393
6243,6365
6244,6386
6252,6394
6228,6368
6247,6376
6247,6365
6235,6384
6245,6370
6242,6352
6239,6369
6244,6402
6239,6420
6243,6416
6235,6414
6230,6402
6254,6409
6233,6431
6247,6393
6128,6260
6271,6465
6199,6382
6309,6444
6247,6359
6232,6359
6255,6414
6225,6394
6236,6385
6237,6390
6222,6384
6229,6379
6245,6377
6241,6401
6228,6408
6242,6390
6243,6368
6238,6350
6243,6369
6247,6399
6241,6380
6236,6388
6240,6377
6239,6405
6242,6378
6238,6402
6238,6400
6228,6367
6240,6377
6223,6374
6231,6376
6233,6385
6245,6387
6253,6381
6227,6385
6243,6388
6231,6407
6233,6392
6247,6398
6236,6415
6232,6389
6229,6379
6222,6374
6231,6368
6242,6377
6240,6387
6223,6414
6240,6374
6236,6396
6251,6385
6239,6370
6234,6385
6233,6388
6233,6401
6231,6388
6240,6399
6254,6390
6237,6398
6225,6395
6223,6406
6219,6374
6224,6397
6220,6399
6231,6411
6235,6423
6221,6389
6241,6424
6235,6402
6226,6415
6221,6400
6232,6401
6233,6380
6230,6397
6228,6398
6216,6406
6237,6374
6216,6366
6218,6378
6226,6372
6223,6390
6224,6372
6234,6366
6232,6364
6208,6388
6222,6385
6223,6390
6235,6386
6223,6378
6232,6366
6219,6372
6229,6383
6235,6370
6229,6392
6232,6382
6214,6359
6212,6366
6222,6354
6211,6388
6230,6346
6217,6342
6222,6342
6231,6368
6219,6360
6220,6371
6224,6387
6231,6382
6218,6392
6215,6414
6222,6389
6228,6383
6239,6373
6223,6385
6212,6394
6234,6409
6214,6396
6225,6400
6229,6397
6213,6411
6208,6363
6220,6383
6214,6353
6226,6382
6243,6382
6227,6385
6216,6378
6233,6363
6216,6367
6217,6378
6232,6373
6220,6390
6212,6390
6215,6370
6212,6379
6217,6371
6224,6385
6220,6410
6223,6381
6206,6383
6217,6371
6215,6367
6221,6391
6202,6378
6216,6367
6219,6362
6218,6369
6210,6384
6220,6386
6228,6382
6225,6414
6224,6385
6218,6374
6231,6393
6220,6392
6225,6395
6217,6409
6220,6390
6222,6377
6223,6376
6213,6384
6213,6365
6223,6382
6218,6386
6229,6398
6225,6378
6215,6344
6218,6379
6227,6375
6231,6370
6234,6380
6222,6396
6219,6390
6226,6396
6219,6381
6218,6364
6215,6372
6225,6394
6220,6410
6213,6383
6233,6373
6240,6387
6224,6365
6227,6354
6219,6372
6230,6375
6226,6388
6215,6355
6223,6372
6225,6372
6222,6383
6226,6394
6225,6390
6224,6376
6232,6379
6221,6383
6222,6387
6234,6371
6219,6368
6235,6363
6231,6371
6237,6383
6220,6355
6242,6379
6222,6351
6222,6352
6231,6392
6235,6360
6235,6372
6235,6395
6214,6399
6234,6386
6244,6384
6216,6363
6227,6354
6222,6364
6225,6377
6233,6371
6219,6361
6225,6376
6232,6378
6227,6376
6233,6390
6235,6395
6223,6392
6233,6385
6230,6358
6225,6382
6232,6358
6230,6372
6231,6380
6236,6361
6239,6385
6226,6346
6235,6355
6237,6377
6232,6369
6215,6341
6237,6323
6231,6322
6248,6352
6246,6367
6240,6361
6268,6347
6240,6364
6262,6366
6262,6373
6270,6360
6285,6365
6304,6364
6317,6377
6349,6364
6368,6363
6379,6332
6447,6361
6487,6346
6529,6319
6579,6320
6671,6352
6759,6346
6852,6327
6909,6344
6981,6356
7048,6357
7157,6350
7182,6345
7249,6348
7307,6321
7357,6328
7345,6328
7365,6342
7462,6403
7354,6339
7434,6472
7388,6360
7371,6365
7353,6363
7371,6376
7229,6384
7097,6365
7015,6400
6894,6355
6745,6411
6692,6388
6636,6385
6617,6371
6604,6373
6554,6402
6557,6414
6538,6436
6543,6409
6564,6422
6675,6437
6770,6418
6889,6447
7010,6504
7117,6528
7263,6553
7408,6576
7554,6588
7881,6578
8042,6603
8161,6644
8293,6673
8474,6673
8677,6688
8839,6710
8907,6720
9087,6748
9214,6784
9320,6832
9435,6905
9574,6974
9451,7061
9408,7096
9456,7155
9374,7215
9327,7243
9347,7286
9510,7427
9214,7493
9029,7538
8904,7662
8896,7812
8762,7865
8511,7943
8353,7953
8126,7853
7924,7808
7784,7800
7677,7739
7467,7746
7292,7620
7204,7634
7030,7613
6910,7569
6801,7493
6724,7419
6635,7311
6619,7240
6589,7178
6582,7104
6619,7045
6635,6912
6677,6827
6720,6772
6804,6696
6896,6660
7003,6622
7171,6585
7378,6556
7513,6565
7749,6572
7928,6570
8100,6639
8289,6732
8421,6796
8669,6895
8788,7009
8890,7149
9013,7314
9125,7482
9351,7656
9522,7759
9606,7830
9739,7969
9744,8140
9595,8280
9550,8404
9494,8564
9492,8544
9398,8660
9203,8810
9074,8888
8939,9001
8731,9037
8549,9101
8435,9207
8234,9165
8027,9144
7917,9047
7809,8970
7684,8882
7462,8790
7299,8724
7143,8586
7024,8444
6870,8382
6782,8177
6709,8015
6648,7898
6586,7759
6580,7588
6608,7424
6657,7249
6690,7150
6774,7031
6818,6895
6900,6795
7016,6730
7175,6640
7287,6645
7439,6576
7639,6557
7888,6538
8002,6559
8196,6609
8419,6673
8544,6733
8789,6824
8980,6906
9127,7047
9279,7182
9464,7285
9792,7460
10007,7621
10229,7765
10419,7840
10472,8050
10576,8227
10680,8306
10738,8369
10825,8441
10779,8523
10826,8671
10655,8731
10625,8777
10488,8941
10088,8896
9974,8942
9631,8950
9316,8990
9026,8944
8836,8845
8647,8864
8331,8727
8037,8587
7858,8429
7626,8334
7391,8182
7242,8120
7128,8108
6955,7998
6838,7903
6745,7823
6712,7685
6628,7546
6616,7482
6607,7314
6646,7235
6682,7112
6751,7026
6832,6932
6935,6876
7103,6801
7304,6706
7497,6650
7741,6596
8009,6557
8298,6572
8612,6574
8859,6605
9131,6702
9264,6783
9494,6934
9642,7069
9892,7276
10187,7419
10313,7588
10449,7852
10675,8016
10732,8172
10764,8376
10872,8519
10828,8714
10739,8917
10678,9008
10643,9100
10428,9266
10309,9362
10223,9558
10089,9664
9872,9671
9693,9767
9504,9870
9389,9960
9175,9964
8910,9984
8676,9906
8548,9858
8290,9775
8078,9664
7914,9634
7693,9499
7487,9299
7287,9136
7133,8927
7011,8691
6870,8473
6777,8332
6690,8201
6617,7932
6551,7761
6542,7584
6565,7372
6596,7173
6680,7031
6750,6903
6858,6833
6987,6720
7123,6625
7240,6585
7408,6555
7569,6556
7770,6548
8042,6587
8246,6591
8490,6648
8734,6741
9000,6824
9148,6907
9294,7012
9540,7142
9679,7309
9756,7430
9927,7618
10016,7693
10004,7763
10137,7855
10067,8012
10060,8152
10044,8277
9953,8464
9906,8612
9834,8721
9682,8874
9545,8977
9377,9041
9318,9300
8934,9160
8528,9039
8632,9260
8403,9223
8330,9123
8160,9097
7940,9124
7776,9083
7574,8971
7422,8891
7279,8749
7187,8669
7033,8517
6900,8357
6835,8179
6734,8008
6685,7914
6595,7748
6570,7568
6551,7421
6526,7240
6547,7098
6569,6941
6618,6799
6683,6703
6783,6637
6908,6566
7090,6507
7260,6485
7465,6462
7580,6455
7820,6470
8033,6524
8265,6543
8459,6609
8741,6726
8944,6822
9149,6913
9235,7045
9368,7151
9629,7287
9761,7418
9931,7606
9996,7707
9942,7817
9875,7906
9888,8027
10031,8147
10168,8233
10151,8296
10063,8416
9893,8483
9844,8566
9714,8578
9634,8566
9412,8676
9197,8688
8977,8750
8734,8715
8495,8674
8326,8682
8137,8662
7897,8710
7698,8673
7493,8550
7341,8431
7195,8323
7032,8248
6929,8162
6792,7992
6685,7889
6627,7791
6568,7583
6549,7431
6508,7287
6524,7170
6545,7040
6571,6926
6638,6836
6763,6749
6851,6607
6972,6536
7086,6493
7219,6474
7330,6462
7439,6455
7524,6484
7718,6533
7867,6570
8004,6662
8145,6741
8206,6824
8246,6922
8339,7051
8412,7233
8467,7400
8578,7512
8652,7656
8721,7794
8786,7950
8822,8061
8766,8198
8822,8413
8852,8549
8815,8607
8843,8699
8841,8779
8815,8776
8823,8919
8689,8895
8626,8858
8588,8840
8413,8795
8334,8854
8254,8874
8120,8842
7928,8735
7741,8534
7637,8410
7466,8354
7325,8138
7168,8068
7006,7933
6903,7761
6795,7589
6698,7419
6611,7298
6548,7190
6520,7073
6501,6978
6515,6893
6557,6783
6598,6720
6651,6675
6699,6634
6813,6523
6899,6512
6994,6473
7117,6450
7189,6459
7302,6442
7415,6455
7524,6480
7560,6497
7613,6576
7670,6608
7704,6690
7770,6717
7863,6828
7904,6922
7889,7087
7980,7158
8066,7281
8071,7423
8107,7579
8207,7742
8291,7871
8261,8012
8312,8138
8336,8257
8324,8374
8303,8456
8434,8589
8403,8639
8428,8708
8404,8781
8337,8804
8279,8787
8179,8745
8053,8783
7954,8706
7862,8739
7708,8615
7601,8520
7506,8371
7387,8219
7244,8007
7107,7888
6937,7731
6836,7582
6768,7500
6668,7437
6592,7338
6567,7196
6528,7082
6514,6993
6520,6922
6593,6871
6595,6779
6660,6717
6721,6688
6739,6601
6839,6590
6932,6578
7044,6526
7150,6496
7230,6465
7348,6460
7486,6453
7550,6478
7680,6500
7743,6515
7873,6583
7924,6602
8069,6688
8133,6768
8231,6846
8358,6988
8358,7130
8334,7246
8422,7386
8459,7534
8521,7624
8583,7745
8545,7926
8517,8013
8400,8127
8397,8219
8321,8326
8329,8417
8313,8473
8216,8575
8083,8631
7954,8582
7865,8547
7791,8537
7674,8419
7527,8290
7419,8248
7316,8166
7226,8130
7074,8050
7011,7928
6892,7786
6777,7628
6701,7534
6615,7415
6537,7311
6512,7163
6478,7091
6482,6989
6481,6912
6480,6833
6524,6793
6576,6687
6664,6621
6718,6546
6795,6530
6915,6474
7029,6462
7181,6425
7345,6421
7530,6408
7693,6400
7864,6434
7941,6445
8160,6511
8309,6544
8462,6598
8639,6659
8842,6750
9056,6868
9187,7000
9296,7084
9353,7142
9630,7250
9739,7322
9792,7609
9793,7580
9672,7577
9743,7749
9710,7795
9813,7878
9687,7998
9518,8062
9470,8080
9340,8127
9164,8159
8901,8226
8812,8257
8578,8270
8409,8182
8125,8162
8033,8143
7857,8073
7613,8052
7434,7938
7272,7855
7112,7698
6928,7655
6790,7498
6715,7400
6617,7334
6568,7282
6557,7138
6562,7022
6598,6909
6642,6836
6736,6754
6889,6674
7057,6609
7289,6521
7397,6396
7609,6436
7845,6402
8094,6392
8408,6385
8554,6412
8845,6449
9079,6496
9308,6574
9631,6681
9852,6765
10020,6849
10276,7040
10411,7209
10428,7340
10349,7484
10305,7660
10348,7875
10214,8053
10192,8148
10039,8398
10004,8561
9939,8610
9540,8749
9307,8933
9289,9188
8950,9149
8619,9123
8498,9193
8316,9351
8154,9402
7966,9384
7877,9374
7807,9361
7675,9268
7484,9149
7342,9205
7288,9098
7126,8896
7077,8738
6963,8617
6900,8439
6823,8288
6765,8109
6688,7936
6637,7752
6588,7521
6575,7320
6600,7153
6605,6960
6611,6799
6693,6673
6751,6578
6826,6501
7007,6423
7192,6379
7329,6365
7523,6357
7727,6416
7883,6457
8121,6551
8319,6624
8599,6718
8771,6835
9069,6893
9259,6984
9506,7105
9667,7179
9796,7289
9787,7415
10068,7447
10133,7564
10092,7685
10134,7691
10232,7811
10278,7952
10323,8086
10384,8178
10324,8336
10173,8429
9952,8472
9727,8535
9748,8641
9684,8732
9507,8801
9337,8887
9143,9028
8863,9132
8635,9231
8563,9138
8372,9129
8155,9132
7958,9023
7672,8843
7513,8816
7376,8592
7170,8411
7040,8304
6914,8181
6767,8015
6670,7821
6612,7671
6571,7468
6590,7296
6579,7166
6587,7021
6656,6936
6783,6797
6893,6696
7055,6614
7241,6519
7407,6479
7606,6451
7837,6445
8065,6446
8384,6486
8608,6507
8843,6553
9187,6647
9511,6712
9742,6823
10164,6905
10511,7058
10704,7157
10846,7287
10960,7420
11139,7587
11410,7769
11601,7898
11616,8046
11610,8217
11628,8355
11599,8447
11534,8614
11522,8737
11177,8717
10911,8959
10643,8954
10408,9050
10146,9067
9942,9110
9615,9167
9323,9199
9071,9258
8822,9177
8535,8989
8216,8939
8000,8862
7798,8792
7639,8826
7437,8692
7235,8502
7201,8398
7074,8151
6950,7969
6848,7865
6768,7710
6722,7558
6703,7432
6703,7277
6773,7062
6822,6946
6934,6810
7089,6674
7230,6574
7436,6531
7642,6442
7908,6416
8219,6412
8483,6437
8810,6503
9243,6586
9609,6668
10027,6771
10480,6907
10876,7065
11299,7277
11633,7462
12029,7606
12338,7760
12477,7899
12627,8069
12736,8168
12789,8314
12814,8467
12801,8539
12745,8651
12465,8776
12372,8993
12277,9062
12021,9193
11767,9222
11439,9367
11241,9509
10928,9517
10685,9515
10390,9511
10202,9609
9800,9614
9497,9714
9212,9774
8967,9792
8512,9815
8191,9768
7927,9722
7717,9649
7553,9618
7357,9467
7170,9258
7056,8894
6971,8718
6861,8500
6822,8226
6786,7999
6795,7722
6871,7597
7016,7343
7209,7141
7388,6971
7681,6806
7936,6753
8242,6671
8562,6622
8833,6591
9231,6606
9588,6607
9851,6685
10253,6739
10543,6822
11024,6946
11283,7092
11570,7234
11971,7484
11928,7580
12141,7747
12132,7814
12343,8151
12219,8186
12226,8432
12268,8612
12354,8983
12118,9177
12034,9261
11771,9476
11621,9775
11513,9922
11401,10056
11211,10135
11032,10298
10544,10468
10528,10544
10172,10518
9993,10579
9302,10408
9014,10353
9085,10360
8750,10269
8002,10189
7214,9957
6729,9855
6448,9676
6299,9487
6222,9208
6196,8947
6182,8686
6170,8435
6155,8156
6146,7903
6154,7644
6143,7361
6146,7187
6148,6994
6152,6845
6143,6722
6140,6650
6139,6605
6133,6557
6138,6597
6123,6626
6122,6682
6131,6736
6131,6801
6124,6920
6128,7117
6122,7286
6126,7448
6124,7675
6123,7988
6122,8242
6120,8581
6121,8937
6116,9220
6121,9402
6127,9774
6114,10105
6125,10511
6129,10868
6104,11011
6119,11186
6124,11277
6119,11577
6114,11629
6121,11580
6116,11465
6128,11425
6104,11766
6113,11492
6113,11787
6111,11609
6111,11106
6120,11332
6113,11336
6110,10117
6112,8611
6108,7438
6114,6798
6113,6484
6113,6333
6106,6252
6106,6202
6112,6186
6110,6161
6107,6165
6102,6149
6102,6145
6110,6127
6100,6137
6109,6141
6102,6128
6106,6113
6111,6103
6101,6068
6107,6087
6110,6086
6110,6087
6111,6083
6111,6073
6107,6064
6103,6075
6103,6090
6110,6063
6108,6071
6108,6063
6120,6077
6102,6051
6108,6073
6104,6058
6107,6076
6106,6070
6114,6058
6105,6071
6105,6054
6106,6053
6109,6063
6108,6050
6106,6063
6112,6062
6117,6063
6113,6069
6112,6062
6118,6065
6105,6054
6113,6061
6110,6055
6116,6063
6110,6061
6108,6055
6118,6045
6122,6059
6113,6064
6108,6049
6120,6052
6109,6056
6102,6061
6114,6063
6113,6046
6111,6055
6127,6064
6113,6055
6113,6062
6114,6066
6113,6058
6108,6059
6105,6043
6111,6049
6109,6058
6111,6052
6114,6063
6110,6051
6101,6055
6110,6056
6116,6051
6111,6057
6111,6042
6110,6055
6109,6054
6113,6046
6112,6054
6117,6047
6115,6050
6116,6048
6116,6049
6110,6053
6121,6052
6105,6053
6107,6054
6110,6052
6109,6058
6114,6049
6105,6055
6108,6054
6109,6048
6112,6042
6108,6056
6098,6052
6107,6054
6114,6056
6118,6046
6111,6042
6103,6046
6110,6057
6110,6045
6103,6041
6113,6051
6109,6054
6114,6050
6111,6065
6112,6050
6114,6030
6104,6052
6094,6059
6103,6051
6120,6042
6116,6039
6105,6050
6100,6056
6103,6049
6112,6052
6102,6054
6120,6046
6101,6055
6111,6063
6102,6048
6117,6050
6102,6059
6108,6060
6107,6057
6110,6041
6110,6044
6099,6049
6113,6054
6113,6044
6111,6050
6107,6044
6104,6047
6100,6058
6097,6044
6108,6047
6115,6047
6098,6018
6107,6060
6099,6049
6108,6060
6109,6051
6106,6058
6109,6055
6099,6048
6099,6041
6111,6053
6109,6053
6110,6049
6101,6046
6112,6024
6110,6054
6110,6056
6102,6065
6106,6057
6109,6060
6119,6036
6098,6045
6094,6046
6107,6058
6098,6051
6106,6058
6124,6038
6112,6063
6102,6042
6105,6043
6109,6048
6111,6056
6102,6039
6112,6056
6102,6048
6101,6056
6107,6025
6106,6046
6115,6054
6119,6056
6101,6053
6106,6044
6098,6047
6166,6065
6032,5976
6152,6113
6145,6077
6112,6047
6106,6019
6121,6043
6112,6048
6110,6047
6108,6052
6107,6051
6094,6040
6106,6051
6101,6024
6096,6050
6107,6034
6102,6055
6095,6054
6095,6064
6107,6047
6107,6038
6098,6054
6104,6055
6107,6044
6103,6045
6085,6037
6101,6043
6105,6051
6104,6053
6102,6059
6098,6051
6102,6049
6100,6056
6104,6063
6097,6055
6107,6048
6103,6060
6100,6038
6098,6047
6103,6053
6103,6051
6096,6063
6108,6044
6102,6046
6095,6050
6104,6048
6101,6044
6103,6053
6104,6044
6115,6049
6104,6046
6098,6047
6104,6046
6105,6041
6100,6037
6102,6063
6096,6055
6107,6048
6113,6057
6106,6063
6104,6043
6101,6059
6105,6066
6104,6050
6099,6041
6106,6046
6102,6047
6108,6050
6104,6066
6107,6041
6111,6047
6103,6078
6109,6053
6097,6053
6105,6053
6098,6051
6108,6053
6111,6044
6112,6052
6110,6052
6106,6044
6098,6037
6100,6055
6105,6057
6107,6052
6098,6061
6106,6065
6110,6059
6101,6058
6109,6055
6114,6065
6113,6062
6111,6037
6108,6066
6122,6062
6101,6054
6112,6057
6115,6057
6117,6058
6112,6044
6113,6059
6112,6050
6106,6056
6103,6048
6108,6060
6109,6047
6107,6050
6107,6060
6104,6056
6108,6042
6115,6058
6113,6054
6108,6057
6109,6057
6107,6057
6108,6044
6108,6036
6108,6050
6107,6051
6115,6057
6115,6065
6097,6058
6111,6058
6110,6065
6103,6066
6098,6051
6105,6043
6108,6039
6113,6049
6108,6058
6103,6038
6106,6047
6102,6052
6101,6058
6106,6046
6109,6048
6105,6053
6104,6050
6109,6045
6102,6041
6110,6050
6106,6047
6095,6036
6100,6050
6103,6051
6107,6045
6109,6065
6106,6050
6110,6057
6105,6046
6110,6053
6106,6050
6109,6053
6106,6037
6104,6051
6099,6040
6104,6049
6104,6046
6107,6058
6108,6042
6109,6049
6103,6057
6109,6051
6109,6055
6109,6059
6095,6048
6104,6057
6102,6062
6107,6055
6118,6055
6118,6054
6109,6047
6106,6064
6109,6045
6114,6052
6114,6031
