Channel 1,Channel 2
6113,6064
6110,6060
6113,6052
6110,6053
6109,6057
6109,6063
6118,6060
6108,6058
6107,6054
6108,6053
6105,6044
6106,6047
6116,6054
6115,6055
6111,6057
6109,6052
6110,6052
6101,6045
6113,6050
6119,6057
6109,6037
6113,6045
6111,6054
6101,6051
6113,6046
6107,6048
6112,6046
6111,6046
6113,6052
6114,6065
6106,6056
6110,6038
6112,6053
6098,6046
6119,6049
6107,6060
6114,6052
6111,6048
6110,6045
6114,6038
6122,6054
6105,6057
6111,6059
6109,6053
6113,6046
6114,6051
6106,6050
6117,6055
6111,6045
6102,6053
6102,6054
6101,6058
6100,6053
6113,6053
6109,6047
6105,6053
6120,6057
6111,6039
6108,6053
6106,6045
6101,6050
6111,6049
6112,6053
6109,6061
6111,6048
6120,6045
6113,6065
6110,6049
6110,6051
6114,6043
6115,6057
6113,6054
6113,6047
6118,6065
6120,6056
6110,6074
6118,6046
6107,6046
6118,6055
6130,6066
6110,6057
6108,6063
6111,6062
6116,6062
6118,6053
6113,6055
6118,6056
6120,6061
6124,6059
6112,6059
6125,6058
6110,6064
6126,6058
6119,6055
6115,6051
6119,6064
6125,6071
6122,6059
6108,6040
6115,6039
6117,6066
6118,6047
6123,6052
6120,6046
6118,6063
6110,6065
6112,6058
6110,6057
6124,6063
6114,6051
6119,6048
6116,6050
6110,6058
6110,6058
6124,6059
6113,6040
6114,6064
6112,6043
6122,6062
6118,6047
6108,6059
6122,6056
6114,6060
6117,6059
6111,6056
6113,6054
6114,6054
6113,6057
6116,6040
6115,6064
6117,6049
6114,6062
6111,6045
6120,6060
6115,6056
6115,6056
6118,6048
6114,6044
6111,6065
6119,6058
6115,6060
6119,6054
6119,6064
6116,6054
6113,6058
6119,6060
6112,6057
6113,6051
6118,6052
6115,6053
6117,6046
6111,6050
6116,6060
6106,6059
6120,6057
6120,6064
6110,6055
6110,6055
6108,6063
6121,6058
6123,6063
6109,6062
6117,6049
6116,6057
6122,6049
6116,6039
6113,6049
6114,6051
6117,6053
6137,6063
6115,6066
6117,6063
6111,6054
6122,6059
6118,6059
6114,6054
6116,6063
6116,6051
6113,6054
6124,6049
6124,6049
6111,6063
6111,6070
6109,6062
6114,6058
0,25
0,61680
0,0
6119,6064
5601,5585
5597,5573
5603,5583
5599,5588
5599,5583
5603,5574
5601,5561
5608,5570
5835,5755
6358,6314
6308,6317
6274,6301
6301,6294
6308,6290
6302,6314
6305,6314
6297,6312
6304,6336
6298,6350
6312,6320
6301,6361
6302,6305
6308,6308
6298,6326
6300,6308
6303,6315
6280,6319
6305,6345
6320,6340
6292,6318
6293,6324
6297,6339
6305,6341
6296,6360
6299,6351
6318,6348
6303,6344
6303,6363
6320,6374
6322,6361
6298,6352
6297,6330
6295,6372
6296,6337
6292,6342
6293,6340
6309,6322
6317,6336
6287,6328
6309,6336
6287,6347
6318,6326
6318,6332
6318,6333
6337,6319
6323,6321
6315,6300
6319,6309
6294,6299
6288,6311
6307,6321
6299,6315
6288,6325
6285,6323
6286,6314
6309,6326
6300,6309
6320,6312
6341,6315
6315,6332
6313,6309
6296,6301
6283,6327
6287,6305
6295,6300
6315,6309
6318,6316
6308,6327
6299,6338
6300,6348
6309,6331
6300,6311
6303,6337
6312,6327
6293,6333
6299,6313
6301,6324
6292,6311
6295,6315
6312,6321
6320,6321
6294,6328
6301,6343
6308,6329
6281,6353
6300,6330
6294,6328
6306,6327
6299,6321
6298,6298
6301,6310
6305,6310
6291,6318
6290,6294
6307,6310
6293,6308
6309,6321
6311,6319
6313,6353
6315,6331
6289,6339
6288,6356
6294,6303
6283,6302
6280,6289
6295,6308
6310,6318
6294,6335
6284,6346
6291,6326
6313,6337
6317,6334
6307,6320
6300,6335
6302,6320
6282,6322
6282,6322
6298,6315
6302,6330
5763,5866
6012,6050
6432,6424
6328,6351
6292,6324
6262,6282
6278,6317
6284,6298
6297,6330
6304,6327
6313,6317
6313,6315
6297,6334
6290,6329
6296,6333
6293,6337
6297,6332
6275,6327
6287,6303
6281,6315
6305,6318
6303,6350
6280,6314
6287,6335
6288,6362
6297,6323
6312,6332
6309,6311
6301,6306
6308,6287
6293,6328
6284,6364
6266,6321
6281,6330
6302,6354
6295,6345
6277,6322
6273,6324
6286,6333
6293,6242
6246,6375
6244,6398
6252,6387
6236,6366
6252,6356
6232,6366
6240,6350
6247,6321
6240,6320
6246,6364
6262,6347
6258,6338
6252,6329
6257,6346
6262,6374
6262,6351
6260,6357
6255,6366
6254,6367
6244,6372
6271,6361
6272,6364
6268,6366
6273,6323
6278,6341
6271,6351
6284,6364
6300,6352
6318,6355
6334,6382
6364,6382
6401,6374
6427,6366
6458,6371
6528,6382
6540,6379
6570,6403
6608,6363
6669,6386
6742,6376
6738,6370
6753,6393
6685,6364
6810,6439
6620,6257
6755,6414
6779,6419
6818,6416
6825,6395
6955,6377
7097,6386
7235,6384
7415,6396
7612,6418
7794,6393
8073,6442
8439,6421
8702,6412
9024,6393
9314,6398
9599,6402
9824,6427
10025,6421
10360,6429
10665,6443
10923,6451
11057,6478
11118,6478
11064,6494
10950,6538
10901,6594
10822,6651
10611,6715
10307,6766
10127,6813
9968,6853
9807,6952
9575,6997
9226,7102
8879,7169
8572,7306
8333,7398
8079,7535
7842,7669
7686,7739
7582,7897
7360,8014
7187,8054
7075,8146
7001,8205
6986,8260
6975,8224
6997,8173
7050,8040
7167,7910
7367,7758
7597,7603
7902,7513
8069,7470
8351,7357
8715,7216
8903,7089
9154,6976
9487,6855
9880,6760
10213,6714
10494,6727
10679,6742
10878,6842
10951,6937
10816,7040
10776,7140
10916,7307
10869,7450
10787,7640
10816,7837
10762,8089
10659,8247
10477,8306
10246,8496
10192,8664
9969,8806
9673,9028
9274,9164
8990,9348
8661,9517
8295,9571
8010,9773
7797,9699
7585,9658
7463,9716
7230,9602
7116,9594
6945,9554
6898,9432
6862,9247
6861,9096
6851,8877
6888,8660
6991,8505
7085,8235
7207,7987
7335,7785
7447,7563
7566,7401
7745,7246
7815,7143
8022,7065
8287,6992
8566,6929
8789,6896
9055,6853
9314,6836
9548,6898
9663,6958
9998,7057
10120,7212
10408,7313
10793,7454
11001,7666
11132,7818
11110,8024
11139,8319
11111,8448
11019,8614
11048,8697
10988,8841
10773,9041
10544,9121
10457,9247
10196,9394
9882,9424
9494,9340
9117,9258
8819,9280
8571,9243
8249,9194
7983,9007
7783,8903
7565,8826
7380,8594
7204,8451
7084,8334
7023,8149
6981,8040
6985,7966
7051,7859
7127,7749
7325,7618
7458,7456
7657,7346
7896,7247
8175,7159
8486,7025
8942,6926
9231,6891
9047,6863
9258,6794
9710,6745
10680,6712
11501,6713
11979,6814
12434,6881
12765,6998
12901,7105
13020,7320
13178,7558
13250,7824
13362,8099
13224,8394
13382,8578
13344,8720
13122,8881
12957,9018
12421,9243
11893,9406
11495,9559
11080,9697
10594,9929
10110,10063
9743,10270
9405,10178
9086,10200
8703,10148
8356,10133
8078,10130
7824,10070
7586,10006
7439,9886
7287,9744
7128,9643
7064,9405
7038,9155
7052,8889
7067,8678
7122,8472
7263,8219
7436,7945
7727,7684
7949,7548
8252,7342
8588,7224
8978,7072
9501,6949
9973,6890
10387,6832
10893,6869
11300,6869
11728,6927
10770,6851
11305,6920
11209,7026
11651,7157
12011,7344
12097,7589
11937,7752
12267,8023
12220,8248
11607,8235
11620,8455
11618,8743
11539,9035
12357,9801
12000,9764
11638,9880
11239,10068
10684,10200
10264,10350
9909,10376
9588,10459
9153,10271
8703,10125
8404,10253
8063,10250
7374,9900
7236,10003
7012,9974
6912,9879
6744,9745
6792,9652
6719,9503
6704,9052
6805,8689
6872,8446
6998,8239
7201,8027
7362,7799
7593,7597
7822,7406
8095,7164
8286,7032
8418,6871
8645,6774
8764,6721
8933,6707
9154,6744
9310,6812
9464,6887
9668,7062
9786,7213
9870,7406
9949,7593
10142,7814
10281,8112
10405,8346
10361,8575
10463,8885
10461,9127
9716,8799
9395,8734
9471,9066
9275,9189
9122,9311
8978,9393
8834,9429
8641,9381
8473,9432
8352,9655
8171,9607
8592,10352
8378,10233
8091,10173
7873,9960
7597,9831
7396,9531
7194,9303
7029,9024
6895,8816
6828,8525
6569,7878
6580,7675
6601,7505
6692,7393
6808,7294
6882,7149
7040,7057
7203,6960
7380,6873
7619,6764
7908,6728
8195,6653
8429,6596
8743,6554
8927,6544
10461,6649
10718,6647
10941,6676
11097,6746
11287,6801
11362,6914
11320,7057
9744,6942
9847,7053
10148,7238
10214,7398
9740,7523
9599,7637
9531,7741
9567,7936
9616,8261
9517,8383
9281,8565
9000,8641
8841,8907
8649,9045
8514,9114
8258,9309
7997,9306
7820,9207
7655,8870
7404,8867
7321,9021
7168,8689
7039,8662
6894,8721
6814,8627
6766,8338
6712,8147
6642,7874
6689,7817
6707,7649
6793,7534
6843,7331
6945,7223
6999,7066
7106,7109
7231,6987
7344,6894
7518,6804
7618,6723
7749,6669
7929,6651
8140,6629
8314,6641
8440,6691
8645,6746
8784,6808
8900,6855
8593,6916
8475,6962
8636,7149
8715,7346
8658,7466
8789,7604
8837,7744
8799,7874
8833,8035
9467,8337
9334,8455
9143,8487
9074,8546
9019,8627
8807,8720
8565,8751
8327,8780
8134,8719
7959,8646
7744,8538
7626,8451
7424,8426
7258,8369
7124,8261
6965,8192
6887,8101
6829,7973
6818,7911
6759,7852
6787,7667
6848,7539
6925,7425
7016,7367
7171,7290
7362,7194
7545,7076
7824,6989
8066,6913
8337,6833
8505,6741
8838,6670
9228,6631
9619,6585
10008,6576
10368,6603
10713,6625
11072,6646
11344,6724
11619,6809
11933,6909
12004,7034
11930,7167
12269,7380
12339,7544
12196,7727
12214,7889
12175,8109
11933,8217
11741,8494
11501,8661
11028,8786
10733,8790
10364,8874
9979,9089
9652,9198
9287,9321
8945,9402
8593,9416
8312,9425
8037,9430
7722,9388
7512,9446
7263,9275
7046,9048
6908,8865
6801,8745
6719,8582
6683,8433
6728,8263
6869,8036
6993,7820
7194,7673
7474,7434
7862,7258
8167,7087
8533,6886
8948,6749
9505,6673
9940,6577
10463,6573
10845,6597
11255,6616
11593,6689
11878,6834
12228,6995
12412,7167
12544,7415
12592,7634
12642,7938
12731,8124
12666,8498
12683,8806
12592,9103
12264,9377
11929,9715
11796,10055
11522,10228
11386,10509
11084,11010
10715,11121
10285,11308
9903,11632
9622,11859
9447,11979
9023,11959
8703,12088
8264,12178
7913,12080
7696,11913
7389,11851
7230,11609
7076,11175
6930,10775
6864,10563
6821,10149
6887,9767
6959,9387
7017,9063
7197,8673
7431,8285
7481,7920
7593,7560
7859,7267
8258,7096
8442,6878
8657,6754
8801,6705
9031,6634
9305,6611
9717,6647
9943,6714
10147,6855
10437,6960
10781,7085
10847,7273
11052,7382
11244,7604
11527,7826
11402,8161
11374,8458
11509,8638
11459,8805
11198,9100
11071,9396
11163,9680
10897,9893
10415,10144
10163,10203
9818,10225
9715,10418
9379,10649
8575,9611
8359,9692
8072,9736
7849,9761
7753,9577
7588,9530
7311,9462
7195,9463
7168,9473
7044,9310
6969,9140
6957,8831
6924,8640
6987,8412
6953,8186
6833,7904
7021,7810
7176,7437
7471,7647
7483,7366
7615,7096
7837,7013
7992,6861
8134,6684
8375,6614
8621,6561
8872,6538
9119,6555
9299,6615
9625,6722
9830,6848
9964,6946
10115,7103
10215,7296
10276,7473
10354,7579
10431,7832
10651,8057
10769,8283
10801,8466
10720,8595
10617,8687
10488,8825
10432,8990
10242,9191
10005,9168
9751,9241
9524,9400
9193,9452
8950,9365
8576,9330
8337,9284
8044,9292
7802,9242
7175,8441
7026,8384
6923,8419
6837,8335
6761,8182
6710,8120
6689,8025
6663,7754
6650,7592
6708,7531
6793,7430
6889,7278
7049,7145
7420,7251
7737,7222
7927,7036
8176,6997
8437,6905
8641,6795
8943,6730
9192,6686
9386,6653
9571,6653
8984,6612
9075,6653
9078,6744
9096,6795
9056,6841
9300,7009
9399,7108
9374,7246
9240,7394
9269,7577
9668,8172
9480,8356
9355,8559
9295,8754
9182,9087
9073,9287
8714,9389
8505,9580
8364,9664
8113,9673
7912,9734
7756,9779
7636,9823
7475,9815
7324,9767
7160,9723
7049,9720
6988,9567
6922,9314
6837,9102
6829,8875
6751,8619
6769,8428
6846,8260
6920,7984
7026,7830
7127,7640
7275,7450
7492,7251
7684,7034
7551,6761
7896,6704
8137,6630
8412,6557
8680,6531
8934,6497
9388,6470
9729,6492
9914,6500
11161,6616
11473,6664
11963,6749
12258,6835
12663,6937
12834,7068
12869,7217
12897,7382
12959,7484
13028,7570
12759,7728
12596,7841
12339,7997
12083,8164
11849,8390
11373,8497
10955,8690
10566,8760
10214,8826
9746,8867
9318,8842
8915,8881
8559,9004
8290,9112
8082,9066
7881,8966
7613,9007
7510,8949
7345,8889
7309,8828
7319,8754
7301,8661
7301,8494
7320,8286
7480,8141
7540,7954
7745,7797
7919,7607
8175,7494
8463,7335
8706,7174
9154,7056
9641,6925
10052,6818
10627,6746
11216,6732
11826,6736
12494,6752
13071,6856
13594,6954
14070,7201
14460,7450
14749,7697
15066,7831
15130,8105
15159,8273
15458,8616
15597,8891
15417,9100
15126,9284
14817,9380
14661,9607
14692,9744
14297,9934
13913,10029
13458,10097
12687,10127
12055,10245
11736,10280
11279,10313
10652,10242
10017,10338
9530,10551
8983,10626
8569,10632
8177,10634
7923,10450
7680,10439
7489,10308
7444,10045
7402,9747
7569,9465
7727,9360
7947,9042
8176,8793
8526,8469
8883,8189
9288,7841
9610,7555
10081,7308
10615,7152
11282,6959
11831,6855
12382,6799
12725,6807
13104,6855
13803,6998
14453,7153
14915,7319
15100,7586
15458,7874
15704,8190
15681,8478
15361,8811
15564,9137
15346,9621
15318,10061
15257,10596
15123,11017
14628,11467
13957,11830
13404,12143
13154,12416
12589,12775
12125,12997
11441,13377
10933,13325
10508,13451
10204,13525
9935,13564
9480,13524
9116,13300
8709,13320
8272,13121
8012,12653
7716,12320
7442,12061
7255,11901
7177,11765
7163,11356
7245,10929
7419,10332
7697,9820
8026,9434
8420,9140
8861,8705
9393,8250
9889,7914
10656,7657
11273,7485
11945,7313
12661,7283
13227,7257
13694,7239
14126,7339
14742,7427
15028,7559
15104,7787
15327,8020
15638,8295
15593,8508
15840,8813
15775,9186
15890,9476
15923,9733
15696,10105
15003,10356
14577,10759
13547,11127
12822,11545
11651,11747
10751,11985
10907,12320
10681,12575
9709,12806
8370,12925
7412,13100
6787,13229
6486,13209
6328,12980
6261,13047
6231,12812
6202,12581
6192,12286
6190,11943
6193,11380
6191,10984
6185,10613
6178,10160
6171,9712
6175,9289
6169,8762
6155,8413
6143,8071
6146,7856
6131,7690
6148,7460
6128,7258
6130,7122
6126,7077
6139,7103
6129,7188
6135,7318
6123,7501
6131,7741
6134,7957
6116,8382
6124,8687
6130,9024
6127,9425
6123,9818
6124,10029
6132,10269
6113,10493
6135,10702
6115,10797
6114,10877
6122,11048
6118,11107
6121,10888
6116,10937
6127,10915
6110,10812
6122,10420
6118,10174
6115,9703
6111,9234
6112,9208
6123,8994
6113,8391
6114,7555
6106,6957
6106,6614
6110,6422
6108,6323
6117,6266
6110,6275
6103,6242
6103,6256
6105,6249
6105,6222
6102,6226
6107,6223
6099,6193
6101,6227
6104,6221
6104,6158
6109,6140
6117,6107
6118,6093
6108,6078
6107,6086
6111,6083
6108,6091
6111,6067
6108,6077
6110,6072
6100,6087
6107,6073
6099,6086
6108,6059
6097,6079
6102,6066
6100,6068
6102,6066
6101,6075
6103,6073
6110,6064
6110,6071
6110,6058
6103,6055
6100,6058
6099,6067
6108,6058
6100,6074
6105,6066
6117,6064
6107,6070
6108,6061
6107,6062
6105,6062
6118,6069
6112,6063
6108,6057
6111,6060
6112,6053
6114,6058
6120,6054
6113,6054
6118,6063
6113,6063
6109,6052
6118,6042
6110,6052
6108,6065
6114,6058
6111,6059
6101,6036
6110,6061
6105,6051
6110,6055
6115,6053
6101,6041
6112,6041
6108,6055
6113,6051
6110,6057
6105,6039
6115,6042
6108,6049
6111,6057
6114,6056
6107,6044
6111,6058
6108,6053
6111,6041
6111,6052
6109,6062
6114,6044
6114,6048
6115,6057
6109,6053
6114,6056
6101,6051
6109,6058
6106,6051
6107,6064
6105,6054
6114,6064
6108,6065
6103,6062
6109,6055
6109,6069
6101,6046
6107,6049
6113,6054
6109,6062
6106,6057
6102,6040
6098,6060
6096,6060
6101,6053
6105,6051
6099,6032
6112,6051
6110,6052
6111,6062
6107,6046
6104,6044
6094,6049
6104,6047
6113,6051
6121,6054
6114,6056
6094,6034
6097,6043
6102,6058
6104,6060
6114,6050
6106,6056
6101,6058
6109,6049
6114,6064
6097,6052
6110,6050
6094,6057
6112,6061
6108,6058
6096,6064
6110,6045
6103,6047
6109,6065
6100,6039
6101,6044
6102,6062
6102,6043
6110,6051
6109,6052
6105,6061
6109,6055
6101,6051
6104,6055
6103,6056
6106,6045
6107,6059
6098,6047
6105,6057
6093,6055
6108,6052
6106,6043
6101,6048
6112,6042
6108,6054
6104,6105
6107,6045
6107,6058
6111,6060
6108,6058
6102,6046
6097,6052
6103,6063
6104,6055
6109,6054
6110,6056
6114,6054
6101,6048
6099,6039
6102,6053
6101,6054
6101,6061
6112,6051
6098,6042
6097,6060
6105,6052
6098,6046
6114,6050
6104,6051
6096,6060
6099,6049
6098,6040
6099,6061
6101,6052
6098,6049
6106,6050
6118,6047
6093,6056
6109,6055
6099,6040
6102,6056
6113,6044
6109,6041
6099,6041
6103,6053
6093,6270
6274,6187
6104,6047
6091,6087
6102,6066
6079,6108
6099,6065
6083,6033
6102,6028
6096,6037
6108,6069
6099,6052
6086,6042
6101,6052
6113,6039
6098,6050
6098,6055
6091,6057
6090,6051
6101,6046
6108,6051
6097,6048
6096,6055
6101,6053
6102,6053
6100,6041
6106,6054
6094,6068
6096,6054
6104,6055
6091,6061
6092,6042
6095,6053
6095,6058
6095,6037
6102,6041
6114,6052
6099,6057
6097,6050
6101,6051
6100,6049
6100,6051
6102,6055
6104,6032
6102,6050
6101,6050
6104,6051
6108,6054
6107,6050
6105,6048
6098,6051
6101,6043
6106,6053
6102,6054
6100,6056
6096,6067
6099,6044
6106,6052
6105,6058
6103,6042
6104,6059
6107,6055
6109,6059
6119,6064
6110,6049
6102,6062
6107,6054
6100,6049
6104,6050
6100,6043
6108,6053
6104,6065
6098,6050
6104,6050
6103,6062
6106,6058
6104,6059
6114,6055
6114,6047
6103,6035
6108,6043
6123,6048
6105,6051
6117,6064
6120,6058
6105,6057
6104,6056
6113,6055
6116,6052
6104,6053
6107,6056
6111,6055
6109,6057
6101,6050
6111,6046
6102,6055
6096,6052
6112,6050
6107,6048
6113,6043
6109,6063
6103,6065
6103,6049
6104,6049
6098,6049
6105,6057
6107,6057
6103,6062
6097,6050
6108,6051
6113,6047
6102,6066
6100,6055
6104,6049
6104,6051
6107,6061
6097,6063
6099,6048
6100,6045
6110,6059
6105,6055
6102,6053
6101,6058
6098,6053
6100,6046
6106,6052
6095,6041
6104,6047
6102,6063
6097,6041
6102,6050
6114,6054
6106,6049
6111,6056
6090,6053
6106,6044
6106,6060
6099,6053
6094,6061
6096,6056
6104,6045
6098,6053
6099,6047
6103,6034
6100,6055
6106,6056
6101,6052
6092,6060
6102,6057
6113,6060
6103,6060
6111,6053
6097,6039
6103,6053
6101,6055
6109,6052
6106,6054
6114,6055
6114,6051
6111,6047
6108,6046
6105,6047
6108,6064
6108,6049
6108,6058
6118,6050
6108,6045
6114,6062
6116,6050
6113,6054
6117,6051
6122,6054
6117,6031
6112,6046
6116,6050
6119,6061
6114,6058
6113,6055
6112,6057
6106,6058
6110,6048
6113,6049
6114,6055
6118,6054
6118,6054
6114,6053
6113,6052
6111,6058
6105,6054
6111,6055
6111,6055
6104,6046
6113,6058
6119,6045
6112,6048
6102,6063
6111,6023
6108,6044
6106,6053
6107,6039
6115,6053
6107,6062
6107,6059
6113,6046
6107,6044
6113,6050
6114,6061
6111,6045
6112,6056
6102,6058
6099,6063
6112,6063
6105,6035
6110,6038
6107,6045
6111,6058
6109,6064
6112,6066
6105,6050
6105,6050
6102,6042
6120,6041
6108,6061
6113,6046
6110,6045
6110,6047
6109,6035
6113,6059
6112,6057
6111,6048
6105,6047
6112,6041
6107,6057
6102,6056
6116,6047
6116,6048
6111,6044
6112,6059
6102,6056
6107,6060
6106,6065
6100,6071
6100,6060
6114,6055
6107,6056
6108,6058
6102,6049
6098,6052
6106,6052
6105,6061
6113,6056
6115,6048
6120,6062
6106,6064
6102,6053
6115,6047
6111,6051
6111,6055
6105,6059
6114,6054
6113,6037
6112,6055
6118,6057
6118,6055
6104,6049
6115,6058
6125,6048
6111,6059
6136,6065
6110,6048
6148,6079
6111,6063
6124,6047
6136,6071
6110,6062
6118,6045
6113,6059
6113,6064
6114,6067
6117,6062
6116,6047
6111,6057
6120,6072
6125,6048
6119,6058
6117,6051
6110,6057
6105,6057
6123,6060
6113,6053
6114,6061
6107,6050
6114,6056
6113,6063
6113,6063
6111,6053
6115,6062
6119,6059
6115,6057
6121,6051
6120,6059
6105,6054
6117,6056
6119,6052
6115,6054
6112,6061
6110,6072
6114,6060
6114,6065
6120,6058
6111,6064
6106,6055
6112,6044
6114,6063
6117,6061
6115,6057
6115,6057
6113,6061
6110,6062
6117,6068
6112,6055
6111,6062
6117,6061
6119,6057
6116,6061
6113,6057
6110,6056
6122,6052
6119,6058
6108,6062
6113,6051
6113,6066
6114,6058
6117,6067
6108,6046
6114,6058
6108,6068
6114,6068
6114,6068
6123,6060
6106,6056
6111,6061
6106,6042
6113,6063
6115,6062
6115,6056
6110,6063
6112,6070
6119,6059
6113,6053
6112,6052
6114,6054
6108,6063
6113,6061
6116,6055
6121,6059
6113,6067
6112,6057
6118,6065
6118,6059
6118,6059
6123,6065
6112,6063
6118,6061
6112,6061
6116,6058
6116,6059
6114,6053
6115,6061
6111,6056
6112,6050
6114,6057
0,41
0,61680
0,0
6113,6059
5599,5568
5597,5573
5602,5587
5603,5583
5602,5583
5592,5582
5601,5575
5596,5572
5830,5751
6345,6306
6297,6279
6292,6287
6320,6299
6300,6321
6300,6286
6292,6297
6300,6302
6296,6306
6295,6297
6326,6315
6304,6322
6273,6323
6289,6316
6298,6335
6304,6331
6310,6317
6299,6314
6279,6330
6298,6333
6303,6314
6280,6303
6302,6306
6298,6359
6284,6346
6300,6335
6310,6352
6311,6330
6303,6333
6303,6339
6304,6322
6297,6312
6296,6335
6307,6327
6293,6335
6311,6329
6328,6389
6364,6376
6290,6324
6276,6334
6308,6349
6284,6320
6300,6311
6318,6318
6313,6354
6304,6328
6331,6347
6313,6321
6307,6306
6285,6292
6290,6322
6313,6324
6303,6312
6290,6304
6291,6322
6294,6322
6299,6334
6310,6315
6310,6333
6336,6351
6304,6344
6321,6294
6314,6317
6307,6335
6288,6303
6300,6315
6307,6325
6301,6308
6320,6318
6285,6350
6297,6344
6300,6333
6297,6318
6303,6315
6299,6323
6305,6334
6301,6326
6291,6316
6290,6334
6289,6320
6305,6318
6317,6339
6305,6330
6299,6344
6294,6335
6282,6349
6294,6332
6288,6331
6295,6306
6316,6304
6290,6280
6302,6302
6286,6314
6295,6315
6296,6323
6305,6312
6304,6320
6315,6327
6300,6328
6322,6351
6288,6339
6286,6346
6283,6350
6290,6295
6281,6313
6279,6300
6287,6313
6304,6351
6298,6391
6293,6350
6289,6340
6307,6354
6316,6324
6300,6321
6295,6303
6301,6322
6268,6321
6283,6337
6297,6321
6308,6319
6288,6315
6283,6332
6302,6320
6306,6321
6299,6325
6291,6313
6279,6311
6286,6303
6293,6326
6300,6328
6307,6327
6317,6311
6280,6322
6279,6332
6288,6336
6300,6325
6279,6329
6280,6312
6280,6310
6290,6316
6293,6312
6303,6322
6283,6331
6282,6322
6273,6333
6287,6328
6304,6335
6299,6297
6287,6319
6298,6346
6295,6326
6282,6349
6267,6350
6287,6323
6316,6349
6292,6317
6272,6313
6281,6311
6287,6326
6290,6343
6295,6326
6285,6354
6297,6364
6290,6334
6294,6332
6295,6341
6295,6328
6288,6352
6272,6355
6285,6352
6281,6319
6279,6338
6289,6366
6285,6355
6276,6338
6264,6353
6285,6345
6301,6356
6294,6358
6272,6324
6273,6372
6279,6375
6273,6353
6285,6349
6270,6343
6269,6342
6277,6371
6310,6350
6308,6389
6284,6386
6274,6357
6287,6394
6279,6365
6280,6343
6266,6336
6265,6339
6256,6344
6259,6331
6289,6356
6290,6349
6283,6359
6270,6362
6272,6348
6273,6380
6294,6342
6281,6372
6283,6359
6274,6376
6288,6361
6263,6379
6257,6356
6272,6368
6284,6373
6265,6352
6251,6343
6271,6367
6267,6373
6263,6360
6273,6363
6265,6353
6268,6356
6277,6362
6262,6375
6261,6379
6258,6346
6261,6384
6264,6356
6262,6358
6276,6358
6280,6347
6252,6395
6275,6368
6285,6407
6263,6397
6253,6410
