Channel 1,Channel 2
6115,6034
6114,6037
6131,6050
6111,6048
6116,6062
6109,6047
6110,6059
6110,6051
6115,6039
6109,6047
6118,6080
6113,6051
6117,6047
6112,6051
6113,6052
6115,6061
6111,6056
6116,6054
6117,6053
6108,6053
6110,6062
6110,6062
6115,6065
6105,6053
6108,6057
6120,6057
6113,6061
6114,6054
6117,6053
6115,6040
6114,6039
6111,6060
6110,6053
6114,6052
6113,6047
6117,6055
6116,6054
6111,6060
6120,6036
6118,6053
6107,6065
6108,6062
6115,6062
6115,6062
6112,6055
6114,6055
6113,6055
6106,6060
6116,6026
6111,6056
6111,6053
6114,6052
6106,6058
6112,6060
6114,6053
6109,6048
6121,6045
6117,6056
6123,6076
6111,6047
6111,6059
6114,6040
6104,6059
6113,6053
6115,6058
6115,6058
6109,6059
6108,6057
6118,6047
6119,6053
6114,6051
6120,6054
6103,6062
6118,6055
6113,6053
6120,6054
6112,6065
6118,6055
6112,6054
6116,6056
6117,6057
6121,6050
6115,6064
6121,6049
6106,6057
0,31
0,61680
0,0
6115,6052
5596,5577
5593,5574
5598,5580
5599,5581
5600,5580
5597,5579
5603,5579
5604,5577
5818,5760
6315,6323
6270,6310
6311,6296
6311,6308
6289,6315
6301,6292
6283,6307
6281,6298
6290,6319
6291,6318
6307,6320
6306,6320
6298,6351
6294,6351
6299,6322
6306,6342
6298,6348
6283,6327
6312,6337
6315,6337
6310,6321
6285,6336
6271,6320
6279,6327
6283,6327
6277,6336
6298,6313
6291,6346
6308,6366
6292,6361
6295,6330
6283,6323
6274,6339
6276,6350
6286,6359
6283,6331
6179,6288
6362,6417
6301,6289
6304,6356
6238,6327
6286,6348
6251,6346
6300,6335
6277,6321
6297,6353
6292,6322
6319,6310
6325,6336
6302,6348
6311,6327
6306,6327
6279,6309
6272,6293
6276,6290
6303,6305
6319,6331
6295,6369
6315,6325
6312,6321
6303,6340
6295,6332
6296,6308
6283,6337
6287,6309
6292,6320
6287,6343
6288,6316
6299,6319
6301,6324
6293,6338
6289,6325
6287,6345
6308,6331
6303,6326
6283,6337
6280,6330
6275,6329
6294,6354
6286,6311
6271,6330
6281,6318
6284,6349
6300,6337
6311,6363
6313,6359
6289,6344
6275,6347
6289,6328
6304,6330
6303,6339
6297,6317
6294,6320
6286,6304
6287,6310
6295,6323
6271,6327
6284,6313
6303,6309
6305,6336
6289,6334
6265,6330
6273,6360
6289,6349
6289,6354
6296,6350
6307,6321
6305,6319
6284,6318
6281,6308
6284,6340
6280,6356
6297,6375
6289,6359
6292,6338
6291,6341
6295,6352
6283,6350
6282,6325
6273,6325
6288,6344
6292,6368
6287,6345
6282,6368
6293,6347
6293,6350
6295,6335
6296,6305
6283,6332
6294,6358
6292,6349
6295,6345
6287,6364
6271,6360
6263,6331
6293,6333
6297,6343
6291,6337
6287,6348
6274,6341
6280,6338
6282,6334
6287,6335
6291,6342
6301,6337
6290,6346
6283,6364
6285,6336
6278,6345
6301,6332
6278,6320
6277,6324
6270,6334
6287,6333
6280,6367
6289,6348
6303,6350
6292,6358
6268,6355
6259,6343
6263,6330
6270,6352
6274,6350
6257,6375
6285,6357
6293,6338
6294,6361
6289,6353
6278,6364
6266,6370
6254,6359
6272,6353
6281,6329
6275,6320
6268,6344
6290,6348
6295,6335
6279,6310
6278,6357
6273,6358
6283,6381
6284,6371
6259,6372
6273,6347
6276,6385
6283,6377
6269,6366
6271,6356
6272,6374
6279,6342
6271,6364
6283,6383
6271,6379
6271,6371
6257,6367
6281,6375
6269,6384
6265,6356
6271,6379
6249,6361
6248,6378
6269,6370
6268,6359
6281,6381
6280,6380
6267,6374
6279,6370
6279,6394
6263,6401
6253,6372
6262,6390
6267,6381
6272,6361
6248,6361
6247,6386
6261,6362
6260,6363
6250,6393
6275,6384
6286,6381
6259,6413
6251,6370
6253,6377
6257,6367
6247,6379
6256,6370
6249,6380
6239,6398
6256,6356
6245,6360
6246,6388
6252,6378
6264,6388
6253,6431
6248,6409
6271,6417
6242,6405
6257,6405
6251,6404
6271,6404
6260,6400
6262,6358
6244,6382
6251,6369
6256,6386
6270,6400
6267,6419
6272,6413
6252,6421
6247,6402
6238,6390
6258,6395
6255,6377
6254,6376
6253,6352
6249,6339
6241,6351
6261,6351
6241,6364
6245,6375
6243,6385
6256,6405
6242,6399
6239,6384
6241,6408
6254,6393
6255,6401
6253,6398
6254,6385
6244,6417
6245,6408
6254,6376
6253,6398
6246,6386
6237,6389
6243,6376
6248,6403
6252,6374
6236,6369
6243,6372
6246,6387
6246,6380
6227,6365
6244,6364
6242,6371
6249,6371
6243,6409
6238,6384
6249,6382
6245,6380
6233,6380
6245,6406
6259,6378
6243,6375
6240,6376
6233,6392
6240,6398
6225,6375
6228,6365
6236,6378
6224,6358
6237,6353
6239,6335
6251,6342
6210,6354
6301,6381
6259,6421
6251,6414
6201,6378
6240,6419
6251,6417
6233,6424
6236,6398
6229,6396
6226,6391
6225,6374
6233,6384
6230,6388
6239,6411
6222,6409
6233,6394
6241,6395
6227,6403
6219,6411
6234,6377
6243,6369
6243,6394
6234,6389
6243,6375
6231,6380
6241,6366
6252,6393
6248,6379
6226,6409
6213,6402
6224,6400
7494,7627
7389,7780
7323,7941
7302,8026
7199,8157
7155,8194
7059,8248
6968,8318
6878,8424
6818,8504
6757,8464
6745,8382
6745,8298
6786,8231
6856,8177
6952,8052
7044,7902
7257,7769
7461,7597
7655,7446
7956,7313
8194,7158
8434,7047
8580,6946
8805,6869
8986,6753
9257,6688
9419,6617
9616,6568
9734,6585
9750,6599
9662,6604
9602,6627
9515,6633
9423,6656
9359,6682
9171,6736
8977,6826
8840,6872
8653,7008
8467,7107
8269,7248
8041,7347
7783,7510
7603,7642
7426,7751
7262,7905
7163,8122
7063,8187
6936,8206
6907,8329
6899,8360
6929,8308
6989,8232
7168,8178
7264,8135
7465,8082
7661,7990
7920,7836
8212,7733
8480,7583
8789,7398
9017,7243
9214,7101
9370,7009
9636,6894
9732,6819
9864,6784
9963,6782
10051,6768
10140,6784
10270,6866
10241,6985
10224,7086
10181,7232
10105,7352
9907,7569
9686,7800
9491,8046
9302,8278
9039,8459
8721,8640
8405,8765
8168,8869
7836,9061
7673,9174
7489,9404
7350,9413
7259,9366
7170,9300
7152,9216
7199,9214
7343,9160
7488,9066
7704,8926
7986,8730
8337,8360
8666,8139
9025,7942
9355,7682
9610,7461
9940,7359
10388,7185
10744,7084
11070,6998
11406,6877
11685,6820
11784,6807
11722,6810
11893,6816
11869,6882
11585,6974
11474,7109
11114,7268
10827,7452
10526,7573
10255,7778
9956,7946
9595,8215
9416,8584
9175,8831
8902,9147
8628,9360
8410,9485
8214,9601
8031,9692
7788,9853
7616,10039
7470,10040
7493,10088
7553,10020
7745,9922
7919,9826
8192,9655
8498,9577
8777,9360
9119,9215
9461,9056
9854,8750
10195,8533
10459,8254
10735,7961
11086,7693
11500,7448
11718,7257
11834,7144
11880,7047
12014,7001
12111,7043
12129,7142
11947,7287
11716,7481
11496,7628
11084,7833
10782,8020
10411,8276
10060,8466
9667,8947
9259,9054
8913,9251
8623,9486
8315,9822
8063,10081
7811,10389
7649,10749
7498,10956
7486,11004
7395,11130
7376,11178
7344,11211
7373,11087
7487,10823
7581,10592
7785,10378
8047,10095
8356,9853
8629,9540
9070,9249
9458,8843
9915,8504
10371,8225
10726,7933
10987,7770
11222,7600
11389,7431
11485,7300
11564,7190
11456,7122
11352,7157
11231,7249
11077,7394
10737,7566
10564,7699
10252,7944
9955,8200
9650,8506
9351,8818
9016,9099
8676,9354
8275,9447
7958,9564
7642,9751
7405,9884
7274,10119
7180,10164
7099,10231
7183,10242
7301,10348
7466,10398
7700,10345
7896,10305
8175,10156
8424,9990
8692,9752
9118,9570
9567,9160
9763,8832
9867,8568
10290,8273
10582,7933
10746,7710
10865,7471
10241,7297
9943,7183
9910,7120
9311,7117
8359,7140
7454,7219
6848,7409
6517,7544
6353,7679
6277,7884
6210,8152
6203,8485
6182,8920
6169,9247
6162,9426
6163,9654
6151,9872
6143,10017
6138,10223
6134,10388
6139,10393
6148,10466
6147,10424
6128,10264
6139,10339
6130,10260
6130,9925
6135,9532
6128,9198
6139,8845
6122,8592
6115,8282
6118,8001
6131,7622
6123,7380
6124,7127
6127,7014
6119,6884
6129,6793
6122,6798
6117,6851
6113,6927
6118,7051
6121,7195
6118,7220
6118,7298
6116,7433
6124,7624
6114,7779
6109,7986
6114,8036
6111,8258
6122,8447
6109,8387
6124,8219
6115,8044
6111,7822
6108,7512
6110,7094
6106,6731
6105,6498
6112,6330
6112,6254
6113,6183
6116,6155
6110,6154
6105,6140
6113,6140
6103,6135
6109,6142
6100,6147
6112,6150
6108,6160
6110,6156
6110,6156
6094,6159
6105,6133
6103,6120
6094,6082
6100,6083
6106,6077
6108,6068
6119,6072
6095,6059
6107,6079
6110,6071
6110,6068
6105,6075
6106,6060
6105,6066
6101,6071
6110,6094
6114,6069
6106,6067
6110,6056
6108,6068
6104,6058
6111,6069
6104,6063
6110,6079
6106,6059
6105,6058
6102,6067
6099,6045
6108,6061
6108,6046
6104,6058
6100,6058
6109,6048
6136,6056
6111,6069
6108,6065
6109,6064
6104,6062
6103,6058
6116,6057
6108,6063
6103,6038
6106,6053
6115,6051
6111,6070
6116,6052
6103,6040
6119,6076
6104,6048
6108,6047
6111,6062
6107,6065
6112,6048
6110,6033
6100,6045
6112,6041
6106,6047
6097,6051
6102,6053
6098,6032
6103,6049
6114,6060
6108,6042
6108,6061
6110,6047
6110,6043
6115,6056
6114,6041
6112,6048
6112,6042
6107,6053
6115,6047
6104,6040
6113,6048
6111,6033
6108,6045
6114,6045
6115,6048
6103,6040
6113,6052
6107,6048
6106,6031
6103,6046
6109,6046
6106,6054
6111,6055
6110,6054
6105,6048
6105,6046
6105,6031
6108,6014
6108,6049
6111,6047
6121,6050
6098,6056
6098,6063
6103,6055
6112,6016
6105,6032
6106,6049
6104,6050
6108,6058
6098,6055
6106,6029
6112,6058
6101,6056
6095,6054
6116,6047
6107,6038
6104,6047
6107,6043
6095,6060
6096,6048
6106,6046
6104,6043
6109,6053
6104,6046
6101,6049
6110,6057
6112,6054
6107,6056
6107,6049
6095,6053
6114,6046
6104,6045
6095,6048
6101,6057
6106,6052
5841,5890
6419,6409
6069,6053
6116,6141
6089,6030
6082,6019
6141,6067
6104,6044
6093,6022
6096,6024
6115,6061
6104,6061
6100,6053
6108,6037
6098,6052
6107,6050
6114,6043
6106,6050
6104,6040
6103,6032
6109,6046
6103,6059
6104,6047
6103,6036
6103,6039
6092,6056
6102,6061
6102,6048
6098,6035
6108,6054
6099,6029
6107,6049
6107,6055
6108,6051
6101,6045
6099,6033
6104,6040
6107,6032
6104,6049
6105,6048
6100,6047
6104,6050
6100,6050
6100,6045
6108,6057
6100,6044
6095,6045
6100,6038
6098,6039
6102,6045
6106,6046
6108,6050
6111,6039
6104,6046
6098,6053
6113,6051
6097,6040
6109,6042
6100,6050
6098,6043
6097,6045
6100,6048
6094,6047
6097,6053
6104,6054
6107,6029
6099,6036
6091,6061
6106,6055
6097,6050
6094,6054
6103,6047
6104,6050
6106,6049
6092,6040
6097,6037
6106,6039
6087,6061
6099,6060
6094,6042
6098,6044
6096,6048
6103,6057
6105,6052
6093,6050
6098,6049
6094,6049
6092,6047
6102,6053
6104,6051
6096,6045
6098,6060
6105,6068
6097,6040
6092,6058
6095,6046
6102,6050
6099,6046
6111,6049
6099,6051
6096,6044
6100,6047
6095,6050
6099,6037
6109,6056
6103,6037
6096,6067
6109,6048
6105,6053
6101,6057
6103,6050
6104,6044
6097,6049
6093,6048
6101,6063
6107,6048
6105,6059
6098,6046
6105,6055
6105,6042
6107,6053
6108,6050
6103,6063
6109,6046
6087,6036
6105,6057
6106,6046
6114,6046
6105,6059
6105,6045
6110,6057
6096,6038
6105,6046
6107,6058
6103,6046
6104,6058
6099,6059
6108,6074
6112,6057
6106,6054
6118,6060
6106,6056
6109,6054
6115,6065
6099,6056
6110,6042
6106,6055
6097,6050
6098,6065
6106,6059
6106,6050
6110,6042
6105,6031
6107,6037
6096,6055
6102,6050
6114,6051
6101,6053
6103,6048
6111,6065
6100,6051
6112,6047
6096,6062
6108,6053
6107,6052
6103,6054
6103,6056
6109,6047
6105,6051
6109,6056
6091,6039
6111,6047
6115,6051
6103,6042
6104,6043
6105,6040
6108,6039
6115,6045
6097,6053
6101,6042
6111,6040
6097,6058
6108,6046
6106,6052
6108,6047
6095,6056
6100,6050
6097,6049
6100,6042
6098,6062
6114,6056
6097,6038
6106,6042
6106,6050
6104,6047
6097,6052
6098,6057
6112,6035
6103,6057
6104,6051
6107,6051
6101,6046
6100,6047
6099,6047
6106,6053
6101,6042
6109,6048
6107,6052
6105,6057
6099,6052
6102,6058
6113,6047
6111,6050
6114,6054
6100,6038
6102,6040
6109,6058
6106,6034
6110,6054
6119,6060
6105,6051
6104,6060
6111,6043
6114,6050
6109,6054
6101,6055
6110,6050
6116,6040
6110,6044
6119,6051
6110,6050
6115,6055
6109,6056
6116,6053
6113,6048
6110,6028
6112,6055
6119,6061
6120,6055
6113,6045
6111,6047
6106,6059
6114,6049
6111,6063
6113,6058
6112,6054
6104,6063
6121,6056
6112,6049
6110,6061
6110,6050
6110,6063
6111,6050
6109,6052
6114,6049
6103,6053
6111,6049
6107,6045
6101,6045
6103,6062
6106,6034
6107,6047
6118,6058
6106,6058
6106,6048
6110,6041
6099,6051
6111,6053
6154,6076
6089,6039
6009,5968
6096,6053
6096,6050
6113,6055
6086,6030
6127,6047
6116,6051
6108,6056
6109,6047
6114,6055
6109,6043
6104,6056
6103,6041
6115,6052
6113,6050
6119,6045
6108,6041
6106,6056
6113,6046
6116,6042
6104,6051
6122,6049
6108,6046
6108,6049
6110,6048
6101,6050
6111,6041
6109,6053
6103,6042
6114,6045
6105,6040
6109,6058
6117,6056
6111,6050
6104,6054
6115,6058
6120,6052
6123,6048
6097,6046
6096,6045
6109,6054
6118,6054
6114,6050
6105,6055
6121,6064
6113,6055
6103,6056
6113,6051
6113,6051
6115,6049
6115,6045
6105,6054
6117,6057
6119,6053
6119,6056
6120,6046
6101,6049
6112,6055
6119,6048
6110,6058
6106,6055
6105,6061
6119,6060
6111,6053
6104,6041
6117,6058
6114,6052
6115,6058
6109,6042
6120,6049
6113,6048
6114,6054
6109,6060
6106,6055
6116,6062
6119,6056
6106,6051
6113,6063
6113,6054
6118,6051
6112,6058
6109,6057
6111,6064
6108,6056
6112,6047
6113,6059
6107,6043
6124,6050
6109,6057
6117,6049
6119,6055
6114,6049
6115,6054
6121,6057
6111,6058
6113,6053
6113,6057
6118,6049
6118,6049
6114,6052
6114,6048
6119,6024
6116,6055
6116,6056
6116,6060
6112,6062
6111,6050
6116,6058
6107,6057
6123,6055
6107,6046
6113,6053
6113,6036
6116,6051
6113,6058
6114,6050
6113,6058
6113,6048
6112,6063
6121,6056
6121,6056
6109,6051
6116,6062
6114,6057
6116,6061
6117,6049
6105,6059
6118,6046
6117,6068
6117,6063
6114,6053
6113,6046
6110,6054
6124,6054
6111,6052
6121,6056
6114,6055
6118,6061
6117,6054
6109,6064
6113,6062
6117,6051
6117,6051
6114,6044
6119,6048
6116,6043
6122,6051
6115,6061
6115,6057
6115,6049
6116,6057
6122,6054
6112,6048
6115,6054
6118,6054
6112,6050
6111,6048
6112,6067
6108,6059
6140,6057
6115,6064
6117,6053
6116,6057
6122,6054
0,26
0,61680
0,0
6113,6062
5603,5572
5594,5574
5604,5574
5604,5580
5600,5574
5597,5576
5599,5579
5595,5582
5820,5747
6326,6316
6280,6323
6297,6305
6305,6287
6264,6321
6288,6293
6293,6312
6279,6315
6285,6316
6287,6301
6300,6321
6291,6309
6285,6349
6296,6340
6304,6326
6304,6339
6294,6333
6293,6327
6294,6343
6295,6309
6299,6312
6295,6317
6282,6320
6288,6325
6281,6321
6281,6322
6291,6328
6295,6332
6311,6369
6305,6348
6291,6349
6291,6321
6269,6342
6276,6338
6286,6340
6288,6327
6308,6333
6292,6334
6293,6319
6291,6332
6297,6340
6284,6333
6294,6353
6304,6316
6301,6334
6306,6362
6294,6329
6311,6325
6316,6326
6293,6359
6307,6332
6314,6342
6276,6309
6281,6280
6265,6295
6307,6326
6316,6326
6297,6362
6319,6324
6311,6329
6303,6346
6289,6330
6289,6320
6289,6315
6290,6305
6297,6331
6281,6336
6285,6328
6300,6304
6299,6306
6311,6346
6293,6341
6280,6343
6316,6315
6308,6308
6296,6344
6267,6343
6279,6338
6284,6331
6278,6309
6278,6324
6301,6324
6279,6359
6310,6343
6307,6358
6315,6370
6295,6323
6280,6342
6293,6316
6293,6335
6290,6343
6297,6313
6296,6332
6286,6299
6270,6320
6288,6329
6270,6323
6290,6328
6313,6322
6317,6336
6298,6341
6268,6337
6266,6342
6296,6355
6300,6343
6294,6359
6298,6310
6304,6330
6295,6318
6271,6307
6291,6335
6289,6373
6292,6377
6289,6354
6301,6323
6280,6348
6288,6362
6296,6347
6291,6317
6295,6321
6293,6318
6276,6340
6279,6346
6286,6353
6297,6327
6275,6328
6301,6335
6305,6324
6284,6331
6285,6331
6294,6357
6283,6342
6289,6342
6288,6348
6267,6306
6289,6342
6303,6355
6304,6328
6287,6348
6279,6333
6279,6314
6276,6330
6281,6324
6288,6317
6311,6335
6295,6345
6288,6367
6278,6337
6281,6331
6293,6321
6279,6328
6283,6329
6270,6334
6289,6348
6288,6349
6283,6341
6293,6356
6303,6333
6279,6343
6259,6351
6261,6331
6267,6338
6288,6331
6269,6354
6287,6342
6297,6356
6291,6348
6292,6341
6281,6374
6277,6356
6266,6359
6280,6348
6281,6324
6276,6312
6273,6334
6281,6329
6289,6330
6274,6335
6275,6364
6276,6358
6283,6375
6283,6367
6261,6362
6273,6351
6276,6356
6281,6369
6269,6363
6272,6361
6269,6362
6278,6347
6280,6358
6279,6383
6272,6378
6260,6381
6281,6358
6276,6386
6266,6406
6267,6376
6267,6380
6248,6364
6244,6374
6265,6357
6274,6336
6278,6376
6270,6363
6285,6374
6283,6350
6266,6367
6249,6394
6244,6360
6257,6383
6264,6377
6272,6347
6255,6381
6248,6345
6277,6343
6254,6365
6275,6378
6268,6401
6266,6368
6268,6379
6264,6376
6257,6374
6261,6372
6250,6356
6250,6370
6255,6374
6259,6389
6252,6362
6240,6386
6238,6410
6263,6368
6260,6385
6260,6419
6248,6399
6266,6408
6240,6411
6268,6409
6253,6382
6274,6399
6276,6379
6429,6546
6440,6539
6324,6253
6580,6403
6379,6464
6240,6422
6278,6421
6265,6409
6253,6409
6225,6366
6249,6373
6259,6377
6251,6379
6249,6360
6245,6356
6242,6332
6258,6365
6241,6350
6244,6369
6242,6401
6263,6380
6231,6410
6237,6385
6239,6393
6251,6383
6259,6381
6249,6398
6251,6386
6255,6409
6245,6396
6251,6413
6244,6407
6246,6403
6246,6383
6236,6368
6246,6408
6257,6373
6243,6384
6228,6408
6242,6392
6241,6371
6252,6367
6247,6359
6236,6374
6242,6369
6243,6431
6237,6401
6241,6394
6239,6384
6242,6403
6236,6399
6248,6394
6244,6388
6237,6381
6241,6396
6241,6391
6226,6362
6227,6351
6235,6365
6235,6379
6235,6359
6251,6351
6242,6341
6253,6365
6249,6378
6246,6422
6235,6394
6242,6406
6232,6438
6227,6440
6226,6432
6240,6401
6238,6404
6217,6380
6233,6386
6224,6403
6222,6370
6241,6399
6234,6410
6239,6402
6231,6392
6225,6406
6219,6396
6240,6398
6229,6377
6240,6404
6239,6387
6248,6353
6237,6384
6226,6362
6246,6382
6247,6393
6218,6397
6214,6408
6221,6388
6244,6415
6233,6384
6234,6388
6219,6353
6225,6367
6224,6374
6215,6359
6232,6358
6241,6390
6239,6385
6222,6395
6232,6397
6231,6384
6238,6422
6227,6385
6224,6414
6225,6389
6233,6407
6228,6391
6231,6416
6231,6410
6237,6412
6231,6406
6235,6428
6231,6419
6225,6401
6220,6407
6219,6425
6217,6420
6223,6388
6226,6424
6212,6431
6237,6400
6230,6446
6226,6426
6207,6431
6213,6437
6223,6415
6206,6453
6228,6440
6213,6414
6233,6412
6211,6417
6226,6412
6231,6413
6224,6398
6229,6410
6222,6404
6224,6411
6209,6394
6228,6400
6223,6377
6223,6387
6216,6390
6218,6399
6230,6399
6227,6413
6214,6428
6229,6430
6225,6427
6214,6421
6220,6398
6205,6395
6216,6423
6226,6430
6227,6433
6213,6386
6227,6409
6234,6433
6216,6412
6223,6363
6224,6375
6212,6371
6216,6362
6235,6356
6234,6342
6228,6358
6226,6340
6223,6344
6239,6395
6236,6383
6220,6369
6216,6383
6232,6403
6225,6402
6214,6392
6221,6389
6219,6414
6216,6418
6220,6409
6223,6437
6215,6434
6215,6419
6217,6421
6220,6423
6213,6418
6228,6415
6205,6402
6231,6417
6241,6396
6217,6403
6220,6395
6218,6406
6217,6403
6218,6411
6226,6392
6219,6428
6231,6409
6212,6422
6216,6413
6217,6415
6217,6415
6224,6401
6217,6398
6206,6391
6223,6376
6210,6389
6219,6415
6224,6421
6225,6399
6220,6386
6220,6396
6214,6386
6227,6376
6230,6338
6237,6375
6222,6371
6233,6378
6237,6371
6215,6391
6217,6415
6225,6400
6216,6404
6225,6386
6214,6375
6207,6359
6215,6385
6204,6375
6225,6373
6216,6374
6212,6372
6211,6370
6218,6360
6238,6360
6223,6343
6244,6373
6217,6392
6224,6373
6216,6393
6228,6356
6219,6412
6232,6396
6230,6363
6230,6404
6222,6373
6222,6387
6224,6370
6226,6359
6216,6368
6227,6353
6229,6390
6230,6394
6223,6389
6220,6384
6229,6382
6215,6358
6225,6393
6217,6378
6223,6376
6226,6408
6219,6380
6233,6368
6232,6375
6216,6361
6198,6331
6153,6296
6215,6371
6237,6395
6215,6314
6257,6399
6218,6374
6226,6367
6212,6358
6238,6377
6224,6393
6222,6377
6228,6369
6233,6356
6219,6362
6253,6372
6219,6339
6219,6350
6231,6388
6208,6369
6225,6352
6236,6358
6230,6363
6231,6361
6233,6348
6232,6323
6223,6352
6242,6341
6235,6339
6220,6350
6227,6363
6229,6362
6229,6340
6224,6331
6226,6339
6239,6338
6222,6344
6237,6379
6220,6341
6222,6344
6231,6352
6226,6373
6245,6366
6230,6363
6231,6353
6228,6360
6237,6356
6232,6375
6233,6360
6228,6376
6233,6353
6240,6345
6234,6327
6234,6341
6220,6321
6241,6330
6227,6321
6231,6321
6223,6325
6239,6351
6244,6351
6228,6326
6228,6326
6241,6331
6241,6346
6225,6328
6216,6331
6219,6325
6227,6329
6223,6337
6217,6328
6226,6349
6229,6323
6226,6344
6233,6341
6219,6342
6226,6331
6227,6336
6224,6348
6240,6353
6227,6350
6226,6340
6231,6315
6222,6329
6221,6309
6223,6328
6229,6351
6236,6342
6233,6325
6231,6342
6223,6344
6218,6332
6222,6334
6231,6344
6231,6356
6223,6343
6238,6363
6218,6339
6235,6343
6229,6336
6227,6344
6238,6355
6236,6364
6242,6351
6240,6344
6247,6365
6239,6319
6254,6345
6248,6339
6243,6338
6232,6318
6265,6342
6243,6349
6269,6336
6270,6335
6269,6358
6287,6345
6301,6332
6330,6332
6366,6348
6396,6359
6432,6355
6476,6360
6543,6335
6598,6301
6663,6329
6717,6323
6775,6344
6777,6334
6795,6321
6785,6349
6702,6354
6693,6350
6621,6352
6556,6356
6534,6370
6580,6354
6648,6333
6716,6349
6828,6351
7002,6347
7116,6322
7294,6327
7411,6332
7607,6327
7744,6344
7897,6353
8040,6347
8217,6349
8405,6366
8529,6359
8590,6376
8698,6381
8724,6398
8712,6376
8642,6410
8584,6454
8648,6451
8659,6478
8615,6491
8529,6567
8368,6570
8188,6605
8021,6689
7886,6739
7710,6772
7460,6858
7240,6915
7064,6983
6915,7045
6791,7146
6758,7175
6805,7211
6930,7298
7030,7350
7189,7455
7278,7525
7447,7549
7632,7554
7855,7483
8063,7398
8273,7287
8462,7152
8577,7025
8602,6939
8697,6883
8846,6893
9008,6842
9121,6789
9149,6748
9241,6705
9266,6665
9350,6661
9311,6714
9235,6776
9178,6819
9043,6910
8848,7069
8707,7196
8498,7357
8308,7506
8168,7630
8024,7725
7817,7837
7651,8023
7448,8154
7276,8303
7154,8444
7081,8470
7017,8510
7025,8505
7005,8475
7051,8478
7176,8405
7300,8305
7442,8152
7625,8013
7814,7796
7990,7614
8204,7450
8424,7319
8648,7230
8816,7201
8879,7123
8979,7053
9102,7003
9136,6932
9207,6899
9223,6874
9176,6878
9156,6915
9100,6987
8995,7102
8828,7197
8658,7321
8526,7458
8304,7624
8173,7804
7962,7936
7776,8105
7622,8311
7404,8491
7254,8603
7115,8734
6984,8836
6919,9020
6903,9060
6866,9065
6930,9023
7002,8998
7206,8896
7375,8805
7648,8768
7844,8715
8007,8515
8217,8317
8458,8137
8754,7951
8963,7785
9199,7623
9369,7475
9624,7314
9822,7100
9978,6976
10075,6871
10128,6797
10025,6763
9939,6658
9666,6736
9685,6840
9853,7162
9481,7023
9532,7040
9282,7268
9029,7388
8906,7640
8668,7805
8299,7976
8098,8161
7859,8370
7660,8470
7462,8536
7340,8607
7232,8735
7137,8743
7052,8805
6996,8793
6948,8789
6955,8625
6970,8512
7053,8443
7130,8309
7300,8170
7488,7966
7698,7820
7959,7611
8242,7475
8500,7350
8694,7240
8948,7104
9231,6998
9613,6891
9828,6816
10062,6756
10161,6771
10322,6803
10399,6846
10440,6942
10465,7040
10444,7142
10309,7276
10192,7437
9890,7654
9675,7852
9451,8017
9149,8186
8787,8344
8568,8518
8260,8696
7921,8785
7637,8810
7365,8825
7149,8923
6976,9025
6898,9027
6808,9063
6809,9071
6905,9066
7007,9028
7123,8984
7273,8930
7420,8767
7627,8571
