Channel 1,Channel 2
6915,8171
6836,8127
6744,7874
6706,7796
6760,7744
6806,7473
6880,7328
6989,7267
7107,7205
7254,7094
7350,6960
7444,6881
7548,6783
7694,6688
7858,6663
8031,6605
8250,6603
8350,6573
8555,6586
8678,6654
8907,6794
9039,6868
9185,6938
9437,7117
9494,7191
9824,7459
9831,7600
9745,7723
10022,8010
10163,8164
10379,8349
10431,8662
10441,8855
10297,8959
10586,9027
10391,9172
10170,9258
9833,9248
9488,9219
9392,9304
9311,9340
8987,9324
8633,9323
8399,9276
8160,9179
8045,8933
7750,8948
7591,8818
7348,8688
7170,8499
7004,8329
6858,8207
6782,8084
6708,8002
6623,7942
6623,7786
6631,7564
6698,7415
6777,7290
6845,7140
7001,7090
7177,6970
7371,6874
7539,6802
7703,6699
7704,6607
7954,6592
8165,6542
8355,6537
8642,6523
8913,6564
8924,6561
9020,6615
9290,6774
9784,6912
9800,7002
9675,7118
10130,7328
10047,7479
10391,7714
10247,7865
10226,8027
10362,8266
10702,8658
10666,8888
10187,8857
9879,8981
9689,9058
9438,9176
9138,9199
9211,9382
8909,9444
8817,9533
8502,9441
8222,9574
7905,9443
7719,9394
7483,9202
7247,9050
7130,8910
6952,8865
6832,8697
6707,8533
6616,8253
6582,8048
6584,7883
6545,7801
6583,7681
6629,7509
6685,7352
6795,7188
6919,7093
7056,6955
7274,6868
7386,6750
7578,6631
7843,6603
8154,6547
8440,6534
8736,6542
9020,6527
9113,6268
9303,6378
9867,6718
10020,6845
10462,7022
10693,7077
10796,7254
11428,7494
11137,7599
11165,7771
11938,8135
12046,8346
11936,8404
12007,8606
12257,8795
11940,8936
11479,8812
11164,8869
10982,9003
10676,9071
10669,9121
9911,8957
9554,8968
9313,8922
8973,8933
8933,9005
8425,8888
8220,8964
7882,8824
7566,8662
7392,8709
7196,8545
7110,8540
6936,8469
6852,8319
6762,8056
6762,7992
6852,7964
6852,7632
6966,7408
7091,7295
7212,7139
7355,6931
7666,6839
7890,6736
8156,6622
8392,6523
8590,6495
8853,6444
9241,6458
9737,6487
10335,6548
10410,6637
11269,6762
11383,6864
12437,7109
12435,7260
12627,7479
13056,7777
13566,8041
13299,8116
13342,8362
13447,8571
13411,8809
13253,9030
13137,9134
13123,9291
12836,9463
12481,9534
12152,9733
11818,9893
11757,10263
10973,10046
10656,10365
10200,10382
9563,10102
9316,10267
8922,10049
8497,9930
8228,10092
7895,9882
7608,10120
7417,9868
7199,9465
7057,9402
6977,9133
6939,8988
6974,8965
7055,8626
7165,8463
7337,8245
7537,8107
7775,7973
7993,7752
8195,7538
8342,7279
8837,7117
9027,6961
9443,6836
10262,6761
10243,6733
11070,6694
11403,6730
12504,6803
12723,6929
13460,7122
13832,7303
14577,7562
15018,7854
15346,8162
15885,8362
16383,8788
16383,9383
16383,9407
16383,9708
16383,10202
16383,10225
16383,10511
16016,10612
15828,10933
15388,11016
14356,10740
14364,11228
13257,11052
12702,11149
11936,11079
11494,11212
10910,10869
10343,10640
10105,10661
9727,10605
9288,10574
8861,10421
8633,10564
8364,10576
8094,10307
7872,10218
7728,10151
7537,9687
7520,9542
7511,9160
7491,8789
7573,8477
7715,8223
7895,8106
8178,7852
8523,7617
8883,7382
9360,7159
10002,7039
10414,6925
10982,6882
11353,6849
11864,6891
12329,7057
12842,7238
12879,7423
13069,7691
13584,8016
13774,8326
14211,8636
14449,9028
14539,9256
14340,9613
14050,9994
13875,10326
13688,10467
13484,10897
13180,11165
12721,11559
12204,11820
11665,11852
11399,11871
10934,11820
10580,11786
10040,11993
9765,12113
9344,12410
9035,12396
8697,12466
8407,12274
8166,12087
7925,12051
7714,11820
7567,11576
7507,11242
7410,10915
7353,10503
7323,10203
7329,10028
7374,9733
7335,9259
7537,8919
7584,8590
7746,8286
8001,7960
8074,7624
8212,7420
8396,7218
8699,7009
8818,6918
9312,6846
9070,6894
9309,6896
10442,6915
10611,7067
9538,7224
8393,7419
7463,7607
6813,7825
6483,8047
6332,8294
6265,8554
6225,8788
6186,9120
6178,9400
6173,9544
6159,9665
6163,9888
6163,10085
6180,10363
6167,10528
6166,10640
6141,10779
6136,11052
6144,11183
6134,11445
6144,11718
6131,11673
6126,11452
6132,11418
6140,11607
6125,11390
6131,11204
6127,11400
6128,10821
6118,10602
6120,10276
6128,10038
6122,9503
6121,9334
6128,8769
6113,8583
6126,8206
6119,7858
6126,7631
6127,7375
6114,7356
6116,7189
6130,6958
6118,6944
6116,6876
6126,6790
6119,6698
6116,6773
6109,6850
6111,6889
6118,6876
6109,6848
6120,7035
6106,6996
6116,6883
6122,6586
6105,6378
6114,6292
6079,6363
6146,6211
6110,6195
6124,6176
6125,6153
6092,6146
6110,6161
6110,6162
6108,6161
6103,6165
6098,6178
6102,6168
6102,6146
6112,6138
6115,6122
6114,6096
6090,6085
6113,6098
6114,6076
6109,6077
6110,6084
6107,6070
6104,6078
6101,6069
6106,6066
6104,6073
6102,6082
6107,6077
6115,6069
6093,6066
6104,6062
6104,6060
6099,6074
6115,6064
6107,6072
6103,6076
6098,6067
6102,6069
6099,6058
6104,6075
6100,6073
6114,6069
6110,6064
6104,6066
6106,6076
6101,6070
6107,6060
6109,6064
6113,6060
6115,6066
6109,6051
6107,6070
6119,6067
6116,6054
6111,6055
6102,6057
6114,6060
6107,6058
6110,6050
6112,6062
6110,6073
6110,6064
6117,6056
6098,6038
6107,6050
6102,6066
6109,6059
6107,6050
6110,6053
6109,6051
6113,6051
6110,6050
6109,6063
6101,6059
6115,6049
6111,6053
6114,6054
6104,6062
6116,6046
6113,6058
6105,6068
6110,6058
6115,6057
6113,6051
6108,6045
6118,6053
6110,6057
6108,6047
6117,6048
6101,6051
6115,6048
6104,6049
6116,6061
6113,6049
6108,6033
6116,6056
6104,6059
6109,6046
6112,6047
6100,6040
6104,6051
6111,6058
6115,6025
6106,6054
6109,6056
6103,6053
6112,6057
6108,6042
6111,6049
6107,6040
6110,6059
6110,6066
6109,6041
6101,6063
6103,6046
6098,6055
6103,6056
6114,6059
6105,6060
6102,6047
6101,6055
6098,6050
6105,6051
6103,6057
6105,6059
6106,6057
6111,6055
6118,6061
6117,6055
6102,6061
6110,6032
6095,6053
6106,6066
6103,6060
6094,6047
6106,6046
6105,6043
6117,6063
6104,6050
6109,6032
6102,6063
6084,6040
6112,6050
6112,6046
6103,6040
6110,6062
6100,6047
6107,6062
6108,6056
6103,6051
6119,6028
6104,6052
6104,6054
6103,6051
6113,6053
6104,6048
6104,6054
6113,6062
6101,6047
6099,6060
6111,6047
6106,6058
6099,6047
6114,6062
6099,6039
6096,6050
6108,6059
6099,6042
6109,6049
6118,6045
6119,6056
6104,6050
6098,6035
6106,6055
6100,6050
6100,6050
6101,6047
6103,6047
6108,6055
6106,6044
6104,6046
6119,6053
6108,6063
6096,6054
6098,6054
6103,6047
6093,6062
6102,6051
6113,6058
6115,6048
6105,6048
6093,6042
6114,6055
6098,6042
6112,6037
6105,6045
6107,6054
6103,6048
6103,6033
6102,6051
6097,6056
6113,6038
6102,6051
6096,6056
6102,6049
6109,6061
6103,6044
6097,6056
6102,6054
6102,6048
6100,6063
6099,6038
6107,6047
6100,6057
6090,5968
6099,6055
6091,6054
6095,6048
6105,6056
6108,6058
6100,6050
6091,6057
6102,6060
6098,6061
6096,6043
6107,6054
6097,6041
6099,6054
6099,6061
6094,6045
6099,6041
6106,6051
6093,6044
6101,6050
6107,6049
6108,6056
6097,6061
6091,6042
6102,6050
6105,6058
6106,6045
6101,6056
6104,6051
6103,6059
6107,6046
6101,6062
6100,6060
6109,6062
6104,6043
6096,6044
6099,6055
6115,6045
6100,6052
6109,6062
6100,6058
6100,6061
6105,6065
6111,6049
6112,6050
6112,6060
6106,6054
6098,6054
6105,6058
6102,6052
6114,6050
6112,6063
6102,6056
6103,6065
6103,6047
6009,5942
6067,5965
6146,6104
6043,5974
6232,6184
6129,6090
6107,6060
6120,6063
6123,6060
6111,6054
6110,6072
6104,6054
6098,6055
6115,6054
6107,6069
6105,6055
6102,6053
6103,6067
6104,6052
6102,6059
6104,6066
6104,6052
6105,6050
6103,6053
6109,6047
6095,6064
6105,6033
6111,6058
6108,6052
6111,6052
6101,6063
6108,6055
6106,6061
6102,6053
6095,6043
6102,6063
6104,6059
6107,6056
6093,6061
6102,6041
6114,6048
6105,6059
6103,6044
6097,6036
6110,6051
6110,6049
6099,6042
6102,6052
6109,6055
6101,6051
6102,6066
6104,6058
6101,6065
6108,6049
6106,6059
6101,6040
6101,6052
6103,6063
6102,6055
6095,6053
6104,6028
6112,6060
6099,6057
6103,6060
6097,6047
6103,6048
6107,6061
6105,6065
6101,6054
6097,6041
6102,6053
6099,6038
6110,6044
6091,6054
6103,6059
6101,6057
6102,6047
6093,6046
6105,6062
6115,6043
6109,6053
6114,6059
6095,6038
6103,6061
6108,6056
6112,6039
6112,6061
6118,6057
6103,6058
6110,6064
6105,6050
6112,6046
6111,6061
6102,6061
6099,6053
6115,6042
6112,6060
6112,6064
6110,6049
6118,6058
6119,6052
6115,6055
6112,6060
6123,6038
6116,6044
6121,6061
6128,6066
6130,6072
6110,6049
6110,6053
6106,6054
6111,6045
6104,6050
6120,6056
6115,6063
6115,6035
6102,6048
6113,6061
6102,6058
6113,6054
6107,6065
6103,6049
6108,6053
6111,6051
6110,6053
6105,6067
6104,6055
6106,6050
6104,6046
6114,6047
6110,6063
6113,6055
6106,6056
6112,6048
6106,6038
6117,6063
6123,6060
6114,6041
6105,6057
6111,6044
6107,6055
6115,6053
6117,6043
6119,6048
6107,6048
6111,6057
6121,6049
6106,6052
6106,6058
6107,6057
6101,6054
6112,6065
6107,6061
6111,6052
6103,6055
6114,6042
6114,6038
6118,6048
6116,6047
6120,6055
6104,6050
6116,6062
6116,6062
6110,6046
6114,6049
6117,6052
6101,6048
6115,6048
6105,6046
6110,6064
6112,6058
6115,6058
6104,6044
6112,6054
6106,6041
6110,6054
6101,6055
6103,6051
6112,6052
6118,6051
6109,6054
6110,6055
6112,6066
6112,6053
6112,6055
6113,6053
6112,6054
6115,6056
6117,6059
6112,6060
6120,6060
6118,6064
6120,6066
6122,6040
6104,6047
6118,6059
6121,6063
6109,6058
6115,6063
6113,6060
6112,6059
6112,6065
6113,6063
6121,6050
6116,6050
6117,6043
6109,6054
6116,6042
6115,6058
6120,6063
6118,6059
6114,6061
6124,6070
6122,6066
6114,6061
6114,6050
6127,6057
6119,6051
6119,6051
6115,6058
6112,6069
6120,6054
6122,6047
6124,6053
6121,6059
6124,6050
6109,6059
6115,6050
6112,6055
6111,6050
6114,6051
6114,6053
6117,6055
6113,6056
6117,6044
6120,6060
6109,6061
6113,6046
6110,6063
6118,6062
6118,6062
6120,6055
6114,6065
6115,6067
6112,6063
6118,6061
6117,6059
6116,6056
6115,6052
6117,6053
6115,6051
6116,6062
6115,6064
6120,6056
6119,6049
6119,6054
6117,6060
6103,6050
6120,6057
6113,6063
6112,6054
6119,6060
6119,6060
6114,6063
6114,6065
6115,6052
6103,6063
6112,6050
6113,6058
6111,6063
6122,6056
6121,6058
6116,6054
6120,6053
6111,6060
6110,6063
6111,6059
6117,6050
6119,6054
6123,6057
6113,6050
6110,6060
6112,6059
6110,6058
6110,6058
6125,6057
6116,6067
6116,6068
6109,6064
6111,6061
6117,6052
6120,6048
6118,6052
6111,6041
6115,6052
6114,6055
6119,6064
6113,6062
6114,6060
6114,6046
6117,6049
6115,6052
0,39
0,61680
0,0
6112,6057
5597,5581
5599,5579
5601,5578
5599,5588
5594,5589
5601,5576
5601,5580
5605,5578
5825,5754
6335,6303
6276,6305
6300,6277
6318,6291
6301,6298
6303,6311
6300,6295
6297,6317
6309,6317
6290,6323
6290,6314
6307,6333
6303,6326
6314,6324
6302,6296
6301,6326
6302,6324
6289,6317
6297,6335
6308,6306
6298,6319
6292,6314
6300,6311
6291,6314
6308,6316
6289,6318
6309,6336
6303,6315
6292,6330
6297,6337
6288,6321
6302,6300
6297,6330
6290,6336
6282,6320
6303,6321
6296,6332
6298,6337
6306,6321
6311,6323
6300,6324
6307,6327
6302,6315
6305,6319
6324,6332
6316,6331
6332,6318
6316,6332
6297,6341
6299,6352
6328,6337
6313,6344
6297,6341
6322,6305
6296,6337
6292,6320
6295,6323
6305,6332
6304,6346
6318,6332
6305,6330
6306,6320
6292,6319
6300,6319
6304,6325
6297,6326
6304,6322
6299,6310
6289,6307
6306,6310
6310,6317
6316,6290
6285,6330
6313,6327
6309,6328
6301,6343
6304,6338
6291,6344
6295,6319
6305,6333
6314,6339
6307,6333
6289,6342
6294,6327
6301,6344
6309,6369
6295,6338
6299,6336
6303,6354
6302,6336
6309,6320
6297,6331
6295,6352
6304,6357
6308,6339
6303,6325
6278,6325
6293,6332
6291,6342
6280,6352
6290,6341
6292,6348
6283,6356
6327,6367
6223,6297
6298,6355
6259,6316
6234,6279
6306,6320
6297,6361
6315,6350
6287,6367
6303,6351
6283,6340
6292,6327
6298,6342
6298,6339
6298,6347
6288,6315
6299,6343
6281,6351
6293,6349
6289,6336
6291,6324
6295,6346
6291,6353
6292,6337
6283,6308
6291,6331
6274,6351
6305,6332
6288,6361
6288,6343
6285,6328
6292,6330
6316,6319
6307,6338
6299,6327
6277,6351
6284,6348
6283,6349
6289,6360
6290,6359
6311,6349
6329,6370
6308,6382
6304,6366
6297,6365
6286,6344
6289,6347
6276,6349
6296,6354
6294,6341
6291,6362
6286,6372
6277,6341
6291,6355
6313,6354
6284,6343
6281,6352
6291,6348
6295,6352
6280,6361
6280,6364
6282,6332
6278,6348
6301,6340
6310,6340
6303,6349
6287,6348
6278,6343
6293,6354
6297,6356
6289,6363
6295,6340
6278,6329
6298,6338
6299,6352
6312,6347
6295,6360
6300,6357
6300,6361
6294,6359
6288,6378
6282,6347
6298,6342
6283,6363
6286,6355
6285,6373
6282,6363
6273,6365
6283,6371
6290,6368
6296,6374
6285,6356
6284,6356
6278,6359
6270,6345
6296,6352
6268,6328
6288,6353
6275,6355
6294,6370
6286,6344
6274,6346
6281,6337
6281,6360
6278,6342
6280,6352
6269,6357
6280,6379
6265,6378
6279,6370
6271,6379
6263,6371
6273,6360
6282,6371
6281,6344
6283,6382
6287,6365
6294,6363
6298,6354
6281,6356
6276,6385
6269,6360
6269,6349
6261,6347
6284,6362
6272,6378
6262,6369
6266,6381
6278,6374
6271,6397
6264,6368
6268,6387
6275,6384
6262,6391
6275,6390
6251,6360
6275,6353
6271,6370
6270,6354
6260,6370
6268,6374
6263,6370
6281,6359
6266,6365
6267,6376
6273,6366
6266,6356
6253,6347
6253,6350
6268,6356
6263,6375
6265,6374
6246,6381
6258,6367
6259,6365
6251,6371
6250,6367
6256,6370
6257,6389
6250,6360
6257,6373
6273,6377
6258,6379
6262,6384
6273,6372
6285,6375
6261,6349
6267,6363
6265,6381
6272,6394
6252,6374
6250,6380
6244,6377
6255,6396
6246,6391
6254,6379
6247,6370
6236,6366
6256,6380
6245,6386
6257,6386
6230,6398
6255,6406
6248,6381
6264,6395
6247,6401
6248,6380
6249,6376
6260,6394
6264,6386
6244,6391
6253,6377
6237,6378
6243,6391
6264,6348
6251,6359
6248,6370
6240,6363
6242,6367
6239,6366
6246,6378
6249,6389
6237,6426
6242,6440
6240,6416
6251,6425
6245,6406
6234,6411
6243,6413
6246,6397
6239,6382
6240,6406
6242,6392
6239,6383
6247,6408
6238,6417
6244,6395
6250,6392
6251,6371
6242,6372
6236,6370
6258,6393
6253,6383
6247,6398
6240,6387
6254,6394
6228,6379
6241,6375
6255,6395
6243,6400
6249,6390
6235,6377
6233,6371
6252,6397
6247,6403
6243,6405
6242,6393
6241,6403
6230,6395
6237,6380
6241,6391
6243,6379
6242,6390
6243,6378
6230,6379
6229,6388
6243,6409
6232,6394
6240,6409
6230,6404
6217,6405
6226,6396
6241,6399
6236,6396
6248,6400
6249,6378
6241,6379
6234,6394
6230,6398
6242,6397
6233,6401
6236,6388
6237,6401
6244,6392
6229,6387
6232,6404
6228,6372
6228,6373
6018,6197
6226,6419
6228,6417
6438,6431
6281,6460
6183,6360
6209,6411
6222,6405
6242,6447
6200,6343
6231,6404
6226,6375
6237,6391
6235,6398
6222,6399
6223,6409
6225,6398
6233,6391
6220,6400
6225,6385
6222,6382
6212,6405
6219,6420
6235,6390
6223,6378
6218,6392
6228,6385
6224,6398
6222,6400
6231,6403
6224,6398
6229,6397
6225,6400
6236,6383
6221,6388
6239,6392
6226,6390
6225,6378
6235,6367
6226,6389
6226,6384
6217,6392
6231,6374
6230,6389
6225,6377
6234,6406
6231,6401
6229,6401
6223,6392
6216,6397
6224,6402
6235,6411
6219,6402
6224,6416
6227,6402
6237,6428
6226,6417
6204,6433
6228,6419
6211,6412
6227,6382
6206,6405
6225,6409
6229,6412
6241,6422
6232,6403
6239,6425
6230,6409
6233,6410
6234,6400
6239,6405
6242,6386
6228,6413
6232,6414
6225,6438
6233,6418
6227,6411
6224,6411
6222,6413
6218,6390
6224,6401
6224,6407
6220,6396
6224,6426
6226,6395
6225,6384
6226,6398
6217,6377
6231,6372
6234,6351
6234,6401
6221,6375
6219,6388
6242,6393
6223,6389
6219,6398
6217,6396
6226,6403
6225,6418
6233,6405
6215,6406
6224,6408
6224,6407
6228,6389
6230,6383
6223,6375
6212,6402
6236,6384
6229,6445
6236,6397
6237,6414
6230,6422
6241,6423
6233,6417
6234,6421
6226,6402
6235,6426
6239,6395
6240,6405
6236,6380
6241,6376
6237,6417
6233,6376
6229,6388
6233,6423
6235,6406
6241,6386
6238,6384
6243,6363
6233,6410
6224,6379
6235,6418
6230,6410
6225,6415
6237,6389
6234,6400
6234,6392
6235,6384
6223,6372
6219,6372
6250,6413
6226,6410
6249,6400
6240,6433
6235,6420
6240,6415
6237,6415
6234,6411
6240,6411
6229,6403
6237,6385
6235,6381
6246,6398
6233,6399
6239,6401
6232,6398
6237,6401
6241,6414
6234,6418
6253,6407
6251,6390
6248,6398
6235,6389
6237,6384
6233,6395
6241,6390
6240,6387
6227,6408
6236,6419
6247,6390
6231,6411
6225,6410
6239,6387
6228,6399
6253,6361
6244,6388
6241,6380
6223,6387
6241,6382
6237,6398
6245,6404
6243,6379
6242,6383
6246,6393
6251,6385
6251,6383
6251,6378
6248,6381
6252,6375
6261,6386
6259,6406
6268,6371
6265,6369
6255,6369
6274,6371
6280,6374
6264,6366
6278,6358
6297,6375
6307,6388
6307,6372
6338,6362
6346,6384
6351,6385
6386,6389
6396,6358
6413,6370
6440,6361
6491,6352
6536,6351
6535,6348
6596,6346
6652,6387
6684,6370
6727,6350
6762,6386
6799,6379
6870,6388
6924,6387
7008,6385
7128,6404
7349,6413
7510,6382
7742,6365
7862,6398
8163,6397
8291,6373
8532,6390
8649,6393
8877,6390
9063,6378
9071,6383
8984,6392
9059,6373
9067,6386
9180,6415
9042,6392
8877,6424
8641,6429
8321,6431
8170,6437
8035,6454
7901,6442
7763,6486
7585,6503
7389,6499
7247,6512
7166,6562
7058,6572
6975,6577
6939,6666
6859,6686
6802,6722
6771,6747
6767,6789
6773,6840
6758,6831
6890,6896
6941,6874
7088,6851
7250,6822
7435,6825
7570,6820
7779,6780
8026,6727
8387,6672
8360,6651
8567,6641
8935,6618
9227,6634
9720,6657
9799,6616
10102,6665
9998,6825
10121,6819
10295,6927
10436,7003
10741,7224
10427,7282
10534,7454
10558,7655
10449,7773
10494,7919
10393,8114
10050,8014
9900,8329
9736,8397
9533,8607
9416,8411
9285,8517
9148,8403
8923,8581
8686,8720
8392,8593
8176,8601
7976,8484
7700,8657
7454,8680
7339,8435
7173,8336
6996,8277
6863,8167
6783,8198
6729,8272
6747,7797
6750,7613
6873,7858
6945,7611
7111,7447
7252,7248
7478,7145
7707,6949
7901,6839
8174,6764
8501,6738
8799,6658
9336,6670
9627,6674
9587,6722
9871,6795
10339,6860
10542,6959
11207,7047
11092,7147
11218,7286
11484,7448
11801,7642
12059,7750
12302,7977
12586,8098
12391,8253
12349,8470
12007,8635
11921,8951
11797,9118
11365,9273
11416,9528
10890,9720
10483,9864
10293,9974
9777,10131
9571,10167
9426,10127
9016,10135
8861,10080
8528,10081
8173,10015
7878,9842
7704,9823
7309,9762
7160,9644
7025,9476
7028,9178
6817,8957
6807,8717
6795,8524
6853,8291
6898,8159
7075,7896
7217,7680
7320,7509
7463,7353
7795,7183
8133,7018
8452,6941
8682,6814
9187,6791
9527,6735
9671,6716
10126,6783
10302,6829
10306,6917
10744,7075
10775,7280
11002,7410
11368,7655
11726,7919
11854,8129
12271,8423
11855,8471
11799,8719
12125,9016
12228,9291
12150,9693
12253,10113
12023,10191
11867,10467
11708,10648
11520,11171
10963,10591
10601,11083
10054,10620
9688,11073
9408,11015
9059,11212
8666,10624
8418,10643
8123,10478
7801,9804
7528,9685
7397,9965
7188,9394
7051,9393
6954,8914
6894,8775
6891,8697
6917,8481
6992,8446
7095,8032
7187,7921
7357,7487
7525,7474
7708,7104
7930,7079
8145,6921
8357,6815
8612,6778
8867,6757
9083,6730
9359,6704
9600,6743
9771,6855
10032,6943
10238,7048
10422,7227
10603,7444
10873,7581
10871,7930
10892,8264
10941,8573
11032,8780
11083,9017
11145,9382
11254,9554
11174,9774
11085,9858
11023,10173
10893,10085
10800,10120
10628,10374
10445,10708
10058,10698
9939,10818
9521,10579
9183,10537
9142,10494
8707,10165
8349,10069
8154,10014
7747,9718
7511,9427
7295,9311
7074,9097
6909,8928
6739,8684
6627,8507
6608,8229
6580,7973
6598,7755
6661,7708
6754,7464
6834,7338
6974,7160
7152,6970
7338,6852
7578,6788
7811,6752
7982,6692
8332,6660
8555,6643
8795,6655
8982,6665
9329,6723
9457,6752
9726,6887
10199,7039
10296,7168
10585,7363
10411,7470
10693,7778
10716,7997
10699,8201
10907,8399
11040,8695
11448,9080
11082,9265
11161,9595
10823,9690
10869,10127
10713,10248
10531,10386
10279,10380
10186,10579
9619,10288
9593,10588
9388,10733
9208,10672
8684,10214
8491,10335
8140,10124
7930,9983
7787,9965
7572,9687
7385,9860
7193,9510
7034,9249
6872,8959
6763,8858
6659,8754
6613,8398
6628,8143
6641,7896
6687,7601
6822,7406
6960,7233
7117,7076
7284,6954
7516,6828
7665,6764
7927,6636
8202,6582
8413,6582
8669,6631
8772,6625
8949,6722
9133,6794
9242,6845
9383,6942
9475,7070
9529,7167
9564,7339
9552,7548
9523,7781
9510,7913
9520,8022
9511,8262
9481,8520
9230,8474
9190,8719
8950,8831
8887,9003
8882,9207
8627,9424
8438,9322
8382,9581
8226,9646
8123,9698
7996,9746
7804,9975
7658,9962
7511,9743
7313,9514
7211,9498
7038,9255
6911,9159
6818,8952
6717,8813
6666,8667
6638,8393
6594,8167
6613,7918
6608,7722
6650,7524
6719,7308
6775,7120
6871,6975
7035,6900
7143,6765
7349,6702
7572,6644
7801,6578
7955,6555
8078,6509
8270,6551
8388,6561
8591,6601
8669,6740
8927,6743
9106,6793
9316,6890
9437,7035
9497,7181
9574,7212
9674,7345
9766,7473
9770,7629
9865,7888
9797,8003
9709,8175
9541,8292
9518,8424
9405,8481
9233,8711
9089,8870
8999,8870
8815,8992
8569,9017
8336,8921
8188,8927
7927,9061
7734,9072
7494,9080
7365,8872
7195,8731
7024,8594
6884,8578
6791,8420
6720,8256
6640,8147
6610,7972
6568,7810
6617,7624
6641,7491
6665,7343
6752,7214
6847,7064
6982,6983
7103,6913
7232,6813
7371,6729
7542,6637
7749,6590
7937,6537
8050,6500
8134,6510
8328,6523
8543,6546
8635,6601
9086,6701
9231,6834
9479,6903
9632,7014
9735,7104
10048,7269
10022,7405
10033,7546
9892,7719
9922,7814
10171,7918
9979,8071
9983,8131
9841,8320
9747,8369
9521,8458
9593,8542
9292,8556
9011,8503
8719,8519
8516,8536
8214,8489
8212,8440
7901,8435
7708,8381
7557,8294
7324,8200
7203,8103
7041,7981
6926,7909
6854,7733
6766,7652
6779,7554
6772,7532
6711,7355
6739,7239
6818,7193
6865,7091
7003,7057
7122,6918
7271,6827
7379,6765
7493,6639
7677,6647
7935,6597
8016,6534
8151,6509
8585,6528
8663,6591
8973,6626
9044,6724
9399,6860
9317,6869
9512,6999
9992,7246
10088,7353
9981,7378
10362,7623
10392,7810
10840,8052
10743,8284
10306,8248
10433,8518
10573,8765
10522,8758
10515,9124
10109,8932
9944,8962
9775,9108
9482,9141
9294,9095
9156,9058
8936,9121
8533,9037
8320,9102
8086,9076
7840,9061
7624,8731
7411,8406
7287,8399
7241,8454
7043,8179
6878,8181
6806,7957
6757,7903
6717,7868
6767,7760
6878,7650
6943,7361
7055,7298
7139,7250
7200,7061
7349,6977
7446,6850
7580,6771
7706,6677
7921,6670
8044,6610
8191,6592
8349,6576
8507,6601
8686,6688
8812,6739
9000,6837
9328,7066
9558,7170
9694,7347
9794,7437
9872,7603
9815,7759
9884,7888
10325,8201
10203,8311
10229,8585
10045,8646
10058,8849
10549,9015
10348,9130
9988,9203
9929,9223
9481,9165
9366,9251
9120,9242
