Channel 1,Channel 2
6131,8372
6123,8717
6123,8983
6124,9344
6135,9590
6123,9736
6134,9737
6126,9766
6122,9655
6129,9625
6119,9520
6121,9413
6118,9183
6115,8930
6124,8732
6117,8533
6129,8339
6113,8123
6121,7937
6120,7772
6111,7634
6110,7473
6126,7402
6120,7206
6113,7054
6123,6993
6117,6913
6113,6801
6109,6645
6014,6471
6023,6384
6166,6416
6032,6237
6116,6247
6111,6230
6112,6209
6117,6200
6109,6198
6114,6211
6119,6204
6113,6211
6105,6188
6113,6187
6112,6184
6112,6170
6110,6128
6115,6141
6105,6139
6103,6132
6107,6100
6106,6082
6110,6076
6110,6081
6111,6074
6100,6049
6112,6070
6111,6077
6109,6072
6105,6080
6106,6065
6111,6069
6095,6044
6104,6065
6112,6060
6103,6051
6108,6060
6115,6062
6103,6062
6103,6064
6098,6055
6118,6066
6112,6065
6112,6069
6113,6059
6107,6067
6114,6043
6104,6050
6113,6047
6100,6069
6105,6065
6111,6057
6109,6063
6115,6044
6116,6063
6098,6066
6118,6052
6116,6063
6111,6059
6115,6050
6111,6054
6116,6056
6119,6062
6109,6050
6106,6040
6112,6058
6115,6049
6114,6046
6115,6046
6113,6048
6114,6048
6109,6064
6103,6044
6112,6058
6106,6058
6112,6049
6101,6050
6104,6042
6109,6047
6111,6043
6106,6041
6116,6054
6107,6049
6113,6041
6116,6053
6113,6041
6116,6041
6109,6045
6109,6047
6113,6045
6105,6050
6118,6048
6112,6044
6105,6049
6112,6048
6112,6047
6108,6034
6116,6052
6103,6039
6108,6052
6106,6039
6110,6055
6113,6037
6114,6047
6112,6048
6106,6046
6105,6036
6112,6028
6103,6039
6106,6054
6125,6049
6104,6033
6101,6046
6104,6048
6104,6048
6109,6052
6104,6043
6110,6038
6106,6049
6097,6041
6105,6041
6112,6054
6113,6036
6103,6047
6101,6055
6105,6057
6111,6034
6111,6046
6106,6054
6103,6048
6099,6045
6112,6044
6112,6056
6110,6054
6099,6055
6103,6056
6112,6054
6115,6056
6118,6048
6105,6050
6104,6038
6111,6054
6106,6049
6107,6047
6104,6056
6106,6041
6113,6050
6099,6034
6105,6035
6096,6055
6107,6037
6102,6049
6119,6046
6108,6052
6108,6040
6100,6048
6102,6052
6094,6036
6104,6054
6108,6047
6094,6051
6090,6049
6100,6061
6104,6048
6113,6041
6105,6049
6112,6041
6102,6037
6096,6044
6103,6040
6104,6047
6104,6053
6090,6051
6112,6042
6091,6056
6117,6050
6106,6050
6110,6055
6106,6051
6109,6055
6099,6055
6102,6047
6104,6041
6104,6049
6104,6046
6110,6036
6098,6045
6100,6052
6099,6047
6098,6053
6110,6049
6096,6044
6101,6043
6100,6043
6095,6036
6098,6036
6112,6039
6107,6048
6109,6035
6103,6036
6104,6044
6115,6050
6091,6040
6109,6043
6110,6049
6099,6048
6101,6043
6101,6043
6099,6049
6095,6049
6105,6036
6109,6055
6097,6047
6099,6049
6107,6047
6109,6039
6091,6058
6100,6045
6097,6045
6102,6033
6094,6040
6108,6049
6105,6053
6095,6023
6104,6054
6098,6056
6097,6040
6101,6049
6100,6049
6093,6054
6095,6049
6105,6048
6099,6050
6094,6028
6113,6057
6095,6052
6092,6041
6104,6052
6093,6043
6097,6055
6096,6053
6091,6050
6105,6039
6103,6050
6112,6040
6098,6062
6091,6038
6100,6042
6107,6047
6098,6040
6104,6046
6099,6033
6105,6043
6113,6049
6108,6068
6107,6036
6106,6051
6096,6045
6101,6044
6091,6050
6103,6053
6105,6045
6103,6057
6097,6057
6100,6045
6111,6042
6106,6052
6111,6050
6102,6068
6050,5996
6081,6105
6076,6013
6112,6084
6191,6012
6084,6030
6038,5997
6070,6019
6105,6048
6102,6050
6109,6044
6098,6046
6115,6060
6108,6064
6110,6064
6110,6057
6108,6053
6117,6047
6112,6046
6114,6057
6116,6063
6098,6045
6116,6048
6112,6062
6104,6059
6105,6061
6108,6063
6109,6041
6099,6030
6106,6051
6104,6049
6098,6049
6105,6049
6113,6056
6104,6045
6108,6047
6116,6055
6113,6047
6113,6048
6102,6099
6105,6058
6110,6055
6110,6031
6089,6052
6101,6046
6109,6050
6105,6059
6102,6034
6106,6047
6112,6054
6098,6056
6103,6042
6103,6046
6108,6040
6105,6046
6098,6055
6101,6051
6110,6034
6100,6054
6100,6057
6104,6051
6096,6063
6096,6058
6100,6053
6101,6040
6096,6048
6102,6048
6108,6047
6102,6043
6102,6058
6110,6046
6106,6045
6100,6050
6099,6044
6107,6054
6104,6043
6103,6039
6092,6038
6101,6054
6102,6031
6104,6052
6108,6050
6101,6039
6101,6038
6105,6058
6101,6051
6108,6045
6100,6050
6105,6048
6115,6045
6110,6051
6096,6051
6098,6057
6107,6046
6113,6047
6104,6064
6117,6052
6107,6057
6106,6052
6105,6047
6111,6053
6108,6056
6109,6051
6108,6056
6115,6050
6114,6053
6116,6056
6119,6053
6117,6048
6114,6063
6121,6048
6106,6049
6123,6052
6127,6048
6122,6055
6117,6053
6118,6054
6114,6053
6107,6056
6115,6057
6107,6042
6111,6056
6122,6041
6114,6048
6113,6062
6108,6055
6108,6054
6105,6052
6112,6047
6107,6061
6109,6044
6110,6056
6110,6047
6111,6048
6098,6048
6101,6046
6106,6050
6112,6045
6110,6048
6115,6051
6110,6053
6112,6054
6120,6048
6108,6036
6110,6050
6120,6055
6114,6039
6111,6048
6099,6056
6103,6058
6120,6056
6103,6056
6115,6047
6110,6038
6108,6056
6121,6058
6105,6044
6108,6040
6108,6045
6103,6044
6127,6052
6125,6042
6109,6060
6110,6034
6113,6048
6110,6048
6111,6054
6108,6055
6111,6050
6106,6031
6114,6043
6115,6054
6109,6041
6111,6035
6119,6041
6095,6050
6113,6042
6108,6042
6106,6049
6113,6045
6111,6048
6101,6062
6117,6052
6116,6039
6111,6057
6106,6042
6098,6040
6112,6046
6108,6046
6108,6050
6106,6035
6125,6053
6114,6053
6102,6044
6109,6055
6115,6036
6119,6056
6112,6052
6111,6052
6122,6054
6114,6050
6120,6056
6123,6047
6096,6046
6119,6058
6121,6062
6116,6052
6116,6066
6111,6049
6113,6057
6119,6052
6113,6051
6124,6044
6112,6057
6116,6052
6108,6061
6120,6038
6115,6045
6125,6036
6113,6051
6111,6058
6121,6066
6125,6050
6116,6059
6109,6049
6113,6045
6124,6057
6109,6063
6114,6063
6122,6051
6116,6054
6120,6047
6118,6058
6123,6057
6112,6059
6120,6049
6112,6064
6111,6054
6113,6063
6119,6052
6117,6052
6123,6050
6114,6044
6107,6053
6115,6058
6115,6058
6119,6060
6114,6055
6113,6061
6114,6052
6117,6051
6110,6058
6112,6052
6107,6064
6122,6053
6117,6047
6117,6067
6119,6062
6116,6050
6114,6054
6114,6049
6117,6045
6114,6053
6111,6054
6114,6052
6114,6061
6117,6054
6117,6054
6117,6050
6112,6048
6119,6054
6114,6051
6112,6062
6116,6058
6112,6059
6115,6054
6112,6059
6115,6060
6113,6054
6110,6057
6112,6051
6114,6062
6113,6057
6109,6065
6116,6052
6113,6050
6117,6053
6117,6060
6116,6057
6116,6057
6110,6051
6116,6054
6120,6058
6112,6064
6113,6065
6111,6056
6110,6057
6116,6051
6117,6058
6125,6054
6113,6059
6123,6052
6112,6058
6115,6058
6107,6055
6118,6050
6109,6055
6111,6057
6110,6057
6111,6060
6116,6059
0,32
0,61680
0,0
6122,6056
5596,5587
5600,5570
5600,5580
5598,5575
5602,5575
5605,5576
5598,5570
5602,5570
5830,5755
6324,6303
6276,6303
6305,6297
6306,6294
6292,6299
6294,6290
6296,6313
6293,6292
6287,6310
6295,6312
6304,6320
6294,6310
6284,6330
6300,6329
6306,6327
6306,6299
6311,6321
6288,6334
6295,6331
6312,6308
6317,6328
6299,6297
6308,6298
6293,6314
6294,6289
6292,6308
6284,6318
6294,6324
6313,6349
6296,6348
6290,6322
6283,6312
6286,6336
6287,6332
6282,6336
6278,6345
6295,6329
6286,6326
6298,6326
6295,6328
6313,6343
6306,6340
6292,6342
6278,6311
6292,6329
6306,6360
6310,6345
6323,6331
6322,6325
6287,6332
6310,6329
6307,6336
6291,6314
6292,6323
6284,6327
6271,6347
6306,6347
6290,6339
6291,6334
6306,6340
6302,6341
6291,6351
6273,6310
6303,6321
6286,6318
6291,6312
6278,6323
6292,6311
6300,6324
6301,6337
6298,6325
6304,6334
6296,6328
6300,6332
6292,6327
6282,6308
6282,6327
6273,6320
6274,6356
6278,6314
6292,6313
6262,6360
6285,6329
6285,6345
6293,6339
6308,6352
6303,6338
6284,6331
6284,6324
6284,6340
6292,6338
6295,6314
6293,6295
6288,6311
6314,6354
6291,6320
6285,6326
6270,6318
6318,6315
6355,6351
6344,6362
6304,6321
6271,6318
6296,6346
6299,6346
6289,6361
6291,6326
6311,6309
6297,6344
6308,6322
6311,6325
6289,6326
6285,6334
6288,6346
6309,6343
6301,6327
6281,6335
6281,6326
6292,6318
6281,6326
6295,6323
6289,6346
6293,6321
6288,6305
6297,6320
6287,6318
6288,6327
6304,6313
6295,6339
6296,6321
6285,6351
6287,6320
6281,6319
6286,6335
6300,6335
6297,6346
6295,6361
6293,6322
6289,6332
6282,6333
6298,6325
6283,6338
6283,6332
6291,6351
6312,6346
6298,6349
6298,6355
6311,6334
6301,6349
6303,6346
6295,6337
6298,6322
6261,6350
6283,6351
6286,6342
6284,6338
6293,6331
6304,6327
6296,6335
6289,6359
6275,6343
6285,6347
6280,6350
6273,6340
6284,6344
6296,6351
6283,6360
6296,6344
6277,6327
6282,6349
6291,6339
6299,6346
6290,6352
6281,6317
6285,6314
6272,6353
6296,6339
6274,6324
6272,6379
6274,6341
6274,6370
6305,6361
6275,6372
6285,6355
6306,6358
6278,6344
6280,6372
6292,6354
6268,6355
6277,6341
6284,6366
6282,6370
6276,6350
6271,6366
6270,6346
6283,6369
6272,6344
6288,6351
6290,6350
6280,6333
6260,6349
6278,6355
6288,6352
6276,6375
6281,6370
6291,6369
6293,6373
6268,6362
6276,6371
6262,6368
6264,6360
6265,6335
6276,6362
6257,6382
6257,6376
6265,6372
6263,6348
6261,6339
6272,6351
6267,6371
6264,6342
6270,6358
6246,6342
6274,6375
6271,6375
6268,6363
6261,6359
6270,6375
6260,6352
6255,6351
6252,6361
6257,6371
6259,6381
6260,6386
6251,6384
6273,6404
6266,6387
6249,6385
6251,6374
6279,6377
6268,6407
6253,6358
6255,6339
6283,6367
6244,6369
6260,6357
6263,6382
6281,6356
6271,6346
6265,6378
6265,6341
6250,6374
6234,6363
6234,6375
6255,6344
6237,6355
6240,6350
6259,6353
6259,6345
6265,6361
6247,6384
6235,6354
6248,6360
6249,6354
6245,6386
6242,6378
6257,6394
6248,6376
6258,6381
6254,6366
6254,6364
6254,6383
6253,6369
6243,6362
6240,6369
6239,6376
6252,6389
6243,6387
6258,6370
6247,6394
6237,6372
6231,6387
6244,6363
6239,6365
6241,6377
6243,6379
6237,6410
6237,6400
6236,6401
6230,6411
6247,6383
6239,6403
6258,6399
6235,6386
6253,6382
6229,6385
6231,6382
6232,6378
6216,6364
6250,6355
6245,6374
6236,6355
6233,6348
6228,6350
6242,6380
6232,6402
6253,6405
6250,6414
6236,6378
6247,6393
6244,6393
6245,6398
6239,6409
6234,6388
6228,6409
6236,6400
6231,6402
6234,6396
6233,6377
6224,6388
6247,6392
6234,6371
6226,6374
6213,6354
6235,6373
6232,6373
6248,6369
6231,6386
6243,6370
6241,6377
6232,6363
6233,6380
6231,6379
6226,6389
6209,6359
6232,6364
6230,6383
6238,6368
6236,6360
6219,6342
6240,6355
6228,6384
6226,6357
6242,6355
6229,6368
6243,6361
6237,6361
6223,6370
6227,6381
6232,6389
6238,6385
6242,6383
6223,6389
6237,6419
6224,6379
6217,6382
6219,6367
6235,6385
6227,6371
6220,6366
6235,6361
6220,6371
6224,6390
6225,6380
6064,6114
6500,6710
6256,6355
6219,6309
6306,6429
6295,6454
6205,6404
6201,6394
6217,6371
6226,6405
6205,6416
6210,6401
6220,6397
6223,6402
6216,6369
6222,6388
6216,6385
6213,6376
6222,6390
6218,6368
6224,6398
6220,6400
6224,6390
6227,6374
6232,6384
6233,6385
6231,6394
6223,6380
6221,6396
6216,6407
6226,6414
6222,6409
6224,6407
6220,6382
6211,6362
6219,6357
6225,6385
6215,6413
6216,6393
6217,6396
6231,6420
6222,6398
6236,6375
6219,6366
6215,6343
6231,6378
6221,6377
6218,6350
6221,6336
6215,6373
6224,6378
6231,6384
6222,6384
6233,6383
6221,6397
6227,6384
6226,6386
6218,6391
6224,6379
6231,6400
6222,6396
6215,6412
6226,6423
6215,6422
6212,6422
6215,6426
6216,6412
6216,6416
6224,6386
6218,6441
6214,6407
6233,6405
6228,6409
6222,6414
6217,6427
6218,6413
6222,6390
6228,6396
6218,6379
6217,6426
6217,6404
6224,6415
6218,6401
6211,6414
6225,6395
6223,6410
6217,6399
6222,6405
6210,6402
6209,6387
6217,6387
6228,6369
6208,6392
6219,6394
6229,6393
6224,6385
6231,6375
6224,6401
6212,6402
6224,6388
6229,6387
6215,6418
6219,6418
6227,6410
6216,6407
6214,6406
6216,6389
6206,6402
6216,6390
6219,6391
6218,6357
6225,6392
6211,6383
6220,6374
6221,6365
6227,6373
6210,6367
6228,6397
6231,6405
6227,6399
6211,6408
6213,6404
6212,6393
6229,6384
6216,6408
6225,6393
6222,6379
6221,6384
6232,6385
6212,6374
6220,6379
6228,6370
6229,6359
6218,6370
6215,6383
6215,6384
6227,6400
6234,6364
6234,6368
6222,6380
6227,6382
6226,6388
6219,6385
6219,6406
6228,6382
6205,6377
6229,6381
6220,6343
6221,6362
6220,6364
6227,6379
6231,6368
6218,6387
6228,6401
6232,6381
6229,6395
6217,6387
6216,6367
6230,6386
6231,6382
6220,6378
6231,6354
6222,6380
6222,6385
6227,6374
6215,6364
6225,6356
6234,6365
6228,6358
6229,6371
6227,6376
6219,6375
6226,6347
6221,6373
6228,6352
6216,6356
6220,6362
6220,6392
6232,6384
6225,6385
6221,6360
6234,6363
6233,6361
6239,6350
6215,6375
6215,6365
6209,6354
6219,6350
6241,6374
6231,6344
6238,6355
6227,6360
6231,6345
6223,6365
6220,6361
6218,6370
6244,6343
6241,6337
6238,6362
6239,6352
6239,6332
6229,6346
6228,6337
6221,6331
6237,6331
6231,6360
6231,6347
6236,6339
6237,6313
6248,6351
6237,6330
6236,6354
6227,6351
6225,6334
6229,6333
6217,6334
6224,6312
6223,6314
6231,6336
6237,6320
6232,6339
6235,6340
6229,6343
6223,6356
6231,6365
6243,6332
6233,6325
6238,6359
6223,6356
6221,6351
6226,6344
6223,6363
6236,6349
6241,6338
6224,6347
6240,6345
6236,6335
6233,6363
6238,6348
6247,6366
6245,6362
6253,6344
6250,6358
6242,6386
6262,6357
6257,6366
6267,6338
6279,6366
6279,6360
6303,6360
6291,6359
6314,6385
6337,6375
6348,6376
6354,6352
6371,6343
6379,6329
6418,6328
6432,6335
6459,6347
6480,6342
6493,6331
6519,6383
6569,6354
6584,6340
6638,6351
6656,6363
6751,6397
6766,6348
6830,6353
6856,6243
7018,6314
7066,6335
7191,6351
7360,6330
7519,6321
7736,6322
7815,6307
7978,6329
8125,6337
8289,6321
8372,6335
8428,6350
8428,6352
8457,6352
8454,6350
8407,6351
8320,6337
8288,6369
8147,6356
7993,6370
7792,6383
7596,6402
7415,6406
7213,6446
7105,6496
6999,6515
6878,6587
6786,6602
6739,6682
6706,6715
6767,6742
6811,6803
6922,6842
7054,6903
7129,6951
7250,7004
7302,7025
7390,7079
7460,7063
7590,7060
7709,7058
7831,6997
7915,6996
8000,6956
8219,6906
8350,6866
8539,6844
8725,6780
8771,6724
8911,6707
9087,6736
9125,6717
9139,6832
9119,6937
9088,6998
9035,7121
8882,7202
8665,7366
8442,7505
8217,7613
8004,7756
7823,7839
7604,7888
7372,7944
7144,8015
6988,8107
6895,8076
6835,8015
6807,7955
6819,7895
6871,7821
6964,7715
7140,7646
7311,7582
7522,7514
7731,7421
7945,7345
8181,7234
8380,7167
8602,7143
8820,7115
8997,7042
9145,6966
9382,6895
9557,6834
9673,6786
9651,6721
9757,6748
9858,6741
9815,6816
9885,6858
9920,6930
9756,7017
9605,7143
9590,7286
9458,7464
9108,7631
8894,7765
8668,7953
8361,8160
8119,8389
7908,8576
7681,8647
7447,8760
7305,8849
7192,8871
7075,8789
7028,8822
6993,8771
7016,8664
7062,8562
7094,8452
7196,8354
7347,8125
7493,7959
7625,7742
7896,7564
8059,7388
8268,7210
8560,7094
8935,6982
9173,6913
9345,6832
9596,6817
9860,6784
10161,6771
10423,6825
10598,6889
10697,6965
10539,7008
10345,7162
10329,7367
10211,7493
10106,7694
9928,7934
9703,8141
9517,8243
9200,8514
8916,8673
8607,8898
8306,9019
8014,9066
7772,9211
7571,9364
7412,9413
7200,9460
7128,9486
7028,9352
7007,9206
6999,9224
7035,9079
7120,8991
7217,8837
7337,8708
7424,8488
7607,8396
7827,8236
7947,8111
8117,7909
8299,7718
8467,7557
8681,7436
8842,7268
8997,7107
9184,6983
9282,6887
9259,6821
9348,6787
9399,6775
9414,6843
9416,6958
9522,7147
9376,7305
9253,7451
9137,7636
8973,7774
8904,7970
8765,8148
8561,8391
8359,8615
8177,8675
7913,8832
7698,8986
7475,9066
7308,9059
7128,9147
6972,9217
6907,9190
6873,9137
6800,9134
6799,9018
6804,8873
6878,8754
6967,8642
7074,8428
7187,8160
7290,7916
7409,7820
7538,7704
7701,7512
7863,7367
8062,7226
8270,7119
8468,7003
8666,6910
8912,6858
9101,6759
9235,6734
9318,6738
9424,6751
9448,6774
9537,6810
9611,6915
9571,7023
9524,7162
9396,7260
9198,7429
9036,7623
8826,7779
8670,7973
8479,8049
8279,8219
8040,8254
7759,8337
7563,8431
7408,8466
7211,8460
7073,8459
6960,8437
6871,8473
6810,8340
6739,8263
6712,8137
6695,8003
6691,7960
6744,7882
6830,7793
6942,7690
7075,7619
7216,7534
7419,7388
7628,7280
7809,7153
8049,7038
8187,6930
8307,6831
8525,6782
8627,6682
8627,6626
8699,6588
8776,6607
8813,6636
8931,6638
8902,6739
8844,6827
8789,6931
8665,7089
8669,7208
8561,7382
8324,7574
8170,7755
7985,7866
7927,7997
7777,8062
7704,8142
7564,8216
7485,8299
7211,8331
7134,8392
7029,8489
7064,8583
6825,8531
6773,8564
6674,8444
6683,8410
6689,8310
6738,8226
6798,8047
6832,7911
6943,7730
7010,7604
7138,7471
7335,7260
7495,7080
7713,6971
7793,6845
7989,6768
8191,6708
8352,6658
8486,6610
8535,6571
8675,6546
8741,6541
8762,6545
8746,6588
8729,6629
8745,6695
8717,6806
8589,6903
8448,7010
8354,7079
8195,7178
8109,7289
8047,7380
7856,7498
7698,7587
7572,7708
7417,7785
7251,7872
7080,8000
6966,8123
6898,8139
6807,8115
6723,8120
6690,8118
6687,8080
6689,7987
6739,7947
6793,7919
6876,7828
6997,7713
7128,7569
7248,7445
7448,7356
7623,7249
7802,7082
7982,6937
8170,6837
8297,6736
8538,6646
8717,6585
8895,6545
9049,6521
9211,6515
9323,6520
9361,6552
9388,6582
9362,6662
9304,6726
9237,6811
9109,6883
8920,6997
8764,7111
8495,7207
8311,7284
8044,7385
7913,7451
7719,7527
7570,7585
7375,7698
7255,7785
7131,7843
7044,7847
6937,7872
6854,7893
6818,7851
6786,7789
6797,7804
6769,7775
6779,7733
6795,7678
6882,7635
6961,7525
7097,7370
7248,7269
7421,7200
7593,7072
7810,6981
7984,6855
8175,6763
8345,6706
8508,6642
8578,6574
8700,6562
8688,6567
8704,6569
8751,6615
8733,6680
8714,6725
8620,6848
8525,6971
8383,7092
8329,7238
8183,7258
8047,7417
7934,7529
7827,7682
7694,7832
7594,7890
7484,7945
7392,8007
7314,8050
7207,8077
7065,8104
6988,8078
6892,8154
6818,8146
6746,8179
6716,8231
6698,8134
6702,8093
6787,7966
6832,7933
6908,7826
7062,7693
7177,7584
7365,7368
7551,7246
7803,7154
7958,7029
8183,6928
8361,6843
8515,6739
8655,6725
8759,6682
8951,6647
9005,6621
9065,6644
9028,6617
9115,6690
9097,6712
9053,6762
9048,6845
8957,6907
8673,7001
8440,7107
8238,7167
8039,7229
7882,7381
7715,7529
7564,7579
7437,7655
7249,7798
7114,7962
7030,8085
6899,8170
6856,8247
6786,8352
6716,8347
6725,8354
6741,8292
6758,8214
6820,8145
6916,8044
7046,7968
7215,7869
7379,7761
7593,7660
7824,7497
8064,7385
8312,7239
8621,7047
8934,6883
9170,6760
9419,6676
9544,6621
9628,6526
9768,6539
9832,6547
10009,6584
10026,6637
10200,6722
9973,6829
9874,6907
9788,6999
9648,7149
9385,7228
9238,7297
9020,7461
8651,7567
8508,7686
8269,7777
7982,7894
7674,8009
7526,8062
7353,8147
7135,8178
6995,8304
6880,8313
6818,8344
6766,8288
6759,8184
6799,8135
6862,8084
6942,7968
7018,7889
7151,7747
7232,7577
7437,7482
7583,7356
7704,7158
7879,7061
8044,6938
8169,6841
8365,6764
8556,6701
8719,6651
8797,6598
8838,6581
8889,6632
8947,6659
9008,6761
9057,6845
9067,6952
8989,7094
8880,7171
8828,7300
8729,7475
8652,7590
8500,7710
8368,7806
8139,7938
7896,8062
7722,8201
7618,8180
7381,8279
7206,8258
7032,8242
6938,8272
6836,8254
6813,8177
6769,8072
6771,7998
6785,7949
6877,7819
7016,7746
7122,7627
7288,7495
7519,7417
7665,7295
7809,7189
8027,7065
8362,6920
8604,6837
8804,6766
8985,6591
9391,6653
9563,6609
9592,6538
9763,6556
9991,6547
10094,6625
10192,6668
10299,6718
10284,6782
10359,6958
10363,7084
10240,7216
10184,7384
10055,7550
9734,7762
9387,7968
9153,8183
8863,8338
8565,8413
8351,8470
8005,8580
7721,8673
7532,8739
7302,8811
7193,8802
7086,8778
7035,8741
7024,8728
7098,8546
7170,8439
7264,8295
7388,8146
7549,7996
7725,7852
7901,7650
8170,7500
8332,7336
8643,7179
8824,7088
9150,6973
9390,6886
9504,6785
9694,6717
9884,6696
9840,6640
9936,6622
9980,6658
9883,6704
9916,6800
9927,6905
9720,7072
9495,7238
9415,7432
9209,7652
9088,7940
8889,8216
8634,8435
8452,8730
8258,8991
8005,9281
7870,9359
7760,9477
7587,9555
7411,9587
7274,9661
7164,9717
7028,9744
6946,9740
6947,9520
6894,9345
6909,9262
6984,8991
7168,8781
7356,8564
7609,8350
7930,8097
8270,7923
8583,7755
8955,7547
9380,7350
9758,7167
9996,7037
10396,6928
10648,6840
10770,6789
10907,6760
10951,6752
11007,6765
11093,6813
11002,6857
10852,6965
10596,7068
10393,7215
10298,7385
10222,7549
10055,7719
9810,7862
9593,8052
9292,8250
8947,8426
8775,8677
8492,8909
8210,9101
8010,9253
7814,9303
7665,9417
7524,9537
7391,9498
7315,9503
7259,9543
7223,9510
7291,9459
7417,9283
7482,9032
7635,8847
7758,8575
8093,8301
8451,8049
8863,7760
9219,7447
9688,7281
10106,7133
10433,6989
10821,6936
11127,6845
11343,6784
11604,6840
11818,6901
11976,6984
12075,7055
12088,7163
12145,7280
12186,7466
12088,7626
11846,7870
11472,8105
10951,8325
10548,8656
10307,8907
10058,9150
9732,9355
9220,9578
8872,9770
8482,10047
8176,10248
7942,10347
7737,10499
7609,10537
7415,10487
7298,10464
7218,10249
7160,10169
7210,10111
7236,9985
7363,9770
7530,9494
7752,9247
8060,8970
8376,8632
8685,8387
8959,8124
9242,7873
9541,7624
9723,7374
9854,7185
10024,7002
10425,6907
10587,6867
10829,6835
10943,6845
11087,6911
11118,7046
11083,7241
10995,7422
10967,7675
10858,7882
10652,8179
10430,8517
10188,8708
9834,8910
9542,9152
9367,9313
9140,9549
8861,9781
8547,9920
8201,10066
7875,10039
7659,9997
7564,9988
7510,9840
7426,9822
7418,9728
7515,9715
7710,9504
7878,9277
8149,9141
8424,8881
8672,8696
8844,8506
9152,8281
9454,8018
9744,7829
10172,7519
10341,7435
10814,7331
11210,7272
11478,7105
11711,7039
11806,6944
11819,6923
11881,6947
11921,6959
12001,7046
11793,7128
11727,7281
11540,7501
11065,7779
10685,7980
10278,8188
9850,8419
9458,8745
9016,9024
8694,9216
8363,9348
8033,9545
7737,9664
7437,9785
7336,9894
7191,10093
6980,10203
6923,10162
6975,10225
7058,10250
6957,10040
6736,9861
6527,9612
6371,9553
6283,9322
6247,9033
6207,8770
6197,8600
6178,8291
6176,8065
6169,7882
6164,7614
6162,7364
6158,7200
6159,7046
6157,6943
6152,6896
6156,6867
6143,6947
6139,7050
6144,7256
6129,7479
6122,7674
6132,7932
6126,8127
6129,8399
6121,8728
6119,9077
6118,9319
6131,9553
6127,9730
6127,9664
6025,9681
6010,9528
6144,9652
6127,9515
6143,9379
6084,9177
6251,9063
6144,8764
6105,8519
6100,8273
6121,8134
6118,7947
6102,7783
6103,7673
6121,7503
6122,7391
6126,7211
6112,7073
6113,6957
6115,6916
6115,6773
6112,6629
6115,6558
6108,6464
6115,6368
6111,6314
6100,6256
6119,6235
6115,6227
6103,6212
6116,6212
6106,6200
6106,6197
6117,6201
6111,6185
6113,6183
6116,6182
6114,6157
6110,6158
6098,6145
6101,6145
6107,6140
6104,6096
6105,6096
6108,6078
6102,6078
6114,6075
6101,6056
6111,6070
6103,6074
6104,6076
6102,6079
6103,6069
6109,6055
6103,6063
6105,6073
6108,6063
6103,6059
6107,6056
6106,6049
6105,6066
6107,6065
6103,6062
6104,6073
6102,6058
6108,6068
6107,6054
6101,6073
6103,6054
6101,6046
6105,6057
6102,6067
6101,6053
6121,6061
6106,6067
6115,6061
6112,6050
6103,6062
6113,6053
6107,6054
6113,6052
6104,6060
6101,6056
