Channel 1,Channel 2
6227,6340
6223,6340
6226,6350
6217,6359
6220,6354
6229,6373
6219,6383
6224,6347
6223,6357
6223,6355
6227,6351
6212,6323
6206,6326
6215,6346
6220,6369
6214,6351
6216,6340
6205,6341
6218,6370
6213,6356
6221,6375
6227,6375
6216,6359
6219,6364
6204,6371
6205,6371
6220,6364
6217,6367
6226,6368
6218,6367
6222,6362
6222,6341
6227,6370
6217,6350
6214,6382
6204,6377
6214,6365
6212,6386
6234,6369
6226,6383
6222,6366
6215,6393
6222,6370
6212,6369
6227,6348
6215,6377
6225,6379
6215,6389
6210,6394
6219,6391
6215,6390
6216,6385
6216,6391
6220,6359
6218,6354
6211,6352
6217,6376
6214,6358
6216,6351
6209,6336
6230,6361
6217,6353
6207,6352
6201,6381
6214,6366
6209,6370
6208,6397
6215,6377
6201,6360
6201,6372
6215,6371
6212,6353
6203,6358
6203,6378
6210,6363
6213,6325
6217,6349
6218,6356
6199,6336
6199,6339
6210,6362
6212,6370
6215,6320
6215,6356
6221,6357
6215,6364
6210,6379
6200,6388
6207,6375
6208,6391
6212,6367
6211,6362
6219,6396
6213,6365
6210,6379
6206,6382
6218,6390
6222,6382
6206,6403
6218,6418
6214,6404
6215,6406
6228,6354
6200,6364
6209,6368
6210,6357
6203,6375
6207,6348
6204,6368
6217,6382
6209,6371
6215,6396
6207,6401
6204,6399
6205,6363
6205,6368
6192,6361
6204,6386
6209,6387
6202,6357
6200,6364
6206,6367
6185,6347
6207,6354
6196,6354
6205,6343
6203,6362
6217,6333
6217,6354
6215,6361
6214,6342
6207,6361
6211,6354
6207,6336
6212,6324
6209,6333
6210,6369
6206,6355
6205,6325
6196,6356
6199,6380
6204,6400
6196,6338
6192,6348
6201,6358
6202,6353
6194,6365
6186,6354
6199,6368
6215,6346
6217,6349
6223,6342
6207,6336
6204,6372
6199,6382
6197,6358
6203,6353
6203,6354
6211,6329
6202,6349
6200,6354
6204,6358
6218,6334
6208,6344
6196,6354
6203,6343
6208,6337
6209,6335
6200,6362
6198,6357
6206,6327
6207,6347
6216,6364
6210,6351
6195,6358
6208,6369
6209,6372
6209,6367
6202,6377
6201,6331
6199,6367
6208,6337
6202,6336
6210,6365
6219,6363
6212,6351
6203,6346
6208,6368
6213,6355
6210,6348
6215,6361
6210,6341
6221,6348
6222,6371
6200,6336
6218,6322
6205,6320
6210,6326
6206,6337
6199,6327
6209,6315
6209,6338
6228,6339
6223,6324
6209,6326
6213,6312
6210,6331
6203,6320
6214,6324
6206,6318
6204,6317
6199,6346
6205,6345
6202,6344
6206,6361
6221,6342
6223,6345
6209,6308
6203,6301
6217,6303
6212,6320
6223,6325
6220,6336
6201,6323
6216,6347
6211,6310
6215,6313
6209,6303
6211,6315
6219,6313
6212,6327
6220,6331
6215,6305
6214,6336
6219,6332
6213,6347
6221,6351
6217,6315
6203,6334
6217,6316
6217,6345
6210,6308
6219,6337
6212,6336
6225,6322
6221,6323
6201,6329
6206,6338
6207,6317
6218,6314
6213,6319
6226,6319
6218,6311
6230,6286
6236,6303
6222,6199
6210,6287
6210,6305
6532,6551
6286,6369
6263,6355
6266,6432
6192,6286
6266,6364
6201,6293
6219,6330
6242,6306
6273,6296
6284,6294
6289,6300
6330,6322
6345,6341
6373,6351
6416,6336
6439,6307
6498,6313
6571,6345
6634,6285
6692,6307
6779,6337
6865,6332
6953,6324
7072,6311
7139,6304
7220,6323
7331,6315
7422,6305
7401,6308
7449,6303
7494,6309
7491,6317
7427,6326
7394,6339
7330,6339
7232,6329
7111,6351
6982,6319
6862,6332
6711,6338
6618,6337
6577,6332
6545,6317
6534,6308
6522,6310
6549,6342
6552,6347
6592,6312
6612,6317
6644,6316
6692,6314
6769,6319
6844,6358
6965,6371
7050,6369
7143,6414
7287,6405
7395,6415
7512,6464
7611,6485
7783,6508
7895,6535
7915,6558
7972,6517
8019,6563
8063,6576
8087,6562
8072,6563
8120,6595
8091,6594
8079,6618
8065,6663
7984,6733
7880,6802
7831,6892
7720,7015
7727,7088
7613,7194
7491,7227
7419,7237
7283,7209
7079,7170
6963,7148
6894,7118
6805,7150
6779,7209
6736,7241
6718,7254
6736,7269
6741,7212
6832,7137
6911,7056
6983,7017
7154,7017
7340,6984
7584,6942
7802,6866
7956,6806
8246,6771
8471,6692
8761,6612
9047,6574
9273,6514
9410,6524
9673,6539
9967,6540
10223,6541
10227,6574
10261,6568
10348,6624
10294,6704
10289,6756
10253,6809
10157,6912
9980,6986
9687,7108
9431,7202
9220,7310
8903,7419
8493,7524
8182,7596
7878,7656
7595,7765
7362,7853
7153,7874
6999,7950
6865,7951
6781,7973
6725,8010
6675,8001
6641,7960
6631,7917
6653,7824
6723,7850
6806,7754
6895,7724
7041,7588
7120,7505
7291,7354
7459,7259
7706,7157
7882,7075
8070,6958
8266,6850
8400,6760
8554,6682
8761,6633
8830,6578
8950,6600
9193,6653
9308,6693
9419,6754
9388,6904
9428,7031
9408,7179
9302,7359
9284,7561
9247,7682
9192,7816
9000,7966
8749,8046
8508,8153
8345,8225
8145,8262
8001,8375
7806,8400
7610,8502
7408,8464
7248,8386
7154,8274
7023,8220
6951,8191
6883,8168
6804,7980
6746,7880
6689,7807
6686,7726
6699,7619
6751,7522
6842,7444
6976,7286
7117,7182
7280,7034
7466,6948
7673,6825
7989,6728
8208,6668
8428,6628
8728,6606
8964,6585
9190,6596
9590,6603
9706,6618
9877,6678
10139,6750
10276,6839
10375,6914
10490,7026
10378,7142
10157,7333
9976,7472
9783,7657
9568,7831
9361,7940
9083,8041
8806,8178
8566,8302
8247,8358
7991,8436
7777,8485
7580,8529
7407,8636
7211,8691
7051,8651
6935,8689
6803,8698
6723,8749
6627,8727
6578,8574
6524,8503
6541,8449
6558,8287
6598,8152
6663,8054
6745,7955
6826,7799
6969,7564
7077,7380
7219,7223
7345,7072
7469,6902
7555,6761
7631,6689
7746,6598
7856,6555
7936,6550
7963,6542
8083,6628
8174,6714
8248,6820
8265,6926
8301,7066
8323,7124
8291,7283
8237,7446
8195,7576
8194,7687
8161,7817
8126,7938
8022,8044
7887,8125
7874,8113
7756,8184
7563,8190
7434,8223
7402,8247
7234,8249
7078,8277
7015,8314
6949,8319
6829,8221
6753,8144
6672,8055
6581,8006
6578,7924
6535,7754
6544,7664
6485,7521
6515,7364
6569,7278
6607,7183
6689,7066
6821,6920
6917,6824
7067,6753
7200,6666
7384,6624
7541,6572
7578,6534
7728,6513
7797,6512
7905,6495
8042,6497
8150,6516
8142,6570
8205,6583
8225,6657
8230,6727
8309,6769
8342,6881
8298,6978
8266,7093
8265,7169
8219,7259
8090,7356
8016,7445
7931,7524
7811,7573
7705,7638
7591,7716
7365,7780
7268,7761
7121,7824
7047,7867
6921,7918
6802,7943
6686,7920
6595,7831
6557,7785
6520,7691
6552,7660
6597,7533
6615,7455
6703,7342
6797,7189
6908,7090
7051,6989
7167,6918
7326,6794
7481,6693
7673,6626
7829,6567
8074,6509
8227,6474
8389,6422
8483,6402
8638,6403
8657,6418
8661,6437
8737,6449
8700,6506
8679,6601
8575,6656
8496,6766
8501,6843
8330,6927
8181,7070
8035,7191
7928,7322
7755,7468
7690,7588
7609,7760
7477,7828
7370,7936
7271,8079
7167,8140
7040,8183
6887,8241
6800,8245
6714,8298
6636,8292
6581,8335
6538,8263
6533,8182
6502,8125
6499,8021
6509,7908
6548,7752
6570,7609
6631,7469
6720,7296
6802,7157
6906,7005
7040,6882
7178,6818
7338,6678
7481,6618
7675,6571
7852,6523
7999,6485
8062,6489
8216,6542
8412,6555
8558,6583
8566,6641
8684,6685
8739,6757
8704,6844
8745,6927
8740,6964
8634,7052
8534,7117
8454,7220
8324,7340
8211,7402
8129,7472
7972,7572
7795,7562
7598,7713
7455,7758
7260,7821
7153,7800
7023,7805
6911,7778
6790,7784
6701,7829
6593,7813
6568,7670
6537,7649
6522,7629
6540,7568
6560,7482
6648,7386
6735,7305
6868,7220
6972,7113
7093,7004
7209,6947
7361,6812
7515,6715
7648,6631
7782,6546
7937,6504
8083,6450
8262,6408
8356,6401
8569,6404
8611,6409
8677,6498
8745,6542
8896,6561
8811,6687
8819,6767
8842,6851
8795,6927
8649,7062
8550,7157
8365,7304
8308,7427
8145,7506
8032,7611
7844,7702
7703,7906
7541,7999
7414,8037
7227,8070
7137,8056
7029,8079
6900,8024
6793,8047
6757,7912
6705,7874
6659,7832
6632,7780
6617,7718
6619,7579
6628,7471
6627,7333
6666,7253
6722,7179
6763,7044
6818,7012
6879,6835
6980,6748
7114,6677
7249,6604
7416,6495
7548,6468
7676,6453
7810,6440
7922,6422
8023,6457
8065,6498
8197,6563
8268,6677
8346,6770
8393,6800
8500,6901
8490,7003
8459,7077
8420,7138
8416,7251
8341,7302
8326,7345
8256,7453
8118,7610
7879,7640
7697,7711
7636,7713
7595,7808
7449,7805
7276,7863
7113,7877
6996,7942
6842,7899
6749,7891
6684,7947
6643,7828
6616,7817
6607,7741
6665,7687
6720,7664
6746,7597
6808,7454
6950,7377
7036,7259
7089,7140
7226,7033
7492,6935
7701,6857
7767,6736
7975,6663
8193,6577
8289,6552
8363,6513
8545,6479
8725,6498
8872,6500
9040,6539
9120,6539
9074,6621
8962,6699
8929,6771
8871,6849
8795,6979
8671,7129
8633,7269
8626,7388
8496,7490
8293,7693
8280,7824
8227,7956
7984,8040
7742,8241
7517,8287
7384,8346
7300,8424
7117,8468
6954,8358
6820,8322
6703,8296
6620,8319
6616,8317
6504,8144
6506,8122
6710,8220
6595,7942
6691,7814
6636,7498
6724,7384
6788,7257
6881,7091
6970,6966
7062,6821
7130,6715
7186,6615
7268,6543
7387,6477
7510,6434
7633,6431
7754,6418
7814,6418
7930,6465
8037,6503
8186,6576
8185,6627
8219,6706
8279,6789
8260,6883
8379,6997
8432,7101
8435,7206
8370,7310
8230,7425
8264,7546
8171,7665
8074,7740
7955,7778
7775,7817
7580,7875
7466,7866
7292,7890
7116,7866
6970,7854
6824,7833
6721,7798
6613,7689
6540,7543
6518,7433
6507,7298
6562,7268
6662,7126
6760,7074
6914,6972
7072,6869
7276,6795
7455,6730
7661,6668
7884,6597
8078,6530
8274,6480
8385,6441
8615,6416
8859,6385
9082,6399
9247,6384
9381,6404
9307,6433
9403,6474
9462,6576
9479,6606
9491,6671
9391,6776
9340,6938
9214,7060
9015,7259
8880,7431
8681,7626
8569,7785
8410,7975
8347,8168
8190,8244
7969,8352
7789,8508
7645,8625
7482,8685
7289,8706
7186,8705
7045,8735
6890,8757
6795,8710
6681,8636
6654,8588
6623,8443
6599,8271
6618,8170
6650,8071
6764,7897
6867,7722
6958,7507
7063,7387
7257,7178
7440,7058
7577,6911
7753,6805
7931,6698
8210,6619
8497,6562
8751,6522
8889,6517
9093,6539
9277,6579
9429,6616
9675,6678
9946,6738
10125,6779
10159,6873
10166,6971
10143,7056
10072,7177
10105,7331
10034,7400
9881,7529
9658,7663
9391,7770
9205,7914
9025,8005
8703,8077
8397,8179
8136,8336
7894,8393
7685,8479
7505,8517
7302,8498
7147,8524
6993,8508
6935,8436
6881,8481
6780,8454
6736,8363
6725,8241
6807,8109
6826,8002
6883,7815
6970,7707
7129,7631
7273,7523
7433,7449
7598,7264
7819,7111
8003,6962
8194,6844
8473,6712
8806,6659
8988,6577
9141,6548
9283,6497
9404,6490
9619,6543
9680,6631
9732,6742
9726,6891
9714,6992
9660,7164
9799,7330
9833,7490
9729,7691
9671,7883
9532,8034
9332,8105
9239,8178
9127,8317
8912,8379
8674,8518
8436,8690
8184,8737
7929,8702
7745,8697
7484,8696
7346,8721
7200,8846
7043,8732
6875,8626
6821,8534
6799,8346
6861,8242
6974,8114
7094,7968
7183,7829
7338,7626
7578,7464
7936,7298
8201,7117
8556,6997
8857,6818
9281,6744
9611,6658
10018,6569
10343,6538
10664,6499
10804,6462
11180,6510
11394,6522
11581,6561
11775,6668
11818,6750
11862,6878
11830,6996
11740,7168
11761,7282
11615,7501
11318,7664
11182,7841
10945,8049
10565,8276
10330,8552
10037,8765
9683,8948
9312,9178
9068,9475
8777,9462
8406,9496
8065,9502
7717,9585
7446,9575
7197,9606
6958,9504
6844,9350
6754,9300
6729,9129
6767,9041
6815,8825
6909,8576
7039,8309
7231,8063
7416,7819
7603,7729
7776,7486
7965,7261
8181,7045
8307,6905
8493,6784
8662,6671
8713,6578
8829,6586
8777,6589
8933,6629
9071,6725
9165,6800
9248,6975
9291,7164
9358,7337
9443,7513
9495,7679
9595,7833
9700,8041
9555,8339
9487,8614
9367,8895
9297,9129
8917,9365
8599,9475
8392,9598
7997,9713
7716,9808
7490,9818
7221,9713
7027,9600
6881,9582
6811,9558
6703,9436
6651,9166
6653,8968
6717,8777
6728,8528
6791,8279
6902,8047
7015,7819
7013,7602
7135,7452
7186,7317
7276,7246
7460,7151
7318,7039
7528,6940
7968,6837
7964,6763
7560,6722
7048,6739
6672,6702
6444,6716
6296,6709
6223,6796
6177,6829
6169,6892
6152,6995
6143,7143
6147,7294
6141,7403
6135,7579
6125,7835
6137,8017
6140,8223
6133,8354
6140,8543
6133,8705
6126,8854
6121,8875
6124,8907
6112,8840
6123,8777
6121,8694
6120,8570
6119,8449
6125,8369
6122,8256
6114,8127
6116,7929
6119,7728
6119,7592
6110,7425
6115,7250
6112,7131
6113,7044
6100,6948
6116,6807
6123,6717
6118,6607
6118,6596
6115,6545
6105,6509
6110,6539
6121,6550
6117,6576
6113,6593
6119,6612
6113,6645
6115,6704
6106,6717
6111,6792
6110,6949
6110,6903
6112,6733
6114,6518
6117,6368
6108,6264
6104,6200
6105,6164
6110,6149
6109,6126
6108,6140
6098,6110
6111,6101
6111,6105
6113,6095
6110,6093
6108,6090
6105,6097
6111,6111
6106,6086
6110,6086
6112,6075
6106,6075
6115,6057
6106,6048
6112,6066
6105,6062
6106,6065
6106,6059
6111,6049
6108,6062
6104,6058
6102,6060
6110,6053
6107,6056
6110,6060
6107,6056
6110,6050
6119,6050
6097,6059
6108,6067
6111,6056
6114,6050
6109,6050
6109,6057
6110,6056
6111,6048
6109,6030
6109,6045
6118,6049
6111,6059
6113,6058
6112,6063
6117,6053
6104,6055
6117,6047
6110,6056
6111,6042
6114,6042
6111,6050
6116,6055
6120,6041
6114,6054
6109,6053
6122,6056
6112,6049
6113,6043
6116,6051
6114,6054
6116,6053
6115,6048
6098,6049
6109,6048
6108,6047
6107,6046
6107,6038
6104,6038
6109,6041
6104,6054
6109,6049
6115,6054
6107,6042
6112,6028
6111,6047
6114,6028
6107,6047
6115,6036
6112,6041
6115,6043
6105,6047
6105,6058
6113,6044
6116,6037
6125,6040
6119,6045
6112,6049
6114,6047
6113,6034
6108,6039
6109,6039
6119,6051
6117,6039
6120,6043
6119,6052
6110,6053
6108,6042
6108,6044
6110,6036
6108,6049
6123,6056
6114,6049
6107,6047
6110,6058
6100,6058
6110,6047
6111,6047
6109,6046
6118,6042
6113,6041
6115,6040
6116,6053
6105,6049
6104,6050
6097,6041
6106,6046
6111,6046
6112,6048
6104,6053
6104,6048
6107,6050
6112,6054
6100,6052
6109,6049
6105,6051
6110,6046
6114,6060
6115,6047
6111,6052
6115,6041
6107,6052
6113,6060
6110,6042
6104,6050
6111,6052
6108,6050
6110,6050
6109,6028
6108,6026
6104,6050
6108,6028
6116,6032
6120,6046
6111,6044
6110,6056
6104,6040
6106,6049
6103,6052
6111,6053
6115,6048
6100,6048
6094,6055
6121,6039
6112,6047
6108,6047
6102,6041
6109,6045
6105,6041
6102,6042
6104,6040
6103,6038
6117,6050
6117,6045
6110,6046
6099,6035
6111,6051
6105,6046
6107,6040
6117,6044
6112,6050
6107,6056
6100,6036
6111,6033
6112,6040
6105,6036
6111,6039
6101,6044
6100,6045
6112,6043
6100,6048
6117,6052
6112,6047
6100,6038
6104,6051
6094,6026
6103,6051
6095,6037
6110,6040
6620,5828
6049,5952
6103,6045
6245,6206
6094,6004
6045,5999
6129,6058
6123,6045
6101,6058
6076,6022
6115,6053
6110,6050
6111,6044
6101,6047
6087,6050
6093,6047
6109,6050
6100,6047
6104,6040
6105,6037
6102,6044
6106,6047
6103,6026
6106,6046
6110,6039
6104,6041
6107,6041
6100,6047
6101,6044
6101,6049
6114,6062
6110,6054
6105,6042
6102,6054
6099,6053
6117,6047
6106,6059
6101,6051
6103,6048
6101,6053
6103,6045
6107,6036
6111,6038
6105,6048
6110,6050
6109,6043
6109,6046
6101,6054
6115,6055
6108,6045
6103,6047
6095,6029
6109,6048
6106,6039
6107,6023
6111,6057
6105,6054
6107,6045
6108,6050
6112,6036
6108,6045
6101,6055
6104,6040
6112,6041
6111,6046
6104,6050
6107,6050
6111,6052
6106,6045
6115,6045
6113,6050
6114,6054
6110,6040
6106,6049
6106,6030
6111,6053
6115,6051
6111,6047
6105,6048
6108,6040
6103,6049
6109,6055
6110,6025
6112,6043
6104,6051
6106,6070
6112,6048
6118,6050
6115,6047
6108,6054
6114,6055
6113,6064
6102,6044
6115,6044
6108,6049
6109,6054
6111,6053
6112,6055
6117,6044
6110,6059
6109,6061
6116,6049
6094,6037
6115,6040
6115,6049
6109,6055
6110,6053
6120,6055
6111,6052
6115,6057
6112,6048
6107,6055
6110,6045
6106,6053
6099,6046
6112,6048
6117,6014
6111,6045
6094,6052
6114,6038
6116,6051
6105,6050
6108,6048
6115,6042
6110,6048
6115,6050
6104,6050
6099,6050
6111,6037
6107,6060
6110,6053
6109,6041
6102,6060
6101,6030
6102,6040
6107,6036
6096,6048
6106,6039
6101,6042
6103,6049
6101,6054
6112,6040
6105,6045
6104,6053
6101,6047
6108,6042
6108,6053
6105,6042
6110,6044
6102,6055
6109,6028
6104,6036
6104,6041
6104,6052
6107,6043
6096,6057
6108,6048
6111,6039
6110,6050
6118,6039
6112,6038
6113,6032
6099,6046
6104,6056
6108,6048
6106,6053
6120,6045
6127,6068
6110,6054
6112,6037
6110,6052
6111,6039
6113,6051
6110,6047
6107,6036
6111,6052
6115,6038
6115,6048
6113,6043
6117,6048
6116,6051
6130,6037
6119,6055
6114,6038
6114,6043
6123,6042
6118,6049
6115,6044
6114,6036
6118,6049
6128,6048
6113,6038
6112,6045
6121,6047
6116,6053
6120,6045
6102,6025
6112,6048
6105,6045
6115,6051
6119,6047
6104,6055
6111,6063
6103,6053
6110,6044
6113,6048
6111,6054
6110,6041
6113,6041
6112,6046
6119,6053
6115,6055
6113,6050
6115,6057
6106,6035
6120,6053
6128,6053
6114,6048
6116,6051
6113,6055
6103,6058
6107,6037
6104,6057
6116,6044
6116,6047
6106,6041
6123,6044
6109,6056
6116,6041
6114,6048
6109,6042
6123,6057
6119,6037
6115,6048
6114,6047
6116,6039
6112,6041
6123,6054
6115,6043
6116,6046
6106,6058
6109,6052
6124,6057
6101,6054
6119,6055
6124,6058
6104,6039
6114,6048
6110,6052
6111,6062
6108,6063
6113,6048
6104,6051
6120,6048
6115,6056
6113,6063
6105,6055
6108,6050
6109,6055
6110,6052
6119,6039
6116,6041
6113,6054
6115,6053
6110,6049
6117,6046
6121,6048
6111,6031
6117,6037
6071,6019
6028,5984
6111,6063
6085,6036
6111,6027
6111,6050
6129,6051
6127,6046
6115,6060
6113,6043
6117,6056
6125,6047
6113,6058
6106,6064
6125,6046
6120,6054
6125,6061
6113,6049
6121,6058
6114,6045
6124,6064
6125,6050
6112,6056
6120,6061
6128,6060
6119,6058
6124,6050
6125,6053
6126,6059
6112,6047
6121,6060
6108,6041
6123,6060
6128,6051
6123,6043
6119,6047
6119,6054
6125,6053
6125,6053
6118,6059
6110,6050
6128,6052
6123,6049
6120,6052
6128,6051
6123,6048
6117,6058
6115,6054
6119,6057
6114,6050
6124,6045
6114,6055
6119,6055
6118,6050
6118,6059
6119,6050
6123,6049
6119,6057
6121,6057
6111,6046
6111,6046
6126,6050
6116,6048
6116,6061
6119,6051
6127,6054
6120,6049
6115,6055
6119,6060
6115,6055
6117,6051
6117,6046
6124,6054
6114,6055
6115,6070
6127,6045
6114,6038
6117,6044
6117,6047
6117,6053
6122,6056
6118,6053
6118,6053
6118,6053
6124,6050
6117,6055
6119,6050
6119,6048
6114,6063
6105,6062
6124,6052
6112,6057
6118,6058
6119,6058
6123,6041
6119,6054
6121,6055
6123,6053
6113,6058
6115,6051
6118,6050
6113,6052
6118,6060
6119,6058
6119,6058
6126,6050
6114,6061
6121,6058
6119,6043
6117,6055
6120,6041
6117,6061
6117,6048
0,23
0,61680
0,0
6116,6062
5600,5579
5599,5565
5601,5579
5600,5581
5605,5584
5599,5581
5607,5568
5598,5551
5818,5752
6317,6281
6290,6279
6293,6283
6281,6312
6281,6302
6301,6300
6283,6294
6271,6287
6288,6286
6272,6307
6293,6305
6305,6312
6284,6296
6273,6303
6292,6318
6324,6302
6306,6334
6297,6317
6291,6300
6325,6298
6299,6318
6269,6307
6280,6323
6323,6342
6302,6315
6339,6347
6290,6321
6297,6338
6268,6326
6282,6328
6256,6297
6297,6291
6275,6337
6283,6309
6298,6290
6288,6301
6276,6304
6301,6297
6290,6316
6268,6322
6275,6318
6289,6301
6283,6320
6293,6326
6302,6323
6296,6322
6291,6296
6298,6285
6309,6303
6304,6292
6331,6293
6297,6310
6298,6290
6266,6303
6268,6317
6280,6328
6292,6339
6283,6329
6287,6303
6290,6316
6293,6322
6271,6303
6253,6303
6277,6310
6258,6337
6282,6318
6278,6320
6275,6309
6286,6314
6284,6302
6299,6281
6308,6316
6303,6305
6285,6308
6274,6298
6275,6289
6275,6317
6263,6325
6291,6301
6286,6303
6279,6332
6279,6323
6270,6326
6284,6342
6290,6325
6282,6301
6298,6293
6289,6320
6278,6299
6273,6305
6284,6316
6288,6313
6289,6323
6287,6329
6272,6330
6285,6320
6296,6337
6277,6310
6274,6301
6265,6295
6271,6293
6246,6286
6284,6288
6288,6288
6286,6303
6271,6284
6270,6298
6270,6312
6258,6326
6275,6309
6288,6306
6287,6325
6282,6308
6275,6299
6281,6287
6274,6303
6291,6311
6301,6321
6294,6313
6269,6332
6284,6313
6270,6330
6273,6306
6292,6303
6260,6322
6266,6322
6271,6311
6270,6321
6267,6312
6264,6301
6286,6307
6276,6291
6262,6314
6265,6292
6279,6312
6281,6316
6288,6342
6279,6310
6263,6332
6266,6327
6262,6299
6260,6315
6274,6324
6301,6321
6300,6314
6273,6325
6276,6333
6284,6306
6282,6344
6264,6365
6258,6299
6266,6317
6266,6298
6264,6305
6281,6329
6272,6320
6285,6320
6283,6349
6264,6351
6269,6355
6272,6327
6270,6338
6258,6310
6259,6296
6257,6316
6278,6317
6270,6327
6261,6328
6253,6312
6281,6334
6270,6298
6300,6331
6251,6319
6270,6322
6265,6329
6270,6344
6279,6313
6286,6344
6273,6315
6264,6304
6265,6324
6275,6324
6280,6318
6270,6306
6269,6336
6269,6352
6257,6330
6260,6342
6262,6337
6262,6324
6256,6331
6265,6347
6259,6352
6269,6343
6258,6327
6286,6358
6271,6333
6263,6323
6265,6332
6251,6338
6265,6314
6258,6327
6263,6370
6273,6326
6271,6325
6277,6333
6261,6340
6252,6343
6263,6352
6254,6347
6251,6338
6252,6341
6257,6333
6234,6319
6240,6333
6255,6340
6259,6383
6239,6347
6239,6325
6248,6339
6251,6333
6273,6318
6260,6314
6246,6338
6234,6328
6241,6333
6243,6328
6240,6315
6234,6321
6224,6295
6252,6350
6252,6340
6245,6344
6235,6347
6234,6345
6239,6336
6250,6383
6264,6345
6231,6336
6230,6363
6255,6380
6238,6390
6232,6377
6240,6348
6234,6350
6268,6364
6252,6362
6239,6369
6232,6374
6230,6371
6231,6381
6228,6365
6241,6344
6257,6337
6239,6346
6220,6315
6228,6327
6235,6350
6239,6321
6241,6319
6226,6318
6226,6320
6233,6345
6244,6360
6232,6363
6235,6362
6232,6373
6246,6361
6250,6358
6241,6350
6239,6361
6247,6343
6242,6348
6219,6357
6227,6342
6228,6349
6229,6376
6231,6352
6230,6377
6225,6360
6229,6336
6224,6372
6233,6381
6219,6333
6226,6327
6227,6349
6230,6347
6230,6345
6216,6335
6216,6346
6218,6328
6225,6342
6434,6447
6181,6355
6285,6539
6291,6457
6174,6370
6232,6242
6225,6375
6226,6371
6185,6329
6194,6338
6224,6347
6220,6346
6236,6348
6228,6359
6233,6364
6228,6375
6233,6393
6225,6386
6223,6383
6230,6396
6223,6372
6232,6374
6227,6366
6224,6360
6232,6354
6214,6386
6214,6351
6215,6352
6218,6380
6226,6357
6215,6331
6214,6337
6223,6324
6221,6336
6225,6334
6226,6340
6229,6361
6213,6364
6223,6329
6226,6321
6222,6333
6219,6352
6200,6349
6216,6388
6217,6389
6216,6359
6219,6351
6225,6355
6225,6360
6216,6336
6201,6328
6215,6358
6214,6373
6209,6360
6212,6358
6195,6350
6217,6368
6212,6350
6221,6377
6225,6384
6211,6385
6211,6368
6205,6361
6201,6383
6227,6345
6217,6356
6219,6356
6223,6343
6212,6356
6215,6358
6232,6362
6212,6358
6211,6386
6209,6360
6205,6387
6212,6384
6228,6391
6222,6401
6227,6367
6208,6385
6221,6382
6223,6379
6208,6377
6216,6375
6208,6382
6224,6405
6220,6392
6227,6409
6220,6396
6217,6380
6213,6375
6209,6339
6212,6383
6218,6383
6207,6386
6199,6363
6226,6351
6211,6353
6214,6365
6212,6359
6209,6361
6212,6391
6214,6384
6207,6383
6208,6398
6212,6380
6192,6363
6201,6370
6213,6374
6213,6345
6210,6368
6211,6378
6212,6353
6216,6360
6215,6344
6215,6350
6207,6333
6195,6347
6206,6365
6216,6369
6202,6326
6210,6354
6209,6334
6203,6347
6218,6353
6212,6370
6216,6391
6207,6380
6218,6364
6215,6387
6219,6377
6212,6376
6207,6366
6208,6384
6209,6386
6202,6381
6226,6408
6219,6417
6204,6409
6208,6398
6215,6385
6201,6357
6216,6368
6216,6347
6201,6366
6207,6364
6211,6351
6207,6369
6198,6366
6204,6390
