Channel 1,Channel 2
6109,6067
6117,6055
6115,6063
6118,6059
6115,6056
6114,6060
6117,6048
6120,6049
6112,6048
6118,6052
6110,6057
6124,6062
6071,6008
6114,6056
6156,6098
6051,5982
6097,6019
6132,6076
6102,6036
6123,6042
6126,6071
6090,6033
6101,6034
6123,6063
6143,6065
6122,6058
6112,6042
6124,6063
6134,6083
6122,6052
6132,6060
6132,6060
6105,6048
6140,6062
6114,6029
6146,6059
6124,6068
6111,6057
6107,6056
6123,6040
6107,6043
6127,6064
6103,6051
6124,6064
6108,6063
6126,6063
6113,6052
6129,6069
6105,6051
6111,6046
6106,6045
6124,6057
6118,6052
6118,6052
6118,6054
6113,6060
6122,6045
6111,6047
6121,6067
6119,6061
6112,6047
6118,6061
6116,6063
6120,6061
6123,6060
6113,6055
6113,6049
6123,6049
6124,6052
6120,6065
6119,6053
6115,6062
6114,6062
6126,6062
6115,6061
6115,6061
6112,6065
6128,6051
6118,6062
6111,6056
6108,6064
6114,6056
6116,6061
6112,6055
6113,6067
6112,6060
6118,6066
6122,6051
6122,6059
6117,6060
6123,6057
6115,6055
6111,6060
6118,6058
6108,6054
6115,6074
6112,6054
6112,6054
6116,6064
6108,6056
6117,6060
6123,6056
6123,6053
6117,6055
0,38
0,61680
0,0
6106,6042
5608,5569
5596,5571
5602,5575
5602,5579
5607,5576
5605,5576
5606,5571
5604,5575
5820,5761
6345,6295
6295,6280
6314,6308
6299,6305
6301,6318
6306,6304
6315,6292
6307,6313
6317,6314
6289,6322
6303,6343
6303,6335
6296,6316
6278,6304
6292,6337
6315,6327
6292,6330
6310,6343
6317,6314
6312,6331
6313,6320
6292,6307
6285,6309
6315,6291
6297,6319
6292,6300
6314,6321
6300,6322
6298,6335
6307,6339
6312,6314
6299,6313
6273,6324
6302,6335
6291,6334
6299,6329
6312,6325
6281,6337
6299,6325
6293,6308
6304,6331
6304,6320
6308,6330
6304,6332
6298,6321
6294,6337
6334,6356
6346,6379
6327,6348
6280,6306
6298,6305
6334,6334
6287,6343
6290,6329
6288,6337
6305,6337
6308,6355
6291,6339
6314,6312
6311,6311
6301,6359
6305,6329
6282,6332
6291,6339
6294,6330
6295,6334
6304,6346
6315,6331
6304,6318
6308,6329
6312,6338
6314,6317
6296,6332
6311,6314
6301,6315
6289,6323
6300,6326
6285,6315
6287,6325
6274,6306
6295,6322
6299,6322
6293,6347
6312,6337
6302,6330
6296,6331
6297,6351
6296,6348
6289,6347
6296,6320
6291,6332
6283,6333
6299,6332
6291,6313
6295,6335
6294,6301
6277,6345
6294,6352
6294,6343
6289,6335
6274,6331
6304,6344
6304,6339
6308,6326
6297,6342
6307,6336
6311,6338
6315,6328
6286,6350
6284,6312
6310,6322
6301,6328
6320,6343
6300,6383
6304,6328
6298,6329
6305,6342
6299,6333
6300,6304
6291,6313
6304,6336
6296,6353
6294,6319
6299,6312
6300,6314
6299,6302
6303,6340
6288,6336
6291,6329
6285,6330
6300,6350
6303,6331
6286,6343
6291,6319
6289,6330
6293,6344
6290,6333
6282,6335
6281,6342
6280,6331
6288,6322
6304,6324
6287,6338
6292,6352
6300,6370
6298,6357
6326,6385
6323,6376
6312,6367
6284,6344
6291,6344
6292,6342
6282,6345
6307,6354
6321,6365
6300,6371
6279,6360
6296,6354
6284,6351
6299,6351
6268,6346
6276,6351
6294,6346
6290,6328
6288,6346
6292,6356
6306,6364
6299,6344
6282,6364
6291,6371
6284,6347
6302,6342
6305,6347
6271,6340
6289,6320
6312,6334
6308,6367
6283,6332
6286,6353
6274,6333
6296,6340
6293,6344
6283,6342
6294,6339
6311,6352
6308,6344
6290,6359
6285,6361
6282,6352
6282,6350
6275,6354
6280,6363
6270,6367
6295,6356
6291,6367
6292,6389
6279,6374
6282,6352
6296,6352
6285,6353
6284,6362
6285,6353
6282,6355
6279,6343
6288,6355
6281,6372
6280,6352
6274,6346
6277,6380
6286,6375
6284,6366
6267,6341
6272,6376
6260,6383
6272,6361
6272,6391
6274,6359
6267,6360
6255,6369
6267,6362
6269,6374
6282,6353
6267,6371
6263,6377
6270,6379
6273,6375
6263,6373
6280,6382
6264,6363
6258,6360
6260,6363
6275,6348
6286,6378
6252,6385
6236,6400
6258,6387
6264,6393
6276,6393
6261,6364
6262,6377
6262,6384
6259,6378
6263,6366
6272,6353
6253,6369
6277,6379
6283,6383
6283,6375
6263,6377
6272,6364
6258,6374
6274,6328
6259,6337
6252,6360
6244,6367
6256,6359
6235,6336
6242,6344
6245,6340
6253,6362
6248,6366
6252,6357
6248,6345
6242,6366
6258,6377
6268,6376
6280,6358
6253,6346
6262,6409
6241,6374
6235,6363
6250,6362
6253,6364
6260,6367
6243,6339
6247,6358
6263,6359
6243,6368
6239,6390
6239,6381
6257,6378
6249,6384
6234,6379
6230,6361
6228,6347
6237,6362
6251,6375
6258,6390
6261,6390
6236,6376
6258,6354
6247,6363
6239,6376
6246,6388
6258,6381
6253,6399
6235,6390
6234,6374
6237,6379
6255,6380
6239,6381
6233,6376
6248,6385
6240,6363
6247,6370
6235,6390
6239,6419
6241,6407
6246,6398
6244,6412
6237,6394
6243,6421
6234,6415
6246,6388
6245,6402
6233,6393
6085,6295
6152,6145
6244,6405
6277,6391
6239,6379
6236,6377
6209,6369
6225,6364
6236,6511
6256,6374
6235,6366
6239,6351
6252,6385
6221,6382
6238,6368
6229,6382
6229,6385
6228,6368
6233,6369
6246,6337
6259,6381
6241,6337
6236,6373
6228,6348
6225,6369
6228,6385
6235,6384
6237,6395
6240,6371
6253,6344
6248,6354
6236,6369
6243,6391
6231,6391
6234,6387
6242,6382
6239,6391
6226,6396
6219,6380
6214,6365
6226,6335
6238,6362
6230,6344
6240,6362
6222,6380
6232,6378
6232,6393
6219,6372
6227,6401
6226,6384
6225,6411
6230,6374
6243,6391
6230,6376
6241,6403
6223,6395
6226,6374
6217,6367
6225,6382
6236,6405
6227,6401
6225,6419
6210,6379
6237,6376
6238,6391
6225,6401
6230,6395
6225,6372
6223,6365
6232,6389
6224,6377
6223,6384
6220,6399
6225,6387
6233,6400
6221,6418
6215,6398
6224,6384
6230,6410
6235,6415
6233,6378
6213,6391
6221,6407
6216,6359
6233,6386
6231,6395
6212,6396
6231,6403
6237,6412
6232,6383
6229,6380
6228,6363
6223,6366
6225,6375
6227,6391
6230,6361
6220,6368
6223,6380
6226,6383
6230,6392
6223,6420
6223,6400
6233,6395
6232,6385
6232,6386
6222,6385
6215,6401
6241,6385
6219,6384
6222,6415
6235,6434
6241,6415
6214,6427
6231,6406
6217,6404
6219,6414
6229,6424
6211,6400
6227,6423
6240,6403
6225,6407
6236,6405
6218,6425
6224,6422
6228,6414
6231,6403
6235,6416
6220,6407
6233,6402
6235,6406
6232,6392
6221,6400
6232,6413
6235,6417
6229,6403
6232,6408
6221,6396
6218,6404
6214,6403
6231,6400
6224,6385
6220,6391
6220,6390
6229,6400
6234,6395
6220,6386
6218,6409
6219,6404
6230,6431
6230,6428
6239,6431
6229,6404
6222,6414
6217,6384
6221,6409
6217,6401
6220,6378
6223,6393
6214,6372
6232,6363
6218,6376
6219,6359
6240,6386
6230,6375
6236,6417
6251,6378
6216,6439
6228,6425
6214,6416
6226,6394
6218,6394
6222,6409
6220,6389
6216,6403
6210,6405
6230,6391
6243,6382
6239,6388
6230,6401
6248,6395
6230,6386
6231,6386
6229,6377
6235,6419
6225,6414
6230,6398
6228,6385
6219,6374
6228,6358
6230,6395
6231,6408
6229,6405
6239,6380
6221,6367
6235,6394
6227,6371
6226,6379
6231,6383
6236,6381
6227,6409
6213,6407
6238,6401
6241,6424
6235,6401
6232,6414
6231,6397
6236,6377
6244,6390
6232,6396
6239,6387
6235,6373
6237,6377
6236,6382
6233,6356
6239,6346
6243,6363
6247,6369
6240,6368
6239,6379
6238,6378
6235,6351
6233,6379
6241,6388
6221,6354
6230,6365
6228,6401
6247,6389
6249,6382
6233,6369
6249,6365
6247,6384
6243,6357
6245,6350
6261,6375
6244,6360
6246,6382
6250,6378
6244,6346
6250,6350
6264,6360
6261,6345
6283,6357
6270,6357
6297,6372
6304,6338
6332,6342
6345,6348
6372,6358
6391,6342
6447,6349
6498,6353
6540,6344
6626,6343
6702,6358
6801,6361
6923,6341
7032,6359
7122,6358
7227,6353
7357,6351
7414,6353
7494,6355
7598,6340
7675,6327
7737,6314
7832,6331
7936,6316
8037,6336
8155,6353
8156,6331
8209,6390
8199,6407
8176,6401
8026,6385
7886,6378
7709,6364
7523,6348
7365,6388
7250,6354
7064,6379
7006,6399
6943,6380
6832,6387
6738,6401
6629,6414
6552,6421
6559,6428
6622,6445
6714,6450
6809,6432
6932,6470
7091,6505
7250,6508
7385,6540
7646,6541
7885,6571
8046,6563
8266,6596
8545,6641
8807,6674
9103,6681
9356,6704
9606,6745
9766,6773
10025,6777
10267,6845
10386,6909
10675,6982
10759,7038
10666,7160
10812,7299
10852,7399
10814,7435
10780,7575
10792,7750
10555,7984
10386,8183
10180,8406
10093,8555
9906,8688
9565,8756
9371,8705
9142,8690
8878,8645
8637,8665
8506,8696
8185,8704
7913,8757
7700,8806
7498,8731
7244,8706
7094,8539
6962,8413
6811,8232
6727,8111
6644,8016
6579,7907
6575,7724
6520,7534
6553,7379
6596,7256
6676,7112
6730,7070
6866,6958
7062,6804
7261,6742
7468,6694
7668,6666
7888,6663
8092,6662
8201,6664
8345,6712
8553,6760
8802,6861
8855,6993
9023,7118
9032,7275
9136,7447
9302,7613
9371,7726
9488,7907
9586,8118
9491,8367
9455,8545
9382,8774
9386,8911
9341,9000
9268,9203
9272,9359
9163,9405
9080,9486
8946,9558
8853,9707
8666,9615
8516,9649
8401,9541
8298,9402
8165,9365
7961,9263
7798,9290
7620,9122
7536,8963
7353,8914
7241,8824
7139,8619
6984,8488
6850,8247
6794,8069
6746,7830
6728,7635
6723,7439
6757,7332
6744,7179
6805,7012
6902,6972
6989,6847
7096,6771
7284,6731
7488,6641
7677,6606
7922,6583
8202,6621
8466,6598
8730,6644
9022,6708
9279,6736
9506,6840
9797,6896
10079,6997
10629,7103
11065,7243
11349,7349
11547,7498
11772,7627
11856,7825
11968,7991
12061,8107
12319,8247
12314,8393
12251,8561
12159,8737
12120,8831
11856,8938
11406,9016
11174,9101
10697,9166
10415,9380
10137,9537
9790,9522
9579,9490
9265,9565
8912,9531
8697,9438
8367,9339
8083,9268
7897,9149
7763,9163
7463,9063
7237,9018
7031,8769
6932,8664
6804,8500
6734,8442
6669,8224
6630,7961
6611,7832
6638,7614
6724,7503
6771,7323
6896,7197
7053,7030
7228,6905
7420,6745
7615,6691
7824,6646
8041,6613
8218,6591
8410,6628
8556,6680
8733,6818
8930,6974
9171,7109
9403,7268
9535,7482
9616,7699
9804,7916
9901,8106
9885,8292
10061,8517
9999,8736
9958,8939
9764,9163
9771,9400
9565,9589
9446,9522
9465,9731
9364,9891
9281,9872
9154,9889
9050,9968
8972,10004
8796,10039
8660,9965
8448,9925
8374,9851
8208,9698
8116,9649
7933,9582
7710,9458
7532,9245
7366,9056
7199,8917
7065,8575
6916,8401
6776,8283
6698,8111
6611,7956
6561,7765
6530,7584
6522,7428
6562,7187
6631,7069
6731,6977
6812,6818
6914,6762
7072,6660
7203,6610
7332,6572
7483,6572
7634,6577
7840,6568
8077,6604
8285,6610
8511,6652
8760,6719
8946,6800
9053,6886
9255,6989
9437,7112
9654,7257
9791,7425
9953,7544
10016,7577
10110,7742
10177,7779
10155,7969
10238,8115
10122,8345
10126,8483
9996,8609
9986,8721
9880,8875
9774,8985
9613,9069
9412,9176
9221,9256
8971,9086
8978,9217
8723,9202
8601,9137
8408,8947
8204,9079
8136,9012
7886,8800
7667,8745
7477,8635
7349,8531
7176,8375
7039,8237
6942,8100
6810,8030
6722,7841
6657,7740
6584,7566
6577,7430
6589,7300
6608,7150
6659,7030
6762,6888
6864,6793
6966,6702
7136,6608
7284,6551
7467,6503
7686,6482
7889,6473
8159,6509
8363,6538
8623,6570
8890,6669
9056,6723
9299,6822
9504,6932
9587,7042
9944,7136
10245,7306
10474,7454
10505,7595
10444,7716
10422,7837
10289,7992
10484,8107
10522,8252
10570,8395
10576,8529
10420,8637
10343,8788
10153,8836
10001,8891
9797,9058
9553,9078
9309,9173
9090,9174
8829,9161
8654,9194
8407,9268
8214,9307
7965,9350
7714,9197
7515,9035
7292,8842
7178,8773
7015,8654
6847,8449
6771,8367
6673,8203
6617,7925
6582,7765
6539,7614
6546,7455
6551,7326
6548,7135
6621,6984
6733,6899
6797,6735
6936,6650
7038,6582
7190,6541
7326,6497
7451,6461
7629,6436
7859,6482
7970,6533
8169,6590
8335,6670
8477,6798
8483,6873
8619,7043
8678,7175
8788,7339
8893,7429
8979,7569
9024,7777
9162,7879
9232,8038
9211,8198
9228,8436
9245,8535
9220,8649
9226,8777
9283,8880
9172,8920
9166,8983
9017,8975
8940,8955
8805,8999
8595,9009
8499,9060
8359,9000
8201,9006
8063,8932
7918,8774
7725,8605
7555,8464
7399,8290
7216,8266
7083,8175
6992,7998
6878,7859
6822,7606
6744,7522
6681,7403
6636,7261
6650,7117
6640,6975
6681,6873
6708,6783
6746,6726
6807,6626
6877,6568
6952,6528
6986,6520
7097,6497
7172,6492
7288,6483
7388,6503
7461,6519
7577,6576
7651,6626
7697,6673
7760,6743
7954,6806
8042,6886
8158,7077
8236,7233
8355,7305
8487,7456
8594,7619
8722,7785
8877,7931
8989,8091
8982,8246
9106,8304
9176,8462
9127,8638
9131,8672
9211,8813
9130,8862
9137,8915
9123,8972
8972,8980
8917,8899
8781,8816
8517,8880
8364,8922
8235,8862
8089,8757
7918,8631
7761,8476
7561,8369
7400,8187
7232,8063
7032,7875
6905,7765
6816,7665
6697,7548
6608,7473
6566,7363
6553,7312
6560,7172
6564,7031
6594,7038
6670,6964
6728,6873
6771,6782
6813,6716
6859,6664
6989,6636
7083,6559
7178,6527
7291,6471
7369,6469
7541,6423
7610,6467
7779,6486
7829,6525
7988,6601
8073,6688
8148,6754
8251,6840
8275,6957
8373,7137
8465,7268
8403,7421
8427,7602
8489,7743
8473,7814
8637,7985
8612,8253
8593,8331
8496,8374
8454,8517
8399,8628
8377,8669
8270,8689
8240,8733
8088,8780
7962,8747
7930,8713
7761,8682
7648,8591
7578,8444
7444,8339
7224,8266
7150,8190
7034,8075
6919,7956
6790,7780
6678,7713
6598,7623
6595,7494
6535,7341
6500,7255
6490,7105
6494,7048
6506,6963
6549,6899
6603,6799
6641,6739
6716,6654
6778,6595
6919,6576
7024,6511
7135,6480
7250,6442
7399,6450
7595,6460
7834,6455
8010,6495
8226,6516
8373,6551
8524,6587
8646,6703
8865,6790
9158,6877
9344,6974
9364,7065
9438,7187
9499,7304
9785,7480
9850,7584
9866,7622
9893,7752
9858,7849
9818,7881
10039,8028
9944,8075
9802,8079
9659,8150
9581,8209
9524,8339
9343,8344
9087,8364
8783,8402
8607,8410
8476,8297
8248,8222
8032,8182
7840,8095
7534,8156
7319,8033
7093,7968
6957,7816
6818,7708
6719,7572
6652,7495
6593,7387
6564,7313
6562,7168
6611,7033
6654,6914
6795,6817
6945,6746
7131,6685
7292,6604
7542,6541
7741,6478
7898,6430
8227,6388
8526,6389
8774,6416
9134,6441
9295,6466
9579,6534
9735,6592
10013,6707
10202,6834
10347,6967
10550,7149
10608,7363
10637,7445
10540,7597
10564,7812
10519,8058
10342,8251
10280,8377
10105,8607
9943,8804
9820,8914
9516,9135
9309,9328
9198,9635
8856,9587
8604,9538
8431,9598
8175,9777
8010,9823
7850,9714
7689,9669
7606,9651
7479,9402
7368,9461
7262,9352
7189,9173
7135,8997
7073,8781
6976,8598
6870,8351
6824,8205
6765,8028
6719,7796
6703,7563
6685,7366
6670,7203
6705,7062
6741,6880
6780,6758
6870,6629
6978,6562
7116,6499
7318,6462
7518,6423
7703,6422
7927,6446
8161,6499
8413,6572
8623,6631
8928,6713
9090,6813
9308,6903
9622,7000
9805,7096
9908,7191
10012,7276
10125,7371
10176,7441
10302,7514
10304,7601
10177,7625
10194,7662
10190,7783
10218,7896
10202,7976
10164,8047
9890,8132
9742,8289
9514,8399
9299,8437
9274,8597
9171,8652
8952,8724
8786,8815
8546,8973
8349,9120
8180,9143
8036,9087
7881,9079
7681,9056
7482,8921
7339,8730
7183,8625
7037,8449
6901,8247
6818,8126
6722,7954
6638,7793
6583,7599
6573,7452
6584,7261
6642,7093
6702,6969
6843,6822
6978,6738
7171,6677
7369,6580
7588,6531
7841,6490
8051,6466
8267,6459
8533,6482
8838,6526
9178,6609
9351,6688
9599,6755
9778,6851
10069,6993
10260,7102
10562,7244
10901,7400
11034,7515
11114,7687
11131,7788
11240,7962
11498,8132
11595,8298
11638,8353
11605,8570
11464,8662
11335,8771
11359,8949
11191,9057
10890,9136
10634,9296
10358,9382
10068,9262
9907,9362
9667,9375
9398,9363
9114,9438
8789,9361
8480,9320
8269,9143
8019,8929
7746,8781
7529,8711
7351,8546
7211,8376
7050,8245
6998,8023
6898,7731
6911,7495
6888,7395
6910,7292
6960,7169
7002,7062
7090,6956
7237,6835
7430,6759
7724,6682
7845,6606
8048,6564
8394,6544
8673,6557
8979,6551
9354,6615
9671,6665
10063,6772
10423,6849
10876,7000
11499,7173
11863,7392
12151,7569
12648,7813
12930,7982
13388,8162
13769,8313
13932,8459
14160,8661
14227,8850
14265,9040
14046,9157
14248,9288
14179,9449
13800,9642
13612,9840
13468,9910
13152,9952
12859,10102
12521,10132
12360,10124
11866,10083
11481,9995
11083,9865
10712,9986
10172,9858
9677,9829
9131,9828
8802,9826
8296,9744
7893,9544
7680,9330
7499,9231
7295,9097
7152,8833
7079,8651
7060,8448
7068,8230
7123,8013
7140,7802
7194,7615
7247,7418
7350,7242
7521,7023
7778,6845
8014,6753
8332,6793
8620,6587
8895,6595
9219,6591
9520,6624
10005,6716
10334,6849
10726,6973
11028,7179
11389,7382
11738,7594
11935,7784
12221,8034
12406,8262
12379,8584
12639,8900
13054,9353
12797,9310
12660,9450
12741,9738
12806,10083
12580,10350
12292,10545
12057,10605
11717,10738
11317,10949
11079,11110
10943,10955
10676,10995
10283,11085
9750,11022
9562,11048
9266,11045
9008,10966
8519,10787
8308,10614
8122,10602
7779,10447
7186,10220
6746,9925
6491,9774
6323,9557
6236,9238
6199,8975
6198,8765
6177,8468
6163,8210
6158,7898
6158,7697
6149,7375
6147,7197
6151,6994
6149,6848
6161,6748
6139,6687
6131,6638
6135,6648
6139,6651
6135,6719
6133,6793
6114,6922
6130,7026
6137,7207
6123,7368
6128,7579
6122,7790
6125,8083
6139,8364
6133,8603
6126,8856
6122,9141
6129,9389
6124,9618
6118,9788
6133,10048
6118,10254
6125,10539
6120,10784
6114,10821
6118,10760
6119,10767
6115,10890
6115,10863
6127,10838
6124,10692
6128,10588
6108,10710
6116,10484
6122,10719
6122,10401
6112,9858
6116,9851
6108,9646
6112,8747
6105,7766
6103,7004
6108,6542
6107,6373
6115,6250
6107,6192
6106,6170
6113,6172
6106,6161
6112,6144
6108,6140
6102,6134
6110,6115
6101,6118
6109,6125
6106,6125
6113,6114
6120,6102
6104,6070
6110,6096
6111,6089
6108,6086
6109,6074
6108,6075
6108,6075
6097,6079
6106,6071
6118,6064
6100,6056
6106,6067
6105,6074
6107,6061
6115,6063
6107,6067
6122,6009
6110,6079
6106,6064
6113,6065
6105,6062
6104,6063
6110,6053
6104,6072
6107,6061
6108,6059
6113,6067
6109,6073
6111,6064
6112,6061
6106,6063
6112,6057
6113,6068
6112,6064
6105,6043
6107,6058
6113,6067
6108,6077
6113,6060
6099,6053
6117,6056
6116,6045
6115,6068
6121,6056
6117,6057
6116,6062
6114,6060
6105,6051
6109,6042
6114,6062
6118,6056
6115,6049
6104,6043
6113,6047
6110,6056
6113,6056
6111,6054
6106,6045
6113,6057
6108,6063
6114,6056
6116,6060
6117,6053
6104,6081
6118,6063
6107,6050
6116,6056
6111,6057
6113,6054
6112,6059
6113,6055
6115,6061
6112,6045
6106,6056
6106,6055
6116,6042
6114,6057
6111,6042
6112,6055
6119,6049
6110,6050
6110,6046
6118,6035
6104,6046
6108,6053
6116,6054
6109,6057
6105,6054
6106,6049
6098,6061
6101,6047
6105,6049
6106,6034
6107,6058
6109,6050
6108,6067
6114,6057
6104,6044
6100,6063
6098,6049
6110,6055
6109,6049
6111,6052
6102,6058
6103,6049
6104,6055
6103,6036
6110,6051
6103,6049
6105,6053
6113,6061
6115,6048
6114,6058
6105,6053
6106,6043
6101,6046
6118,6059
6109,6054
6105,6055
6102,6054
6111,6059
6110,6053
6104,6043
6105,6050
6093,6046
6102,6051
6110,6055
6115,6057
6107,6051
6106,6053
6105,6052
6109,6040
6111,6050
6110,6059
6110,6052
6092,6058
6098,6042
6117,6049
6117,6057
6106,6046
6112,6045
6111,6046
6108,6045
6099,6045
6104,6054
6121,6071
6110,6063
6099,6066
6105,6057
6101,6043
6111,6049
6100,6045
6107,6052
6114,6046
6111,6053
6101,6046
6101,6049
6108,6052
6104,6057
6104,6056
6113,6049
6096,6044
6108,6051
6102,6049
6099,6053
6111,6048
6103,6058
6094,6034
6098,6050
6100,6034
6130,6081
6126,6058
6114,6052
6138,6074
6114,6051
6080,6059
6117,6055
6110,6063
6108,6019
6124,6059
6107,6059
6102,6041
6100,6042
6102,6050
6107,6059
6113,6042
6100,6046
6099,6046
6097,6057
6107,6050
6099,6054
6090,6047
6095,6030
6107,6061
6100,6055
6094,6044
6105,6036
6110,6043
6102,6045
6110,6053
6096,6044
6107,6039
6099,6052
6101,6058
6108,6048
6108,6045
6105,6056
6098,6051
6103,6040
6111,6053
6098,6067
6099,6051
6105,6059
6092,6052
6081,6007
6095,6060
6097,6042
6113,6047
6108,6048
6101,6036
6096,6045
6091,6061
6101,6061
6103,6054
6110,6053
6102,6049
6107,6048
6111,6048
6111,6057
6102,6053
6099,6055
6109,6057
6099,6054
6098,6048
6100,6045
6108,6057
6099,6053
6106,6057
6097,6061
6103,6047
6109,6057
6113,6053
6112,6051
6114,6057
6112,6060
6106,6050
6108,6052
6100,6062
6111,6060
6107,6059
6099,6050
6104,6041
6095,6038
6108,6054
6115,6061
6103,6066
6110,6058
6106,6057
6104,6064
6104,6057
6112,6056
6117,6066
6107,6052
6116,6056
6118,6053
6103,6047
6117,6047
6108,6070
6107,6056
6111,6061
6111,6065
6112,6051
6106,6060
6102,6066
6108,6056
6101,6050
6099,6057
6119,6052
6107,6060
6119,6055
6110,6059
6109,6039
6111,6057
6115,6053
6103,6068
6114,6051
6100,6047
6096,6044
6105,6058
6112,6060
6106,6057
6095,6053
6106,6051
6110,6070
6100,6055
6105,6051
6107,6054
6105,6056
6096,6029
6105,6062
6105,6050
6110,6048
6103,6057
6105,6055
6103,6056
6107,6058
6098,6055
6099,6056
6092,6050
6110,6049
6111,6051
6107,6060
6103,6051
6107,6055
6116,6056
6113,6057
6106,6059
6097,6051
6107,6058
6108,6050
6104,6057
6112,6052
6102,6044
6096,6051
6098,6054
6112,6058
6104,6044
6106,6058
6104,6061
6103,6056
6098,6047
6103,6063
6119,6064
6110,6055
6111,6053
6106,6061
6103,6065
6104,6055
6105,6056
6115,6069
6126,6060
6112,6055
6107,6061
6108,6065
6113,6048
6110,6033
6108,6063
6108,6061
6122,6051
6111,6055
6110,6053
6115,6051
6120,6055
6122,6046
6122,6049
6114,6056
6128,6049
6117,6064
6127,6064
6119,6065
6113,6057
6112,6059
6111,6053
6112,6050
6112,6047
6123,6049
6118,6064
6111,6063
6123,6054
6107,6050
6120,6061
6114,6066
6108,6049
6111,6061
6106,6050
6115,6061
6110,6050
6112,6042
6113,6058
6109,6051
6105,6056
6106,6052
6120,6047
6118,6049
6117,6052
6114,6055
6116,6056
6110,6048
6109,6034
6110,6055
6113,6058
6112,6053
6110,6057
6101,6046
6116,6052
6112,6050
6109,6055
6115,6056
6111,6048
6113,6070
6115,6059
6108,6043
6109,6049
6109,6046
6112,6046
6116,6054
6120,6045
6107,6061
6109,6049
6120,6052
6120,6053
6112,6062
6110,6057
6109,6049
6113,6050
6123,6055
6101,6039
6123,6048
6117,6061
6105,6061
6105,6056
6104,6064
6110,6061
6115,6055
6115,6059
6111,6060
6117,6050
6120,6052
6110,6060
6114,6052
6106,6052
6117,6056
6121,6048
6112,6048
6109,6048
6118,6060
6109,6058
6105,6059
6115,6059
6117,6063
6310,6326
6337,6267
6118,6074
6148,6082
6187,6127
6166,6102
6109,6029
6100,6033
6121,6058
6128,6056
6106,6062
6110,6038
6116,6059
6117,6056
6114,6048
6110,6063
6127,6059
6117,6046
6115,6059
6111,6052
6127,6063
6112,6060
6118,6063
6117,6056
6109,6062
6122,6069
6126,6058
6114,6067
6123,6067
6107,6058
6113,6061
6117,6063
6113,6056
6117,6061
6123,6056
6118,6060
6114,6057
6115,6063
6117,6060
6118,6057
6121,6058
6122,6051
6123,6061
6118,6046
6121,6059
6117,6053
6117,6053
6116,6061
6124,6056
6123,6047
6134,6061
6115,6063
6118,6064
6115,6050
6111,6067
6115,6051
6122,6044
6125,6038
6114,6063
6119,6065
6120,6062
6114,6059
6121,6063
6120,6070
6114,6065
6114,6057
6115,6061
6114,6053
6114,6053
6117,6051
6117,6064
6118,6066
6117,6055
6124,6056
6112,6060
6122,6054
6113,6058
6117,6053
6119,6063
6121,6062
6114,6025
6122,6063
6126,6056
6117,6066
6126,6065
6113,6051
6119,6054
6111,6057
6109,6060
6096,6060
6096,6060
6114,6060
