Channel 1,Channel 2
7418,7976
7295,8019
7108,8118
7011,8207
6949,8331
6869,8383
6841,8429
6849,8419
6845,8464
6850,8461
6919,8379
6994,8415
7079,8383
7237,8257
7400,8103
7515,8010
7687,7886
7877,7832
8060,7691
8134,7454
8249,7252
8342,7097
8431,6963
8459,6844
8463,6765
8464,6714
8469,6711
8337,6711
8228,6804
8181,6883
8234,6945
8171,7070
8011,7189
8029,7315
7899,7387
7781,7488
7663,7614
7520,7738
7391,7773
7268,7901
7169,7996
7104,8043
6990,8095
6857,8168
6804,8289
6772,8187
6798,8111
6744,8060
6843,8060
6913,7982
7004,7874
7127,7731
7295,7633
7440,7490
7659,7390
7814,7259
8004,7119
8251,7002
8352,6926
8530,6864
8754,6805
8866,6727
8984,6676
9106,6695
9146,6691
9304,6663
9363,6685
9283,6710
9271,6755
9105,6785
8899,6919
8805,6960
8649,7030
8459,7129
8252,7252
8010,7355
7737,7525
7496,7693
7313,7802
7180,7865
7027,7984
6934,8066
6862,8140
6836,8196
6860,8158
6933,8126
6972,8090
7053,8024
7208,7927
7359,7901
7543,7815
7783,7663
7936,7554
8190,7417
8376,7280
8562,7130
8798,7031
8907,6930
9145,6844
9211,6758
9272,6684
9139,6668
9060,6643
9087,6702
8979,6787
8837,6842
8713,6940
8648,7114
8487,7236
8245,7397
8185,7551
8072,7802
7858,7865
7700,8071
7557,8238
7335,8506
7284,8683
7146,8782
7038,8935
6953,9020
6882,8994
6796,9063
6773,9026
6751,9058
6754,8908
6813,8766
6897,8603
6960,8467
7057,8313
7197,8129
7366,7952
7566,7749
7836,7560
8025,7324
8227,7193
8397,7037
8532,6879
8731,6748
8880,6704
8964,6640
9125,6577
9224,6569
9257,6576
9329,6621
9123,6682
8977,6760
8887,6839
8740,6915
8533,7009
8470,7052
8279,7157
8138,7245
7974,7339
7810,7448
7635,7558
7505,7672
7345,7719
7215,7859
7113,7863
7016,7914
7010,7970
7067,8045
7108,8015
7138,7981
7247,7944
7357,7939
7581,7838
7803,7747
8003,7611
8215,7558
8455,7449
8660,7353
8820,7230
9112,7120
9418,7001
9612,6893
9776,6830
9943,6756
10044,6697
10110,6677
10051,6673
10005,6697
10003,6722
9931,6790
9681,6880
9561,7021
9363,7191
9126,7350
8938,7434
8688,7561
8471,7735
8291,7918
8190,8066
8062,8145
7925,8247
7781,8339
7618,8453
7502,8570
7365,8576
7282,8737
7250,8844
7279,8857
7339,8812
7435,8697
7619,8676
7889,8547
8172,8471
8493,8409
8893,8285
9246,8086
9680,7871
10125,7653
10532,7528
10964,7378
11260,7144
11528,7049
11612,6919
11825,6837
12047,6791
11929,6805
11911,6894
11713,6989
11520,7154
11425,7263
11235,7449
10890,7593
10576,7781
10216,7956
9799,8101
9424,8188
9017,8330
8655,8433
8373,8705
8147,9036
7933,9207
7783,9371
7662,9546
7604,9649
7650,9646
7727,9757
7803,9851
7896,9818
8046,9762
8230,9613
8490,9456
8803,9283
9123,9031
9464,8715
9813,8518
10117,8266
10362,7951
10669,7688
10967,7400
11135,7200
11290,7078
11520,6978
11691,6953
11779,6917
11744,7142
11845,7059
11287,7254
11471,7600
11360,7821
10974,8060
10619,8317
10387,8626
10039,8928
9577,9211
9229,9493
8941,9775
8493,9943
8236,10212
7892,10452
7746,10538
7557,10625
7436,10594
7469,10556
7463,10554
7489,10440
7610,10338
7823,10065
7965,9857
8136,9585
8402,9392
8590,9097
8865,8864
9193,8502
9646,8283
10057,8048
10470,7888
10836,7752
11117,7587
11393,7440
11520,7364
11706,7292
11700,7259
11584,7330
11437,7418
11236,7488
10947,7628
10747,7747
10342,8002
9926,8305
9532,8616
9148,8936
8747,9127
8534,9330
8252,9491
8026,9702
7953,9969
7760,10167
7621,10348
7471,10399
7416,10405
7402,10423
7459,10306
7490,10270
7576,10153
7680,9847
7843,9633
8046,9445
8275,9240
8402,9086
8601,8846
8841,8655
9089,8436
9309,8132
9568,7904
9883,7625
10024,7351
9952,7188
9777,7049
9786,6971
9404,6968
9059,7084
8601,7231
8179,7365
8047,7560
7789,7744
7308,8008
6899,8221
6569,8502
6387,8756
6274,8956
6218,9061
6203,9306
6166,9401
6166,9517
6160,9739
6160,9783
6146,9736
6158,9654
6144,9667
6146,9644
6139,9639
6144,9562
6146,9356
6138,9094
6143,8813
6142,8682
6143,8526
6129,8334
6122,7906
6125,7712
6129,7462
6130,7235
6120,7115
6127,6975
6126,6873
6131,6823
6122,6873
6132,6909
6126,6977
6122,7073
6129,7202
6116,7420
6118,7557
6113,7655
6122,7697
6120,7681
6116,7727
6125,7833
6113,8002
6126,8137
6112,8274
6120,8387
6118,8461
6118,8260
6120,7965
6122,7863
6115,7843
6117,7732
6112,7437
6103,7090
6105,6746
6108,6498
6112,6324
6112,6240
6112,6188
6107,6171
6110,6146
6100,6153
6112,6154
6104,6165
6098,6164
6111,6177
6101,6168
6101,6176
6113,6164
6114,6172
6113,6177
6102,6152
6100,6125
6103,6099
6101,6086
6099,6088
6105,6078
6110,6070
6114,6081
6096,6069
6101,6073
6107,6070
6107,6065
6105,6068
6104,6070
6103,6061
6101,6058
6103,6063
6104,6076
6105,6071
6100,6065
6112,6058
6099,6052
6115,6062
6105,6072
6108,6063
6109,6057
6108,6053
6105,6060
6101,6055
6098,6061
6101,6053
6099,6063
6104,6069
6105,6056
6112,6058
6103,6055
6110,6058
6110,6048
6102,6064
6107,6064
6110,6057
6104,6040
6104,6057
6109,6053
6119,6063
6118,6055
6111,6053
6097,6053
6111,6057
6110,6050
6108,6048
6111,6053
6110,6059
6111,6059
6118,6057
6107,6049
6116,6051
6110,6049
6104,6047
6106,6047
6108,6051
6108,6049
6104,6052
6112,6038
6113,6046
6100,6049
6113,6046
6111,6034
6108,6037
6109,6042
6108,6039
6103,6062
6107,6035
6112,6042
6110,6053
6118,6032
6114,6053
6115,6045
6109,6049
6112,6041
6108,6037
6105,6039
6105,6042
6096,6019
6114,6050
6107,6025
6107,6053
6112,6046
6107,6033
6111,6038
6114,6044
6097,6039
6100,6059
6117,6058
6109,6051
6107,6058
6110,6058
6103,6053
6108,6056
6101,6044
6112,6054
6110,6034
6096,6053
6107,6059
6113,6055
6112,6055
6108,6042
6101,6044
6104,6046
6110,6040
6106,6047
6104,6058
6101,6054
6104,6050
5990,5942
6185,6347
6341,6015
6145,6086
6087,6047
6117,6054
6118,6056
6105,6044
6115,6046
6107,6060
6108,6058
6108,6053
6107,6047
6102,6059
6097,6050
6117,6053
6101,6043
6108,6044
6092,6064
6101,6041
6114,6054
6114,6045
6108,6046
6113,6053
6104,6034
6102,6055
6099,6056
6095,6054
6110,6050
6089,6036
6099,6042
6106,6045
6108,6037
6102,6055
6104,6043
6103,6042
6100,6054
6099,6039
6098,6050
6103,6057
6109,6054
6103,6055
6094,6039
6093,6050
6103,6032
6101,6044
6103,6060
6111,6050
6117,6057
6107,6041
6098,6038
6100,6052
6101,6054
6110,6057
6112,6041
6100,6025
6099,6055
6103,6042
6091,6029
6111,6051
6098,6049
6102,6056
6106,6057
6096,6042
6103,6053
6099,6053
6111,6044
6117,6040
6104,6034
6099,6052
6111,6038
6101,6037
6094,6053
6105,6050
6110,6071
6097,6040
6104,6047
6094,6044
6097,6050
6101,6042
6101,6097
6098,6042
6096,6053
6101,6045
6106,6055
6081,6057
6091,6053
6096,6034
6100,6054
6092,6040
6110,6042
6112,6047
6097,6041
6102,6055
6095,6061
6102,6050
6099,6047
6103,6042
6103,6045
6097,6048
6103,6043
6107,6051
6099,6049
6110,6054
6096,6060
6095,6060
6109,6052
6084,6056
6104,6045
6097,6047
6093,6041
6104,6040
6098,6048
6108,6050
6090,6056
6094,6043
6104,6048
6103,6038
6090,6050
6107,6056
6101,6054
6103,6044
6106,6051
6106,6049
6107,6059
6103,6043
6099,6045
6090,6036
6099,6048
6102,6056
6107,6049
6107,6053
6099,6062
6101,6053
6105,6050
6110,6023
6101,6041
6102,6064
6107,6049
6096,6040
6108,6063
6106,6057
6103,6053
6106,6047
6100,6051
6103,6056
6093,6042
6099,5990
6110,6055
6101,6046
6102,6058
6104,6058
6106,6065
6107,6046
6116,6056
6114,6053
6098,6057
6112,6049
6120,6058
6107,6048
6117,6048
6104,6060
6105,6053
6104,6061
6108,6053
6120,6046
6106,6046
6099,6064
6097,6031
6102,6052
6101,6042
6109,6056
6098,6051
6106,6053
6104,6053
6109,6046
6112,6049
6102,6052
6102,6051
6107,6047
6102,6048
6095,6050
6100,6056
6107,6061
6100,6056
6094,6042
6107,6046
6108,6051
6108,6047
6101,6048
6102,6038
6104,6046
6100,6053
6096,6059
6106,6038
6111,6059
6097,6044
6104,6051
6093,6049
6104,6043
6091,6049
6098,6054
6096,6053
6101,6039
6104,6052
6110,6045
6097,6038
6101,6047
6107,6054
6095,6043
6105,6036
6086,6034
6105,6046
6098,6039
6105,6050
6100,6041
6103,6049
6100,6043
6109,6044
6110,6048
6101,6047
6104,6057
6089,6052
6095,6054
6102,6049
6101,6058
6107,6049
6109,6053
6111,6054
6096,6039
6103,6060
6103,6053
6108,6056
6113,6058
6115,6048
6105,6048
6108,6049
6106,6052
6113,6053
6114,6048
6109,6041
6102,6060
6112,6045
6109,6054
6110,6054
6115,6047
6111,6058
6115,6051
6113,6054
6113,6049
6128,6039
6113,6036
6129,6023
6114,6046
6112,6037
6110,6048
6103,6047
6107,6033
6117,6037
6110,6056
6120,6056
6113,6058
6118,6030
6106,6055
6113,6057
6104,6057
6113,6046
6109,6052
6105,6047
6118,6050
6014,5966
6090,6030
6069,6023
6087,6017
6070,6014
6096,6047
6122,6067
6116,6053
6112,6055
6114,6049
6115,6051
6101,6040
6115,6053
6111,6062
6110,6041
6107,6048
6111,6055
6107,6039
6112,6042
6109,6058
6112,6046
6111,6038
6108,6056
6118,6062
6111,6057
6110,6050
6109,6034
6100,6047
6119,6053
6116,6042
6110,6058
6106,6045
6105,6040
6110,6033
6118,6049
6108,6050
6109,6049
6113,6059
6114,6053
6115,6042
6107,6045
6121,6048
6115,6045
6106,6046
6119,6062
6106,6046
6115,6049
6104,6050
6110,6054
6102,6032
6121,6057
6113,6049
6112,6059
6106,6066
6100,6048
6111,6063
6108,6045
6109,6047
6117,6041
6107,6063
6111,6060
6103,6048
6116,6050
6107,6066
6113,6053
6117,6045
6115,6036
6117,6054
6115,6049
6115,6064
6127,6052
6104,6037
6116,6057
6131,6054
6112,6049
6111,6037
6112,6057
6118,6041
6117,6045
6108,6048
6117,6053
6114,6061
6117,6040
6104,6057
6118,6063
6112,6061
6113,6056
6114,6043
6114,6054
6119,6061
6126,6054
6111,6060
6117,6055
6117,6061
6113,6054
6111,6049
6130,6069
6117,6055
6114,6063
6120,6039
6121,6052
6106,6051
6117,6048
6117,6059
6117,6056
6113,6058
6123,6053
6120,6048
6119,6055
6116,6057
6118,6048
6116,6043
6116,6043
6123,6054
6115,6054
6112,6053
6113,6055
6111,6043
6114,6048
6116,6053
6117,6057
6120,6047
6119,6054
6113,6046
6108,6062
6120,6050
6115,6040
6114,6058
6122,6058
6115,6059
6112,6051
6115,6051
6118,6058
6111,6041
6111,6041
6120,6052
6118,6055
6116,6051
6117,6054
6121,6055
6113,6056
6112,6060
6117,6052
6117,6045
6116,6059
6120,6045
6119,6037
6116,6050
6114,6056
6123,6055
6117,6047
6116,6036
6118,6061
6118,6048
6113,6054
6115,6047
6117,6051
6117,6051
6110,6058
6113,6055
6113,6048
6118,6047
6116,6052
6119,6059
6117,6050
6111,6057
6117,6051
6112,6056
6116,6049
6111,6058
6110,6059
6112,6060
6119,6049
6111,6065
6114,6044
6118,6057
6117,6063
6114,6045
6114,6047
0,30
0,61680
0,0
6114,6050
5608,5581
5589,5578
5600,5580
5593,5582
5602,5590
5598,5579
5607,5568
5602,5566
5810,5749
6316,6306
6283,6303
6304,6293
6301,6289
6278,6317
6294,6293
6283,6282
6283,6306
6295,6314
6295,6320
6294,6327
6301,6305
6302,6335
6292,6322
6311,6322
6303,6316
6309,6330
6306,6392
6311,6332
6327,6324
6301,6316
6290,6334
6267,6315
6272,6331
6280,6329
6276,6310
6298,6311
6298,6335
6292,6359
6299,6353
6280,6330
6272,6316
6279,6327
6276,6338
6296,6342
6280,6326
6317,6330
6302,6326
6292,6302
6285,6322
6275,6323
6286,6357
6283,6370
6301,6320
6295,6337
6299,6359
6286,6347
6309,6331
6326,6348
6299,6359
6314,6322
6299,6331
6270,6307
6286,6279
6275,6306
6307,6330
6298,6325
6310,6361
6301,6334
6315,6328
6301,6341
6306,6322
6301,6314
6286,6334
6291,6308
6291,6307
6285,6320
6290,6332
6298,6307
6287,6313
6308,6344
6304,6324
6286,6340
6315,6323
6315,6312
6281,6324
6271,6339
6279,6329
6295,6355
6284,6303
6286,6329
6291,6325
6281,6339
6295,6350
6309,6363
6317,6361
6288,6321
6280,6517
6288,6331
6292,6319
6289,6334
6279,6304
6298,6314
6282,6307
6277,6313
6274,6322
6269,6322
6296,6329
6304,6319
6306,6341
6274,6344
6266,6322
6274,6335
6290,6319
6299,6328
6282,6364
6308,6319
6306,6324
6296,6329
6274,6320
6296,6331
6289,6362
6309,6370
6296,6350
6288,6347
6280,6363
6282,6372
6297,6347
6285,6320
6281,6327
6284,6334
6282,6322
6273,6355
6283,6368
6295,6337
6284,6346
6299,6330
6297,6322
6285,6312
6284,6344
6290,6354
6271,6362
6288,6361
6283,6343
6281,6342
6300,6343
6293,6349
6298,6350
6283,6345
6270,6340
6269,6335
6286,6343
6288,6349
6306,6322
6306,6336
6294,6336
6291,6367
6275,6345
6275,6343
6292,6352
6282,6308
6285,6330
6266,6337
6295,6343
6293,6351
6284,6339
6306,6342
6289,6348
6275,6342
6275,6341
6269,6335
6282,6328
6271,6349
6262,6354
6287,6347
6284,6353
6290,6342
6288,6355
6271,6356
6279,6360
6271,6351
6280,6333
6293,6344
6276,6321
6271,6320
6290,6329
6287,6325
6275,6322
6280,6359
6271,6365
6290,6367
6273,6378
6258,6350
6263,6361
6280,6375
6283,6374
6265,6354
6269,6344
6264,6353
6281,6355
6279,6365
6287,6367
6269,6368
6259,6381
6275,6359
6280,6383
6256,6375
6262,6359
6272,6374
6260,6357
6253,6372
6266,6350
6271,6328
6288,6384
6284,6351
6284,6358
6272,6363
6267,6390
6245,6395
6250,6359
6259,6387
6255,6385
6277,6355
6260,6385
6248,6371
6258,6354
6259,6373
6264,6396
6257,6394
6278,6363
6261,6385
6275,6365
6259,6368
6271,6388
6250,6369
6235,6367
6186,6283
6205,6371
6256,6369
6208,6339
6253,6434
6291,6417
6274,6389
6247,6423
6245,6404
6253,6413
6246,6395
6254,6405
6256,6388
6275,6400
6274,6376
6250,6350
6253,6370
6264,6392
6250,6401
6256,6379
6259,6439
6274,6414
6256,6399
6252,6406
6248,6353
6248,6377
6244,6378
6253,6372
6248,6356
6258,6364
6240,6348
6244,6357
6241,6349
6241,6369
6233,6355
6243,6408
6230,6407
6240,6393
6241,6383
6247,6401
6260,6404
6265,6391
6254,6410
6258,6411
6259,6395
6246,6389
6258,6424
6256,6400
6239,6399
6240,6380
6248,6398
6242,6359
6245,6378
6233,6404
6238,6386
6254,6400
6254,6359
6251,6360
6248,6354
6246,6380
6245,6415
6231,6373
6234,6384
6238,6380
6231,6385
6244,6390
6245,6394
6240,6401
6237,6383
6233,6389
6242,6414
6236,6388
6235,6367
6232,6364
6230,6371
6233,6346
6236,6346
6231,6359
6257,6374
6249,6386
6258,6410
6239,6407
6229,6407
6226,6419
6232,6425
6230,6415
6243,6411
6242,6427
6225,6395
6237,6397
6224,6424
6240,6400
6226,6408
6241,6401
6236,6411
6242,6411
6230,6413
6228,6385
6233,6383
6237,6382
6244,6401
6228,6366
6241,6372
6228,6395
6234,6355
6244,6369
6232,6414
6221,6411
6210,6406
6228,6387
6226,6401
6218,6377
6230,6363
6226,6347
6232,6351
6218,6363
6220,6366
6235,6362
6237,6392
6240,6396
6233,6395
6228,6415
6232,6391
6223,6403
6236,6374
6242,6405
6230,6371
6228,6399
6222,6389
6226,6399
6236,6417
6222,6408
6228,6414
6230,6438
6223,6409
6223,6398
6221,6376
6215,6391
6226,6410
6223,6390
6213,6417
6220,6434
6231,6415
6223,6411
6232,6425
6213,6434
6221,6429
6216,6412
6214,6428
6224,6413
6218,6408
6228,6414
6213,6425
6221,6423
6232,6393
6221,6406
6223,6406
6222,6405
6231,6406
6224,6415
6229,6402
6225,6398
6229,6387
6211,6387
6219,6377
6219,6414
6220,6401
6220,6421
6232,6385
6226,6424
6223,6431
6232,6405
6214,6410
6224,6411
6228,6443
6226,6451
6204,6407
6238,6423
6228,6425
6227,6408
6226,6375
6218,6366
6209,6367
6230,6342
6228,6357
6234,6354
6210,6373
6216,6360
6219,6344
6227,6397
6229,6393
6217,6387
6227,6396
6230,6402
6213,6393
6220,6393
6223,6384
6213,6391
6218,6403
6222,6429
6226,6434
6218,6425
6209,6418
6218,6423
6223,6424
6218,6431
6223,6434
6227,6419
6222,6418
6238,6418
6218,6400
6224,6407
6206,6403
6212,6407
6219,6405
6226,6394
6225,6401
6216,6415
6215,6415
6227,6413
6222,6394
6215,6403
6234,6401
6214,6402
6213,6393
6212,6384
6210,6385
6218,6392
6212,6413
6232,6384
6221,6374
6225,6377
6220,6368
6223,6362
6233,6343
6233,6365
6216,6371
6216,6377
6223,6354
6218,6380
6221,6423
6216,6402
6219,6379
6220,6392
6223,6386
6215,6400
6210,6386
6214,6373
6210,6373
6210,6405
6215,6388
6214,6361
6212,6360
6232,6360
6240,6370
6240,6376
6225,6371
6228,6361
6219,6368
6223,6382
6228,6394
6231,6395
6222,6363
6220,6363
6219,6380
6220,6383
6230,6386
6227,6381
6210,6379
6230,6354
6231,6397
6457,6676
6243,6416
6171,6255
6259,6403
6234,6388
6228,6386
6200,6371
6217,6364
6232,6396
6238,6404
6214,6389
6245,6372
6223,6357
6235,6369
6222,6353
6240,6375
6231,6359
6228,6353
6223,6389
6218,6395
6230,6374
6226,6364
6219,6396
6222,6393
6216,6366
6235,6363
6242,6376
6214,6363
6239,6363
6211,6353
6223,6369
6229,6399
6222,6360
6233,6352
6221,6348
6236,6347
6231,6362
6219,6343
6222,6311
6232,6345
6230,6338
6218,6351
6224,6329
6223,6374
6226,6376
6216,6340
6218,6346
6223,6355
6231,6344
6214,6350
6225,6361
6232,6354
6231,6347
6215,6344
6215,6367
6227,6356
6229,6350
6226,6340
6237,6342
6235,6355
6227,6378
6227,6363
6238,6360
6235,6356
6236,6350
6238,6340
6229,6322
6224,6324
6231,6326
6227,6314
6229,6322
6227,6319
6231,6348
6232,6366
6230,6325
6241,6318
6240,6326
6225,6342
6239,6335
6209,6317
6202,6330
6217,6331
6231,6327
6225,6333
6222,6316
6228,6324
6226,6315
6216,6350
6225,6347
6216,6333
6228,6341
6226,6352
6231,6355
6232,6343
6232,6345
6212,6323
6223,6319
6217,6327
6215,6330
6229,6345
6233,6334
6222,6344
6232,6331
6228,6335
6224,6336
6223,6340
6244,6360
6229,6369
6228,6348
6236,6340
6229,6310
6223,6334
6222,6345
6230,6338
6241,6352
6243,6378
6238,6338
6236,6359
6251,6354
6239,6340
6240,6340
6233,6357
6229,6349
6219,6327
6246,6353
6239,6340
6269,6334
6271,6317
6256,6338
6280,6357
6287,6343
6301,6338
6321,6340
6358,6346
6382,6334
6412,6350
6445,6352
6491,6319
6549,6331
6629,6337
6673,6345
6710,6331
6774,6337
6832,6351
6839,6344
6852,6351
6816,6341
6787,6365
6748,6353
6710,6354
6688,6337
6651,6337
6654,6327
6620,6329
6612,6330
6630,6320
6673,6322
6691,6328
6736,6328
6818,6330
6877,6358
7006,6342
7157,6360
7264,6370
7439,6369
7596,6371
7703,6368
7844,6368
7898,6382
8036,6390
8215,6436
8296,6414
8311,6421
8391,6467
8464,6467
8333,6485
8275,6522
8111,6557
7956,6573
7838,6600
7741,6619
7714,6683
7588,6712
7442,6770
7322,6757
7253,6791
7157,6910
7010,6978
6901,7093
6818,7155
6792,7254
6822,7388
6868,7427
6950,7464
7119,7417
7283,7377
7545,7286
7709,7211
7906,7219
8175,7206
8453,7208
8577,7129
8688,7072
8731,7010
8772,6915
8859,6866
8965,6817
9092,6758
9204,6707
9196,6712
9245,6668
9201,6657
9172,6692
9073,6758
8943,6830
8849,6948
8701,7097
8537,7239
8322,7414
8166,7539
8005,7631
7867,7697
7776,7779
7601,7840
7446,7989
7304,8031
7243,8101
7158,8128
7135,8145
7113,8186
7208,8161
7274,8149
7476,7977
7700,7921
7952,7862
8164,7767
8477,7603
8745,7429
8904,7259
9089,7151
9252,7036
9476,6936
9602,6875
9659,6789
9738,6795
9669,6811
9561,6819
9516,6839
9453,6867
9251,6958
9146,7036
8968,7199
8804,7299
8605,7453
8396,7575
8183,7660
7927,7803
7736,7949
7535,8110
7354,8321
7201,8457
7028,8633
6887,8766
6798,8882
6760,8953
6816,9004
6905,9050
6998,8936
6989,8708
7259,8558
7447,8530
7626,8444
7794,8270
7906,8154
8191,8012
8430,7789
8677,7582
8855,7398
8951,7217
9067,7107
9059,6998
9078,6905
9249,6876
9335,6865
9404,6832
9512,6892
9543,6908
9480,6989
9451,7049
9294,7189
9106,7296
8977,7463
8789,7623
8544,7821
8270,7942
8043,8054
7777,8183
7561,8221
7395,8299
7266,8413
7131,8471
7088,8438
7069,8432
7121,8468
7170,8453
7212,8319
7263,8342
7404,8173
7601,8078
7816,8011
7914,7835
8067,7701
8259,7518
8502,7421
8859,7314
9228,7182
9515,7061
9702,6969
9984,6951
10231,6926
10418,6891
10500,6869
10594,6872
10559,6861
10380,6923
10251,6995
10104,7128
9967,7224
9757,7411
9563,7585
9421,7803
9147,8043
8930,8250
8683,8296
8352,8429
8013,8629
7777,8778
7510,8893
7307,8932
7163,9040
7061,9056
7010,9107
7016,9030
7056,9053
7133,8890
7233,8745
7380,8666
7522,8561
7670,8388
7774,8334
7938,8206
8103,8021
8264,7766
8415,7558
8565,7402
8716,7194
8780,7020
8885,6934
9019,6837
9064,6751
9104,6767
9021,6773
9031,6841
9012,6946
8943,7034
8835,7184
8804,7266
8750,7441
8624,7582
8475,7781
8330,7893
8158,8124
8044,8337
7796,8558
7631,8763
7466,8957
7257,9167
7079,9300
6999,9262
6878,9268
6801,9258
6756,9162
6742,8990
6751,8866
6829,8761
6904,8608
6991,8398
7180,8207
7387,8001
7563,7781
7753,7565
7924,7376
8087,7240
8175,7117
8312,6965
8445,6873
8684,6757
8769,6733
8804,6698
8882,6662
8905,6651
8949,6687
8961,6721
8904,6796
8848,6859
8752,6944
8593,6999
8387,7114
8143,7243
7934,7346
7763,7482
7596,7719
7441,7859
7264,7976
7116,8098
7031,8181
6935,8442
6845,8430
6793,8529
6793,8547
6814,8501
6824,8447
6869,8394
6965,8297
7038,8177
7116,8027
7263,7966
7352,7747
7483,7583
7637,7459
7793,7337
7969,7216
8098,7132
8241,7008
8320,6881
8405,6743
8515,6684
8610,6525
8647,6591
8692,6553
8657,6585
8550,6651
8468,6727
8385,6844
8268,6975
8127,7119
7964,7279
7773,7407
7663,7596
7523,7745
7387,7922
7255,8027
7103,8096
7036,8126
6944,8150
6873,8224
6807,8247
6770,8266
6795,8216
6810,8171
6866,8114
6938,8088
7037,8014
7102,7946
7210,7886
7364,7827
7507,7673
7714,7518
7857,7470
8025,7323
8210,7216
8371,7030
8579,6976
8700,6845
8755,6761
8871,6672
9013,6643
9145,6610
9160,6647
9100,6690
9104,6749
8958,6836
8800,6875
8692,6990
8560,7072
8408,7137
8208,7182
7982,7337
7797,7456
7573,7507
7400,7607
7199,7723
7008,7791
6905,7877
6773,7879
6723,7933
6684,8002
6665,8007
6704,7984
6802,7991
6931,7918
7049,7840
7191,7707
7350,7645
7572,7532
7835,7382
8033,7295
8266,7182
8466,7102
8683,6981
8824,6927
8901,6848
9009,6759
9125,6670
9078,6632
9117,6595
9092,6581
9015,6613
8953,6633
8745,6698
8679,6795
8572,6870
8336,7019
8210,7168
8071,7339
7892,7500
7757,7690
7622,7820
7523,8030
7357,8134
7218,8252
7113,8361
6969,8342
6893,8385
6844,8407
6828,8453
6841,8444
6829,8527
6926,8406
7011,8259
7155,8181
7288,8112
7418,7836
7618,7724
7785,7471
8060,7361
8268,7209
8540,7049
8778,6909
9034,6831
9291,6724
9434,6676
9459,6644
9551,6641
9598,6672
9593,6676
9597,6708
9507,6797
9317,6870
9221,6967
9058,7090
8737,7241
8449,7321
8144,7443
7933,7556
7730,7650
7591,7823
7441,7943
7260,8005
7083,8131
6995,8192
6933,8304
6864,8394
6838,8410
6845,8461
6840,8494
6833,8442
6955,8452
7008,8414
7102,8368
7232,8276
7399,8062
7496,8036
7693,7903
7888,7771
8054,7640
8102,7458
8224,7252
8371,7090
8424,6965
8461,6837
8465,6754
8484,6724
8434,6692
8307,6743
8227,6815
8209,6890
8224,6936
8191,7029
8032,7197
7984,7281
7883,7409
7806,7528
7699,7607
7484,7752
7372,7779
7255,7914
7141,8005
7093,8066
6982,8121
6838,8182
6791,8219
6803,8213
6785,8126
6753,8088
6821,8094
6906,7976
7027,7807
7133,7748
7282,7665
7449,7508
7615,7414
7835,7240
7993,7104
8208,7019
8381,6904
8566,6884
8700,6789
8843,6734
8951,6724
9102,6685
9143,6665
9305,6665
9354,6695
9279,6696
9254,6734
9128,6783
8937,6905
8789,6964
8687,7049
8495,7135
8229,7227
8004,7374
7738,7513
7487,7656
7291,7780
7180,7871
7050,7999
6940,8067
6854,8134
6851,8190
6822,8200
6883,8157
6963,8093
7055,8046
7205,7901
7343,7877
7554,7797
7729,7711
7948,7534
8156,7416
8343,7298
8600,7140
8820,7023
8878,6921
9099,6843
9254,6738
9241,6706
9157,6657
9067,6641
