Channel 1,Channel 2
6243,6350
6237,6350
6240,6353
6237,6363
6250,6349
6263,6359
6253,6335
6240,6362
6243,6351
6239,6363
6232,6350
6233,6385
6249,6371
6260,6386
6264,6359
6230,6361
6246,6383
6250,6384
6246,6385
6259,6355
6255,6357
6239,6351
6264,6352
6237,6356
6247,6366
6231,6353
6228,6384
6231,6363
6233,6367
6246,6378
6243,6379
6239,6343
6235,6330
6232,6348
6247,6355
6237,6337
6249,6328
6241,6338
6244,6360
6244,6339
6250,6350
6246,6351
6246,6365
6247,6364
6249,6359
6248,6364
6237,6389
6225,6384
6250,6351
6250,6365
6235,6369
6237,6372
6234,6360
6260,6366
6238,6360
6234,6381
6234,6371
6216,6392
6232,6377
6230,6401
6227,6353
6245,6355
6233,6362
6232,6367
6230,6361
6238,6371
6236,6375
6230,6343
6242,6328
6235,6355
6226,6343
6234,6366
6233,6355
6226,6370
6225,6354
6231,6365
6223,6347
6230,6352
6216,6334
6223,6334
6219,6353
6246,6371
6283,6356
6220,6398
6235,6378
6232,6406
6236,6392
6238,6392
6226,6404
6236,6384
6232,6356
6241,6368
6221,6372
6225,6373
6236,6393
6231,6375
6219,6383
6224,6372
6235,6349
6218,6354
6219,6369
6221,6354
6220,6358
6237,6379
6215,6374
6233,6362
6224,6364
6227,6376
6233,6375
6223,6368
6222,6376
6222,6370
6229,6365
6232,6358
6229,6376
6231,6379
6223,6367
6220,6358
6214,6366
6224,6350
6224,6362
6231,6369
6220,6359
6228,6366
6209,6358
6225,6366
6231,6358
6226,6368
6227,6375
6223,6362
6217,6374
6206,6369
6203,6372
6217,6353
6222,6375
6230,6375
6223,6386
6217,6355
6217,6341
6223,6362
6219,6348
6232,6380
6231,6360
6216,6371
6224,6393
6228,6399
6246,6381
6225,6395
6219,6420
6214,6396
6213,6391
6216,6401
6229,6411
6215,6391
6218,6406
6205,6394
6215,6388
6218,6391
6204,6382
6213,6362
6216,6382
6222,6396
6216,6372
6222,6360
6213,6344
6229,6361
6202,6379
6210,6386
6217,6361
6204,6392
6208,6392
6215,6393
6211,6398
6202,6403
6211,6371
6206,6339
6206,6368
6210,6355
6224,6345
6210,6356
6220,6369
6220,6374
6210,6368
6220,6375
6201,6365
6218,6346
6210,6353
6207,6348
6211,6347
6215,6347
6216,6336
6214,6334
6221,6342
6211,6370
6222,6386
6206,6397
6210,6353
6212,6345
6204,6355
6217,6378
6218,6382
6204,6371
6209,6368
6209,6384
6212,6391
6198,6418
6219,6432
6213,6401
6210,6384
6211,6380
6204,6345
6212,6356
6212,6375
6214,6369
6218,6366
6209,6366
6206,6373
6210,6344
6216,6367
6210,6369
6210,6375
6208,6363
6195,6351
6202,6353
6208,6359
6202,6365
6209,6362
6207,6362
6215,6354
6203,6356
6203,6378
6207,6360
6202,6362
6212,6359
6209,6358
6204,6355
6210,6346
6203,6357
6218,6351
6195,6340
6206,6355
6213,6361
6208,6363
6206,6373
6220,6360
6212,6355
6206,6353
6211,6348
6205,6355
6194,6353
6208,6332
6196,6360
6202,6349
6190,6350
6209,6343
6212,6346
6208,6358
6217,6355
6231,6342
6209,6347
6205,6347
6213,6369
6205,6347
6202,6340
6214,6338
6205,6333
6211,6347
6201,6348
6212,6335
6208,6346
6205,6331
6212,6346
6209,6324
6215,6331
6216,6327
6214,6343
6206,6346
6196,6358
6221,6349
6205,6353
6206,6361
6214,6342
6215,6354
6216,6368
6200,6375
6211,6353
6210,6343
6212,6351
6202,6343
6224,6342
6214,6340
6220,6343
6218,6299
6200,6344
6201,6355
6207,6370
6215,6348
6202,6341
6201,6356
6215,6335
6218,6336
6214,6339
6224,6327
6215,6342
6202,6311
6205,6317
6210,6315
6211,6316
6209,6303
6223,6316
6211,6321
6202,6334
6195,6313
6217,6330
6214,6322
6214,6298
6207,6307
6203,6308
6212,6334
6203,6325
6207,6334
6218,6340
6220,6325
6210,6345
6221,6314
6207,6316
6215,6308
6204,6327
6204,6317
6212,6331
6222,6344
6225,6326
6215,6309
6223,6327
6214,6308
6215,6323
6232,6316
6208,6306
6214,6318
6219,6316
6219,6334
6214,6328
6207,6327
6220,6332
6220,6310
6222,6295
6216,6294
6586,6727
6187,6226
6280,6057
6160,6582
6200,6399
6212,6320
6288,6390
6195,6309
6210,6312
6245,6324
6206,6334
6234,6324
6208,6281
6227,6310
6217,6321
6228,6336
6220,6297
6217,6289
6224,6307
6223,6324
6225,6324
6234,6296
6243,6318
6243,6311
6235,6311
6240,6306
6260,6319
6261,6299
6275,6320
6276,6332
6301,6330
6329,6332
6349,6338
6383,6309
6426,6329
6464,6336
6511,6330
6589,6320
6641,6344
6721,6327
6791,6345
6911,6343
7011,6330
7071,6337
7191,6322
7261,6317
7346,6335
7367,6331
7412,6337
7482,6338
7515,6324
7527,6333
7544,6324
7478,6310
7472,6322
7402,6330
7286,6318
7156,6327
6940,6344
6839,6344
6751,6334
6695,6339
6635,6310
6610,6347
6625,6358
6613,6355
6617,6347
6611,6330
6612,6327
6647,6318
6694,6356
6747,6366
6842,6348
6918,6371
7082,6371
7196,6410
7340,6404
7419,6428
7410,6468
7565,6474
7699,6526
7785,6517
7928,6520
8244,6514
8167,6522
8429,6498
8524,6514
8530,6542
8582,6557
8481,6561
8486,6599
8306,6640
8216,6688
8129,6743
8151,6892
8049,6968
7989,7063
7865,7187
7727,7181
7564,7195
7342,7233
7191,7247
7097,7286
6997,7337
6819,7297
6754,7343
6759,7460
6730,7462
6669,7373
6737,7369
6745,7353
6801,7312
6891,7298
7008,7229
7182,7204
7340,7136
7527,7070
7784,6998
8054,6951
8234,6848
8525,6755
8789,6684
8921,6650
9150,6634
9460,6610
9798,6584
9898,6595
9934,6596
10109,6599
10196,6670
10274,6721
10384,6804
10368,6864
10260,6946
9954,7030
9742,7109
9552,7208
9295,7333
8993,7459
8733,7600
8427,7699
8103,7830
7793,7939
7548,7989
7347,7999
7190,8079
7030,8133
6906,8092
6830,8116
6763,8052
6722,8044
6688,8054
6732,8029
6768,7987
6813,7967
6919,7873
7026,7740
7116,7615
7291,7512
7441,7459
7612,7355
7770,7206
7958,7085
8080,6975
8257,6845
8425,6802
8459,6714
8662,6677
8866,6636
8946,6692
9039,6677
9089,6780
9194,6877
9262,7024
9093,7171
9097,7329
9182,7460
9205,7651
9070,7776
8948,7858
8764,8057
8663,8161
8481,8191
8333,8361
8140,8394
7941,8503
7760,8473
7574,8502
7296,8182
7215,8290
7111,8262
7019,8253
6885,8114
6780,8031
6698,7942
6643,7871
6638,7834
6647,7692
6713,7603
6786,7462
6905,7380
7046,7218
7195,7120
7330,7001
7565,6896
7793,6765
8003,6702
8202,6686
8395,6674
8713,6668
9007,6644
9269,6647
9439,6649
9620,6699
9674,6724
9791,6783
9980,6860
10047,6962
9949,7116
9767,7249
9687,7418
9492,7592
9344,7765
9107,7898
8895,8046
8698,8042
8435,8293
8182,8352
7931,8445
7735,8521
7492,8565
7335,8746
7179,8739
7044,8729
6924,8778
6832,8745
6745,8750
6653,8681
6627,8598
6579,8522
6580,8388
6621,8264
6689,8167
6732,8026
6803,7903
6871,7751
7062,7569
7203,7377
7331,7194
7454,7063
7516,6960
7615,6820
7778,6686
7916,6602
8014,6572
8095,6562
8160,6598
8254,6638
8275,6695
8369,6796
8413,6897
8441,6946
8436,7072
8389,7189
8420,7352
8368,7438
8409,7644
8398,7781
8322,7930
8296,8093
7917,7934
7932,8041
7894,8102
7776,8198
7718,8232
7588,8308
7386,8347
7258,8360
7183,8409
7035,8317
6919,8259
6852,8217
6730,8218
6650,8153
6579,7996
6564,7861
6568,7816
6506,7520
6513,7405
6616,7431
6688,7303
6789,7177
6911,6998
7055,6937
7231,6876
7403,6778
7557,6706
7655,6637
7798,6622
7913,6584
8029,6579
8085,6542
8252,6572
8265,6578
8367,6576
8413,6629
8434,6685
8506,6797
8467,6803
8388,6890
8525,7034
8495,7162
8426,7315
8312,7306
8248,7482
8166,7627
8053,7682
7912,7806
7759,7858
7606,7997
7422,7997
7304,8004
7187,8127
7078,8198
6911,8222
6810,8328
6709,8197
6647,8154
6582,8008
6568,7895
6579,7728
6608,7715
6670,7638
6751,7437
6870,7281
6969,7201
7088,7055
7178,6960
7375,6867
7518,6734
7710,6655
7869,6587
8056,6532
8170,6481
8289,6457
8413,6453
8451,6441
8512,6457
8519,6474
8548,6519
8562,6571
8506,6642
8442,6721
8449,6797
8332,6911
8198,7029
8094,7144
7988,7278
7835,7410
7767,7536
7687,7663
7600,7761
7479,7891
7337,7983
7253,8041
7119,8117
6990,8196
6856,8208
6769,8300
6729,8276
6659,8361
6592,8272
6566,8210
6524,8147
6521,8021
6530,7985
6526,7829
6567,7708
6630,7530
6703,7389
6798,7245
6903,7099
6990,6969
7147,6868
7265,6781
7437,6675
7671,6627
7841,6567
8058,6580
8171,6569
8338,6542
8479,6568
8729,6607
8742,6630
8843,6671
8938,6738
8969,6825
8949,6919
8985,6966
8899,7023
8848,7126
8739,7210
8625,7332
8412,7412
8318,7440
8129,7538
8009,7579
7811,7681
7624,7807
7436,7855
7324,7885
7187,7872
7020,7841
6890,7865
6759,7882
6655,7901
6616,7797
6545,7708
6496,7748
6543,7702
6576,7648
6652,7575
6760,7447
6851,7385
6957,7248
7025,7126
7170,7027
7359,6921
7546,6782
7634,6670
7722,6613
7955,6557
8033,6471
8243,6448
8375,6417
8592,6395
8712,6424
8792,6474
8862,6545
9006,6601
8995,6698
8964,6812
8953,6902
8975,7054
8883,7155
8743,7297
8523,7389
8383,7482
8210,7575
8056,7766
7963,7929
7773,8046
7648,8189
7491,8249
7349,8270
7117,8165
7098,8217
6977,8170
6881,8169
6798,8134
6717,8060
6653,7995
6633,7877
6619,7731
6637,7706
6645,7571
6680,7457
6717,7368
6782,7254
6857,7164
6920,7115
6999,6928
7135,6885
7270,6804
7388,6702
7584,6630
7601,6527
7741,6458
7959,6491
8036,6458
8355,6512
8547,6551
8664,6633
8586,6720
8752,6783
8753,6813
8816,6951
8819,7052
8754,7117
8585,7245
8524,7301
8534,7416
8368,7464
8375,7638
8200,7700
7952,7736
7777,7616
7562,7656
7435,7729
7401,7838
7265,7886
7102,7931
6946,7957
6806,7902
6719,7919
6661,7967
6638,7886
6645,7835
6602,7769
6614,7724
6673,7685
6774,7601
6926,7482
6982,7393
7101,7286
7261,7169
7379,7046
7578,6907
7745,6809
7917,6711
8054,6656
8265,6622
8337,6577
8560,6545
8741,6497
8775,6500
8870,6521
8972,6552
9066,6584
9118,6699
9036,6777
8955,6920
8833,6996
8831,7163
8691,7258
8568,7385
8522,7502
8403,7755
8091,7723
8073,7929
8055,8097
7913,8227
7699,8267
7448,8273
7375,8392
7235,8497
7080,8547
6941,8488
6839,8463
6757,8423
6623,8436
6581,8370
6526,8226
6528,8148
6533,7997
6552,7862
6578,7775
6628,7564
6677,7422
6760,7270
6863,7108
6974,6973
7127,6884
7228,6768
7352,6673
7416,6594
7511,6566
7601,6489
7736,6489
7779,6509
7771,6515
7883,6565
7930,6646
8029,6655
8071,6749
8123,6808
8128,6892
8155,6996
8233,7111
8213,7233
8231,7333
8135,7437
8032,7526
8061,7630
7935,7729
7881,7767
7748,7921
7657,7940
7447,7977
7283,7903
7175,8050
7023,8101
6902,8046
6813,8042
6703,7923
6606,7894
6585,7791
6565,7616
6618,7510
6697,7479
6823,7297
6958,7232
7145,7095
7293,6985
7488,6858
7654,6776
7903,6686
8156,6635
8348,6547
8540,6472
8767,6457
9014,6433
9228,6380
9355,6392
9431,6416
9541,6420
9588,6454
9741,6512
9614,6592
9652,6643
9797,6724
9469,6812
9418,6909
9185,7036
9039,7242
8941,7388
8843,7619
8543,7704
8496,7971
8310,8075
8128,8231
7933,8364
7721,8439
7560,8560
7339,8510
7220,8521
7080,8499
6974,8509
6869,8585
6742,8499
6661,8393
6636,8320
6627,8212
6619,7998
6647,7830
6776,7765
6853,7583
6991,7443
7161,7285
7311,7169
7535,7031
7712,6894
7873,6787
8073,6684
8281,6588
8480,6530
8761,6493
8993,6496
9186,6514
9385,6559
9567,6631
9686,6676
10064,6754
10230,6835
10389,6926
10437,7052
10277,7116
10318,7251
10080,7349
10074,7469
10199,7631
10001,7759
9756,7891
9454,7974
9171,8101
8940,8202
8660,8282
8368,8327
8132,8467
7840,8530
7602,8634
7421,8645
7233,8614
7082,8572
6994,8487
6891,8403
6818,8360
6832,8346
6831,8206
6865,8074
6945,7948
7008,7797
7125,7635
7239,7496
7390,7420
7591,7354
7754,7253
7919,7066
8157,6947
8335,6870
8519,6759
8813,6661
9169,6627
9326,6583
9457,6552
9724,6580
9804,6596
9999,6683
10031,6780
10004,6935
10018,7083
10086,7257
9967,7468
10025,7695
10003,7867
9822,8057
9748,8304
9505,8410
9217,8454
9151,8660
9022,8727
8688,8744
8546,9001
8068,8892
7874,8962
7606,8901
7426,8834
7249,8779
7109,8842
6957,8874
6846,8774
6815,8646
6859,8497
6872,8321
6996,8150
7178,8023
7357,7879
7599,7723
7811,7513
8042,7320
8465,7141
8874,7021
9205,6852
9608,6721
10054,6642
10153,6556
10555,6503
10865,6499
11039,6483
11328,6499
11457,6535
11584,6605
11834,6688
11898,6814
11889,6988
11772,7154
11672,7335
11586,7538
11503,7682
11369,7862
11031,8047
10724,8268
10488,8561
10218,8765
9729,8898
9437,9048
9076,9216
8833,9402
8653,9708
8363,9725
7872,9502
7776,9764
7466,9750
7249,9644
7012,9527
6854,9181
6796,9165
6788,8924
6815,8733
6925,8550
7040,8280
7184,8096
7340,7872
7606,7632
7821,7457
7922,7228
8097,7095
8308,6942
8440,6759
8648,6729
8873,6728
9006,6638
9082,6659
9149,6739
9149,6823
9132,6895
9164,6991
9317,7221
9415,7445
9338,7635
9340,7897
9334,8143
9462,8312
9348,8449
9635,8769
9359,8995
9013,9188
8913,9428
8733,9618
8487,9808
8184,9812
7991,9864
7826,10216
7535,10193
7271,10159
7068,10100
6876,9869
6734,9724
6684,9639
6632,9532
6630,9240
6640,8933
6707,8679
6759,8405
6863,8133
7017,7952
7103,7698
7179,7470
7169,7234
7289,7133
7360,7055
7487,7002
7307,6899
7533,6778
7997,6793
7975,6784
7507,6748
7031,6784
6653,6800
6418,6841
6281,6911
6217,6988
6176,7088
6160,7163
6151,7328
6153,7496
6142,7638
6135,7743
6142,7958
6138,8116
6146,8326
6131,8663
6141,8877
6137,8822
6132,8981
6129,8982
6127,9224
6117,9247
6131,9126
6125,8819
6129,8656
6116,8724
6121,8485
6123,8333
6123,8154
6124,7961
6119,7824
6121,7568
6125,7410
6117,7255
6112,7075
6116,7038
6115,6929
6115,6821
6108,6736
6124,6635
6111,6566
6123,6553
6113,6542
6111,6551
6115,6571
6118,6616
6120,6675
6114,6696
6116,6717
6116,6749
6116,6784
6109,6809
6111,6932
6112,7057
6114,6949
6106,6733
6107,6510
6110,6340
6117,6230
6102,6190
6109,6161
6110,6147
6107,6130
6112,6121
6108,6111
6110,6111
6118,6111
6111,6111
6116,6109
6108,6104
6105,6107
6114,6117
6104,6107
6114,6098
6107,6070
6117,6080
6121,6082
6097,6045
6110,6071
6110,6068
6109,6065
6104,6069
6105,6061
6106,6063
6108,6054
6105,6057
6110,6062
6111,6057
6104,6050
6110,6063
6108,6060
6111,6059
6096,6065
6122,6067
6109,6056
6116,6066
6112,6055
6112,6047
6114,6040
6101,6055
6103,6050
6108,6061
6115,6065
6116,6060
6121,6070
6108,6058
6121,6058
6100,6041
6112,6056
6117,6057
6116,6048
6113,6059
6097,6065
6118,6061
6127,6047
6113,6060
6113,6046
6125,6055
6119,6057
6113,6049
6119,6053
6111,6058
6113,6054
6122,6062
6115,6049
6117,6061
6103,6058
6120,6065
6115,6055
6111,6046
6112,6051
6120,6056
6114,6049
6125,6053
6115,6047
6117,6050
6115,6048
6114,6046
6119,6057
6114,6054
6110,6061
6117,6042
6103,6040
6113,6050
6119,6045
6109,6054
6121,6043
6121,6055
6108,6056
6111,6055
6107,6040
6107,6043
6111,6051
6121,6046
6116,6047
6112,6054
6113,6058
6108,6045
6120,6035
6112,6049
6111,6053
6109,6046
6117,6057
6111,6056
6107,6056
6108,6057
6108,6056
6109,6052
6107,6039
6110,6053
6112,6047
6106,6043
6114,6061
6111,6046
6107,6051
6107,6038
6099,6055
6105,6055
6115,6042
6120,6052
6105,6057
6105,6046
6105,6042
6112,6055
6108,6042
6111,6047
6105,6052
6104,6054
6111,6053
6117,6044
6104,6055
6107,6039
6104,6050
6113,6055
6122,6033
6101,6038
6112,6058
6107,6058
6112,6065
6104,6051
6108,6047
6107,6057
6108,6044
6116,6044
6116,6054
6112,6055
6104,6039
6101,6059
6102,6049
6106,6058
6110,6051
6110,6050
6102,6057
6103,6053
6104,6050
6107,6055
6103,6043
6105,6053
6107,6056
6103,6051
6105,6041
6107,6052
6107,6048
6108,6049
6108,6062
6108,6044
6091,6045
6112,6048
6107,6046
6112,6045
6118,6049
6116,6041
6095,6045
6011,5954
6112,6050
5844,5823
5653,5614
6211,5969
6190,6146
6044,6024
6016,5943
6134,6072
6119,6070
6104,6044
6100,6046
6113,6056
6114,6040
6102,6057
6102,6040
6107,6048
6119,6051
6116,6048
6104,6044
6118,6060
6102,6042
6115,6049
6118,6053
6117,6042
6102,6051
6105,6049
6101,6047
6099,6053
6105,6054
6104,6048
6097,6060
6096,6044
6110,6056
6102,6052
6094,6052
6102,6054
6103,6030
6103,6061
6100,6036
6104,6048
6104,6054
6101,6049
6111,6048
6102,6053
6101,6050
6103,6042
6110,6047
6104,6054
6099,6046
6117,6063
6101,6046
6097,6053
6100,6056
6101,6057
6091,6061
6107,6051
6097,6045
6102,6046
6095,6061
6100,6053
6101,6048
6109,6042
6102,6043
6096,6049
6107,6054
6108,6048
6114,6049
6108,6044
6111,6048
6109,6038
6110,6046
6114,6051
6104,6060
6104,6044
6118,6052
6106,6060
6097,6053
6103,6043
6111,6058
6109,6054
6107,6061
6103,6059
6102,6052
6108,6043
6118,6050
6111,6048
6118,6062
6113,6052
6108,6044
6108,6053
6109,6056
6115,6061
6111,6052
6104,6042
6106,6055
6105,6037
6107,6049
6116,6056
6103,6058
6113,6064
6113,6057
6107,6063
6113,6058
6110,6044
6119,6042
6119,6057
6112,6058
6118,6064
6106,6055
6121,6042
6112,6061
6107,6059
6105,6053
6119,6047
6115,6053
6109,6060
6108,6052
6106,6055
6106,6050
6106,6049
6113,6061
6107,6058
6108,6037
6113,6053
6114,6050
6113,6049
6111,6060
6107,6073
6111,6049
6106,6048
6103,6041
6104,6062
6109,6060
6107,6063
6098,6044
6108,6052
6114,6061
6107,6053
6104,6039
6104,6057
6105,6048
6109,6063
6106,6055
6109,6037
6103,6050
6106,6056
6112,6048
6110,6056
6111,6058
6101,6048
6104,6048
6099,6043
6101,6038
6108,6056
6114,6052
6102,6054
6108,6042
6110,6035
6119,6037
6099,6051
6106,6057
6104,6063
6104,6044
6109,6055
6108,6039
6103,6048
6106,6044
6102,6055
6111,6054
6099,6053
6112,6041
6113,6050
6105,6056
6105,6046
6102,6053
6115,6041
6115,6045
6112,6057
6099,6043
6102,6054
6111,6063
6113,6053
6113,6052
6127,6051
6110,6056
6120,6054
6109,6050
6111,6046
6113,6057
6110,6054
6112,6063
6120,6037
6117,6051
6118,6052
6116,6048
6120,6032
6117,6050
6129,6058
6117,6041
6116,6037
6111,6048
6125,6040
6119,6059
6116,6057
6110,6050
6115,6052
6123,6042
6111,6054
6120,6049
6120,6061
6117,6047
6120,6051
6113,6049
6116,6061
6110,6053
6116,6052
6116,6050
6111,6045
6115,6058
6116,6045
6121,6047
6115,6047
6116,6051
6112,6046
6103,6048
6114,6048
6121,6050
6108,6039
6110,6048
6119,6047
6108,6042
6115,6044
6119,6060
6113,6050
6106,6059
6113,6051
6106,6067
6115,6054
6110,6058
6115,6049
6117,6053
6099,6045
6121,6045
6109,6063
6108,6055
6108,6055
6110,6028
6116,6055
6115,6050
6116,6060
6111,6055
6113,6050
6115,6050
6120,6059
6114,6046
6111,6063
6111,6040
6112,6036
6118,6057
6106,6056
6120,6048
6123,6049
6098,6057
6112,6058
6104,6057
6114,6059
6113,6062
6112,6058
6082,5944
6121,6057
6116,6042
6119,6053
6095,6033
6125,6023
6124,6058
6120,6061
6099,6043
6109,6055
6114,6068
6114,6049
6108,6044
6122,6062
6111,6052
6118,6049
6118,6042
6112,6049
6123,6053
6113,6048
6118,6069
6122,6052
6112,6044
6120,6046
6126,6045
6108,6058
6119,6053
6116,6053
6121,6057
6127,6052
6111,6049
6127,6042
6120,6060
6127,6053
6107,6054
6116,6045
6118,6059
6123,6058
6118,6043
6122,6056
6131,6056
6130,6058
6111,6053
6119,6056
6120,6053
6120,6048
6115,6058
6118,6068
6118,6063
6120,6057
6119,6054
6124,6058
6120,6056
6126,6055
6123,6041
6117,6053
6119,6053
6120,6057
6129,6060
6118,6045
6117,6058
6117,6058
6117,6057
6120,6039
6111,6053
6120,6058
6114,6064
6122,6056
6121,6048
6120,6055
6110,6051
6116,6055
6111,6063
6117,6056
6123,6057
6117,6048
6115,6058
6122,6054
6117,6055
6115,6054
6129,6054
6124,6056
6115,6045
6115,6045
6113,6053
6118,6047
6113,6058
6117,6047
6120,6054
6120,6057
6118,6064
6115,6053
6115,6061
6123,6048
6110,6048
6116,6054
6119,6064
6116,6038
6122,6052
6124,6048
6116,6056
6120,6051
6130,6077
6117,6051
6115,6061
6115,6061
6119,6060
6119,6063
6119,6048
6120,6053
6119,6053
6112,6051
6123,6066
6118,6065
6120,6049
6117,6052
6118,6048
6119,6055
6109,6061
6115,6061
6115,6041
6122,6049
6111,6062
6117,6053
6106,6049
6115,6058
6117,6055
6117,6055
6111,6058
6111,6055
0,29
0,61680
0,0
6122,6053
5606,5581
5598,5581
5609,5575
5600,5582
5597,5584
5595,5594
5605,5576
5606,5567
5831,5762
6344,6308
6294,6302
6283,6312
6268,6290
6287,6306
6295,6299
6271,6304
6274,6297
6308,6323
6246,6246
6305,6318
6301,6326
6276,6315
6253,6286
6299,6304
6324,6328
6289,6337
6297,6326
6292,6303
6306,6330
6300,6336
6280,6320
6298,6320
6312,6314
6316,6341
6311,6329
6300,6310
6291,6311
6288,6328
6279,6319
6305,6298
6298,6295
6303,6322
6285,6306
6286,6294
6281,6323
6294,6321
6300,6334
6294,6312
6273,6321
6281,6299
6289,6289
6302,6328
6297,6338
6310,6332
6296,6324
6292,6288
6293,6303
6314,6304
6307,6289
6305,6281
6299,6316
6294,6316
6275,6303
6278,6325
6276,6342
6290,6324
6295,6331
6311,6319
6309,6298
6292,6321
6296,6317
6258,6311
6273,6330
6278,6330
6287,6334
6280,6310
6279,6305
6299,6309
6295,6316
6295,6306
6301,6303
6301,6287
6285,6298
6271,6321
6269,6319
6297,6333
6284,6324
6263,6338
6282,6340
6294,6336
6294,6349
6287,6311
6287,6333
6297,6295
6294,6314
6313,6326
6297,6310
6268,6312
6275,6330
6294,6304
6288,6315
6290,6320
6273,6316
6269,6323
6285,6317
6282,6305
6274,6312
6279,6314
6269,6326
6266,6313
6265,6288
6277,6289
6266,6308
6266,6289
6260,6311
6287,6321
6282,6298
6276,6326
6274,6304
6298,6346
6296,6329
6278,6328
6277,6305
6278,6318
6283,6318
6284,6304
6291,6296
6280,6316
6284,6321
6292,6321
6270,6302
6272,6309
6267,6321
6260,6342
6272,6305
6273,6300
6263,6297
6276,6294
6283,6303
6289,6303
6289,6301
6265,6298
6267,6301
6286,6353
6301,6318
6289,6331
6296,6329
6285,6327
6293,6318
6283,6327
6277,6311
6273,6311
6283,6314
6284,6320
6300,6337
6297,6333
6277,6322
6273,6336
6275,6340
6249,6334
6273,6345
6268,6314
6279,6324
6285,6327
6268,6326
6268,6321
6274,6339
6274,6323
6281,6337
6261,6322
6266,6324
6255,6308
6260,6315
6259,6304
6270,6320
6257,6320
6268,6323
6272,6343
6292,6333
6280,6331
6273,6326
6270,6314
6280,6348
6270,6328
6280,6337
6277,6311
6284,6345
6275,6327
6261,6340
6275,6349
6281,6334
6277,6329
6276,6339
6267,6327
6288,6336
6262,6335
6262,6363
6268,6327
6257,6324
6254,6332
6257,6339
6268,6344
6281,6358
6289,6347
6267,6363
6254,6344
6260,6343
6270,6351
6260,6367
6272,6354
6253,6352
6259,6351
6282,6358
6274,6350
6282,6345
6268,6338
6253,6358
6285,6351
6261,6382
6284,6361
6248,6345
6254,6327
6239,6334
6255,6343
6262,6351
6245,6375
6237,6344
6255,6332
6260,6327
6248,6351
6256,6336
6248,6322
6236,6351
6235,6351
6242,6349
6254,6324
6256,6347
6253,6341
6251,6342
6243,6366
6241,6353
6256,6335
6235,6351
6229,6367
6239,6375
6250,6389
6262,6390
6239,6355
6249,6374
6246,6393
6235,6396
6227,6380
6245,6365
6228,6344
6268,6351
6246,6358
6256,6375
6249,6356
6227,6395
6243,6374
6239,6353
6245,6348
6242,6374
6222,6341
6228,6326
6234,6320
6234,6349
6244,6342
6243,6314
6231,6362
6229,6365
6253,6354
6233,6359
6243,6378
6243,6394
6238,6384
6248,6369
6248,6396
6221,6388
6233,6369
6241,6344
6244,6386
6242,6387
6227,6363
6232,6355
5983,6114
6248,6567
6231,6395
6207,6335
6253,6439
6235,6390
6254,6429
6199,6343
6220,6377
6237,6385
6249,6376
6219,6371
6229,6389
6236,6382
6237,6356
6250,6351
6236,6359
6224,6348
6228,6367
6224,6350
6219,6375
6220,6355
6227,6357
6230,6364
6224,6364
6220,6330
6219,6334
6233,6330
6233,6356
6223,6386
6227,6390
6221,6396
6225,6394
6234,6390
6233,6377
6223,6389
6249,6369
6244,6373
6227,6376
6231,6375
6213,6378
6223,6386
6231,6367
6217,6354
6224,6377
6240,6357
6226,6368
6208,6358
6226,6340
6222,6377
6233,6384
6224,6374
6238,6363
6214,6385
6237,6359
6240,6351
6227,6353
6215,6346
