Channel 1,Channel 2
6271,6300
6280,6312
6269,6321
6266,6323
6264,6324
6264,6324
6265,6316
6275,6325
6271,6313
6263,6322
6275,6311
6271,6309
6276,6303
6276,6319
6278,6307
6283,6329
6279,6316
6292,6332
6256,6335
6282,6315
6281,6335
6280,6312
6301,6312
6293,6305
6287,6351
6288,6315
6290,6321
6280,6325
6278,6306
6288,6317
6284,6324
6275,6326
6273,6324
6304,6326
6288,6319
6290,6308
6267,6324
6279,6315
6284,6323
6277,6327
6285,6328
6277,6322
6279,6291
6274,6321
6264,6309
6274,6319
6284,6349
6266,6339
6246,6334
6275,6333
6279,6341
6256,6334
6267,6337
6288,6338
6286,6344
6268,6322
6289,6324
6273,6321
6293,6342
6257,6344
6264,6330
6266,6323
6277,6334
6271,6357
6282,6317
6264,6332
6259,6356
6282,6325
6280,6320
6277,6364
6269,6348
6277,6315
6261,6327
6257,6355
6273,6350
6265,6341
6260,6377
6284,6353
6287,6363
6277,6338
6263,6326
6284,6317
6301,6320
6285,6321
6285,6331
6299,6331
6297,6355
6262,6338
6265,6342
6262,6348
6281,6323
6283,6350
6266,6344
6254,6319
6272,6336
6261,6363
6274,6350
6278,6334
6286,6339
6270,6343
6266,6350
6266,6333
6263,6334
6278,6334
6265,6354
6261,6374
6269,6348
6270,6322
6281,6337
6267,6314
6244,6339
6259,6340
6288,6490
6282,6355
6282,6338
6254,6363
6273,6367
6252,6366
6286,6364
6271,6346
6258,6350
6259,6336
6267,6339
6252,6353
6264,6356
6253,6368
6247,6361
6255,6347
6265,6348
6263,6344
6258,6342
6262,6352
6266,6377
6245,6360
6234,6368
6247,6346
6248,6347
6252,6329
6253,6326
6244,6329
6259,6342
6262,6361
6243,6346
6241,6372
6234,6360
6249,6359
6241,6346
6253,6373
6231,6373
6251,6360
6257,6371
6259,6350
6255,6352
6247,6370
6219,6321
6243,6351
6240,6358
6253,6350
6248,6362
6245,6356
6247,6392
6254,6369
6243,6367
6230,6347
6239,6353
6244,6331
6238,6333
6232,6346
6231,6326
6233,6316
6234,6332
6244,6347
6245,6362
6236,6377
6234,6383
6244,6340
6260,6364
6252,6369
6253,6349
6238,6368
6249,6368
6263,6350
6254,6378
6242,6366
6224,6367
6235,6368
6241,6358
6236,6362
6227,6363
6233,6358
6216,6382
6225,6378
6223,6382
6221,6363
6215,6346
6234,6358
6233,6360
6247,6369
6246,6384
6239,6383
6237,6359
6241,6384
6242,6374
6240,6376
6237,6373
6228,6368
6231,6366
6240,6380
6232,6378
6231,6376
6230,6361
6229,6338
6233,6368
6237,6346
6238,6393
6233,6375
6212,6410
6225,6406
6220,6399
6232,6380
6214,6412
6172,6310
6241,6406
6237,6432
6260,6423
6279,6456
6200,6371
6206,6405
6228,6389
6227,6386
6213,6386
6226,6386
6230,6371
6217,6383
6233,6382
6221,6379
6228,6390
6215,6379
6226,6391
6210,6390
6222,6384
6227,6390
6219,6399
6213,6411
6203,6378
6208,6385
6215,6422
6222,6399
6224,6371
6215,6405
6217,6388
6226,6389
6199,6378
6219,6386
6211,6393
6213,6406
6236,6382
6237,6386
6228,6406
6232,6398
6219,6387
6219,6406
6217,6404
6219,6396
6206,6399
6210,6404
6215,6387
6223,6386
6234,6364
6218,6372
6212,6384
6219,6392
6226,6391
6208,6379
6223,6381
6219,6399
6216,6386
6227,6391
6227,6385
6225,6393
6222,6363
6206,6416
6224,6415
6211,6413
6205,6397
6208,6427
6217,6387
6212,6432
6202,6407
6206,6396
6215,6415
6213,6414
6215,6394
6209,6402
6216,6415
6203,6403
6205,6393
6217,6390
6210,6385
6210,6386
6224,6414
6216,6395
6208,6395
6212,6398
6202,6409
6204,6383
6210,6399
6201,6393
6202,6403
6213,6414
6229,6389
6223,6400
6211,6404
6215,6387
6230,6384
6218,6377
6216,6392
6203,6389
6214,6386
6223,6378
6216,6383
6207,6400
6197,6373
6213,6359
6214,6356
6210,6356
6227,6385
6215,6401
6204,6402
6210,6431
6231,6375
6218,6386
6223,6402
6209,6394
6212,6384
6210,6396
6215,6423
6196,6441
6201,6438
6215,6438
6199,6422
6205,6397
6195,6397
6197,6382
6214,6376
6214,6377
6214,6405
6209,6409
6204,6400
6209,6397
6200,6397
6209,6408
6214,6392
6203,6394
6201,6401
6210,6370
6213,6376
6206,6385
6205,6413
6204,6392
6206,6397
6198,6377
6204,6362
6205,6372
6207,6368
6214,6382
6198,6392
6201,6376
6197,6400
6215,6381
6221,6348
6217,6385
6204,6369
6205,6403
6209,6387
6214,6377
6214,6387
6214,6392
6209,6413
6205,6419
6202,6418
6204,6371
6194,6386
6203,6391
6188,6387
6207,6405
6208,6419
6197,6380
6199,6393
6206,6414
6213,6405
6232,6376
6196,6389
6210,6396
6205,6389
6205,6377
6218,6384
6213,6392
6200,6405
6218,6412
6203,6391
6201,6393
6209,6393
6215,6386
6219,6384
6214,6385
6211,6364
6204,6392
6203,6373
6196,6363
6216,6398
6208,6382
6204,6371
6207,6389
6201,6338
6200,6370
6210,6395
6216,6390
6214,6373
6204,6396
6211,6367
6216,6391
6206,6385
6220,6375
6222,6361
6217,6379
6219,6392
6213,6409
6219,6393
6216,6400
6207,6409
6223,6384
6217,6378
6234,6358
6205,6375
6216,6388
6216,6374
6218,6383
6215,6371
6193,6388
6208,6386
6201,6369
6221,6385
6220,6380
6218,6384
6207,6371
6209,6383
6219,6336
6207,6354
6203,6358
6212,6396
6209,6402
6212,6377
6215,6386
6218,6411
6222,6419
6222,6358
6203,6365
6201,6358
6210,6354
6210,6351
6205,6374
6220,6379
6217,6390
6223,6374
6219,6357
6213,6367
6217,6375
6214,6359
6219,6375
6225,6398
6224,6384
6239,6396
6223,6391
6224,6385
6231,6392
6243,6383
6220,6367
6222,6351
6229,6360
6236,6369
6222,6363
6242,6369
6230,6362
6230,6375
6228,6372
6213,6347
6219,6377
6500,6499
6144,6350
6217,6313
6168,6347
6274,6590
6302,6400
6218,6342
6214,6405
6220,6361
6267,6361
6253,6372
6236,6370
6235,6373
6226,6372
6227,6405
6233,6384
6232,6382
6240,6346
6253,6377
6255,6368
6251,6353
6260,6373
6261,6383
6280,6395
6282,6373
6298,6366
6310,6361
6316,6379
6333,6368
6328,6367
6329,6423
6355,6405
6377,6406
6404,6414
6428,6416
6470,6392
6520,6398
6546,6417
6600,6394
6618,6398
6639,6389
6679,6379
6699,6352
6760,6359
6756,6352
6800,6367
6864,6378
6882,6375
6916,6382
6953,6363
7012,6365
7054,6357
7085,6372
7112,6365
7145,6371
7095,6371
7043,6340
7022,6345
6988,6357
6938,6367
6882,6342
6860,6341
6844,6336
6775,6353
6748,6353
6714,6371
6682,6356
6646,6367
6641,6383
6619,6398
6600,6410
6638,6414
6671,6427
6679,6444
6762,6456
6849,6447
6961,6483
7050,6499
7239,6564
7462,6591
7627,6594
7772,6636
7940,6622
8075,6636
8318,6625
8353,6604
8446,6585
8568,6592
8715,6592
8788,6604
8939,6626
9067,6646
9179,6735
9004,6758
9104,6814
8868,6849
8783,6873
8480,6951
8391,7010
8307,7101
8058,7202
7982,7255
7841,7329
7672,7443
7486,7574
7374,7656
7248,7657
7124,7666
6928,7722
6836,7839
6805,7872
6770,7841
6778,7837
6807,7774
6882,7734
6930,7698
7088,7664
7306,7600
7458,7470
7634,7391
7861,7339
8179,7302
8523,7216
8890,7127
9336,7003
9562,6939
9934,6848
10257,6818
10512,6732
10764,6723
10953,6711
11197,6734
11209,6763
11281,6849
11225,6903
10931,6905
10962,7185
10453,7077
10222,7217
10060,7249
9938,7405
9671,7685
9383,7771
9054,7846
8712,8040
8422,8131
8108,8255
7871,8382
7635,8420
7435,8416
7317,8455
7133,8611
7066,8674
6971,8745
6916,8567
6887,8628
6897,8711
6905,8535
6931,8425
7024,8285
7108,8142
7254,8000
7461,7887
7597,7656
7811,7551
8065,7271
8219,7145
8493,6981
8593,6840
9026,6720
9125,6663
9246,6648
9384,6641
9615,6666
9684,6763
9919,6867
9899,7009
10035,7119
9969,7266
9895,7449
9835,7623
9717,7820
9586,7983
9353,8231
9180,8319
8862,8366
8454,8425
8134,8479
7875,8531
7588,8614
7345,8655
7163,8685
6997,8696
6861,8583
6787,8593
6724,8485
6714,8469
6761,8437
6784,8271
6824,8094
6946,8022
7074,7931
7267,7806
7499,7734
7692,7492
7886,7385
8055,7223
8221,7096
8433,7030
8573,6920
8737,6827
8801,6758
8961,6695
9030,6646
9144,6651
9206,6658
9243,6701
9199,6755
9209,6861
9253,7022
9210,7168
9080,7376
8960,7560
8792,7826
8737,8024
8623,8204
8446,8491
8242,8697
8084,8967
7894,9111
7679,9264
7503,9328
7317,9360
7183,9312
7041,9306
6936,9275
6836,9281
6726,9046
6674,8836
6626,8681
6588,8624
6606,8495
6684,8501
6687,8089
6806,7865
6909,7667
7074,7503
7164,7303
7334,7169
7502,7026
7650,6903
7837,6798
8055,6706
8116,6588
8303,6575
8477,6546
8525,6504
8604,6498
8661,6527
8707,6595
8731,6669
8650,6751
8637,6858
8650,6955
8579,7062
8511,7264
8340,7359
8269,7442
8211,7593
8102,7689
8005,7910
7916,7951
7744,8024
7544,8120
7416,8208
7242,8266
7102,8301
6993,8276
6915,8316
6787,8307
6706,8226
6768,8452
6609,8153
6599,8074
6617,7938
6642,7783
6722,7690
6784,7519
6872,7374
6984,7248
7112,7086
7247,7018
7356,6895
7537,6787
7701,6725
7806,6650
7937,6579
8094,6547
8232,6522
8371,6544
8483,6542
8571,6566
8611,6622
8618,6654
8632,6726
8662,6797
8652,6838
8687,6934
8624,7045
8645,7187
8510,7318
8405,7398
8233,7473
8073,7581
7982,7659
7855,7812
7705,7981
7504,8039
7384,8148
7210,8077
7071,8107
6980,8161
6866,8077
6806,8297
6672,8106
6620,8049
6577,8189
6583,8086
6579,7685
6635,7590
6737,7540
6848,7321
6983,7218
7187,7100
7347,6948
7544,6902
7587,6759
7773,6680
7945,6594
8066,6534
8272,6504
8393,6499
8477,6493
8536,6521
8573,6574
8660,6614
8742,6660
8686,6758
8642,6819
8562,6852
8452,6937
8475,7082
8454,7166
8416,7279
8343,7448
8228,7610
8082,7705
7980,7806
7808,7908
7665,8017
7486,8160
7344,8257
7201,8355
6992,8373
6852,8318
6743,8412
6604,8347
6557,8456
6517,8449
6528,8182
6526,8021
6587,7938
6689,7744
6803,7554
6911,7395
7058,7281
7238,7105
7419,6972
7601,6892
7769,6776
7936,6703
8041,6620
8165,6558
8281,6524
8474,6539
8526,6498
8646,6507
8733,6564
8570,6587
8404,6644
8479,6698
8441,6814
8387,6891
8320,7006
8166,7153
8137,7280
8008,7349
7971,7502
7851,7599
7769,7845
7583,8014
7491,8116
7368,8270
7253,8388
7156,8464
7076,8518
6916,8682
6794,8713
6687,8616
6625,8508
6552,8469
6529,8404
6519,8265
6547,8114
6588,7951
6665,7836
6779,7683
6891,7510
7098,7356
7282,7217
7476,7027
7642,6884
7792,6780
7957,6690
8285,6613
8852,6582
8727,6536
8977,6513
9507,6541
9342,6552
9800,6599
9935,6619
9301,6669
9401,6740
9392,6790
9407,6879
9296,6954
9178,7091
9000,7202
8999,7354
8758,7379
8630,7556
8399,7705
8172,7904
7975,8013
7762,8181
7614,8296
7457,8481
7336,8719
7194,8756
7000,8514
6887,8479
6784,8637
6759,8695
6649,8583
6573,8254
6579,8184
6584,8086
6588,7885
6651,7746
6769,7640
6893,7457
7007,7306
7284,7157
7295,6997
7520,6879
7714,6765
7825,6662
8007,6592
8128,6523
8173,6498
8246,6458
8289,6497
8310,6527
8291,6574
8451,6702
8471,6846
8514,6956
8399,7064
8495,7209
8250,7292
8172,7469
8042,7574
7909,7745
7934,7934
7765,8018
7744,8222
7624,8259
7493,8398
7510,8619
7398,8830
7223,8777
7146,8999
7023,9050
6809,8795
6717,8699
6671,8630
6631,8596
6654,8608
6644,8280
6669,8195
6688,8085
6769,7888
6913,7778
6988,7607
7118,7467
7309,7234
7470,7103
7573,6987
7863,6913
8008,6733
8191,6621
8540,6649
8409,6522
8535,6550
8594,6575
8750,6601
8739,6596
8725,6646
8945,6724
9045,6779
8808,6827
8755,6924
8755,6992
8663,7068
8600,7181
8557,7489
8289,7455
8135,7531
7974,7700
7873,7873
7934,8083
7871,8373
7647,8582
7447,8671
7251,8712
6812,7975
6727,7995
6827,8133
6791,8285
6764,8262
6667,8111
6628,8088
6710,8026
6726,7961
6764,7807
6847,7578
6996,7399
7129,7234
7320,7139
7451,7020
7638,6909
7841,6848
8055,6776
8116,6652
8220,6573
8518,6602
8632,6586
8633,6560
8744,6559
8834,6606
8792,6634
8811,6730
8694,6802
8745,6944
8775,7042
8583,7135
8516,7266
8430,7443
8283,7558
8168,7701
8087,7847
7919,7976
7669,8053
7496,8110
7417,8320
7298,8502
7142,8462
7015,8598
6887,8557
6783,8557
6725,8585
6671,8577
6619,8584
6616,8449
6605,8402
6630,8233
6653,8098
6716,7876
6812,7667
6916,7563
7073,7414
7246,7202
7433,7086
7617,6970
7811,6825
8025,6724
8264,6645
8482,6598
8608,6538
8735,6511
8814,6488
8960,6524
9081,6557
9171,6580
9286,6670
9269,6751
9237,6873
9179,7002
9109,7161
8999,7275
8862,7436
8804,7551
8699,7683
8514,7804
8373,7977
8213,8094
7964,8219
7787,8305
7621,8341
7455,8474
7331,8496
7140,8493
6974,8481
6850,8455
6758,8479
6749,8392
6743,8279
6789,8137
6849,8061
6965,7921
7083,7779
7274,7620
7486,7480
7642,7271
7847,7099
8088,7005
8436,7045
8482,6840
8861,6839
9096,6729
9073,6596
9344,6560
9525,6575
9550,6542
9673,6580
9693,6637
9743,6714
9863,6777
9944,6932
9710,7007
9540,7136
9379,7285
9310,7421
9191,7538
9054,7729
8819,7893
8893,8177
8799,8398
8688,8661
8316,8874
8189,8990
7964,9081
7663,8907
7439,8905
7279,8916
7153,8876
7037,8768
6960,8711
6903,8638
6907,8568
6955,8404
6997,8273
7125,8115
7295,7949
7469,7760
7703,7513
7893,7345
8213,7220
8520,7061
9007,7033
9509,6918
9810,6814
10076,6717
9929,6611
10055,6621
10223,6670
10462,6687
10587,6740
10682,6802
10803,6900
10705,6999
10753,7157
10825,7342
10688,7476
10518,7713
10309,7895
10138,7985
9974,8137
9840,8369
9778,8512
9836,8768
9931,9074
9068,9072
8511,9257
8333,9356
8018,9447
7825,9576
7576,9628
7333,9611
7216,9576
7070,9522
6979,9402
6927,9274
6949,9241
6946,9066
7046,8840
7151,8563
7240,8267
7432,8069
7741,7951
7935,7760
8138,7581
8446,7374
8917,7219
9276,7036
9712,6912
10214,6896
10383,6814
10603,6782
10793,6743
11167,6698
11494,6742
11632,6741
11790,6771
11973,6885
11908,7012
11639,7117
11961,7396
11515,7547
11105,7712
10852,7855
10635,8110
10262,8293
10093,8684
9745,8756
9389,8997
9031,9149
8656,9127
8408,9356
8129,9470
7868,9412
7690,9346
7507,9464
7343,9436
7260,9468
7143,9340
7093,9229
7058,9012
7231,9096
7338,8911
7485,8492
7684,8299
8021,8082
8324,7878
8648,7672
8930,7423
9300,7238
9589,7036
9899,6890
10366,6765
10772,6696
10954,6678
11264,6650
11701,6703
12030,6761
12130,6912
12286,7088
12195,7267
12213,7510
12221,7722
12561,8177
12210,8402
11972,8536
11628,8850
11195,9124
10891,9379
10552,9459
10039,9607
9766,9841
9341,10053
8930,10181
8842,10827
8219,10660
7919,10625
7470,10249
7209,10162
7056,10160
6927,10172
6880,10025
6899,9852
6908,9570
6933,9310
7148,9218
7383,9077
7550,8795
7766,8471
8057,8272
8359,8106
8777,7899
9168,7655
9477,7431
9695,7213
9940,6965
10050,6825
10139,6738
10315,6730
10535,6782
10426,6848
10256,7052
10499,7259
9969,7427
9996,7655
9486,7919
9160,8367
9317,8724
9211,8980
8506,9348
7631,9547
6987,9929
6586,10363
6367,10563
6257,10702
6207,10926
6173,11092
6170,11158
6173,11220
6160,11218
6161,11024
6154,10731
6149,10662
6150,10491
6146,10249
6148,10090
6147,9751
6145,9433
6142,9064
6122,8737
6125,8357
6130,8050
6128,7686
6122,7404
6113,7179
6118,7011
6116,6930
6117,6805
6119,6734
6122,6700
6118,6737
6116,6770
6129,6901
6111,7038
6116,7168
6109,7342
6110,7522
6112,7696
6110,7841
6119,7945
6110,8160
6118,8301
6107,8397
6110,8591
6110,8666
6130,8789
6109,8899
6116,8907
6124,8914
6110,8949
6117,8826
6108,8752
6119,8638
6114,8317
6113,7687
6113,7096
6112,6644
6112,6425
6109,6275
6101,6202
6116,6175
6109,6155
6107,6158
6115,6143
6114,6124
6113,6137
6118,6141
6107,6145
6106,6152
6107,6146
6107,6159
6111,6158
6106,6123
6110,6100
6110,6085
6112,6080
6114,6081
6107,6054
6112,6065
6111,6066
6110,6069
6109,6066
6108,6062
6113,6049
6106,6056
6103,6066
6114,6056
6109,6056
6110,6045
6106,6060
6105,6057
6113,6064
6107,6050
6113,6076
6114,6060
6112,6056
6110,6068
6104,6063
6096,6063
6103,6060
6103,6055
6108,6064
6107,6059
6114,6055
6106,6061
6108,6061
6112,6049
6106,6067
6116,6055
6112,6059
6112,6045
6112,6056
6115,6044
6117,6059
6116,6061
6115,6062
6105,6058
6121,6048
6110,6050
6117,6078
6117,6054
6112,6054
6119,6060
6115,6048
6103,6035
6108,6067
6094,6033
6115,6053
6117,6055
6107,6056
6108,6051
6114,6059
6115,6044
6110,6060
6109,6024
6113,6039
6120,6061
6106,6054
6113,6063
6114,6051
6104,6060
6110,6051
6099,6060
6112,6047
6108,6059
6121,6057
6117,6051
6117,6047
6110,6051
6112,6051
6111,6034
6110,6042
6114,6037
6107,6060
6111,6049
6115,6049
6105,6061
6110,6047
6114,6043
6115,6046
6104,6050
6112,6041
6116,6056
6108,6042
6100,6058
6105,6056
6107,6048
6112,6055
6101,6056
6110,6044
6107,6055
6111,6051
6115,6048
6111,6057
6111,6035
6107,6045
6107,6047
6111,6046
6116,6043
6122,6051
6107,6054
6110,6056
6105,6051
6111,6044
6107,6059
6110,6064
6109,6060
6110,6048
6116,6051
6114,6052
6107,6050
6109,6054
6107,6048
6117,6048
6113,6042
6100,6040
6109,6055
6104,6064
6108,6069
6111,6043
6107,6050
6104,6057
6111,6013
6116,6044
6117,6051
6112,6056
6113,6058
6109,6042
6105,6039
6107,6049
6111,6060
6108,6061
6086,6048
6106,6042
6112,6038
6114,6042
6108,6045
6111,6058
6110,6058
6103,6040
6103,6040
6106,6049
6105,6050
6108,6052
6121,6050
6104,6051
6096,6044
6110,6053
6106,6048
6111,6046
6107,6063
6118,6063
6096,6055
6106,6044
6111,6053
6109,6054
6095,6047
6117,6050
6104,6050
6106,6055
6106,6049
6108,6053
6059,6045
6360,6348
6434,6434
6174,6036
6129,6049
6134,6082
6093,6039
6089,6029
6123,6047
6123,6072
6103,6046
6106,6055
6125,6059
6107,6053
6107,6053
6108,6045
6104,6047
6101,6044
6101,6045
6105,6045
6113,6047
6104,6042
6097,6054
6104,6053
6111,6048
6104,6050
6099,6047
6097,6051
6108,6042
6103,6060
6097,6053
6108,6046
6105,6043
6100,6039
6105,6051
6097,6044
6098,6046
6102,6060
6113,6050
6102,6045
6094,6050
6111,6051
6094,6053
6095,6055
6115,6059
6104,6063
6098,6056
6104,6053
6094,6050
6111,6046
6102,6054
6100,6042
6106,6046
6097,6056
6115,6049
6107,6059
6100,6056
6111,6059
6104,6051
6104,6048
6105,6057
6103,6048
6108,6054
6112,6055
6105,6055
6108,6051
6120,6043
6108,6046
6106,6044
6101,6047
6109,6050
6107,6057
6110,6051
6108,6067
6101,6049
6105,6054
6101,6057
6112,6050
6112,6048
6106,6048
6102,6060
6103,6047
6101,6056
6113,6054
6107,6065
6106,6061
6109,6061
6109,6043
6106,6052
6115,6057
6108,6047
6110,6057
6105,6066
6102,6063
6111,6056
6112,6060
6115,6058
6114,6053
6110,6033
6118,6063
6105,6044
6118,6044
6115,6060
6102,6058
6104,6052
6111,6051
6118,6049
6113,6096
6101,6048
6107,6054
6101,6042
6098,6046
6110,6048
6099,6066
6107,6047
6118,6056
6116,6057
6110,6062
6109,6057
6110,6056
6105,6049
6109,6032
6097,6053
6106,6063
6108,6049
6108,6062
6095,6046
6106,6049
6109,6053
6105,6056
6104,6039
6112,6056
6106,6053
6107,6048
6101,6050
6103,6056
6108,6052
6099,6045
6111,6049
6098,6056
6108,6051
6099,6061
6108,6055
6098,6041
6098,6053
6104,6063
6114,6045
6097,6054
6105,6051
6109,6057
6111,6038
6110,6046
6105,6049
6105,6081
6101,6052
6109,6052
6108,6041
6101,6051
6104,6040
6102,6054
6106,6048
6111,6050
6112,6043
6109,6062
6105,6054
6104,6052
6106,6049
6113,6052
6107,6043
6110,6064
6106,6047
6111,6055
6107,6037
6113,6058
6108,6065
6115,6057
6107,6057
6114,6054
6113,6046
6114,6048
6121,6047
6104,6053
6102,6057
6118,6050
6111,6050
6117,6057
6110,6040
6117,6041
6116,6045
6117,6047
6113,6056
6118,6045
6120,6056
6115,6064
6112,6060
6113,6060
6114,6052
6117,6057
6110,6048
6118,6043
6117,6037
6121,6059
6107,6059
6117,6054
6110,6055
6123,6053
6114,6056
6110,6060
6106,6058
6109,6045
6117,6052
6109,6057
6109,6057
6113,6047
6100,6049
6106,6047
6107,6049
6112,6063
6113,6048
6114,6057
6112,6045
6118,6049
6110,6033
6110,6046
6118,6049
6115,6055
6108,6057
6107,6057
6109,6058
6117,6055
6106,6068
6114,6056
6120,6070
6111,6059
6120,6057
6110,6057
6109,6052
6112,6046
6101,6038
6117,6040
6114,6041
6112,6051
6111,6054
6109,6046
6111,6042
6120,6058
6106,6056
6121,6047
6108,6046
6113,6046
6118,6056
6111,6044
6111,6051
6119,6043
6110,6048
6115,6051
6107,6058
6117,6055
6115,6048
6114,6055
6104,6060
6119,6056
6121,6058
6108,6055
6113,6058
6106,6054
6114,6057
6115,6050
6114,6055
6146,6085
6160,6049
6109,6020
6104,6040
6095,6050
6115,6042
6105,6054
6103,6054
6106,6054
6120,6038
6120,6059
6117,6058
6124,6048
6109,6039
6114,6050
6127,6056
6107,6056
6114,6061
6110,6055
6115,6053
6116,6061
6113,6060
6124,6058
6124,6050
6128,6046
6112,6056
6117,6054
6116,6064
6118,6065
6117,6061
6113,6057
6127,6063
6122,6063
6113,6066
6113,6060
6114,6063
6122,6058
6119,6061
6123,6062
6119,6048
6129,6052
6129,6052
6114,6056
6118,6050
6122,6049
6122,6058
6111,6068
6115,6059
6118,6041
6114,6051
6120,6049
6115,6054
6126,6060
6120,6054
6123,6055
6111,6071
6118,6061
6116,6064
6123,6047
6115,6054
6122,6055
6119,6056
6118,6048
6118,6048
6114,6062
6117,6054
6112,6049
6117,6059
6109,6061
6117,6060
6118,6047
6116,6053
6121,6049
6121,6054
6117,6056
6108,6055
6125,6061
6125,6076
6119,6060
6115,6053
6118,6042
6120,6056
6123,6051
6115,6057
6123,6056
6123,6056
6117,6063
6117,6063
6115,6054
6118,6065
6123,6053
6108,6075
6119,6055
6117,6056
6115,6046
6114,6060
6124,6057
6112,6061
6118,6048
6114,6050
6118,6058
6118,6048
6118,6047
6132,6066
6120,6058
6121,6058
6116,6055
6116,6055
6125,6056
6121,6054
6117,6063
6122,6062
6122,6056
6120,6065
6117,6060
6120,6064
6118,6056
6117,6051
6109,6058
6125,6054
6126,6061
0,33
0,61680
0,0
6120,6065
5597,5576
5608,5573
5610,5583
5604,5548
5606,5577
5603,5572
5600,5582
5598,5575
5815,5759
6316,6306
6266,6293
6280,6286
6283,6282
6265,6285
6295,6287
6294,6276
6292,6269
6290,6288
6288,6276
6295,6278
6293,6285
6283,6312
6282,6301
6285,6293
6310,6322
6315,6315
6365,6478
6269,6290
6323,6299
6154,6175
6293,6316
6282,6298
6302,6303
6313,6311
6313,6331
6302,6316
6272,6317
6279,6323
6287,6318
6288,6309
6301,6317
6288,6302
6284,6315
6273,6306
6273,6297
6301,6314
6291,6297
6294,6313
6279,6297
6293,6286
6288,6302
6288,6314
6285,6306
6303,6311
6298,6311
6292,6315
6290,6298
6292,6317
6286,6301
6306,6299
6285,6314
6276,6293
6288,6315
6296,6296
6291,6313
6292,6332
6300,6331
6291,6328
6299,6334
6298,6293
6297,6306
6301,6286
6302,6305
6279,6306
6292,6304
6276,6297
6297,6304
6287,6297
6276,6300
6288,6294
6287,6297
6284,6272
6293,6304
6290,6302
6291,6301
6277,6302
6284,6307
6286,6304
6268,6305
6296,6319
6293,6316
6274,6311
6283,6320
6288,6317
6294,6302
6294,6310
6275,6312
6275,6307
6262,6320
6275,6298
6277,6327
6278,6319
6277,6329
6274,6315
6270,6304
6264,6325
6273,6314
6276,6321
6271,6330
6272,6308
6284,6304
6263,6319
6284,6309
6276,6311
6275,6316
6269,6315
6281,6333
6288,6318
6280,6326
6304,6330
6296,6312
6300,6317
6284,6324
6306,6331
6301,6314
6288,6340
6285,6330
6288,6315
6283,6328
6290,6318
6283,6337
6278,6334
6296,6326
6290,6342
6294,6329
6284,6325
6276,6300
6289,6310
6266,6329
6300,6314
6282,6301
6271,6300
6292,6323
6276,6296
6289,6311
6297,6328
6273,6344
6265,6344
6274,6334
6268,6330
6278,6346
6268,6343
6282,6335
6284,6332
6272,6349
6280,6342
6290,6318
6296,6337
6277,6342
6257,6325
6270,6331
6273,6341
6260,6356
6275,6346
6254,6349
6259,6349
6275,6334
6282,6330
6275,6358
6266,6335
6265,6314
6270,6302
6262,6353
6263,6346
6249,6351
6281,6372
6274,6350
6299,6330
6283,6339
6273,6321
6275,6299
6276,6319
6274,6330
6269,6321
6294,6347
6282,6346
6278,6352
6281,6351
6260,6346
6293,6337
6289,6349
6285,6345
6267,6349
6269,6354
6291,6350
6291,6356
6280,6349
6295,6321
6293,6338
