Channel 1,Channel 2
6248,6398
6238,6394
6229,6409
6246,6409
6237,6402
6228,6436
6251,6433
6231,6419
6236,6423
6236,6382
6240,6384
6240,6400
6244,6407
6240,6398
6235,6387
6244,6372
6235,6386
6251,6392
6254,6390
6251,6417
6247,6371
6243,6358
6251,6377
6241,6387
6245,6418
6218,6409
6241,6380
6248,6387
6231,6382
6240,6391
6219,6392
6223,6371
6244,6390
6234,6364
6247,6388
6224,6400
6240,6389
6246,6397
6233,6398
6228,6409
6227,6417
6234,6401
6241,6397
6230,6384
6232,6374
6220,6412
6238,6384
6246,6409
6234,6387
6244,6381
6230,6372
6233,6397
6218,6390
6240,6412
6212,6394
6240,6429
6228,6411
6212,6416
6225,6414
6233,6405
6224,6402
6228,6423
6223,6410
6222,6426
6217,6437
6217,6388
6233,6413
6217,6396
6239,6417
6219,6402
6220,6419
6232,6396
6225,6394
6232,6392
6220,6408
6240,6395
6245,6371
6237,6380
6232,6416
6228,6414
6227,6408
6224,6423
6230,6407
6219,6409
6239,6434
6234,6385
6216,6387
6239,6426
6225,6425
6212,6405
6219,6396
6228,6422
6231,6407
6226,6385
6222,6399
6244,6380
6222,6371
6230,6380
6216,6379
6220,6399
6231,6394
6232,6407
6222,6400
6233,6389
6236,6402
6233,6389
6241,6392
6233,6401
6240,6404
6232,6396
6232,6401
6220,6422
6228,6431
6232,6432
6234,6432
6234,6446
6224,6437
6232,6456
6230,6441
6211,6446
6229,6430
6247,6401
6228,6416
6238,6411
6223,6378
6224,6434
6231,6408
6228,6411
6241,6412
6222,6420
6226,6438
6218,6423
6234,6411
6238,6391
6219,6434
6225,6408
6227,6424
6226,6405
6224,6426
6223,6407
6218,6402
6210,6414
6222,6413
6222,6377
6240,6412
6223,6402
6232,6415
6226,6402
6232,6381
6219,6383
6232,6403
6234,6385
6241,6381
6219,6399
6218,6405
6236,6380
6227,6384
6224,6393
6236,6390
6220,6400
6221,6417
6230,6429
6220,6412
6220,6423
6229,6401
6222,6395
6220,6392
6227,6392
6219,6359
6233,6369
6240,6393
6225,6384
6239,6396
6217,6380
6223,6410
6231,6427
6230,6406
6229,6398
6235,6392
6232,6418
6225,6388
6217,6374
6231,6391
6233,6382
6226,6410
6227,6410
6239,6412
6232,6394
6230,6372
6218,6374
6237,6378
6233,6387
6228,6385
6238,6389
6066,6235
6222,6427
6306,6485
6143,6362
6287,6430
6231,6386
6236,6376
6231,6381
6231,6373
6225,6385
6225,6411
6240,6417
6230,6404
6242,6421
6237,6428
6234,6408
6233,6382
6226,6396
6225,6368
6231,6374
6235,6376
6228,6371
6239,6379
6238,6383
6242,6399
6225,6402
6222,6398
6242,6380
6245,6374
6235,6378
6227,6384
6234,6370
6235,6356
6239,6372
6232,6385
6236,6383
6230,6386
6232,6367
6231,6378
6238,6382
6233,6376
6231,6375
6243,6369
6230,6382
6241,6363
6231,6361
6235,6397
6233,6364
6238,6387
6233,6391
6248,6388
6249,6365
6239,6347
6251,6355
6242,6400
6238,6404
6254,6404
6250,6391
6247,6389
6256,6361
6249,6377
6237,6370
6250,6354
6238,6348
6255,6367
6261,6351
6261,6364
6269,6353
6252,6357
6259,6361
6258,6372
6271,6367
6259,6370
6262,6354
6243,6359
6257,6354
6273,6369
6272,6368
6274,6332
6269,6354
6274,6347
6264,6370
6289,6403
6296,6391
6297,6377
6325,6382
6335,6385
6367,6381
6392,6378
6440,6366
6477,6379
6516,6370
6567,6377
6645,6384
6687,6370
6738,6371
6780,6363
6813,6381
6818,6375
6820,6371
6854,6386
6833,6386
6810,6390
6810,6412
6765,6388
6815,6401
6919,6395
6982,6400
7112,6407
7294,6415
7465,6410
7681,6414
7958,6399
8132,6381
8383,6398
8525,6397
8794,6400
9067,6393
9483,6416
9900,6416
10314,6391
10843,6431
11075,6441
11338,6442
11189,6480
11396,6488
11622,6535
11582,6575
11444,6607
11435,6623
11240,6685
11169,6725
10945,6766
10612,6819
10026,6931
9685,7011
9332,7067
9111,7222
8839,7300
8602,7365
8420,7502
8156,7571
7919,7638
7754,7768
7481,7922
7363,8024
7174,8086
7034,8169
6932,8154
6967,8109
6943,7996
7037,7909
7146,7835
7198,7749
7366,7637
7524,7573
7712,7540
7849,7380
8145,7212
8619,7053
8931,6939
9232,6830
9419,6747
9739,6690
9849,6655
9723,6648
10154,6704
10470,6824
10437,6901
10313,7009
10467,7169
10615,7337
10461,7488
10645,7634
10535,7777
10448,7895
10511,8169
10321,8366
9966,8522
9737,8698
9627,9018
9315,8987
9065,9176
8818,9090
8613,9177
8311,9251
7981,9329
7756,9356
7507,9235
7322,9343
7151,9137
6997,9164
6899,9140
6820,8847
6792,8666
6778,8376
6825,8229
6919,8094
7055,8068
7127,7749
7274,7609
7478,7598
7629,7428
7865,7355
8091,7213
8269,7079
8460,6912
8828,6891
9053,6873
9233,6829
9575,6832
9781,6904
10049,6930
10504,7059
10624,7138
10876,7299
10917,7406
10923,7554
10958,7741
10973,7841
11105,8151
11326,8517
11035,8590
10867,8774
10781,8983
10811,9329
10465,9319
10152,9434
9847,9480
9394,9418
9086,9470
8783,9562
8656,9591
8373,9578
8051,9374
7846,9311
7528,9146
7363,9148
7165,8935
7065,8821
6969,8742
6972,8659
6933,8528
6945,8372
7011,8162
7095,8006
7238,7839
7387,7637
7624,7482
7917,7320
8304,7176
8500,7095
8863,6971
9289,6891
9782,6819
9860,6772
10208,6754
10644,6802
10914,6800
11134,6847
11413,6953
11754,7127
12163,7323
12148,7487
12542,7784
12817,7985
12824,8108
12638,8276
12833,8492
12754,8830
12210,8952
11802,8998
11375,9224
11024,9341
10846,9631
10323,9594
10117,9665
9869,9703
9563,9771
9113,9835
8819,9886
8472,10046
8138,10151
7886,10006
7596,9848
7331,9776
7160,9483
7005,9378
6927,9087
6880,8933
6865,8605
6916,8441
6948,8179
7109,8088
7226,7835
7470,7658
7727,7470
7875,7242
8241,7138
8725,7035
9054,6906
9612,6867
10130,6836
10505,6769
10838,6785
11547,6851
11911,6928
12428,7049
12823,7185
13157,7392
13130,7513
13274,7693
13405,7943
13316,8095
13273,8290
12879,8381
12675,8725
12420,8948
12120,9099
11736,9239
11430,9486
11129,9753
10843,10005
10535,10287
10041,10249
9627,10166
9191,10107
8786,10272
8400,10387
8002,10437
7696,10362
7393,10361
7207,10244
7057,10122
6905,10011
6788,9872
6762,9473
6741,9211
6804,8861
6883,8729
6986,8520
7081,8295
7252,8071
7431,7793
7707,7520
7786,7332
8014,7131
8323,6885
8536,6740
8648,6704
8895,6673
9138,6625
9374,6709
9482,6774
9728,6873
9972,7052
9808,7152
10289,7382
10381,7587
10556,7779
10569,7957
10860,8342
10962,8653
11067,8913
10978,9154
10966,9366
10837,9597
10587,9740
10400,9856
10278,10091
9863,9820
9627,9892
9394,10006
9175,9987
8996,9889
8676,9703
8482,9776
8089,9637
7746,9365
7559,9347
7322,9128
7210,9230
7027,9060
6892,8931
6775,8668
6730,8525
6714,8264
6783,8082
6861,7879
6958,7713
7054,7501
7252,7364
7481,7272
7801,7149
8073,7023
8277,6883
8422,6768
8785,6722
8915,6649
8987,6595
9310,6584
9648,6606
10077,6635
10148,6688
10280,6721
10546,6862
10553,6944
10814,7033
11066,7194
11063,7325
11103,7586
10730,7711
10471,7885
10254,8041
10221,8242
9980,8302
9930,8586
9768,8822
9429,9001
9255,9150
9047,9248
8772,9399
8557,9745
8270,9737
8154,9924
7812,9879
7601,9609
7415,9586
7251,9618
7093,9418
6944,9125
6814,8965
6736,8557
6698,8488
6670,8163
6678,7967
6701,7807
6803,7665
6857,7480
6952,7322
7067,7149
7214,7068
7341,7020
7424,6946
7608,6867
7716,6780
7947,6732
8117,6667
8281,6647
8450,6647
8537,6673
8758,6704
8915,6758
9109,6860
9306,6986
9434,7090
9389,7228
9469,7385
9662,7533
9581,7651
9650,7842
9927,8076
9814,8245
9837,8491
9850,8657
9986,8847
9716,8907
9531,9005
9211,8983
8946,9142
8552,9117
8413,9077
8113,8996
7874,8928
7595,8869
7389,8857
7207,8690
7056,8571
6917,8438
6827,8359
6757,8225
6711,8156
6702,7981
6749,7750
6817,7658
6914,7576
7091,7439
7270,7362
7468,7238
7694,7147
7760,7048
7982,6963
8233,6870
8485,6801
8725,6695
9046,6638
9295,6603
9512,6579
9717,6599
9924,6582
9960,6609
10080,6674
10201,6755
10301,6861
10371,7015
10564,7259
10521,7440
10319,7600
10322,7882
10150,8035
9899,8061
9737,8272
9782,8637
9377,8785
9133,8718
8983,8822
8646,8980
8506,9271
8312,9396
8121,9462
7933,9449
7735,9352
7564,9297
7427,9257
7271,9185
7088,9118
6946,8867
6874,8898
6804,8719
6790,8644
6793,8457
6827,8214
6925,8031
7074,7817
7236,7613
7480,7347
7753,7002
8051,7084
8413,6832
8644,6735
8955,6724
9317,6598
9817,6567
10061,6566
10409,6616
10911,6690
11218,6794
11330,6893
11529,7030
11599,7223
11504,7314
11644,7585
11584,7699
11558,7976
11278,8045
11079,8138
10810,8367
10523,8574
10393,8826
10080,8936
9898,9044
9493,9371
9335,9532
8988,9720
8644,9790
8501,10198
8388,10393
8149,10282
7910,10464
7705,10607
7454,10386
7266,10462
7120,10413
6986,10282
6877,10064
6776,9714
6697,9557
6719,9339
6757,9065
6843,8694
6922,8401
7039,8098
7151,7827
7305,7513
7579,7284
7852,7079
8137,6930
8377,6792
8556,6701
8798,6693
9002,6662
9123,6665
9294,6739
9442,6805
9628,6934
9956,7024
10157,7099
10314,7259
10534,7423
10633,7531
10738,7686
10732,7896
10608,8063
10741,8310
10615,8539
10449,8775
10480,8937
10534,9148
10193,9535
9872,9566
9790,9755
9458,9702
9273,9826
8970,9921
8793,9990
8295,9669
8105,9742
7820,9724
7656,9586
7426,9436
7219,9408
7042,9081
7009,8938
6941,8776
6812,8470
6784,8315
6729,8139
6809,7906
6856,7669
7007,7465
7189,7330
7283,7160
7369,7063
7607,6931
7854,6816
8131,6715
8306,6653
8417,6536
8555,6536
8897,6518
9083,6508
9401,6558
9503,6608
9846,6736
9777,6856
9859,6979
9949,7145
10178,7335
10086,7503
10436,7780
10850,8133
10816,8355
10760,8464
10390,8564
10764,8895
10521,9048
10367,9179
9738,9037
9822,9300
9404,9240
9303,9465
8936,9419
8718,9550
8376,9356
8022,9287
7735,9216
7496,9202
7297,9150
7185,9101
7051,9128
7000,9208
6906,9075
6809,8834
6797,8795
6826,8592
6814,8297
6922,8205
7003,7924
7115,7686
7276,7380
7507,7265
7730,7085
7967,7007
8110,6824
8411,6739
8699,6737
8947,6677
9185,6633
9532,6652
9693,6669
10047,6734
10144,6826
10260,6899
10319,7044
10315,7157
10422,7363
10473,7540
10392,7622
10165,7758
9941,8026
9929,8310
9663,8599
9322,8718
8969,8558
8799,8765
8736,9253
8563,9409
8321,9491
8258,10079
7949,9817
7850,10159
7619,10228
7472,10194
7261,10169
7083,9988
6934,9477
6874,9626
6763,9447
6749,9385
6717,8937
6649,8872
6674,8654
6695,8304
6720,8019
6757,7812
6835,7648
6888,7387
7053,7287
7185,7150
7502,7027
7661,6858
7999,6748
8163,6662
8376,6589
8656,6554
8884,6561
9235,6601
9811,6594
10021,6670
10242,6719
10528,6804
10866,6865
11074,6944
11505,7068
11647,7128
11861,7275
11835,7399
11680,7478
12253,7681
12241,7794
11979,7874
11836,7992
12040,8128
11434,8140
11522,8355
11001,8461
10766,8511
10606,8549
10135,8525
9609,8388
9337,8451
8734,8379
8394,8442
8186,8457
7857,8345
7576,8250
7366,8241
7216,8208
7171,8192
7104,8062
7127,8061
7167,7977
7176,7842
7314,7623
7547,7536
7742,7441
8013,7340
8272,7115
8536,6992
8835,6879
9219,6841
9621,6708
10143,6668
10585,6669
10948,6616
11228,6643
11850,6710
12455,6778
12731,6868
13355,7098
13899,7413
14207,7673
14495,8000
14576,8163
14395,8500
13916,8679
14341,9169
14070,9441
13300,9543
12711,9602
12674,10032
12135,9959
11983,10318
11754,10571
10859,10486
10387,10537
9848,10608
9577,10671
9431,11000
9099,10800
8720,10718
8251,10621
7859,10480
7562,10431
7348,10362
7181,10060
7131,9896
7089,9676
7177,9537
7305,9115
7589,8927
7827,8642
8023,8374
8323,8057
8721,7821
9030,7508
9484,7267
10048,7025
10473,6907
10981,6770
11696,6740
12095,6698
12520,6763
12923,6832
13444,7031
14221,7321
14337,7514
14887,7847
15276,8166
15626,8503
15697,8780
15743,9213
15112,9351
15120,9721
14833,9921
14518,10291
14823,11007
14511,11435
14037,11509
13380,11921
12766,12403
12128,12506
11798,12951
11275,13256
10587,13213
9918,13317
9481,13385
9016,13227
8560,12866
8396,12961
8049,12693
7632,12110
7526,12191
7368,11884
7339,11513
7320,11102
7412,10925
7515,10629
7727,10335
8102,10235
8414,9768
8817,9248
9193,8678
9914,8486
10272,8095
10605,7756
11117,7401
11869,7216
12442,7040
12924,6955
12992,6902
12871,6944
13609,7101
14281,7328
14527,7515
14787,7772
15305,8162
15236,8550
15583,8988
14961,9250
14888,9716
14652,10072
14747,10451
13985,10453
14131,10782
13440,10975
12639,11366
12136,11599
10655,11416
10521,11850
9780,11951
9248,12146
9306,12277
9133,12319
8329,12311
7658,12640
7013,12320
6591,12367
6369,11992
6276,11694
6239,11586
6217,11228
6197,10805
6191,10278
6189,10055
6180,9674
6176,9328
6164,8799
6158,8458
6164,8209
6168,7778
6166,7615
6145,7469
6148,7382
6137,7309
6140,7218
6140,7310
6128,7262
6135,7324
6133,7464
6142,7566
6129,7846
6130,8179
6126,8480
6123,8715
6132,9038
6130,9320
6124,9926
6117,10150
6119,9904
6124,10259
6114,10372
6131,10685
6113,10805
6130,10861
6117,11102
6119,11237
6117,11201
6121,10958
6127,11139
6120,11070
6124,10785
6115,10640
6114,10386
6119,10146
6100,9557
6110,9238
6113,9133
6111,8870
6111,8150
6114,7385
6111,6840
6098,6549
6105,6377
6107,6306
6110,6243
6118,6241
6100,6219
6101,6210
6110,6222
6108,6214
6106,6211
6101,6196
6097,6181
6103,6186
6100,6148
6107,6130
6108,6114
6109,6099
6112,6090
6093,6072
6109,6085
6113,6082
6105,6074
6102,6077
6105,6072
6104,6077
6102,6083
6107,6078
6105,6078
6103,6080
6107,6080
6103,6068
6105,6067
6103,6070
6099,6061
6108,6083
6107,6070
6114,6062
6105,6069
6107,6056
6106,6055
6106,6061
6100,6065
6108,6075
6104,6064
6115,6069
6108,6067
6107,6074
6108,6070
6106,6040
6107,6048
6107,6068
6104,6067
6105,6053
6104,6059
6114,6069
6114,6061
6106,6056
6099,6045
6122,6068
6114,6049
6117,6065
6118,6059
6106,6069
6111,6055
6117,6060
6104,6050
6107,6059
6103,6060
6105,6049
6109,6053
6097,6049
6104,6052
6110,6051
6105,6046
6105,6059
6102,6044
6108,6054
6108,6061
6109,6057
6107,6061
6107,6053
6108,6061
6116,6063
6107,6045
6101,6061
6108,6057
6109,6064
6109,6051
6116,6043
6109,6051
6125,6056
6103,6045
6111,6047
6109,6046
6114,6060
6110,6048
6108,6058
6112,6055
6110,6041
6110,6057
6108,6063
6100,6046
6099,6057
6117,6062
6107,6052
6102,6048
6512,6322
6033,6012
6150,6093
6032,5984
6118,6080
6081,6023
6129,6071
6107,6048
6115,6052
6079,6047
6122,6082
6110,6059
6098,6053
6104,6053
6115,6044
6099,6064
6101,6048
6104,6038
6109,6058
6102,6055
6118,6057
6100,6051
6102,6041
6119,6050
6109,6056
6104,6057
6110,6049
6105,6048
6113,6050
6115,6048
6102,6048
6098,6050
6098,6061
6111,6058
6107,6030
6107,6039
6091,6054
6101,6044
6112,6040
6111,6049
6110,6041
6109,6058
6089,6057
6103,6055
6102,6048
6104,6055
6102,6066
6089,6048
6099,6047
6102,6056
6105,6067
6106,6049
6106,6048
6106,6051
6104,6052
6103,6050
6104,6061
6108,6047
6106,6063
6105,6058
6099,6052
6096,6043
6104,6056
6099,6048
6097,6057
6110,6057
6109,6047
6102,6046
6091,6045
6103,6057
6101,6052
6102,6028
6103,6053
6102,6052
6102,6055
6101,6057
6098,6030
6107,6059
6099,6056
6098,6040
6097,6049
6095,6050
6099,6049
6094,6045
6108,6055
6114,6050
6104,6054
6096,6035
6101,6055
6104,6042
6109,6052
6107,6054
6102,6054
6094,6029
6103,6041
6094,6051
6101,6055
6106,6049
6098,6057
6094,6049
6097,6060
6106,6050
6098,6054
6095,6052
6105,6048
6100,6038
6100,6062
6091,6051
6101,6049
6107,6048
6100,6047
6104,6047
6098,6056
6097,6045
6100,6055
6106,6056
6099,6058
6099,6049
6105,6040
6099,6052
6089,6048
6110,6061
6103,6064
6101,6051
6109,6048
6087,6053
6111,6048
6100,6049
6097,6039
6087,6039
6104,6041
6114,6053
6098,6061
6098,6057
6102,6045
6095,6049
6095,6056
6114,6055
6100,6051
6106,6053
6099,6055
6096,6067
6104,6057
6102,6055
6100,6050
6099,6058
6091,6060
6102,6059
6100,6049
6104,6056
6096,6054
6098,6057
6106,6054
6102,6055
6109,6056
6106,6068
6106,6055
6101,6054
6111,6047
6109,6053
6103,6055
6111,6057
6095,6045
6095,6064
6096,6047
6099,6061
6106,6062
6097,6053
6104,6062
6101,6060
6108,6056
6112,6061
6108,6066
6114,6065
6108,6048
6110,6068
6120,6051
6101,6047
6110,6061
6113,6065
6098,6060
6100,6069
6115,6053
6100,6054
6103,6060
6099,6058
6114,6045
6100,6048
6103,6056
6111,6049
6098,6063
6111,6047
6112,6061
6107,6061
6099,6055
6106,6051
6107,6063
6099,6054
6104,6083
6094,6051
6103,6063
6105,6056
6096,6060
6096,6061
6120,6053
6113,6058
6098,6061
6103,6051
6100,6051
6111,6030
6108,6050
6101,6062
6098,6048
6099,6038
6107,6048
6102,6054
6102,6055
6101,6047
6099,6053
6097,6053
6109,6055
6100,6057
6103,6059
6112,6059
6098,6051
6101,6050
6106,6057
6106,6052
6097,6053
6097,6057
6108,6049
6110,6039
6105,6054
6090,6046
6101,6054
6105,6044
6103,6045
6108,6045
6092,6048
6106,6055
6104,6058
6097,6046
6096,6046
6102,6059
6109,6057
6108,6050
6104,6066
6103,6045
6103,6055
6105,6054
6110,6040
6113,6061
6119,6053
6106,6046
6110,6061
6106,6053
6111,6053
6110,6055
6104,6057
6100,6064
6113,6050
6110,6064
6108,6054
6109,6041
6118,6051
6108,6055
6119,6053
6113,6051
6114,6043
6158,6146
6164,6036
6127,6090
6117,6049
6117,6046
6105,6056
6122,6050
6119,6060
6114,6050
6110,6065
6112,6058
6117,6056
6108,6051
6112,6048
6109,6054
6110,6064
6104,6049
6098,6055
6110,6062
6106,6057
6104,6043
6111,6051
6098,6048
6104,6056
6102,6042
6110,6056
6110,6048
6106,6045
6107,6055
6110,6053
6102,6051
6110,6056
6119,6052
6108,6060
6108,6051
6104,6029
6096,6055
6118,6056
6100,6058
6109,6046
6112,6048
6126,6066
6107,6062
6110,6055
6103,6058
6103,6054
6101,6045
6106,6052
6102,6053
6104,6056
6109,6056
6108,6053
6112,6040
6114,6054
6109,6053
6112,6058
6109,6065
6109,6039
6118,6059
6108,6056
6117,6055
6112,6066
6105,6044
6123,6043
6103,6071
6111,6061
6107,6053
6114,6053
6107,6063
6113,6057
6113,6057
6110,6063
6107,6044
6098,6044
6106,6057
6115,6056
6107,6062
6105,6050
6104,6058
6112,6037
6104,6053
6115,6063
6110,6061
6113,6048
6115,6057
6109,6051
6110,6063
6114,6061
6118,6065
6118,6046
6110,6048
6114,6056
6117,6061
6112,6052
6107,6076
6107,6049
6106,6052
6114,6057
6113,6060
6121,6063
6115,6053
6113,6047
6110,6048
6113,6048
6107,6059
6122,6060
6117,6057
6111,6057
6123,6072
6121,6063
6117,6050
6118,6054
6110,6062
6112,6058
6117,6060
6114,6066
6125,6049
6112,6062
6112,6062
6117,6066
6117,6062
6105,6079
6118,6064
6113,6057
6112,6057
6116,6052
6116,6050
6120,6060
6117,6057
6117,6055
6117,6057
6109,6057
6117,6054
6119,6060
6111,6060
6123,6070
6114,6047
6110,6061
6116,6056
6110,6060
6110,6060
6118,6062
6118,6042
6113,6058
6116,6064
6110,6061
6117,6051
6117,6065
6107,6064
6124,6057
6114,6061
6107,6051
6117,6054
6115,6054
6107,6059
6119,6048
6112,6064
6120,6063
6118,6057
6114,6060
6114,6058
6118,6056
6118,6056
6121,6057
6109,6062
6110,6056
6118,6055
6114,6053
6114,6066
6111,6057
6111,6042
6116,6040
6109,6061
6110,6055
6122,6052
6117,6057
6118,6059
6114,6058
6117,6058
6114,6057
6117,6049
6108,6059
6115,6069
6113,6061
6113,6061
6114,6058
6113,6050
6119,6051
6116,6060
6123,6060
6112,6060
6117,6052
6121,6051
6117,6055
6112,6059
6119,6059
6111,6038
6110,6060
0,31
0,61680
0,0
6120,6066
5602,5568
5599,5575
5602,5568
5607,5574
5608,5587
5606,5574
5601,5581
5599,5572
5828,5757
6359,6306
6286,6305
6289,6289
6306,6303
6305,6294
6304,6315
6302,6305
6293,6306
6295,6317
6311,6330
6313,6322
6321,6332
6305,6319
6302,6301
6301,6324
6305,6312
6314,6314
6302,6319
6314,6328
6309,6336
6293,6296
6286,6320
6301,6329
6306,6335
6290,6325
6292,6323
6307,6336
6309,6334
6313,6356
6316,6362
6319,6340
6312,6338
6301,6335
6304,6366
6303,6348
6298,6326
6296,6317
6304,6317
6309,6321
6305,6326
6304,6336
6296,6338
6305,6336
6307,6328
6311,6324
6314,6322
6309,6337
6315,6322
6312,6303
6292,6303
6307,6319
6308,6333
6302,6314
6290,6321
6298,6321
6302,6320
6303,6334
6298,6323
6317,6329
6305,6334
6309,6331
6316,6322
6303,6316
6300,6315
6301,6315
6305,6314
6312,6327
6304,6326
6306,6320
6296,6355
6295,6330
6300,6304
6305,6324
6311,6326
6312,6326
6298,6317
6294,6313
6292,6329
6288,6332
6303,6305
6307,6325
6315,6322
6310,6318
6301,6327
6294,6323
6304,6343
6299,6359
6297,6323
6299,6307
6298,6321
6292,6294
6282,6313
6293,6307
6281,6291
6284,6322
6307,6315
6287,6324
6300,6328
6302,6321
6312,6322
6302,6335
6299,6323
6280,6333
6274,6322
6286,6325
6292,6336
6301,6334
6324,6340
6297,6333
6282,6341
6304,6335
6321,6329
6316,6315
6304,6335
6312,6322
6302,6315
6289,6340
6293,6319
6305,6327
6308,6328
6293,6323
6280,6331
6300,6320
6292,6321
6279,6334
6296,6323
6283,6299
6281,6306
6298,6328
6292,6330
6302,6327
6305,6307
6297,6325
6294,6335
6279,6343
6292,6326
6284,6332
6279,6331
6283,6305
6299,6318
6310,6320
6310,6331
6285,6336
6288,6354
6303,6344
6299,6329
6297,6362
6298,6325
6285,6321
6283,6338
6284,6345
6292,6346
6276,6328
6301,6338
6309,6353
6294,6356
6268,6323
6266,6350
6295,6340
6294,6364
6283,6335
6275,6370
6274,6364
6284,6351
6285,6353
6282,6336
6278,6338
6300,6326
6280,6344
6322,6365
6296,6358
6277,6332
6307,6353
6279,6351
6274,6345
6278,6350
6299,6363
6299,6374
6300,6347
6282,6345
6288,6345
6285,6354
6285,6346
6278,6347
6273,6344
6289,6356
6296,6372
6295,6371
6296,6372
6284,6384
6279,6368
6287,6391
6278,6383
6282,6365
6278,6354
6273,6352
6261,6358
6266,6343
6272,6340
6283,6345
6281,6378
6272,6358
6273,6362
6282,6358
6280,6372
6257,6369
6281,6369
6279,6381
6407,6350
6135,6249
6250,6350
6310,6355
6329,6386
6272,6374
6253,6366
6276,6390
6260,6383
6271,6357
6267,6371
6262,6372
6278,6377
6281,6355
6288,6368
6288,6357
6279,6352
6276,6379
6285,6365
6265,6370
6276,6364
6272,6346
6263,6377
6262,6372
6285,6408
6261,6371
6256,6393
6239,6374
6276,6367
6288,6394
6255,6359
6284,6372
6263,6365
6245,6363
6265,6378
6273,6383
6297,6372
6283,6372
6263,6393
6272,6355
6256,6357
6250,6360
6261,6381
6240,6355
6254,6350
6261,6362
6249,6364
6250,6361
6239,6369
6262,6373
6247,6351
6263,6367
6254,6356
6257,6362
6258,6364
6261,6387
6256,6410
6260,6398
6262,6379
6259,6398
6263,6396
6246,6381
6242,6374
6251,6393
6270,6402
6268,6393
6242,6373
6249,6387
6245,6388
6254,6386
6255,6385
6236,6394
6244,6386
6253,6378
6235,6366
6239,6377
6244,6381
6250,6387
6243,6369
6253,6403
6247,6392
6235,6400
6242,6390
6253,6390
6266,6404
6265,6396
6265,6383
6247,6377
6233,6371
6246,6362
6245,6358
6242,6377
6244,6374
6235,6385
6239,6400
6243,6387
6252,6406
6230,6396
6246,6424
6236,6404
6234,6401
6248,6401
6241,6411
6237,6407
6244,6424
6241,6402
6246,6431
6239,6398
6238,6400
6237,6465
6248,6388
6244,6412
6243,6415
6244,6396
6247,6397
6247,6402
6248,6368
6250,6373
6260,6383
6255,6402
6250,6425
6235,6379
6235,6399
6248,6415
6231,6407
6236,6403
6225,6394
6245,6384
6245,6374
6235,6383
6231,6400
6235,6404
6231,6376
6244,6376
6242,6362
6250,6379
6229,6404
6242,6398
6245,6418
6214,6389
6219,6406
6228,6393
6225,6412
6237,6405
6222,6394
6223,6393
