Channel 1,Channel 2
6221,6386
6224,6419
6219,6418
6226,6427
6223,6419
6210,6399
6220,6402
6214,6416
6212,6409
6207,6422
6210,6395
6208,6397
6212,6417
6217,6415
6227,6384
6226,6385
6219,6399
6217,6371
6219,6354
6233,6362
6232,6367
6217,6375
6231,6376
6225,6404
6223,6404
6217,6427
6222,6411
6212,6387
6228,6393
6206,6384
6214,6383
6215,6390
6217,6386
6211,6369
6215,6401
6217,6371
6207,6352
6214,6372
6227,6379
6231,6355
6251,6365
6225,6360
6224,6381
6232,6396
6212,6387
6226,6410
6214,6395
6226,6388
6226,6374
6218,6368
6223,6379
6241,6389
6227,6373
6216,6376
6224,6363
6235,6393
6232,6382
6221,6392
6216,6376
6223,6374
6213,6372
6224,6397
6219,6390
6225,6397
6232,6388
6231,6370
6229,6368
6215,6374
6229,6369
6239,6373
6227,6347
6232,6350
6232,6381
6234,6358
6232,6369
6226,6391
6229,6388
6230,6368
6228,6369
6217,6391
6231,6386
6224,6374
6231,6378
6224,6365
6231,6348
6215,6359
6214,6354
6235,6392
6210,6370
6239,6345
6040,6173
6575,6425
6268,6288
6178,6335
6112,6262
6283,6381
6237,6367
6205,6326
6222,6343
6220,6360
6227,6364
6227,6353
6235,6355
6236,6366
6234,6347
6223,6366
6229,6386
6218,6345
6220,6348
6223,6368
6223,6367
6234,6357
6226,6355
6234,6372
6236,6360
6235,6359
6237,6361
6223,6367
6212,6369
6226,6368
6225,6349
6241,6339
6230,6332
6224,6322
6231,6340
6232,6328
6228,6334
6228,6334
6233,6344
6233,6348
6234,6336
6243,6318
6237,6315
6237,6330
6233,6329
6211,6335
6221,6317
6222,6332
6223,6334
6221,6338
6218,6344
6219,6341
6221,6332
6218,6340
6229,6342
6216,6319
6226,6341
6233,6364
6229,6354
6226,6335
6233,6337
6235,6323
6230,6336
6233,6320
6225,6354
6223,6353
6227,6346
6217,6350
6240,6360
6230,6343
6217,6327
6221,6337
6241,6328
6227,6352
6214,6346
6232,6347
6231,6314
6224,6329
6220,6334
6223,6340
6244,6353
6236,6357
6241,6348
6233,6365
6235,6347
6239,6355
6231,6330
6228,6335
6224,6339
6222,6325
6237,6352
6231,6344
6240,6329
6249,6321
6248,6327
6261,6343
6288,6359
6284,6332
6306,6355
6328,6353
6352,6375
6368,6362
6402,6340
6453,6323
6491,6332
6559,6345
6587,6354
6649,6332
6720,6335
6761,6346
6837,6339
6903,6343
6989,6325
7003,6357
7066,6356
7063,6353
7044,6347
7086,6333
7044,6322
6999,6323
6950,6321
6927,6317
6935,6345
6935,6325
6910,6340
6917,6341
6898,6338
6889,6335
6860,6352
6846,6356
6854,6362
6835,6365
6819,6369
6876,6343
6956,6345
7029,6351
7142,6348
7226,6336
7363,6356
7541,6380
7700,6379
7872,6370
7922,6401
8086,6409
8216,6415
8312,6435
8382,6456
8418,6469
8459,6512
8409,6530
8313,6536
8210,6535
8071,6574
7969,6569
7858,6628
7734,6645
7640,6696
7487,6773
7327,6861
7172,6978
7098,7042
7003,7085
6956,7160
6888,7192
6837,7253
6829,7286
6918,7317
6958,7387
7057,7427
7214,7437
7393,7425
7601,7400
7811,7391
8046,7391
8343,7372
8559,7341
8802,7298
9058,7220
9151,7151
9275,7073
9296,7030
9371,6941
9466,6878
9482,6826
9375,6753
9328,6752
9050,6791
8832,6779
8641,6785
8541,6887
8380,6944
8241,7052
8078,7135
7947,7255
7781,7385
7640,7504
7578,7590
7393,7732
7295,7894
7193,8018
7158,8113
7204,8223
7305,8259
7384,8208
7515,8224
7692,8225
7845,8174
8072,8083
8307,8074
8535,7991
8749,7906
8984,7788
9144,7668
9307,7549
9480,7405
9515,7320
9611,7240
9729,7197
9786,7112
9853,7072
9754,7013
9650,7040
9491,7053
9240,7119
8982,7212
8854,7357
8675,7462
8307,7558
8100,7698
7824,7858
7539,7955
7415,8063
7190,8281
7068,8399
6996,8476
6903,8531
6914,8622
6974,8728
7070,8843
7193,8942
7403,8977
7560,8894
7693,8791
7931,8672
8107,8535
8303,8457
8478,8189
8608,7993
8731,7896
8931,7799
9004,7632
9208,7431
9358,7288
9484,7173
9580,7050
9671,7028
9720,6987
9817,7008
9711,7086
9584,7177
9500,7301
9327,7439
9118,7626
8957,7713
8714,7920
8482,8105
8212,8241
7970,8388
7658,8482
7586,8603
7458,8771
7323,8975
7237,9073
7234,9103
7223,8974
7262,9012
7322,8980
7353,8963
7408,8800
7493,8638
7711,8515
7862,8348
8062,8175
8277,8002
8486,7917
8724,7799
8928,7683
9078,7602
9305,7481
9389,7376
9436,7259
9502,7139
9433,7118
9384,7044
9286,7007
9239,6961
9077,6933
9014,6976
8909,7047
8763,7073
8608,7171
8417,7336
8328,7482
8141,7669
7957,7822
7784,8016
7655,8219
7481,8326
7316,8404
7153,8517
7002,8480
6887,8443
6852,8389
6874,8312
6957,8293
7050,8262
7220,8217
7434,8165
7616,8065
7788,7931
8010,7874
8194,7731
8432,7589
8606,7478
8784,7345
8951,7245
9185,7096
9222,6982
9278,6902
9309,6848
9232,6863
9253,6872
9215,6938
9123,7020
8960,7124
8777,7239
8573,7327
8399,7430
8224,7612
8027,7758
7899,7855
7717,8012
7599,8158
7459,8283
7331,8394
7226,8480
7123,8602
7033,8737
6991,8843
6914,8944
6892,9076
6869,9183
6869,9147
6920,9127
7011,9063
7199,8895
7340,8726
7550,8566
7790,8386
8018,8195
8220,7924
8482,7672
8788,7459
8990,7285
9060,7104
9161,6949
9232,6834
9221,6737
9218,6696
9208,6742
9122,6784
9096,6853
9017,6968
8808,7028
8641,7147
8436,7246
8240,7348
8063,7478
7863,7581
7675,7703
7546,7853
7415,8002
7266,8151
7165,8329
7046,8506
6985,8680
6954,8779
6902,8801
6873,8853
6903,8878
6939,9000
6972,8944
7055,8982
7143,8817
7259,8688
7385,8563
7514,8333
7712,8156
7892,7972
8051,7754
8286,7527
8521,7305
8727,7158
8894,7026
9051,6906
9163,6806
9187,6767
9300,6737
9429,6731
9323,6736
9195,6791
9106,6896
8906,6962
8653,7068
8475,7228
8296,7350
8040,7457
7842,7563
7636,7679
7452,7728
7353,7746
7226,7826
7128,7946
6993,7998
6938,8042
6874,7998
6864,8027
6846,8054
6865,8046
6934,8028
7000,7984
7135,7905
7255,7727
7394,7643
7636,7576
7784,7513
7952,7389
8171,7239
8303,7121
8456,6999
8467,6875
8537,6786
8611,6720
8643,6638
8718,6595
8750,6577
8670,6573
8615,6641
8597,6686
8498,6762
8410,6869
8359,6968
8275,7079
8113,7256
7976,7414
7795,7525
7624,7644
7462,7787
7300,7821
7167,7916
7085,7969
7003,7986
6916,8045
6892,8049
6851,8055
6876,8075
6902,8019
7003,7993
7148,7845
7265,7803
7445,7695
7624,7547
7801,7420
8010,7361
8272,7268
8481,7144
8648,7045
8736,6949
8879,6874
8939,6770
9023,6716
9158,6712
9124,6684
9087,6671
9072,6668
8869,6762
8760,6787
8575,6783
8296,6891
8150,6945
7935,7049
7782,7163
7662,7301
7487,7438
7364,7538
7185,7708
7098,7820
7007,7916
6920,7999
6894,8058
6870,8191
6871,8277
6872,8331
6909,8320
6969,8289
7021,8265
7130,8151
7259,8011
7382,7846
7556,7743
7719,7598
7946,7440
8106,7356
8342,7184
8563,7015
8689,6908
8856,6799
9040,6745
9132,6642
9298,6658
9340,6660
9387,6690
9422,6799
9367,6926
9324,6996
9208,7100
9031,7283
8818,7360
8535,7431
8418,7536
8128,7677
7940,7732
7761,7937
7517,8071
7303,8045
7196,8080
7088,8134
7035,8180
6998,8094
6849,8139
6844,8026
7117,8197
7134,8121
7226,8070
7303,8034
7375,7843
7503,7645
7699,7555
7855,7459
8012,7298
8185,7200
8379,7071
8481,6959
8609,6881
8770,6831
8877,6765
8885,6725
8956,6703
8989,6737
8903,6787
8783,6843
8775,6920
8650,6999
8506,7140
8451,7279
8288,7512
8149,7665
7975,7792
7785,7973
7629,8212
7469,8395
7331,8498
7209,8572
7097,8667
6997,8664
6913,8641
6831,8674
6883,8650
6930,8604
6986,8456
7038,8399
7072,8297
7215,8178
7388,7971
7508,7869
7638,7719
7788,7507
7935,7384
8145,7318
8360,7230
8532,7131
8655,7019
8787,6919
8954,6807
9017,6737
8977,6644
9003,6636
8991,6614
8922,6588
8865,6664
8816,6713
8660,6783
8440,6848
8270,6973
8146,7125
7995,7215
7741,7327
7564,7423
7392,7472
7222,7512
7093,7626
6999,7716
6935,7732
6898,7791
6878,7835
6954,7831
7025,7850
7124,7879
7251,7804
7427,7770
7578,7639
7849,7599
8114,7530
8387,7378
8607,7245
8888,7135
9110,7008
9225,6904
9467,6801
9643,6717
9700,6641
9876,6602
9869,6570
9807,6515
9687,6526
9577,6537
9424,6624
9331,6685
9192,6797
8965,6911
8730,7051
8477,7171
8173,7374
7925,7560
7750,7749
7419,7870
7217,8079
7078,8259
6937,8344
6898,8432
6828,8495
6827,8531
6829,8533
6883,8446
6953,8481
7029,8464
7141,8340
7264,8203
7441,8053
7558,7926
7736,7759
7903,7595
8036,7476
8202,7298
8453,7177
8602,7050
8802,6940
9005,6830
9046,6745
9040,6713
9053,6678
9037,6669
8998,6705
8934,6734
8910,6810
8741,6972
8677,7136
8464,7311
8315,7504
8102,7692
7943,7844
7787,8053
7623,8153
7432,8300
7283,8357
7191,8432
7034,8603
7025,8711
6993,8782
6945,8762
6972,8767
7046,8715
7089,8651
7170,8614
7298,8491
7507,8334
7589,8238
7768,8181
7929,8066
8234,7881
8550,7691
8816,7570
8994,7433
9204,7298
9331,7126
9523,6989
9708,6926
9917,6856
10045,6788
10104,6771
10104,6781
10024,6822
10124,6886
9936,6970
9869,7056
9698,7181
9505,7320
9263,7413
8964,7551
8671,7753
8377,7921
8081,7956
7790,8082
7634,8251
7414,8405
7266,8478
7232,8513
7212,8499
7215,8536
7257,8503
7296,8490
7378,8453
7573,8441
7731,8434
7946,8295
8142,8203
8392,8040
8655,7866
9083,7707
9510,7616
9853,7479
10214,7350
10595,7232
10995,7070
11445,6945
11754,6910
11857,6901
11860,6897
11752,6990
11450,7025
11249,7157
11085,7253
10540,7347
10056,7541
9658,7717
9311,7918
8920,8156
8580,8362
8242,8535
8014,8791
7835,9067
7657,9293
7538,9413
7444,9391
7423,9344
7460,9531
7560,9609
7614,9590
7785,9539
7929,9392
8207,9169
8582,9045
8941,9057
9251,8948
9558,8779
9831,8530
10234,8284
10592,8042
10855,7829
11011,7597
10973,7291
10960,7127
10962,6897
10991,6789
10956,6715
10775,6706
10715,6772
10603,6920
10494,7119
10350,7413
10161,7702
9871,8049
9618,8426
9237,8701
9037,8983
8824,9240
8637,9459
8432,9608
8232,9773
8163,9817
7950,9955
7804,9975
7722,9932
7674,10025
7720,10024
7734,9977
7880,9941
8120,9911
8374,9750
8714,9539
9074,9394
9263,9093
9665,8794
10011,8508
10360,8276
10743,8028
11038,7897
11136,7733
11169,7629
11335,7499
11449,7418
11316,7387
11190,7376
11044,7332
10761,7360
10540,7370
10231,7441
9839,7521
9568,7633
9159,7761
8920,7976
8565,8159
8340,8289
8017,8430
7806,8654
7625,8838
7490,9153
7396,9282
7339,9389
7327,9474
7403,9491
7459,9633
7515,9742
7554,9837
7661,9799
7845,9667
8009,9558
8254,9314
8502,9104
8753,8851
9006,8654
9247,8305
9379,8070
9644,7794
9791,7555
9840,7354
9885,7223
10107,7135
10161,7120
10078,7101
10053,7157
9985,7260
9774,7356
9461,7520
9069,7729
8685,7916
8269,8138
7896,8362
7654,8557
7294,8726
7043,8870
6838,9072
6654,9269
6454,9447
6356,9544
6261,9701
6209,9659
6191,9563
6175,9592
6172,9529
6159,9385
6153,9372
6152,9185
6153,8961
6156,8787
6159,8654
6147,8511
6150,8357
6145,8198
6156,8011
6150,7840
6143,7631
6136,7441
6143,7367
6133,7272
6122,7109
6134,7024
6127,7012
6132,7037
6120,7170
6120,7335
6120,7513
6134,7777
6118,7975
6129,8158
6119,8380
6119,8563
6133,8715
6114,8796
6135,8762
6116,8735
6119,8631
6115,8528
6115,8442
6123,8269
6116,8104
6123,7960
6115,7841
6116,7729
6116,7547
6125,7271
6116,7090
6101,7031
6121,6873
6116,6653
6117,6502
6104,6370
6113,6290
6110,6230
6110,6196
6119,6201
6114,6175
6114,6189
6121,6169
6098,6165
6101,6169
6112,6173
6102,6166
6113,6175
6103,6169
6086,6181
6116,6169
6108,6185
6100,6178
6102,6158
6100,6141
6110,6113
6100,6086
6101,6070
6105,6072
6115,6080
6115,6071
6097,6063
6101,6076
6113,6078
6108,6070
6101,6075
6110,6066
6102,6071
6096,6074
6104,6066
6112,6056
6099,6073
6098,6057
6106,6066
6102,6061
6108,6054
6102,6059
6097,6067
6110,6070
6112,6057
6097,6065
6104,6063
6104,6057
6107,6057
6099,6062
6108,6063
6110,6056
6099,6061
6104,6069
6108,6061
6107,6062
6110,6048
6112,6070
6117,6051
6112,6058
6102,6062
6108,6056
6122,6066
6109,6065
6111,6058
6109,6053
6112,6061
6108,6059
6107,6056
6109,6055
6114,6057
6103,6046
6111,6061
6097,6046
6103,6045
6098,6048
6104,6055
6113,6050
6104,6051
6110,6045
6107,6046
6108,6044
6106,6056
6103,6049
6105,6049
6111,6049
6117,6047
6104,6061
6113,6041
6105,6046
6102,6059
6103,6054
6111,6054
6110,6048
6109,6044
6115,6051
6113,6050
6110,6040
6114,6056
6103,6037
6102,6053
6110,6048
6106,6059
6106,6053
6115,6054
6108,6040
6108,6052
6114,6045
6098,6052
6097,6051
6108,6037
6113,6057
6104,6052
6098,6058
6108,6044
6095,6059
6102,6059
6106,6045
6108,6051
6108,6050
6102,6047
6107,6058
6113,6049
6107,6042
6102,6055
6098,6040
6109,6045
6113,6050
6107,6049
6105,6054
6099,6048
6098,6047
6102,6054
6105,6049
6101,6057
6102,6036
6104,6063
6119,6056
6114,6048
6098,6061
6104,6056
6101,6050
6109,6061
6100,6039
6103,6052
6108,6052
6106,6056
6107,6052
6101,6048
6217,6178
6281,5528
6067,5972
6107,6076
6131,6101
6174,6029
6098,6058
6102,6058
6087,6041
6101,6054
6104,6047
6100,6055
6091,6042
6097,6047
6112,6041
6108,6047
6099,6046
6104,6048
6111,6051
6103,6052
6102,6049
6101,6052
6098,6059
6106,6064
6096,6058
6099,6053
6097,6038
6106,6054
6105,6047
6106,6049
6107,6061
6117,6051
6110,6041
6101,6048
6101,6047
6104,6053
6106,6061
6108,6043
6095,6040
6101,6038
6100,6049
6096,6052
6111,6039
6097,6057
6101,6046
6101,6044
6098,6037
6106,6052
6096,6036
6110,6050
6107,6044
6106,6049
6102,6057
6115,6052
6092,6054
6125,6051
6106,6053
6102,6042
6094,6052
6102,6049
6106,6043
6095,6032
6098,6054
6092,6055
6099,6046
6087,6063
6102,6048
6097,6059
6095,6054
6093,6049
6104,6053
6095,6057
6095,6035
6107,6045
6108,6048
6095,6053
6099,6051
6096,6051
6101,6049
6109,6053
6106,6050
6108,6050
6095,6048
6101,6045
6089,6044
6096,6048
6108,6053
6098,6061
6091,6059
6101,6052
6093,6042
6104,6043
6100,6052
6097,6054
6095,6057
6103,6045
6106,6046
6105,6046
6089,6047
6101,6057
6096,6058
6101,6056
6105,6047
6106,6036
6102,6038
6109,6049
6108,6048
6110,6055
6108,6054
6095,6062
6100,6049
6099,6053
6107,6056
6105,6051
6103,6057
6102,6067
6109,6040
6108,6050
6108,6038
6100,6055
6104,6056
6104,6054
6095,6047
6103,6044
6103,6044
6102,6053
6103,6053
6100,6053
6103,6049
6098,6042
6106,6057
6106,6061
6104,6053
6101,6056
6102,6052
6111,6055
6108,6042
6113,6053
6118,6056
6111,6053
6113,6060
6108,6061
6107,6051
6111,6047
6111,6056
6107,6054
6109,6054
6103,6059
6102,6057
6105,6046
6109,6053
6112,6047
6098,6053
6099,6047
6106,6047
6095,6031
6100,6039
6107,6057
6116,6054
6113,6054
6106,6041
6106,6065
6109,6056
6104,6051
6101,6035
6107,6044
6091,6057
6102,6058
6095,6054
6112,6053
6116,6050
6105,6042
6107,6039
6112,6029
6106,6045
6104,6053
6103,6056
6108,6034
6102,6044
6104,6051
6113,6050
6102,6053
6097,6048
6102,6037
6100,6044
6104,6020
6106,6037
6105,6049
6107,6056
6098,6049
6105,6036
6112,6046
6105,6045
6097,6046
6094,6046
6108,6058
6100,6049
6107,6048
6098,6044
6103,6045
6101,6031
6105,6040
6107,6043
6099,6044
6102,6058
6106,6050
6098,6053
6102,6052
6101,6062
6110,6049
6108,6053
6110,6044
6089,6039
6097,6056
6103,6057
6110,6051
6113,6055
6118,6053
6111,6054
6110,6040
6108,6053
6113,6040
6116,6048
6106,6047
6105,6061
6119,6051
6104,6067
6116,6045
6109,6051
6115,6049
6106,6054
6121,6048
6115,6049
6116,6048
6118,6053
6125,6058
6117,6069
6112,6048
6114,6049
6102,6053
6118,6050
6107,6039
6114,6042
6121,6057
6113,6047
6119,6048
6108,6048
6111,6057
6102,6053
6117,6052
6110,6042
6099,6050
6116,6053
6120,6050
6112,6046
6111,6052
6106,6049
6102,6056
6106,6043
6112,6040
6120,6046
6110,6047
6103,6042
6113,6057
6103,6048
6114,6051
6116,6056
6076,6033
6110,6048
6085,6046
6055,6026
6083,6021
6089,6037
6111,6034
6121,6052
6110,6059
6117,6050
6102,6051
6113,6049
6107,6053
6108,6042
6109,6044
6111,6053
6110,6051
6103,6058
6112,6041
6108,6037
6121,6052
6113,6050
6110,6053
6109,6036
6111,6050
6115,6049
6106,6044
6108,6052
6117,6044
6106,6040
6113,6044
6111,6047
6109,6039
6105,6054
6118,6048
6102,6055
6117,6057
6112,6041
6113,6057
6108,6034
6101,6043
6119,6049
6102,6059
6115,6054
6114,6053
6122,6049
6115,6055
6095,6054
6110,6056
6113,6039
6111,6050
6110,6055
6114,6043
6111,6067
6115,6049
6123,6049
6117,6050
6106,6042
6115,6062
6112,6063
6110,6060
6108,6051
6110,6053
6112,6062
6114,6054
6113,6056
6124,6039
6115,6051
6125,6058
6108,6057
6110,6053
6114,6056
6120,6050
6122,6065
6108,6057
6120,6063
6126,6061
6112,6056
6117,6053
6117,6059
6119,6060
6121,6054
6119,6061
6109,6060
6114,6044
6105,6064
6117,6041
6114,6056
6109,6065
6114,6045
6112,6044
6114,6063
6119,6042
6114,6061
6114,6061
6119,6054
6120,6053
6116,6054
6120,6049
6113,6065
6116,6062
6115,6050
6115,6048
6119,6058
6112,6061
6113,6049
6123,6048
6111,6064
6120,6059
6116,6065
6112,6053
6116,6044
6111,6054
6114,6061
6108,6061
6113,6057
6113,6057
6120,6053
6116,6059
6117,6054
6114,6063
6118,6048
6116,6050
6110,6064
6111,6048
6114,6050
6112,6061
6114,6053
6121,6055
6110,6056
6114,6053
6113,6050
6104,6054
6114,6062
6114,6055
6115,6045
6110,6052
6117,6049
6117,6049
6110,6051
6118,6053
6117,6055
6113,6054
6112,6061
6117,6053
6117,6059
6116,6061
6113,6048
6112,6049
6111,6062
6119,6054
6112,6052
6114,6055
6121,6055
6111,6034
6112,6060
6119,6048
6113,6047
6119,6047
6115,6055
6115,6055
6112,6061
6120,6061
6112,6064
6119,6057
0,31
0,61680
0,0
6121,6040
5603,5581
5597,5566
5609,5564
5601,5575
5603,5570
5596,5577
5604,5579
5596,5580
5819,5748
6331,6312
6292,6323
6308,6286
6314,6305
6292,6286
6299,6290
6284,6294
6291,6305
6285,6297
6289,6326
6299,6328
6315,6318
6287,6353
6286,6321
6301,6321
6301,6323
6297,6343
6289,6336
6307,6336
6316,6315
6302,6327
6286,6330
6270,6329
6292,6332
6282,6332
6271,6322
6308,6305
6286,6320
6295,6363
6309,6360
6295,6337
6289,6315
6279,6331
6275,6348
6287,6347
6286,6319
6301,6331
6284,6318
6292,6323
6286,6321
6290,6346
6276,6342
6284,6361
6299,6338
6301,6337
6301,6360
6298,6326
6306,6313
6322,6331
6296,6331
6323,6348
6303,6325
6270,6327
6273,6302
6262,6315
6303,6322
6318,6334
6295,6339
6320,6331
6301,6339
6315,6349
6289,6342
6297,6309
6283,6315
6294,6312
6299,6320
6288,6315
6295,6323
6313,6315
6312,6324
6310,6334
6291,6334
6284,6353
6317,6327
6319,6309
6293,6334
6279,6326
6273,6337
6290,6361
6280,6317
6275,6327
6287,6331
6284,6324
6302,6344
6305,6359
6316,6363
6303,6344
6270,6327
6288,6329
6286,6327
6287,6336
6284,6308
6290,6344
6299,6306
6274,6308
6274,6309
6265,6324
6285,6339
6298,6319
6303,6340
6294,6323
6257,6336
6261,6351
6285,6321
6294,6339
6288,6348
6290,6329
6303,6319
6284,6345
6289,6301
6289,6326
6284,6353
6301,6385
6283,6352
6293,6347
6292,6344
6287,6359
6300,6342
6296,6320
6290,6320
6304,6318
6277,6348
6280,6346
6278,6337
6287,6334
6289,6331
6314,6336
6296,6327
6282,6319
6290,6346
6294,6363
6283,6348
6285,6355
6280,6349
6272,6338
6273,6321
6298,6357
6304,6335
6287,6357
6264,6334
6277,6342
6282,6333
6284,6334
6310,6322
6313,6334
6294,6331
6292,6356
6286,6355
6285,6335
6294,6347
6280,6336
6271,6329
6271,6322
6300,6341
6294,6348
6279,6350
6287,6338
6299,6356
6272,6341
6251,6367
6270,6350
6260,6335
6278,6363
6273,6355
6281,6338
6290,6341
6287,6350
6276,6346
6285,6377
6260,6369
6259,6351
6269,6337
6270,6345
6271,6335
6279,6311
6287,6341
6298,6343
6281,6329
6285,6384
6271,6375
6277,6370
6282,6382
6263,6360
6260,6358
6268,6373
6273,6395
6274,6345
6272,6348
6274,6350
6277,6354
6278,6353
6278,6391
6267,6382
6261,6366
6272,6335
6271,6378
6265,6390
6263,6370
6273,6368
6256,6363
6248,6368
6268,6357
6267,6348
6280,6368
6290,6351
6275,6366
6283,6372
6258,6389
6258,6381
6247,6358
6259,6405
6251,6386
6269,6365
6254,6377
6244,6371
6253,6342
6253,6379
6253,6379
6275,6383
6278,6384
6259,6387
6257,6366
6255,6367
6272,6376
6253,6361
6250,6364
6249,6383
6260,6380
6256,6372
6251,6366
6250,6409
6251,6398
6265,6381
6251,6411
6242,6423
6272,6420
6247,6391
6259,6391
6251,6379
6271,6380
6272,6380
6254,6372
6248,6383
6179,6320
6385,6441
6140,6242
6191,6358
6257,6377
6267,6389
6260,6354
6257,6388
6248,6406
6259,6389
6232,6356
6243,6359
6252,6360
6243,6343
6252,6345
6241,6368
6240,6369
6233,6385
6256,6389
6224,6385
6231,6393
6243,6393
6248,6387
6249,6410
6252,6398
6257,6368
6248,6396
6263,6413
6250,6393
6246,6399
6241,6413
6247,6383
6249,6375
6244,6395
6256,6380
6238,6378
6239,6399
6248,6369
6237,6403
6247,6390
6239,6367
6240,6373
6246,6375
6237,6410
6233,6373
6242,6385
6246,6385
6232,6370
6246,6410
6255,6392
6242,6366
6238,6362
6242,6386
6257,6403
6236,6378
6226,6374
6230,6367
6230,6362
6232,6351
6233,6349
6242,6360
6245,6382
6250,6387
6236,6412
6228,6407
6234,6421
6226,6430
6236,6414
6237,6453
6241,6417
6233,6405
6226,6377
6219,6374
6230,6395
6233,6392
6233,6418
6240,6416
6246,6403
6244,6401
6228,6409
6227,6402
6234,6390
6235,6388
6236,6388
6238,6384
6255,6379
6234,6371
6233,6364
6239,6377
6243,6391
6226,6421
6234,6402
6241,6387
6236,6434
6225,6377
6232,6363
6214,6326
6227,6358
6236,6358
6231,6351
6231,6377
6235,6385
6236,6407
6236,6388
6241,6403
6224,6378
6233,6417
6218,6416
6232,6388
6215,6394
6228,6410
6216,6377
6220,6413
6241,6415
6226,6403
6230,6412
6232,6403
6223,6419
6222,6406
6222,6405
6226,6421
6213,6414
6224,6383
6211,6402
6231,6421
6235,6417
6234,6426
6227,6430
6214,6423
6227,6434
6219,6416
6216,6444
6220,6430
6225,6417
6225,6414
6217,6425
6211,6443
6219,6411
6226,6378
6223,6412
6222,6419
6219,6439
6223,6385
6228,6404
6217,6393
6227,6362
6215,6372
6212,6382
6223,6411
6219,6399
6212,6405
6232,6406
6227,6414
6215,6427
6216,6388
6219,6417
6221,6417
6214,6438
6212,6441
6210,6401
6214,6433
6224,6407
6220,6408
6225,6379
6200,6384
6215,6370
6223,6355
6228,6388
6222,6359
6222,6360
6219,6359
6227,6356
6238,6392
6228,6395
6201,6381
6222,6393
6225,6392
6211,6401
6224,6394
6222,6405
6211,6424
6219,6409
6224,6412
6212,6440
6210,6427
6214,6430
6216,6388
6217,6433
6224,6439
6213,6433
6215,6422
6229,6418
6223,6411
6221,6402
6227,6399
6212,6448
6222,6401
6214,6423
6217,6412
6224,6409
6210,6415
6204,6430
6228,6420
6224,6433
6215,6430
6222,6414
6223,6390
6216,6401
6214,6408
6213,6394
6223,6393
6209,6399
6213,6391
6219,6379
6214,6403
6224,6371
6218,6391
6227,6345
6220,6355
6221,6365
6236,6358
6240,6400
6225,6381
6223,6404
6226,6395
6214,6393
6215,6389
6222,6384
6223,6381
6213,6383
6215,6398
6203,6377
6209,6386
6218,6390
6213,6345
6214,6358
6220,6356
6225,6357
6237,6373
6231,6394
6233,6368
6220,6381
6213,6376
6226,6396
6232,6390
6222,6392
6226,6378
6225,6373
6233,6370
6221,6373
6225,6373
6217,6368
6226,6351
6223,6395
6223,6405
6197,6374
6219,6385
6222,6371
6216,6364
6224,6382
6223,6391
6224,6382
6224,6387
6217,6380
6221,6379
6236,6365
6221,6359
6216,6356
6284,6394
6250,6412
6328,6377
6341,6446
6237,6392
6173,6362
6266,6407
6232,6370
6224,6383
6201,6373
6217,6369
6237,6369
6231,6377
6219,6368
6240,6351
6235,6354
6223,6358
6228,6390
6226,6377
6238,6355
6243,6350
6241,6365
6223,6350
6231,6350
6225,6341
6230,6353
6240,6342
6230,6344
6219,6335
6224,6360
6227,6362
6233,6358
6227,6347
6230,6354
