Channel 1,Channel 2
7567,9447
7360,9413
7209,9398
7127,9379
7011,9210
6930,9182
6885,9000
6897,8926
6836,8842
6833,8574
6843,8390
6914,8230
6992,8013
7096,7765
7211,7552
7387,7363
7556,7208
7745,7038
7988,6924
8262,6796
8449,6706
8687,6643
8894,6599
9177,6598
9516,6556
9707,6638
9993,6755
10245,6869
10417,7018
10437,7173
10611,7356
10814,7508
10981,7693
10981,7861
10999,8044
10992,8207
11088,8407
10946,8493
10768,8664
10614,8816
10315,8936
9968,9048
9782,9141
9463,9247
9152,9255
8817,9289
8575,9270
8343,9384
8061,9464
7766,9496
7555,9339
7344,9305
7202,9230
7046,9089
7021,8897
7007,8701
7069,8576
7154,8474
7318,8277
7524,8077
7727,7868
7998,7717
8318,7527
8676,7378
8927,7216
9298,7053
9718,6920
10102,6784
10484,6689
10847,6641
11240,6612
11384,6597
11729,6614
11902,6673
12084,6775
12487,6906
12669,7062
12629,7231
12652,7471
12539,7729
12656,7985
12530,8056
12245,8548
12082,8881
11760,9201
11393,9560
11049,9761
10650,9897
10223,10074
9872,10340
9669,10656
9261,10821
8918,10891
8617,10928
8221,10779
7968,10627
7757,10612
7538,10523
7322,10450
7162,10180
7081,9839
7040,9565
7059,9336
7110,9016
7208,8838
7367,8620
7641,8393
7798,8059
8062,7856
8336,7604
8591,7373
8943,7171
9369,6964
9866,6784
10439,6703
10983,6669
11544,6657
12093,6700
12731,6747
13568,6848
14051,6991
14664,7119
15165,7312
15542,7473
15881,7720
16332,7949
16383,8156
16383,8401
16383,8694
16340,9022
16383,9265
15888,9370
15415,9700
14710,9925
14148,10114
13464,10264
12585,10426
11940,10484
11233,10528
10453,10637
9755,10779
9161,10780
8610,10556
8038,10499
7622,10398
7365,10263
7192,10335
7091,10284
7074,10253
7122,10084
7280,9896
7496,9770
7755,9541
8009,9231
8373,8965
8707,8669
8984,8480
9321,8154
9550,7878
9832,7609
9996,7404
10195,7222
10276,7056
10372,6933
10527,6943
10809,6981
11036,7134
11053,7356
11149,7689
11143,8094
11179,8544
11219,8986
11291,9443
11058,9882
10997,10423
11007,10851
10931,11216
10692,11658
10552,12049
10522,12582
10482,13016
10244,13277
10010,13299
9663,13305
9291,13330
8978,13322
8690,13108
8376,12687
8181,12374
7845,12047
7666,11638
7450,11183
7377,10893
7019,10448
6994,9985
7180,9487
7292,9137
7194,8753
6940,8472
6643,8138
6485,7934
6328,7731
6254,7590
6222,7426
6197,7301
6184,7182
6169,7049
6172,6988
6161,6907
6148,6862
6149,6903
6158,6907
6155,6939
6147,7105
6145,7251
6142,7448
6118,7652
6134,7889
6137,8254
6135,8456
6137,8822
6131,9109
6123,9404
6123,9781
6128,10195
6130,10616
6130,11017
6115,11288
6121,11586
6140,11850
6125,12080
6113,12099
6123,12093
6114,12178
6148,12267
6130,11921
6191,11764
6182,11404
6100,11055
6118,10692
6107,10490
6121,10234
6100,9878
6124,9425
6115,9079
6115,8714
6109,8506
6122,8108
6106,7871
6103,7532
6107,7202
6120,7022
6100,6907
6111,6682
6110,6485
6122,6350
6101,6262
6106,6225
6110,6197
6109,6161
6115,6167
6102,6147
6102,6131
6109,6133
6110,6128
6106,6138
6100,6121
6100,6122
6111,6122
6104,6121
6100,6102
6101,6097
6103,6096
6109,6088
6091,6062
6105,6094
6108,6079
6111,6076
6106,6087
6102,6081
6107,6075
6103,6082
6100,6077
6108,6068
6098,6072
6096,6076
6108,6064
6103,6071
6104,6059
6095,6072
6109,6082
6110,6064
6115,6074
6104,6065
6105,6068
6107,6057
6112,6054
6099,6058
6105,6063
6098,6074
6109,6060
6101,6073
6106,6072
6103,6072
6096,6062
6113,6077
6103,6065
6111,6055
6097,6063
6108,6061
6115,6062
6118,6063
6115,6063
6103,6056
6107,6058
6101,6054
6104,6061
6110,6061
6111,6062
6106,6056
6112,6043
6093,6058
6115,6047
6104,6055
6104,6057
6111,6060
6097,6051
6108,6048
6108,6040
6104,6060
6108,6064
6100,6053
6104,6059
6110,6071
6119,6049
6110,6062
6110,6046
6099,6059
6108,6050
6119,6054
6107,6049
6110,6056
6102,6049
6123,6045
6107,6052
6114,6046
6105,6058
6101,6058
6103,6055
6108,6053
6111,6058
6111,6053
6106,6063
6113,6045
6095,6057
6108,6055
6119,6048
6104,6050
6100,6065
6106,6058
6102,6053
6103,6061
6106,6059
6101,6054
6107,6059
6091,6053
6109,6057
6106,6048
6103,6050
6105,6057
6114,6051
6111,6047
6098,6057
6094,6055
6103,6056
6107,6058
6113,6050
6103,6051
6095,6058
6098,6051
6107,6064
6103,6055
6111,6048
6098,6064
6102,6053
6103,6065
6112,6060
6102,6069
6106,6050
6099,6044
6112,6058
6097,6064
6099,6049
6105,6045
6102,6053
6107,6056
6106,6048
6110,6056
6100,6061
6102,6047
6112,6056
6129,6051
6106,6053
6114,6057
6103,6043
6102,6044
6102,6057
6102,6060
6101,6063
6094,6055
6101,6050
6112,6046
6110,6061
6100,6050
6099,6056
6107,6049
6106,6053
6101,6048
6103,6057
6100,6050
6103,6048
6112,6064
6103,6042
6095,6048
6107,6063
6103,6049
6113,6061
6115,6039
6110,6050
6096,6049
6098,6045
6106,6057
6108,6047
6103,6025
6112,6053
6097,6052
6104,6044
6093,6054
6095,6048
6113,6051
6102,6057
6095,6052
6101,6053
6097,6040
6102,6052
6091,6042
6102,6059
6112,6041
6102,6049
6108,6064
6119,6053
6097,6051
6103,6055
6104,6048
6106,6041
6094,6056
6098,6041
6093,6049
6094,6048
6102,6050
6098,6038
6093,6050
6087,6057
6098,6061
6098,6054
6091,6057
6099,6044
6101,6050
6097,6053
6094,6045
6095,6050
6103,6061
6100,6051
6106,6053
6092,6047
6104,6047
6083,6029
6103,6040
6096,6060
6097,6051
6098,6046
6095,6038
6093,6058
6113,6057
6103,6062
6097,6054
6103,6046
6085,6057
6103,6042
6102,6055
6100,6046
6111,6050
6096,6050
6112,6051
6099,6038
6092,6049
6106,6054
6099,6043
6099,6049
6104,6058
6103,6035
6103,6056
6107,6059
6085,6123
6123,6004
6110,6036
6103,6030
6089,6056
6104,6036
6092,6045
6111,6075
6101,6052
6098,6058
6104,6069
6135,6077
6108,6053
6105,6053
6116,6061
6101,6058
6091,6055
6106,6052
6103,6057
6105,6054
6100,6051
6104,6044
6107,6064
6100,6050
6104,6053
6107,6061
6103,6057
6108,6060
6109,6056
6098,6054
6108,6048
6111,6048
6119,6058
6101,6057
6107,6063
6113,6057
6102,6043
6120,6041
6115,6065
6101,6046
6109,6053
6113,6054
6113,6048
6109,6056
6102,6057
6104,6050
6102,6046
6099,6055
6106,6050
6096,6059
6109,6036
6115,6056
6110,6046
6106,6036
6094,6049
6104,6056
6100,6047
6099,6047
6094,6053
6103,6054
6105,6046
6103,6060
6097,6046
6108,6051
6110,6067
6102,6066
6096,6040
6107,6035
6110,6036
6106,6047
6096,6051
6096,6036
6100,6055
6106,6049
6107,6058
6104,6055
6106,6051
6096,6052
6106,6056
6097,6044
6100,6046
6103,6050
6110,6046
6101,6051
6102,6036
6098,6059
6098,6064
6098,6052
6105,6039
6111,6046
6100,6058
6099,6054
6101,6044
6095,6053
6101,6040
6102,6049
6102,6042
6100,6041
6103,6048
6107,6055
6106,6050
6094,6056
6100,6049
6112,6053
6106,6058
6119,6053
6091,6051
6108,6054
6106,6055
6127,6054
6110,6063
6116,6058
6101,6054
6113,6054
6104,6040
6095,6062
6110,6061
6102,6053
6103,6042
6113,6046
6109,6060
6106,6053
6111,6049
6106,6049
6114,6056
6112,6046
6108,6053
6108,6044
6119,6061
6122,6058
6119,6059
6112,6052
6113,6057
6109,6060
6110,6047
6112,6054
6111,6047
6116,6055
6109,6065
6116,6051
6110,6034
6117,6057
6115,6054
6105,6057
6108,6055
6106,6045
6109,6068
6109,6046
6107,6058
6104,6045
6108,6045
6100,6055
6102,6048
6108,6050
6114,6053
6107,6048
6109,6058
6115,6051
6102,6055
6118,6042
6116,6060
6111,6056
6108,6045
6113,6045
6097,6056
6110,6058
6099,6058
6109,6052
6112,6059
6108,6062
6111,6062
6106,6053
6106,6032
6099,6056
6100,6054
6115,6040
6112,6047
6110,6060
6096,6030
6113,6048
6116,6051
6109,6063
6110,6048
6109,6041
6111,6042
6106,6057
6112,6056
6109,6037
6110,6040
6114,6053
6104,6049
6115,6054
6107,6052
6104,6058
6113,6063
6113,6051
6098,6062
6116,6054
6117,6048
6108,6056
6108,6047
6097,6058
6111,6043
6110,6057
6111,6056
6108,6049
6101,6054
6110,6065
6103,6046
6109,6057
6110,6059
6114,6055
6113,6052
6108,6048
6111,6070
6114,6045
6110,6062
6117,6046
6101,6054
6111,6052
6117,6052
6108,6046
6109,6063
6118,6053
6113,6053
6113,6059
6111,6037
6121,6053
6112,6051
6114,6063
6117,6038
6114,6056
6110,6062
6106,6032
6115,6055
6108,6058
6122,6056
6124,6055
6111,6046
6115,6063
6112,6055
6121,6051
6110,6063
6114,6062
6119,6058
6114,6058
6108,6068
6116,6058
6116,6043
6111,6064
6109,6070
6112,6058
6111,6063
6105,6063
6112,6047
6111,6065
6112,6046
6111,6062
6109,6051
6109,6051
6113,6062
6114,6063
6110,6058
6114,6056
6113,6049
6116,6059
6112,6058
6119,6061
6115,6061
6113,6054
6116,6051
6105,6053
6114,6051
6125,6057
6111,6052
6115,6054
6109,6057
6110,6058
6114,6062
6111,6058
6109,6061
6109,6061
6119,6055
6115,6062
6116,6062
6113,6047
6111,6064
6110,6061
6110,6056
6114,6063
6109,6064
6122,6053
6112,6057
6115,6049
6116,6061
6118,6052
6119,6059
6115,6056
6116,6063
6115,6056
6114,6058
6120,6046
6119,6057
6119,6057
6117,6067
6119,6054
6117,6041
6113,6058
6115,6059
6114,6051
6111,6056
6117,6057
6111,6058
6119,6055
6115,6057
6117,6058
6116,6047
6115,6052
6115,6064
6112,6061
6109,6066
6114,6064
6108,6048
6114,6059
6117,6062
6117,6062
0,37
0,61680
0,0
6115,6068
5598,5582
5603,5582
5604,5586
5601,5588
5598,5584
5595,5591
5597,5579
5597,5581
5819,5758
6324,6310
6287,6300
6291,6293
6310,6311
6314,6298
6274,6306
6296,6311
6287,6312
6287,6303
6287,6288
6305,6314
6307,6312
6285,6312
6288,6319
6285,6306
6311,6313
6294,6306
6291,6304
6280,6339
6291,6342
6289,6327
6299,6308
6286,6338
6301,6318
6290,6321
6286,6311
6305,6300
6311,6322
6313,6328
6305,6325
6294,6319
6292,6315
6294,6337
6286,6337
6310,6338
6293,6322
6304,6305
6302,6331
6299,6310
6285,6313
6297,6322
6292,6321
6303,6321
6317,6319
6303,6338
6306,6321
6300,6324
6309,6318
6304,6340
6302,6320
6320,6341
6317,6334
6308,6334
6284,6315
6300,6322
6317,6313
6298,6336
6313,6321
6314,6308
6307,6321
6307,6318
6294,6331
6283,6321
6295,6321
6295,6330
6296,6312
6312,6321
6308,6319
6297,6313
6281,6335
6300,6313
6301,6316
6296,6319
6312,6304
6311,6321
6284,6315
6304,6323
6289,6319
6285,6320
6283,6320
6242,6267
6309,6393
6289,6312
6290,6401
6278,6313
6298,6343
6288,6306
6284,6312
6283,6305
6300,6331
6292,6306
6278,6328
6283,6333
6295,6324
6294,6321
6301,6329
6279,6331
6292,6334
6290,6311
6291,6337
6294,6304
6298,6325
6279,6343
6273,6325
6285,6341
6281,6333
6291,6324
6310,6334
6320,6336
6300,6308
6321,6345
6321,6341
6306,6340
6305,6332
6295,6333
6281,6332
6294,6323
6286,6324
6277,6316
6286,6331
6288,6314
6282,6315
6275,6329
6285,6319
6275,6352
6291,6317
6288,6315
6288,6309
6285,6309
6292,6316
6283,6340
6280,6314
6278,6320
6293,6336
6298,6338
6288,6345
6303,6330
6295,6315
6293,6326
6297,6327
6297,6315
6288,6355
6288,6338
6298,6350
6302,6358
6307,6334
6295,6362
6290,6345
6284,6329
6290,6341
6281,6363
6279,6340
6267,6345
6283,6338
6301,6358
6280,6348
6265,6341
6289,6351
6287,6311
6294,6337
6278,6354
6274,6347
6274,6347
6264,6348
6271,6365
6279,6329
6281,6330
6292,6332
6282,6357
6297,6361
6299,6357
6291,6332
6285,6353
6289,6329
6281,6323
6281,6344
6291,6361
6280,6354
6284,6348
6256,6366
6286,6348
6298,6349
6277,6341
6276,6359
6277,6353
6310,6380
6277,6351
6295,6348
6268,6345
6269,6364
6275,6344
6268,6369
6282,6343
6286,6361
6276,6339
6289,6360
6253,6360
6271,6351
6287,6356
6287,6350
6275,6363
6279,6353
6268,6364
6273,6368
6280,6368
6271,6339
6283,6354
6278,6345
6278,6372
6275,6418
6270,6378
6271,6357
6279,6374
6276,6365
6261,6360
6264,6365
6278,6372
6265,6354
6272,6359
6255,6388
6259,6364
6264,6366
6261,6357
6281,6351
6260,6360
6264,6364
6262,6377
6266,6386
6267,6362
6261,6356
6263,6365
6261,6388
6265,6387
6248,6415
6267,6403
6273,6367
6262,6379
6269,6385
6237,6379
6268,6372
6271,6385
6263,6379
6269,6369
6263,6376
6256,6369
6261,6402
6251,6379
6244,6367
6244,6340
6253,6369
6251,6370
6237,6344
6239,6366
6260,6353
6244,6361
6261,6352
6243,6350
6263,6372
6244,6367
6247,6361
6244,6376
6249,6383
6253,6364
6255,6394
6253,6368
6251,6383
6246,6403
6258,6382
6249,6407
6232,6378
6239,6365
6248,6393
6265,6394
6251,6374
6242,6375
6252,6379
6241,6387
6248,6379
6246,6401
6252,6397
6228,6382
6251,6386
6227,6381
6219,6356
6243,6372
6256,6388
6240,6384
6242,6370
6240,6388
6242,6381
6238,6357
6239,6380
6248,6384
6248,6394
6243,6397
6249,6376
6249,6364
6242,6359
6237,6374
6251,6370
6242,6358
6235,6365
6234,6361
6243,6377
6243,6398
6250,6398
6246,6415
6235,6405
6231,6393
6250,6389
6243,6392
6242,6386
6224,6408
6228,6408
6240,6426
6248,6401
6248,6415
6248,6410
6228,6392
6235,6388
6240,6398
6244,6391
6227,6394
6235,6376
6238,6368
6247,6375
6249,6360
6236,6378
6257,6389
6237,6383
6247,6387
6237,6388
6257,6413
6239,6397
6224,6388
6241,6384
6233,6374
6232,6387
6237,6372
6218,6381
6239,6377
6239,6377
6223,6372
6256,6387
6221,6394
6223,6397
6235,6409
6219,6392
6365,6488
6135,6356
6145,6321
6240,6375
6313,6462
6195,6221
6219,6364
6195,6353
6242,6415
6240,6407
6232,6409
6234,6394
6237,6389
6235,6376
6226,6429
6228,6397
6222,6407
6225,6392
6221,6415
6214,6418
6239,6398
6227,6423
6224,6408
6220,6413
6219,6438
6222,6443
6212,6418
6226,6428
6222,6413
6243,6412
6215,6421
6223,6394
6227,6385
6222,6385
6222,6405
6230,6395
6223,6395
6232,6392
6222,6395
6229,6391
6227,6385
6231,6382
6233,6399
6227,6398
6219,6400
6220,6408
6219,6391
6218,6407
6226,6394
6223,6381
6220,6373
6222,6392
6239,6416
6236,6388
6224,6394
6229,6393
6234,6410
6216,6393
6221,6377
6225,6378
6236,6379
6227,6383
6230,6386
6218,6361
6227,6376
6224,6393
6220,6380
6233,6366
6241,6395
6208,6407
6230,6400
6212,6403
6226,6405
6229,6388
6235,6416
6236,6404
6232,6413
6222,6416
6235,6412
6217,6415
6218,6421
6218,6417
6230,6420
6228,6391
6227,6406
6219,6404
6227,6403
6223,6413
6218,6417
6231,6406
6201,6408
6218,6420
6223,6410
6225,6388
6228,6375
6224,6396
6228,6371
6217,6406
6228,6372
6223,6398
6219,6393
6218,6392
6213,6401
6243,6395
6219,6392
6236,6401
6216,6399
6221,6401
6213,6385
6225,6385
6223,6374
6236,6381
6234,6391
6226,6385
6222,6401
6219,6379
6226,6412
6212,6403
6222,6394
6229,6399
6224,6385
6221,6396
6214,6403
6211,6416
6215,6399
6206,6389
6218,6389
6218,6393
6214,6380
6224,6382
6211,6365
6218,6385
6222,6379
6226,6387
6226,6377
6231,6403
6224,6383
6224,6379
6219,6374
6227,6378
6222,6383
6229,6380
6227,6380
6224,6379
6237,6380
6221,6384
6218,6373
6227,6400
6234,6383
6224,6387
6221,6368
6225,6381
6234,6398
6220,6377
6231,6391
6220,6398
6228,6379
6227,6392
6217,6366
6224,6384
6247,6381
6228,6380
6233,6396
6232,6393
6228,6398
6230,6415
6235,6385
6228,6389
6224,6369
6228,6388
6229,6410
6232,6400
6230,6383
6225,6366
6222,6380
6234,6352
6222,6356
6233,6356
6214,6351
6218,6371
6232,6384
6223,6349
6220,6347
6241,6349
6233,6337
6231,6330
6225,6352
6232,6341
6226,6379
6233,6369
6232,6360
6215,6371
6231,6352
6240,6374
6226,6356
6236,6372
6222,6358
6243,6364
6234,6356
6225,6350
6230,6356
6232,6355
6218,6354
6234,6351
6239,6355
6237,6353
6235,6354
6236,6354
6236,6350
6229,6372
6223,6363
6231,6342
6236,6348
6222,6343
6239,6365
6228,6360
6238,6337
6247,6350
6233,6328
6235,6347
6252,6342
6252,6350
6240,6341
6236,6341
6244,6351
6244,6358
6236,6316
6255,6336
6246,6338
6245,6330
6243,6331
6255,6331
6242,6331
6254,6331
6265,6331
6269,6340
6274,6335
6272,6326
6271,6339
6266,6359
6278,6362
6281,6344
6302,6335
6300,6361
6321,6348
6337,6361
6343,6343
6370,6340
6412,6363
6445,6347
6509,6356
6571,6366
6616,6354
6657,6346
6733,6332
6811,6354
6876,6349
6955,6346
7022,6377
7062,6385
7097,6361
7140,6359
7133,6369
7135,6376
7143,6371
7112,6357
7111,6366
7057,6380
7018,6383
6904,6361
6822,6327
6836,6341
6820,6321
6842,6340
6915,6362
7066,6372
7237,6385
7494,6373
7721,6401
7990,6404
8212,6427
8484,6433
8881,6446
9069,6452
9409,6446
9715,6475
9858,6508
10178,6517
10372,6561
10590,6601
10863,6660
10937,6701
10945,6789
10987,6822
10929,6862
10984,6933
11002,6998
10783,7058
10579,7105
10258,7224
10044,7392
9847,7490
9582,7655
9264,7763
8926,7890
8547,8000
8296,8063
8104,8114
7845,8184
7564,8249
7377,8335
7215,8496
7081,8503
6958,8521
6885,8454
6887,8408
6895,8301
6970,8155
7139,8034
7234,7792
7479,7579
7784,7422
8134,7326
8497,7273
8850,7135
9304,7066
9695,6981
10046,6868
10594,6758
10986,6703
11379,6668
11853,6712
12040,6713
12169,6770
12170,6884
12143,6985
12064,7096
11994,7276
12012,7441
11903,7590
11826,7788
11450,8001
11159,8245
10782,8392
10404,8594
10184,8743
9863,8945
9491,9109
9117,9361
8785,9445
8409,9622
8111,9762
7885,9942
7630,10075
7499,10040
7254,10084
7087,10083
6972,10050
6924,9974
6908,9982
6895,9727
6938,9479
6981,9266
7032,9023
7170,8744
7304,8427
7471,8175
7685,7914
7960,7670
8215,7489
8459,7346
8689,7210
9002,7087
9278,6979
9590,6973
9742,6940
10044,6966
10290,7027
10408,7117
10700,7245
10804,7399
10901,7506
10976,7609
11023,7728
10949,7885
10922,8105
10928,8274
10873,8447
10684,8608
10475,8733
10277,8927
10010,8948
9709,9074
9290,9041
9033,8999
8715,9047
8344,9137
8069,9201
7795,9217
7574,9155
7346,9148
7123,9010
6991,8922
6867,8840
6818,8638
6782,8529
6821,8408
6880,8229
6909,8091
7034,7885
7142,7749
7300,7602
7526,7470
7742,7316
7929,7125
8166,7034
8419,6928
8850,6825
9046,6793
9377,6774
9704,6767
10079,6794
10447,6821
10861,6861
11121,6950
11277,7049
11589,7147
11800,7296
11917,7471
12150,7705
12240,7949
12241,8190
12342,8325
12382,8542
12114,8816
11968,9016
11399,9264
11090,9414
10782,9567
10257,9637
9818,9759
9295,9766
8887,9800
8421,9848
8085,9802
7711,9805
7479,9776
7250,9670
7133,9571
7013,9410
6962,9293
6925,9164
6950,9078
7021,8912
7083,8711
7200,8552
7339,8381
7490,8217
7536,8059
7656,7823
7768,7578
7930,7407
8074,7207
8223,7070
8460,6943
8619,6871
8797,6791
8949,6753
9074,6744
9236,6775
9265,6886
9387,7042
9332,7244
9339,7397
9438,7618
9466,7896
9292,8255
9268,8588
9254,8942
9189,9209
9055,9333
8926,9415
8739,9624
8582,9788
8363,9872
8178,9906
7951,9872
7791,9831
7580,9831
7395,9680
7245,9611
7071,9333
6957,9030
6794,8789
6724,8729
6662,8542
6622,8367
6614,8192
6644,8042
6654,7851
6707,7689
6781,7546
6883,7390
6980,7246
7121,7116
7257,6996
7368,6908
7556,6808
7724,6736
7867,6698
8038,6670
8236,6635
8401,6674
8635,6680
8851,6713
9014,6773
9226,6861
9376,6918
9514,7038
9602,7146
9811,7278
9820,7392
9948,7582
9960,7739
10029,7919
9968,8014
9902,8168
9804,8370
9625,8460
9518,8511
9458,8618
9234,8734
8994,8771
8736,8781
8508,8737
8258,8745
7886,8582
7771,8606
7539,8509
7458,8529
7173,8362
7046,8234
6939,8144
6813,7963
6768,7828
6711,7735
6699,7609
6711,7461
6752,7300
6849,7181
6940,7058
7121,6943
7294,6884
7458,6813
7643,6725
7907,6653
8138,6611
8401,6571
8719,6535
8986,6558
9330,6574
9632,6666
9992,6724
10370,6812
10676,6957
10753,7100
10988,7238
11165,7372
11166,7524
11191,7805
11174,7956
11037,8200
10849,8452
10615,8717
10469,8902
10279,9015
10072,9124
9704,9295
9383,9394
9118,9513
8736,9616
8495,9661
8206,9721
7983,9707
7696,9726
7448,9757
7232,9691
7010,9602
6914,9499
6836,9455
6763,9288
6757,9207
6767,9058
6805,8862
6939,8655
7047,8470
7187,8320
7337,8119
7519,7903
7720,7637
7860,7436
8007,7151
8175,6997
8323,6848
8406,6710
8605,6634
8732,6567
8887,6560
9042,6603
9148,6683
9305,6794
9440,6967
9540,7113
9688,7276
9857,7502
9871,7704
9976,7939
10090,8185
10111,8476
10033,8709
10003,8842
9944,9114
9773,9229
9672,9391
9419,9607
9194,9687
8973,9690
8749,9676
8529,9536
8195,9538
7900,9560
7649,9417
7440,9290
7235,9152
7058,8920
6977,8938
6886,8904
6825,8723
6814,8323
6749,7994
6827,7829
6932,7680
7089,7518
7314,7327
7481,7284
7727,7162
7937,7013
8146,6987
8381,6913
8610,6823
8757,6746
8964,6734
9045,6685
9225,6668
9432,6634
9520,6664
9633,6722
9812,6809
9895,6948
9894,7105
9941,7281
9999,7493
9922,7745
9806,7956
9795,8254
9755,8455
9680,8717
9543,8943
9315,9225
9298,9374
9103,9474
8849,9676
8669,9919
8483,10207
8280,10270
8154,10734
7947,10992
7730,10901
7541,10759
7275,9928
7063,9781
6956,9526
6832,9371
6733,9182
6694,8988
6682,8739
6656,8544
6727,8400
6770,8099
6858,7922
6986,7678
7141,7450
7276,7307
7420,7126
7607,7037
7857,6922
8053,6834
8464,6875
8665,6845
8757,6800
8879,6781
9051,6752
9072,6704
9161,6756
9217,6843
9226,6895
9371,6954
9329,7083
9244,7229
9283,7380
9186,7489
9023,7652
8918,7797
8796,7960
8660,8190
8635,8393
8489,8565
8335,8640
8160,8719
8027,8938
7874,9098
7814,9082
7635,9173
7452,9236
7267,9182
7063,9119
6959,9043
6867,9085
6757,8879
6678,8700
6647,8549
6631,8426
6654,8290
6678,8174
6736,7951
6804,7763
7025,7585
7204,7370
7316,7164
7573,7006
7890,6869
8078,6750
8262,6669
8421,6612
8550,6614
8749,6619
8853,6635
9049,6674
9245,6694
9412,6787
9554,6862
9583,6943
9563,7046
9592,7177
9594,7242
9626,7370
9581,7510
9547,7675
9383,7811
9205,7973
9009,8134
8926,8315
8928,8456
8757,8546
8580,8692
8263,8771
8060,8787
7961,8873
7694,8989
7505,8960
7323,8905
7185,8869
7045,8748
6927,8694
6769,8550
6732,8477
6687,8289
6691,8104
6719,7935
6768,7754
6830,7592
6946,7457
7097,7302
7303,7127
7505,6992
7702,6879
7902,6752
8121,6667
8502,6582
8747,6515
9028,6488
9254,6485
9523,6463
9712,6471
9976,6511
10306,6580
10442,6636
10649,6758
10723,6835
10886,6973
10882,7082
11057,7219
11074,7380
11059,7608
10525,7627
10392,7848
10207,7971
10013,8199
9735,8290
9484,8458
9221,8555
8927,8678
8678,8723
8460,8851
8238,8845
7983,8900
7785,8928
7501,8844
7330,8714
7153,8656
7006,8542
6896,8523
6811,8335
6750,8242
6733,8197
6776,8008
6801,7838
6911,7764
6998,7635
7203,7488
7393,7269
7650,7185
7908,7056
8184,6910
8586,6820
8917,6730
9316,6650
9596,6600
9808,6581
10073,6612
10330,6670
10519,6726
10700,6809
10914,6955
10948,7075
11025,7226
10977,7414
10893,7601
10752,7759
10577,7964
10422,8119
10266,8329
10019,8425
9702,8586
9311,8636
8981,8762
8664,8887
8384,8972
8179,9008
7925,9085
7760,9293
7561,9387
7343,9368
7238,9382
7143,9342
7016,9189
6907,9092
6872,8984
6824,8915
6817,8714
6827,8552
6844,8389
6913,8218
7013,8014
7114,7768
7231,7529
7392,7350
7569,7202
7748,7037
8007,6902
8229,6796
8481,6713
8541,6699
8736,6653
8974,6632
9359,6626
9600,6758
9902,6841
10221,6869
10386,6992
10396,7153
10636,7365
10689,7498
10890,7696
10922,7868
10953,8007
10995,8196
11006,8355
10925,8479
10794,8639
10569,8818
10248,8951
9956,9025
9828,9140
9442,9200
9142,9197
8849,9305
8584,9272
8330,9372
8083,9426
7786,9464
7545,9373
7401,9363
7173,9176
7044,9039
6984,8897
6971,8730
7037,8618
7168,8460
7267,8236
